927,8.73295,9.29215,0,0
928,9.33105,9.74842,0,0
929,9.42898,9.68628,0,0
930,8.60014,10.2332,0,0
931,9.58882,10.0974,0,0
932,8.61562,10.174,0,0
933,8.9334,10.4933,0,0
934,8.19067,10.3423,0,0
935,8.87246,10.2389,0,0
936,9.25775,10.2786,0,0
937,9.63465,10.3642,0,0
938,8.76385,10.4554,0,0
939,8.8385,10.1885,0,0
940,9.40908,10.0026,0,0
941,8.7819,10.7939,0,0
942,8.81165,9.89755,0,0
943,9.04239,10.1319,0,0
944,8.36374,9.94408,0,0
945,8.79806,10.1892,0,0
946,8.93414,9.2956,0,0
947,9.23432,10.2274,0,0
948,9.34256,10.099,0,0
949,8.7767,10.0023,0,0
950,9.11332,10.4123,0,0
951,8.91643,10.242,0,0
952,9.39831,10.1588,0,0
953,8.8154,0,0,0
954,8.90889,10.1063,0,0
955,9.24413,9.91745,0,0
956,8.82238,9.80712,0,0
957,9.29832,10.2316,0,0
958,9.18115,10.7215,0,0
959,9.60022,10.357,0,0
960,9.24547,10.1306,0,0
961,9.1423,9.97973,0,0
962,8.65966,10.5104,0,0
963,9.46149,10.5961,0,0
964,9.45111,9.96934,0,0
965,9.17624,10.0067,0,0
966,8.86382,9.96095,0,0
967,9.44065,9.87221,0,0
968,9.29002,9.67219,0,0
969,8.75197,10.1648,0,0
970,9.35237,10.0885,0,0
971,9.51347,10.3993,0,0
972,8.9592,10.4841,0,0
973,8.82455,9.89532,0,0
974,9.2965,9.83268,0,0
975,8.69586,10.1958,0,0
976,8.78985,9.73006,0,0
977,9.2799,9.57486,0,0
978,8.65134,10.0003,0,0
979,9.35611,10.0071,0,0
980,9.70437,9.92935,0,0
981,8.88868,0,0,0
982,8.772,9.98006,0,0
983,9.69553,10.1895,0,0
984,9.41379,10.2712,0,0
985,9.31695,10.2563,0,0
986,9.61275,10.4256,0,0
987,9.24944,9.85454,0,0
988,8.87181,10.4626,0,0
989,9.25516,9.70392,0,0
990,9.25102,10.008,0,0
991,9.47466,10.6476,0,0
992,9.41075,9.72895,0,0
993,8.88359,10.1867,0,0
994,8.3414,9.46857,0,0
995,8.92805,9.92416,0,0
996,9.24712,10.0241,0,0
997,9.20844,10.2514,0,0
998,9.06082,8.82517,0,0
999,9.05216,10.3397,0,0
1000,9.32652,0,0,0
1001,9.38602,10.2045,0,0
1002,9.26367,9.87106,0,0
1003,8.95882,10.5177,0,0
1004,9.07483,10.2778,0,0
1005,8.7769,9.90963,0,0
1006,8.62871,10.8751,0,0
1007,8.58562,9.58266,0,0
1008,10.2615,10.5376,0,0
1009,9.24249,10.5407,0,0
1010,8.87946,10.2116,0,0
1011,8.97631,10.1814,0,0
1012,9.3677,9.52214,0,0
1013,8.48381,10.0037,0,0
1014,8.57558,10.3877,0,0
1015,8.54691,10.0396,0,0
1016,8.82619,10.3644,0,0
1017,9.26314,9.42095,0,0
1018,8.68823,9.76355,0,0
1019,9.03882,10.7111,0,0
1020,9.34915,9.74725,0,0
1021,9.19114,10.1272,0,0
1022,9.42531,10.1705,0,0
1023,9.12992,10.1149,0,0
1024,8.58688,9.56743,0,0
1025,8.58535,9.89436,0,0
1026,8.72488,10.0905,0,0
1027,8.93929,9.4952,0,0
1028,8.97548,10.5466,0,0
1029,8.64912,10.6358,0,0
1030,9.49011,10.2362,0,0
1031,8.84498,10.1032,0,0
1032,9.04481,10.1546,0,0
1033,8.81052,9.864,0,0
1034,9.12023,10.2029,0,0
1035,9.10821,9.94254,0,0
1036,9.14354,9.85606,0,0
1037,9.13925,9.52623,0,0
1038,9.37244,10.0151,0,0
1039,8.85759,10.0291,0,0
1040,8.90488,10.713,0,0
1041,8.857,10.0908,0,0
1042,9.10262,9.93387,0,0
1043,8.9272,9.61897,0,0
1044,8.60201,10.4343,0,0
1045,8.92848,9.8612,0,0
1046,9.34039,10.6676,0,0
1047,9.21231,10.2939,0,0
1048,9.01428,9.60511,0,0
1049,8.67698,10.3519,0,0
1050,9.4138,10.0791,0,0
1051,0,0,0,0
1052,8.97939,10.1546,0,0
1053,8.62403,10.1334,0,0
1054,8.48669,10.4176,0,0
1055,9.42853,10.4114,0,0
1056,9.61927,0,0,0
1057,9.01331,10.1392,0,0
1058,8.85919,10.0619,0,0
1059,8.80819,9.66758,0,0
1060,9.16277,9.73754,0,0
1061,9.26894,10.3287,0,0
1062,9.96191,10.0924,0,0
1063,8.79679,10.0701,0,0
1064,8.78945,9.99332,0,0
1065,8.32675,10.1881,0,0
1066,9.49757,9.68236,0,0
1067,8.79778,10.2754,0,0
1068,9.33202,0,0,0
1069,8.88007,9.62063,0,0
1070,9.04533,9.99946,0,0
1071,8.91664,10.7492,0,0
1072,8.71713,9.93929,0,0
1073,8.71548,9.92809,0,0
1074,9.1375,9.51827,0,0
1075,9.37573,10.3508,0,0
1076,8.65933,10.1609,0,0
1077,9.46828,10.6191,0,0
1078,9.5166,10.3462,0,0
1079,8.7972,10.0255,0,0
1080,9.33432,10.3089,0,0
1081,8.93682,10.1,0,0
1082,9.05881,10.5467,0,0
1083,9.40506,9.72248,0,0
1084,8.86245,10.0655,0,0
1085,8.31171,10.3073,0,0
1086,8.69399,10.4494,0,0
1087,9.13598,10.0904,0,0
1088,9.13301,9.96824,0,0
1089,9.66405,10.2288,0,0
1090,8.29994,10.2751,0,0
1091,9.05047,10.3505,0,0
1092,9.40972,9.97101,0,0
1093,9.47342,10.1052,0,0
1094,8.78067,10.9861,0,0
1095,9.24656,9.82801,0,0
1096,8.79031,10.6538,0,0
1097,9.35641,9.9921,0,0
1098,9.38601,10.1781,0,0
1099,8.52279,10.5138,0,0
1100,9.08091,10.1273,0,0
1101,8.64973,9.36655,0,0
1102,8.79766,10.0077,0,0
1103,8.50928,9.78879,0,0
1104,0,0,0,0
1105,9.14064,10.5426,0,0
1106,8.97673,9.80537,0,0
1107,8.9142,10.1552,0,0
1108,8.75835,9.91793,0,0
1109,8.61251,10.0311,0,0
1110,9.06091,9.80094,0,0
1111,9.2722,0,0,0
1112,8.74621,9.82342,0,0
1113,9.69295,9.88202,0,0
1114,8.3628,9.59007,0,0
1115,9.6783,10.7472,0,0
1116,8.58808,10.2676,0,0
1117,8.74551,9.97429,0,0
1118,9.24973,10.271,0,0
1119,9.10007,10.2719,0,0
1120,9.46623,10.0599,0,0
1121,9.6272,9.93861,0,0
1122,9.01111,9.67132,0,0
1123,9.51263,9.86519,0,0
1124,8.64903,0,0,0
1125,9.11205,9.95691,0,0
1126,8.55943,9.39995,0,0
1127,9.01776,10.4235,0,0
1128,8.58975,9.4501,0,0
1129,8.41961,10.1331,0,0
1130,9.14928,9.97906,0,0
1131,9.37484,10.1611,0,0
1132,9.02046,9.98787,0,0
1133,8.91404,10.9056,0,0
1134,9.23368,10.3586,0,0
1135,9.34402,10.4844,0,0
1136,9.46924,10.1514,0,0
1137,9.4034,10.5571,0,0
1138,9.20911,10.5107,0,0
1139,8.85758,9.95908,0,0
1140,9.08583,9.77466,0,0
1141,9.53012,10.1534,0,0
1142,8.88614,10.0584,0,0
1143,8.78132,10.276,0,0
1144,8.95582,9.77171,0,0
1145,9.21888,10.2422,0,0
1146,8.38282,9.50114,0,0
1147,9.4208,10.0912,0,0
1148,9.14359,10.5747,0,0
1149,8.76279,10.008,0,0
1150,9.01877,10.0429,0,0
1151,9.04922,9.5831,0,0
1152,9.0926,11.0842,0,0
1153,8.87132,10.2289,0,0
1154,8.85508,10.9054,0,0
1155,9.581,10.1055,0,0
1156,8.759,10.1132,0,0
1157,8.87249,10.1727,0,0
1158,9.1331,10.1286,0,0
1159,9.02869,9.93027,0,0
1160,9.27844,10.6327,0,0
1161,9.58328,9.88617,0,0
1162,8.82311,9.91326,0,0
1163,8.73251,10.1982,0,0
1164,9.02082,10.5882,0,0
1165,8.80028,9.81908,0,0
1166,9.48846,9.97034,0,0
1167,9.27139,10.7414,0,0
1168,9.04271,10.0716,0,0
1169,9.1553,10.0672,0,0
1170,9.66029,10.6345,0,0
1171,9.32424,10.1606,0,0
1172,8.68648,0,0,0
1173,9.0084,10.1287,0,0
1174,9.72183,9.78376,0,0
1175,9.36636,10.5845,0,0
1176,8.58051,9.8112,0,0
1177,9.38114,9.88265,0,0
1178,9.02084,10.1749,0,0
1179,8.48191,9.82158,0,0
1180,8.48394,10.5852,0,0
1181,8.80874,10.0834,0,0
1182,8.83543,10.6361,0,0
1183,8.81981,9.91942,0,0
1184,8.79894,10.4719,0,0
1185,8.9999,10.652,0,0
1186,8.29575,9.48633,0,0
1187,9.50135,10.4698,0,0
1188,8.56325,9.88135,0,0
1189,8.70975,9.76043,0,0
1190,9.04399,10.1514,0,0
1191,8.75484,10.1277,0,0
1192,8.82298,10.5487,0,0
1193,8.79284,10.4034,0,0
1194,8.92439,10.1274,0,0
1195,8.79162,9.65705,0,0
1196,8.86086,10.2579,0,0
1197,8.625,9.98405,0,0
1198,8.2217,10.3617,0,0
1199,8.29564,10.3469,0,0
1200,8.86791,10.3818,0,0
1201,8.76558,10.0314,0,0
1202,9.22055,0,0,0
1203,9.5075,9.54014,0,0
1204,8.99144,9.44978,0,0
1205,9.37973,10.3272,0,0
1206,8.76731,9.80681,0,0
1207,9.29835,9.85344,0,0
1208,8.75514,10.0519,0,0
1209,9.30046,9.92725,0,0
1210,9.13626,10.5223,0,0
1211,9.15931,0,0,0
1212,9.8063,9.99673,0,0
1213,8.78837,10.4017,0,0
1214,9.04387,9.97143,0,0
1215,9.23862,10.4981,0,0
1216,9.03174,9.97619,0,0
1217,8.80311,9.77224,0,0
1218,9.11113,10.2183,0,0
1219,9.20918,9.70264,0,0
1220,8.90925,10.0656,0,0
1221,9.46298,9.95323,0,0
1222,9.66213,10.286,0,0
1223,9.36884,0,0,0
1224,10.0622,9.90502,0,0
1225,9.69831,10.3674,0,0
1226,9.33355,10.2355,0,0
1227,9.38617,10.0891,0,0
1228,8.75726,9.39669,0,0
1229,9.02917,9.75774,0,0
1230,8.92964,9.35646,0,0
1231,7.96741,10.5115,0,0
1232,9.26397,9.91581,0,0
1233,8.75052,0,0,0
1234,9.27455,9.98398,0,0
1235,9.13352,10.206,0,0
1236,8.75203,10.3698,0,0
1237,8.86203,10.423,0,0
1238,8.84312,10.3678,0,0
1239,8.93415,10.3014,0,0
1240,8.97178,10.2957,0,0
1241,8.89856,10.5129,0,0
1242,9.66415,10.0209,0,0
1243,9.47499,9.59922,0,0
1244,9.19921,10.206,0,0
1245,8.4241,9.79111,0,0
1246,9.41109,10.0965,0,0
1247,8.48921,10.4572,0,0
1248,8.83712,10.017,0,0
1249,9.18207,10.4667,0,0
1250,8.76639,10.8376,0,0
1251,9.54134,10.0209,0,0
1252,9.08502,9.8821,0,0
1253,8.83476,9.57193,0,0
1254,8.61432,10.355,0,0
1255,9.16123,9.95064,0,0
1256,8.7138,10.1987,0,0
1257,9.00509,10.2962,0,0
1258,9.36799,9.12994,0,0
1259,9.24716,10.8292,0,0
1260,9.4055,9.48299,0,0
1261,9.15449,0,0,0
1262,8.79319,10.4449,0,0
1263,8.69722,10.2899,0,0
1264,8.70743,10.2391,0,0
1265,9.56033,10.5358,0,0
1266,9.12181,10.4473,0,0
1267,8.59649,9.91093,0,0
1268,8.7677,9.76579,0,0
1269,9.24929,10.3164,0,0
1270,9.27293,10.4239,0,0
1271,9.08494,10.6255,0,0
1272,8.87949,9.98497,0,0
1273,8.63798,10.2607,0,0
1274,8.78759,9.95124,0,0
1275,9.25066,10.4417,0,0
1276,9.00731,9.71153,0,0
1277,9.42433,9.72575,0,0
1278,9.47286,9.8906,0,0
1279,8.64462,10.1263,0,0
1280,8.70273,10.1186,0,0
1281,8.803,9.83758,0,0
1282,8.55371,9.99208,0,0
1283,8.77999,9.74845,0,0
1284,9.39287,10.334,0,0
1285,8.87547,9.92595,0,0
1286,8.91339,9.6102,0,0
1287,9.29885,10.896,0,0
1288,9.26234,9.21092,0,0
1289,8.26281,10.5446,0,0
1290,8.81232,10.1557,0,0
1291,8.90678,9.96819,0,0
1292,8.69893,9.95603,0,0
1293,9.51697,10.7612,0,0
1294,9.5949,9.03091,0,0
1295,9.26027,10.0079,0,0
1296,9.23451,10.2892,0,0
1297,8.99239,10.6161,0,0
1298,8.89149,10.4469,0,0
1299,8.30291,10.4347,0,0
1300,9.26047,10.1827,0,0
1301,0,0,0,0
1302,8.31362,10.154,0,0
1303,8.80496,9.91162,0,0
1304,8.83089,10.4876,0,0
1305,9.25586,10.4618,0,0
1306,9.04367,0,0,0
1307,9.04511,10.5297,0,0
1308,8.79344,10.5222,0,0
1309,9.21173,10.0827,0,0
1310,9.34391,9.91674,0,0
1311,8.70683,10.0433,0,0
1312,9.15712,10.0682,0,0
1313,9.2785,10.6073,0,0
1314,8.92333,9.77647,0,0
1315,9.09086,10.6903,0,0
1316,8.78629,9.72854,0,0
1317,9.88413,9.86294,0,0
1318,9.05752,10.405,0,0
1319,9.00568,0,0,0
1320,9.24444,10.1224,0,0
1321,9.41127,10.3033,0,0
1322,9.34696,9.43193,0,0
1323,9.29003,10.4102,0,0
1324,9.11766,9.8078,0,0
1325,8.67746,9.96673,0,0
1326,8.52569,10.0496,0,0
1327,9.1546,10.742,0,0
1328,9.14928,9.9134,0,0
1329,8.9256,10.0356,0,0
1330,8.88629,9.82303,0,0
1331,9.32756,10.2239,0,0
1332,9.14562,10.2948,0,0
1333,9.09418,10.0549,0,0
1334,8.57434,9.50857,0,0
1335,8.99334,10.6267,0,0
1336,10.1182,9.77582,0,0
1337,9.13003,10.129,0,0
1338,8.61301,9.64043,0,0
1339,8.65778,9.83327,0,0
1340,8.44282,10.1114,0,0
1341,9.42351,9.94184,0,0
1342,9.30042,9.82712,0,0
1343,8.69985,10.3833,0,0
1344,9.9871,10.0664,0,0
1345,8.85616,9.89352,0,0
1346,8.45345,10.7938,0,0
1347,8.91318,9.8037,0,0
1348,8.57023,10.3792,0,0
1349,8.85942,9.77679,0,0
1350,8.97859,10.3408,0,0
1351,9.12327,10.3866,0,0
1352,9.44101,10.5214,0,0
1353,8.72585,10.2794,0,0
1354,8.72396,9.86343,0,0
1355,8.644,10.4952,0,0
1356,9.58972,9.98111,0,0
1357,9.73913,10.1375,0,0
1358,9.82807,9.62281,0,0
1359,8.93139,10.6291,0,0
1360,9.05758,9.995,0,0
1361,9.31571,9.98726,0,0
1362,8.86807,9.7583,0,0
1363,9.11464,9.92748,0,0
1364,9.03768,9.64168,0,0
1365,9.08393,9.90774,0,0
1366,9.52866,9.91039,0,0
1367,9.01602,10.1691,0,0
1368,9.02842,9.36755,0,0
1369,8.46499,11.0103,0,0
1370,9.24335,10.4784,0,0
1371,9.05821,9.90837,0,0
1372,9.21065,10.343,0,0
1373,8.99885,0,0,0
1374,8.69878,9.70308,0,0
1375,8.81089,9.58521,0,0
1376,9.37416,10.5178,0,0
1377,8.96356,10.2744,0,0
1378,9.22484,10.0855,0,0
1379,9.29029,10.4454,0,0
1380,8.66039,9.78001,0,0
1381,9.25364,9.91359,0,0
1382,8.95846,9.76776,0,0
1383,9.87547,11.0915,0,0
1384,9.46228,10.0141,0,0
1385,8.91537,10.0198,0,0
1386,8.82778,9.71064,0,0
1387,8.83358,9.59998,0,0
1388,8.72774,10.1348,0,0
1389,8.95913,10.6906,0,0
1390,9.51618,9.59772,0,0
1391,8.91535,11.0055,0,0
1392,8.7184,10.3399,0,0
1393,8.85806,10.7686,0,0
1394,9.12136,9.99795,0,0
1395,9.55006,9.82405,0,0
1396,8.67628,9.84809,0,0
1397,9.23552,9.99185,0,0
1398,9.00385,10.9634,0,0
1399,9.0497,9.79848,0,0
1400,8.76725,9.50536,0,0
1401,8.27597,9.66195,0,0
1402,9.05107,10.5861,0,0
1403,8.95847,10.4163,0,0
1404,9.17856,9.61989,0,0
1405,8.94347,9.76184,0,0
1406,8.92478,0,0,0
1407,9.29708,10.1625,0,0
1408,9.25739,9.91711,0,0
1409,9.63882,9.33542,0,0
1410,9.05861,9.94271,0,0
1411,9.38253,10.6727,0,0
1412,9.17916,9.72743,0,0
1413,9.20171,10.9405,0,0
1414,9.25661,9.61803,0,0
1415,9.93069,10.0819,0,0
1416,8.77304,9.32524,0,0
1417,9.16814,10.337,0,0
1418,9.018,10.5539,0,0
1419,8.7031,10.397,0,0
1420,8.83518,10.1255,0,0
1421,9.33869,10.1342,0,0
1422,8.99488,10.416,0,0
1423,8.78874,9.81686,0,0
1424,9.53648,9.91811,0,0
1425,8.78989,9.86459,0,0
1426,8.8959,10.3298,0,0
1427,9.1178,9.70805,0,0
1428,9.80622,10.1891,0,0
1429,9.58734,9.85526,0,0
1430,8.97854,9.45291,0,0
1431,9.83608,9.81054,0,0
1432,8.99104,10.9652,0,0
1433,9.18453,10.0348,0,0
1434,8.76663,10.4474,0,0
1435,8.79346,9.73682,0,0
1436,8.77825,10.9733,0,0
1437,9.26333,10.3672,0,0
1438,8.86331,10.3765,0,0
1439,9.06777,10.6688,0,0
1440,8.7391,10.4622,0,0
1441,8.99756,10.367,0,0
1442,8.43134,9.72604,0,0
1443,8.79148,10.3952,0,0
1444,8.92423,10.4118,0,0
1445,8.63287,10.1483,0,0
1446,8.86509,10.1617,0,0
1447,9.06736,10.0027,0,0
1448,8.55411,9.85272,0,0
1449,9.12683,9.91463,0,0
1450,8.75124,9.85751,0,0
1451,9.53556,10.1055,0,0
1452,9.14391,9.88581,0,0
1453,8.64533,10.2948,0,0
1454,8.98253,10.2222,0,0
1455,8.93574,9.89201,0,0
1456,8.75156,9.47994,0,0
1457,9.25989,9.73185,0,0
1458,8.79114,10.8077,0,0
1459,8.92529,10.1934,0,0
1460,8.38086,10.743,0,0
1461,9.1935,10.0728,0,0
1462,8.56143,9.96686,0,0
1463,9.15038,10.586,0,0
1464,8.85888,10.2279,0,0
1465,9.30166,10.5162,0,0
1466,9.57639,9.54916,0,0
1467,8.60849,9.97904,0,0
1468,9.10084,10.1362,0,0
1469,8.77682,10.1377,0,0
1470,9.21437,10.2874,0,0
1471,9.86819,9.85574,0,0
1472,9.18778,10.363,0,0
1473,8.8845,10.4723,0,0
1474,9.27802,10.6848,0,0
1475,8.8936,9.91033,0,0
1476,8.89847,10.4819,0,0
1477,9.36147,9.94933,0,0
1478,0,0,0,0
1479,8.62121,9.88939,0,0
1480,9.43272,10.3011,0,0
1481,9.51349,9.97978,0,0
1482,9.98012,9.42655,0,0
1483,8.81621,10.5216,0,0
1484,8.92312,9.67146,0,0
1485,8.96599,9.85652,0,0
1486,8.61663,10.2934,0,0
1487,8.62895,10.5084,0,0
1488,9.63198,10.0644,0,0
1489,9.1434,10.5178,0,0
1490,9.31044,9.89013,0,0
1491,8.61133,0,0,0
1492,9.07578,9.7843,0,0
1493,8.30682,10.0146,0,0
1494,9.15928,10.2902,0,0
1495,8.95651,9.6072,0,0
1496,8.43896,10.6267,0,0
1497,9.34435,10.2105,0,0
1498,8.98346,9.938,0,0
1499,9.40075,10.5835,0,0
1500,8.72194,9.84247,0,0
1501,9.03869,10.3696,0,0
1502,9.23141,9.80408,0,0
1503,9.45681,9.67158,0,0
1504,9.00786,10.5381,0,0
1505,9.02556,10.3274,0,0
1506,8.71099,10.9445,0,0
1507,9.02826,9.74325,0,0
1508,9.17369,10.0789,0,0
1509,9.07178,10.2674,0,0
1510,9.19219,9.71214,0,0
1511,9.64078,9.93481,0,0
1512,9.67122,10.0515,0,0
1513,8.86693,11.6712,0,0
1514,8.61956,10.3206,0,0
1515,9.47941,9.85701,0,0
1516,8.81727,9.75531,0,0
1517,9.43238,10.2553,0,0
1518,9.21903,10.1052,0,0
1519,9.33019,10.1079,0,0
1520,8.60131,10.4413,0,0
1521,8.75601,10.2921,0,0
1522,9.38702,10.3276,0,0
1523,9.46041,10.5108,0,0
1524,9.01519,10.2843,0,0
1525,9.38395,9.98827,0,0
1526,8.88688,0,0,0
1527,9.13329,10.7635,0,0
1528,9.00151,10.7985,0,0
1529,9.42156,9.87205,0,0
1530,9.10467,10.3371,0,0
1531,8.17285,10.3066,0,0
1532,8.87435,10.2658,0,0
1533,9.07454,9.75803,0,0
1534,9.06186,10.4499,0,0
1535,9.36944,10.9291,0,0
1536,8.57225,9.9164,0,0
1537,9.00675,10.0959,0,0
1538,8.98943,9.61513,0,0
1539,9.01639,10.3245,0,0
1540,9.26979,10.0101,0,0
1541,8.55483,10.2189,0,0
1542,9.65606,10.6739,0,0
1543,8.51228,9.89955,0,0
1544,9.62967,10.1665,0,0
1545,9.55016,10.5012,0,0
1546,9.73147,9.93097,0,0
1547,8.50009,9.74822,0,0
1548,9.56569,10.9984,0,0
1549,8.75539,10.1612,0,0
1550,9.02103,10.0363,0,0
1551,9.37599,10.3681,0,0
1552,9.35042,10.1625,0,0
1553,10.1207,10.192,0,0
1554,9.40413,10.1024,0,0
1555,8.83769,10.4509,0,0
1556,9.66579,9.52294,0,0
1557,8.7483,10.0112,0,0
1558,8.82461,10.1921,0,0
1559,9.13123,10.4782,0,0
1560,9.19853,9.71687,0,0
1561,9.20517,10.4244,0,0
1562,9.56325,9.98587,0,0
1563,9.1206,9.90471,0,0
1564,9.11411,10.3148,0,0
1565,9.37451,9.95844,0,0
1566,8.56103,10.5921,0,0
1567,8.52731,10.4265,0,0
1568,9.04259,11.063,0,0
1569,9.02659,9.8521,0,0
1570,9.22945,10.4782,0,0
1571,8.88183,10.2603,0,0
1572,9.25865,9.76396,0,0
1573,8.86569,9.72915,0,0
1574,8.50082,10.6474,0,0
1575,8.96245,10.1354,0,0
1576,9.5732,9.86103,0,0
1577,8.69076,0,0,0
1578,8.82992,10.4323,0,0
1579,9.12501,9.65469,0,0
1580,9.38649,9.81028,0,0
1581,9.3248,10.4557,0,0
1582,9.50037,9.85316,0,0
1583,9.44887,9.92371,0,0
1584,8.7179,10.0211,0,0
1585,8.96154,10.2336,0,0
1586,9.72399,10.0975,0,0
1587,9.5173,10.2449,0,0
1588,9.50501,9.97354,0,0
1589,9.12603,10.2592,0,0
1590,9.01917,10.9197,0,0
1591,8.81222,9.40747,0,0
1592,9.21027,9.7731,0,0
1593,8.93965,9.48695,0,0
1594,8.58104,10.3669,0,0
1595,9.53585,0,0,0
1596,8.55702,10.7507,0,0
1597,8.9281,10.2002,0,0
1598,9.12617,0,0,0
1599,8.52448,10.6284,0,0
1600,8.65715,9.80638,0,0
1601,9.27835,10.7126,0,0
1602,8.5762,9.65494,0,0
1603,9.13483,10.3195,0,0
1604,8.72913,10.3034,0,0
1605,8.59749,9.48248,0,0
1606,9.057,10.1125,0,0
1607,8.59816,10.3166,0,0
1608,9.26896,9.65346,0,0
1609,8.84535,9.19812,0,0
1610,9.30662,10.1464,0,0
1611,9.14324,0,0,0
1612,8.77338,9.78927,0,0
1613,8.86798,10.2462,0,0
1614,9.43404,10.2004,0,0
1615,8.97938,10.6965,0,0
1616,8.18269,10.1175,0,0
1617,8.98363,9.97451,0,0
1618,8.69944,9.94366,0,0
1619,8.84568,10.327,0,0
1620,8.86521,10.8147,0,0
1621,9.2206,10.5415,0,0
1622,8.4961,10.1807,0,0
1623,9.55009,9.90668,0,0
1624,8.34384,9.58773,0,0
1625,8.94142,10.0783,0,0
1626,8.77561,9.918,0,0
1627,8.93013,10.1096,0,0
1628,9.14157,10.5559,0,0
1629,9.37757,0,0,0
1630,9.35008,10.4579,0,0
1631,9.35994,0,0,0
1632,8.88546,10.1955,0,0
1633,8.67121,9.55996,0,0
1634,9.38581,9.93762,0,0
1635,9.1496,9.79379,0,0
1636,8.8334,10.598,0,0
1637,8.62207,10.4154,0,0
1638,9.47342,10.6708,0,0
1639,9.0127,10.5366,0,0
1640,8.77555,10.2735,0,0
1641,8.82384,10.7221,0,0
1642,9.59798,10.1105,0,0
1643,8.51885,10.0147,0,0
1644,8.68265,10.1353,0,0
1645,8.99161,10.5322,0,0
1646,8.77065,9.63794,0,0
1647,9.33964,9.82386,0,0
1648,8.86622,9.86421,0,0
1649,8.70697,10.2128,0,0
1650,8.28637,10.0241,0,0
1651,8.9508,9.72264,0,0
1652,8.67607,10.2248,0,0
1653,9.85859,9.80865,0,0
1654,8.80228,9.89073,0,0
1655,8.96066,10.6784,0,0
1656,8.3035,10.3054,0,0
1657,8.86962,9.61505,0,0
1658,9.45578,10.3096,0,0
1659,8.86291,10.5306,0,0
1660,9.36194,10.8634,0,0
1661,8.88932,10.0149,0,0
1662,8.68046,10.5637,0,0
1663,8.61936,10.0748,0,0
1664,8.87864,10.5913,0,0
1665,9.26521,10.2534,0,0
1666,8.74386,9.62904,0,0
1667,9.29886,9.86713,0,0
1668,9.05515,9.20133,0,0
1669,9.0661,9.86279,0,0
1670,9.20476,10.1716,0,0
1671,9.68384,9.54142,0,0
1672,9.5279,10.0113,0,0
1673,9.32842,9.81003,0,0
1674,8.62094,9.62677,0,0
1675,9.28385,9.97509,0,0
1676,9.68646,10.5564,0,0
1677,9.18346,10.0133,0,0
1678,8.86688,10.3177,0,0
1679,8.64859,10.7193,0,0
1680,9.10959,9.95664,0,0
1681,9.52663,10.0821,0,0
1682,9.40353,9.50548,0,0
1683,8.58841,10.6264,0,0
1684,9.2964,10.9105,0,0
1685,8.90734,9.99093,0,0
1686,8.7632,10.5028,0,0
1687,9.52252,10.2366,0,0
1688,8.59339,9.78683,0,0
1689,10.0482,9.67651,0,0
1690,8.87037,10.2477,0,0
1691,8.86197,10.5342,0,0
1692,9.00181,10.0283,0,0
1693,8.47738,10.5795,0,0
1694,8.21121,9.42414,0,0
1695,8.9581,10.5774,0,0
1696,9.26655,9.89823,0,0
1697,8.64652,9.6858,0,0
1698,8.92664,10.411,0,0
1699,9.63775,10.4837,0,0
1700,9.09491,10.0769,0,0
1701,8.8498,10.1672,0,0
1702,9.01725,10.1046,0,0
1703,9.03518,10.5107,0,0
1704,8.96161,9.80273,0,0
1705,9.13903,10.3486,0,0
1706,9.48871,10.0646,0,0
1707,9.6074,10.1853,0,0
1708,9.14784,10.2672,0,0
1709,8.78933,10.2331,0,0
1710,8.86284,9.67366,0,0
1711,8.73613,9.85693,0,0
1712,8.69442,10.6524,0,0
1713,8.86994,9.82188,0,0
1714,8.97306,10.1969,0,0
1715,9.12707,10.59,0,0
1716,8.86034,10.6343,0,0
1717,9.02384,10.2671,0,0
1718,9.28916,10.1642,0,0
1719,8.93111,9.74768,0,0
1720,8.76978,10.1406,0,0
1721,9.435,9.78231,0,0
1722,9.11378,10.9117,0,0
1723,9.14985,9.85303,0,0
1724,8.96829,9.82498,0,0
1725,8.39748,10.7231,0,0
1726,8.77172,10.2714,0,0
1727,8.60054,9.98227,0,0
1728,9.14234,9.59488,0,0
1729,9.10681,10.3556,0,0
1730,9.43273,10.5189,0,0
1731,8.73843,0,0,0
1732,9.6429,9.28157,0,0
1733,9.34876,10.39,0,0
1734,9.08577,10.0741,0,0
1735,9.09581,10.1428,0,0
1736,8.64931,9.96244,0,0
1737,9.16675,10.6614,0,0
1738,9.03174,10.4709,0,0
1739,9.17188,10.277,0,0
1740,9.04436,10.3336,0,0
1741,9.78915,9.84131,0,0
1742,8.90196,10.6246,0,0
1743,8.77279,10.5111,0,0
1744,8.69301,10.3648,0,0
1745,9.3015,9.48519,0,0
1746,9.12188,10.1174,0,0
1747,8.97384,9.92197,0,0
1748,9.3267,10.3307,0,0
1749,8.54627,10.23,0,0
1750,9.02585,9.99443,0,0
1751,8.83958,9.7084,0,0
1752,9.08364,10.3627,0,0
1753,9.50411,0,0,0
1754,9.26906,10.1438,0,0
1755,9.41933,10.1039,0,0
1756,8.36922,10.2227,0,0
1757,8.65238,11.0156,0,0
1758,9.57546,10.9243,0,0
1759,8.31251,11.0747,0,0
1760,9.16784,10.3426,0,0
1761,9.38506,0,0,0
1762,8.93988,9.82795,0,0
1763,9.25,10.6114,0,0
