1207,5.76041,4.42518
1208,5.9339,4.66951
1209,29.5931,18.7364
1210,5.41578,3.60658
1211,6.09594,4.25534
1212,5.60515,4.14403
1213,4.4074,4.61759
1214,8.09743,4.242
1215,6.46952,4.42447
1216,5.24284,4.24674
1217,7.94168,3.72632
1218,5.13141,3.45121
1219,4.76625,3.59933
1220,6.11857,3.52429
1221,5.56359,4.3921
1222,9.45746,4.13809
1223,5.43678,4.17198
1224,6.47889,4.51533
1225,6.88152,3.54011
1226,5.94091,3.90722
1227,5.4794,3.87404
1228,5.97037,4.03101
1229,5.76134,4.18947
1230,5.94326,4.59553
1231,5.63187,4.97776
1232,5.69684,4.06972
1233,4.96004,3.62107
1234,5.24974,4.02228
1235,6.8061,6.82216
1236,10.3364,7.47001
1237,5.03435,4.13265
1238,5.03344,4.29783
1239,5.55642,4.14444
1240,5.65218,3.74662
1241,7.36705,5.34585
1242,6.22277,4.8267
1243,6.8412,4.21249
1244,5.36386,3.78754
1245,7.01164,3.75915
1246,6.66598,3.98519
1247,7.32452,3.61548
1248,5.27113,5.15346
1249,7.06373,5.21702
1250,6.45733,5.39567
1251,9.2302,27.283
1252,8.51571,5.50141
1253,6.22431,3.95434
1254,7.16452,4.67851
1255,6.07145,3.62529
1256,6.57619,10.4236
1257,10.7038,7.18267
1258,8.39866,5.71978
1259,6.16865,4.87097
1260,12.0336,19.8182
1261,7.25124,6.17826
1262,8.14155,8.4702
1263,5.93902,4.21005
1264,6.0831,3.90158
1265,6.98548,4.1392
1266,5.61886,4.07694
1267,5.77742,4.62215
1268,6.05096,4.13307
1269,5.21923,3.56523
1270,5.46116,4.16089
1271,5.17462,3.36942
1272,6.38037,4.437
1273,5.40622,3.86396
1274,4.20052,4.06733
1275,5.49692,3.51461
1276,9.00455,3.85937
1277,6.95738,4.42127
1278,7.43127,6.31389
1279,5.69425,3.6792
1280,6.81292,4.10738
1281,6.96478,7.1529
1282,6.61654,4.32836
1283,8.06111,11.0046
1284,7.4814,6.91615
1285,5.95726,4.6465
1286,5.25687,4.03001
1287,7.41838,3.85239
1288,6.09745,3.9931
1289,5.74934,4.01775
1290,5.59588,4.24027
1291,6.58631,5.1174
1292,5.43549,5.09395
1293,6.04148,4.20455
1294,5.90592,4.02405
1295,6.42163,4.78651
1296,5.08957,3.82346
1297,5.92264,3.49549
1298,6.30615,4.93187
1299,7.22022,3.99684
1300,5.67548,4.16953
1301,8.37129,3.70937
1302,6.45486,6.65029
1303,4.94262,3.58855
1304,7.1199,4.25232
1305,6.8937,4.10815
1306,5.77048,3.72747
1307,6.93235,4.92328
1308,5.82445,5.36044
1309,9.20948,4.14578
1310,5.62053,4.17908
1311,5.6106,4.64174
1312,4.69829,3.40588
1313,6.51289,5.72099
1314,6.08391,5.14091
1315,9.658,7.51606
1316,7.03782,4.5542
1317,6.85658,4.6957
1318,8.02976,4.74196
1319,5.17062,4.07669
1320,5.79162,3.99985
1321,6.56507,4.44846
1322,5.0502,3.87407
1323,6.64323,5.24259
1324,14.1023,4.1144
1325,5.58733,3.46878
1326,0.843153,4.29767
1327,10.0792,4.70298
1328,7.74281,5.28838
1329,6.1187,4.00739
1330,5.41501,3.53672
1331,6.02206,4.96512
1332,6.19058,4.17966
1333,6.09392,5.56051
1334,8.62269,5.05224
1335,1.85322,4.92702
1336,5.55101,4.1621
1337,4.70532,3.54243
1338,5.89326,3.97005
1339,5.61989,5.09602
1340,6.38708,3.89734
1341,6.38503,4.8318
1342,5.68877,4.1747
1343,6.99317,5.04804
1344,5.98876,4.70006
1345,7.82928,5.56424
1346,7.53334,5.32225
1347,7.093,4.31718
1348,10.4588,18.8305
1349,33.6665,70.4931
1350,7.29384,6.6682
1351,5.77338,4.20549
1352,6.09759,4.30067
1353,6.65208,4.49235
1354,5.98701,4.5302
1355,6.26199,5.48772
1356,6.39133,4.56325
1357,5.26772,3.9035
1358,5.49454,4.05042
1359,6.1609,4.81453
1360,6.08081,5.40575
1361,5.25915,4.43161
1362,14.4071,7.71634
1363,6.11889,4.10322
1364,6.00999,4.23547
1365,5.39071,3.9804
1366,6.86512,6.05708
1367,6.51633,5.21565
1368,7.4838,4.38432
1369,6.59691,4.38637
1370,6.46816,4.55104
1371,6.29553,4.24267
1372,4.97831,3.60279
1373,5.31751,3.96158
1374,6.14857,4.68892
1375,6.2065,4.83587
1376,6.55604,7.41633
1377,5.55418,4.07561
1378,7.34249,8.42239
1379,6.1878,4.62863
1380,6.38891,5.24299
1381,5.98672,4.86198
1382,6.15338,4.15617
1383,6.75377,4.74509
1384,6.46927,11.2964
1385,7.46861,3.85906
1386,6.42477,4.11397
1387,4.65029,3.27067
1388,5.43367,3.8251
1389,5.52292,3.70922
1390,4.81463,3.75166
1391,5.5034,4.6674
1392,7.23497,5.22666
1393,6.08342,4.66918
1394,5.88228,4.33519
1395,6.36242,5.17561
1396,6.56911,3.80088
1397,5.46303,4.7401
1398,5.72464,4.18077
1399,6.9414,4.2008
1400,7.44149,3.87429
1401,6.34382,3.8653
1402,5.74259,4.84371
1403,6.93902,4.88596
1404,5.90096,4.24778
1405,5.87796,4.8533
1406,4.97908,4.85173
1407,5.61287,3.6978
1408,7.88217,6.07791
1409,5.85197,5.0056
1410,7.04449,4.20131
1411,10.615,3.66801
1412,4.63401,3.33119
1413,4.94409,3.68456
1414,8.59369,4.05964
1415,5.95032,4.36359
1416,6.68601,4.61077
1417,6.07931,3.49837
1418,6.76708,5.13137
1419,5.3338,4.36847
1420,7.8128,7.22282
1421,5.03564,3.53107
1422,6.3617,4.34121
1423,6.65145,4.50307
1424,4.7235,2.99864
1425,5.55239,4.64299
1426,1.36431,4.20669
1427,5.90616,5.88215
1428,5.40145,4.04443
1429,7.37114,6.01101
1430,6.94489,5.27677
1431,7.70333,4.99189
1432,6.47643,4.47139
1433,5.13541,3.77481
1434,7.71669,5.30441
1435,5.03768,3.61017
1436,5.52614,5.20113
1437,5.9203,4.10542
1438,6.50628,4.22599
1439,7.95496,7.59575
1440,5.0899,3.3053
1441,9.46761,4.09462
1442,6.17605,4.17491
1443,5.14935,4.5417
1444,1.78911,6.77103
1445,6.49783,5.0798
1446,5.07715,3.71772
1447,8.67913,4.49923
1448,7.87699,4.51157
1449,6.78931,4.00236
1450,5.72038,3.94715
1451,6.64049,4.23642
1452,5.18484,4.11311
1453,7.15332,4.55672
1454,6.86993,5.00623
1455,6.33636,4.62567
1456,6.90356,3.43392
1457,6.41392,6.06658
1458,5.73087,3.98714
1459,7.77795,5.40717
1460,4.89848,3.68153
1461,2.03179,4.81276
1462,5.9051,4.05137
1463,5.69399,4.32504
1464,5.62608,4.27747
1465,5.96735,5.33921
1466,7.32442,7.48173
1467,7.4596,6.91937
1468,5.03238,3.61343
1469,4.85756,3.76635
1470,5.73,4.1915
1471,6.84019,7.06115
1472,5.3611,3.92429
1473,6.45065,4.542
1474,5.65421,4.5789
1475,4.73443,3.56296
1476,5.45412,3.68564
1477,5.24927,3.56954
1478,6.71905,4.43342
1479,8.34284,6.2839
1480,26.2826,10.4581
1481,3.39761,4.91011
1482,6.66773,5.30467
1483,5.67387,4.62974
1484,7.65855,6.44123
1485,5.04825,4.20244
1486,5.01481,4.30543
1487,6.033,4.54968
1488,7.36979,4.67915
1489,4.95975,3.42518
1490,5.89723,5.88179
1491,5.22223,4.41341
1492,4.59698,3.7298
1493,5.04959,3.5837
1494,7.50487,4.90047
1495,5.84127,4.03336
1496,5.16188,3.86166
1497,5.84018,4.8727
1498,5.81798,5.36931
1499,5.76194,4.22172
1500,6.4137,5.17682
1501,5.89279,4.34735
1502,6.86642,4.57133
1503,5.71806,4.26132
1504,6.59,4.47576
1505,6.16202,3.77376
1506,7.10622,6.31603
1507,5.44929,3.78056
1508,5.66105,4.37242
1509,5.16607,3.88097
1510,6.70115,4.29758
1511,5.62854,4.88707
1512,7.09316,6.47654
1513,5.46703,4.0192
1514,28.7879,33.761
1515,6.98541,4.2386
1516,6.18662,6.64008
1517,4.80851,3.50224
1518,6.21626,6.36647
1519,5.70382,4.00523
1520,6.58464,4.48356
1521,6.81886,4.84772
1522,4.88004,4.01422
1523,6.47461,3.85006
1524,10.8676,7.8643
1525,6.21759,3.93689
1526,5.32284,4.04726
1527,7.12787,9.65117
1528,6.82771,5.00267
1529,5.82666,4.19821
1530,6.36438,5.10701
1531,5.9266,6.0092
1532,5.89014,5.37694
1533,5.85477,4.66046
1534,5.0144,3.86354
1535,6.25321,5.25829
1536,9.65018,6.37381
1537,5.96451,3.8915
1538,4.57808,5.16431
1539,5.74729,14.893
1540,4.99149,3.23651
1541,5.79648,3.07352
1542,6.06404,4.46552
1543,10.2425,5.38405
1544,6.2003,5.04262
1545,6.40675,4.34353
1546,7.3182,5.14561
1547,6.19655,4.64334
1548,5.98463,4.49738
1549,6.01282,4.71652
1550,5.9673,3.7081
1551,8.06697,7.42463
1552,5.81858,4.82995
1553,8.16936,7.12706
1554,7.20365,6.20083
1555,6.34339,4.25503
1556,8.60042,6.30362
1557,4.86674,3.77015
1558,5.64775,5.34319
1559,5.56436,4.22421
1560,5.11499,3.79816
1561,6.34015,4.39905
1562,14.0957,6.0323
1563,13.6296,4.24433
1564,6.18088,4.43109
1565,5.65702,4.43906
1566,3.06202,7.0383
1567,5.68449,4.15746
1568,7.34831,4.42394
1569,5.55346,4.26142
1570,5.59564,4.43074
1571,4.96866,3.14685
1572,5.18942,4.08716
1573,5.42608,3.74786
1574,9.99852,8.25757
1575,5.85231,3.08776
1576,7.2303,4.54659
1577,6.28319,4.90777
1578,4.97667,3.6393
1579,4.54869,4.12634
1580,6.21331,4.80685
1581,5.62105,4.0332
1582,5.36244,3.7535
1583,6.12254,4.48593
1584,5.3303,4.02897
1585,5.01195,3.72967
1586,5.39055,3.50682
1587,7.92664,7.59593
1588,7.5852,3.5362
1589,8.60804,5.03467
1590,5.85917,4.21872
1591,5.57071,3.83102
1592,5.18866,3.72205
1593,5.25745,3.74056
1594,5.65901,4.03753
1595,16.0653,5.15675
1596,5.55904,3.70121
1597,6.489,5.47566
1598,5.56848,4.68182
1599,5.94193,4.40463
1600,6.37147,4.33713
1601,13.0075,7.65628
1602,4.94205,3.42853
1603,4.96416,3.35134
1604,6.86726,5.61003
1605,6.28568,4.26905
1606,5.87095,4.12986
1607,6.6188,4.83026
1608,5.69252,4.45852
1609,8.59778,7.5181
1610,5.14402,4.73519
1611,6.31471,4.17412
1612,4.92926,3.69039
1613,5.74842,3.84391
1614,5.67594,4.27037
1615,6.09362,6.38715
1616,6.11946,4.15564
1617,6.11127,3.8105
1618,6.73137,3.81511
1619,5.95721,4.87439
1620,4.41497,3.55396
1621,5.75676,3.69893
1622,0.430163,4.85029
1623,5.08047,3.63212
1624,5.28999,3.75667
1625,6.32162,3.75414
1626,6.12393,5.06721
1627,6.64706,4.47528
1628,6.18556,4.86967
1629,6.61008,4.95972
1630,5.85344,4.98423
1631,6.65192,4.44242
1632,5.99313,4.23404
1633,6.43718,4.9186
1634,5.55183,3.77153
1635,13.9262,8.36889
1636,5.55167,5.30588
1637,8.74227,6.89171
1638,6.05553,4.68408
1639,6.35761,4.1471
1640,5.82968,3.75199
1641,5.53327,5.78594
1642,7.00781,4.88325
1643,6.01825,4.6405
1644,6.64722,5.17254
1645,6.21457,5.30949
1646,5.93526,4.036
1647,5.53635,5.86852
1648,6.11848,4.03104
1649,9.95096,5.29962
1650,5.93614,4.46318
1651,6.02269,4.1495
1652,5.78001,5.62054
1653,6.78444,4.68362
1654,5.01631,3.49721
1655,8.95463,6.88989
1656,7.13453,5.61152
1657,5.08848,3.75491
1658,7.56317,5.3131
1659,6.33185,4.02563
1660,6.91748,5.05624
1661,5.39682,4.12152
1662,5.5087,3.87112
1663,5.13015,3.62831
1664,6.30909,4.86053
1665,4.68641,3.50373
1666,6.73976,4.91419
1667,32.7764,8.62206
1668,5.01683,4.00347
1669,5.61687,4.08021
1670,6.76782,5.43631
1671,8.23052,5.63883
1672,5.51945,4.15539
1673,5.63671,3.98725
1674,5.23552,4.08792
1675,5.15946,3.90651
1676,5.56545,3.80122
1677,6.45111,4.52644
1678,5.70809,4.04028
1679,5.48275,3.88839
1680,5.22622,4.27032
1681,6.83436,7.08795
1682,10.2741,3.8324
1683,7.82176,8.13681
1684,7.56956,5.88183
1685,5.4007,4.0183
1686,7.78186,5.76849
1687,7.4154,7.03133
1688,6.02062,4.46297
1689,5.29586,3.63812
1690,6.93005,4.72187
1691,1.70144,4.00582
1692,8.39176,8.34761
1693,6.68766,5.40595
1694,6.35329,4.149
1695,5.06218,3.96891
1696,4.7728,3.74348
1697,5.87065,4.84303
1698,6.01551,4.09176
1699,5.64472,4.23574
1700,5.62722,3.92227
1701,6.74989,3.92296
1702,6.70601,5.33284
1703,5.74578,4.16351
1704,7.84328,4.06795
1705,5.48339,3.53257
1706,5.06466,4.16789
1707,5.41159,4.02886
1708,5.22379,3.60594
1709,5.66116,4.61185
1710,5.46475,3.81949
1711,7.73293,6.56304
1712,39.1984,14.3732
1713,5.02367,3.47741
1714,6.14354,4.4578
1715,6.02149,4.13331
1716,11.5565,12.8462
1717,5.93587,3.73981
1718,4.71749,3.35061
1719,7.76756,6.12341
1720,5.22053,3.93775
1721,5.65524,3.95887
1722,6.81224,5.00119
1723,5.57059,3.80488
1724,5.50742,4.79365
1725,5.78811,3.73911
1726,14.4255,6.75914
1727,6.37397,4.36447
1728,5.39928,4.14676
1729,5.96896,5.18438
1730,5.53148,4.50448
1731,5.04093,5.53645
1732,6.82469,4.30687
1733,5.83653,5.30076
1734,6.01296,4.06978
1735,6.62914,4.85795
1736,6.69637,5.14498
1737,5.44156,4.10775
1738,6.02414,3.40316
1739,5.6283,4.14376
1740,7.61158,4.48773
1741,7.3381,3.97905
1742,5.67205,3.9641
1743,6.5994,7.81165
1744,5.09238,3.55469
1745,5.27324,4.42359
1746,7.10035,4.79804
1747,6.69975,4.33909
1748,5.4921,4.71284
1749,5.37106,3.89073
1750,6.04642,4.13323
1751,34.5298,35.075
1752,438.662,423.983
1753,5.25243,4.23764
1754,4.61662,3.62705
1755,4.67862,3.78151
1756,8.48761,5.27001
1757,6.10479,3.72785
1758,7.0116,5.76029
1759,6.1364,4.26332
1760,6.51808,4.9182
1761,6.80997,3.88972
1762,6.02601,6.00814
1763,17.7136,11.0196
1764,5.60713,4.23777
1765,5.47867,3.82301
1766,5.68851,3.95139
1767,5.92672,3.96726
1768,5.49987,4.0912
1769,5.24825,5.53826
1770,8.02379,4.35474
1771,8.19857,5.74387
1772,5.1693,3.72043
1773,6.2932,4.31619
1774,6.09331,4.46328
1775,6.01893,4.77049
1776,5.76773,4.48974
1777,5.40666,4.9774
1778,6.41237,4.90094
1779,5.4754,3.85303
1780,6.21683,5.34533
1781,6.36394,5.09988
1782,5.57814,3.8139
1783,7.42889,5.14472
1784,6.06594,3.76003
1785,5.72547,3.98438
1786,22.8299,12.512
1787,6.36203,4.58777
1788,5.66618,3.86262
1789,6.69621,5.66808
1790,6.66311,5.09683
1791,9.43326,7.66751
1792,6.68081,3.50861
1793,6.52449,5.81124
1794,6.54817,3.99269
1795,5.23416,3.92599
1796,6.42663,4.47402
1797,4.91845,3.51806
1798,6.132,4.55376
1799,5.00288,3.76971
1800,4.9297,3.4624
1801,6.03409,4.78685
1802,5.66674,3.83291
1803,7.85726,4.03472
1804,6.17241,4.38785
1805,5.41435,4.27786
1806,9.78118,5.79332
1807,7.65778,41.2419
1808,6.95666,6.1676
1809,12.9566,10.2432
1810,5.86672,3.88524
1811,5.12817,4.01828
1812,6.48795,5.09
1813,5.59529,4.15195
1814,8.61733,7.2927
1815,5.28166,3.90972
1816,5.74715,4.43057
1817,5.65468,3.81627
1818,6.6706,4.33632
1819,5.70176,4.19894
1820,5.65298,4.30978
1821,6.01078,4.46355
1822,6.78912,4.79241
1823,6.22982,4.73013
1824,5.33985,3.77166
1825,69.8961,67.3744
1826,6.77582,4.72405
1827,6.87861,6.43969
1828,6.33929,4.36874
1829,5.5036,3.80912
1830,5.08815,3.68748
1831,8.29724,9.28523
1832,6.89237,6.95012
1833,1.01455,4.30517
1834,6.25376,7.27476
1835,12.1299,6.01929
1836,5.60506,4.33737
1837,6.21017,4.20784
1838,7.01955,10.4233
1839,6.04849,4.61941
1840,4.95771,3.66585
1841,11.8454,12.3888
1842,4.39843,3.51049
1843,5.70857,5.33796
1844,5.60359,4.23465
1845,5.25296,3.59709
1846,6.33267,4.21706
1847,5.76657,3.73046
1848,8.43554,5.18606
1849,6.16082,4.71923
1850,5.89492,5.70773
1851,5.27257,4.98652
1852,6.2312,6.03628
1853,5.67926,3.7705
1854,7.09538,4.23575
1855,6.61491,5.49552
1856,6.05611,6.9556
1857,5.43057,3.98354
1858,6.21559,4.0569
1859,5.3932,3.54768
1860,6.73927,5.72815
1861,6.16552,4.24524
1862,5.84646,4.16832
1863,5.17004,4.13981
1864,5.13735,3.31046
1865,7.88177,3.75979
1866,6.6833,4.60472
1867,5.78329,4.40295
1868,10.3479,6.20327
1869,6.00352,4.6471
1870,5.94618,16.8979
1871,7.00334,6.39049
1872,8.50945,9.7566
1873,5.28658,3.37904
1874,5.55847,3.76682
1875,6.28238,3.80142
1876,7.05886,4.20929
1877,7.90414,5.0787
1878,6.99885,5.68253
1879,5.09094,4.48121
1880,6.06045,4.08116
1881,7.71913,3.23911
1882,6.07441,4.27054
1883,5.29455,3.20752
1884,4.8895,3.63105
1885,5.69931,4.03925
1886,5.99914,4.74387
1887,5.62811,4.31374
1888,5.13514,3.84243
1889,9.97563,5.96205
1890,13.5701,7.45546
1891,4.97915,3.7766
1892,5.67951,4.16507
1893,5.78529,3.99142
1894,5.63469,9.69639
1895,5.19006,3.97947
1896,5.21223,3.37989
1897,6.21732,4.7564
1898,6.45144,4.86968
1899,6.40024,4.43224
1900,6.19508,3.54144
1901,5.98798,5.20418
1902,8.90305,6.7806
1903,5.99074,3.79315
1904,5.2597,5.03894
1905,4.86435,5.2804
1906,5.32882,3.82415
1907,5.62659,4.17284
1908,6.59,4.68278
1909,5.4183,3.67038
1910,4.77163,3.09313
1911,6.09013,4.29503
1912,5.46861,4.26156
1913,5.84687,5.4739
1914,6.36199,5.73326
1915,6.09823,4.18188
1916,5.33509,3.887
1917,72.2086,211.158
1918,5.87388,3.99166
1919,6.32784,5.42887
1920,6.31117,3.65924
1921,5.15702,3.83581
1922,6.20757,4.14391
1923,5.36198,4.12122
1924,5.72204,4.00528
1925,9.19906,3.67174
1926,4.95301,3.89985
1927,5.32506,4.09682
1928,11.1857,6.68385
1929,6.50496,3.89744
1930,5.41587,3.40695
1931,5.34017,3.73953
1932,5.86896,4.7458
1933,5.66297,4.18163
1934,4.93504,3.69824
1935,5.46679,5.44815
1936,4.04421,2.89933
1937,4.45038,3.75542
1938,4.01869,2.8998
1939,0.932436,4.29641
1940,6.48592,4.61346
1941,5.06607,3.75931
1942,5.95493,4.24193
1943,5.74433,4.38925
1944,5.16066,4.29789
1945,5.25138,3.8414
1946,7.61399,6.03647
1947,4.79866,3.44276
1948,5.36071,3.94649
1949,6.40429,4.81553
1950,5.74056,4.89667
1951,4.7758,3.42357
1952,5.69927,4.83333
1953,14.7019,7.67893
1954,12.5924,5.16723
1955,5.24784,3.75672
1956,5.62283,3.73303
1957,5.85951,4.20146
1958,5.88396,4.3876
1959,6.34746,5.30234
1960,5.63415,3.96175
1961,5.94503,3.60963
1962,6.30462,4.92958
1963,5.05633,3.83586
1964,6.68508,5.84115
1965,6.06912,5.39789
1966,5.86341,4.55334
1967,6.33957,4.68208
1968,5.45092,3.66871
1969,5.41347,4.00883
1970,9.62095,9.6038
1971,8.54321,8.46262
1972,5.76184,4.41217
1973,6.61392,3.78225
1974,5.4473,3.86159
1975,6.98767,3.30941
1976,5.07341,4.20145
1977,5.84318,4.99968
1978,0.88532,4.83806
1979,6.78059,5.02865
1980,5.11428,3.54824
1981,5.34846,4.1862
1982,5.74102,3.60682
1983,5.68218,5.06943
1984,6.14005,5.63223
1985,5.76559,3.89445
1986,6.38048,5.0132
1987,7.1373,6.46582
1988,7.89407,10.8661
1989,6.50029,3.8083
1990,6.75727,5.00163
1991,5.23165,3.74888
1992,6.25256,4.17855
1993,5.00716,3.72296
1994,5.62046,4.44176
1995,5.65113,4.25271
1996,5.68883,4.03984
1997,12.5828,6.64122
1998,9.61052,5.96223
1999,6.01134,4.1239
2000,10.1979,8.22715
2001,5.81951,5.02417
2002,6.10809,4.35924
2003,5.80119,4.73888
2004,6.30632,5.14008
2005,5.88523,3.9555
2006,5.78376,4.44028
2007,5.84841,4.89946
2008,7.50276,12.3827
2009,7.43842,3.81409
2010,11.5888,4.93857
2011,5.4084,3.65259
2012,9.51281,7.97653
2013,7.19896,4.99532
2014,5.14854,3.34469
2015,5.57345,3.65342
2016,5.45559,3.73759
2017,6.5774,4.77013
2018,5.44075,4.08751
2019,4.94647,5.66785
2020,5.63836,4.0885
2021,5.63,4.20154
2022,0.645413,5.35348
2023,5.43413,3.77216
2024,5.43134,4.25044
2025,4.82776,3.43372
2026,7.19173,6.77798
2027,5.51364,3.96974
2028,6.32851,4.01767
2029,4.87062,3.33582
2030,5.61944,5.10516
2031,4.90839,4.09724
2032,4.84464,3.48835
2033,6.13581,4.05855
2034,5.07277,3.78805
2035,5.8164,3.75197
2036,10.8879,5.75949
2037,6.26254,4.70687
2038,5.6235,4.26894
2039,6.59062,4.44946
2040,6.22638,3.34106
2041,4.85793,3.39312
2042,6.49708,5.10132
2043,5.2188,3.94322
2044,6.08164,4.39232
2045,5.78132,3.7344
2046,17.6255,16.9728
2047,5.14755,3.58312
2048,5.60602,3.80913
2049,6.42269,4.66174
2050,5.17158,3.7019
2051,5.57154,4.39723
2052,5.33819,3.60291
2053,7.67546,3.16331
2054,5.11932,3.81844
2055,6.00254,3.96577
2056,5.71182,4.25209
2057,7.85926,3.94539
2058,5.26373,4.39778
2059,5.91208,3.78648
2060,6.86812,5.57492
2061,7.02612,6.3682
2062,4.87997,4.0523
2063,5.58776,5.29008
2064,5.95616,4.06465
2065,5.91589,5.73706
2066,5.64468,3.53304
2067,7.34665,4.21294
2068,4.98264,3.8782
2069,6.22844,5.18854
2070,6.88774,4.0302
2071,5.71852,3.48529
2072,6.30687,4.05601
2073,5.0666,3.45695
2074,27.129,48.0946
2075,5.76788,4.8271
2076,4.71707,3.09109
2077,6.96699,5.03462
2078,5.50969,4.49889
2079,5.89122,5.63809
2080,7.58548,6.72188
2081,4.98373,3.48323
2082,5.47577,3.80403
2083,4.97859,3.61623
2084,6.17246,4.12486
2085,0.856392,4.03837
2086,0.900748,4.63916
2087,7.51865,5.34768
2088,5.20071,4.23549
2089,6.11661,5.04397
2090,7.46024,4.98909
2091,6.38601,4.15075
2092,5.64101,4.78471
2093,7.10228,5.64965
2094,5.79586,4.25607
2095,5.71069,4.11539
2096,6.20607,5.12325
2097,3.43164,5.9282
2098,6.05029,4.39211
2099,5.275,4.32603
2100,7.76717,5.3581
2101,6.52347,5.42925
2102,5.62922,3.70318
2103,6.88196,4.93666
2104,6.0103,3.99754
2105,6.68026,5.12968
2106,6.81143,4.46655
2107,6.79655,4.89607
2108,6.34785,5.04174
2109,5.65526,3.98314
2110,6.00937,4.24798
2111,6.82239,4.63931
2112,5.81837,4.63758
2113,6.52005,4.97363
2114,5.98982,4.60631
2115,4.28692,2.9585
2116,5.98536,4.04274
2117,5.78483,4.74858
2118,5.49381,3.93394
2119,6.65832,4.39166
2120,5.55239,4.00945
2121,0.699237,4.5183
2122,6.26283,4.49074
2123,6.25798,4.24617
2124,5.56952,3.79017
2125,6.68541,5.91809
2126,6.55997,3.81981
2127,5.51027,3.75174
2128,5.42293,3.97125
2129,5.49515,4.49139
2130,5.55441,4.83228
2131,5.79973,4.6771
2132,5.17305,3.85285
2133,5.71624,4.2182
2134,5.50744,3.80995
2135,6.81297,5.29745
2136,5.29404,4.10237
2137,5.18255,3.41249
2138,5.37175,3.99611
2139,6.02199,4.40997
2140,6.00302,4.53496
2141,5.45631,4.60057
2142,4.90663,3.36284
2143,5.2064,3.59382
2144,6.96852,5.68864
2145,5.97249,3.95699
2146,5.67956,4.30208
2147,7.09848,4.27728
2148,5.53552,4.47589
2149,4.57855,3.55381
2150,5.57457,4.05391
2151,8.06371,4.46908
2152,6.64826,5.39722
2153,5.39243,3.86596
2154,7.67161,4.92224
2155,6.95219,5.94918
2156,5.5195,4.54096
2157,6.07015,4.50421
2158,5.521,4.23539
2159,6.16289,4.52858
2160,5.23203,3.78569
2161,5.41307,4.31148
2162,5.24681,4.90633
2163,5.53223,3.96161
2164,7.96618,8.54069
2165,7.26347,6.71116
2166,5.93598,4.5562
2167,6.41044,5.22669
2168,4.92716,3.74858
2169,5.95927,4.15128
2170,5.71623,4.08778
2171,5.56985,4.08905
2172,6.21894,3.52598
2173,6.10693,4.31805
2174,6.299,4.52371
2175,5.4286,4.36575
2176,4.96226,3.44294
2177,5.8313,5.42076
2178,4.96431,3.17106
2179,9.90138,8.56084
2180,6.17277,3.7497
2181,6.0073,3.79304
2182,5.33692,3.88691
2183,6.60159,4.6609
2184,5.46697,5.08354
2185,7.30951,3.93017
2186,9.03945,4.56479
2187,5.97905,3.94739
2188,12.9927,8.73862
2189,6.69491,5.20442
2190,6.08955,4.08798
2191,6.06546,4.61768
2192,5.88611,4.74217
2193,7.14961,5.04382
2194,5.64918,4.8066
2195,8.12479,5.711
2196,5.08926,3.86509
2197,6.75874,5.77734
2198,5.58603,4.29377
2199,5.06724,3.99226
2200,5.12371,3.56258
2201,5.33555,4.20038
2202,5.88399,3.91016
2203,5.80432,4.32536
2204,5.06085,3.80245
2205,8.95342,6.34456
2206,9.23816,6.9555
2207,7.46433,4.86303
2208,6.14674,4.48174
2209,5.18045,3.67035
2210,5.69445,4.28538
2211,12.3489,5.11431
2212,6.94135,5.25137
2213,4.94117,3.74722
2214,6.69601,5.56472
2215,6.00535,4.69415
2216,6.9615,5.13326
2217,5.89362,4.2244
2218,6.36072,5.93358
