988,15.7403,17.7712,0,0
989,16.4467,17.0519,0,0
990,16.0017,0,0,0
991,15.8236,0,0,0
992,15.8047,18.0117,0,0
993,0,0,0,0
994,16.2079,0,0,0
995,16.6579,17.9033,0,0
996,16.557,0,0,0
997,16.0674,17.3528,0,0
998,16.044,17.1624,0,0
999,16.1538,17.3025,0,0
1000,16.2044,0,0,0
1001,16.3406,17.6334,0,0
1002,16.5857,0,0,0
1003,16.0838,0,0,0
1004,16.1965,0,0,0
1005,16.0745,16.8325,0,0
1006,16.0847,0,0,0
1007,16.2585,0,0,0
1008,16.1031,17.3379,0,0
1009,0,0,0,0
1010,15.7906,17.4364,0,0
1011,16.3141,17.2941,0,0
1012,16.2672,18.0901,0,0
1013,16.4485,17.465,0,0
1014,16.5666,17.0858,0,0
1015,16.5786,17.8002,0,0
1016,16.0146,0,0,0
1017,16.2638,0,0,0
1018,16.4327,17.2919,0,0
1019,15.7707,17.458,0,0
1020,16.7055,17.4018,0,0
1021,16.4854,0,0,0
1022,15.9809,0,0,0
1023,16.2566,0,0,0
1024,16.5125,0,0,0
1025,16.6796,17.5942,0,0
1026,16.1181,0,0,0
1027,15.632,17.3745,0,0
1028,16.5157,0,0,0
1029,15.261,17.5111,0,0
1030,15.7265,17.2625,0,0
1031,16.9682,17.6233,0,0
1032,15.4732,0,0,0
1033,15.8639,0,0,0
1034,16.7552,17.437,0,0
1035,16.3588,0,0,0
1036,15.8985,0,0,0
1037,16.1311,17.7896,0,0
1038,16.6217,17.906,0,0
1039,16.8631,17.5607,0,0
1040,16.7293,0,0,0
1041,16.806,17.516,0,0
1042,15.2608,0,0,0
1043,16.1905,0,0,0
1044,15.9747,16.8618,0,0
1045,16.2795,0,0,0
1046,16.122,17.8819,0,0
1047,15.8227,0,0,0
1048,16.0119,0,0,0
1049,16.0408,17.8118,0,0
1050,16.4595,17.7056,0,0
1051,15.6531,0,0,0
1052,16.1061,17.4645,0,0
1053,16.1082,0,0,0
1054,15.6105,0,0,0
1055,16.6028,17.5189,0,0
1056,15.4356,0,0,0
1057,16.264,18.0121,0,0
1058,16.6177,17.5902,0,0
1059,0,0,0,0
1060,16.7979,0,0,0
1061,16.8451,0,0,0
1062,15.7924,0,0,0
1063,16.4148,17.0218,0,0
1064,15.9185,0,0,0
1065,15.8982,0,0,0
1066,16.8105,0,0,0
1067,16.569,0,0,0
1068,16.4846,0,0,0
1069,16.5698,0,0,0
1070,16.1362,17.4597,0,0
1071,16.0053,17.6576,0,0
1072,0,0,0,0
1073,16.4657,17.5132,0,0
1074,15.8144,0,0,0
1075,16.6131,17.7344,0,0
1076,16.2924,17.4556,0,0
1077,16.2096,17.225,0,0
1078,15.977,17.0543,0,0
1079,16.0738,17.1464,0,0
1080,16.5307,0,0,0
1081,16.3132,0,0,0
1082,15.9659,17.74,0,0
1083,15.9469,17.1284,0,0
1084,16.5249,0,0,0
1085,16.3284,17.1614,0,0
1086,15.5255,0,0,0
1087,16.8899,0,0,0
1088,15.8937,17.4202,0,0
1089,16.145,17.6371,0,0
1090,15.9095,17.1868,0,0
1091,15.818,0,0,0
1092,16.5074,0,0,0
1093,0,0,0,0
1094,16.157,0,0,0
1095,16.6532,16.8024,0,0
1096,16.7464,17.2652,0,0
1097,15.4045,17.6672,0,0
1098,16.3449,17.2096,0,0
1099,16.4354,0,0,0
1100,16.4655,17.1893,0,0
1101,0,0,0,0
1102,16.4462,0,0,0
1103,16.3683,17.7876,0,0
1104,15.6838,0,0,0
1105,16.1209,0,0,0
1106,16.3811,0,0,0
1107,16.3762,18.0418,0,0
1108,15.735,17.6836,0,0
1109,16.3152,0,0,0
1110,16.0846,17.7368,0,0
1111,16.5408,17.7461,0,0
1112,16.5184,0,0,0
1113,15.6672,0,0,0
1114,16.5345,0,0,0
1115,16.181,17.8646,0,0
1116,0,0,0,0
1117,16.4823,17.5867,0,0
1118,16.2842,17.2428,0,0
1119,15.3153,17.9574,0,0
1120,16.2036,17.9422,0,0
1121,16.8282,0,0,0
1122,15.9794,17.9818,0,0
1123,0,0,0,0
1124,16.0349,0,0,0
1125,15.9488,17.2878,0,0
1126,15.7356,0,0,0
1127,15.7905,17.1011,0,0
1128,16.3632,0,0,0
1129,16.2675,0,0,0
1130,15.929,0,0,0
1131,16.5039,17.4201,0,0
1132,15.8737,0,0,0
1133,16.0203,0,0,0
1134,16.196,0,0,0
1135,16.4316,0,0,0
1136,16.044,17.4331,0,0
1137,16.0846,0,0,0
1138,16.0496,0,0,0
1139,16.3136,17.3453,0,0
1140,0,0,0,0
1141,15.6684,17.005,0,0
1142,16.1844,0,0,0
1143,16.0471,17.9782,0,0
1144,16.1701,0,0,0
1145,15.7218,17.2702,0,0
1146,16.0751,0,0,0
1147,16.8365,0,0,0
1148,16.086,17.6812,0,0
1149,15.8489,17.2533,0,0
1150,15.9814,0,0,0
1151,15.938,17.385,0,0
1152,0,0,0,0
1153,0,0,0,0
1154,16.1378,0,0,0
1155,16.349,17.2936,0,0
1156,16.3537,0,0,0
1157,16.3531,0,0,0
1158,15.8429,0,0,0
1159,16.1981,0,0,0
1160,15.628,17.8469,0,0
1161,15.6857,17.8816,0,0
1162,16.6466,17.8017,0,0
1163,16.3413,16.9835,0,0
1164,15.9403,16.9937,0,0
1165,0,0,0,0
1166,15.9969,0,0,0
1167,15.9289,0,0,0
1168,16.2759,16.8226,0,0
1169,16.1463,0,0,0
1170,15.9816,0,0,0
1171,15.9012,17.3895,0,0
1172,0,0,0,0
1173,16.2567,0,0,0
1174,16.3375,0,0,0
1175,15.9564,0,0,0
1176,16.1536,0,0,0
1177,15.7362,17.1461,0,0
1178,16.4068,0,0,0
1179,16.5605,17.3632,0,0
1180,15.9502,17.2839,0,0
1181,15.6104,0,0,0
1182,15.9032,17.2839,0,0
1183,16.4978,0,0,0
1184,16.4103,17.582,0,0
1185,16.726,0,0,0
1186,15.8508,0,0,0
1187,16.3312,0,0,0
1188,15.2569,17.3061,0,0
1189,16.1231,0,0,0
1190,15.593,17.5858,0,0
1191,16.0523,17.6949,0,0
1192,15.9855,17.6378,0,0
1193,16.4815,0,0,0
1194,16.2666,17.3585,0,0
1195,15.9437,17.6695,0,0
1196,15.7023,16.7691,0,0
1197,16.8415,0,0,0
1198,16.3375,17.8793,0,0
1199,16.3356,17.2721,0,0
1200,15.9401,0,0,0
1201,15.6144,0,0,0
1202,16.009,17.2687,0,0
1203,16.6611,17.0565,0,0
1204,15.689,0,0,0
1205,16.3226,0,0,0
1206,15.9177,17.9756,0,0
1207,16.0205,0,0,0
1208,16.206,17.4883,0,0
1209,16.2242,0,0,0
1210,15.9956,0,0,0
1211,0,0,0,0
1212,16.6228,17.3623,0,0
1213,16.3314,17.5449,0,0
1214,16.2362,17.634,0,0
1215,16.1047,17.7574,0,0
1216,15.9778,0,0,0
1217,15.7742,0,0,0
1218,15.8795,0,0,0
1219,16.3482,0,0,0
1220,16.2247,17.5344,0,0
1221,0,0,0,0
1222,0,0,0,0
1223,0,0,0,0
1224,16.2278,0,0,0
1225,15.8789,17.8416,0,0
1226,15.5951,0,0,0
1227,16.1572,17.5085,0,0
1228,15.857,17.755,0,0
1229,16.5453,17.9236,0,0
1230,15.9874,0,0,0
1231,16.0481,17.4239,0,0
1232,16.9841,17.4803,0,0
1233,0,0,0,0
1234,15.945,0,0,0
1235,15.6283,17.316,0,0
1236,16.2406,16.539,0,0
1237,15.9077,17.7422,0,0
1238,15.9822,0,0,0
1239,16.5255,0,0,0
1240,15.8578,0,0,0
1241,15.9174,17.4629,0,0
1242,15.8751,17.1775,0,0
1243,16.2245,0,0,0
1244,16.0136,17.4441,0,0
1245,15.7403,0,0,0
1246,0,0,0,0
1247,15.6687,17.2565,0,0
1248,16.6784,0,0,0
1249,16.0139,0,0,0
1250,16.3102,0,0,0
1251,17.1134,17.374,0,0
1252,16.2825,17.2005,0,0
1253,15.6684,18.2536,0,0
1254,15.8037,17.4701,0,0
1255,16.1272,17.8525,0,0
1256,16.8031,0,0,0
1257,16.1236,17.9123,0,0
1258,16.2022,17.5571,0,0
1259,15.6937,17.6119,0,0
1260,15.9835,17.4302,0,0
1261,16.4993,17.6428,0,0
1262,15.1384,17.7568,0,0
1263,15.6123,0,0,0
1264,16.0629,0,0,0
1265,16.0524,18.0897,0,0
1266,15.7386,17.5167,0,0
1267,16.4438,0,0,0
1268,0,0,0,0
1269,16.0361,17.1461,0,0
1270,16.2104,17.621,0,0
1271,16.3669,17.4953,0,0
1272,16.312,16.9444,0,0
1273,16.4049,17.142,0,0
1274,16.5015,17.1996,0,0
1275,16.3314,17.0658,0,0
1276,15.4667,18.0011,0,0
1277,16.4824,0,0,0
1278,16.4452,18.1807,0,0
1279,16.4282,17.3231,0,0
1280,16.7871,17.4191,0,0
1281,16.1503,16.9976,0,0
1282,16.178,17.4931,0,0
1283,16.2249,0,0,0
1284,15.8482,0,0,0
1285,16.7215,0,0,0
1286,16.2488,0,0,0
1287,15.8385,17.0318,0,0
1288,16.436,0,0,0
1289,15.8974,0,0,0
1290,16.6858,0,0,0
1291,16.0127,0,0,0
1292,16.0548,17.7607,0,0
1293,16.4576,17.1563,0,0
1294,16.2641,0,0,0
1295,15.8666,0,0,0
1296,15.3969,17.6389,0,0
1297,16.0215,0,0,0
1298,16.5429,0,0,0
1299,16.8452,17.2682,0,0
1300,16.073,17.9032,0,0
1301,0,0,0,0
1302,15.6753,17.7777,0,0
1303,16.2383,0,0,0
1304,16.1613,0,0,0
1305,15.8097,17.3738,0,0
1306,16.4535,0,0,0
1307,16.166,0,0,0
1308,0,0,0,0
1309,15.9932,0,0,0
1310,16.2563,0,0,0
1311,16.6754,0,0,0
1312,16.4442,0,0,0
1313,16.5935,0,0,0
1314,16.1653,17.2901,0,0
1315,15.5533,0,0,0
1316,16.2245,17.6722,0,0
1317,16.2364,17.5668,0,0
1318,16.515,0,0,0
1319,16.1574,0,0,0
1320,16.7602,17.3734,0,0
1321,16.2237,17.0665,0,0
1322,16.001,17.4585,0,0
1323,15.9228,17.7491,0,0
1324,15.7127,17.6887,0,0
1325,16.4381,0,0,0
1326,16.7044,0,0,0
1327,15.8804,0,0,0
1328,16.6163,0,0,0
1329,16.1563,17.3908,0,0
1330,16.0395,17.67,0,0
1331,16.2353,16.984,0,0
1332,16.2665,17.3228,0,0
1333,16.0873,0,0,0
1334,16.4937,0,0,0
1335,16.5004,0,0,0
1336,0,0,0,0
1337,16.0468,0,0,0
1338,16.3491,0,0,0
1339,16.0508,0,0,0
1340,15.9858,0,0,0
1341,16.0642,17.6652,0,0
1342,15.496,17.6203,0,0
1343,16.1325,17.768,0,0
1344,15.8703,17.4128,0,0
1345,15.827,17.6178,0,0
1346,16.4747,0,0,0
1347,15.8155,0,0,0
1348,16.2164,16.665,0,0
1349,16.7485,0,0,0
1350,16.6865,17.1443,0,0
1351,16.6211,0,0,0
1352,16.0624,0,0,0
1353,15.2475,0,0,0
1354,16.551,0,0,0
1355,16.093,0,0,0
1356,16.1091,17.7052,0,0
1357,16.5807,0,0,0
1358,16.1035,17.3621,0,0
1359,15.988,0,0,0
1360,16.1982,17.1167,0,0
1361,16.6291,17.4485,0,0
1362,16.2664,0,0,0
1363,16.3673,17.7957,0,0
1364,16.5899,0,0,0
1365,16.2731,17.3705,0,0
1366,16.6233,18.0103,0,0
1367,0,0,0,0
1368,15.2324,0,0,0
1369,16.1534,17.2248,0,0
1370,15.9948,17.181,0,0
1371,16.6511,17.5525,0,0
1372,16.0113,0,0,0
1373,16.2828,16.7552,0,0
1374,15.7803,0,0,0
1375,16.6733,0,0,0
1376,15.932,0,0,0
1377,16.5338,0,0,0
1378,16.0672,0,0,0
1379,15.9328,0,0,0
1380,15.9741,0,0,0
1381,16.3176,0,0,0
1382,15.9981,0,0,0
1383,16.301,0,0,0
1384,15.469,0,0,0
1385,15.8592,0,0,0
1386,0,0,0,0
1387,16.0305,0,0,0
1388,0,0,0,0
1389,16.0351,17.7482,0,0
1390,16.259,0,0,0
1391,15.3777,0,0,0
1392,16.1564,17.5257,0,0
1393,15.5246,0,0,0
1394,0,0,0,0
1395,15.4252,0,0,0
1396,16.0785,17.9171,0,0
1397,15.9556,0,0,0
1398,15.2672,0,0,0
1399,16.3485,16.5511,0,0
1400,15.4021,0,0,0
1401,16.2166,0,0,0
1402,16.1184,0,0,0
1403,16.2926,17.0294,0,0
1404,16.1776,0,0,0
1405,16.5431,0,0,0
1406,16.4315,17.4026,0,0
1407,15.9027,17.3834,0,0
1408,16.4175,17.3956,0,0
1409,15.835,17.5419,0,0
1410,15.9069,0,0,0
1411,15.9991,0,0,0
1412,16.4038,17.5595,0,0
1413,15.8339,0,0,0
1414,16.3836,17.3474,0,0
1415,16.5598,16.9138,0,0
1416,16.4295,0,0,0
1417,15.8307,0,0,0
1418,16.8211,0,0,0
1419,16.2298,0,0,0
1420,16.3246,0,0,0
1421,16.1758,0,0,0
1422,16.275,0,0,0
1423,0,0,0,0
1424,16.4255,0,0,0
1425,16.5351,17.9345,0,0
1426,16.7011,17.2927,0,0
1427,15.9497,0,0,0
1428,0,0,0,0
1429,16.9615,0,0,0
1430,15.7549,0,0,0
1431,15.8576,0,0,0
1432,16.4126,0,0,0
1433,16.4546,17.3451,0,0
1434,16.0867,17.4231,0,0
1435,15.7252,0,0,0
1436,16.3914,0,0,0
1437,0,0,0,0
1438,16.4053,16.9309,0,0
1439,16.0917,0,0,0
1440,16.5867,0,0,0
1441,16.4433,17.9196,0,0
1442,15.507,17.6385,0,0
1443,0,0,0,0
1444,15.887,16.946,0,0
1445,16.0562,0,0,0
1446,16.6708,17.3132,0,0
1447,16.5037,0,0,0
1448,16.3429,17.7313,0,0
1449,16.0053,17.6744,0,0
1450,15.3222,17.7403,0,0
1451,16.0952,17.533,0,0
1452,16.6701,17.0096,0,0
1453,0,0,0,0
1454,0,0,0,0
1455,0,0,0,0
1456,0,0,0,0
1457,16.3196,17.1152,0,0
1458,16.1905,17.6901,0,0
1459,15.4321,0,0,0
1460,0,0,0,0
1461,16.2391,17.3651,0,0
1462,16.3219,0,0,0
1463,16.2843,0,0,0
1464,15.9616,0,0,0
1465,15.8958,0,0,0
1466,16.1259,0,0,0
1467,16.6361,17.7287,0,0
1468,16.14,0,0,0
1469,15.7673,18.0123,0,0
1470,16.0514,0,0,0
1471,16.2486,17.3736,0,0
1472,16.8711,17.6572,0,0
1473,16.3698,0,0,0
1474,16.1491,17.3888,0,0
1475,16.3005,0,0,0
1476,15.4312,0,0,0
1477,16.2052,17.8778,0,0
1478,16.821,18.1734,0,0
1479,15.9918,0,0,0
1480,0,0,0,0
1481,15.8559,17.2407,0,0
1482,16.8533,0,0,0
1483,16.6783,0,0,0
1484,16.1069,17.8406,0,0
1485,16.4014,0,0,0
1486,16.3759,0,0,0
1487,16.7289,0,0,0
1488,16.4034,17.5235,0,0
1489,15.7684,0,0,0
1490,16.044,17.4426,0,0
1491,16.6879,0,0,0
1492,16.5092,0,0,0
1493,16.4841,17.0038,0,0
1494,15.8398,17.7764,0,0
1495,16.8958,16.8796,0,0
1496,17.0359,17.4252,0,0
1497,15.9297,17.4989,0,0
1498,0,0,0,0
1499,15.7076,17.4225,0,0
1500,16.3258,17.7726,0,0
1501,15.8972,16.9797,0,0
1502,16.4655,0,0,0
1503,15.6012,0,0,0
1504,16.1079,17.5756,0,0
1505,15.6945,17.354,0,0
1506,15.5727,16.9977,0,0
1507,15.8437,18.1121,0,0
1508,16.1779,0,0,0
1509,16.2285,0,0,0
1510,16.4118,0,0,0
1511,16.0164,17.4833,0,0
1512,16.0756,0,0,0
1513,16.2643,0,0,0
1514,16.3294,17.3557,0,0
1515,15.2757,0,0,0
1516,16.4973,0,0,0
1517,16.2896,0,0,0
1518,14.9273,0,0,0
1519,16.5867,0,0,0
1520,15.9959,17.3719,0,0
1521,16.3585,0,0,0
1522,16.3201,0,0,0
1523,15.8418,17.3,0,0
1524,16.0211,0,0,0
1525,15.7753,16.7972,0,0
1526,16.3059,0,0,0
1527,16.0432,17.9438,0,0
1528,16.2119,0,0,0
1529,16.0414,17.6059,0,0
1530,16.2154,17.4186,0,0
1531,16.4679,0,0,0
1532,15.8677,17.247,0,0
1533,15.3177,0,0,0
1534,16.3072,0,0,0
1535,16.5715,0,0,0
1536,0,0,0,0
1537,0,0,0,0
1538,16.2265,17.364,0,0
1539,16.4549,0,0,0
1540,0,0,0,0
1541,0,0,0,0
1542,15.6924,0,0,0
1543,16.5517,0,0,0
1544,15.7877,17.9657,0,0
1545,16.2361,0,0,0
1546,15.9841,17.0855,0,0
1547,0,0,0,0
1548,16.06,16.7602,0,0
1549,16.0312,17.0979,0,0
1550,15.9063,0,0,0
1551,16.4165,17.8951,0,0
1552,16.3978,0,0,0
1553,16.0278,0,0,0
1554,15.7043,0,0,0
1555,16.108,17.8448,0,0
1556,15.8679,17.8056,0,0
1557,16.2207,18.0464,0,0
1558,16.6598,0,0,0
1559,15.9992,17.5278,0,0
1560,0,0,0,0
1561,16.1669,0,0,0
1562,16.3735,17.1139,0,0
1563,16.8111,17.653,0,0
1564,15.8352,0,0,0
1565,0,0,0,0
1566,16.0784,0,0,0
1567,16.4751,18.0825,0,0
1568,16.2138,0,0,0
1569,16.8647,0,0,0
1570,16.1717,17.0496,0,0
1571,16.7837,0,0,0
1572,15.8153,0,0,0
1573,16.0046,17.5025,0,0
1574,0,0,0,0
1575,16.2458,0,0,0
1576,16.5334,17.65,0,0
1577,15.9143,0,0,0
1578,15.7542,0,0,0
1579,16.2559,17.9751,0,0
1580,16.1708,0,0,0
1581,0,0,0,0
1582,16.3109,17.6535,0,0
1583,16.697,17.0586,0,0
1584,0,0,0,0
1585,15.8611,17.5964,0,0
1586,16.6034,0,0,0
1587,15.8438,17.4853,0,0
1588,0,0,0,0
1589,16.3622,17.6734,0,0
1590,16.5591,0,0,0
1591,16.0685,0,0,0
1592,16.008,0,0,0
1593,16.0524,0,0,0
1594,16.1311,0,0,0
1595,16.218,0,0,0
1596,16.2957,0,0,0
1597,16.8095,17.1565,0,0
1598,16.4316,0,0,0
1599,16.1943,17.63,0,0
1600,15.7841,17.998,0,0
1601,16.2724,18.0104,0,0
1602,15.9649,17.1797,0,0
1603,16.4586,0,0,0
1604,16.1479,0,0,0
1605,0,0,0,0
1606,16.2689,16.8567,0,0
1607,16.1159,0,0,0
1608,16.6765,0,0,0
1609,16.5806,17.7997,0,0
1610,16.3705,0,0,0
1611,16.0465,17.9636,0,0
1612,15.9767,17.3892,0,0
1613,16.2814,18.0901,0,0
1614,16.1725,17.6309,0,0
1615,16.6265,0,0,0
1616,16.6871,0,0,0
1617,16.4147,17.5124,0,0
1618,16.2218,0,0,0
1619,16.1968,0,0,0
1620,16.3794,0,0,0
1621,16.2341,0,0,0
1622,15.782,17.0323,0,0
1623,15.9181,17.671,0,0
1624,0,0,0,0
1625,16.0249,0,0,0
1626,15.0492,16.9467,0,0
1627,16.5399,0,0,0
1628,15.5198,0,0,0
1629,16.1353,0,0,0
1630,16.357,17.4242,0,0
1631,15.4863,0,0,0
1632,16.7279,17.8145,0,0
1633,16.266,17.5188,0,0
1634,15.5568,17.5834,0,0
1635,15.9557,0,0,0
1636,16.5104,17.2853,0,0
1637,16.5718,0,0,0
1638,16.7888,17.8461,0,0
1639,16.4639,0,0,0
1640,16.3465,0,0,0
1641,15.8562,0,0,0
1642,16.284,17.7461,0,0
1643,15.9165,17.9033,0,0
1644,15.6138,17.5373,0,0
1645,16.4168,17.4528,0,0
1646,15.6952,16.8698,0,0
1647,0,0,0,0
1648,15.7771,0,0,0
1649,16.1395,0,0,0
1650,16.3841,0,0,0
1651,16.2734,17.3041,0,0
1652,15.7504,17.2231,0,0
1653,15.9483,17.5808,0,0
1654,16.1904,0,0,0
1655,0,0,0,0
1656,15.9397,0,0,0
1657,16.1755,17.5495,0,0
1658,16.3845,0,0,0
1659,15.8161,0,0,0
1660,16.873,0,0,0
1661,16.6497,0,0,0
1662,16.3675,18.1423,0,0
1663,16.0269,0,0,0
1664,0,0,0,0
1665,16.3138,17.3058,0,0
1666,16.3444,17.4972,0,0
1667,16.0738,0,0,0
1668,15.9617,0,0,0
1669,15.8555,0,0,0
1670,0,0,0,0
1671,16.0336,0,0,0
1672,16.8709,0,0,0
1673,15.9312,17.8912,0,0
1674,16.5301,0,0,0
1675,15.8764,17.2268,0,0
1676,16.1405,17.4751,0,0
1677,15.4606,18.1734,0,0
1678,16.2299,17.9972,0,0
1679,15.4739,17.8555,0,0
1680,16.619,17.1427,0,0
1681,16.1042,0,0,0
1682,0,0,0,0
1683,16.5578,18.0521,0,0
1684,16.009,0,0,0
1685,16.1825,18.0848,0,0
1686,15.9206,0,0,0
1687,15.9258,0,0,0
1688,16.2263,0,0,0
1689,16.1901,0,0,0
1690,16.2144,17.0116,0,0
1691,15.3955,0,0,0
1692,15.4053,17.2811,0,0
1693,16.2076,17.4045,0,0
1694,16.2591,17.7625,0,0
1695,16.4159,0,0,0
1696,16.3281,0,0,0
1697,15.7768,18.3469,0,0
1698,16.0306,0,0,0
1699,15.9377,0,0,0
1700,16.4971,0,0,0
1701,15.4995,0,0,0
1702,15.6918,17.2665,0,0
1703,16.3142,0,0,0
1704,15.9628,0,0,0
1705,16.2637,0,0,0
1706,0,0,0,0
1707,15.8851,0,0,0
1708,16.1854,0,0,0
1709,17.0225,17.1705,0,0
1710,15.9873,0,0,0
1711,16.351,0,0,0
1712,16.6874,0,0,0
1713,16.1732,0,0,0
1714,16.059,0,0,0
1715,15.8624,17.6207,0,0
1716,16.479,17.2275,0,0
1717,16.5218,17.5377,0,0
1718,15.789,0,0,0
1719,15.7024,17.7708,0,0
1720,16.501,16.8691,0,0
1721,16.4505,0,0,0
1722,16.1135,0,0,0
1723,0,0,0,0
1724,16.1614,0,0,0
1725,16.0048,0,0,0
1726,16.0313,18.3026,0,0
1727,16.3124,17.3612,0,0
1728,15.904,17.7662,0,0
1729,15.9733,17.6467,0,0
1730,16.3572,0,0,0
1731,15.8094,17.4037,0,0
1732,15.5979,0,0,0
1733,16.4865,17.4081,0,0
1734,16.2608,0,0,0
1735,16.3722,17.5385,0,0
1736,15.7454,0,0,0
1737,16.5615,17.4952,0,0
1738,16.0482,0,0,0
1739,16.0096,0,0,0
1740,16.3365,0,0,0
1741,0,0,0,0
1742,15.6801,0,0,0
1743,15.5213,0,0,0
1744,16.0093,17.6469,0,0
1745,0,0,0,0
1746,16.3555,0,0,0
1747,15.9306,0,0,0
1748,15.9592,17.8216,0,0
1749,15.7952,0,0,0
1750,16.5365,17.2586,0,0
1751,16.4479,17.6154,0,0
1752,2.34408,2.26745,0,0
1753,16.3467,0,0,0
1754,16.2647,0,0,0
1755,15.9741,0,0,0
1756,15.7128,0,0,0
1757,16.2835,17.7225,0,0
1758,16.2311,0,0,0
1759,16.9039,17.9246,0,0
1760,16.5161,0,0,0
1761,15.5557,17.2551,0,0
1762,16.2805,0,0,0
1763,15.5798,0,0,0
1764,16.436,17.6354,0,0
1765,15.9574,0,0,0
1766,15.5576,17.6941,0,0
1767,16.4525,17.7938,0,0
1768,16.5073,17.7029,0,0
1769,16.5212,17.487,0,0
1770,16.1115,17.4523,0,0
1771,0,0,0,0
1772,16.6126,0,0,0
1773,15.5765,17.5481,0,0
1774,15.9506,0,0,0
1775,15.9497,0,0,0
1776,16.0485,0,0,0
1777,16.1935,0,0,0
1778,0,0,0,0
1779,0,0,0,0
1780,16.5989,0,0,0
1781,0,0,0,0
1782,15.6227,17.4873,0,0
1783,15.88,0,0,0
1784,16.2526,17.0174,0,0
1785,16.2508,0,0,0
1786,15.947,0,0,0
1787,16.7979,17.4742,0,0
1788,15.8362,17.6809,0,0
1789,16.0665,17.5922,0,0
1790,0,0,0,0
1791,15.7294,17.4412,0,0
1792,15.9023,16.7359,0,0
1793,16.2528,17.3167,0,0
1794,15.9644,0,0,0
1795,15.4467,17.8454,0,0
1796,16.1596,17.1601,0,0
1797,15.9893,17.6347,0,0
1798,16.1548,0,0,0
1799,16.7537,0,0,0
1800,15.9122,17.5405,0,0
1801,15.6855,0,0,0
1802,16.1675,0,0,0
1803,16.2259,0,0,0
1804,15.5681,17.5291,0,0
1805,16.4235,0,0,0
1806,15.739,0,0,0
1807,15.6806,0,0,0
1808,16.5536,16.9327,0,0
1809,15.7839,0,0,0
1810,16.4082,17.6114,0,0
1811,16.0831,0,0,0
1812,15.3746,0,0,0
1813,0,0,0,0
1814,16.5957,18.0879,0,0
1815,16.4963,17.8434,0,0
1816,16.1702,0,0,0
1817,15.8332,16.9915,0,0
1818,0,0,0,0
1819,15.7151,17.256,0,0
1820,15.7226,17.2748,0,0
1821,16.5506,17.3991,0,0
1822,15.7223,0,0,0
1823,16.5023,16.5895,0,0
1824,0,0,0,0
1825,15.7614,0,0,0
1826,15.9636,17.5537,0,0
1827,15.9296,17.5319,0,0
1828,16.1763,18.3162,0,0
1829,16.5125,0,0,0
1830,16.1303,0,0,0
1831,16.0601,0,0,0
1832,15.6889,0,0,0
1833,16.3378,0,0,0
1834,16.292,0,0,0
1835,0,0,0,0
1836,16.8065,0,0,0
1837,16.3221,17.254,0,0
1838,16.4638,17.6437,0,0
1839,16.094,0,0,0
1840,16.5572,0,0,0
1841,16.3764,0,0,0
1842,15.7251,17.4237,0,0
1843,15.6931,17.7362,0,0
1844,16.3129,0,0,0
1845,16.0702,17.9458,0,0
1846,16.3202,0,0,0
1847,15.9497,0,0,0
1848,15.7397,17.5367,0,0
1849,15.7881,17.451,0,0
1850,16.7747,0,0,0
1851,15.8142,0,0,0
1852,16.3927,17.5141,0,0
1853,15.1987,17.4444,0,0
1854,16.3372,17.5348,0,0
1855,16.3974,0,0,0
1856,16.7391,17.4942,0,0
1857,16.2243,17.5635,0,0
1858,16.216,17.8457,0,0
1859,16.138,0,0,0
1860,15.9789,17.1455,0,0
1861,15.6035,0,0,0
1862,15.8614,0,0,0
1863,16.0533,17.7265,0,0
1864,16.6887,17.9016,0,0
1865,15.9235,17.1891,0,0
1866,15.9079,17.8299,0,0
1867,15.9437,0,0,0
1868,16.3701,17.989,0,0
1869,16.0702,17.4417,0,0
1870,16.4863,17.9937,0,0
1871,16.2595,17.2343,0,0
1872,16.2728,0,0,0
1873,15.9478,17.5498,0,0
1874,15.9299,0,0,0
1875,15.7047,0,0,0
1876,16.2144,17.6486,0,0
1877,15.9652,0,0,0
1878,16.5742,17.5998,0,0
1879,15.8602,18.1701,0,0
1880,16.3743,17.8765,0,0
1881,16.1444,16.933,0,0
1882,15.4422,0,0,0
1883,16.5864,17.8581,0,0
1884,15.8061,17.1992,0,0
1885,15.626,0,0,0
1886,16.1517,17.5554,0,0
1887,16.3748,16.7391,0,0
1888,15.8792,0,0,0
1889,15.7781,0,0,0
1890,15.9611,17.8789,0,0
1891,15.6694,17.8255,0,0
1892,16.0727,0,0,0
1893,16.2808,0,0,0
1894,15.8088,0,0,0
1895,16.2006,0,0,0
1896,15.7814,17.4903,0,0
1897,15.9551,17.5054,0,0
1898,16.1103,17.3151,0,0
1899,15.412,0,0,0
1900,16.8559,0,0,0
1901,16.1332,0,0,0
1902,16.1234,0,0,0
1903,16.4291,17.2705,0,0
1904,15.4473,17.4495,0,0
1905,15.7848,0,0,0
1906,0,0,0,0
1907,15.9158,0,0,0
1908,16.3933,17.174,0,0
1909,15.9471,17.8776,0,0
1910,16.8533,17.4026,0,0
1911,16.8572,17.7986,0,0
1912,16.5857,17.2748,0,0
1913,15.8807,0,0,0
1914,15.58,17.1688,0,0
1915,16.1429,18.0907,0,0
1916,15.9062,0,0,0
1917,16.1281,17.1582,0,0
1918,16.6072,0,0,0
1919,16.3533,17.388,0,0
1920,16.7003,0,0,0
1921,15.9182,17.6726,0,0
