3741,0.261622,0.190083
3742,0.221074,0.195764
3743,0.23218,0.199122
3744,0.233213,0.188275
3745,0.215651,0.200671
3746,0.231405,0.200155
3747,0.225723,0.191116
3748,0.24251,0.196023
3749,0.22314,0.203771
3750,0.213068,0.198864
3751,0.22469,0.195764
3752,0.223915,0.201446
3753,0.22314,0.21436
3754,0.232438,0.211002
3755,0.229597,0.198089
3756,0.270403,0.231147
3757,0.233213,0.182851
3758,0.236054,0.197056
3759,0.233988,0.183626
3760,0.23812,0.189308
3761,0.238895,0.192924
3762,0.2203,0.194215
3763,0.231147,0.18905
3764,0.22469,0.18311
3765,0.236054,0.201188
3766,0.223657,0.194473
3767,0.242769,0.202479
3768,0.217717,0.184917
3769,0.221849,0.188017
3770,0.225465,0.189824
3771,0.224174,0.199122
3772,0.22314,0.198605
3773,0.227531,0.193957
3774,0.214101,0.209711
3775,0.214876,0.205062
3776,0.227014,0.183884
3777,0.223915,0.212293
3778,0.226498,0.205837
3779,0.28125,0.207386
3780,0.226756,0.202738
3781,0.240961,0.228564
3782,0.228306,0.198089
3783,0.222366,0.191632
3784,0.215909,0.197831
3785,0.229855,0.197831
3786,0.229339,0.188017
3787,0.256715,0.202221
3788,0.223657,0.191374
3789,0.222624,0.196281
3790,0.221849,0.205062
3791,0.233988,0.204287
3792,0.220816,0.197314
3793,0.221849,0.196281
3794,0.219525,0.19189
3795,0.216426,0.195506
3796,0.216426,0.199897
3797,0.220816,0.194473
3798,0.211777,0.184917
3799,0.22314,0.191632
3800,0.229339,0.193957
3801,0.235795,0.210227
3802,0.228306,0.194473
3803,0.222107,0.188533
3804,0.236054,0.19189
3805,0.259814,0.208419
3806,0.231921,0.191632
3807,0.23657,0.196023
3808,0.237345,0.208419
3809,0.22469,0.195248
3810,0.236054,0.194215
3811,0.2203,0.192924
3812,0.226498,0.183884
3813,0.229339,0.186209
3814,0.230114,0.198347
3815,0.218233,0.201963
3816,0.22469,0.219525
3817,0.310176,0.246643
3818,0.227273,0.193957
3819,0.340909,0.278667
3820,0.237603,0.207128
3821,0.236312,0.193182
3822,0.229339,0.191374
3823,0.224948,0.198089
3824,0.246384,0.213326
3825,0.21875,0.197572
3826,0.223657,0.21126
3827,0.224432,0.191374
3828,0.227789,0.195506
3829,0.215393,0.190857
3830,0.258264,0.207386
3831,0.233729,0.186983
3832,0.214876,0.192149
3833,0.232696,0.187242
3834,0.222366,0.191632
3835,0.153926,0.193182
3836,0.220558,0.195248
3837,0.225981,0.201963
3838,0.223915,0.203512
3839,0.225981,0.186467
3840,0.378099,0.256715
3841,0.237862,0.189308
3842,0.230372,0.188275
3843,0.213843,0.184143
3844,0.233213,0.18905
3845,0.2172,0.192665
3846,0.229597,0.179494
3847,0.223399,0.191632
3848,0.228822,0.201963
3849,0.22624,0.18595
3850,0.218492,0.220041
3851,0.217717,0.208161
3852,0.21281,0.200155
3853,0.221591,0.18156
3854,0.227273,0.194731
3855,0.229597,0.203512
3856,0.224432,0.185434
3857,0.236054,0.200671
3858,0.229081,0.213326
3859,0.227273,0.190083
3860,0.233471,0.178202
3861,0.221849,0.210227
3862,0.250775,0.211002
3863,0.224948,0.202996
3864,0.225981,0.189824
3865,0.227273,0.219525
3866,0.225207,0.205579
3867,0.22624,0.199897
3868,0.220041,0.197572
3869,0.232955,0.204287
3870,0.219267,0.213326
3871,0.230372,0.192407
3872,0.236312,0.21126
3873,0.259039,0.194731
3874,0.220558,0.214876
3875,0.223915,0.183368
3876,0.224948,0.187242
3877,0.230114,0.18595
3878,0.228306,0.193957
3879,0.21875,0.200413
3880,0.21281,0.183884
3881,0.229597,0.182076
3882,0.218492,0.188533
3883,0.22314,0.19344
3884,0.226498,0.191632
3885,0.234762,0.199897
3886,0.229081,0.199638
3887,0.226498,0.194215
3888,0.221591,0.195248
3889,0.217459,0.19189
3890,0.221849,0.207386
3891,0.225207,0.200155
3892,0.225207,0.201963
3893,0.241477,0.203254
3894,0.2172,0.196023
3895,0.208419,0.201705
3896,0.231405,0.195248
3897,0.21126,0.203254
3898,0.385072,0.291064
3899,0.233729,0.20687
3900,0.230888,0.194215
3901,0.222624,0.182593
3902,0.224948,0.20687
3903,0.22624,0.198864
3904,0.228564,0.20093
3905,0.230888,0.200413
3906,0.2203,0.188275
3907,0.221849,0.185692
3908,0.225723,0.184401
3909,0.20687,0.204545
3910,0.220558,0.184917
3911,0.227273,0.196539
3912,0.239928,0.191632
3913,0.230888,0.196798
3914,0.233213,0.197831
3915,0.223399,0.191632
3916,0.223399,0.178461
3917,0.225207,0.195764
3918,0.228306,0.182335
3919,0.221074,0.201705
3920,0.209194,0.197831
3921,0.227789,0.202738
3922,0.205579,0.203771
3923,0.22314,0.184143
3924,0.216167,0.196798
3925,0.227014,0.193182
3926,0.236312,0.194473
3927,0.220558,0.205062
3928,0.2203,0.202221
3929,0.23218,0.189566
3930,0.229339,0.189566
3931,0.222366,0.184917
3932,0.234762,0.188275
3933,0.213585,0.191374
3934,0.229597,0.189308
3935,0.249483,0.20687
3936,0.241994,0.19189
3937,0.222624,0.202996
3938,0.221074,0.198864
3939,0.213068,0.185434
3940,0.226498,0.195764
3941,0.2203,0.194215
3942,0.230114,0.204804
3943,0.225207,0.207386
3944,0.234762,0.180527
3945,0.311209,0.251808
3946,0.235537,0.207128
3947,0.226756,0.18595
3948,0.221849,0.210744
3949,0.233729,0.201446
3950,0.238895,0.182593
3951,0.23218,0.194215
3952,0.233988,0.204029
3953,0.231921,0.202221
3954,0.234762,0.185434
3955,0.225207,0.210486
3956,0.222107,0.202738
3957,0.211777,0.198864
3958,0.215134,0.197314
3959,0.230114,0.198089
3960,0.237087,0.195764
3961,0.227531,0.196023
3962,0.225723,0.203771
3963,0.24251,0.20532
3964,0.222882,0.189566
3965,0.217975,0.192149
3966,0.246126,0.201446
3967,0.242252,0.197314
3968,0.227789,0.195764
3969,0.235279,0.201446
3970,0.226756,0.199122
3971,0.22314,0.205837
3972,0.21126,0.198089
3973,0.221333,0.18905
3974,0.21436,0.200155
3975,0.21875,0.188017
3976,0.227789,0.207645
3977,0.215651,0.217975
3978,0.231921,0.206353
3979,0.229597,0.191632
3980,0.233988,0.192924
3981,0.220816,0.184401
3982,0.227014,0.180527
3983,0.232438,0.183626
3984,0.222366,0.198347
3985,0.230114,0.188533
3986,0.23218,0.206612
3987,0.23812,0.190599
3988,0.2172,0.224948
3989,0.233729,0.189308
3990,0.228048,0.188275
3991,0.216684,0.197314
3992,0.274793,0.197056
3993,0.237862,0.220816
3994,0.228306,0.204804
3995,0.223915,0.195248
3996,0.225723,0.197056
3997,0.227789,0.1875
3998,0.233471,0.193698
3999,0.223915,0.19938
4000,0.250258,0.201446
4001,0.215134,0.202996
4002,0.233471,0.186467
4003,0.254132,0.190857
4004,0.227014,0.192665
4005,0.395145,0.314566
4006,0.277893,0.184659
4007,0.233988,0.189566
4008,0.225723,0.175362
4009,0.224432,0.201705
4010,0.232438,0.200155
4011,0.231921,0.19499
4012,0.213326,0.208161
4013,0.218492,0.201705
4014,0.229081,0.197314
4015,0.246643,0.195506
4016,0.235537,0.211777
4017,0.228306,0.177428
4018,0.232696,0.211777
4019,0.232438,0.202221
4020,0.233471,0.202738
4021,0.410382,0.291322
4022,0.232955,0.202221
4023,0.234762,0.198089
4024,0.229081,0.196281
4025,0.231147,0.188791
4026,0.223399,0.192407
4027,0.230888,0.204287
4028,0.223915,0.189308
4029,0.225723,0.199638
4030,0.222624,0.18595
4031,0.239153,0.184143
4032,0.235021,0.191374
4033,0.240444,0.186725
4034,0.23063,0.202479
4035,0.223915,0.206612
4036,0.220041,0.19189
4037,0.243543,0.192407
4038,0.233213,0.201705
4039,0.232955,0.187758
4040,0.234246,0.194473
4041,0.228306,0.186209
4042,0.23063,0.193698
4043,0.231921,0.204545
4044,0.445506,0.286674
4045,0.23063,0.208936
4046,0.219267,0.199897
4047,0.24406,0.175878
4048,0.235021,0.186467
4049,0.238636,0.196281
4050,0.270661,0.204545
4051,0.227789,0.194473
4052,0.246643,0.208419
4053,0.226498,0.194215
4054,0.386364,0.309401
4055,0.229081,0.193957
4056,0.238378,0.214876
4057,0.237087,0.208678
4058,0.23218,0.204804
4059,0.22624,0.229339
4060,0.237603,0.203771
4061,0.233213,0.189566
4062,0.223657,0.190857
4063,0.235279,0.205579
4064,0.221333,0.197314
4065,0.231663,0.183368
4066,0.231663,0.201188
4067,0.232696,0.185176
4068,0.231921,0.187242
4069,0.216684,0.198605
4070,0.232955,0.211002
4071,0.231405,0.186983
4072,0.22314,0.215134
4073,0.22624,0.190083
4074,0.409349,0.267304
4075,0.227789,0.19189
4076,0.235021,0.194731
4077,0.222882,0.209452
4078,0.306302,0.259298
4079,0.338326,0.253099
4080,0.25155,0.198089
4081,0.240702,0.199122
4082,0.222882,0.190857
4083,0.208419,0.201705
4084,0.214876,0.181818
4085,0.23657,0.201963
4086,0.23218,0.188533
4087,0.223915,0.211002
4088,0.225207,0.208419
4089,0.228822,0.20093
4090,0.232438,0.188533
4091,0.229081,0.217459
4092,0.24251,0.184659
4093,0.215909,0.18595
4094,0.235537,0.206095
4095,0.228048,0.203512
4096,0.341167,0.260331
4097,0.235537,0.19189
4098,0.2172,0.195248
4099,0.223657,0.187242
4100,0.215909,0.185176
4101,0.219525,0.193698
4102,0.38688,0.309917
4103,0.229339,0.208936
4104,0.220558,0.19938
4105,0.27376,0.18905
4106,0.225465,0.198089
4107,0.225981,0.193182
4108,0.225207,0.184917
4109,0.227789,0.194473
4110,0.22469,0.212035
4111,0.228822,0.189566
4112,0.227273,0.18311
4113,0.23657,0.197314
4114,0.22314,0.232696
4115,0.23657,0.19344
4116,0.224948,0.187758
4117,0.24406,0.190857
4118,0.21875,0.198347
4119,0.408316,0.307851
4120,0.221849,0.189824
4121,0.219267,0.1875
4122,0.231147,0.194215
4123,0.233729,0.207903
4124,0.234762,0.186725
4125,0.229855,0.182076
4126,0.344783,0.305527
4127,0.233471,0.206612
4128,0.226498,0.192149
4129,0.234504,0.203254
4130,0.221849,0.182851
4131,0.227014,0.198089
4132,0.217459,0.209969
4133,0.224948,0.202738
4134,0.251033,0.204287
4135,0.223915,0.190857
4136,0.227531,0.201446
4137,0.2172,0.192407
4138,0.237862,0.197056
4139,0.230888,0.199122
4140,0.222107,0.196281
4141,0.237603,0.204287
4142,0.2172,0.197831
4143,0.251291,0.1875
4144,0.227789,0.195506
4145,0.216167,0.203512
4146,0.231405,0.190083
4147,0.234246,0.190857
4148,0.233729,0.200155
4149,0.21436,0.195764
4150,0.2172,0.202479
4151,0.221074,0.195764
4152,0.229855,0.192924
4153,0.222882,0.202221
4154,0.237087,0.194215
4155,0.219008,0.194215
4156,0.233471,0.191374
4157,0.222107,0.211519
4158,0.21126,0.189824
4159,0.251808,0.201188
4160,0.240444,0.19344
4161,0.346333,0.279184
4162,0.214101,0.192924
4163,0.220041,0.210486
4164,0.231921,0.18595
4165,0.223915,0.194731
4166,0.231663,0.194731
4167,0.218492,0.18595
4168,0.222624,0.196539
4169,0.223915,0.193957
4170,0.246901,0.186209
4171,0.23063,0.187242
4172,0.219783,0.183884
4173,0.233471,0.18156
4174,0.22624,0.183368
4175,0.230888,0.196539
4176,0.225465,0.189824
4177,0.225207,0.210227
4178,0.232696,0.191374
4179,0.215393,0.192665
4180,0.218492,0.185176
4181,0.227014,0.194473
4182,0.239411,0.190599
4183,0.235795,0.182076
4184,0.232438,0.206353
4185,0.2172,0.208419
4186,0.23218,0.202996
4187,0.223657,0.204287
4188,0.228564,0.180527
4189,0.218233,0.196023
4190,0.224432,0.196539
4191,0.233729,0.197572
4192,0.229339,0.20093
4193,0.256973,0.205579
4194,0.349432,0.256198
4195,0.253616,0.206353
4196,0.23657,0.19938
4197,0.227531,0.181818
4198,0.239153,0.208678
4199,0.23657,0.196798
4200,0.222366,0.20532
4201,0.218233,0.202479
4202,0.232438,0.204804
4203,0.234504,0.178719
4204,0.223399,0.19344
4205,0.209452,0.190341
4206,0.212552,0.194215
4207,0.215134,0.177686
4208,0.22314,0.213843
4209,0.225207,0.205837
4210,0.233988,0.199638
4211,0.231147,0.188017
4212,0.214101,0.196023
4213,0.228306,0.190599
4214,0.22314,0.187242
4215,0.22314,0.1875
4216,0.229597,0.192924
4217,0.221591,0.181302
4218,0.216684,0.202738
4219,0.231663,0.18311
4220,0.22624,0.193182
4221,0.230372,0.198605
4222,0.232438,0.196798
4223,0.222107,0.19189
4224,0.227531,0.204804
4225,0.227789,0.198089
4226,0.221849,0.202996
4227,0.225465,0.200413
4228,0.300878,0.210227
4229,0.212035,0.199638
4230,0.224948,0.198864
4231,0.21126,0.184659
4232,0.225465,0.195248
4233,0.216167,0.192149
4234,0.237862,0.200155
4235,0.224432,0.131198
4236,0.226756,0.186725
4237,0.23812,0.194215
4238,0.282541,0.207128
4239,0.222624,0.192924
4240,0.238378,0.198347
4241,0.219267,0.192149
4242,0.23218,0.233729
4243,0.231405,0.195248
4244,0.222624,0.199122
4245,0.231405,0.204029
4246,0.225465,0.195764
4247,0.273502,0.196281
4248,0.227273,0.201446
4249,0.215651,0.202996
4250,0.229081,0.110537
4251,0.221591,0.193182
4252,0.212552,0.193182
4253,0.21875,0.199122
4254,0.220558,0.190341
4255,0.22469,0.204804
4256,0.219525,0.204029
4257,0.221849,0.209452
4258,0.225723,0.194473
4259,0.227273,0.189308
4260,0.22624,0.176911
4261,0.222366,0.198089
4262,0.236829,0.176911
4263,0.246126,0.191116
4264,0.237087,0.199122
4265,0.222107,0.193182
4266,0.247159,0.207386
4267,0.224174,0.243027
4268,0.209969,0.184659
4269,0.226498,0.202738
4270,0.233471,0.192149
4271,0.233729,0.188533
4272,0.223399,0.194215
4273,0.252583,0.190857
4274,0.233213,0.207128
4275,0.23218,0.195506
4276,0.22469,0.193957
4277,0.2172,0.219783
4278,0.231921,0.199122
4279,0.229597,0.182076
4280,0.211777,0.191374
4281,0.241994,0.197056
4282,0.232955,0.183884
4283,0.22624,0.195764
4284,0.309143,0.255424
4285,0.227014,0.184917
4286,0.221333,0.204804
4287,0.250775,0.201446
4288,0.246126,0.199897
4289,0.242252,0.196281
4290,0.234762,0.201963
4291,0.221591,0.18311
4292,0.224432,0.189308
4293,0.224948,0.198605
4294,0.255424,0.191632
4295,0.232438,0.202479
4296,0.222624,0.201446
4297,0.223657,0.194731
4298,0.23218,0.216426
4299,0.236312,0.202738
4300,0.224432,0.192924
4301,0.229855,0.199638
4302,0.228048,0.190341
4303,0.228564,0.184143
4304,0.217459,0.199897
4305,0.229597,0.211777
4306,0.229597,0.196798
4307,0.215909,0.190599
4308,0.233213,0.201188
4309,0.216167,0.194731
4310,0.228306,0.197314
4311,0.222107,0.201705
4312,0.236312,0.19499
4313,0.241736,0.190083
4314,0.221591,0.21126
4315,0.222624,0.198089
4316,0.218492,0.201188
4317,0.232696,0.195764
4318,0.226756,0.192665
4319,0.229855,0.190599
4320,0.225465,0.184659
4321,0.219783,0.196539
4322,0.294163,0.23812
4323,0.227531,0.1875
4324,0.222366,0.184401
4325,0.221591,0.190599
4326,0.224174,0.204545
4327,0.227014,0.198864
4328,0.238895,0.207645
4329,0.241219,0.199122
4330,0.224174,0.190599
4331,0.226756,0.191116
4332,0.225465,0.189308
4333,0.234762,0.190083
4334,0.229597,0.206095
4335,0.224432,0.190857
4336,0.226756,0.203771
4337,0.228306,0.193182
4338,0.228564,0.18595
4339,0.237087,0.197056
4340,0.213843,0.198864
4341,0.215393,0.191632
4342,0.230114,0.207386
4343,0.275568,0.236312
4344,0.235537,0.202738
4345,0.236312,0.198089
4346,0.21281,0.215909
4347,0.257231,0.188533
4348,0.219525,0.18001
4349,0.22469,0.196023
4350,0.227531,0.199897
4351,0.246643,0.190857
4352,0.22624,0.181818
4353,0.214101,0.195248
4354,0.232955,0.19189
4355,0.21875,0.194215
4356,0.225723,0.18156
4357,0.210486,0.201188
4358,0.21436,0.211002
4359,0.215909,0.206353
4360,0.225723,0.218233
4361,0.218233,0.203254
4362,0.225207,0.191116
4363,0.212035,0.194731
4364,0.228048,0.208419
4365,0.217459,0.20093
4366,0.225207,0.193957
4367,0.236312,0.194215
4368,0.286674,0.254391
4369,0.231147,0.213843
4370,0.222107,0.191374
4371,0.226756,0.196023
4372,0.283058,0.23218
4373,0.235279,0.210744
4374,0.232438,0.199122
4375,0.216426,0.186209
4376,0.225723,0.202221
4377,0.225723,0.191374
4378,0.219525,0.188533
4379,0.227273,0.199897
4380,0.225981,0.181043
4381,0.234504,0.176653
4382,0.22314,0.184143
4383,0.222882,0.202221
4384,0.211777,0.192149
4385,0.227531,0.202996
4386,0.244318,0.193182
4387,0.240444,0.193182
4388,0.226756,0.188791
4389,0.225981,0.187758
4390,0.223657,0.201963
4391,0.223399,0.19344
4392,0.225723,0.183368
4393,0.231405,0.210227
4394,0.24406,0.203512
4395,0.230372,0.208161
4396,0.214101,0.18001
4397,0.231147,0.194473
4398,0.2172,0.201188
4399,0.23657,0.192924
4400,0.223657,0.19938
4401,0.227789,0.191632
4402,0.392562,0.338326
4403,0.234762,0.195764
4404,0.212035,0.195248
4405,0.226498,0.201446
4406,0.228822,0.201188
4407,0.225981,0.193182
4408,0.223657,0.193182
4409,0.23657,0.199122
4410,0.230372,0.176911
4411,0.288223,0.215134
4412,0.237345,0.199897
4413,0.209969,0.187758
4414,0.216167,0.207386
4415,0.232438,0.196798
4416,0.226498,0.209711
4417,0.214101,0.19938
4418,0.236312,0.193182
4419,0.23218,0.193698
4420,0.236829,0.196798
4421,0.228822,0.190341
4422,0.228048,0.197314
4423,0.233729,0.159866
4424,0.257231,0.213843
4425,0.237087,0.191632
4426,0.228822,0.190599
4427,0.221074,0.201188
4428,0.229597,0.192149
4429,0.221591,0.196539
4430,0.208678,0.184401
4431,0.234504,0.19344
4432,0.220041,0.188791
4433,0.222107,0.215393
4434,0.301911,0.238636
4435,0.23063,0.203512
4436,0.310692,0.255424
4437,0.221591,0.207903
4438,0.221849,0.204545
4439,0.234762,0.186467
4440,0.232696,0.194731
4441,0.223399,0.213585
4442,0.270661,0.2172
4443,0.230114,0.203512
4444,0.231663,0.202221
4445,0.224948,0.214101
4446,0.22624,0.194473
4447,0.258006,0.228564
4448,0.227789,0.184917
4449,0.213843,0.186725
4450,0.224174,0.200155
4451,0.229081,0.175878
4452,0.229597,0.207903
4453,0.221849,0.192407
4454,0.228048,0.201705
4455,0.220558,0.190599
4456,0.229597,0.196023
4457,0.221591,0.209194
4458,0.279184,0.221591
4459,0.231921,0.190599
4460,0.256715,0.228306
4461,0.23657,0.19189
4462,0.229081,0.195506
4463,0.221333,0.201188
4464,0.229855,0.19499
4465,0.244576,0.197831
4466,0.229081,0.214618
4467,0.229597,0.189824
4468,0.223657,0.186983
4469,0.220041,0.201188
4470,0.19499,0.213326
4471,0.226756,0.201705
4472,0.232955,0.201963
4473,0.234762,0.16219
4474,0.225207,0.184917
4475,0.223915,0.186467
4476,0.237087,0.184401
4477,0.233988,0.192924
4478,0.23218,0.193957
4479,0.215651,0.18595
4480,0.22314,0.198089
4481,0.216684,0.197314
4482,0.227014,0.185692
4483,0.242252,0.201963
4484,0.221849,0.184143
4485,0.241994,0.196023
4486,0.232955,0.18595
4487,0.227531,0.201963
4488,0.223915,0.190857
4489,0.239153,0.194215
4490,0.229597,0.193698
4491,0.229855,0.203771
4492,0.254132,0.19189
4493,0.230372,0.191632
4494,0.215134,0.200671
4495,0.229339,0.188791
4496,0.239153,0.212552
4497,0.225465,0.196798
4498,0.221849,0.190599
4499,0.221074,0.194731
4500,0.316116,0.259298
4501,0.227789,0.179236
4502,0.222882,0.192665
4503,0.225465,0.211777
4504,0.227273,0.166839
4505,0.219783,0.186725
4506,0.20687,0.202738
4507,0.222366,0.189824
4508,0.23218,0.183626
4509,0.229081,0.182076
4510,0.220041,0.214876
4511,0.232438,0.191632
4512,0.236829,0.183626
4513,0.230888,0.190341
4514,0.233471,0.139979
4515,0.224174,0.185692
4516,0.227014,0.185434
4517,0.221591,0.19938
4518,0.311209,0.207903
4519,0.241477,0.195764
4520,0.224174,0.198089
4521,0.222624,0.197572
4522,0.228306,0.192924
4523,0.227789,0.184659
4524,0.228306,0.193698
4525,0.237862,0.197056
4526,0.23218,0.187758
4527,0.218492,0.197314
4528,0.219267,0.191632
4529,0.224948,0.192407
4530,0.237862,0.198089
4531,0.219783,0.188275
4532,0.225207,0.209452
4533,0.225981,0.200155
4534,0.228048,0.193182
4535,0.228048,0.218492
4536,0.215134,0.202221
4537,0.221849,0.20093
4538,0.230888,0.210744
4539,0.227531,0.199897
4540,0.222366,0.189566
4541,0.240444,0.21126
4542,0.227014,0.192665
4543,0.233988,0.197831
4544,0.241477,0.188533
4545,0.235537,0.189308
4546,0.230114,0.188533
4547,0.232696,0.193698
4548,0.233213,0.194473
4549,0.23063,0.194473
4550,0.218233,0.192407
4551,0.219008,0.19938
4552,0.227531,0.197314
4553,0.225465,0.20687
4554,0.217717,0.187758
4555,0.220816,0.204029
4556,0.220816,0.193698
4557,0.217975,0.195506
4558,0.2203,0.186983
4559,0.225465,0.183626
4560,0.223915,0.191374
4561,0.245093,0.221591
4562,0.227014,0.181043
4563,0.262138,0.202479
4564,0.229339,0.197572
4565,0.248192,0.194473
4566,0.23812,0.196539
4567,0.221074,0.204804
4568,0.216942,0.202996
4569,0.228306,0.187242
4570,0.233988,0.198347
4571,0.228822,0.197572
4572,0.233213,0.18311
4573,0.221591,0.188275
4574,0.206095,0.18905
4575,0.232696,0.211519
4576,0.239153,0.143853
4577,0.233729,0.18905
4578,0.24251,0.183626
4579,0.232696,0.197831
4580,0.221849,0.184401
4581,0.22314,0.199122
4582,0.234762,0.190083
4583,0.233213,0.193182
4584,0.222107,0.219783
4585,0.238895,0.192149
4586,0.40625,0.334969
4587,0.220816,0.206095
4588,0.235795,0.182335
4589,0.229855,0.191116
4590,0.229855,0.206353
4591,0.224432,0.204029
4592,0.225465,0.197831
4593,0.227014,0.183626
4594,0.225981,0.189308
4595,0.223657,0.190599
4596,0.220816,0.216167
4597,0.234246,0.207128
4598,0.215909,0.186209
4599,0.216426,0.19499
4600,0.222624,0.195506
4601,0.231921,0.199122
4602,0.209452,0.202479
4603,0.225465,0.196798
4604,0.235795,0.208936
4605,0.229597,0.194215
4606,0.224948,0.186983
4607,0.234504,0.191374
4608,0.230114,0.184401
4609,0.219008,0.214876
4610,0.234762,0.214101
4611,0.22314,0.193957
4612,0.218233,0.188533
4613,0.234762,0.20093
4614,0.228822,0.192924
4615,0.225207,0.196023
4616,0.217459,0.193957
4617,0.216942,0.202738
4618,0.227273,0.190857
4619,0.227531,0.20687
4620,0.258264,0.198089
4621,0.23657,0.205579
4622,0.415289,0.311209
4623,0.221074,0.206095
4624,0.23218,0.194731
4625,0.223915,0.216942
4626,0.237862,0.197572
4627,0.21875,0.199122
4628,0.225465,0.229339
4629,0.239153,0.224174
4630,0.222107,0.197831
4631,0.225981,0.195764
4632,0.251033,0.200155
4633,0.221333,0.194215
4634,0.223399,0.175362
4635,0.219525,0.194473
4636,0.225465,0.187242
4637,0.231147,0.187758
4638,0.227531,0.181818
4639,0.220558,0.19189
4640,0.227789,0.178977
4641,0.248709,0.206612
