956,19.1871,0,0,0
957,18.9179,0,0,0
958,19.3283,0,0,0
959,19.0863,0,0,0
960,19.0115,0,0,0
961,19.6916,0,0,0
962,18.7373,0,0,0
963,19.1181,19.7617,0,0
964,19.2481,0,0,0
965,19.175,0,0,0
966,19.1463,20.1254,0,0
967,18.6161,21.0456,0,0
968,18.6319,20.1,0,0
969,19.4026,20.7841,0,0
970,19.0534,0,0,0
971,0,0,0,0
972,19.205,21.17,0,0
973,18.8721,0,0,0
974,18.496,20.8166,0,0
975,19.5994,20.8644,0,0
976,19.8373,20.7195,0,0
977,19.7025,0,0,0
978,18.9061,0,0,0
979,19.2798,0,0,0
980,18.9793,20.7229,0,0
981,18.7847,20.5611,0,0
982,19.3576,20.3815,0,0
983,19.264,0,0,0
984,19.4747,20.7283,0,0
985,19.1282,20.2071,0,0
986,19.0504,20.6903,0,0
987,19.1137,20.5678,0,0
988,19.3749,0,0,0
989,19.3209,20.7605,0,0
990,19.0097,20.4603,0,0
991,18.7789,0,0,0
992,19.3873,20.6592,0,0
993,18.8507,0,0,0
994,19.5978,21.0623,0,0
995,19.0093,0,0,0
996,18.9621,0,0,0
997,19.2073,20.5977,0,0
998,19.1218,0,0,0
999,19.2461,20.5496,0,0
1000,18.9102,0,0,0
1001,19.7172,20.7926,0,0
1002,19.2748,0,0,0
1003,19.4279,0,0,0
1004,19.1352,0,0,0
1005,18.3318,20.2638,0,0
1006,0,0,0,0
1007,18.8662,19.8887,0,0
1008,19.3778,0,0,0
1009,19.1035,0,0,0
1010,19.1598,20.3337,0,0
1011,19.5878,20.2925,0,0
1012,19.179,0,0,0
1013,19.1978,0,0,0
1014,19.1481,0,0,0
1015,20.1854,0,0,0
1016,18.9946,20.8968,0,0
1017,19.2612,20.9414,0,0
1018,19.1671,20.7604,0,0
1019,19.533,20.3187,0,0
1020,19.3499,0,0,0
1021,19.0498,20.5307,0,0
1022,19.0089,0,0,0
1023,18.9196,0,0,0
1024,19.8195,0,0,0
1025,19.0048,0,0,0
1026,19.3822,20.6872,0,0
1027,19.0155,0,0,0
1028,19.6795,0,0,0
1029,19.0996,20.9387,0,0
1030,19.7859,0,0,0
1031,19.4011,20.1599,0,0
1032,18.3187,0,0,0
1033,18.811,0,0,0
1034,18.1506,20.782,0,0
1035,19.4531,0,0,0
1036,19.0224,0,0,0
1037,19.0196,0,0,0
1038,19.6632,20.3187,0,0
1039,19.3552,0,0,0
1040,18.8286,0,0,0
1041,20.0124,0,0,0
1042,0,0,0,0
1043,19.1959,0,0,0
1044,20.0904,0,0,0
1045,18.7311,20.3144,0,0
1046,18.7728,0,0,0
1047,18.718,0,0,0
1048,19.82,20.8792,0,0
1049,19.3415,0,0,0
1050,19.2062,0,0,0
1051,19.4082,0,0,0
1052,19.1805,0,0,0
1053,19.7218,20.4068,0,0
1054,19.0518,20.8493,0,0
1055,18.6842,0,0,0
1056,19.2679,0,0,0
1057,18.8834,21.0319,0,0
1058,19.412,0,0,0
1059,19.0077,0,0,0
1060,19.3139,20.3505,0,0
1061,19.3876,0,0,0
1062,19.6792,20.6189,0,0
1063,18.7723,20.3745,0,0
1064,19.2613,20.8552,0,0
1065,19.2089,20.3185,0,0
1066,19.4732,20.3801,0,0
1067,19.2932,20.7588,0,0
1068,19.249,19.828,0,0
1069,19.2022,0,0,0
1070,19.2235,0,0,0
1071,19.2204,21.0264,0,0
1072,19.4461,19.8433,0,0
1073,19.6108,0,0,0
1074,19.1643,20.3196,0,0
1075,18.902,20.4155,0,0
1076,19.3544,0,0,0
1077,19.3448,0,0,0
1078,19.3965,20.6817,0,0
1079,18.6535,20.451,0,0
1080,19.1397,20.2097,0,0
1081,19.1441,20.2958,0,0
1082,19.1387,0,0,0
1083,18.8517,20.1519,0,0
1084,19.0846,0,0,0
1085,18.8629,0,0,0
1086,19.5934,0,0,0
1087,18.7544,0,0,0
1088,19.9313,20.4658,0,0
1089,19.2973,0,0,0
1090,18.7537,20.1634,0,0
1091,19.8744,20.1025,0,0
1092,20.1106,0,0,0
1093,19.6811,0,0,0
1094,18.822,0,0,0
1095,0,0,0,0
1096,19.1992,0,0,0
1097,18.9335,21,0,0
1098,18.9516,0,0,0
1099,18.9289,20.7645,0,0
1100,19.3895,20.7759,0,0
1101,18.9951,0,0,0
1102,18.9027,20.86,0,0
1103,19.4239,0,0,0
1104,19.4345,0,0,0
1105,18.7653,0,0,0
1106,19.5531,20.3531,0,0
1107,19.5946,0,0,0
1108,19.5502,0,0,0
1109,19.2418,20.2224,0,0
1110,18.5667,0,0,0
1111,19.0134,20.0664,0,0
1112,18.9479,20.3908,0,0
1113,19.2078,20.9463,0,0
1114,18.8908,19.6092,0,0
1115,19.1025,20.5855,0,0
1116,18.9042,0,0,0
1117,19.2673,0,0,0
1118,19.1287,20.6655,0,0
1119,18.6987,20.7661,0,0
1120,18.9216,0,0,0
1121,19.7041,20.1447,0,0
1122,19.6637,20.7171,0,0
1123,19.8887,20.3436,0,0
1124,20.0181,20.5631,0,0
1125,19.1303,0,0,0
1126,18.6645,20.3814,0,0
1127,18.9061,20.3038,0,0
1128,18.7805,20.9723,0,0
1129,18.9777,0,0,0
1130,19.4824,0,0,0
1131,20.0319,0,0,0
1132,19.0467,20.5634,0,0
1133,19.0039,20.3412,0,0
1134,20.0749,20.4927,0,0
1135,18.7131,0,0,0
1136,19.9559,21.2328,0,0
1137,19.4057,20.2598,0,0
1138,18.7616,20.0411,0,0
1139,19.0212,0,0,0
1140,18.9151,0,0,0
1141,19.2999,0,0,0
1142,19.1497,20.3411,0,0
1143,19.042,0,0,0
1144,19.2129,20.3552,0,0
1145,18.6365,20.4258,0,0
1146,19.5201,0,0,0
1147,19.154,0,0,0
1148,18.8961,20.6667,0,0
1149,19.4242,20.2819,0,0
1150,19.4733,20.1965,0,0
1151,19.8071,19.8962,0,0
1152,19.8531,20.148,0,0
1153,19.0908,0,0,0
1154,18.5093,20.7282,0,0
1155,18.9664,19.8895,0,0
1156,19.4748,0,0,0
1157,18.9655,0,0,0
1158,19.3725,21.0188,0,0
1159,18.9958,20.74,0,0
1160,18.8125,20.2707,0,0
1161,19.54,0,0,0
1162,19.4633,0,0,0
1163,0,0,0,0
1164,19.5823,20.679,0,0
1165,18.8287,20.8323,0,0
1166,19.1512,0,0,0
1167,19.642,20.8057,0,0
1168,19.725,0,0,0
1169,19.4247,0,0,0
1170,19.0398,0,0,0
1171,19.5255,0,0,0
1172,19.1165,0,0,0
1173,18.7259,0,0,0
1174,19.2377,20.4258,0,0
1175,19.0294,20.7675,0,0
1176,19.1551,20.7451,0,0
1177,19.2769,19.4598,0,0
1178,19.2863,21.1662,0,0
1179,19.31,0,0,0
1180,19.042,0,0,0
1181,19.2063,20.5356,0,0
1182,18.406,20.0346,0,0
1183,19.2302,20.307,0,0
1184,19.3369,20.8002,0,0
1185,19.2471,20.6317,0,0
1186,19.647,0,0,0
1187,19.6164,0,0,0
1188,18.614,21.2325,0,0
1189,19.868,20.3617,0,0
1190,18.8652,0,0,0
1191,19.1929,0,0,0
1192,19.4503,21.1835,0,0
1193,19.3267,21.1399,0,0
1194,18.9404,21.0852,0,0
1195,19.7588,0,0,0
1196,19.2639,0,0,0
1197,19.4406,0,0,0
1198,19.0886,0,0,0
1199,18.7492,21.541,0,0
1200,19.1273,0,0,0
1201,18.9703,0,0,0
1202,19.3666,20.3488,0,0
1203,19.3501,0,0,0
1204,18.955,20.4993,0,0
1205,19.0226,20.5377,0,0
1206,19.4639,0,0,0
1207,18.8219,0,0,0
1208,18.8835,0,0,0
1209,19.3209,0,0,0
1210,19.2456,20.7904,0,0
1211,19.6513,19.7905,0,0
1212,18.5898,0,0,0
1213,19.3596,20.698,0,0
1214,19.4225,0,0,0
1215,19.1646,20.9759,0,0
1216,18.6264,20.4425,0,0
1217,19.1054,0,0,0
1218,19.4677,0,0,0
1219,19.0148,20.1021,0,0
1220,19.7185,0,0,0
1221,18.7743,20.2605,0,0
1222,18.5822,0,0,0
1223,19.4308,20.4992,0,0
1224,19.3649,20.4353,0,0
1225,19.6259,0,0,0
1226,19.3232,0,0,0
1227,19.4006,0,0,0
1228,18.8543,20.683,0,0
1229,19.3041,19.8842,0,0
1230,18.6219,0,0,0
1231,19.4821,20.6464,0,0
1232,18.461,20.3595,0,0
1233,19.5374,0,0,0
1234,19.4116,0,0,0
1235,19.1275,20.7472,0,0
1236,18.9655,0,0,0
1237,18.9856,0,0,0
1238,19.1012,0,0,0
1239,19.0396,0,0,0
1240,18.9346,20.2424,0,0
1241,19.0425,20.5335,0,0
1242,19.1591,0,0,0
1243,19.7323,20.6913,0,0
1244,18.7231,0,0,0
1245,19.3845,20.3697,0,0
1246,19.6422,0,0,0
1247,19.3373,0,0,0
1248,19.5971,0,0,0
1249,19.3527,0,0,0
1250,18.722,0,0,0
1251,19.1247,0,0,0
1252,19.5793,20.5777,0,0
1253,18.6995,20.5253,0,0
1254,19.3901,20.5242,0,0
1255,0,0,0,0
1256,19.9029,0,0,0
1257,19.1199,0,0,0
1258,19.7181,0,0,0
1259,18.9921,0,0,0
1260,19.3549,20.3451,0,0
1261,18.8319,20.6002,0,0
1262,19.1611,0,0,0
1263,0,0,0,0
1264,19.6319,20.2686,0,0
1265,19.0989,0,0,0
1266,19.5488,19.9929,0,0
1267,19.505,0,0,0
1268,18.7369,0,0,0
1269,19.871,0,0,0
1270,18.7825,20.3142,0,0
1271,18.2946,20.3699,0,0
1272,19.0432,20.2285,0,0
1273,20.169,0,0,0
1274,19.2782,20.5409,0,0
1275,18.8763,20.6859,0,0
1276,18.6836,20.9188,0,0
1277,18.519,0,0,0
1278,19.5516,0,0,0
1279,19.1069,20.3804,0,0
1280,18.7718,0,0,0
1281,18.9021,0,0,0
1282,19.0085,20.6371,0,0
1283,19.3873,0,0,0
1284,19.1056,0,0,0
1285,19.1344,20.9429,0,0
1286,18.9259,21.2935,0,0
1287,19.5211,20.308,0,0
1288,19.7465,0,0,0
1289,19.1377,20.9006,0,0
1290,19.2111,20.6583,0,0
1291,19.2908,20.5389,0,0
1292,19.0328,20.1367,0,0
1293,19.1654,20.6628,0,0
1294,19.3985,20.8223,0,0
1295,19.25,0,0,0
1296,19.072,0,0,0
1297,19.502,20.8844,0,0
1298,18.7327,0,0,0
1299,19.2419,0,0,0
1300,18.2634,20.2566,0,0
1301,18.4506,20.8221,0,0
1302,19.1921,20.9203,0,0
1303,18.9652,0,0,0
1304,19.262,20.7347,0,0
1305,19.7895,20.6499,0,0
1306,19.0702,0,0,0
1307,18.6117,20.6701,0,0
1308,19.3889,20.2426,0,0
1309,18.5149,0,0,0
1310,19.0791,0,0,0
1311,18.6451,0,0,0
1312,19.4743,0,0,0
1313,19.7465,20.5435,0,0
1314,18.6579,0,0,0
1315,18.9482,20.8158,0,0
1316,19.249,0,0,0
1317,19.0905,0,0,0
1318,19.1459,20.3485,0,0
1319,19.0556,20.5591,0,0
1320,19.4779,0,0,0
1321,19.4985,20.1384,0,0
1322,19.2953,20.5874,0,0
1323,19.0041,20.8374,0,0
1324,19.2963,0,0,0
1325,18.8931,0,0,0
1326,19.1405,0,0,0
1327,19.0829,0,0,0
1328,18.9426,20.3836,0,0
1329,18.5031,20.512,0,0
1330,18.9513,21.0048,0,0
1331,18.1631,20.212,0,0
1332,19.3491,0,0,0
1333,19.154,20.7222,0,0
1334,19.1978,21.0193,0,0
1335,0,0,0,0
1336,19.1113,21.0094,0,0
1337,18.952,19.8417,0,0
1338,19.1014,0,0,0
1339,18.585,20.4793,0,0
1340,19.1597,0,0,0
1341,18.3678,20.3447,0,0
1342,19.0067,0,0,0
1343,18.9478,0,0,0
1344,0,0,0,0
1345,18.8276,20.5181,0,0
1346,19.474,0,0,0
1347,19.4171,0,0,0
1348,18.9108,20.6246,0,0
1349,18.9427,0,0,0
1350,19.3875,20.3115,0,0
1351,19.1775,20.4049,0,0
1352,18.8685,20.5941,0,0
1353,19.4445,0,0,0
1354,19.2042,0,0,0
1355,18.9426,20.9489,0,0
1356,18.988,20.2747,0,0
1357,18.5513,20.8891,0,0
1358,18.5484,0,0,0
1359,19.1026,0,0,0
1360,19.6105,20.8394,0,0
1361,19.1193,0,0,0
1362,18.6776,20.6374,0,0
1363,19.5587,21.155,0,0
1364,19.1445,0,0,0
1365,19.424,20.6649,0,0
1366,19.1065,0,0,0
1367,19.1915,20.4458,0,0
1368,19.2632,0,0,0
1369,19.0467,20.7444,0,0
1370,19.5624,0,0,0
1371,18.8897,20.0564,0,0
1372,18.902,21.4094,0,0
1373,18.4978,20.335,0,0
1374,19.4537,20.4439,0,0
1375,19.4891,0,0,0
1376,19.1979,20.1105,0,0
1377,19.7062,0,0,0
1378,19.9524,0,0,0
1379,19.3276,0,0,0
1380,19.4558,0,0,0
1381,18.9468,0,0,0
1382,18.8843,20.3928,0,0
1383,19.2858,20.041,0,0
1384,19.8066,19.9341,0,0
1385,18.5462,0,0,0
1386,19.4416,0,0,0
1387,19.4888,0,0,0
1388,18.9128,19.7029,0,0
1389,19.0502,20.5093,0,0
1390,19.5027,20.5781,0,0
1391,18.9286,19.8214,0,0
1392,18.8147,20.4064,0,0
1393,19.2248,0,0,0
1394,18.8132,20.592,0,0
1395,19.5651,0,0,0
1396,19.0246,21.0026,0,0
1397,19.0781,20.0341,0,0
1398,19.2397,20.3058,0,0
1399,18.9755,0,0,0
1400,18.7523,0,0,0
1401,19.3688,20.195,0,0
1402,0,0,0,0
1403,19.4902,0,0,0
1404,19.1665,20.7112,0,0
1405,19.464,20.643,0,0
1406,19.7824,0,0,0
1407,18.6544,0,0,0
1408,0,0,0,0
1409,19.0793,20.3206,0,0
1410,18.9738,19.8464,0,0
1411,19.3539,20.7033,0,0
1412,19.4228,0,0,0
1413,19.1767,0,0,0
1414,18.9198,0,0,0
1415,19.0755,0,0,0
1416,0,0,0,0
1417,18.394,20.1258,0,0
1418,19.1652,20.5848,0,0
1419,19.3804,0,0,0
1420,19.6236,0,0,0
1421,18.6612,20.7108,0,0
1422,18.8133,20.5429,0,0
1423,18.9776,0,0,0
1424,19.5765,19.8563,0,0
1425,19.0854,0,0,0
1426,18.8979,0,0,0
1427,19.4378,20.3887,0,0
1428,18.9796,0,0,0
1429,19.3006,0,0,0
1430,19.124,20.0469,0,0
1431,18.7849,20.4347,0,0
1432,19.1913,0,0,0
1433,19.1967,20.1871,0,0
1434,18.957,21.302,0,0
1435,19.6434,19.7316,0,0
1436,19.2276,0,0,0
1437,18.7992,20.1565,0,0
1438,19.247,20.5378,0,0
1439,18.857,0,0,0
1440,19.1473,20.5218,0,0
1441,18.775,0,0,0
1442,19.2874,20.146,0,0
1443,19.4626,0,0,0
1444,19.0029,0,0,0
1445,19.4819,20.3015,0,0
1446,18.8124,20.9201,0,0
1447,19.7063,20.6982,0,0
1448,19.0771,20.6629,0,0
1449,19.0776,19.712,0,0
1450,18.448,0,0,0
1451,19.1458,0,0,0
1452,18.5263,0,0,0
1453,19.5593,21.0684,0,0
1454,19.0257,0,0,0
1455,19.3081,20.6399,0,0
1456,19.1103,0,0,0
1457,19.6999,0,0,0
1458,19.1636,0,0,0
1459,19.1111,0,0,0
1460,18.7509,21.0989,0,0
1461,18.9435,0,0,0
1462,18.9836,20.5063,0,0
1463,0,0,0,0
1464,19.0175,20.0951,0,0
1465,19.6402,0,0,0
1466,19.3379,0,0,0
1467,0,0,0,0
1468,19.3679,20.2184,0,0
1469,18.6988,0,0,0
1470,19.0306,0,0,0
1471,18.9602,0,0,0
1472,19.3257,20.5646,0,0
1473,19.4563,0,0,0
1474,19.3627,0,0,0
1475,19.3603,20.3392,0,0
1476,19.7145,0,0,0
1477,18.9653,20.762,0,0
1478,19.2063,0,0,0
1479,0,0,0,0
1480,18.7806,0,0,0
1481,19.378,20.3939,0,0
1482,19.6009,21.193,0,0
1483,19.2779,20.4981,0,0
1484,19.4865,20.7454,0,0
1485,18.7348,0,0,0
1486,19.4749,0,0,0
1487,19.1306,20.1384,0,0
1488,19.276,0,0,0
1489,18.9715,20.1464,0,0
1490,19.2544,20.0786,0,0
1491,20.0833,20.7849,0,0
1492,18.7431,20.8625,0,0
1493,18.4458,0,0,0
1494,19.0215,0,0,0
1495,19.4357,0,0,0
1496,18.6437,20.4474,0,0
1497,19.856,0,0,0
1498,19.0216,0,0,0
1499,19.1623,21.0301,0,0
1500,19.2837,20.0625,0,0
1501,18.9649,0,0,0
1502,19.3535,20.1594,0,0
1503,19.7048,20.4816,0,0
1504,18.6744,20.7067,0,0
1505,20.0872,0,0,0
1506,18.9829,20.4421,0,0
1507,0,0,0,0
1508,19.4428,0,0,0
1509,19.7101,0,0,0
1510,18.8487,20.6515,0,0
1511,19.2609,20.6966,0,0
1512,18.9083,0,0,0
1513,19.1989,0,0,0
1514,19.2746,0,0,0
1515,18.8755,0,0,0
1516,18.8626,0,0,0
1517,19.1913,0,0,0
1518,18.9441,20.3797,0,0
1519,0,0,0,0
1520,19.3193,0,0,0
1521,18.8226,20.5826,0,0
1522,18.8228,20.4648,0,0
1523,18.9893,20.6917,0,0
1524,19.1159,0,0,0
1525,19.6267,0,0,0
1526,18.7329,20.8165,0,0
1527,19.4009,20.143,0,0
1528,19.319,20.9189,0,0
1529,19.1861,0,0,0
1530,19.1107,0,0,0
1531,19.5828,20.3372,0,0
1532,19.0954,20.9933,0,0
1533,19.1906,19.8966,0,0
1534,19.6894,20.133,0,0
1535,18.7788,20.9842,0,0
1536,19.0273,20.2464,0,0
1537,18.9323,0,0,0
1538,18.9489,20.7318,0,0
1539,18.9689,19.8465,0,0
1540,18.7324,0,0,0
1541,19.3529,0,0,0
1542,19.1735,0,0,0
1543,19.1823,0,0,0
1544,19.0051,20.5984,0,0
1545,19.2684,0,0,0
1546,18.9719,20.6529,0,0
1547,19.0657,19.7737,0,0
1548,19.6934,0,0,0
1549,19.4161,0,0,0
1550,19.3054,19.8358,0,0
1551,19.0517,20.5194,0,0
1552,19.4195,0,0,0
1553,19.0702,0,0,0
1554,19.0861,20.708,0,0
1555,19.5529,20.4438,0,0
1556,19.4139,0,0,0
1557,19.7213,20.5895,0,0
1558,18.9399,20.5626,0,0
1559,19.1422,0,0,0
1560,19.2048,0,0,0
1561,19.445,20.5868,0,0
1562,18.7623,0,0,0
1563,19.0842,0,0,0
1564,18.8089,0,0,0
1565,19.0971,20.2386,0,0
1566,0,0,0,0
1567,19.7998,0,0,0
1568,19.4381,0,0,0
1569,18.9552,0,0,0
1570,18.6906,20.1672,0,0
1571,18.6855,0,0,0
1572,19.176,20.1742,0,0
1573,19.1726,0,0,0
1574,19.4282,0,0,0
1575,19.3918,20.7676,0,0
1576,19.3467,20.7168,0,0
1577,18.9234,20.612,0,0
1578,18.6103,20.1922,0,0
1579,17.9318,20.4859,0,0
1580,19.1724,0,0,0
1581,19.3935,20.5435,0,0
1582,19.5834,20.0788,0,0
1583,18.8961,0,0,0
1584,19.2719,20.6521,0,0
1585,18.7764,21.3955,0,0
1586,19.3492,0,0,0
1587,18.4748,19.8567,0,0
1588,19.6424,0,0,0
1589,19.5973,0,0,0
1590,19.5059,0,0,0
1591,19.1055,20.2501,0,0
1592,19.065,0,0,0
1593,19.324,20.5566,0,0
1594,19.4598,20.206,0,0
1595,19.4639,20.6082,0,0
1596,18.9013,0,0,0
1597,19.5695,20.8081,0,0
1598,19.2132,0,0,0
1599,19.0961,20.8996,0,0
1600,0,0,0,0
1601,19.1704,0,0,0
1602,19.5418,0,0,0
1603,19.5707,20.2939,0,0
1604,19.7241,21.0133,0,0
1605,19.6769,0,0,0
1606,19.4762,0,0,0
1607,19.229,0,0,0
1608,19.9217,20.4792,0,0
1609,18.7159,0,0,0
1610,19.1748,20.6851,0,0
1611,19.2936,19.9687,0,0
1612,19.0339,21.3313,0,0
1613,19.8519,20.288,0,0
1614,18.7799,0,0,0
1615,19.399,20.5121,0,0
1616,19.0669,21.105,0,0
1617,18.8889,0,0,0
1618,19.3235,19.8852,0,0
1619,19.2868,0,0,0
1620,19.4056,20.1928,0,0
1621,18.7595,20.0605,0,0
1622,19.7586,20.7706,0,0
1623,19.4706,20.3534,0,0
1624,18.7069,0,0,0
1625,19.0328,0,0,0
1626,19.8408,21.2296,0,0
1627,19.1903,20.1834,0,0
1628,19.0427,0,0,0
1629,18.8411,19.8303,0,0
1630,19.5821,0,0,0
1631,19.3398,0,0,0
1632,19.0181,0,0,0
1633,19.6707,20.3225,0,0
1634,19.2134,0,0,0
1635,19.8236,20.3704,0,0
1636,18.8341,20.7949,0,0
1637,19.3519,20.3531,0,0
1638,19.6315,20.275,0,0
1639,18.765,0,0,0
1640,19.1073,0,0,0
1641,19.1769,20.9423,0,0
1642,19.3732,20.3823,0,0
1643,18.7038,0,0,0
1644,19.0601,0,0,0
1645,19.1461,20.1636,0,0
1646,19.1091,0,0,0
1647,19.4277,0,0,0
1648,19.2802,0,0,0
1649,19.6374,20.0917,0,0
1650,18.9895,0,0,0
1651,19.1401,20.9504,0,0
1652,19.2949,19.995,0,0
1653,0,0,0,0
1654,19.2356,20.2607,0,0
1655,19.4677,0,0,0
1656,18.9452,20.8271,0,0
1657,19.4154,0,0,0
1658,18.9181,0,0,0
1659,19.0028,20.8686,0,0
1660,19.3028,20.7751,0,0
1661,19.1363,20.6141,0,0
1662,19.4623,20.9832,0,0
1663,19.0548,20.2834,0,0
1664,19.0722,0,0,0
1665,19.9108,21.0514,0,0
1666,18.7877,20.0975,0,0
1667,19.4115,20.3836,0,0
1668,19.2167,20.8003,0,0
1669,19.197,0,0,0
1670,19.1732,0,0,0
1671,19.5116,20.118,0,0
1672,19.1915,0,0,0
1673,19.3026,20.9327,0,0
1674,19.0523,20.9854,0,0
1675,19.2001,0,0,0
1676,19.6646,20.1168,0,0
1677,18.935,0,0,0
1678,19.099,20.7783,0,0
1679,18.3368,0,0,0
1680,19.0961,0,0,0
1681,19.9918,0,0,0
1682,19.267,20.8731,0,0
1683,19.1185,20.6797,0,0
1684,19.0642,0,0,0
1685,19.4525,0,0,0
1686,19.2071,20.1764,0,0
1687,19.1477,0,0,0
1688,19.0625,20.5034,0,0
1689,18.8199,20.3623,0,0
1690,19.0596,0,0,0
1691,19.1389,20.2541,0,0
1692,19.3962,0,0,0
1693,18.9565,0,0,0
1694,19.4324,0,0,0
1695,18.7744,20.1772,0,0
1696,19.3529,20.2804,0,0
1697,19.4756,0,0,0
1698,19.1014,20.092,0,0
1699,19.695,0,0,0
1700,19.4886,20.7656,0,0
1701,18.7517,0,0,0
1702,19.0739,0,0,0
1703,19.4594,0,0,0
1704,18.6864,20.326,0,0
1705,19.6324,21.0355,0,0
1706,18.6083,20.1338,0,0
1707,18.9318,20.456,0,0
1708,18.8865,0,0,0
1709,19.3526,0,0,0
1710,19.0291,0,0,0
1711,19.7127,0,0,0
1712,19.4334,20.3788,0,0
1713,18.5661,20.6918,0,0
1714,19.5572,0,0,0
1715,19.6982,0,0,0
1716,18.9739,0,0,0
1717,19.0502,0,0,0
1718,19.6186,0,0,0
1719,18.9678,0,0,0
1720,0,0,0,0
1721,19.1981,20.4355,0,0
1722,18.7647,20.2176,0,0
1723,19.3044,20.43,0,0
1724,19.1777,21.1187,0,0
1725,19.3172,0,0,0
1726,19.352,20.2332,0,0
1727,19.4859,0,0,0
1728,18.4544,0,0,0
1729,19.0629,20.4725,0,0
1730,19.1548,0,0,0
1731,19.7018,20.1048,0,0
1732,19.9311,20.7087,0,0
1733,19.306,0,0,0
1734,20.1871,0,0,0
1735,18.6449,0,0,0
1736,19.169,19.9277,0,0
1737,19.5109,20.1891,0,0
1738,19.4444,20.4088,0,0
1739,19.2248,0,0,0
1740,19.3098,0,0,0
1741,0,0,0,0
1742,19.7081,20.3883,0,0
1743,18.8837,0,0,0
1744,18.7375,20.9003,0,0
1745,19.0109,20.2627,0,0
1746,19.6204,20.8436,0,0
1747,18.9626,20.8573,0,0
1748,19.0029,0,0,0
1749,18.9564,0,0,0
1750,19.8148,20.4733,0,0
1751,19.451,0,0,0
1752,19.614,0,0,0
1753,19.4823,20.8752,0,0
1754,19.7891,0,0,0
1755,19.6535,20.4603,0,0
1756,18.7118,20.9294,0,0
1757,19.4076,0,0,0
1758,19.1055,0,0,0
1759,19.6598,20.6258,0,0
1760,19.19,0,0,0
1761,19.9428,20.1829,0,0
1762,19.5552,0,0,0
1763,19.064,20.4348,0,0
1764,19.7138,0,0,0
1765,19.6648,20.1382,0,0
1766,19.399,20.563,0,0
1767,19.0138,20.828,0,0
1768,19.1816,0,0,0
1769,18.8344,20.5135,0,0
1770,18.9134,0,0,0
1771,19.0866,0,0,0
1772,19.4184,21.0468,0,0
1773,18.7291,0,0,0
1774,19.5404,0,0,0
1775,19.2759,20.7059,0,0
1776,19.1081,0,0,0
1777,18.4005,20.7393,0,0
1778,18.9828,0,0,0
1779,19.5065,20.2391,0,0
1780,18.8342,0,0,0
1781,19.5846,0,0,0
1782,19.0125,20.0011,0,0
1783,19.4856,0,0,0
1784,19.1457,20.613,0,0
1785,19.1921,20.9337,0,0
1786,20.0417,20.2239,0,0
1787,19.6565,0,0,0
1788,19.2369,20.2858,0,0
1789,19.6979,0,0,0
1790,19.2112,20.3376,0,0
1791,19.0649,20.3492,0,0
1792,18.5668,0,0,0
1793,19.3171,20.1577,0,0
1794,19.1842,20.2573,0,0
1795,19.1405,0,0,0
1796,19.7603,0,0,0
1797,18.9985,21.1376,0,0
1798,19.2011,0,0,0
1799,19.7254,0,0,0
1800,19.311,21.1286,0,0
1801,19.1663,0,0,0
1802,0,0,0,0
1803,19.3323,20.9434,0,0
1804,0,0,0,0
1805,18.9053,0,0,0
1806,18.95,20.606,0,0
1807,19.0821,0,0,0
1808,19.0364,20.1208,0,0
1809,18.7898,0,0,0
1810,19.106,21.2393,0,0
1811,18.9775,0,0,0
1812,18.8969,0,0,0
1813,18.848,0,0,0
1814,18.9604,20.4328,0,0
1815,18.8808,20.5049,0,0
1816,18.6665,0,0,0
1817,19.4613,20.7,0,0
1818,18.9868,0,0,0
1819,18.6333,0,0,0
1820,19.109,20.7088,0,0
1821,19.2812,0,0,0
1822,18.9612,20.4777,0,0
1823,19.0195,0,0,0
1824,19.4014,20.504,0,0
1825,19.1224,0,0,0
1826,18.3873,20.7028,0,0
1827,19.0149,0,0,0
1828,19.5072,20.3721,0,0
1829,19.0718,0,0,0
1830,19.4402,20.5058,0,0
1831,18.9538,0,0,0
1832,18.8938,0,0,0
1833,19.4614,20.4385,0,0
1834,18.3048,0,0,0
1835,19.1577,0,0,0
1836,20.1418,20.7889,0,0
1837,19.2491,0,0,0
1838,18.6646,0,0,0
1839,18.9934,0,0,0
1840,19.0508,20.3665,0,0
1841,19.5478,20.6177,0,0
1842,19.4383,20.3314,0,0
1843,19.4941,20.8887,0,0
1844,18.926,20.3976,0,0
1845,18.9832,0,0,0
1846,19.3408,20.4902,0,0
1847,18.8527,0,0,0
1848,19.4166,20.8066,0,0
1849,19.3499,20.6497,0,0
1850,19.1983,20.7515,0,0
1851,19.2473,0,0,0
1852,18.3815,20.4399,0,0
1853,18.6191,0,0,0
1854,19.0734,20.8238,0,0
1855,18.7651,0,0,0
1856,18.9081,20.0704,0,0
1857,18.8235,0,0,0
1858,19.4191,0,0,0
1859,19.441,0,0,0
1860,18.7241,20.6389,0,0
1861,19.4614,20.2171,0,0
1862,19.4807,20.6044,0,0
1863,19.798,0,0,0
1864,18.9778,20.5964,0,0
1865,19.2251,20.7035,0,0
1866,19.7546,20.1072,0,0
1867,18.4947,20.5371,0,0
1868,19.1819,0,0,0
1869,0,0,0,0
1870,18.8097,0,0,0
1871,19.1109,20.5741,0,0
1872,18.8955,0,0,0
1873,19.4527,20.6774,0,0
1874,19.0873,20.462,0,0
1875,19.404,20.6439,0,0
