1203,3.51085,3.87529
1204,0.932763,0.973344
1205,2.22005,2.68216
1206,1.14342,1.09857
1207,1.98679,1.86276
1208,0.419993,0.585934
1209,0.790811,0.799169
1210,0.750229,0.555673
1211,1.68715,1.229
1212,1.09625,1.05608
1213,1.11624,0.931059
1214,0.773517,1.0974
1215,0.438725,0.487001
1216,0.701092,0.522961
1217,0.609498,0.524825
1218,0.806278,0.707793
1219,0.800481,1.01334
1220,0.423118,0.29622
1221,1.24664,1.22635
1222,0.638602,0.643445
1223,2.98309,2.89727
1224,1.16102,0.937449
1225,3.45798,3.30518
1226,2.67213,2.63779
1227,0.503397,0.4087
1228,0.613356,0.547751
1229,0.840765,0.694895
1230,0.839113,0.876117
1231,1.215,0.677003
1232,1.04581,1.33552
1233,0.875221,1.10898
1234,1.11525,0.738442
1235,1.33124,1.43014
1236,0.82416,0.913597
1237,0.728224,0.624333
1238,0.657525,0.750249
1239,0.502641,0.440544
1240,0.582886,0.565675
1241,1.3625,1.26141
1242,2.3915,2.30717
1243,0.478328,0.464663
1244,0.940872,0.840951
1245,0.41351,0.44339
1246,0.624333,0.624
1247,3.06574,2.25414
1248,0.414901,0.532463
1249,0.562237,0.53139
1250,0.799978,0.617672
1251,0.485379,0.626677
1252,0.539184,0.53884
1253,0.684562,0.423347
1254,0.499238,0.539192
1255,1.46925,1.25734
1256,0.849778,0.724015
1257,1.06882,0.972862
1258,1.34042,1.48939
1259,2.70789,1.73217
1260,0.52584,0.430513
1261,0.570019,0.665366
1262,0.502923,0.435674
1263,1.25129,0.940709
1264,0.819472,0.932157
1265,1.11588,1.27793
1266,1.25703,1.23839
1267,0.961632,0.656185
1268,0.594813,0.552929
1269,0.845479,0.894845
1270,1.37224,1.7114
1271,0.52822,0.545474
1272,2.22524,1.93628
1273,1.31015,0.758011
1274,2.61766,3.53185
1275,3.73168,3.00128
1276,0.0645912,0.934132
1277,1.15256,0.65009
1278,2.19901,1.43976
1279,0.956397,0.782745
1280,1.07522,1.14486
1281,1.23435,1.28177
1282,0.792431,0.8763
1283,0.948256,1.24879
1284,0.775158,0.690147
1285,1.06695,0.865489
1286,0.876577,0.831283
1287,0.786155,0.785064
1288,0.617351,0.605385
1289,0.800397,0.429075
1290,0.616724,0.35721
1291,0.7417,0.629286
1292,1.99126,2.03632
1293,2.76383,2.53142
1294,0.90518,0.776408
1295,1.47366,1.39324
1296,1.24686,1.0903
1297,0.783858,0.534523
1298,0.650733,0.866742
1299,0.990155,1.01308
1300,0.496462,0.520762
1301,1.54825,1.28245
1302,2.27161,1.91329
1303,1.35728,1.32716
1304,0.65178,0.451205
1305,0.565164,0.70704
1306,2.16324,1.99281
1307,0.461089,0.488215
1308,0.847465,0.707423
1309,0.741454,0.744289
1310,0.560807,0.437302
1311,2.15944,2.29795
1312,0.599446,0.44824
1313,3.31209,3.61916
1314,0.487334,0.343438
1315,1.74252,1.47424
1316,0.450467,0.487117
1317,0.505637,0.556072
1318,0.907954,0.693778
1319,1.06259,1.03212
1320,0.383015,0.255577
1321,0.693534,0.571008
1322,0.561549,0.484606
1323,1.98714,1.68772
1324,1.12742,0.920126
1325,0.702974,0.583313
1326,0.9012,1.3168
1327,0.381337,0.392387
1328,0.876992,1.00877
1329,1.24033,0.665615
1330,0.508019,0.570781
1331,1.0747,0.796659
1332,0.450094,0.365463
1333,1.00084,1.05074
1334,0.899172,0.831746
1335,1.60128,0.924894
1336,0.38965,0.372614
1337,1.63104,1.18364
1338,0.909263,0.582889
1339,0.789508,0.732156
1340,0.649613,1.10354
1341,0.525459,0.524232
1342,0.958076,0.943902
1343,1.10756,1.06766
1344,0.668813,0.749701
1345,0.52882,0.471166
1346,1.40616,1.20618
1347,0.721538,0.605277
1348,0.397071,0.244575
1349,0.841222,0.716663
1350,0.837304,1.27048
1351,2.00823,2.29994
1352,0.447691,0.643973
1353,0.800574,0.646959
1354,0.909853,0.92492
1355,0.650969,0.417763
1356,1.43742,0.997998
1357,0.894378,0.578278
1358,0.497811,0.592372
1359,0.388054,0.457394
1360,0.582746,0.532699
1361,1.01013,1.05424
1362,1.18763,1.10961
1363,1.24712,1.21235
1364,1.01757,1.03897
1365,1.05742,0.818561
1366,0.659791,0.805098
1367,0.635593,0.528413
1368,1.00954,0.592681
1369,1.0433,0.708039
1370,1.67099,1.67769
1371,0.990044,0.827668
1372,0.615529,0.709934
1373,1.29834,1.23685
1374,0.547909,0.512057
1375,2.35785,2.40467
1376,0.612438,0.608262
1377,0.556312,0.359675
1378,1.08413,0.843452
1379,1.66995,2.16242
1380,0.55317,0.670451
1381,1.17669,1.14549
1382,0.367849,0.335728
1383,0.770174,0.80875
1384,1.69465,1.33298
1385,1.20198,1.42693
1386,1.5109,1.2169
1387,1.01036,1.02816
1388,0.512298,0.393869
1389,0.533859,0.505975
1390,1.34601,1.52386
1391,0.976782,0.871929
1392,2.59966,2.57294
1393,1.0937,1.15824
1394,2.34976,3.07287
1395,0.506976,0.501781
1396,1.0147,0.964994
1397,0.482009,0.775508
1398,2.33248,2.19124
1399,0.840878,0.64405
1400,1.07773,1.23294
1401,0.74816,0.795377
1402,0.853421,0.59042
1403,0.51853,0.471071
1404,0.858029,0.889769
1405,2.6684,2.81899
1406,0.509284,0.583537
1407,0.839635,0.735733
1408,0.461309,0.466172
1409,0.913565,0.682054
1410,0.612838,2.55535
1411,1.16653,0.997128
1412,0.915845,0.949807
1413,1.14744,0.815165
1414,0.83931,0.416252
1415,0.441231,0.579008
1416,1.43673,1.38022
1417,0.679981,1.07183
1418,1.048,1.07511
1419,1.31396,1.43269
1420,0.845385,0.698122
1421,0.943794,1.0223
1422,0.860907,0.847467
1423,2.73231,2.69358
1424,0.579035,0.512339
1425,1.06822,0.914154
1426,0.397496,0.377335
1427,0.579283,0.584696
1428,0.429037,0.410848
1429,1.37246,0.93514
1430,0.542888,0.749942
1431,0.525001,0.465802
1432,2.71329,2.57029
1433,1.14921,0.852785
1434,0.639696,0.625844
1435,0.687046,0.715163
1436,0.503039,0.486101
1437,0.423643,0.435176
1438,2.55877,2.52811
1439,4.50684,2.24872
1440,1.38336,2.05844
1441,1.06219,1.28586
1442,5.42338,3.6266
1443,1.26093,0.996832
1444,0.915989,0.697407
1445,0.784149,0.687545
1446,2.34679,2.44978
1447,0.631991,0.582538
1448,0.774059,0.734785
1449,0.687732,0.655097
1450,1.23683,0.932538
1451,0.544816,1.37556
1452,0.690495,0.326851
1453,0.669388,0.757854
1454,1.20192,1.44144
1455,0.61437,0.674306
1456,2.12633,1.45764
1457,0.909566,0.714198
1458,1.07509,0.654348
1459,0.843088,0.763024
1460,0.904861,0.743347
1461,0.91263,0.879055
1462,0.614507,0.578924
1463,0.4981,0.348908
1464,0.743935,0.749088
1465,0.818,0.357332
1466,0.570949,0.610441
1467,0.700648,0.619995
1468,0.644369,0.64052
1469,2.77353,2.71099
1470,0.701525,0.592548
1471,1.32333,1.36609
1472,1.36898,1.41037
1473,0.515187,0.505168
1474,0.605852,0.449197
1475,0.723324,0.683365
1476,0.647869,0.519888
1477,0.410896,0.48907
1478,0.875929,0.780358
1479,2.66358,2.85069
1480,0.822623,0.695397
1481,0.857178,0.61252
1482,3.58114,3.85342
1483,0.609078,0.529993
1484,2.70606,1.59761
1485,0.593794,0.296268
1486,0.97406,0.998421
1487,0.734601,0.696797
1488,1.03435,1.4095
1489,0.644435,0.709173
1490,0.558589,0.614477
1491,0.577281,0.552086
1492,0.392304,0.441565
1493,0.918316,0.703913
1494,1.26162,1.35032
1495,0.748239,0.607312
1496,0.927624,0.940119
1497,1.8581,2.07046
1498,2.99431,3.15783
1499,0.932047,0.572373
1500,0.445903,0.324686
1501,0.623445,0.751676
1502,1.19713,1.36216
1503,0.587579,0.484011
1504,0.510803,0.563752
1505,1.04132,0.813507
1506,0.533098,0.495184
1507,0.570374,0.519304
1508,0.459155,0.491685
1509,0.701879,0.625328
1510,0.622198,0.840776
1511,0.649433,0.85303
1512,0.630778,0.783094
1513,1.19053,0.930501
1514,0.56687,0.482141
1515,0.900465,0.415503
1516,0.640076,0.442699
1517,0.682482,0.439337
1518,0.763015,0.618437
1519,0.762583,0.905757
1520,1.54984,1.49176
1521,0.669692,0.622334
1522,1.47018,1.53931
1523,0.60367,0.538185
1524,1.36519,1.43219
1525,2.39222,2.41259
1526,3.45545,3.52138
1527,0.350433,0.618932
1528,0.717598,0.991551
1529,2.54088,3.05579
1530,0.621083,0.61791
1531,1.13396,1.04778
1532,1.14389,1.19874
1533,0.604856,0.544798
1534,1.87968,1.43282
1535,0.686682,0.705068
1536,7.65856,2.92649
1537,0.719863,0.597437
1538,1.48702,1.10546
1539,0.956752,0.984382
1540,0.90734,0.817541
1541,0.44271,0.385969
1542,0.904882,0.757215
1543,0.726147,0.731872
1544,0.407901,0.418249
1545,2.23483,1.95408
1546,0.869256,0.776383
1547,1.33386,1.6462
1548,0.407692,0.456566
1549,0.560535,0.895082
1550,0.616995,0.529748
1551,2.6555,1.9966
1552,0.689712,0.69039
1553,0.473249,0.368648
1554,0.531864,0.399471
1555,1.86889,1.2081
1556,2.47568,2.20136
1557,0.803547,0.726226
1558,0.494792,0.572499
1559,0.871536,0.669914
1560,1.50164,1.82068
1561,0.652802,0.666759
1562,1.92198,1.19084
1563,0.517609,0.770588
1564,2.89079,2.72
1565,2.08978,2.20764
1566,1.85339,1.13793
1567,0.803388,1.23567
1568,2.94332,3.31682
1569,0.72338,0.792217
1570,1.90911,1.17561
1571,0.531892,0.510762
1572,0.482314,0.308511
1573,0.625629,0.77867
1574,1.06906,1.0167
1575,0.795397,0.541193
1576,0.991158,2.41833
1577,0.890814,0.878963
1578,1.03979,1.1601
1579,2.64898,2.25484
1580,0.936081,0.989048
1581,0.68229,0.61014
1582,1.18522,1.2009
1583,3.35719,5.01639
1584,1.40667,1.40429
1585,0.807863,0.797593
1586,0.31217,0.374165
1587,0.728005,0.630639
1588,0.536042,0.536661
1589,0.842983,1.02173
1590,2.8042,2.89914
1591,0.549932,0.458937
1592,1.31003,1.03856
1593,0.523438,0.509897
1594,2.70739,2.73334
1595,0.74486,0.584341
1596,0.844956,0.711567
1597,0.956746,0.57928
1598,0.76438,0.77353
1599,0.498652,0.459336
1600,3.15999,3.32947
1601,1.52177,1.46518
1602,1.01844,0.690739
1603,1.54964,1.40799
1604,0.698435,0.533697
1605,0.221137,0.618884
1606,0.704024,0.479515
1607,0.736483,0.98212
1608,1.17591,1.23317
1609,0.52288,0.535319
1610,0.831485,0.732929
1611,0.710859,0.518784
1612,0.829443,0.757866
1613,0.769226,0.679347
1614,1.15743,1.19237
1615,1.21304,1.42437
1616,0.865553,0.637193
1617,2.93873,2.76104
1618,0.542821,0.758748
1619,1.01,1.00859
1620,0.743755,0.501872
1621,1.20557,1.60856
1622,0.505541,0.480959
1623,0.468787,0.328325
1624,0.573452,0.419233
1625,0.867543,0.655475
1626,0.806038,0.605339
1627,0.623393,0.316418
1628,0.497993,0.694205
1629,0.305885,0.539376
1630,0.388031,0.382357
1631,0.0977062,0.541051
1632,0.795094,0.655271
1633,0.522958,0.363585
1634,1.04074,0.901459
1635,2.4815,1.74913
1636,2.64702,2.68708
1637,0.441767,0.425866
1638,0.622277,0.534462
1639,2.79653,2.95748
1640,1.51108,1.23664
1641,0.708599,0.724776
1642,0.513387,0.444745
1643,0.692538,0.557391
1644,0.717145,0.475999
1645,0.869474,0.841476
1646,0.94575,0.935348
1647,1.15429,0.867465
1648,0.677878,0.529787
1649,0.559587,0.632699
1650,0.75807,0.721865
1651,0.400369,0.435775
1652,0.669462,0.50932
1653,1.33538,0.994695
1654,2.8407,4.35247
1655,0.473265,0.479578
1656,0.712188,0.907657
1657,0.366597,0.372166
1658,1.49276,1.34082
1659,1.0982,0.986556
1660,0.809426,1.01359
1661,1.32854,1.27534
1662,0.750159,0.499225
1663,0.976507,1.01774
1664,0.479308,0.510266
1665,0.668655,0.522263
1666,0.492764,0.475226
1667,1.07516,0.645801
1668,2.39962,1.19897
1669,0.687333,1.15953
1670,0.508645,0.446905
1671,2.72458,2.82189
1672,0.48831,0.765282
1673,1.40475,1.37108
1674,1.1295,1.07915
1675,0.689096,0.491893
1676,1.08215,1.04034
1677,1.47791,1.33399
1678,0.608474,0.54241
1679,0.508382,0.409523
1680,1.14112,0.975147
1681,2.42781,2.06058
1682,0.613988,0.503986
1683,1.33774,1.47012
1684,0.57935,0.521148
1685,0.645607,0.526648
1686,2.17443,2.34757
1687,1.52482,1.52332
1688,2.21932,2.33064
1689,2.25537,1.58126
1690,1.13123,1.1514
1691,0.566481,0.329158
1692,0.862368,0.964423
1693,0.73994,0.89202
1694,0.458134,0.526794
1695,0.573325,0.482979
1696,4.44799,3.52697
1697,0.607831,0.540365
1698,0.858961,0.879321
1699,0.678291,0.572626
1700,0.801591,0.697067
1701,1.02585,0.937525
1702,0.592018,0.516739
1703,0.620103,0.5091
1704,1.42962,1.53985
1705,0.848373,1.12528
1706,0.8345,0.867327
1707,0.651603,0.376397
1708,0.574637,0.751585
1709,1.04591,1.01816
1710,1.41888,1.09906
1711,0.478025,0.470408
1712,1.04844,1.21098
1713,0.379632,0.297696
1714,1.77014,1.62566
1715,0.542139,0.647597
1716,2.25341,2.08556
1717,1.15481,0.743595
1718,1.12989,1.24505
1719,0.66678,0.70595
1720,1.68792,1.58495
1721,0.263265,0.76738
1722,0.57543,0.534549
1723,0.469168,0.783281
1724,1.57594,1.43742
1725,0.501275,0.649941
1726,1.06272,0.841609
1727,0.391619,0.621527
1728,0.65596,0.286454
1729,1.86917,1.64391
1730,2.11298,1.91496
1731,1.00569,1.04283
1732,0.948505,0.926337
1733,1.40177,1.76197
1734,0.385029,0.256773
1735,0.794944,0.931905
1736,0.534603,0.508002
1737,0.731887,0.614846
1738,2.3759,2.09796
1739,0.963859,0.862122
1740,0.40159,0.412971
1741,0.449323,0.448397
1742,1.04094,0.703622
1743,0.617387,0.712165
1744,0.731964,0.73304
1745,0.813969,0.613118
1746,0.324287,0.24555
1747,1.35235,0.764151
1748,1.09085,0.887663
1749,1.21563,1.20102
1750,0.495982,0.528129
1751,0.525386,0.540362
1752,0.548942,0.396766
1753,1.85043,1.67481
1754,0.590603,0.593524
1755,0.981514,0.944767
1756,1.15063,1.17826
1757,9.96949,6.97638
1758,0.819229,0.841924
1759,0.6255,0.479591
1760,0.687427,0.777242
1761,2.5566,2.56604
1762,0.867363,0.546832
1763,0.541357,0.595434
1764,0.89747,1.06629
1765,0.638385,0.654461
1766,0.415129,0.474338
1767,1.46927,1.31495
1768,0.740483,0.721096
1769,1.07221,1.05654
1770,0.657553,0.545259
1771,0.666588,0.366697
1772,1.30154,1.60311
1773,0.528917,0.485019
1774,0.598661,0.428595
1775,0.621353,0.639492
1776,1.00037,0.520762
1777,0.773384,0.842597
1778,0.421056,0.433609
1779,1.70269,1.46642
1780,0.553925,0.532684
1781,1.24508,1.00897
1782,0.499271,0.441401
1783,0.882116,0.830365
1784,2.5861,2.91801
1785,0.674583,0.608016
1786,2.82207,2.34506
1787,2.05387,2.21648
1788,0.498519,0.582325
1789,0.766998,0.572522
1790,1.54088,1.44534
1791,0.566247,0.630268
1792,0.656947,0.58065
1793,2.40749,2.27459
1794,0.474597,0.330744
1795,0.728388,0.793292
1796,1.03625,1.13074
1797,1.50856,1.41577
1798,0.811517,0.404874
1799,0.766614,0.702286
1800,0.763308,0.658673
1801,2.0618,1.7911
1802,0.97354,0.763216
1803,0.603646,0.632348
1804,0.987478,1.2957
1805,1.42071,1.41161
1806,0.747034,0.663299
1807,0.531188,0.645593
1808,0.743654,0.927296
1809,0.745006,0.576429
1810,1.13876,1.40524
1811,0.907806,0.861771
1812,0.901133,1.30547
1813,0.881287,0.840678
1814,0.826415,0.559252
1815,0.800993,0.41266
1816,0.698306,0.713137
1817,0.619568,0.292443
1818,0.779833,0.927605
1819,0.407594,0.829351
1820,0.619072,0.583457
1821,1.85057,2.1466
1822,0.656025,0.557352
1823,1.40313,1.3742
1824,0.969424,0.906744
1825,0.975599,1.61398
1826,0.989299,0.835464
1827,1.7554,1.69075
1828,1.86839,1.61753
1829,1.00348,1.02083
1830,1.06197,0.510206
1831,0.597986,0.569741
1832,0.589,0.64613
1833,1.91946,1.7526
1834,1.10153,1.0107
1835,3.08065,2.40391
1836,3.30482,3.41851
1837,0.677428,0.808311
1838,2.74282,2.56498
1839,1.10014,1.02756
1840,0.432331,0.379757
1841,2.1291,1.98561
1842,0.748157,0.709069
1843,0.591107,0.770949
1844,0.444792,0.563577
1845,0.540126,0.418638
1846,0.540478,0.576219
1847,1.9068,1.96506
1848,0.742073,0.64763
1849,0.524344,0.579495
1850,0.707168,0.827638
1851,0.698944,0.671615
1852,0.480693,0.545994
1853,0.572721,0.425757
1854,1.97201,1.94446
1855,0.80992,1.07439
1856,0.70747,0.351669
1857,0.077631,1.32534
1858,2.7425,2.79121
1859,0.916151,1.33276
1860,2.10993,2.22926
1861,1.46475,1.61563
1862,1.17307,0.802069
1863,0.100634,0.862615
1864,1.79146,1.86558
1865,0.547872,0.427433
1866,1.39845,1.3695
1867,1.20056,0.946926
1868,1.1757,1.341
1869,1.56054,1.62576
1870,0.68127,1.16144
1871,0.627755,0.438565
1872,0.484556,0.571744
1873,0.576927,0.554988
1874,0.565877,0.721495
1875,0.738518,0.522893
1876,0.973715,0.758834
1877,1.54128,1.90694
1878,0.942641,0.702275
1879,0.608064,0.553885
1880,2.27616,1.87182
1881,0.972676,0.916858
1882,0.587418,0.979059
1883,3.73422,3.93373
1884,0.405862,0.317985
1885,0.680132,0.875961
1886,0.658425,0.533517
1887,2.24503,1.97611
1888,0.971905,1.13184
1889,0.802905,0.554428
1890,1.25415,1.26556
1891,1.13735,0.910268
1892,0.818714,0.514631
1893,0.701367,0.743389
1894,0.701474,0.64149
1895,0.696766,0.789885
1896,0.612751,0.326355
1897,0.949967,0.912401
1898,1.97562,2.29147
1899,1.29951,1.1608
1900,0.619305,0.809811
1901,0.752036,0.775079
1902,0.618831,0.586653
1903,0.850406,0.834764
1904,0.687142,0.536442
1905,0.537667,0.460968
1906,0.654849,0.671044
1907,1.17848,1.08012
1908,0.988208,0.814095
1909,0.873098,0.880529
1910,0.749612,0.726973
1911,0.949314,1.26267
1912,0.569005,0.603726
1913,2.66058,2.41596
1914,0.529669,0.449403
1915,2.30096,2.25315
1916,0.538671,0.537188
1917,1.326,1.44865
1918,1.10839,1.11374
1919,0.802641,0.557729
1920,0.423651,0.332341
1921,0.714524,0.67305
1922,0.720035,0.55256
1923,1.0112,1.11548
1924,2.64836,2.47872
1925,0.403445,0.585002
1926,0.671892,0.585809
1927,0.849346,0.814116
1928,1.46075,1.41055
1929,0.586579,0.422681
1930,0.661932,0.257099
1931,1.36394,1.36232
1932,0.862742,0.67864
1933,1.26719,0.850934
1934,0.474605,0.422305
1935,0.697248,0.842005
1936,0.597633,0.493243
1937,0.737089,0.713972
1938,0.828889,0.726256
1939,0.738075,0.507084
1940,0.530251,0.370757
1941,0.743229,0.823477
1942,0.469135,0.464718
1943,0.49749,0.614481
1944,0.417332,0.284955
1945,1.32723,1.22975
1946,0.486177,0.451619
1947,0.825646,1.11664
1948,1.74676,1.34669
1949,0.597605,0.467618
1950,1.2494,1.06207
1951,0.67107,0.660214
1952,2.14328,2.16165
1953,2.2744,1.98859
1954,1.03127,0.98435
1955,0.374175,0.430557
1956,0.647162,0.57992
1957,0.334429,0.289288
1958,0.405894,0.365243
1959,0.824782,0.847632
1960,1.09976,1.1591
1961,2.92488,2.63042
1962,0.525415,0.423138
1963,1.88784,2.00615
1964,0.81823,0.698276
1965,1.07401,1.15246
1966,1.00468,1.03359
1967,0.713677,0.625428
1968,0.874922,0.478018
1969,0.605565,0.401085
1970,0.64286,0.853535
1971,0.0518017,0.57143
1972,0.887313,0.805089
1973,1.00317,0.977186
1974,1.77786,1.32317
1975,0.746988,0.841559
1976,0.867936,1.04129
1977,0.722372,0.915606
1978,1.73965,1.84283
1979,1.49997,1.63386
1980,0.506928,0.325841
1981,1.74823,1.53844
1982,3.03994,4.17242
1983,0.666274,0.594941
1984,0.509854,0.426134
1985,0.734368,0.535849
1986,0.504506,0.435423
1987,1.03827,0.946509
1988,0.890642,0.687939
1989,0.666437,0.468921
1990,1.30739,1.26051
1991,0.619598,0.457948
1992,0.470689,0.4936
1993,1.6343,0.564379
1994,0.392012,0.40292
1995,1.90026,1.79426
1996,1.74951,1.72796
1997,1.24711,0.929878
1998,0.75028,0.536241
1999,1.06195,1.09859
2000,1.79073,0.856219
2001,0.621615,0.590503
2002,0.955285,1.27762
2003,0.651731,0.584189
2004,0.845014,0.978198
2005,0.701464,0.422416
2006,0.437255,0.460163
2007,0.742906,0.427438
2008,0.645539,1.33085
2009,0.944626,1.10994
2010,0.484811,0.512154
2011,2.20045,2.16061
2012,0.601204,0.61674
2013,1.05196,0.464799
2014,0.435136,0.447695
2015,0.815557,0.978918
2016,0.378768,0.325564
2017,0.901999,0.51379
2018,0.914109,0.948608
2019,0.765287,0.498922
2020,0.597674,0.70487
2021,1.17865,1.02115
2022,0.772536,0.467775
2023,0.864204,1.20629
2024,0.587735,0.586564
2025,1.35488,1.3792
2026,0.935291,0.641196
2027,1.20479,1.12149
2028,0.759564,0.701329
2029,0.902446,0.906805
2030,0.708814,0.804474
2031,0.708828,0.64108
2032,1.17124,1.08097
2033,0.615298,0.556566
2034,0.71899,0.539397
2035,0.970882,0.610542
2036,0.421322,0.362024
2037,1.08308,1.37186
2038,1.13874,1.53982
2039,0.888485,1.20884
2040,0.671867,0.424355
2041,0.712218,0.442837
2042,1.98207,1.77978
2043,0.594151,1.28496
2044,0.694068,0.672965
2045,0.556357,0.53743
2046,0.893938,1.10261
2047,1.84582,1.62181
2048,0.916523,0.671052
2049,0.456014,0.437071
2050,1.63553,1.40135
2051,2.9408,2.82239
2052,0.586362,0.568977
2053,3.10566,2.8225
2054,1.16829,0.72022
2055,0.381755,0.375715
2056,0.628898,0.654784
2057,1.09851,0.873765
2058,0.554644,0.488142
2059,0.872417,0.620924
2060,1.88309,1.46482
2061,1.28372,1.20138
2062,0.429115,0.384842
2063,1.01157,0.775941
2064,1.57439,1.30845
2065,0.647972,0.559122
2066,2.60754,0.660808
2067,0.570796,0.482831
2068,1.0474,0.947483
2069,0.778695,0.589635
2070,1.85719,1.50547
2071,0.696934,0.669176
2072,1.75705,1.47737
2073,2.30325,1.9529
2074,1.03024,1.16196
2075,0.556078,0.392352
2076,1.48637,1.75935
2077,0.683564,0.694792
2078,0.613894,0.731257
2079,0.437625,0.398508
2080,1.05941,1.08329
2081,0.655986,0.626224
2082,0.7089,0.672171
2083,2.75698,4.24711
2084,1.16263,1.13505
2085,1.21923,1.33091
2086,1.21324,1.09242
2087,0.915973,1.08462
2088,1.29296,0.571224
2089,0.614731,0.574201
2090,1.48955,1.31217
2091,0.391162,0.341649
2092,0.416925,0.366901
2093,2.20133,2.26045
2094,0.444353,0.47585
2095,1.29325,1.23391
2096,1.03453,0.89188
2097,1.12517,1.17325
2098,1.26895,1.32477
2099,0.84191,0.644573
2100,0.815905,0.805745
2101,0.752955,0.663608
2102,1.46546,1.95839
2103,1.63781,0.859815
2104,0.965369,0.921356
2105,0.872446,0.81203
2106,0.715894,0.690216
2107,1.99967,1.58047
2108,0.616098,0.676629
2109,0.620561,0.607508
2110,0.921916,0.958095
2111,0.588037,0.331449
2112,1.04986,1.00422
2113,1.44057,1.54046
