3051,9.5239,10.6111,0,0
3052,9.25351,9.43542,0,0
3053,8.28588,9.86478,0,0
3054,8.77821,9.27058,0,0
3055,8.78755,0,0,0
3056,8.20865,9.76469,0,0
3057,9.15005,9.44381,0,0
3058,7.9593,10.0658,0,0
3059,9.31218,9.51614,0,0
3060,8.72239,9.77669,0,0
3061,9.2033,9.91991,0,0
3062,8.31957,9.4482,0,0
3063,8.63027,9.79164,0,0
3064,8.55439,9.22217,0,0
3065,8.46516,9.57115,0,0
3066,8.38659,10.0308,0,0
3067,8.66731,9.92288,0,0
3068,8.54115,9.81041,0,0
3069,9.18699,9.29154,0,0
3070,8.46208,10.1447,0,0
3071,8.66998,0,0,0
3072,9.00097,9.50652,0,0
3073,8.64862,10.2084,0,0
3074,8.09809,9.75831,0,0
3075,8.47011,10.6313,0,0
3076,8.56488,10.0815,0,0
3077,9.08381,8.81271,0,0
3078,8.36092,9.7421,0,0
3079,8.3513,9.33872,0,0
3080,8.446,10.0829,0,0
3081,9.32756,9.51653,0,0
3082,8.58651,9.49407,0,0
3083,9.11582,9.5453,0,0
3084,8.45456,9.95024,0,0
3085,8.76252,9.58488,0,0
3086,8.37477,9.37508,0,0
3087,8.48791,10.0821,0,0
3088,8.25381,9.66292,0,0
3089,8.58128,9.67392,0,0
3090,8.75138,0,0,0
3091,8.54872,9.54491,0,0
3092,8.97243,0,0,0
3093,9.09661,9.50477,0,0
3094,8.59927,9.6948,0,0
3095,8.49262,9.46525,0,0
3096,9.20146,9.72876,0,0
3097,8.93577,10.3249,0,0
3098,8.88449,9.66268,0,0
3099,8.72508,9.40902,0,0
3100,8.83375,9.70223,0,0
3101,8.65894,10.3502,0,0
3102,8.57964,10.097,0,0
3103,9.26495,9.60894,0,0
3104,7.77432,9.57177,0,0
3105,9.41389,9.29563,0,0
3106,8.82079,10.4657,0,0
3107,8.80325,9.50222,0,0
3108,8.55598,9.7038,0,0
3109,8.36786,9.21369,0,0
3110,9.02539,9.03647,0,0
3111,8.5976,9.84513,0,0
3112,8.94625,9.79571,0,0
3113,9.07111,9.58383,0,0
3114,8.74793,10.089,0,0
3115,8.92802,9.84627,0,0
3116,8.64135,10.0519,0,0
3117,8.48441,9.2093,0,0
3118,8.4683,9.57799,0,0
3119,8.81707,9.93928,0,0
3120,9.07053,9.47851,0,0
3121,8.47116,0,0,0
3122,0,0,0,0
3123,9.33305,10.3469,0,0
3124,7.87223,9.38108,0,0
3125,8.26745,10.2737,0,0
3126,8.53688,10.0643,0,0
3127,8.4587,9.65213,0,0
3128,8.51606,9.32418,0,0
3129,8.86603,10.4088,0,0
3130,9.3478,10.2264,0,0
3131,9.70205,9.86119,0,0
3132,8.59801,9.59226,0,0
3133,8.31387,10.0734,0,0
3134,8.56187,9.63666,0,0
3135,9.3571,10.2893,0,0
3136,8.43639,9.84546,0,0
3137,8.9777,9.48056,0,0
3138,8.51054,9.41975,0,0
3139,8.78747,9.03026,0,0
3140,9.04617,9.83534,0,0
3141,8.55846,9.83979,0,0
3142,8.51957,9.45611,0,0
3143,8.05758,9.96711,0,0
3144,8.88396,9.5818,0,0
3145,8.98452,9.93531,0,0
3146,8.82151,9.23842,0,0
3147,8.79717,9.62799,0,0
3148,8.64087,9.87493,0,0
3149,8.28804,9.97743,0,0
3150,9.0281,10.4943,0,0
3151,8.44726,0,0,0
3152,8.58097,8.93095,0,0
3153,8.55788,9.70434,0,0
3154,8.35905,9.5325,0,0
3155,8.52305,9.53455,0,0
3156,8.42071,9.55068,0,0
3157,8.46052,9.75473,0,0
3158,8.74536,10.0421,0,0
3159,9.01441,10.1861,0,0
3160,9.32747,9.56912,0,0
3161,8.38075,0,0,0
3162,8.66068,9.66137,0,0
3163,9.05181,9.68576,0,0
3164,8.94254,10.2929,0,0
3165,8.2085,10.0776,0,0
3166,8.75381,9.43832,0,0
3167,8.9359,9.61021,0,0
3168,8.75802,9.591,0,0
3169,8.69472,10.4977,0,0
3170,8.4277,9.52746,0,0
3171,8.28187,10.1355,0,0
3172,8.73132,9.91916,0,0
3173,8.52757,9.85045,0,0
3174,9.03709,9.41723,0,0
3175,8.25912,9.95758,0,0
3176,8.49393,9.86905,0,0
3177,8.43431,9.80638,0,0
3178,9.18801,10.3038,0,0
3179,8.92717,10.0106,0,0
3180,8.9719,10.1825,0,0
3181,8.95105,9.57746,0,0
3182,8.99611,9.5969,0,0
3183,9.55044,9.52913,0,0
3184,8.32713,10.0813,0,0
3185,8.78489,9.43209,0,0
3186,0,0,0,0
3187,8.69759,9.91585,0,0
3188,9.07219,9.694,0,0
3189,9.14095,10.3357,0,0
3190,8.64043,9.56113,0,0
3191,8.40163,9.61638,0,0
3192,8.55481,9.14177,0,0
3193,8.42661,9.57384,0,0
3194,8.99121,9.89462,0,0
3195,8.68763,10.3447,0,0
3196,8.80246,9.97828,0,0
3197,8.41568,10.0074,0,0
3198,8.9409,10.4,0,0
3199,8.62369,10.302,0,0
3200,8.5849,9.8289,0,0
3201,8.88896,9.4365,0,0
3202,8.75814,9.19865,0,0
3203,8.23475,9.33423,0,0
3204,8.69715,9.50804,0,0
3205,8.81003,9.66145,0,0
3206,8.94456,9.85264,0,0
3207,9.87572,9.67101,0,0
3208,8.54811,9.82017,0,0
3209,7.99663,9.68674,0,0
3210,8.80128,10.2245,0,0
3211,8.58066,9.84459,0,0
3212,8.63707,9.97259,0,0
3213,8.80464,9.70302,0,0
3214,8.22343,9.64087,0,0
3215,9.2789,9.99217,0,0
3216,8.60682,9.46581,0,0
3217,0,0,0,0
3218,8.4318,9.69609,0,0
3219,8.56532,10.105,0,0
3220,8.59781,9.94452,0,0
3221,8.31467,0,0,0
3222,8.684,10.0647,0,0
3223,8.3619,9.74793,0,0
3224,8.39718,9.65974,0,0
3225,9.10042,9.35299,0,0
3226,8.73313,10.3136,0,0
3227,9.25445,9.98469,0,0
3228,8.59199,9.50108,0,0
3229,8.66943,9.73998,0,0
3230,8.86816,9.97312,0,0
3231,8.76204,9.49337,0,0
3232,8.22904,9.65009,0,0
3233,8.95577,9.71531,0,0
3234,8.79181,10.2283,0,0
3235,8.81381,9.71103,0,0
3236,8.26323,9.64982,0,0
3237,8.74377,10.0828,0,0
3238,9.08512,9.84909,0,0
3239,8.75021,9.81085,0,0
3240,8.72201,9.74003,0,0
3241,8.44736,10.1539,0,0
3242,8.75145,9.76839,0,0
3243,8.64767,9.81568,0,0
3244,8.91091,9.59619,0,0
3245,9.18827,10.3522,0,0
3246,8.8343,9.75849,0,0
3247,8.59301,9.04992,0,0
3248,9.26652,10.3828,0,0
3249,8.7822,10.0726,0,0
3250,8.55043,10.3562,0,0
3251,8.21725,9.68239,0,0
3252,8.37653,9.32188,0,0
3253,9.03008,8.82248,0,0
3254,8.93218,10.7397,0,0
3255,8.83909,9.48885,0,0
3256,8.43469,9.01113,0,0
3257,8.74087,9.52604,0,0
3258,8.60444,10.1634,0,0
3259,8.11598,9.9362,0,0
3260,9.15436,9.28102,0,0
3261,8.6515,0,0,0
3262,8.21432,10.0154,0,0
3263,8.46386,9.52252,0,0
3264,8.96102,10.2419,0,0
3265,8.64408,9.9018,0,0
3266,9.33767,10.0589,0,0
3267,8.14085,9.67411,0,0
3268,9.09666,9.79028,0,0
3269,9.10066,9.2452,0,0
3270,8.51502,10.2396,0,0
3271,8.49655,9.519,0,0
3272,8.3289,9.81788,0,0
3273,9.17317,9.25958,0,0
3274,8.55565,10.4398,0,0
3275,7.89584,9.61664,0,0
3276,8.60936,9.92969,0,0
3277,8.2239,9.83322,0,0
3278,9.28269,9.51866,0,0
3279,8.50139,10.547,0,0
3280,9.01545,9.24961,0,0
3281,8.89289,9.43901,0,0
3282,8.91421,9.38767,0,0
3283,8.72136,10.4454,0,0
3284,8.48919,10.0788,0,0
3285,8.75783,9.98632,0,0
3286,8.36786,9.41355,0,0
3287,8.31092,10.0377,0,0
3288,8.93362,9.74904,0,0
3289,9.3673,9.59435,0,0
3290,8.60114,9.66028,0,0
3291,8.28209,10.2236,0,0
3292,8.78504,9.66067,0,0
3293,8.17319,9.97895,0,0
3294,8.83512,9.49782,0,0
3295,8.98559,10.2547,0,0
3296,8.2126,9.13618,0,0
3297,8.34706,9.82061,0,0
3298,8.614,9.16213,0,0
3299,9.15877,10.0369,0,0
3300,8.27505,9.72627,0,0
3301,8.91188,10.2533,0,0
3302,8.26882,9.84794,0,0
3303,8.62978,10.3587,0,0
3304,8.81273,9.57973,0,0
3305,9.22577,9.26305,0,0
3306,8.31075,10.2874,0,0
3307,8.29516,9.6025,0,0
3308,8.5483,10.052,0,0
3309,8.52293,9.76498,0,0
3310,8.52846,9.62104,0,0
3311,8.77876,0,0,0
3312,8.92603,9.78207,0,0
3313,8.5145,10.1234,0,0
3314,9.00618,10.9474,0,0
3315,9.15208,10.1894,0,0
3316,9.15063,10.2401,0,0
3317,7.98903,9.76798,0,0
3318,8.26513,9.61159,0,0
3319,8.65841,9.56913,0,0
3320,9.12086,9.92757,0,0
3321,9.35118,10.0637,0,0
3322,8.63589,10.1286,0,0
3323,9.21115,9.58676,0,0
3324,8.88154,9.98949,0,0
3325,8.31429,10.4138,0,0
3326,8.91864,9.91335,0,0
3327,8.51597,9.95215,0,0
3328,8.7549,9.67115,0,0
3329,8.51372,10.0172,0,0
3330,9.10613,10.138,0,0
3331,9.38012,9.68917,0,0
3332,9.3288,9.54379,0,0
3333,8.19312,9.79282,0,0
3334,8.52552,10.017,0,0
3335,9.03416,10.1756,0,0
3336,7.9346,9.70522,0,0
3337,8.64388,9.60255,0,0
3338,8.39566,9.72741,0,0
3339,9.05052,9.52261,0,0
3340,8.4459,10.0313,0,0
3341,8.90569,10.3263,0,0
3342,9.34326,10.143,0,0
3343,8.49686,9.47163,0,0
3344,9.11505,10.2333,0,0
3345,8.24959,9.88414,0,0
3346,8.49572,9.62889,0,0
3347,8.86344,9.98302,0,0
3348,8.51542,10.1987,0,0
3349,8.73961,9.09673,0,0
3350,8.37363,9.43688,0,0
3351,8.99551,9.92224,0,0
3352,8.94905,9.49943,0,0
3353,8.67283,9.75751,0,0
3354,9.07032,9.54867,0,0
3355,8.75189,9.38054,0,0
3356,8.42475,9.62763,0,0
3357,8.62893,9.26293,0,0
3358,8.92593,9.96558,0,0
3359,8.91877,10.0156,0,0
3360,8.22574,10.0413,0,0
3361,9.16783,9.91041,0,0
3362,8.67212,10.2313,0,0
3363,7.98438,10.2513,0,0
3364,8.94626,9.77835,0,0
3365,8.22511,9.16651,0,0
3366,8.78631,9.81134,0,0
3367,8.96293,9.4755,0,0
3368,8.42347,9.65745,0,0
3369,8.47845,9.66413,0,0
3370,9.0702,10.0087,0,0
3371,8.40511,9.34269,0,0
3372,8.54436,9.99021,0,0
3373,8.43295,10.2695,0,0
3374,8.57981,9.81249,0,0
3375,8.57122,9.77746,0,0
3376,8.17385,9.91274,0,0
3377,8.49002,9.54155,0,0
3378,8.82329,9.86082,0,0
3379,8.95441,9.6609,0,0
3380,9.10678,9.85556,0,0
3381,8.92841,9.77072,0,0
3382,8.97768,9.18725,0,0
3383,8.41051,9.55988,0,0
3384,8.97098,10.2064,0,0
3385,9.06623,9.44729,0,0
3386,8.70608,10.1895,0,0
3387,9.88724,10.246,0,0
3388,8.88887,9.17133,0,0
3389,8.79504,10.0806,0,0
3390,8.77771,9.97144,0,0
3391,8.71985,9.88074,0,0
3392,8.93453,9.70709,0,0
3393,8.89561,9.9987,0,0
3394,8.70527,9.86444,0,0
3395,9.52405,9.40656,0,0
3396,8.72614,9.59211,0,0
3397,8.57475,10.3807,0,0
3398,8.40152,9.48238,0,0
3399,8.98475,9.90493,0,0
3400,8.83479,10.0038,0,0
3401,8.80661,10.1603,0,0
3402,8.12001,9.83742,0,0
3403,9.46771,9.47868,0,0
3404,8.49969,9.50196,0,0
3405,7.96461,10.1825,0,0
3406,8.73559,8.97242,0,0
3407,8.88158,9.6171,0,0
3408,8.85797,10.5272,0,0
3409,8.96352,9.62959,0,0
3410,8.55708,9.16114,0,0
3411,9.19777,9.41573,0,0
3412,8.83812,9.63922,0,0
3413,8.82965,9.84645,0,0
3414,8.47354,9.89269,0,0
3415,8.54266,9.49975,0,0
3416,8.82194,9.60915,0,0
3417,8.51348,9.78433,0,0
3418,9.15576,9.89635,0,0
3419,9.1414,10.2388,0,0
3420,8.3737,9.29181,0,0
3421,8.41284,0,0,0
3422,8.75803,9.51302,0,0
3423,8.86656,10.5032,0,0
3424,8.63272,0,0,0
3425,8.54632,9.28679,0,0
3426,8.50583,9.4806,0,0
3427,8.58986,10.0171,0,0
3428,8.55348,10.1351,0,0
3429,9.04436,9.79838,0,0
3430,8.53036,9.63175,0,0
3431,8.12008,9.7555,0,0
3432,9.22887,10.1611,0,0
3433,8.96941,9.61205,0,0
3434,8.41538,9.74544,0,0
3435,8.8064,9.17306,0,0
3436,8.31647,9.10962,0,0
3437,8.81636,9.79477,0,0
3438,8.54487,9.52396,0,0
3439,8.72933,10.1067,0,0
3440,8.61967,9.26607,0,0
3441,9.44601,0,0,0
3442,9.17527,9.79584,0,0
3443,8.30327,9.97974,0,0
3444,8.5939,9.32514,0,0
3445,8.95107,9.6548,0,0
3446,8.32064,9.36832,0,0
3447,8.74987,10.1502,0,0
3448,8.45667,9.26355,0,0
3449,8.54009,9.45644,0,0
3450,9.30176,10.0072,0,0
3451,9.00047,9.83208,0,0
3452,8.09649,9.5677,0,0
3453,8.20433,9.53645,0,0
3454,8.55812,9.72079,0,0
3455,9.14752,10.1983,0,0
3456,8.86608,9.53164,0,0
3457,8.72939,9.80102,0,0
3458,9.19876,9.85382,0,0
3459,9.09746,9.90764,0,0
3460,9.0024,9.03652,0,0
3461,9.01177,10.1125,0,0
3462,8.65135,9.64,0,0
3463,9.24653,9.47087,0,0
3464,8.61722,9.48615,0,0
3465,8.92819,9.69081,0,0
3466,8.05959,9.51955,0,0
3467,8.67583,9.6466,0,0
3468,8.64229,10.1391,0,0
3469,8.64633,9.52996,0,0
3470,8.38651,9.82986,0,0
3471,8.42311,9.812,0,0
3472,9.15506,9.34014,0,0
3473,8.6734,9.97782,0,0
3474,8.19498,10.3205,0,0
3475,8.53966,10.418,0,0
3476,8.80964,9.90133,0,0
3477,9.09918,10.1418,0,0
3478,8.88403,9.40152,0,0
3479,8.64686,10.1187,0,0
3480,8.48561,9.63686,0,0
3481,9.16487,10.203,0,0
3482,8.67024,10.0757,0,0
3483,8.55045,10.0525,0,0
3484,8.95734,9.74138,0,0
3485,8.38713,10.2211,0,0
3486,8.60185,9.66763,0,0
3487,8.90124,9.85668,0,0
3488,8.59463,10.0876,0,0
3489,8.47535,0,0,0
3490,8.62818,10.32,0,0
3491,8.06273,9.89407,0,0
3492,8.52703,9.33989,0,0
3493,8.23462,9.80248,0,0
3494,8.36553,9.16154,0,0
3495,8.66693,9.18996,0,0
3496,9.13709,9.40156,0,0
3497,8.14842,10.2021,0,0
3498,8.88894,9.6135,0,0
3499,0,0,0,0
3500,8.19966,10.0556,0,0
3501,8.33727,9.46024,0,0
3502,8.45681,10.087,0,0
3503,8.92166,10.1159,0,0
3504,8.71876,9.49699,0,0
3505,9.29219,9.52962,0,0
3506,8.58937,9.44453,0,0
3507,8.795,9.4398,0,0
3508,8.69261,9.72671,0,0
3509,8.56123,9.50927,0,0
3510,8.81668,9.86432,0,0
3511,9.16271,9.60624,0,0
3512,8.95015,9.95068,0,0
3513,8.30305,9.85838,0,0
3514,8.7883,9.84782,0,0
3515,8.60059,9.33987,0,0
3516,8.22892,9.74082,0,0
3517,9.41962,9.71285,0,0
3518,8.79184,9.81199,0,0
3519,8.92491,9.58318,0,0
3520,9.22521,9.51319,0,0
3521,8.49597,9.08377,0,0
3522,9.04472,9.90449,0,0
3523,8.15941,9.54778,0,0
3524,9.13693,9.1102,0,0
3525,8.46589,9.68107,0,0
3526,8.764,9.52783,0,0
3527,8.40334,9.32104,0,0
3528,8.53271,9.58754,0,0
3529,8.58963,8.99675,0,0
3530,9.51995,9.5282,0,0
3531,8.54373,8.71988,0,0
3532,9.02751,9.84278,0,0
3533,8.29808,9.69285,0,0
3534,8.9605,9.67091,0,0
3535,8.06796,9.34688,0,0
3536,9.11142,9.64146,0,0
3537,8.37437,10.0415,0,0
3538,8.36921,9.74859,0,0
3539,8.66784,9.54317,0,0
3540,8.31819,10.1223,0,0
3541,8.53699,9.62017,0,0
3542,8.79403,9.95074,0,0
3543,9.1048,10.1281,0,0
3544,8.4013,9.29733,0,0
3545,8.64993,9.18149,0,0
3546,8.64588,9.91369,0,0
3547,9.02551,10.2131,0,0
3548,8.59188,9.92743,0,0
3549,9.115,10.0429,0,0
3550,9.01101,9.8885,0,0
3551,8.09254,10.4061,0,0
3552,8.6181,9.77786,0,0
3553,8.72053,9.80222,0,0
3554,9.35935,9.99023,0,0
3555,8.96413,9.42245,0,0
3556,8.81028,9.99131,0,0
3557,8.73263,9.62551,0,0
3558,8.74689,9.88286,0,0
3559,9.03313,10.0476,0,0
3560,8.70391,9.7782,0,0
3561,9.04054,9.51736,0,0
3562,7.80094,10.0329,0,0
3563,8.63503,9.79847,0,0
3564,8.94145,9.97069,0,0
3565,8.28682,9.60286,0,0
3566,8.67981,9.73387,0,0
3567,8.76102,10.3696,0,0
3568,8.4527,9.84388,0,0
3569,8.40917,10.2869,0,0
3570,8.88967,9.91206,0,0
3571,8.78885,9.73881,0,0
3572,8.71084,10.2959,0,0
3573,9.04564,9.52001,0,0
3574,8.6938,9.65858,0,0
3575,8.81692,9.21658,0,0
3576,8.87982,10.0013,0,0
3577,8.45493,10.7607,0,0
3578,8.75613,9.3915,0,0
3579,9.15979,9.50795,0,0
3580,9.15395,9.39444,0,0
3581,8.19337,9.61656,0,0
3582,8.69472,8.90684,0,0
3583,0,0,0,0
3584,8.57097,9.03108,0,0
3585,8.64353,9.98015,0,0
3586,8.59589,9.64234,0,0
3587,9.16514,9.69444,0,0
3588,8.43658,10.0552,0,0
3589,8.82141,9.67033,0,0
3590,8.83258,10.0838,0,0
3591,8.73771,0,0,0
3592,8.79022,9.36341,0,0
3593,8.98069,9.17563,0,0
3594,8.54907,9.81297,0,0
3595,8.98019,10.4856,0,0
3596,9.17994,9.86714,0,0
3597,8.75028,9.83882,0,0
3598,8.44916,10.2025,0,0
3599,8.65313,9.96561,0,0
3600,8.59385,9.52531,0,0
3601,8.80084,9.74283,0,0
3602,8.81765,9.94188,0,0
3603,8.41372,9.64536,0,0
3604,8.94123,10.1969,0,0
3605,8.54264,9.81117,0,0
3606,9.10065,10.2145,0,0
3607,8.76982,9.85919,0,0
3608,8.97306,9.21221,0,0
3609,9.24176,9.03594,0,0
3610,9.29296,9.87823,0,0
3611,8.33745,0,0,0
3612,9.01513,9.59485,0,0
3613,9.37308,9.83992,0,0
3614,8.92265,9.58569,0,0
3615,8.44331,9.8246,0,0
3616,8.51639,9.30856,0,0
3617,8.95645,9.68003,0,0
3618,9.04322,9.43606,0,0
3619,8.55114,9.71998,0,0
3620,8.95166,9.47258,0,0
3621,8.64673,10.0964,0,0
3622,8.59151,9.61544,0,0
3623,8.983,9.3361,0,0
3624,9.15616,10.4268,0,0
3625,8.7967,9.5914,0,0
3626,8.98917,10.177,0,0
3627,9.44587,10.0464,0,0
3628,9.25652,9.9865,0,0
3629,8.9079,9.31391,0,0
3630,8.78599,10.0906,0,0
3631,8.43371,10.1212,0,0
3632,8.33721,9.97802,0,0
3633,8.8493,9.4588,0,0
3634,8.31357,9.26756,0,0
3635,8.97645,9.11428,0,0
3636,9.11761,9.67081,0,0
3637,8.48255,9.82008,0,0
3638,8.80515,9.34864,0,0
3639,8.73596,9.74335,0,0
3640,8.73487,9.62114,0,0
3641,8.48079,9.6623,0,0
3642,8.55225,9.35772,0,0
3643,8.68152,9.65483,0,0
3644,9.1098,10.0205,0,0
3645,8.81897,9.22137,0,0
3646,8.81998,9.78253,0,0
3647,8.39499,9.94902,0,0
3648,8.38443,10.0871,0,0
3649,9.11469,9.8794,0,0
3650,8.13702,9.90089,0,0
3651,8.59488,9.80159,0,0
3652,8.62784,9.88037,0,0
3653,9.24027,10.2825,0,0
3654,8.98777,10.0391,0,0
3655,8.50179,10.1356,0,0
3656,8.7482,9.8498,0,0
3657,8.78446,9.7685,0,0
3658,8.69475,9.45485,0,0
3659,8.81769,9.95392,0,0
3660,8.62674,9.17357,0,0
3661,8.80054,10.2566,0,0
3662,9.51741,9.58288,0,0
3663,9.05922,10.1906,0,0
3664,8.69125,9.81661,0,0
3665,8.53528,9.66581,0,0
3666,9.09205,9.84386,0,0
3667,8.69011,9.28258,0,0
3668,8.79907,9.71419,0,0
3669,9.1441,10.1789,0,0
3670,9.09945,10.1668,0,0
3671,8.44572,8.9546,0,0
3672,8.98622,9.53036,0,0
3673,8.0491,10.1957,0,0
3674,8.44393,9.93319,0,0
3675,0,0,0,0
3676,8.29984,10.1271,0,0
3677,8.52242,10.1437,0,0
3678,8.30222,9.20501,0,0
3679,9.00391,10.2475,0,0
3680,8.63067,9.84213,0,0
3681,8.92758,0,0,0
3682,8.83825,9.34875,0,0
3683,8.90791,9.62512,0,0
3684,7.96958,10.6481,0,0
3685,8.91604,9.72429,0,0
3686,8.30014,10.0054,0,0
3687,9.1523,9.49105,0,0
3688,8.40136,9.61641,0,0
3689,8.59622,9.6946,0,0
3690,8.46091,9.86669,0,0
3691,8.1306,9.71316,0,0
3692,7.94184,9.78645,0,0
3693,8.63632,9.86782,0,0
3694,8.26867,10.0133,0,0
3695,8.37836,10.0291,0,0
3696,8.99128,10.0359,0,0
3697,8.44802,10.1353,0,0
3698,9.20811,9.83649,0,0
3699,8.99971,10.2557,0,0
3700,8.95638,9.43638,0,0
3701,8.56889,9.38896,0,0
3702,9.10611,9.76147,0,0
3703,8.89448,9.75207,0,0
3704,8.92461,10.1726,0,0
3705,8.30114,10.0251,0,0
3706,9.08531,9.63087,0,0
3707,8.58719,9.31319,0,0
3708,9.16212,9.30594,0,0
3709,8.35355,9.84076,0,0
3710,9.37663,9.84163,0,0
3711,8.59033,9.39176,0,0
3712,9.23309,10.1028,0,0
3713,8.87522,9.26681,0,0
3714,9.21934,10.0955,0,0
3715,9.75104,9.93128,0,0
3716,9.12201,9.62999,0,0
3717,8.32875,9.92044,0,0
3718,8.69975,9.74316,0,0
3719,8.76611,10.1003,0,0
3720,8.97983,9.93806,0,0
3721,8.59837,9.02849,0,0
3722,8.9824,10.4915,0,0
3723,8.89962,9.66027,0,0
3724,8.78776,10.3213,0,0
3725,8.36233,0,0,0
3726,8.47461,10.3442,0,0
3727,8.40518,9.67022,0,0
3728,8.49327,9.55176,0,0
3729,8.22998,9.55067,0,0
3730,8.89193,9.87862,0,0
3731,8.54343,9.71988,0,0
3732,8.38153,9.80249,0,0
3733,8.45705,9.38879,0,0
3734,8.95459,9.59423,0,0
3735,8.41597,9.38426,0,0
3736,8.70356,9.69207,0,0
3737,8.30095,9.46885,0,0
3738,9.29767,9.30806,0,0
3739,8.7265,9.36343,0,0
3740,8.91926,10.3743,0,0
3741,8.79607,0,0,0
3742,8.51387,10.0194,0,0
3743,9.44411,9.5987,0,0
3744,8.37574,9.5315,0,0
3745,9.01613,9.79854,0,0
3746,8.66106,9.65051,0,0
3747,8.8576,9.11641,0,0
3748,8.68096,10.4102,0,0
3749,8.85378,9.72907,0,0
3750,8.20798,9.01946,0,0
3751,0,0,0,0
3752,9.21656,9.14768,0,0
3753,8.76965,9.78636,0,0
3754,9.08519,10.2933,0,0
3755,8.96843,9.82422,0,0
3756,8.45255,9.88697,0,0
3757,8.79967,10.0519,0,0
3758,8.43542,9.44482,0,0
3759,8.24322,9.31338,0,0
3760,9.21237,9.63221,0,0
3761,8.66407,0,0,0
3762,8.8606,9.98381,0,0
3763,9.08393,9.4095,0,0
3764,8.42276,10.2353,0,0
3765,8.95736,9.85345,0,0
3766,8.6216,9.70875,0,0
3767,7.95521,9.7819,0,0
3768,8.62161,10.3537,0,0
3769,8.66905,10.005,0,0
3770,8.7245,9.82875,0,0
3771,8.61762,0,0,0
3772,8.82068,9.16314,0,0
3773,8.90101,9.81539,0,0
3774,8.49193,10.4706,0,0
3775,8.35834,9.64683,0,0
3776,9.31712,9.26189,0,0
3777,8.24786,9.92103,0,0
3778,8.55506,9.40611,0,0
3779,8.76754,10.3621,0,0
3780,8.12314,10.1017,0,0
3781,9.13339,10.0212,0,0
3782,8.58781,9.91784,0,0
3783,8.91055,10.5973,0,0
3784,8.78032,10.4484,0,0
3785,9.04926,9.83022,0,0
3786,0,0,0,0
3787,8.12548,9.69525,0,0
3788,9.2311,9.80818,0,0
3789,8.41961,10.0498,0,0
3790,8.40705,10.1744,0,0
3791,8.70038,0,0,0
3792,8.74384,9.49494,0,0
3793,8.92097,10.0665,0,0
3794,8.85229,9.51445,0,0
3795,8.87456,9.99617,0,0
3796,8.99789,9.94838,0,0
3797,8.93971,9.96323,0,0
3798,9.22467,9.94376,0,0
3799,9.77708,9.95253,0,0
3800,8.56455,10.0987,0,0
3801,8.32606,0,0,0
3802,8.91745,9.29043,0,0
3803,8.43369,9.44814,0,0
3804,8.6153,9.3748,0,0
3805,8.4141,9.8639,0,0
3806,9.03692,9.76169,0,0
3807,8.75662,9.81069,0,0
3808,8.91769,10.0758,0,0
3809,8.63987,9.27819,0,0
3810,8.59792,9.74693,0,0
3811,8.98096,0,0,0
3812,8.50124,9.84945,0,0
3813,8.34036,9.6716,0,0
3814,8.75799,10.3826,0,0
3815,8.08963,10.2813,0,0
3816,8.93248,9.74272,0,0
3817,8.63477,9.53496,0,0
3818,8.7145,9.57907,0,0
3819,8.83144,9.37078,0,0
3820,9.07275,9.35735,0,0
3821,8.83442,0,0,0
3822,8.1582,9.8038,0,0
3823,8.61814,9.86984,0,0
3824,8.20031,9.86406,0,0
3825,8.40601,9.86543,0,0
3826,8.95227,9.90856,0,0
3827,9.02251,10.0443,0,0
3828,8.44086,9.66627,0,0
3829,8.09568,10.0061,0,0
3830,8.74717,9.89159,0,0
3831,8.83309,0,0,0
3832,8.56542,9.53761,0,0
3833,8.51688,10.407,0,0
3834,8.48317,9.84541,0,0
3835,0,0,0,0
3836,8.97016,9.9596,0,0
3837,0,0,0,0
3838,8.88849,9.80589,0,0
3839,8.87407,9.97612,0,0
3840,8.52684,9.99438,0,0
3841,8.68662,0,0,0
3842,8.1746,10.3221,0,0
3843,8.7399,10.06,0,0
3844,8.35029,10.0806,0,0
3845,8.79654,10.59,0,0
3846,8.55916,9.42764,0,0
3847,8.82219,9.58027,0,0
3848,8.60793,9.76145,0,0
3849,8.95207,9.65423,0,0
3850,8.91284,9.71551,0,0
3851,9.05554,9.76607,0,0
3852,8.52869,9.5622,0,0
3853,8.34475,9.76419,0,0
3854,9.39657,10.0304,0,0
3855,8.37405,9.67644,0,0
3856,8.2474,9.70017,0,0
3857,8.26655,9.8849,0,0
3858,8.5002,9.7802,0,0
3859,9.00132,9.64578,0,0
3860,9.1899,9.4783,0,0
3861,8.63088,0,0,0
3862,9.07224,9.85632,0,0
3863,8.94666,9.30881,0,0
3864,9.35888,9.78658,0,0
3865,8.76392,10.2322,0,0
3866,9.40604,8.96076,0,0
3867,8.35025,9.66381,0,0
3868,9.42961,9.64139,0,0
3869,8.94995,9.9879,0,0
3870,9.00822,10.2501,0,0
3871,9.12382,0,0,0
3872,8.5991,10.2287,0,0
3873,8.61926,9.7426,0,0
3874,8.3797,10.1677,0,0
3875,9.2036,9.37752,0,0
3876,8.57084,9.79073,0,0
3877,8.56196,10.4938,0,0
3878,9.20544,10.5176,0,0
3879,8.52723,9.51626,0,0
3880,9.03163,9.81171,0,0
3881,8.60379,9.57792,0,0
3882,8.47119,9.87589,0,0
3883,9.27963,9.80933,0,0
3884,8.85886,9.52562,0,0
