992,14.4601,15.8132,0,0
993,15.4612,0,0,0
994,14.8702,15.5314,0,0
995,0,0,0,0
996,14.5945,0,0,0
997,14.4949,0,0,0
998,14.6234,15.394,0,0
999,14.4045,15.6069,0,0
1000,14.3905,0,0,0
1001,0,0,0,0
1002,14.7254,0,0,0
1003,14.4909,0,0,0
1004,14.9452,15.8962,0,0
1005,14.8737,16.2632,0,0
1006,14.4951,0,0,0
1007,14.9131,16.7449,0,0
1008,14.796,0,0,0
1009,14.3762,16.4562,0,0
1010,14.4559,15.872,0,0
1011,14.0408,0,0,0
1012,14.5664,0,0,0
1013,14.6693,0,0,0
1014,14.8897,0,0,0
1015,0,0,0,0
1016,14.523,0,0,0
1017,13.966,15.9764,0,0
1018,14.6645,14.7898,0,0
1019,14.9287,16.1865,0,0
1020,14.9239,0,0,0
1021,15.3169,0,0,0
1022,14.8319,15.8702,0,0
1023,13.9042,14.9223,0,0
1024,15.5982,16.2883,0,0
1025,14.8356,16.1988,0,0
1026,14.4598,15.5229,0,0
1027,14.2488,0,0,0
1028,14.7859,0,0,0
1029,14.5763,0,0,0
1030,14.3009,15.904,0,0
1031,14.6268,0,0,0
1032,14.8295,15.67,0,0
1033,14.9292,0,0,0
1034,15.5356,15.9745,0,0
1035,14.5262,0,0,0
1036,14.3888,15.8277,0,0
1037,15.0495,0,0,0
1038,14.3104,0,0,0
1039,14.9375,0,0,0
1040,14.772,16.7113,0,0
1041,14.9718,0,0,0
1042,13.5669,16.0054,0,0
1043,14.5817,15.569,0,0
1044,14.6521,0,0,0
1045,14.2132,0,0,0
1046,14.2826,16.1222,0,0
1047,14.8407,0,0,0
1048,14.4798,0,0,0
1049,13.9147,0,0,0
1050,14.4131,16.5498,0,0
1051,14.3117,16.2576,0,0
1052,14.9709,0,0,0
1053,14.8064,0,0,0
1054,14.1279,0,0,0
1055,14.9324,15.603,0,0
1056,14.6638,0,0,0
1057,14.671,16.3162,0,0
1058,15.3375,0,0,0
1059,14.1855,15.8399,0,0
1060,14.7339,0,0,0
1061,14.7811,0,0,0
1062,14.4186,15.6897,0,0
1063,14.2546,15.9358,0,0
1064,14.684,16.0333,0,0
1065,14.5571,0,0,0
1066,14.8571,15.5531,0,0
1067,14.2987,16.2532,0,0
1068,14.8567,16.1786,0,0
1069,14.5822,0,0,0
1070,14.2422,15.8123,0,0
1071,15.3557,15.7823,0,0
1072,14.3038,0,0,0
1073,15.0544,16.1437,0,0
1074,14.7163,0,0,0
1075,14.494,15.7147,0,0
1076,13.7425,0,0,0
1077,14.571,0,0,0
1078,14.5621,15.9135,0,0
1079,15.1649,0,0,0
1080,14.6574,15.7677,0,0
1081,14.6776,15.2007,0,0
1082,14.234,0,0,0
1083,14.7594,0,0,0
1084,14.5412,0,0,0
1085,14.2959,0,0,0
1086,0,0,0,0
1087,14.4974,16.0751,0,0
1088,0,0,0,0
1089,14.8759,0,0,0
1090,14.271,16.0289,0,0
1091,14.4989,15.9898,0,0
1092,14.2772,0,0,0
1093,14.2735,0,0,0
1094,14.7513,0,0,0
1095,14.0744,0,0,0
1096,14.5904,16.123,0,0
1097,15.2176,0,0,0
1098,14.3294,0,0,0
1099,14.29,16.1734,0,0
1100,14.7543,16.0022,0,0
1101,14.507,0,0,0
1102,15.4567,16.0972,0,0
1103,14.6969,15.582,0,0
1104,14.5558,0,0,0
1105,13.9952,16.0707,0,0
1106,14.9362,15.5841,0,0
1107,14.6427,0,0,0
1108,14.0716,0,0,0
1109,14.2209,15.7402,0,0
1110,14.7772,0,0,0
1111,14.633,16.2538,0,0
1112,14.6707,15.876,0,0
1113,14.4121,15.9418,0,0
1114,15.122,15.599,0,0
1115,13.7415,0,0,0
1116,14.9739,15.7256,0,0
1117,14.9104,0,0,0
1118,14.4821,16.2701,0,0
1119,14.2616,15.6143,0,0
1120,14.4505,0,0,0
1121,14.8838,16.0105,0,0
1122,14.5248,0,0,0
1123,14.5553,15.0071,0,0
1124,14.8653,15.7118,0,0
1125,14.2385,0,0,0
1126,14.9132,16.4656,0,0
1127,13.8006,15.8827,0,0
1128,14.5385,15.6653,0,0
1129,14.7078,15.671,0,0
1130,14.3246,0,0,0
1131,15.0344,0,0,0
1132,14.9345,0,0,0
1133,14.989,0,0,0
1134,14.86,0,0,0
1135,14.4541,15.4625,0,0
1136,14.7745,0,0,0
1137,0,0,0,0
1138,14.1045,0,0,0
1139,14.4694,0,0,0
1140,14.8743,16.3416,0,0
1141,14.3037,0,0,0
1142,14.3137,16.0999,0,0
1143,14.857,0,0,0
1144,14.062,0,0,0
1145,14.0159,0,0,0
1146,14.3577,0,0,0
1147,14.5793,15.6206,0,0
1148,14.8533,15.8675,0,0
1149,14.8235,15.8529,0,0
1150,14.651,0,0,0
1151,14.7086,0,0,0
1152,15.0588,15.4887,0,0
1153,15.1936,0,0,0
1154,14.4649,0,0,0
1155,14.8399,0,0,0
1156,14.8982,0,0,0
1157,0,0,0,0
1158,15.3067,0,0,0
1159,14.1589,16.1579,0,0
1160,15.003,16.6874,0,0
1161,15.2296,15.7524,0,0
1162,14.3998,15.7311,0,0
1163,14.2541,0,0,0
1164,14.2325,16.1717,0,0
1165,13.8911,0,0,0
1166,14.4791,0,0,0
1167,14.9714,0,0,0
1168,14.7873,15.2926,0,0
1169,14.3886,16.1747,0,0
1170,15.0119,15.6683,0,0
1171,13.8332,15.6547,0,0
1172,14.4987,15.5705,0,0
1173,14.3445,0,0,0
1174,15.1277,15.8286,0,0
1175,14.7829,0,0,0
1176,15.0614,0,0,0
1177,14.5258,0,0,0
1178,14.5272,0,0,0
1179,14.9009,0,0,0
1180,15.0452,15.8151,0,0
1181,14.2151,0,0,0
1182,13.9724,15.4416,0,0
1183,0,0,0,0
1184,13.9741,15.1429,0,0
1185,14.3571,0,0,0
1186,14.0838,0,0,0
1187,15.0567,0,0,0
1188,14.6752,16.2502,0,0
1189,14.4226,15.8345,0,0
1190,14.51,0,0,0
1191,14.2567,0,0,0
1192,15.0035,0,0,0
1193,14.2827,15.895,0,0
1194,14.5905,15.7047,0,0
1195,14.4189,0,0,0
1196,15.0228,16.2351,0,0
1197,14.4538,0,0,0
1198,14.7375,0,0,0
1199,14.1175,0,0,0
1200,14.6926,15.6897,0,0
1201,14.4461,0,0,0
1202,14.7533,15.4074,0,0
1203,14.4341,0,0,0
1204,14.7213,16.0483,0,0
1205,14.7567,16.213,0,0
1206,14.9867,15.6367,0,0
1207,13.9394,0,0,0
1208,14.4172,0,0,0
1209,14.5777,15.38,0,0
1210,15.3552,0,0,0
1211,0,0,0,0
1212,14.336,15.6306,0,0
1213,14.158,0,0,0
1214,14.1478,16.2254,0,0
1215,14.2123,0,0,0
1216,14.3085,15.8412,0,0
1217,14.2142,16.1927,0,0
1218,13.8284,15.4833,0,0
1219,13.6834,0,0,0
1220,14.9387,0,0,0
1221,14.1848,15.4317,0,0
1222,14.9731,16.4442,0,0
1223,14.8036,16.2985,0,0
1224,14.7825,15.7714,0,0
1225,14.5957,15.8149,0,0
1226,14.5032,16.0683,0,0
1227,15.1993,16.6166,0,0
1228,14.7219,0,0,0
1229,14.4273,16.2611,0,0
1230,14.4862,15.4319,0,0
1231,14.6381,15.7802,0,0
1232,14.8545,16.2435,0,0
1233,14.5068,15.7745,0,0
1234,14.45,15.6405,0,0
1235,14.5011,16.3025,0,0
1236,14.8429,15.34,0,0
1237,14.3986,15.376,0,0
1238,14.5344,15.9101,0,0
1239,15.1847,15.7624,0,0
1240,14.7142,0,0,0
1241,13.6448,0,0,0
1242,14.8743,15.7007,0,0
1243,14.5829,15.9673,0,0
1244,14.4743,0,0,0
1245,15.0317,15.0624,0,0
1246,14.7007,0,0,0
1247,14.3205,0,0,0
1248,14.8222,15.6775,0,0
1249,13.8407,0,0,0
1250,14.11,0,0,0
1251,14.7299,0,0,0
1252,14.5189,0,0,0
1253,14.8895,0,0,0
1254,14.53,16.0958,0,0
1255,14.5373,0,0,0
1256,14.9031,0,0,0
1257,14.5517,15.9431,0,0
1258,15.174,15.9675,0,0
1259,15.2094,0,0,0
1260,14.6484,0,0,0
1261,14.0668,16.1142,0,0
1262,14.453,0,0,0
1263,14.8831,16.0419,0,0
1264,14.6836,16.4571,0,0
1265,14.3314,0,0,0
1266,14.0159,15.7921,0,0
1267,14.8014,0,0,0
1268,14.5744,0,0,0
1269,14.3867,15.9268,0,0
1270,14.0924,15.6669,0,0
1271,14.2168,15.6149,0,0
1272,14.7725,15.2441,0,0
1273,13.6625,0,0,0
1274,0,0,0,0
1275,13.6551,15.6465,0,0
1276,14.4084,15.5327,0,0
1277,0,0,0,0
1278,14.8019,15.7179,0,0
1279,14.7345,15.7773,0,0
1280,14.4401,0,0,0
1281,14.3698,0,0,0
1282,14.5136,0,0,0
1283,14.5918,15.2092,0,0
1284,14.4603,16.3792,0,0
1285,14.1451,16.7521,0,0
1286,13.9625,15.6907,0,0
1287,0,0,0,0
1288,14.5738,0,0,0
1289,14.3501,0,0,0
1290,14.2838,0,0,0
1291,14.6535,15.7738,0,0
1292,14.0484,0,0,0
1293,14.5187,0,0,0
1294,14.4905,15.7861,0,0
1295,14.4134,0,0,0
1296,14.8687,16.3971,0,0
1297,14.582,16.0013,0,0
1298,14.7746,16.6605,0,0
1299,15.1266,15.8989,0,0
1300,14.7938,0,0,0
1301,14.4556,0,0,0
1302,14.8634,0,0,0
1303,14.8029,15.2543,0,0
1304,14.4837,0,0,0
1305,14.3334,16.0846,0,0
1306,15.1479,15.7309,0,0
1307,14.8225,0,0,0
1308,14.1907,16.0469,0,0
1309,14.2167,0,0,0
1310,14.2346,15.7563,0,0
1311,14.7479,15.8334,0,0
1312,14.7786,16.2798,0,0
1313,14.336,15.8765,0,0
1314,14.7759,16.6047,0,0
1315,15.125,15.7838,0,0
1316,14.65,16.1658,0,0
1317,14.4246,15.6446,0,0
1318,14.3991,15.8533,0,0
1319,14.1287,0,0,0
1320,14.1162,0,0,0
1321,14.072,16.062,0,0
1322,14.7871,0,0,0
1323,14.7154,15.5166,0,0
1324,15.0887,0,0,0
1325,14.7951,15.2544,0,0
1326,14.3281,0,0,0
1327,14.9685,15.9846,0,0
1328,14.4509,0,0,0
1329,14.5341,0,0,0
1330,14.4578,15.4341,0,0
1331,14.3775,0,0,0
1332,14.6286,16.4765,0,0
1333,14.9512,16.137,0,0
1334,14.268,16.0267,0,0
1335,14.5919,0,0,0
1336,0,0,0,0
1337,14.6077,0,0,0
1338,14.0245,15.1825,0,0
1339,14.6173,0,0,0
1340,14.523,0,0,0
1341,15.034,0,0,0
1342,14.8068,16.2119,0,0
1343,14.3464,0,0,0
1344,15.1088,15.8292,0,0
1345,14.8713,0,0,0
1346,14.3288,16.2506,0,0
1347,14.9326,16.0658,0,0
1348,15.2302,16.0524,0,0
1349,14.9202,0,0,0
1350,14.7544,0,0,0
1351,13.8211,16.2634,0,0
1352,15.049,0,0,0
1353,14.3012,0,0,0
1354,14.1354,16.05,0,0
1355,14.7949,15.8935,0,0
1356,15.064,15.5714,0,0
1357,14.7362,16.6444,0,0
1358,14.8026,0,0,0
1359,15.0392,0,0,0
1360,14.7534,16.1406,0,0
1361,14.386,0,0,0
1362,14.2258,15.9863,0,0
1363,14.8637,0,0,0
1364,14.3869,15.8786,0,0
1365,14.5694,0,0,0
1366,13.9714,0,0,0
1367,14.2272,16.3631,0,0
1368,0,0,0,0
1369,15.354,0,0,0
1370,14.8725,0,0,0
1371,14.212,15.3776,0,0
1372,14.5088,0,0,0
1373,15.1043,16.2501,0,0
1374,14.6848,0,0,0
1375,14.9585,0,0,0
1376,14.811,0,0,0
1377,14.653,15.6616,0,0
1378,14.797,0,0,0
1379,15.0023,0,0,0
1380,14.7886,15.3853,0,0
1381,14.6525,0,0,0
1382,14.361,16.2837,0,0
1383,14.2182,0,0,0
1384,14.2025,0,0,0
1385,14.8117,15.8067,0,0
1386,14.6152,0,0,0
1387,14.6219,15.3747,0,0
1388,14.1575,15.3659,0,0
1389,14.8932,0,0,0
1390,14.3692,15.6071,0,0
1391,14.9412,0,0,0
1392,13.9542,15.7601,0,0
1393,15.5076,0,0,0
1394,14.7846,0,0,0
1395,0,0,0,0
1396,14.739,0,0,0
1397,14.756,16.072,0,0
1398,14.3936,0,0,0
1399,14.226,15.6364,0,0
1400,14.0377,0,0,0
1401,14.3468,16.385,0,0
1402,14.4585,0,0,0
1403,13.9483,0,0,0
1404,14.3985,16.0365,0,0
1405,14.5591,15.5289,0,0
1406,15.225,16.2004,0,0
1407,14.7916,15.106,0,0
1408,14.1338,16.1025,0,0
1409,14.215,15.7755,0,0
1410,0,0,0,0
1411,15.0765,0,0,0
1412,14.212,15.4861,0,0
1413,14.1827,15.8855,0,0
1414,14.9306,0,0,0
1415,14.1952,0,0,0
1416,14.8388,16.174,0,0
1417,14.1513,0,0,0
1418,14.7481,0,0,0
1419,14.234,15.8707,0,0
1420,14.0132,0,0,0
1421,0,0,0,0
1422,0,0,0,0
1423,14.4712,0,0,0
1424,14.3234,0,0,0
1425,14.2595,0,0,0
1426,13.98,0,0,0
1427,14.5401,0,0,0
1428,13.9415,16.7025,0,0
1429,14.5677,15.8023,0,0
1430,14.2574,0,0,0
1431,14.6358,0,0,0
1432,14.5297,0,0,0
1433,14.1203,0,0,0
1434,14.2764,0,0,0
1435,15.6014,16.4391,0,0
1436,14.637,0,0,0
1437,15.0903,15.0071,0,0
1438,0,0,0,0
1439,0,0,0,0
1440,14.993,15.9009,0,0
1441,14.7009,16.0784,0,0
1442,13.4843,0,0,0
1443,14.0472,15.6704,0,0
1444,14.1436,15.6484,0,0
1445,14.875,16.0996,0,0
1446,14.7089,0,0,0
1447,14.7417,0,0,0
1448,15.0571,0,0,0
1449,14.9149,0,0,0
1450,14.8331,0,0,0
1451,14.9633,0,0,0
1452,15.3117,15.6626,0,0
1453,14.3912,0,0,0
1454,14.5726,0,0,0
1455,14.8397,0,0,0
1456,15.2529,0,0,0
1457,14.3784,16.2636,0,0
1458,14.2275,0,0,0
1459,14.5637,0,0,0
1460,14.5092,0,0,0
1461,14.6824,0,0,0
1462,14.7437,15.8521,0,0
1463,15.4799,0,0,0
1464,14.1468,0,0,0
1465,14.5805,0,0,0
1466,14.2078,16.2603,0,0
1467,14.5824,0,0,0
1468,14.6675,15.8392,0,0
1469,14.4647,16.0967,0,0
1470,15.2396,0,0,0
1471,14.9806,0,0,0
1472,14.4636,15.9766,0,0
1473,14.8025,16.0886,0,0
1474,14.6846,0,0,0
1475,0,0,0,0
1476,13.7424,15.8129,0,0
1477,0,0,0,0
1478,14.6175,0,0,0
1479,14.3613,0,0,0
1480,14.2293,0,0,0
1481,15.1157,14.9565,0,0
1482,14.5804,0,0,0
1483,14.8006,0,0,0
1484,15.4265,15.5307,0,0
1485,15.1533,15.565,0,0
1486,14.6762,0,0,0
1487,15.1131,16.2198,0,0
1488,14.3828,16.0878,0,0
1489,14.177,0,0,0
1490,15.2767,0,0,0
1491,14.8082,0,0,0
1492,14.1115,15.741,0,0
1493,14.2379,0,0,0
1494,14.1241,0,0,0
1495,14.5277,0,0,0
1496,0,0,0,0
1497,13.7509,0,0,0
1498,14.2436,16.0752,0,0
1499,14.5363,15.5022,0,0
1500,14.6717,0,0,0
1501,13.9157,0,0,0
1502,14.4133,15.391,0,0
1503,14.3179,0,0,0
1504,15.3132,0,0,0
1505,14.5541,15.5179,0,0
1506,14.5772,15.9297,0,0
1507,14.2683,0,0,0
1508,15.3734,0,0,0
1509,14.7056,0,0,0
1510,14.1059,15.4169,0,0
1511,14.2546,0,0,0
1512,14.4926,0,0,0
1513,14.3149,15.7746,0,0
1514,14.3948,0,0,0
1515,14.082,16.1008,0,0
1516,14.9883,16.1277,0,0
1517,14.8133,0,0,0
1518,14.3927,0,0,0
1519,14.3548,0,0,0
1520,14.1504,0,0,0
1521,14.8123,0,0,0
1522,14.1423,0,0,0
1523,15.0022,16.3098,0,0
1524,14.3999,0,0,0
1525,14.2837,0,0,0
1526,0,0,0,0
1527,14.7541,16.1545,0,0
1528,14.7537,15.8715,0,0
1529,14.3698,0,0,0
1530,13.9784,16.4059,0,0
1531,14.2752,0,0,0
1532,13.9811,15.907,0,0
1533,14.4333,0,0,0
1534,13.9956,0,0,0
1535,14.5156,0,0,0
1536,14.4359,15.8457,0,0
1537,15.0319,16.1634,0,0
1538,14.285,0,0,0
1539,14.5737,0,0,0
1540,14.2677,15.926,0,0
1541,14.6517,0,0,0
1542,14.1062,0,0,0
1543,14.5978,15.679,0,0
1544,14.6028,0,0,0
1545,14.517,0,0,0
1546,14.2182,0,0,0
1547,14.6201,0,0,0
1548,14.6231,0,0,0
1549,15.1756,0,0,0
1550,14.7203,15.3765,0,0
1551,14.3186,15.4484,0,0
1552,14.2957,15.9713,0,0
1553,13.845,15.8644,0,0
1554,14.6318,15.7013,0,0
1555,14.8216,15.6347,0,0
1556,14.5996,15.6451,0,0
1557,14.5625,16.0818,0,0
1558,14.4909,0,0,0
1559,15.1368,16.1409,0,0
1560,14.6469,0,0,0
1561,0,0,0,0
1562,14.5315,16.1952,0,0
1563,13.936,15.3941,0,0
1564,14.942,0,0,0
1565,14.7349,0,0,0
1566,14.276,15.7548,0,0
1567,14.4938,0,0,0
1568,14.4374,0,0,0
1569,14.6382,15.5441,0,0
1570,14.8528,15.2288,0,0
1571,14.4815,15.8243,0,0
1572,15.0171,15.7308,0,0
1573,14.4479,0,0,0
1574,14.7811,0,0,0
1575,14.7245,0,0,0
1576,14.2914,0,0,0
1577,14.3224,16.6956,0,0
1578,14.3766,0,0,0
1579,14.3444,0,0,0
1580,14.6835,0,0,0
1581,14.8707,15.7605,0,0
1582,14.5876,0,0,0
1583,13.9981,15.7886,0,0
1584,14.6379,16.1203,0,0
1585,14.2866,15.5872,0,0
1586,14.8868,16.1186,0,0
1587,14.5245,0,0,0
1588,14.4943,15.7241,0,0
1589,14.0741,15.3232,0,0
1590,14.9173,0,0,0
1591,0,0,0,0
1592,14.2522,15.4224,0,0
1593,14.4257,16.1626,0,0
1594,14.7931,0,0,0
1595,13.9206,0,0,0
1596,14.8366,15.4269,0,0
1597,14.2864,0,0,0
1598,14.6122,0,0,0
1599,15.3676,16.1328,0,0
1600,14.8604,0,0,0
1601,0,0,0,0
1602,14.2487,0,0,0
1603,14.8448,0,0,0
1604,13.9623,0,0,0
1605,14.4417,15.0709,0,0
1606,14.8645,15.9478,0,0
1607,14.7447,0,0,0
1608,14.6428,0,0,0
1609,0,0,0,0
1610,15.0505,16.0751,0,0
1611,14.4921,0,0,0
1612,14.4152,16.0789,0,0
1613,14.8291,0,0,0
1614,14.0809,0,0,0
1615,14.5439,0,0,0
1616,14.2822,15.7504,0,0
1617,14.1522,15.778,0,0
1618,14.581,15.8143,0,0
1619,14.4135,0,0,0
1620,15.3619,0,0,0
1621,14.0925,16.2626,0,0
1622,14.6596,15.2929,0,0
1623,14.3984,0,0,0
1624,0,0,0,0
1625,14.9174,0,0,0
1626,14.6179,16.0241,0,0
1627,14.6971,0,0,0
1628,14.3569,15.9665,0,0
1629,14.5372,0,0,0
1630,14.5753,16.269,0,0
1631,14.9068,0,0,0
1632,14.4091,15.6282,0,0
1633,14.7663,15.5003,0,0
1634,14.9953,15.3919,0,0
1635,14.3781,0,0,0
1636,14.7772,0,0,0
1637,14.5089,16.4758,0,0
1638,14.4882,0,0,0
1639,14.5475,0,0,0
1640,14.4796,0,0,0
1641,14.4195,0,0,0
1642,14.8623,15.5805,0,0
1643,14.5258,15.6372,0,0
1644,14.3869,0,0,0
1645,15.0787,0,0,0
1646,14.3515,15.7375,0,0
1647,14.1135,0,0,0
1648,15.0537,0,0,0
1649,14.9329,15.8524,0,0
1650,14.5793,15.9786,0,0
1651,14.4687,0,0,0
1652,14.3793,0,0,0
1653,14.8376,16.39,0,0
1654,14.4946,0,0,0
1655,14.1147,0,0,0
1656,14.6274,16.0167,0,0
1657,14.8758,0,0,0
1658,14.1583,15.9774,0,0
1659,14.0143,0,0,0
1660,14.2127,0,0,0
1661,14.3992,16.1983,0,0
1662,14.1632,0,0,0
1663,14.8431,0,0,0
1664,0,0,0,0
1665,0,0,0,0
1666,14.5362,16.0849,0,0
1667,14.6099,16.205,0,0
1668,14.9417,0,0,0
1669,14.1665,15.9375,0,0
1670,14.7404,0,0,0
1671,0,0,0,0
1672,14.6919,15.6041,0,0
1673,14.8027,16.0858,0,0
1674,15.1294,0,0,0
1675,14.1834,0,0,0
1676,14.2911,15.9301,0,0
1677,14.7124,16.3646,0,0
1678,14.6221,15.597,0,0
1679,14.7511,16.1524,0,0
1680,14.1054,0,0,0
1681,14.8005,0,0,0
1682,14.51,0,0,0
1683,14.3767,0,0,0
1684,14.6348,0,0,0
1685,14.4297,0,0,0
1686,14.3595,15.9008,0,0
1687,14.6974,15.4666,0,0
1688,0,0,0,0
1689,14.7007,15.9317,0,0
1690,14.3917,0,0,0
1691,14.1973,15.256,0,0
1692,14.8055,0,0,0
1693,14.1417,15.5603,0,0
1694,15.0622,15.8022,0,0
1695,14.5065,15.7778,0,0
1696,14.9843,16.5954,0,0
1697,14.92,0,0,0
1698,15.0031,15.1274,0,0
1699,14.6473,16.3891,0,0
1700,14.1673,0,0,0
1701,14.5214,0,0,0
1702,14.411,15.8941,0,0
1703,15.3158,0,0,0
1704,15.0722,15.7916,0,0
1705,14.0977,0,0,0
1706,14.9607,16.9502,0,0
1707,14.547,0,0,0
1708,14.2518,15.5328,0,0
1709,15.0314,15.7384,0,0
1710,0,0,0,0
1711,14.8691,15.8184,0,0
1712,14.8524,16.2489,0,0
1713,14.8706,0,0,0
1714,14.8047,0,0,0
1715,14.6885,0,0,0
1716,14.7341,0,0,0
1717,14.2302,15.2771,0,0
1718,15.0119,16.2581,0,0
1719,14.7147,0,0,0
1720,14.5723,0,0,0
1721,14.6689,0,0,0
1722,14.9052,0,0,0
1723,14.4579,0,0,0
1724,14.4672,15.7867,0,0
1725,15.0707,0,0,0
1726,14.8026,15.6558,0,0
1727,15.0368,0,0,0
1728,15.1314,16.1721,0,0
1729,14.7804,0,0,0
1730,13.8716,0,0,0
1731,14.6883,15.9259,0,0
1732,14.5928,16.3365,0,0
1733,14.5517,0,0,0
1734,14.9066,15.7457,0,0
1735,14.4429,16.4442,0,0
1736,14.3555,16.0511,0,0
1737,14.6632,16.4946,0,0
1738,14.9419,16.1528,0,0
1739,14.7838,15.9059,0,0
1740,13.8896,15.5356,0,0
1741,14.2776,16.2221,0,0
1742,15.1067,0,0,0
1743,14.867,16.1693,0,0
1744,15.0485,16.5108,0,0
1745,14.6347,0,0,0
1746,14.5586,0,0,0
1747,14.6956,16.2124,0,0
1748,15.1023,0,0,0
1749,14.6902,0,0,0
1750,13.9222,0,0,0
1751,14.5668,15.9935,0,0
1752,14.7487,16.5907,0,0
1753,13.4949,0,0,0
1754,14.8687,15.6193,0,0
1755,14.6289,15.7193,0,0
1756,14.0276,15.9314,0,0
1757,14.997,0,0,0
1758,14.5627,15.7007,0,0
1759,14.5719,0,0,0
1760,14.9799,0,0,0
1761,14.764,0,0,0
1762,14.9361,0,0,0
1763,14.4129,16.105,0,0
1764,14.8565,16.0813,0,0
1765,14.7872,15.468,0,0
1766,14.5998,0,0,0
1767,14.8929,0,0,0
1768,14.5815,16.0956,0,0
1769,15.0008,0,0,0
1770,14.5436,0,0,0
1771,14.3852,15.8888,0,0
1772,14.4738,0,0,0
1773,14.8264,15.406,0,0
1774,14.2381,16.4031,0,0
1775,14.4491,15.6453,0,0
1776,14.8111,15.9809,0,0
1777,14.3841,0,0,0
1778,14.2869,15.8749,0,0
1779,15.0531,0,0,0
1780,14.807,0,0,0
1781,14.8532,15.7013,0,0
1782,14.2295,16.0498,0,0
1783,14.5593,16.2381,0,0
1784,14.153,0,0,0
1785,14.7349,0,0,0
1786,15.3037,15.8762,0,0
1787,15.0616,15.9032,0,0
1788,14.7904,15.967,0,0
1789,14.729,15.8882,0,0
1790,14.5786,16.5979,0,0
1791,14.5029,16.0053,0,0
1792,14.9377,0,0,0
1793,14.8016,15.4714,0,0
1794,14.819,16.5456,0,0
1795,14.5913,0,0,0
1796,14.2466,15.8054,0,0
1797,14.3973,0,0,0
1798,14.2511,0,0,0
1799,14.9149,15.9157,0,0
1800,14.2651,0,0,0
1801,14.2446,0,0,0
1802,14.4424,0,0,0
1803,14.2407,0,0,0
1804,14.7737,16.0834,0,0
1805,14.7119,0,0,0
1806,14.0116,0,0,0
1807,14.5153,15.8839,0,0
1808,14.8687,15.6344,0,0
1809,0,0,0,0
1810,0,0,0,0
1811,14.8257,15.8369,0,0
1812,13.9657,16.2102,0,0
1813,14.4179,0,0,0
1814,14.5345,15.3913,0,0
1815,15.4323,0,0,0
1816,14.6674,15.4789,0,0
1817,14.4836,15.3791,0,0
1818,14.6716,16.0463,0,0
1819,13.9747,16.0304,0,0
1820,14.6839,0,0,0
1821,0,0,0,0
1822,0,0,0,0
1823,14.9613,16.0945,0,0
1824,14.9698,15.8957,0,0
1825,14.5136,0,0,0
1826,14.8891,0,0,0
1827,14.2563,16.647,0,0
1828,14.7771,15.6,0,0
1829,15.2033,0,0,0
1830,14.7127,0,0,0
1831,14.2953,15.7501,0,0
1832,14.8983,16.0291,0,0
1833,14.1947,16.2129,0,0
1834,14.7906,0,0,0
1835,14.4604,0,0,0
1836,14.0073,0,0,0
1837,14.7193,15.915,0,0
1838,15.0499,0,0,0
1839,14.7214,16.2627,0,0
1840,14.1252,16.0251,0,0
1841,14.3497,0,0,0
1842,14.849,16.0157,0,0
1843,14.3816,15.7324,0,0
1844,14.8941,16.068,0,0
1845,14.6933,15.6868,0,0
1846,14.4956,15.8947,0,0
1847,14.7199,0,0,0
1848,15.0554,0,0,0
1849,0,0,0,0
1850,14.1537,0,0,0
1851,14.8119,16.4102,0,0
1852,13.9905,16.1543,0,0
1853,14.6479,16.2233,0,0
1854,14.5134,0,0,0
1855,14.0384,15.6977,0,0
1856,14.3781,0,0,0
1857,13.7609,0,0,0
1858,14.6138,15.3369,0,0
1859,14.1264,15.6049,0,0
1860,14.4557,16.0445,0,0
1861,14.5636,0,0,0
1862,14.325,0,0,0
1863,14.5646,16.3979,0,0
1864,14.556,15.9284,0,0
1865,14.4875,16.3138,0,0
1866,15.0084,0,0,0
1867,14.8918,16.0697,0,0
1868,14.5182,16.6789,0,0
1869,14.4202,16.1217,0,0
1870,14.6868,15.6732,0,0
1871,14.1757,0,0,0
1872,14.6653,0,0,0
1873,14.6503,0,0,0
1874,14.5995,15.9055,0,0
1875,15.1062,16.481,0,0
1876,14.3109,16.1636,0,0
1877,14.7154,15.7594,0,0
1878,14.3462,0,0,0
1879,14.3966,15.5151,0,0
1880,14.5006,0,0,0
1881,14.5743,16.1952,0,0
1882,14.6335,0,0,0
1883,14.6598,0,0,0
1884,14.4602,15.877,0,0
1885,14.3273,15.595,0,0
1886,14.3217,0,0,0
1887,14.1825,0,0,0
1888,14.3887,15.4238,0,0
1889,14.4937,16.0186,0,0
1890,15.1156,16.0646,0,0
1891,0,0,0,0
1892,14.8518,0,0,0
1893,14.7255,16.0877,0,0
1894,14.1831,0,0,0
1895,14.4825,0,0,0
1896,15.0931,15.951,0,0
1897,0,0,0,0
1898,14.134,0,0,0
1899,14.4297,15.7826,0,0
1900,14.7299,0,0,0
1901,14.9286,0,0,0
1902,14.3419,0,0,0
1903,14.7673,15.6503,0,0
1904,13.9722,16.363,0,0
1905,15.0323,0,0,0
1906,14.4597,0,0,0
1907,14.3445,15.4163,0,0
1908,14.5372,0,0,0
1909,14.8084,15.7332,0,0
1910,14.5296,16.2041,0,0
1911,14.5129,0,0,0
1912,14.5905,15.5974,0,0
1913,14.7132,0,0,0
1914,0,0,0,0
1915,14.1659,0,0,0
