5101,0.144449,0
5102,0.118881,0
5103,0.121285,0
5104,0.1309,0.0498252
5105,0.0876311,0
5106,0.072771,0
5107,0.171547,0
5108,0.170017,0.0810752
5109,0.117351,0
5110,0.122378,0
5111,0.073208,0
5112,0.122159,0.00480769
5113,0.131119,0
5114,0.0688374,0
5115,0.144231,0
5116,0.141171,0
5117,0.117133,0
5118,0.130026,0
5119,0.124126,0
5120,0.131556,0
5121,0.147072,0
5122,0.103147,0
5123,0.169799,0.0782343
5124,0.0996504,0
5125,0.0629371,0
5126,0.130463,0
5127,0.0600962,0.00611888
5128,0.136364,0
5129,0.0819493,0
5130,0.126967,0
5131,0.106425,0
5132,0.100306,0
5133,0.135927,0.0316871
5134,0.140079,0
5135,0.0863199,0
5136,0.154502,0
5137,0.125437,0
5138,0.1309,0.0681818
5139,0.10118,0
5140,0.118007,0
5141,0.186626,0
5142,0.119318,0
5143,0.204983,0.126748
5144,0.204327,0.14292
5145,0.144449,0
5146,0.151224,0
5147,0.0963724,0
5148,0.109266,0
5149,0.142483,0.0869755
5150,0.157343,0
5151,0.179633,0.102928
5152,0.117788,0.038243
5153,0.0557255,0
5154,0.105769,0
5155,0.0753934,0
5156,0.112325,0
5157,0.117351,0
5158,0.142264,0.0847902
5159,0.0939685,0
5160,0.140297,0.03125
5161,0.129152,0
5162,0.149694,0.0347465
5163,0.112762,0
5164,0.186189,0
5165,0.0777972,0.0321241
5166,0.121941,0
5167,0.109047,0
5168,0.104677,0
5169,0.13549,0.000874126
5170,0.121941,0
5171,0.0819493,0
5172,0.0751748,0
5173,0.0839161,0
5174,0.136582,0.0616259
5175,0.13833,0.0426136
5176,0.120848,0
5177,0.143575,0
5178,0.0745192,0
5179,0.151442,0
5180,0.154939,0
5181,0.090472,0
5182,0.159528,0.0603147
5183,0.0863199,0
5184,0.112325,0
5185,0.123907,0
5186,0.180507,0.0329983
5187,0.1191,0
5188,0.0874126,0
5189,0.0688374,0
5190,0.0651224,0
5191,0.0906906,0.0286276
5192,0.134834,0
5193,0.159746,0
5194,0.0458916,0
5195,0.134834,0
5196,0.170892,0.076486
5197,0.12347,0
5198,0.120629,0
5199,0.137019,0
5200,0.126311,0
5201,0.14882,0
5202,0.288899,0.166521
5203,0.0926573,0
5204,0.106206,0
5205,0.0983392,0
5206,0.14139,0.0496066
5207,0.0576923,0
5208,0.175044,0.0786713
5209,0.0743007,0
5210,0.100524,0.0806381
5211,0.15778,0.0679633
5212,0.100743,0
5213,0.0976836,0
5214,0.119537,0
5215,0.150131,0
5216,0.133304,0
5217,0.204327,0.0874126
5218,0.123907,0
5219,0.123689,0
5220,0.123033,0
5221,0.0653409,0
5222,0.103802,0
5223,0.0998689,0
5224,0.109484,0
5225,0.179633,0.048514
5226,0.09375,0
5227,0.130245,0
5228,0.163899,0.0367133
5229,0.149694,0
5230,0.113199,0
5231,0.097465,0
5232,0.143794,0.0421766
5233,0.147509,0
5234,0.115166,0
5235,0.123033,0
5236,0.153409,0
5237,0.14292,0
5238,0.110577,0
5239,0.112981,0.0572552
5240,0.119755,0
5241,0.132212,0
5242,0.145105,0
5243,0.117788,0
5244,0.136145,0
5245,0.152754,0
5246,0.0668706,0
5247,0.159965,0
5248,0.134178,0
5249,0.122815,0
5250,0.106643,0
5251,0.134834,0
5252,0.188593,0.079764
5253,0.130682,0.0504808
5254,0.143575,0
5255,0.0891608,0
5256,0.114292,0
5257,0.109703,0
5258,0.142483,0.00983392
5259,0.139205,0
5260,0.112325,0
5261,0.134178,0.0753934
5262,0.123252,0
5263,0.121941,0
5264,0.14576,0.0402098
5265,0.133086,0
5266,0.102491,0
5267,0.112981,0
5268,0.154939,0.0681818
5269,0.105114,0
5270,0.120848,0
5271,0.106425,0
5272,0.157561,0
5273,0.0950612,0
5274,0.0795455,0
5275,0.115603,0
5276,0.0952797,0.017701
5277,0.137893,0
5278,0.137238,0
5279,0.100087,0
5280,0.106206,0
5281,0.123907,0
5282,0.137893,0.0716783
5283,0.0692745,0.0655594
5284,0.168269,0
5285,0.207168,0.182037
5286,0.254371,0.065778
5287,0.133304,0
5288,0.0736451,0
5289,0.204983,0
5290,0.109703,0
5291,0.112981,0
5292,0.0976836,0
5293,0.132867,0
5294,0.100087,0
5295,0.16521,0
5296,0.112762,0.0594406
5297,0.125656,0
5298,0.0843531,0.0421766
5299,0.134834,0.0736451
5300,0.117351,0
5301,0.158872,0
5302,0.101836,0
5303,0.116477,0
5304,0.182037,0.143138
5305,0.137019,0
5306,0.154283,0.0627185
5307,0.134834,0
5308,0.0911276,0
5309,0.107299,0
5310,0.138549,0
5311,0.168925,0.140297
5312,0.145105,0.0565997
5313,0.155376,0.0651224
5314,0.148164,0
5315,0.0843531,0
5316,0.123252,0
5317,0.167177,0
5318,0.113855,0.0126748
5319,0.0705857,0
5320,0.134834,0
5321,0.131337,0
5322,0.0747378,0
5323,0.0576923,0
5324,0.109921,0
5325,0.146853,0
5326,0.121285,0
5327,0.0915647,0
5328,0.107299,0
5329,0.0812937,0
5330,0.144886,0
5331,0.145542,0.044799
5332,0.0784528,0
5333,0.155157,0
5334,0.0607517,0
5335,0.190996,0.13243
5336,0.116477,0
5337,0.186407,0.0714598
5338,0.0688374,0
5339,0.122815,0
5340,0.140953,0
5341,0.111888,0
5342,0.170455,0.0375874
5343,0.124563,0
5344,0.122596,0
5345,0.116914,0
5346,0.153628,0
5347,0.408217,0.317745
5348,0.0625,0.15472
5349,0.112981,0
5350,0.0810752,0
5351,0.131993,0
5352,0.136801,0.0581294
5353,0.145979,0
5354,0.146635,0
5355,0.154502,0
5356,0.0876311,0
5357,0.0895979,0
5358,0.0784528,0
5359,0.161932,0
5360,0.0876311,0
5361,0.0559441,0
5362,0.0708042,0
5363,0.119537,0
5364,0.117351,0
5365,0.134615,0
5366,0.156469,0
5367,0.120848,0.065778
5368,0.09375,0
5369,0.174607,0.162587
5370,0.137675,0
5371,0.178322,0.0653409
5372,0.0782343,0
5373,0.175044,0.16521
5374,0.107736,0
5375,0.26639,0.0614073
5376,0.11757,0
5377,0.163024,0.0826049
5378,0.180944,0
5379,0.133523,0
5380,0.122378,0
5381,0.193619,0
5382,0.0839161,0
5383,0.194056,0.0747378
5384,0.0721154,0
5385,0.117788,0
5386,0.10708,0
5387,0.139205,0
5388,0.157343,0.0736451
5389,0.13549,0
5390,0.108392,0
5391,0.131774,0
5392,0.083479,0.0303759
5393,0.179851,0
5394,0.155813,0
5395,0.138549,0
5396,0.130682,0
5397,0.124126,0
5398,0.139642,0
5399,0.135052,0
5400,0.135271,0
5401,0.192526,0.0972465
5402,0.184004,0.0515734
5403,0.132867,0
5404,0.0583479,0
5405,0.161276,0
5406,0.146416,0.0649038
5407,0.0642482,0
5408,0.090472,0
5409,0.148164,0
5410,0.140297,0.0461101
5411,0.0557255,0
5412,0.164773,0.17417
5413,0.15625,0.160621
5414,0.155376,0.0775787
5415,0.140516,0.0913462
5416,0.137893,0
5417,0.0845717,0
5418,0.102054,0
5419,0.139205,0
5420,0.114073,0
5421,0.171984,0
5422,0.138986,0
5423,0.198427,0.0511364
5424,0.0902535,0
5425,0.0708042,0
5426,0.13833,0
5427,0.178322,0.0686189
5428,0.115603,0
5429,0.152754,0.103365
5430,0.0976836,0
5431,0.126093,0
5432,0.118881,0
5433,0.0957168,0
5434,0.108392,0
5435,0.124344,0
5436,0.12653,0
5437,0.104677,0
5438,0.0718969,0
5439,0.116477,0
5440,0.143138,0.0493881
5441,0.0391171,0
5442,0.109921,0
5443,0.176792,0.1875
5444,0.107955,0
5445,0.131774,0
5446,0.110795,0
5447,0.144668,0
5448,0.201923,0.0625
5449,0.138112,0
5450,0.112107,0
5451,0.165647,0
5452,0.125437,0
5453,0.142701,0.0723339
5454,0.0948427,0
5455,0.151661,0
5456,0.118663,0
5457,0.102273,0
5458,0.147946,0
5459,0.111233,0
5460,0.142701,0
5461,0.048951,0
5462,0.0692745,0
5463,0.149257,0.0697115
5464,0.104677,0
5465,0.103147,0.0194493
5466,0.125656,0
5467,0.180507,0
5468,0.144231,0
5469,0.0880682,0
5470,0.0541958,0
5471,0.0701486,0
5472,0.0498252,0
5473,0.0640297,0
5474,0.158654,0
5475,0.147727,0
5476,0.124344,0
5477,0.139642,0.00655594
5478,0.173514,0
5479,0.109703,0.0909091
5480,0.0651224,0
5481,0.119537,0
5482,0.0906906,0
5483,0.123689,0
5484,0.0677448,0
5485,0.112762,0
5486,0.134615,0
5487,0.131993,0
5488,0.149257,0.0509178
5489,0.135271,0
5490,0.154939,0
5491,0.130682,0
5492,0.0915647,0
5493,0.194056,0.0681818
5494,0.127622,0
5495,0.129808,0
5496,0.121941,0
5497,0.0935315,0
5498,0.142045,0
5499,0.0546329,0
5500,0.101399,0
5501,0.076486,0
5502,0.123252,0
5503,0.117133,0.0935315
5504,0.122596,0
5505,0.0961538,0
5506,0.118444,0
5507,0.166084,0.0109266
5508,0.0926573,0
5509,0.127404,0
5510,0.133086,0
5511,0.153409,0.10271
5512,0.0893794,0
5513,0.177885,0
5514,0.133086,0
5515,0.141827,0
5516,0.12653,0
5517,0.113855,0
5518,0.0590035,0
5519,0.131119,0
5520,0.107299,0
5521,0.151442,0
5522,0.148601,0.0614073
5523,0.181381,0
5524,0.130245,0
5525,0.127622,0
5526,0.13549,0
5527,0.144668,0
5528,0.126311,0
5529,0.118881,0
5530,0.0729895,0
5531,0.164336,0.124563
5532,0.131119,0
5533,0.128278,0.0190122
5534,0.0642482,0
5535,0.100962,0
5536,0.119974,0
5537,0.112981,0
5538,0.151005,0
5539,0.0725525,0
5540,0.106643,0
5541,0.119755,0
5542,0.182255,0
5543,0.158217,0
5544,0.123252,0
5545,0.126967,0.0603147
5546,0.152754,0
5547,0.0880682,0
5548,0.145105,0
5549,0.121285,0
5550,0.118663,0
5551,0.128059,0
5552,0.100524,0
5553,0.38833,0.307474
5554,0.076486,0
5555,0.145542,0
5556,0.110358,0
5557,0.135271,0
5558,0.126093,0
5559,0.102273,0
5560,0.137675,0.0356206
5561,0.0749563,0
5562,0.138549,0
5563,0.115603,0
5564,0.130682,0.000437063
5565,0.0777972,0
5566,0.165428,0.0456731
5567,0.132212,0
5568,0.112762,0
5569,0.111888,0
5570,0.0992133,0
5571,0.152535,0
5572,0.118663,0
5573,0.160184,0
5574,0.171547,0
5575,0.147509,0.0354021
5576,0.106643,0
5577,0.142045,0
5578,0.142483,0
5579,0.146416,0
5580,0.1191,0
5581,0.129589,0
5582,0.131774,0
5583,0.0839161,0
5584,0.0616259,0
5585,0.112107,0
5586,0.131119,0
5587,0.130245,0.0703671
5588,0.107736,0
5589,0.137893,0
5590,0.120848,0
5591,0.151442,0.0386801
5592,0.120629,0
5593,0.156469,0.0347465
5594,0.182255,0
5595,0.210446,0
5596,0.118663,0.052229
5597,0.112325,0
5598,0.178759,0
5599,0.111888,0.0561626
5600,0.154065,0.0861014
5601,0.116696,0
5602,0.131119,0
5603,0.102928,0
5604,0.184004,0.0954982
5605,0.109703,0
5606,0.136801,0.0777972
5607,0.146853,0
5608,0.107299,0
5609,0.0611888,0
5610,0.0655594,0
5611,0.189685,0.0926573
5612,0.0474213,0
5613,0.0777972,0
5614,0.159309,0.0362762
5615,0.137893,0.0338724
5616,0.126748,0
5617,0.130026,0
5618,0.144668,0
5619,0.186407,0.0950612
5620,0.153191,0
5621,0.116259,0
5622,0.0828234,0
5623,0.139642,0.0718969
5624,0.131337,0
5625,0.0432692,0
5626,0.106425,0
5627,0.0909091,0
5628,0.153846,0
5629,0.0968094,0
5630,0.0930944,0
5631,0.14292,0
5632,0.0939685,0
5633,0.112762,0
5634,0.142045,0
5635,0.126311,0
5636,0.142483,0
5637,0.109047,0
5638,0.168269,0.0369318
5639,0.136582,0.0292832
5640,0.101399,0
5641,0.134834,0.0653409
5642,0.0718969,0
5643,0.0718969,0
5644,0.101399,0
5645,0.146853,0
5646,0.100743,0
5647,0.0697115,0
5648,0.186189,0.0935315
5649,0.121503,0
5650,0.114729,0
5651,0.149257,0
5652,0.0445804,0
5653,0.117788,0
5654,0.110577,0
5655,0.0920018,0
5656,0.131556,0
5657,0.108173,0
5658,0.140516,0
5659,0.170236,0
5660,0.0989948,0
5661,0.114073,0
5662,0.118007,0
5663,0.120411,0
5664,0.127841,0
5665,0.153846,0
5666,0.106206,0
5667,0.152098,0.00284091
5668,0.122815,0
5669,0.164117,0
5670,0.179196,0.104895
5671,0.0281906,0
5672,0.151224,0.0871941
5673,0.114073,0.0083042
5674,0.0994318,0.00458916
5675,0.153191,0
5676,0.0952797,0
5677,0.0246941,0
5678,0.161932,0
5679,0.106643,0
5680,0.044799,0
5681,0.167614,0
5682,0.209135,0.173951
5683,0.129589,0
5684,0.154065,0
5685,0.123252,0
5686,0.0410839,0.0115822
5687,0.114948,0
5688,0.119974,0
5689,0.148164,0
5690,0.03125,0
5691,0.136364,0.0714598
5692,0.206731,0.20236
5693,0.13549,0
5694,0.215691,0.173514
5695,0.147727,0
5696,0.0434878,0
5697,0.139423,0
5698,0.139205,0.0655594
5699,0.0758304,0
5700,0.116259,0
5701,0.128496,0
5702,0.156687,0
5703,0.128496,0
5704,0.130026,0
5705,0.187063,0.0784528
5706,0.129808,0.0128934
5707,0.128278,0.107517
5708,0.0998689,0
5709,0.145323,0
5710,0.134397,0
5711,0.0948427,0
5712,0.0994318,0
5713,0.124344,0
5714,0.146635,0
5715,0.157998,0.034965
5716,0.165647,0
5717,0.10708,0
5718,0.160184,0
5719,0.128278,0
5720,0.192526,0.18007
5721,0.158435,0
5722,0.0909091,0
5723,0.112544,0
5724,0.106425,0
5725,0.121285,0
5726,0.136145,0
5727,0.137456,0
5728,0.138986,0.0725525
5729,0.112544,0
5730,0.182474,0.112544
5731,0.147946,0.0600962
5732,0.223558,0.0889423
5733,0.0316871,0
5734,0.10861,0
5735,0.198864,0.0563811
5736,0.107955,0
5737,0.112107,0.0537587
5738,0.188374,0.189467
5739,0.0771416,0
5740,0.100306,0
5741,0.109266,0
5742,0.125874,0
5743,0.123033,0.0692745
5744,0.0614073,0
5745,0.113418,0
5746,0.134178,0
5747,0.165428,0.0810752
5748,0.0987762,0.0277535
5749,0.134834,0
5750,0.122378,0
5751,0.0920018,0
5752,0.13549,0.0456731
5753,0.168925,0.0635927
5754,0.0740822,0
5755,0.170455,0.0638112
5756,0.0552885,0
5757,0.143794,0
5758,0.116696,0.0491696
5759,0.0762675,0
5760,0.0635927,0
5761,0.162806,0
5762,0.101617,0
5763,0.0935315,0
5764,0.155157,0
5765,0.11451,0
5766,0.0858829,0
5767,0.0712413,0
5768,0.0743007,0
5769,0.158435,0
5770,0.142701,0
5771,0.111233,0
5772,0.123907,0
5773,0.100524,0
5774,0.141608,0
5775,0.0992133,0
5776,0.173295,0.0684004
5777,0.118663,0
5778,0.191434,0.0795455
5779,0.11167,0
5780,0.114073,0
5781,0.128278,0.0347465
5782,0.09375,0
5783,0.159091,0
5784,0.222902,0
5785,0.134178,0
5786,0.188374,0.083042
5787,0.0817308,0
5788,0.145979,0.0393357
5789,0.146853,0
5790,0.0799825,0
5791,0.0948427,0
5792,0.11014,0
5793,0.158872,0
5794,0.154502,0.122378
5795,0.09375,0
5796,0.153409,0
5797,0.113418,0
5798,0.0618444,0
5799,0.153628,0
5800,0.164773,0.086757
5801,0.119537,0
5802,0.153409,0
5803,0.123689,0
5804,0.0989948,0
5805,0.322115,0.225306
5806,0.150787,0
5807,0.117133,0
5808,0.112981,0
5809,0.141827,0
5810,0.140079,0
5811,0.176792,0
5812,0.146853,0
5813,0.13243,0
5814,0.121285,0
5815,0.177448,0
5816,0.0920018,0
5817,0.144449,0
5818,0.0998689,0
5819,0.069493,0
5820,0.117133,0.0679633
5821,0.118444,0.108829
5822,0.0441434,0
5823,0.121503,0
5824,0.116914,0.0083042
5825,0.168488,0.145979
5826,0.140297,0
5827,0.0308129,0
5828,0.187937,0.0520105
5829,0.161058,0
5830,0.20826,0.155594
5831,0.0885052,0
5832,0.112762,0
5833,0.116259,0
5834,0.0793269,0
5835,0.0738636,0
5836,0.125437,0
5837,0.132212,0
5838,0.136145,0
5839,0.121285,0
5840,0.0963724,0
5841,0.137893,0
5842,0.117788,0
5843,0.112762,0
5844,0.167832,0.131119
5845,0.118444,0
5846,0.0474213,0
5847,0.0869755,0
5848,0.0893794,0
5849,0.149038,0
5850,0.105332,0
5851,0.134615,0
5852,0.119318,0
5853,0.161713,0
5854,0.152972,0
5855,0.159309,0
5856,0.117133,0
5857,0.114073,0
5858,0.163462,0.0747378
5859,0.0686189,0
5860,0.286713,0.190996
5861,0.141608,0
5862,0.15035,0
5863,0.0559441,0
5864,0.110795,0
5865,0.116259,0.0738636
5866,0.102928,0
5867,0.176792,0
5868,0.12653,0
5869,0.10271,0
5870,0.106425,0
5871,0.106862,0
5872,0.183785,0.0690559
5873,0.136801,0
5874,0.0939685,0.0441434
5875,0.129808,0
5876,0.160184,0
5877,0.14576,0.0640297
5878,0.155813,0
5879,0.0922203,0
5880,0.120848,0
5881,0.112107,0
5882,0.112544,0
5883,0.140079,0.0843531
5884,0.146198,0
5885,0.166521,0
5886,0.155594,0
5887,0.140734,0
5888,0.185096,0
5889,0.129589,0
5890,0.108829,0
5891,0.13986,0
5892,0.20826,0.14729
5893,0.125874,0
5894,0.147072,0
5895,0.142045,0
5896,0.144231,0
5897,0.0528846,0.00961538
5898,0.141827,0
5899,0.121722,0
5900,0.179851,0.0981206
5901,0.0233829,0
5902,0.123907,0
5903,0.126748,0
5904,0.168269,0
5905,0.134178,0.09375
5906,0.0957168,0
5907,0.155594,0
5908,0.119974,0
5909,0.164554,0
5910,0.136145,0.0583479
5911,0.188374,0.132649
5912,0.101836,0
5913,0.111233,0
5914,0.133304,0.0791084
5915,0.143138,0
5916,0.189467,0.183566
5917,0.16521,0.0325612
5918,0.09375,0
5919,0.153846,0
5920,0.10861,0
5921,0.135052,0.073208
5922,0.172421,0.0740822
5923,0.0989948,0
5924,0.107736,0
5925,0.0638112,0
5926,0.0996504,0
5927,0.0753934,0
5928,0.112762,0
5929,0.0712413,0
5930,0.117133,0
5931,0.111451,0
5932,0.126967,0
5933,0.102273,0.0771416
5934,0.139423,0
5935,0.158654,0.0874126
5936,0.130245,0
5937,0.100524,0
5938,0.133086,0
5939,0.1816,0.106862
5940,0.195149,0
5941,0.173514,0.0758304
5942,0.124563,0
5943,0.120848,0
5944,0.122596,0
5945,0.147072,0
5946,0.159965,0
5947,0.132867,0
5948,0.134834,0
5949,0.126311,0
5950,0.139423,0.0441434
5951,0.0622815,0.0155157
5952,0.116914,0
5953,0.147946,0
5954,0.223121,0.206512
5955,0.15035,0.0329983
5956,0.0994318,0
5957,0.164117,0
5958,0.136582,0.0769231
5959,0.126311,0
5960,0.163899,0.0736451
5961,0.167177,0.083479
5962,0.145323,0
5963,0.0528846,0
5964,0.193619,0.157561
5965,0.139423,0
5966,0.155157,0.0100524
5967,0.116696,0
5968,0.150131,0.0603147
5969,0.152535,0.0865385
5970,0.137456,0
5971,0.20389,0.110577
5972,0.140953,0.0644668
5973,0.123033,0
5974,0.190559,0.158872
5975,0.129589,0
5976,0.0524476,0
5977,0.129589,0
5978,0.141608,0.0802011
5979,0.134615,0
5980,0.131774,0
5981,0.115603,0
5982,0.185315,0.058785
5983,0.183348,0.142264
5984,0.0928759,0
5985,0.140953,0
5986,0.151005,0
5987,0.164554,0
5988,0.133086,0
5989,0.0472028,0
5990,0.14882,0
5991,0.143794,0
5992,0.174825,0.0788899
5993,0.129152,0
5994,0.126311,0
5995,0.104458,0
5996,0.0854458,0
5997,0.12347,0.0581294
5998,0.155813,0.0808566
5999,0.134397,0.0266608
6000,0.129589,0
6001,0.139642,0.0515734
6002,0.114073,0.0329983
6003,0.119537,0
6004,0.0638112,0
6005,0.102491,0
6006,0.20542,0.0841346
6007,0.0856643,0
6008,0.193619,0
6009,0.126748,0
6010,0.133086,0
6011,0.101617,0
6012,0.208916,0.0375874
6013,0.166302,0
6014,0.13243,0
6015,0.0633741,0
6016,0.0465472,0
6017,0.15778,0
6018,0.0909091,0
6019,0.0882867,0
6020,0.159091,0
6021,0.152098,0
6022,0.17701,0.0635927
6023,0.139642,0
6024,0.294799,0.166958
6025,0.145979,0.0445804
6026,0.0716783,0
6027,0.117788,0
6028,0.226836,0
6029,0.147072,0
6030,0.125437,0
6031,0.0906906,0
6032,0.0989948,0.0528846
6033,0.159965,0
6034,0.103802,0
6035,0.146635,0
6036,0.138986,0
6037,0.100962,0
6038,0.0502622,0
6039,0.11604,0
6040,0.0863199,0
6041,0.159528,0
6042,0.134834,0.0627185
6043,0.132649,0
6044,0.109703,0
6045,0.0572552,0.048514
6046,0.109047,0
6047,0.283217,0.156031
6048,0.115603,0
6049,0.190341,0.0876311
6050,0.128059,0
6051,0.162587,0
6052,0.151661,0
6053,0.097465,0
6054,0.143357,0
6055,0.0963724,0
6056,0.120411,0
6057,0.142045,0
6058,0.156031,0
6059,0.167177,0
6060,0.144231,0
6061,0.326049,0.216128
6062,0.190996,0.0358392
6063,0.143794,0.00196678
6064,0.135271,0
6065,0.11757,0.00895979
6066,0.136801,0.0756119
6067,0.137675,0
6068,0.048951,0
6069,0.134834,0
6070,0.106643,0
6071,0.15625,0
6072,0.143138,0
6073,0.135271,0
6074,0.0697115,0
6075,0.160184,0.0244755
6076,0.13986,0
6077,0.146853,0
6078,0.132212,0
6079,0.127841,0
6080,0.162806,0
6081,0.152535,0
6082,0.0979021,0
6083,0.1309,0
6084,0.0935315,0.0775787
6085,0.143575,0.0369318
6086,0.101617,0
6087,0.118881,0
6088,0.151661,0
6089,0.169362,0
6090,0.0852273,0
6091,0.138767,0
6092,0.0913462,0
6093,0.114292,0
6094,0.115822,0
6095,0.102054,0
6096,0.15778,0
6097,0.151442,0.0559441
6098,0.121722,0
6099,0.0802011,0.0933129
6100,0.083042,0
6101,0.0504808,0
6102,0.162587,0
6103,0.045236,0
6104,0.113199,0
6105,0.106643,0
6106,0.173077,0
6107,0.123033,0
6108,0.12653,0
6109,0.128715,0
6110,0.145105,0
6111,0.135927,0.0354021
6112,0.112544,0
6113,0.111451,0
6114,0.158654,0.0227273
6115,0.116259,0
6116,0.134178,0
6117,0.116477,0
6118,0.0922203,0
6119,0.140516,0
6120,0.0808566,0
6121,0.119318,0
6122,0.154939,0.0878496
6123,0.143575,0
6124,0.117351,0
6125,0.113636,0
6126,0.110358,0
6127,0.120848,0
6128,0.161276,0
6129,0.123689,0
6130,0.152316,0.0596591
6131,0.142483,0.0482955
6132,0.149694,0.0316871
6133,0.147946,0
6134,0.0541958,0
6135,0.105114,0
6136,0.0996504,0
6137,0.15472,0
6138,0.177229,0.121722
6139,0.114729,0
6140,0.118881,0
6141,0.13549,0
6142,0.190996,0.118663
6143,0.109703,0
6144,0.0784528,0
6145,0.0856643,0.0701486
6146,0.134178,0
6147,0.10861,0
6148,0.0559441,0
6149,0.0544143,0
6150,0.170455,0.0915647
6151,0.119318,0
6152,0.119974,0
6153,0.23951,0
6154,0.0788899,0
6155,0.0963724,0
6156,0.131119,0
6157,0.123907,0
6158,0.0509178,0
6159,0.137456,0
6160,0.151224,0
6161,0.0745192,0
6162,0.183785,0.065778
6163,0.279939,0.100743
6164,0.152754,0
6165,0.0939685,0
6166,0.143357,0.0504808
6167,0.0653409,0
6168,0.162806,0.0625
6169,0.139205,0
6170,0.120192,0
6171,0.146416,0
6172,0.135271,0
6173,0.122815,0.0211976
6174,0.102273,0
6175,0.102054,0.0642482
6176,0.125874,0
6177,0.132649,0
6178,0.110795,0
6179,0.0828234,0
6180,0.131119,0
6181,0.127622,0
6182,0.0673077,0
6183,0.0729895,0
6184,0.184004,0.0531031
6185,0.115166,0
6186,0.100743,0
6187,0.198427,0.10271
6188,0.142701,0
6189,0.172203,0.0286276
6190,0.144668,0
6191,0.133741,0
6192,0.146853,0
6193,0.0756119,0
6194,0.117133,0
6195,0.10861,0
6196,0.137019,0
6197,0.130026,0
6198,0.130463,0
6199,0.00371504,0
6200,0.113636,0
6201,0.142701,0.0535402
6202,0.059222,0
6203,0.111233,0.0354021
6204,0.145105,0
6205,0.147072,0
6206,0.0777972,0
6207,0.0603147,0
6208,0.097465,0
6209,0.10424,0
6210,0.131556,0
6211,0.0773601,0
6212,0.164117,0.0874126
6213,0.152754,0
6214,0.107517,0
6215,0.157998,0.0257867
6216,0.144668,0
6217,0.0740822,0
6218,0.151005,0.16958
6219,0.132212,0
6220,0.0679633,0
6221,0.111451,0
6222,0.11014,0
6223,0.144012,0.0399913
6224,0.201267,0.13549
6225,0.156469,0
6226,0.104458,0.0736451
6227,0.148383,0
6228,0.0944056,0
6229,0.111014,0.0137675
6230,0.143794,0
6231,0.139642,0
6232,0.108392,0
6233,0.118007,0
6234,0.131119,0
6235,0.17417,0
6236,0.16521,0
6237,0.12347,0
6238,0.0972465,0
6239,0.0812937,0
6240,0.131119,0
6241,0.13833,0
6242,0.187719,0.0620629
6243,0.216346,0.170017
6244,0.0574738,0
6245,0.121503,0.0788899
6246,0.15625,0.090472
6247,0.151879,0
6248,0.123907,0
6249,0.136145,0
6250,0.10424,0
6251,0.175481,0
6252,0.136582,0
6253,0.19493,0.200393
6254,0.13833,0
6255,0.157124,0.0583479
6256,0.0721154,0
6257,0.169143,0.0439248
6258,0.162587,0.101836
6259,0.113855,0
6260,0.162587,0.0581294
6261,0.0524476,0
6262,0.0476399,0
6263,0.105332,0
6264,0.122159,0
6265,0.0926573,0
6266,0.0950612,0
6267,0.141827,0
6268,0.149476,0
6269,0.114292,0
6270,0.166302,0
6271,0.128496,0
6272,0.183129,0.0898164
6273,0.0769231,0
6274,0.174825,0.0225087
6275,0.102054,0
6276,0.0935315,0
6277,0.172421,0.0670892
6278,0.131993,0
6279,0.0524476,0
6280,0.114073,0
6281,0.157561,0.100962
6282,0.109047,0
6283,0.15035,0
6284,0.132649,0
6285,0.0168269,0
6286,0.0625,0
6287,0.0808566,0
6288,0.0692745,0
6289,0.14139,0
6290,0.163024,0
6291,0.145323,0
6292,0.174607,0.0917832
6293,0.153191,0
6294,0.125874,0
6295,0.131337,0
6296,0.110358,0
6297,0.143575,0
6298,0.176573,0.0847902
6299,0.146198,0
6300,0.154939,0.0659965
6301,0.126311,0
6302,0.170017,0.0356206
6303,0.0906906,0
6304,0.13549,0.0716783
6305,0.120848,0
6306,0.115385,0
6307,0.167832,0.0579108
6308,0.0863199,0
6309,0.0541958,0
6310,0.163462,0
6311,0.135052,0
6312,0.168269,0
6313,0.159091,0.0677448
6314,0.0734266,0
6315,0.120411,0
6316,0.141608,0
6317,0.170455,0.0684004
6318,0.108392,0
6319,0.134615,0
6320,0.127622,0
6321,0.0906906,0
6322,0.0762675,0
6323,0.171984,0.0747378
6324,0.157124,0.0843531
6325,0.129152,0
6326,0.0659965,0
6327,0.107955,0
6328,0.0898164,0
6329,0.104458,0
6330,0.129371,0
6331,0.145105,0
6332,0.221372,0.168269
6333,0.120629,0.0404283
6334,0.123907,0
6335,0.11757,0
6336,0.0950612,0
6337,0.17417,0.116914
6338,0.189904,0
6339,0.0983392,0
6340,0.14882,0
6341,0.204327,0.0891608
6342,0.149694,0
6343,0.170892,0.0856643
6344,0.119974,0.0327797
6345,0.197115,0.169362
6346,0.079764,0
6347,0.102928,0.0118007
6348,0.109266,0
6349,0.0863199,0
6350,0.0653409,0
6351,0.142483,0.00218531
6352,0.183348,0
6353,0.142045,0.144012
6354,0.0858829,0.0703671
6355,0.119755,0
6356,0.187937,0
6357,0.130682,0
6358,0.0863199,0
6359,0.107955,0
6360,0.138112,0
6361,0.0930944,0.0625
6362,0.229458,0.109484
6363,0.13549,0.000437063
6364,0.0756119,0
6365,0.129808,0
6366,0.0708042,0
