4458,0,0.0158026
4459,0.0342685,0.0333807
4460,0,0
4461,0,0
4462,0.0181108,0.00870028
4463,0.0355114,0.0305398
4464,0.0367543,0.0163352
4465,0.0303622,0.0147372
4466,0.0326705,0.0250355
4467,0.0314276,0.0211293
4468,0,0
4469,0.0348011,0.0435014
4470,0.0236151,0.00585938
4471,0.139382,0.131392
4472,0.0065696,0.00710227
4473,0.0218395,0.0291193
4474,0,0
4475,0.234375,0.101207
4476,0.0356889,0.00958807
4477,0.0431463,0.0294744
4478,0.0431463,0.0536222
4479,0.0751065,0.0596591
4480,0.0237926,0.0326705
4481,0.00941051,0.0111861
4482,0.0406605,0.0385298
4483,0.0752841,0
4484,0.0664062,0.0625
4485,0.0216619,0.0237926
4486,0.0234375,0.0120739
4487,0.0564631,0.0612571
4488,0.0427912,0.0289418
4489,0.0594815,0.0493608
4490,0.053267,0.0356889
4491,0.0159801,0.00639205
4492,0.0447443,0.046875
4493,0,0.00710227
4494,0.0314276,0.0363991
4495,0,0
4496,0.0126065,0.0259233
4497,0.0131392,0.0106534
4498,0,0
4499,0.0390625,0.0385298
4500,0,0
4501,0,0
4502,0,0
4503,0.131392,0.12358
4504,0.0962358,0.0951705
4505,0.105469,0.0619673
4506,0.0300071,0.0275213
4507,0.0250355,0.0177557
4508,0,0
4509,0.0450994,0.0351562
4510,0.101207,0.114347
4511,0,0
4512,0.0149148,0.00621449
4513,0.0385298,0.0390625
4514,0.0310724,0.0266335
4515,0.0537997,0.0450994
4516,0.0134943,0.0209517
4517,0.0127841,0.0198864
4518,0.0285866,0.0221946
4519,0.0252131,0.0390625
4520,0,0
4521,0.0406605,0.0150923
4522,0,0
4523,0.0541548,0.0518466
4524,0.0307173,0.0266335
4525,0.0229048,0.0133168
4526,0.010831,0.0104759
4527,0.0332031,0.0450994
4528,0.0301847,0.0207741
4529,0,0
4530,0.0131392,0.00568182
4531,0,0.0353338
4532,0.0729759,0.0481179
4533,0.0168679,0
4534,0,0.00674716
4535,0,0
4536,0.0644531,0.134943
4537,0,0.0065696
4538,0.0078125,0.0138494
4539,0.0395952,0.0255682
4540,0.000177557,0.0152699
4541,0,0
4542,0.0122514,0
4543,0.0363991,0.0326705
4544,0.0129616,0.0200639
4545,0.109908,0.071733
4546,0,0.00337358
4547,0.0367543,0.0321378
4548,0.0369318,0.0236151
4549,0.0383523,0.0301847
4550,0.0127841,0.0158026
4551,0.0214844,0.0205966
4552,0,0
4553,0.120028,0.129084
4554,0.0965909,0.0731534
4555,0.0218395,0.0371094
4556,0.0152699,0
4557,0.0349787,0.0337358
4558,0.10032,0.115945
4559,0.0649858,0
4560,0.125533,0.0529119
4561,0.0466974,0.0506037
4562,0.0115412,0
4563,0,0.00603693
4564,0.0284091,0.0303622
4565,0.0504261,0.0417259
4566,0.100675,0.0919744
4567,0.0117188,0
4568,0.0539773,0.0490057
4569,0,0
4570,0.0758168,0.0761719
4571,0.0323153,0.0259233
4572,0.00834517,0.0138494
4573,0.0534446,0.037642
4574,0.0184659,0.0152699
4575,0,0.00763494
4576,0.0442116,0.0582386
4577,0.0232599,0.0273438
4578,0.0605469,0.0399503
4579,0.0882457,0.0419034
4580,0.026456,0.0236151
4581,0,0.0175781
4582,0.0198864,0.0065696
4583,0.0250355,0
4584,0.0241477,0.00514915
4585,0.0445668,0.0193537
4586,0.0687145,0.0649858
4587,0.0147372,0.026456
4588,0.169567,0.170987
4589,0.0266335,0.0292969
4590,0,0
4591,0.0106534,0
4592,0.0332031,0.0269886
4593,0.259943,0.17152
4594,0,0
4595,0.0589489,0.0568182
4596,0.0474077,0.0356889
4597,0.0118963,0
4598,0.0138494,0.00337358
4599,0.010831,0.00852273
4600,0,0
4601,0.00763494,0.00870028
4602,0.00461648,0
4603,0.0324929,0.0259233
4604,0,0
4605,0.0111861,0
4606,0.00727983,0.00479403
4607,0,0.00870028
4608,0.0237926,0
4609,0,0.018821
4610,0.00426136,0
4611,0.015625,0.0111861
4612,0,0
4613,0.0662287,0.071733
4614,0.0163352,0.0271662
4615,0.117898,0.0353338
4616,0.0078125,0.014027
4617,0.096946,0.102983
4618,0.0727983,0.078125
4619,0,0
4620,0.0585938,0.0506037
4621,0.133168,0.11772
4622,0.0951705,0.0729759
4623,0.0182884,0.0443892
4624,0.0557528,0.0546875
4625,0.0138494,0.00923295
4626,0.043679,0.0174006
4627,0.142223,0.14169
4628,0.09375,0.0981889
4629,0,0.00834517
4630,0.0262784,0.0136719
4631,0.0493608,0.0585938
4632,0.0257457,0.00639205
4633,0.037642,0.00834517
4634,0.179332,0.104226
4635,0.0342685,0.0316051
4636,0.0852273,0.0186435
4637,0.125178,0.122514
4638,0.0189986,0.0458097
4639,0.0486506,0.0388849
4640,0.00976562,0.010831
4641,0.0886009,0.0649858
4642,0,0
4643,0,0.0152699
4644,0.00941051,0
4645,0.0568182,0.0498935
4646,0.0372869,0.026456
4647,0.0237926,0.0175781
4648,0.0142045,0.0174006
4649,0.0807884,0.0720881
4650,0,0
4651,0.0253906,0.0317827
4652,0.0189986,0.0207741
4653,0,0
4654,0.0349787,0.0365767
4655,0,0
4656,0.0800781,0.0465199
4657,0.026456,0.0230824
4658,0.0166903,0.0314276
4659,0,0.0166903
4660,0.0175781,0.0181108
4661,0.012429,0.00585938
4662,0.0236151,0.0152699
4663,0.0356889,0.0227273
4664,0.0175781,0.0133168
4665,0.0104759,0
4666,0.0255682,0.0278764
4667,0.108132,0.059304
4668,0.0106534,0
4669,0.109375,0.104048
4670,0.0106534,0.00355114
4671,0.0308949,0.0205966
4672,0.0122514,0.0358665
4673,0.122869,0.00958807
4674,0.0639205,0.0454545
4675,0.0745739,0.0612571
4676,0.00994318,0.00958807
4677,0.0243253,0.0587713
4678,0.0316051,0.0332031
4679,0.0522017,0.0335582
4680,0.0170455,0.010831
4681,0.0207741,0.00816761
4682,0.024858,0.0211293
4683,0.0152699,0.0104759
4684,0.0161577,0.017223
4685,0.122692,0.107067
4686,0.0696023,0.067294
4687,0.00923295,0.00887784
4688,0.0198864,0.00816761
4689,0.0395952,0.0395952
4690,0,0
4691,0,0
4692,0.0221946,0.0117188
4693,0.0174006,0.0154474
4694,0,0
4695,0.00674716,0
4696,0.053267,0.0371094
4697,0.0509588,0.0241477
4698,0.0465199,0.0356889
4699,0.0189986,0.0152699
4700,0.0182884,0.0209517
4701,0,0
4702,0.0410156,0.0227273
4703,0.0303622,0.0145597
4704,0.014027,0
4705,0.0429688,0.0227273
4706,0.0470526,0.0348011
4707,0.0205966,0.0158026
4708,0.034446,0.0198864
4709,0.0330256,0.0346236
4710,0.0285866,0.0326705
4711,0.0175781,0
4712,0.0381747,0
4713,0.0150923,0.00852273
4714,0.0120739,0.0150923
4715,0.0539773,0.0369318
4716,0.0786577,0.082919
4717,0.00887784,0
4718,0,0.0236151
4719,0.024858,0
4720,0.0161577,0.012429
4721,0,0
4722,0,0.0149148
4723,0,0.0111861
4724,0.138317,0
4725,0.0539773,0.0543324
4726,0.0440341,0.03125
4727,0.00710227,0
4728,0,0
4729,0.0367543,0.0261009
4730,0.115234,0.081321
4731,0.0362216,0.00692472
4732,0.0564631,0.0486506
4733,0.0118963,0.00816761
4734,0.00958807,0.024858
4735,0.0454545,0.0548651
4736,0.0205966,0.00976562
4737,0.0830966,0.0822088
4738,0,0
4739,0.020419,0
4740,0.00923295,0.00585938
4741,0.0268111,0
4742,0,0.00390625
4743,0.0147372,0
4744,0,0
4745,0,0
4746,0.00745739,0
4747,0.0110085,0
4748,0.0697798,0.0814986
4749,0.0134943,0
4750,0.0241477,0.0250355
4751,0,0
4752,0.0600142,0.0598366
4753,0.0438565,0.0461648
4754,0.109375,0.111683
4755,0.0147372,0.00763494
4756,0.0191761,0
4757,0.0287642,0.0182884
4758,0.140092,0
4759,0.0543324,0.0353338
4760,0.0207741,0.00958807
4761,0.0761719,0.0633878
4762,0.0227273,0.0458097
4763,0.0245028,0.015625
4764,0.03125,0.0301847
4765,0.0246804,0.0193537
4766,0,0.0159801
4767,0.0488281,0.0518466
4768,0.0115412,0
4769,0.0143821,0.0205966
4770,0.110085,0.0997869
4771,0.00603693,0
4772,0,0
4773,0.0587713,0.0724432
4774,0.0271662,0.03125
4775,0.0529119,0.0475852
4776,0.0671165,0.0610795
4777,0.0848722,0.0763494
4778,0,0
4779,0.0207741,0.00408381
4780,0.0438565,0.0292969
4781,0.00887784,0.0223722
4782,0.00745739,0.0136719
4783,0.00692472,0
4784,0.0651634,0.0621449
4785,0.0308949,0.0142045
4786,0,0.00479403
4787,0.0294744,0.00763494
4788,0.0090554,0.00994318
4789,0.00745739,0
4790,0.048473,0.0530895
4791,0.0490057,0.0170455
4792,0.0230824,0.00852273
4793,0.0145597,0
4794,0.0292969,0.0253906
4795,0.0385298,0.042081
4796,0.0848722,0.00727983
4797,0.0355114,0.032848
4798,0,0.00941051
4799,0.00870028,0.0129616
4800,0.113991,0.081321
4801,0.0795455,0.0930398
4802,0.0259233,0.0227273
4803,0.0745739,0.0667614
4804,0,0
4805,0,0
4806,0,0
4807,0,0
4808,0.0664062,0.0218395
4809,0,0
4810,0.117898,0.0992543
4811,0.00976562,0
4812,0.00834517,0
4813,0.0710227,0.0591264
4814,0.0397727,0.0300071
4815,0.0110085,0.00958807
4816,0.0601918,0.0454545
4817,0.0896662,0.09375
4818,0.0289418,0.0253906
4819,0.0102983,0.00514915
4820,0,0.00870028
4821,0.0106534,0
4822,0.0122514,0.0174006
4823,0.0278764,0.0211293
4824,0.0353338,0.015625
4825,0.0115412,0.00514915
4826,0,0
4827,0,0.0239702
4828,0.0120739,0.0143821
4829,0.0392401,0.0330256
4830,0.0747514,0.0681818
4831,0.0166903,0.0120739
4832,0,0
4833,0.0308949,0.0273438
4834,0.0408381,0.020419
4835,0.0777699,0.0942827
4836,0.00550426,0
4837,0.0759943,0
4838,0,0.0078125
4839,0.00870028,0.0229048
4840,0.0122514,0.00816761
4841,0,0
4842,0.138672,0.0625
4843,0.0289418,0.0385298
4844,0.0497159,0.0371094
4845,0.0367543,0.0269886
4846,0,0
4847,0.0610795,0
4848,0.0305398,0.0287642
4849,0.0168679,0.00710227
4850,0.0129616,0.0202415
4851,0.00923295,0
4852,0,0.0106534
4853,0.0289418,0.0102983
4854,0.0145597,0.0170455
4855,0,0.0136719
4856,0.0523793,0.0759943
4857,0.0266335,0.0184659
4858,0.0332031,0.0149148
4859,0.0355114,0.0346236
4860,0,0
4861,0,0.00497159
4862,0.00870028,0
4863,0,0
4864,0.00284091,0
4865,0,0
4866,0,0
4867,0.0427912,0.0307173
4868,0.0362216,0.0269886
4869,0.0720881,0.0862926
4870,0.0202415,0.0129616
4871,0.0268111,0.0166903
4872,0.0225497,0.0358665
4873,0.0768821,0.0548651
4874,0.0292969,0.0417259
4875,0,0
4876,0.0548651,0.0497159
4877,0.0332031,0
4878,0.079723,0.0724432
4879,0.00976562,0.00976562
4880,0.0110085,0.0161577
4881,0.00958807,0.00710227
4882,0.024858,0.00639205
4883,0,0
4884,0.102273,0.0939276
4885,0.0493608,0.0465199
4886,0.012429,0.03125
4887,0.0191761,0.0154474
4888,0.138849,0.112749
4889,0,0
4890,0.042081,0
4891,0.0218395,0.0145597
4892,0,0.00621449
4893,0.092152,0.0779474
4894,0.0159801,0.0397727
4895,0.0113636,0
4896,0.0429688,0.028054
4897,0,0
4898,0,0.0127841
4899,0.0101207,0.0118963
4900,0.0316051,0.0285866
4901,0.0189986,0.0166903
4902,0.00887784,0
4903,0.0442116,0.0477628
4904,0.0154474,0.0182884
4905,0.0841619,0.0701349
4906,0.042081,0.0294744
4907,0.0202415,0.00497159
4908,0.121449,0.114879
4909,0.181996,0.0843395
4910,0.0381747,0.0433239
4911,0.0314276,0.0181108
4912,0,0
4913,0.0454545,0.0326705
4914,0.115589,0.113281
4915,0.0225497,0.00976562
4916,0,0.00710227
4917,0,0
4918,0.0090554,0.0179332
4919,0.0106534,0.00852273
4920,0.00639205,0.00603693
4921,0.00710227,0.00603693
4922,0.0216619,0.0129616
4923,0.0115412,0
4924,0.0276989,0.017223
4925,0.0941051,0.087358
4926,0,0.0053267
4927,0,0.00941051
4928,0.0933949,0.00585938
4929,0.073331,0.0504261
4930,0.0660511,0.065696
4931,0.0182884,0.0117188
4932,0.0861151,0.113814
4933,0.104759,0.104048
4934,0.0356889,0.026456
4935,0.0600142,0.0303622
4936,0.0166903,0.0136719
4937,0.107422,0.0914418
4938,0.14968,0.129439
4939,0,0
4940,0,0
4941,0.00852273,0
4942,0,0.0287642
4943,0.0143821,0.0193537
4944,0,0
4945,0.123402,0.0106534
4946,0.0126065,0.00603693
4947,0.00994318,0.0223722
4948,0.0683594,0.0282315
4949,0,0
4950,0,0.0090554
4951,0.103693,0.0802557
4952,0.0834517,0.0747514
4953,0.0111861,0.00745739
4954,0.0257457,0.0253906
4955,0.0632102,0.0433239
4956,0.109197,0.105469
4957,0.0340909,0.0268111
4958,0.0179332,0
4959,0,0
4960,0.0355114,0.0177557
4961,0.0113636,0
4962,0,0
4963,0.026456,0.0166903
4964,0.0456321,0.0445668
4965,0.0129616,0
4966,0.0253906,0.00958807
4967,0.0488281,0.0367543
4968,0.0708452,0.0214844
4969,0,0
4970,0.045277,0.0392401
4971,0.0115412,0
4972,0.0111861,0
4973,0.015625,0.0136719
4974,0,0
4975,0.00958807,0
4976,0.0284091,0.0126065
4977,0.0202415,0.0234375
4978,0.0276989,0.0159801
4979,0.0134943,0
4980,0.0410156,0.0699574
4981,0.0310724,0.0273438
4982,0,0
4983,0.0623224,0.0735085
4984,0,0
4985,0.0463423,0.0223722
4986,0.0731534,0.0530895
4987,0,0
4988,0,0
4989,0.0101207,0
4990,0.0150923,0.0111861
4991,0.087358,0.0523793
4992,0.0481179,0.0349787
4993,0.0102983,0.0133168
4994,0,0.00834517
4995,0,0
4996,0.0191761,0.0269886
4997,0.0138494,0.00639205
4998,0,0
4999,0,0
5000,0.0557528,0.0706676
5001,0,0
5002,0.0275213,0.0149148
5003,0.0134943,0.00870028
5004,0,0
5005,0,0.0230824
5006,0.0102983,0.00870028
5007,0,0.00834517
5008,0,0.0104759
5009,0.0111861,0.0154474
5010,0,0
5011,0,0.00355114
5012,0,0
5013,0.00976562,0
5014,0.00710227,0
5015,0.0745739,0.0168679
5016,0.065696,0.0724432
5017,0,0
5018,0.0195312,0.0195312
5019,0.0790128,0.0623224
5020,0.0170455,0.0113636
5021,0,0
5022,0.0333807,0.104403
5023,0.0214844,0.0150923
5024,0.0450994,0.0191761
5025,0.0724432,0.0410156
5026,0.00976562,0.0133168
5027,0,0
5028,0.0362216,0.0358665
5029,0.0198864,0.00568182
5030,0,0
5031,0,0.00870028
5032,0,0
5033,0,0
5034,0.0090554,0.0129616
5035,0.0314276,0.0159801
5036,0,0
5037,0.0410156,0.0207741
5038,0.0768821,0.0871804
5039,0.022017,0.0491832
5040,0.0284091,0.0186435
5041,0.0223722,0.0261009
5042,0.0236151,0.00941051
5043,0.0323153,0.0115412
5044,0.0307173,0.0424361
5045,0.0435014,0.0525568
5046,0.0871804,0.0530895
5047,0.0090554,0
5048,0.0486506,0.0369318
5049,0.0259233,0.0154474
5050,0.017223,0.0129616
5051,0.059304,0.0433239
5052,0,0.00461648
5053,0.0143821,0.00941051
5054,0.115767,0.113636
5055,0.0395952,0.0390625
5056,0.0971236,0.0957031
5057,0,0
5058,0,0
5059,0.0243253,0.0184659
5060,0.0232599,0.0174006
5061,0.017223,0.0236151
5062,0.0182884,0.012429
5063,0.0458097,0.0584162
5064,0.0944602,0.0745739
5065,0,0
5066,0.0268111,0.0131392
5067,0.0644531,0.0628551
5068,0.0942827,0.0928622
5069,0.0319602,0.042081
5070,0.105824,0.082919
5071,0,0.0122514
5072,0.0207741,0.0271662
5073,0.0585938,0.0598366
5074,0.0308949,0.0150923
5075,0.0129616,0.0110085
5076,0.0213068,0.0134943
5077,0.0676491,0.0395952
5078,0,0
5079,0.0440341,0.0340909
5080,0.284446,0.187855
5081,0.0310724,0.0129616
5082,0,0
5083,0.0664062,0.0470526
5084,0.0541548,0.0584162
5085,0,0.00887784
5086,0.0102983,0.0161577
5087,0,0
5088,0.0275213,0.0133168
5089,0.0175781,0.0598366
5090,0.0435014,0.03125
5091,0.00941051,0.0158026
5092,0,0
5093,0.079723,0.0479403
5094,0.0559304,0.0394176
5095,0.0152699,0.0102983
5096,0,0
5097,0.0363991,0.0387074
5098,0,0
5099,0,0.0232599
5100,0,0
5101,0.0880682,0.0550426
5102,0.0143821,0.0111861
5103,0,0.00923295
5104,0.0601918,0.074929
5105,0,0.00816761
5106,0.0133168,0.0102983
5107,0,0.00550426
5108,0.00941051,0.00639205
5109,0.0129616,0
5110,0,0
5111,0.0804332,0.00976562
5112,0.0189986,0.0143821
5113,0.0282315,0.0182884
5114,0.00870028,0
5115,0,0.00799006
5116,0.0237926,0.0161577
5117,0,0
5118,0.120561,0.122869
5119,0,0.00603693
5120,0.00976562,0.0388849
5121,0.0537997,0.0223722
5122,0.0186435,0.0184659
5123,0.0632102,0.0507812
5124,0.0946378,0.0939276
5125,0,0
5126,0.0948153,0.00941051
5127,0.0687145,0.0660511
5128,0.00923295,0
5129,0.00923295,0
5130,0.0255682,0.0236151
5131,0.0198864,0.0133168
5132,0.0205966,0.0106534
5133,0.0619673,0.0708452
5134,0.0142045,0
5135,0.0213068,0.0424361
5136,0.0285866,0.0241477
5137,0,0
5138,0.0585938,0.0445668
5139,0.0591264,0.0582386
5140,0,0
5141,0.0255682,0.0134943
5142,0.0466974,0.0337358
5143,0,0
5144,0.0300071,0.0122514
5145,0.0777699,0.0612571
5146,0.0383523,0.0562855
5147,0.024858,0.0111861
5148,0,0
5149,0.0818537,0.0584162
5150,0.0310724,0.0218395
5151,0.0569957,0.046875
5152,0.0784801,0.0779474
5153,0,0
5154,0.0539773,0.0447443
5155,0.0573509,0.0571733
5156,0.0163352,0
5157,0.0783026,0.0555753
5158,0.181286,0.147372
5159,0.0424361,0.0431463
5160,0.00745739,0
5161,0.00834517,0
5162,0.0150923,0.0207741
5163,0.0138494,0.0431463
5164,0.0211293,0.0262784
5165,0.034446,0.0189986
5166,0.00710227,0
5167,0.0506037,0.0316051
5168,0.00710227,0
5169,0.132812,0.00497159
5170,0.0161577,0.0110085
5171,0.0660511,0.0534446
5172,0.0777699,0.0882457
5173,0.00568182,0.0197088
5174,0.0317827,0.0298295
5175,0.029652,0.028054
5176,0.0784801,0.00585938
5177,0,0.00674716
5178,0,0
5179,0,0
5180,0.00816761,0.00834517
5181,0.00923295,0
5182,0,0
5183,0.0150923,0
5184,0.00799006,0
5185,0.0102983,0.0117188
5186,0.0324929,0.0287642
5187,0.071733,0.0809659
5188,0.0285866,0.0255682
5189,0.0118963,0.0129616
5190,0,0
5191,0.0218395,0
5192,0.0681818,0.0522017
5193,0.0319602,0.00674716
5194,0.0111861,0
5195,0.0399503,0.0253906
5196,0,0
5197,0.0142045,0.0145597
5198,0.0090554,0.0113636
5199,0.0117188,0.00958807
5200,0.127841,0.109908
5201,0.0916193,0.0848722
5202,0.0342685,0.00568182
5203,0,0.0191761
5204,0.0133168,0.0241477
5205,0.0287642,0.0332031
5206,0,0.00568182
5207,0.0696023,0.0626776
5208,0.0163352,0.015625
5209,0.110795,0.098544
5210,0.0147372,0.00479403
5211,0.0129616,0.0138494
5212,0.0488281,0.0410156
5213,0.0216619,0.0362216
5214,0.0273438,0.0111861
5215,0,0
5216,0.00887784,0
5217,0.0825639,0.0724432
5218,0.0537997,0.0337358
5219,0.017223,0.0102983
5220,0.014027,0.00497159
5221,0,0
5222,0.0150923,0.0440341
5223,0.0678267,0.0669389
5224,0.0078125,0
5225,0.188565,0.113991
5226,0.0310724,0.0332031
5227,0.10103,0.0779474
5228,0.018821,0.0333807
5229,0.0333807,0.0259233
5230,0.0957031,0.0751065
5231,0.00727983,0.0120739
5232,0.0078125,0.00745739
5233,0.00763494,0.026456
5234,0.0667614,0.0587713
5235,0.0317827,0.0216619
5236,0.0317827,0.026456
5237,0.0168679,0.00337358
5238,0.0600142,0.0568182
5239,0.0600142,0.0553977
5240,0.0134943,0.0117188
5241,0,0.00355114
5242,0.0111861,0.014027
5243,0.0363991,0.0387074
5244,0.0458097,0.0339134
5245,0.079723,0.0589489
5246,0.0539773,0.0617898
5247,0.0166903,0.0230824
5248,0.0101207,0.0150923
5249,0,0
5250,0.0198864,0.0136719
5251,0.00461648,0
5252,0.0101207,0
5253,0.00443892,0
5254,0.0987216,0.0642756
5255,0.50728,0.495028
5256,0.0149148,0.0177557
5257,0.0330256,0.0211293
5258,0.0529119,0.028054
5259,0.0163352,0.012429
5260,0.0509588,0.0291193
5261,0.0138494,0.0118963
5262,0,0
5263,0,0.00568182
5264,0,0
5265,0.0207741,0.0182884
5266,0.0276989,0
5267,0.00941051,0.0120739
5268,0.0403054,0.0351562
5269,0.0122514,0.0134943
5270,0,0.0241477
5271,0.0369318,0.034446
5272,0.0200639,0.0287642
5273,0.0886009,0.0772372
5274,0.0136719,0.014027
5275,0.0419034,0
5276,0,0
5277,0.0932173,0.096946
5278,0,0
5279,0.173651,0.105469
5280,0.0246804,0.0131392
5281,0.0133168,0
5282,0.00461648,0
5283,0.0388849,0.036044
5284,0.0161577,0
5285,0.0166903,0.0174006
5286,0.00870028,0
5287,0.0674716,0.0431463
5288,0.0053267,0.00621449
5289,0,0.0053267
5290,0.020419,0.0158026
5291,0.0284091,0.00816761
5292,0.0488281,0.0317827
5293,0.0216619,0.00870028
5294,0.0234375,0.0166903
5295,0.0630327,0.0678267
5296,0.00976562,0.00568182
5297,0.0371094,0.0250355
5298,0.0988991,0.0690696
5299,0,0
5300,0.00692472,0
5301,0.0573509,0.0601918
5302,0,0
5303,0.0223722,0.0223722
5304,0.00923295,0
5305,0.134588,0.118786
5306,0,0.00763494
5307,0.00585938,0.00568182
5308,0.0117188,0.0102983
5309,0,0
5310,0.175781,0.156428
5311,0.0230824,0
5312,0.00621449,0.00674716
5313,0.0740412,0.0637429
5314,0.0193537,0.0699574
5315,0.0102983,0
5316,0.109553,0.0836293
5317,0.0179332,0.00639205
5318,0,0
5319,0.0134943,0
5320,0.00923295,0.00710227
5321,0.0134943,0
5322,0.0289418,0.0214844
5323,0.0065696,0.00674716
5324,0.109197,0.103338
5325,0.037642,0.0317827
5326,0.0142045,0.00763494
5327,0.0090554,0
5328,0.0184659,0.026456
5329,0.0395952,0.03125
5330,0,0
5331,0.0314276,0
5332,0,0
5333,0,0
5334,0,0.0161577
5335,0.0261009,0.0174006
5336,0.0553977,0.0440341
5337,0.0303622,0.0174006
5338,0.0479403,0.0614347
5339,0,0.00852273
5340,0.0761719,0.0694247
5341,0,0
5342,0.0131392,0
5343,0.0390625,0.034446
5344,0.010831,0.018821
5345,0.0308949,0.029652
5346,0.0218395,0.0143821
5347,0.0129616,0.017223
5348,0.0379972,0.0207741
5349,0.0617898,0.0891335
5350,0.0569957,0.0198864
5351,0.028054,0.0174006
5352,0.112571,0.0461648
5353,0.0213068,0.0134943
5354,0.0507812,0.0616122
5355,0.0142045,0.00799006
5356,0,0
5357,0,0
5358,0.034446,0.0223722
5359,0.026456,0.0115412
5360,0,0
5361,0.0353338,0.0237926
5362,0,0
5363,0.160334,0.127131
5364,0.090554,0
5365,0.0202415,0.0104759
5366,0.0388849,0.0488281
5367,0.0342685,0.0181108
5368,0,0
5369,0.0207741,0.0269886
5370,0.00639205,0.0257457
5371,0,0
5372,0,0.0102983
5373,0.0241477,0
5374,0,0
5375,0.0218395,0.0147372
5376,0.0427912,0.0111861
5377,0.0490057,0.0406605
5378,0,0.0117188
5379,0.0243253,0.0236151
5380,0.0703125,0.0463423
5381,0,0
5382,0.0458097,0.0266335
5383,0.0671165,0.0630327
5384,0.0106534,0.0101207
5385,0,0
5386,0.00834517,0
5387,0,0.0255682
5388,0.300426,0.249645
5389,0.0159801,0.0115412
5390,0,0
5391,0,0.00852273
5392,0.0317827,0.0481179
5393,0.0319602,0.0419034
5394,0.0126065,0.0117188
5395,0.0223722,0
5396,0.0522017,0.0433239
5397,0,0
5398,0.0159801,0.00976562
5399,0,0.00603693
5400,0.0612571,0.040483
5401,0.0337358,0.0449219
5402,0,0
5403,0,0.0118963
5404,0.0104759,0.0225497
5405,0.121804,0.0923295
5406,0.0367543,0.0202415
5407,0.0777699,0.0743963
5408,0,0.00585938
5409,0.0415483,0.0189986
5410,0,0
5411,0.0720881,0.0191761
5412,0.138139,0.0864702
5413,0.0637429,0.0342685
5414,0.074929,0.0678267
5415,0,0.00674716
5416,0.0470526,0.0495384
5417,0.0110085,0
5418,0.0106534,0.00994318
5419,0.0122514,0
5420,0.139205,0.130859
5421,0.0127841,0.0189986
5422,0.111151,0.0933949
5423,0.0110085,0.0159801
5424,0.0111861,0.00710227
5425,0.0399503,0.0262784
5426,0.024858,0.0346236
5427,0.0104759,0.0133168
5428,0.0584162,0.0522017
5429,0.0861151,0.0646307
5430,0.0866477,0.0802557
5431,0.0115412,0.0191761
5432,0.0287642,0.0772372
5433,0.0198864,0.0209517
5434,0.107955,0.104581
5435,0.029652,0.0136719
5436,0.132457,0.00710227
5437,0.017223,0.00816761
5438,0.161399,0.161754
5439,0.0362216,0.0282315
5440,0.00870028,0.00426136
5441,0,0.0065696
5442,0.131037,0.115412
5443,0.153942,0.0317827
5444,0.00816761,0
5445,0.0136719,0
5446,0,0
5447,0,0
5448,0,0
5449,0.0205966,0.014027
5450,0.0814986,0.0747514
5451,0.0862926,0.0651634
5452,0.0158026,0
5453,0.0594815,0.0383523
5454,0,0
5455,0.00745739,0.00639205
5456,0.0735085,0.0658736
5457,0,0.0053267
5458,0.0562855,0.018821
5459,0.0314276,0.0218395
5460,0.115234,0.124112
5461,0.064098,0.0143821
5462,0.0520241,0.0422585
5463,0.0333807,0.0255682
5464,0.0117188,0.015625
5465,0.0170455,0.00852273
5466,0.0197088,0.0257457
5467,0,0
5468,0,0.00710227
5469,0.0552202,0.0365767
5470,0.0150923,0.026456
5471,0.0225497,0.0024858
5472,0.0117188,0.0122514
5473,0.0133168,0.0158026
5474,0,0
5475,0,0.0571733
5476,0.0149148,0.0257457
5477,0.0268111,0.0282315
5478,0.015625,0.00727983
5479,0.0790128,0.0820312
5480,0,0.00816761
5481,0,0
5482,0,0
5483,0,0
5484,0.280362,0.275213
5485,0.0186435,0.0113636
5486,0.0465199,0.0530895
5487,0,0.0227273
5488,0.0362216,0.0152699
5489,0,0
5490,0.0761719,0.0495384
5491,0.00426136,0
5492,0.0184659,0
5493,0.136541,0.115412
5494,0,0
5495,0.0545099,0.0346236
5496,0.0127841,0.0078125
5497,0.0461648,0.0431463
5498,0.0323153,0.0310724
5499,0,0
5500,0.0166903,0.0191761
5501,0.0106534,0.0275213
5502,0.0644531,0.0175781
5503,0.0658736,0.0607244
5504,0.0174006,0.0122514
5505,0.0126065,0
5506,0.0243253,0.00550426
5507,0,0
5508,0.00603693,0
5509,0.0861151,0.0722656
5510,0.0674716,0.0465199
5511,0.0445668,0.0314276
5512,0.0278764,0.0214844
5513,0.0122514,0.00799006
5514,0.0273438,0.0207741
5515,0.0142045,0.042081
5516,0.0287642,0.0110085
5517,0.0229048,0.0229048
5518,0,0.0149148
5519,0.0102983,0.0118963
5520,0,0.00213068
5521,0.057706,0.0527344
5522,0.0326705,0.0243253
5523,0,0
5524,0.0289418,0.020419
5525,0,0.0133168
5526,0.0200639,0.0113636
5527,0.0371094,0.0106534
5528,0.0490057,0.0397727
5529,0.0779474,0.0761719
5530,0,0
5531,0.0229048,0.0179332
5532,0.0115412,0.00390625
5533,0.0548651,0.0637429
5534,0.0200639,0.0163352
5535,0,0
5536,0,0
5537,0.0445668,0.0623224
5538,0.020419,0.0147372
