1227,51.2105,34.6541
1228,64.7101,55.6597
1229,48.1588,28.1671
1230,54.4807,36.7371
1231,49.4873,35.5468
1232,50.2795,38.691
1233,58.7793,37.1793
1234,62.058,45.6167
1235,112.882,38.7727
1236,56.8091,41.818
1237,96.8229,38.6871
1238,58.5933,51.6727
1239,47.0291,37.686
1240,71.4669,33.2704
1241,48.6097,39.7533
1242,81.014,52.8937
1243,31.8431,37.4786
1244,59.8327,37.6326
1245,80.1495,31.9821
1246,48.9619,35.3654
1247,65.5763,37.4455
1248,47.177,33.2001
1249,47.0434,35.0379
1250,379.563,56.0508
1251,404.078,148.635
1252,41.0715,37.531
1253,72.7969,43.3375
1254,54.3739,41.2891
1255,58.6768,35.6787
1256,50.6971,36.9643
1257,52.5941,35.9464
1258,36.9734,27.493
1259,39.4635,30.1108
1260,68.1035,46.1088
1261,54.1393,34.7032
1262,35.0464,49.6298
1263,71.7632,46.3931
1264,45.7084,35.9192
1265,40.3768,34.4991
1266,28.9175,44.4574
1267,48.1364,38.6669
1268,72.5869,37.6933
1269,53.7782,44.2735
1270,49.9533,37.7439
1271,53.4747,34.6832
1272,50.6871,41.8269
1273,53.8393,33.4998
1274,50.1028,40.1656
1275,215.156,319.17
1276,54.6994,34.6448
1277,41.6966,45.5695
1278,50.5271,35.6521
1279,45.6032,34.2505
1280,32.9924,36.2265
1281,162.413,83.0975
1282,45.4415,32.3572
1283,61.649,40.1041
1284,86.3656,39.3751
1285,763.688,341.677
1286,72.3195,47.5262
1287,57.1935,107.787
1288,74.2013,41.127
1289,45.1929,33.0416
1290,49.9889,32.9608
1291,98.0087,76.8096
1292,51.5656,33.8452
1293,76.253,38.9607
1294,54.1311,41.1222
1295,42.6621,31.4627
1296,53.6029,50.6762
1297,52.4334,43.2576
1298,45.9484,33.0893
1299,57.7865,32.1635
1300,30.9592,27.2518
1301,49.1471,36.1248
1302,39.6782,34.0837
1303,54.7192,104.734
1304,57.9479,50.0497
1305,163.055,165.871
1306,63.7481,47.6804
1307,48.9371,47.8335
1308,51.9714,31.087
1309,48.3544,45.0016
1310,43.1217,31.3585
1311,48.4053,33.7148
1312,48.7131,37.1212
1313,36.3525,32.7349
1314,32.9256,33.5458
1315,144.437,104.193
1316,65.9069,39.3944
1317,43.4695,33.9537
1318,57.3011,56.8412
1319,59.8931,40.2069
1320,38.3773,48.8525
1321,11.6045,38.847
1322,63.3094,40.4473
1323,48.9831,50.762
1324,42.7234,29.8067
1325,46.8134,35.9581
1326,66.1173,33.5594
1327,41.137,38.6702
1328,43.9808,33.3871
1329,52.1993,30.6459
1330,51.5043,35.2366
1331,54.7753,47.012
1332,44.7895,30.6568
1333,45.6666,35.3148
1334,65.0663,49.5971
1335,50.7463,37.2207
1336,39.7873,27.7063
1337,45.5231,29.7227
1338,43.6543,29.7394
1339,57.7772,43.1289
1340,41.1387,47.1809
1341,39.2138,36.4196
1342,50.2342,39.5176
1343,80.1937,35.2847
1344,47.676,31.8862
1345,58.7032,40.8767
1346,44.3789,30.9408
1347,44.5127,29.0089
1348,70.9572,43.4331
1349,56.509,36.6283
1350,68.8802,37.7204
1351,43.7946,30.8583
1352,57.8486,42.34
1353,48.3101,29.741
1354,77.098,42.5752
1355,83.0341,41.2629
1356,47.3499,32.1112
1357,101.833,39.3442
1358,44.3759,28.9769
1359,36.0074,26.6273
1360,50.1279,38.4164
1361,56.4782,38.7362
1362,54.2174,34.9537
1363,47.1168,31.7474
1364,43.982,37.8399
1365,49.1461,40.8679
1366,57.3163,35.2995
1367,60.1883,42.1022
1368,83.0712,51.6285
1369,44.6958,36.4697
1370,38.6978,29.8897
1371,74.2235,41.7874
1372,43.9197,39.8107
1373,45.1655,29.5838
1374,58.5438,35.9269
1375,65.3274,48.7224
1376,56.3762,41.9301
1377,40.5785,37.946
1378,126.948,56.3889
1379,54.7827,34.3387
1380,57.5274,36.0021
1381,52.5668,32.3332
1382,148.391,37.5035
1383,192.639,62.7971
1384,61.7478,35.2972
1385,177.774,51.0938
1386,43.0205,65.4209
1387,46.3338,33.4264
1388,83.9977,68.7066
1389,54.9885,49.1065
1390,54.3561,39.3252
1391,45.502,30.4592
1392,43.5106,31.3855
1393,39.8474,37.9678
1394,67.1013,41.9174
1395,48.2522,53.715
1396,49.8047,42.8843
1397,52.7695,33.484
1398,88.576,53.4869
1399,59.7242,42.8224
1400,52.9033,37.9328
1401,57.7494,54.5387
1402,71.2768,46.1332
1403,51.9534,33.0536
1404,47.7921,29.696
1405,66.4579,47.1534
1406,58.8506,41.9748
1407,47.8739,35.8856
1408,43.6133,34.319
1409,63.2837,45.6258
1410,51.1528,63.7563
1411,57.0934,35.2207
1412,59.9419,47.2208
1413,119.271,67.894
1414,44.5467,32.286
1415,47.2539,31.2285
1416,40.0671,32.5539
1417,45.829,36.8316
1418,37.1603,36.6035
1419,46.7172,35.1922
1420,43.5967,35.1506
1421,40.767,33.795
1422,67.2898,33.1617
1423,54.002,37.7779
1424,53.9883,38.2018
1425,89.1219,46.851
1426,67.5952,33.1696
1427,52.5417,38.262
1428,48.0335,32.5451
1429,42.5244,38.0847
1430,57.5532,39.7548
1431,52.6281,33.435
1432,88.0098,33.3597
1433,66.7705,45.1242
1434,39.9417,29.4249
1435,86.0224,39.6904
1436,50.2509,36.6968
1437,64.8901,32.0615
1438,43.9722,35.029
1439,47.0553,31.9713
1440,63.1971,37.5713
1441,52.7848,35.6177
1442,46.1372,30.0429
1443,44.7692,64.8032
1444,47.1402,34.51
1445,52.5926,38.4838
1446,45.8937,28.6258
1447,55.806,43.2993
1448,48.6587,38.5659
1449,87.396,43.4419
1450,52.2983,32.5342
1451,17.1738,38.8856
1452,43.5203,33.3941
1453,52.8341,37.586
1454,57.8948,43.7903
1455,49.1695,37.1713
1456,48.4633,35.7569
1457,17.6638,31.6253
1458,64.4188,35.0426
1459,50.7743,33.0704
1460,47.5199,25.8713
1461,39.8564,32.1723
1462,54.8225,34.5253
1463,53.2671,33.834
1464,73.7457,39.4323
1465,98.1811,49.2823
1466,39.5834,29.4938
1467,56.9,34.2482
1468,54.8973,46.4228
1469,63.848,49.4674
1470,45.0973,36.2927
1471,50.7046,36.8773
1472,37.4935,26.764
1473,101.564,46.3616
1474,49.1564,36.1036
1475,63.6155,45.4827
1476,46.8775,34.4623
1477,55.4406,33.2349
1478,65.3884,38.4007
1479,376.281,77.718
1480,56.9702,46.7013
1481,60.3833,51.6441
1482,43.1623,38.1508
1483,110.935,49.461
1484,35.2112,29.8999
1485,46.7035,34.937
1486,45.7504,32.2485
1487,47.8812,42.037
1488,82.3898,40.2649
1489,66.6637,46.5896
1490,56.7417,34.8179
1491,37.5222,31.9012
1492,153.502,112.142
1493,43.7161,33.5043
1494,74.6835,54.8205
1495,132.321,49.9829
1496,73.736,39.5456
1497,43.4532,33.6895
1498,60.4445,37.6326
1499,504.193,105
1500,49.7874,34.8203
1501,63.4718,47.6622
1502,47.6255,30.1489
1503,48.0002,33.3292
1504,43.6249,29.195
1505,57.9792,55.1261
1506,47.2972,56.9916
1507,38.8607,37.8936
1508,67.7369,41.4371
1509,45.6118,38.2947
1510,47.3366,34.247
1511,60.2414,38.3242
1512,35.7189,27.7335
1513,57.4346,40.794
1514,55.104,49.8224
1515,50.593,33.6203
1516,64.1954,34.1896
1517,53.4162,36.3899
1518,75.5453,49.3224
1519,53.3106,33.4585
1520,34.5531,31.398
1521,56.8096,34.962
1522,86.0681,37.5474
1523,50.0076,29.5962
1524,61.3477,35.2205
1525,52.6939,40.4003
1526,57.6146,40.9832
1527,52.5724,30.9828
1528,61.3226,34.653
1529,52.2875,42.4301
1530,52.9482,42.5421
1531,50.58,36.7855
1532,69.2413,41.0488
1533,46.3881,40.7521
1534,40.1114,37.5651
1535,42.0093,32.7087
1536,36.9198,29.2859
1537,75.2458,42.8524
1538,46.4432,42.5551
1539,126.741,34.5474
1540,48.3326,37.0248
1541,37.6112,37.9374
1542,44.5616,30.9573
1543,92.8311,65.7648
1544,66.0482,45.5111
1545,139.384,30.8844
1546,48.3727,35.5687
1547,108.639,149.374
1548,55.8659,52.8264
1549,34.9789,40.1984
1550,104.561,45.0675
1551,57.2872,42.5468
1552,46.7632,31.9708
1553,46.4447,32.7035
1554,68.4398,39.0724
1555,58.0795,34.0512
1556,43.9695,30.436
1557,61.7332,48.6094
1558,41.725,36.375
1559,47.1161,34.6888
1560,57.7883,42.1589
1561,46.3182,35.9946
1562,54.9229,34.583
1563,40.9671,88.4756
1564,76.3301,40.6741
1565,146.492,111.757
1566,53.296,42.6843
1567,48.7584,35.1514
1568,66.3369,37.4416
1569,51.5225,34.1999
1570,48.7873,34.8627
1571,74.1189,37.7408
1572,46.936,27.8161
1573,63.8041,33.7625
1574,51.5688,50.4951
1575,74.2766,47.2963
1576,50.4438,32.7962
1577,46.8914,28.8824
1578,47.7562,29.7524
1579,56.4724,35.6228
1580,50.4025,34.0429
1581,54.3124,35.1824
1582,65.8961,48.6287
1583,230.802,126.034
1584,58.5865,41.3478
1585,28.0738,25.7278
1586,64.0661,35.4939
1587,74.021,46.8085
1588,53.5655,36.8744
1589,70.685,37.3972
1590,52.6788,41.0509
1591,42.1671,39.1772
1592,37.7324,28.3354
1593,58.3568,37.9447
1594,67.0607,36.1523
1595,56.4984,37.1245
1596,44.5527,31.7117
1597,51.7913,37.7154
1598,36.0456,30.0624
1599,46.2539,35.7603
1600,50.5825,29.4199
1601,43.6734,30.577
1602,46.4677,34.2152
1603,76.5204,42.0978
1604,60.4616,116.299
1605,38.5154,42.3504
1606,745.361,294.486
1607,184.487,41.6557
1608,38.9249,32.6277
1609,44.4295,38.1717
1610,46.8383,30.8096
1611,103.187,51.6279
1612,49.4228,35.6213
1613,71.2198,40.3424
1614,46.7752,37.1742
1615,72.7411,46.8169
1616,44.3268,29.5767
1617,51.0371,35.3451
1618,57.4769,40.3692
1619,62.8532,36.6978
1620,49.3191,33.3669
1621,57.4637,48.9112
1622,54.4716,35.9621
1623,39.4141,30.4911
1624,44.7777,37.4684
1625,54.864,43.3977
1626,39.8137,27.7095
1627,69.229,39.4741
1628,57.9103,36.6957
1629,55.9571,31.7901
1630,104.727,52.0023
1631,43.9527,29.7544
1632,47.8399,33.5311
1633,67.5991,30.7309
1634,53.4585,49.8686
1635,47.6655,35.6513
1636,58.8219,38.3337
1637,44.4218,28.4819
1638,54.6775,38.9114
1639,53.7876,37.5603
1640,54.9365,36.8697
1641,54.135,30.3822
1642,51.8749,35.4085
1643,44.6392,33.2781
1644,45.5226,29.5202
1645,62.7804,38.2289
1646,64.5764,46.4598
1647,189.187,111.14
1648,103.781,58.3799
1649,46.4363,35.2724
1650,61.2485,31.7085
1651,55.9305,31.5087
1652,48.6701,36.3862
1653,49.4133,35.0149
1654,33.7799,29.1313
1655,70.4617,42.8356
1656,70.8939,47.0003
1657,50.2187,36.4937
1658,83.9315,42.297
1659,29.89,43.0074
1660,213.322,114.335
1661,56.0403,43.1444
1662,45.2396,29.9893
1663,40.9236,31.3377
1664,43.1105,30.7649
1665,48.476,32.9944
1666,45.9264,43.0322
1667,46.5411,32.5795
1668,54.9097,36.8708
1669,66.9187,40.2807
1670,49.5926,32.3767
1671,87.4343,69.647
1672,52.6788,28.7701
1673,51.007,55.0362
1674,53.3577,34.3593
1675,57.9247,36.7131
1676,63.3553,35.7583
1677,85.1927,42.7077
1678,49.9536,37.9761
1679,241.65,90.5645
1680,56.1868,36.9253
1681,63.8335,34.6786
1682,152.65,34.2948
1683,48.4561,25.5578
1684,78.363,47.7377
1685,82.2166,36.3861
1686,60.2857,49.6775
1687,52.3224,34.6803
1688,55.1815,38.7034
1689,64.2638,40.1137
1690,50.0608,41.2724
1691,58.3451,37.6924
1692,44.6839,29.5106
1693,57.6213,40.0837
1694,39.9221,28.1051
1695,40.6657,38.1517
1696,53.7733,44.8635
1697,40.7195,32.5114
1698,60.924,36.7475
1699,42.4002,32.5608
1700,158.9,135.911
1701,60.9382,50.941
1702,43.2076,31.0153
1703,74.7563,71.6698
1704,47.6987,34.718
1705,54.0929,33.2908
1706,67.2078,53.1729
1707,44.7603,37.4626
1708,155.217,147.761
1709,36.0568,30.7254
1710,55.5061,35.1326
1711,43.7238,27.8376
1712,56.6203,32.2515
1713,55.961,43.1204
1714,40.8171,36.5677
1715,47.8151,35.7399
1716,42.4751,41.0818
1717,42.9949,31.7181
1718,41.7256,40.1326
1719,118.386,35.978
1720,38.5279,29.6547
1721,69.3858,39.5065
1722,64.8968,40.7973
1723,34.4581,30.5738
1724,51.7425,32.4389
1725,56.5582,42.0488
1726,45.5312,33.1171
1727,48.4106,28.1249
1728,153.276,90.0993
1729,51.9395,39.885
1730,59.4131,33.6906
1731,81.4807,60.775
1732,63.9949,36.9704
1733,50.2248,32.5181
1734,48.8748,34.525
1735,65.2419,46.3367
1736,50.3469,34.7235
1737,47.8667,31.78
1738,65.9433,34.7764
1739,78.0923,39.2086
1740,34.3228,34.7403
1741,64.515,40.2968
1742,55.4217,32.6407
1743,66.6609,56.6985
1744,38.781,32.4453
1745,122.304,54.464
1746,50.0197,34.1236
1747,45.4567,32.5735
1748,87.1061,54.1664
1749,43.6091,32.5018
1750,51.6414,39.8667
1751,142.33,56.3931
1752,60.9941,35.6882
1753,103.631,49.7163
1754,26481.3,35732.4
1755,50.7157,30.8961
1756,43.1591,28.2926
1757,40.2513,28.2619
1758,66.7085,45.6935
1759,64.3998,76.0609
1760,56.7418,34.1299
1761,53.7228,38.7626
1762,63.4034,47.4367
1763,52.8265,40.2589
1764,41.2481,34.271
1765,49.1915,33.0472
1766,51.1972,35.1845
1767,39.033,28.9051
1768,101.069,46.57
1769,71.3725,56.7679
1770,50.9543,37.9677
1771,52.1929,36.6766
1772,52.9695,41.1302
1773,56.9198,37.4452
1774,48.4421,30.8906
1775,56.5793,39.7354
1776,66.1692,39.1976
1777,52.3077,48.4
1778,26.8761,31.4602
1779,59.2765,45.2037
1780,48.9495,35.8158
1781,70.828,45.0989
1782,58.7365,42.3349
1783,104.944,53.8223
1784,38.09,38.6655
1785,74.0113,45.3958
1786,613.046,59.0165
1787,53.3671,32.3455
1788,47.627,48.0696
1789,46.9857,33.9137
1790,46.9832,31.9973
1791,49.5999,34.3154
1792,42.0867,27.7608
1793,47.2909,36.0084
1794,58.3604,34.6645
1795,55.052,34.4866
1796,54.7855,32.0687
1797,60.4073,51.2779
1798,53.0028,36.2965
1799,72.9582,34.3847
1800,53.1226,43.573
1801,47.3531,31.0068
1802,390.167,174.926
1803,37.6131,28.1558
1804,98.6378,81.3002
1805,79.8795,97.3824
1806,52.9437,44.7706
1807,48.9509,36.4011
1808,43.8214,25.9672
1809,63.1469,34.4483
1810,66.9639,33.4822
1811,61.9097,36.0018
1812,46.4217,35.3669
1813,58.4085,44.9757
1814,42.09,32.776
1815,40.6635,33.5393
1816,32.1699,28.7154
1817,51.976,31.3834
1818,51.9751,36.8422
1819,193.452,38.0326
1820,70.2456,35.9655
1821,62.985,58.8136
1822,62.8074,57.772
1823,63.4732,38.4576
1824,68.1525,45.2067
1825,46.2223,31.2498
1826,39.3152,27.9867
1827,42.6385,27.4849
1828,34.5098,48.5626
1829,54.0127,51.418
1830,35.8263,44.7519
1831,30.6274,36.7142
1832,46.2563,38.6442
1833,40.9984,29.0851
1834,41.1437,29.032
1835,44.6136,28.1178
1836,69.8714,43.1821
1837,51.4561,34.6435
1838,67.5369,40.3732
1839,63.5582,39.0275
1840,55.6862,52.7931
1841,45.5046,34.1792
1842,50.959,48.334
1843,55.7933,37.6152
1844,49.8551,42.8233
1845,71.1798,33.1912
1846,51.5847,36.7047
1847,44.5221,36.1023
1848,35.5377,30.9008
1849,183.118,35.8776
1850,72.464,54.5519
1851,54.0898,36.612
1852,45.6372,34.2836
1853,106.923,44.0767
1854,52.9213,33.6998
1855,47.1134,31.8355
1856,34.9054,28.4302
1857,49.0287,42.4278
1858,64.888,32.367
1859,51.4725,36.2788
1860,55.8181,31.9889
1861,41.2797,34.2508
1862,46.2914,31.0695
1863,49.2467,37.7563
1864,51.703,40.7754
1865,42.959,41.0663
1866,46.6877,31.7728
1867,44.3433,34.0952
1868,78.6921,38.4908
1869,41.6448,32.2236
1870,45.8189,31.8509
1871,42.9788,32.9583
1872,50.1334,39.7331
1873,37.6638,32.2007
1874,56.5113,42.4338
1875,49.4252,37.982
1876,47.0529,42.1237
1877,47.5444,38.6681
1878,43.4905,33.0948
1879,45.3821,35.9242
1880,52.1852,32.7076
1881,364.324,161.232
1882,43.6645,28.2436
1883,51.8853,41.6372
1884,32.1591,35.6926
1885,47.214,35.598
1886,47.9105,44.887
1887,49.9579,34.7065
1888,58.6194,37.746
1889,44.2128,33.1723
1890,37.4688,29.205
1891,42.3002,45.0303
1892,46.7917,36.9418
1893,51.7288,38.8649
1894,128.065,40.4809
1895,55.6853,29.3418
1896,77.7552,51.7492
1897,53.286,30.6355
1898,46.0302,33.2065
1899,44.3273,37.0766
1900,43.6561,41.6823
1901,49.321,37.8135
1902,43.4581,39.8547
1903,57.2009,68.316
1904,56.1353,43.3458
1905,38.4559,32.0743
1906,35.0951,30.8505
1907,43.0486,33.264
1908,50.392,34.1871
1909,54.3246,32.31
1910,50.9626,38.407
1911,54.0727,46.0081
1912,41.502,33.5366
1913,71.4996,46.6325
1914,48.9737,33.4216
1915,53.1137,34.2876
1916,46.125,36.4609
1917,80.6617,42.7245
1918,91.2265,48.3201
1919,37.3913,32.4757
1920,307.196,299.449
1921,54.8907,37.2405
1922,83.1461,43.8156
1923,34.3822,53.9625
1924,49.1755,34.7748
1925,51.6465,31.9726
1926,100.715,152.514
1927,64.0412,42.3022
1928,46.4631,33.8359
1929,101.292,39.1132
1930,62.5425,49.2711
1931,40.0282,39.6718
1932,144.668,60.2591
1933,52.7257,44.1785
1934,72.8317,46.5134
1935,58.0132,37.554
1936,39.2162,35.8349
1937,44.4249,33.3401
1938,54.5691,36.4319
1939,47.076,34.8762
1940,49.7382,33.5556
1941,42.774,32.7456
1942,59.5804,35.1916
1943,39.4472,255.633
1944,78.0377,44.1555
1945,59.7215,30.6935
1946,317.965,129.026
1947,53.0627,46.6268
1948,57.1137,39.4113
1949,59.6597,39.6157
1950,39.0248,32.7294
1951,53.3007,53.0264
1952,63.5209,57.5338
1953,45.0531,40.191
1954,51.1007,32.6074
1955,64.1989,36.1156
1956,49.0624,30.0324
1957,37.3566,32.2448
1958,49.0307,38.9693
1959,49.4753,40.7456
1960,48.3568,45.245
1961,48.7786,33.2559
1962,48.2103,36.9534
1963,39.1285,34.3318
1964,50.0697,32.4996
1965,63.0914,40.719
1966,30.8719,29.4616
1967,49.1787,33.6472
1968,58.5394,45.7804
1969,93.4317,35.7054
1970,42.1319,50.2741
1971,56.629,34.7041
1972,43.0591,31.0601
1973,43.9954,27.3633
1974,51.7104,48.1434
1975,64.9686,41.2199
1976,56.3913,39.7444
1977,33.5582,27.4562
1978,48.0748,35.9201
1979,68.7891,95.7127
1980,59.5382,43.2479
1981,60.8185,33.571
1982,55.0689,47.2054
1983,79.1227,37.8924
1984,65.8175,42.4753
1985,52.4237,46.7635
1986,62.6097,34.6234
1987,49.2134,32.1389
1988,53.9975,36.3325
1989,645.403,63.3396
1990,55.9687,42.7693
1991,54.5997,33.0249
1992,44.6535,32.3076
1993,110.037,70.3446
1994,44.315,33.2243
1995,54.7357,40.2974
1996,60.44,39.1094
1997,57.7571,43.6632
1998,49.7655,34.4033
1999,61.5735,48.3856
2000,76.9789,50.5083
2001,46.0627,32.4545
2002,96.09,75.3145
2003,41.9675,33.5015
2004,80.3863,54.2833
2005,44.9787,37.9809
2006,63.8234,47.4413
2007,90.7868,61.1412
2008,43.373,39.9712
2009,46.0383,34.4205
2010,49.0104,37.2798
2011,74.9982,37.0185
2012,85.8748,47.2835
2013,57.3944,46.0676
2014,44.8678,58.1287
2015,55.1365,34.4356
2016,60.5456,51.0195
2017,67.2297,58.2178
2018,51.1771,30.3305
2019,55.8441,34.8646
2020,63.2089,40.8827
2021,46.5138,30.5301
2022,49.0564,27.1454
2023,43.4247,36.0851
2024,44.0025,34.3441
2025,44.9007,38.6861
2026,43.842,29.6202
2027,40.1783,36.2289
2028,62.4076,34.8565
2029,42.9933,31.5023
2030,48.5962,27.0203
2031,53.6388,31.5381
2032,48.005,33.637
2033,53.5284,35.8782
2034,82.38,37.1914
2035,54.5291,33.5999
2036,44.7859,34.2655
2037,62.8279,38.4493
2038,47.1779,39.8709
2039,67.7061,51.8008
2040,53.6398,34.9973
2041,86.5019,35.8366
2042,76.0904,57.4175
2043,71.4498,38.9239
2044,48.395,30.1971
2045,45.7896,29.9083
2046,60.8056,51.1047
2047,43.7319,29.0768
2048,49.3855,39.6648
2049,52.1457,42.16
2050,49.4635,36.8103
2051,49.5553,30.2724
2052,43.5437,33.8087
2053,67.1617,47.5314
2054,42.9256,31.9975
2055,66.7258,34.2303
2056,63.8313,59.5438
2057,58.9037,38.4875
2058,52.4697,42.4108
2059,49.965,38.4511
2060,46.8652,30.8601
2061,75.7224,37.7042
2062,76.3106,35.8983
2063,55.8919,30.7105
2064,48.4285,35.6864
2065,48.2793,33.517
2066,52.149,39.308
2067,58.7831,30.3486
2068,45.621,29.4028
2069,44.3931,30.8698
2070,105.98,146.925
2071,73.3429,45.4403
2072,49.4588,41.938
2073,55.4515,39.9128
2074,70.5582,29.7942
2075,44.9235,38.8266
2076,53.451,77.3828
2077,93.6479,71.8632
2078,76.7565,34.0511
2079,157.837,32.5851
2080,72.0705,65.8343
2081,65.4257,48.2181
2082,60.1601,33.1261
2083,70.5228,50.5465
2084,57.013,36.9556
2085,43.7901,34.8046
2086,47.0847,40.162
2087,8.62426,36.097
2088,42.1275,29.4143
2089,48.6841,56.7195
2090,49.1808,31.5881
2091,143.027,33.7571
2092,74.3907,123.51
2093,62.2284,39.7288
2094,186.054,36.1806
2095,249.91,51.7089
2096,87.5266,55.0346
2097,51.8015,41.0891
2098,47.176,33.551
2099,52.2447,33.3933
2100,37.9391,25.9952
2101,76.0705,72.398
2102,45.1374,35.4974
2103,46.868,33.0399
2104,48.8936,31.9071
2105,40.8426,29.6449
2106,944.206,823.874
2107,62.5625,42.5587
2108,50.3505,39.0885
2109,53.4544,32.4456
2110,69.8284,39.8423
2111,42.5828,32.9255
2112,57.7137,46.4783
2113,56.0332,32.5765
2114,41.819,30.1039
2115,63.5983,33.1341
2116,63.0856,53.2664
2117,60.7847,49.3785
2118,59.5308,56.4257
2119,54.3252,33.371
2120,58.2351,32.9241
2121,54.2475,43.4229
2122,53.1846,32.7566
2123,44.614,31.5376
2124,60.2122,35.5514
2125,58.5757,38.9453
2126,50.0426,34.5397
2127,53.6736,38.6274
2128,40.3186,34.2109
2129,55.7213,56.5343
2130,50.4217,29.8912
2131,48.4321,36.724
2132,48.5443,32.7629
2133,71.8845,76.581
2134,47.5739,34.9285
2135,35.2691,34.8869
2136,45.2301,40.6006
2137,46.0583,31.5724
2138,49.9472,28.2844
2139,37.4944,31.0704
2140,38.6396,39.2992
2141,52.9843,45.0799
2142,69.394,42.6593
2143,35.9602,35.0561
2144,60.0445,33.5028
2145,44.6411,44.6078
2146,66.7938,34.4074
2147,51.0603,41.1645
2148,47.0756,40.1252
2149,50.5705,28.5937
2150,40.576,31.1115
2151,37.2575,34.2168
2152,40.8095,29.8563
2153,54.9143,36.937
2154,56.6163,39.8093
2155,37.67,29.6972
2156,46.4461,34.316
2157,48.1754,32.647
2158,60.5655,34.6171
2159,43.1482,32.8382
2160,61.2559,44.785
2161,38.4335,30.3147
2162,54.9915,32.4454
2163,38.8847,31.7703
2164,50.65,36.1727
2165,53.3032,30.3367
2166,59.0447,35.0312
2167,40.125,27.3606
2168,49.3493,35.7124
2169,81.5851,68.631
2170,52.7362,29.6811
2171,50.124,36.9359
2172,49.9811,30.7931
2173,70.4491,44.448
2174,55.9588,30.7644
2175,88.1668,36.0908
2176,69.1958,35.722
2177,43.0336,29.6554
2178,81.2318,29.984
2179,62.2617,43.5615
2180,73.1413,59.6025
2181,55.0506,65.3195
2182,45.3381,34.3592
2183,80.44,32.8445
2184,54.4613,30.589
2185,88.8681,31.0702
2186,56.0426,32.9069
2187,49.046,94.4351
2188,67.3749,137.385
2189,48.6973,32.9935
2190,66.6476,41.5989
2191,37.7373,29.4536
2192,46.4964,39.7777
2193,61.074,88.0896
2194,44.2717,32.3413
2195,48.1465,31.0276
2196,64.2449,61.8969
2197,57.9063,37.8734
2198,66.6928,55.2249
2199,42.6113,53.2513
2200,203.408,101.115
2201,469.578,86.1248
2202,57.8576,36.5901
2203,57.0876,39.12
2204,57.1215,35.9812
2205,73.9995,41.8697
2206,61.6939,35.0841
2207,65.7217,38.8652
2208,36.1966,39.9998
2209,61.4868,36.8164
2210,51.1414,34.7193
2211,72.1222,36.8681
2212,63.4294,70.1225
2213,38.7013,56.374
2214,59.6115,38.6589
2215,48.6196,27.6092
2216,49.7152,31.6894
2217,48.5801,35.2916
2218,56.4127,35.3594
2219,38.9304,30.8722
