1154,0.258168,0.20277
1155,0.24929,0.218395
1156,0.253906,0.232955
1157,0.268466,0.231534
1158,0.26527,0.208097
1159,0.259588,0.207741
1160,0.245739,0.218395
1161,0.23331,0.224077
1162,0.256392,0.22017
1163,0.258878,0.210582
1164,0.243253,0.200639
1165,0.263849,0.224077
1166,0.263849,0.214489
1167,0.263139,0.213068
1168,0.244673,0.207386
1169,0.256747,0.215199
1170,0.25142,0.239347
1171,0.247869,0.205256
1172,0.246804,0.192827
1173,0.245028,0.200994
1174,0.26456,0.238991
1175,0.24858,0.216619
1176,0.256392,0.209872
1177,0.25,0.188565
1178,0.238281,0.233665
1179,0.266335,0.226918
1180,0.255327,0.20419
1181,0.253906,0.210938
1182,0.256037,0.207386
1183,0.260653,0.184304
1184,0.248935,0.211648
1185,0.251776,0.209517
1186,0.26527,0.212358
1187,0.267045,0.208097
1188,0.252841,0.220526
1189,0.247869,0.200994
1190,0.26598,0.214489
1191,0.248224,0.231179
1192,0.283026,0.244318
1193,0.242188,0.232244
1194,0.253906,0.215554
1195,0.261364,0.202415
1196,0.251065,0.238281
1197,0.256392,0.197798
1198,0.255682,0.226918
1199,0.25142,0.214134
1200,0.251065,0.232955
1201,0.28196,0.212003
1202,0.233665,0.200284
1203,0.246449,0.216264
1204,0.268466,0.221591
1205,0.256037,0.229759
1206,0.244318,0.223011
1207,0.246804,0.197088
1208,0.245739,0.208807
1209,0.250355,0.200639
1210,0.264205,0.21733
1211,0.239347,0.233665
1212,0.252841,0.190696
1213,0.274148,0.218395
1214,0.236151,0.226207
1215,0.26456,0.208452
1216,0.272017,0.205256
1217,0.254261,0.232244
1218,0.286577,0.229403
1219,0.258523,0.213778
1220,0.24858,0.213423
1221,0.256747,0.194957
1222,0.267401,0.226918
1223,0.261009,0.21875
1224,0.271307,0.211293
1225,0.260298,0.226207
1226,0.256392,0.219105
1227,0.241122,0.226207
1228,0.242898,0.212003
1229,0.24929,0.227983
1230,0.260298,0.206676
1231,0.274503,0.22017
1232,0.265625,0.225852
1233,0.264915,0.208807
1234,0.256392,0.21804
1235,0.257102,0.246449
1236,0.249645,0.221591
1237,0.252486,0.232599
1238,0.244673,0.219815
1239,0.261364,0.208097
1240,0.26669,0.208097
1241,0.245028,0.232244
1242,0.273793,0.207386
1243,0.257102,0.210938
1244,0.26456,0.198864
1245,0.257812,0.235795
1246,0.262784,0.212358
1247,0.26669,0.212713
1248,0.275923,0.224432
1249,0.252841,0.202415
1250,0.262784,0.226207
1251,0.269886,0.215554
1252,0.24929,0.208097
1253,0.250355,0.228338
1254,0.244673,0.23331
1255,0.270952,0.214134
1256,0.261719,0.209872
1257,0.252841,0.202415
1258,0.257102,0.232955
1259,0.237571,0.230824
1260,0.237216,0.212003
1261,0.264205,0.208452
1262,0.273082,0.243608
1263,0.252841,0.231534
1264,0.242188,0.204901
1265,0.23544,0.226918
1266,0.275568,0.226562
1267,0.242898,0.229048
1268,0.267401,0.226207
1269,0.263849,0.199574
1270,0.261719,0.20348
1271,0.251065,0.21804
1272,0.258523,0.227273
1273,0.237216,0.211648
1274,0.25071,0.213068
1275,0.254261,0.23331
1276,0.263494,0.223011
1277,0.26456,0.221591
1278,0.277699,0.214134
1279,0.246094,0.216619
1280,0.246449,0.208452
1281,0.238636,0.209162
1282,0.264915,0.212358
1283,0.259588,0.229048
1284,0.267401,0.212003
1285,0.229403,0.210227
1286,0.252131,0.212358
1287,0.265625,0.23544
1288,0.24858,0.21733
1289,0.260298,0.208807
1290,0.239702,0.215199
1291,0.252841,0.199929
1292,0.280895,0.21946
1293,0.247869,0.232955
1294,0.258523,0.223722
1295,0.242543,0.232599
1296,0.25142,0.202415
1297,0.265625,0.209517
1298,0.270952,0.219815
1299,0.246094,0.23402
1300,0.25071,0.216619
1301,0.250355,0.201705
1302,0.255682,0.205256
1303,0.243608,0.215909
1304,0.238636,0.190696
1305,0.25,0.209162
1306,0.255327,0.214489
1307,0.253906,0.226207
1308,0.278764,0.213068
1309,0.283736,0.212003
1310,0.246449,0.204545
1311,0.255682,0.231534
1312,0.26669,0.223722
1313,0.255682,0.221946
1314,0.247514,0.203835
1315,0.244318,0.212358
1316,0.255327,0.21946
1317,0.237926,0.221946
1318,0.251776,0.211293
1319,0.262429,0.228693
1320,0.252131,0.225142
1321,0.242898,0.217685
1322,0.26669,0.206321
1323,0.25071,0.233665
1324,0.256392,0.206321
1325,0.257812,0.229403
1326,0.271662,0.224787
1327,0.237216,0.226562
1328,0.261364,0.210938
1329,0.25142,0.241832
1330,0.252486,0.21875
1331,0.245384,0.20348
1332,0.25142,0.216974
1333,0.242898,0.221591
1334,0.246094,0.210938
1335,0.278054,0.23331
1336,0.254616,0.207031
1337,0.243963,0.205966
1338,0.241477,0.209872
1339,0.262074,0.21946
1340,0.259588,0.212003
1341,0.244318,0.233665
1342,0.253906,0.230469
1343,0.244673,0.21875
1344,0.256747,0.211293
1345,0.250355,0.195312
1346,0.263849,0.212358
1347,0.252131,0.211648
1348,0.254972,0.205611
1349,0.260653,0.21875
1350,0.251065,0.243608
1351,0.238991,0.213423
1352,0.257457,0.212003
1353,0.269176,0.208097
1354,0.270952,0.213778
1355,0.224077,0.22017
1356,0.25142,0.215909
1357,0.244673,0.228693
1358,0.25071,0.1875
1359,0.26669,0.220526
1360,0.281605,0.215909
1361,0.262784,0.223011
1362,0.271307,0.20419
1363,0.258523,0.211293
1364,0.259943,0.246449
1365,0.268821,0.21733
1366,0.276634,0.206676
1367,0.245384,0.203125
1368,0.261009,0.207031
1369,0.253196,0.245739
1370,0.249645,0.201705
1371,0.279474,0.208807
1372,0.258523,0.193182
1373,0.276634,0.219105
1374,0.250355,0.223366
1375,0.253196,0.231534
1376,0.253196,0.212713
1377,0.242188,0.215199
1378,0.261364,0.223366
1379,0.245028,0.229759
1380,0.259233,0.231889
1381,0.264915,0.207386
1382,0.264205,0.198153
1383,0.24858,0.226207
1384,0.25071,0.212003
1385,0.245384,0.197088
1386,0.25071,0.233665
1387,0.263849,0.20348
1388,0.242898,0.198509
1389,0.254261,0.236861
1390,0.253551,0.209517
1391,0.253906,0.209872
1392,0.239702,0.218395
1393,0.238636,0.207031
1394,0.262074,0.211293
1395,0.267401,0.210227
1396,0.256747,0.23402
1397,0.267401,0.227983
1398,0.25,0.200639
1399,0.243253,0.21875
1400,0.252131,0.224077
1401,0.253551,0.226918
1402,0.271662,0.23473
1403,0.264915,0.241477
1404,0.243253,0.239702
1405,0.247159,0.204545
1406,0.254616,0.225852
1407,0.259233,0.213423
1408,0.247869,0.213423
1409,0.254261,0.215909
1410,0.244318,0.212358
1411,0.246094,0.198153
1412,0.243608,0.234375
1413,0.256037,0.224077
1414,0.252486,0.221591
1415,0.242898,0.214844
1416,0.254616,0.213778
1417,0.241832,0.204901
1418,0.236506,0.231179
1419,0.241832,0.207031
1420,0.237571,0.203835
1421,0.25071,0.212003
1422,0.286932,0.203125
1423,0.244318,0.230824
1424,0.262429,0.214134
1425,0.237571,0.208452
1426,0.288707,0.211293
1427,0.245028,0.227628
1428,0.243963,0.205611
1429,0.268466,0.214134
1430,0.240412,0.209162
1431,0.248935,0.20419
1432,0.246094,0.215554
1433,0.325639,0.244673
1434,0.25,0.223722
1435,0.264915,0.228693
1436,0.264205,0.220881
1437,0.254616,0.223722
1438,0.246449,0.229759
1439,0.270241,0.216974
1440,0.267401,0.206676
1441,0.272017,0.210227
1442,0.252486,0.212713
1443,0.244673,0.21733
1444,0.267045,0.225497
1445,0.25142,0.232955
1446,0.253196,0.222656
1447,0.272017,0.223366
1448,0.241122,0.241477
1449,0.246804,0.204901
1450,0.255327,0.214134
1451,0.274148,0.225142
1452,0.256747,0.210227
1453,0.270952,0.214844
1454,0.245028,0.223366
1455,0.267401,0.205611
1456,0.267756,0.23402
1457,0.254616,0.210227
1458,0.254616,0.208452
1459,0.259588,0.21804
1460,0.241477,0.221946
1461,0.256392,0.210582
1462,0.25142,0.203835
1463,0.241477,0.21804
1464,0.252131,0.225497
1465,0.25071,0.217685
1466,0.243253,0.212713
1467,0.267045,0.203125
1468,0.253196,0.213778
1469,0.261364,0.211293
1470,0.262074,0.21804
1471,0.262074,0.230114
1472,0.245028,0.212003
1473,0.248224,0.212003
1474,0.25142,0.21875
1475,0.258168,0.226562
1476,0.269176,0.20419
1477,0.274148,0.22017
1478,0.264205,0.198864
1479,0.265625,0.209517
1480,0.260298,0.203835
1481,0.267756,0.231179
1482,0.253906,0.204901
1483,0.25071,0.216974
1484,0.251065,0.210227
1485,0.246449,0.214134
1486,0.261009,0.215554
1487,0.262784,0.23473
1488,0.262784,0.205966
1489,0.254261,0.218395
1490,0.267401,0.242543
1491,0.251776,0.212358
1492,0.237926,0.214489
1493,0.24929,0.201349
1494,0.248224,0.201349
1495,0.252486,0.209162
1496,0.240767,0.212358
1497,0.250355,0.212003
1498,0.263849,0.21804
1499,0.258523,0.256747
1500,0.262784,0.207386
1501,0.252486,0.233665
1502,0.243963,0.208097
1503,0.265625,0.231889
1504,0.254972,0.220526
1505,0.253551,0.201705
1506,0.242543,0.207031
1507,0.253906,0.218395
1508,0.271662,0.220881
1509,0.253906,0.205966
1510,0.258523,0.194957
1511,0.241122,0.230469
1512,0.252131,0.216619
1513,0.275923,0.234375
1514,0.245028,0.23402
1515,0.23544,0.21733
1516,0.268821,0.208452
1517,0.248224,0.193537
1518,0.237216,0.208452
1519,0.256037,0.201349
1520,0.245384,0.20277
1521,0.247869,0.197088
1522,0.255682,0.224432
1523,0.275923,0.220881
1524,0.264205,0.21733
1525,0.251776,0.220881
1526,0.245028,0.210227
1527,0.272727,0.220881
1528,0.25071,0.21804
1529,0.262784,0.212713
1530,0.252486,0.224787
1531,0.258878,0.213778
1532,0.265625,0.227628
1533,0.269531,0.200639
1534,0.24929,0.239347
1535,0.249645,0.207031
1536,0.253551,0.228693
1537,0.239347,0.223011
1538,0.245739,0.215199
1539,0.245739,0.206321
1540,0.257457,0.205611
1541,0.264205,0.213778
1542,0.259943,0.224077
1543,0.263849,0.181108
1544,0.253551,0.206321
1545,0.240767,0.200639
1546,0.239347,0.213068
1547,0.269886,0.255682
1548,0.247514,0.232955
1549,0.263849,0.230114
1550,0.230114,0.209872
1551,0.254616,0.224077
1552,0.242188,0.216264
1553,0.247514,0.204545
1554,0.254972,0.216619
1555,0.259943,0.225852
1556,0.245384,0.221946
1557,0.245028,0.229048
1558,0.252486,0.227628
1559,0.254261,0.230469
1560,0.257102,0.23473
1561,0.242188,0.208452
1562,0.26456,0.221591
1563,0.26598,0.209162
1564,0.264205,0.229759
1565,0.25,0.212003
1566,0.228693,0.189631
1567,0.254972,0.215909
1568,0.261009,0.199219
1569,0.259943,0.204545
1570,0.254261,0.23544
1571,0.247869,0.208097
1572,0.278409,0.225852
1573,0.236151,0.21804
1574,0.276989,0.235795
1575,0.250355,0.21875
1576,0.254261,0.214134
1577,0.252486,0.197443
1578,0.241122,0.228693
1579,0.244318,0.21875
1580,0.257812,0.211293
1581,0.242898,0.227273
1582,0.243608,0.209872
1583,0.26456,0.240767
1584,0.24858,0.22017
1585,0.266335,0.206321
1586,0.261364,0.221236
1587,0.243963,0.226207
1588,0.262784,0.225852
1589,0.236151,0.226918
1590,0.261364,0.208452
1591,0.258523,0.197798
1592,0.245739,0.202415
1593,0.254616,0.218395
1594,0.268466,0.210938
1595,0.267045,0.21804
1596,0.258168,0.222656
1597,0.262074,0.224432
1598,0.260653,0.22017
1599,0.240767,0.223011
1600,0.258878,0.21875
1601,0.250355,0.223011
1602,0.246804,0.210227
1603,0.28196,0.21733
1604,0.270597,0.25
1605,0.244673,0.23331
1606,0.266335,0.236861
1607,0.261364,0.211648
1608,0.243963,0.210582
1609,0.257457,0.197443
1610,0.261009,0.226562
1611,0.253906,0.224787
1612,0.240057,0.216264
1613,0.268466,0.210582
1614,0.243963,0.247159
1615,0.252841,0.215199
1616,0.259233,0.202415
1617,0.242543,0.209872
1618,0.258523,0.199929
1619,0.243963,0.241477
1620,0.239702,0.209517
1621,0.257102,0.231179
1622,0.259588,0.222656
1623,0.248224,0.198864
1624,0.258523,0.23331
1625,0.279119,0.229048
1626,0.253906,0.213068
1627,0.267756,0.206676
1628,0.26669,0.229048
1629,0.253906,0.195668
1630,0.258523,0.219105
1631,0.271307,0.23473
1632,0.237571,0.213778
1633,0.262784,0.225142
1634,0.267756,0.220881
1635,0.257457,0.23473
1636,0.256747,0.207031
1637,0.259588,0.196378
1638,0.261719,0.202415
1639,0.235085,0.223722
1640,0.253196,0.215909
1641,0.24929,0.226918
1642,0.259588,0.204545
1643,0.26527,0.199929
1644,0.252131,0.218395
1645,0.241832,0.219105
1646,0.269886,0.232599
1647,0.271307,0.216264
1648,0.237926,0.237571
1649,0.248224,0.215909
1650,0.245028,0.214489
1651,0.259233,0.190696
1652,0.248935,0.219105
1653,0.264205,0.215909
1654,0.262074,0.211648
1655,0.247869,0.230469
1656,0.255327,0.214844
1657,0.277699,0.198864
1658,0.252486,0.225497
1659,0.254972,0.206676
1660,0.253551,0.215554
1661,0.25142,0.226207
1662,0.269176,0.228338
1663,0.24929,0.201349
1664,0.238991,0.192116
1665,0.257457,0.243963
1666,0.256037,0.209162
1667,0.254261,0.205966
1668,0.29652,0.219105
1669,0.267045,0.220526
1670,0.253906,0.21875
1671,0.240412,0.223011
1672,0.238636,0.200284
1673,0.268466,0.209517
1674,0.26598,0.235085
1675,0.240057,0.232599
1676,0.244673,0.205256
1677,0.248935,0.22017
1678,0.264205,0.232244
1679,0.277699,0.215554
1680,0.25,0.216264
1681,0.252131,0.20419
1682,0.252486,0.202415
1683,0.254616,0.212358
1684,0.269886,0.267756
1685,0.259233,0.210227
1686,0.246804,0.233665
1687,0.237926,0.198864
1688,0.253196,0.215554
1689,0.25,0.235795
1690,0.251065,0.23331
1691,0.257457,0.233665
1692,0.245384,0.210938
1693,0.245384,0.207386
1694,0.24929,0.212358
1695,0.228693,0.23473
1696,0.238636,0.20348
1697,0.23544,0.228693
1698,0.247514,0.207031
1699,0.253196,0.207741
1700,0.252131,0.21733
1701,0.267401,0.231889
1702,0.254616,0.211648
1703,0.260298,0.208452
1704,0.268821,0.23402
1705,0.256392,0.220881
1706,0.263849,0.236861
1707,0.267045,0.21946
1708,0.237216,0.224787
1709,0.243608,0.209872
1710,0.254616,0.221236
1711,0.254616,0.220881
1712,0.260653,0.215199
1713,0.247514,0.222301
1714,0.246804,0.222301
1715,0.250355,0.210938
1716,0.263139,0.23544
1717,0.268111,0.201705
1718,0.260298,0.214489
1719,0.252486,0.201349
1720,0.269886,0.198864
1721,0.235795,0.211293
1722,0.291193,0.226562
1723,0.267045,0.220881
1724,0.261364,0.208807
1725,0.272017,0.204545
1726,0.249645,0.193892
1727,0.23473,0.196733
1728,0.270597,0.216264
1729,0.265625,0.213068
1730,0.252131,0.225852
1731,0.252131,0.209517
1732,0.306108,0.231889
1733,0.246449,0.231179
1734,0.277699,0.226207
1735,0.252131,0.214489
1736,0.244673,0.242188
1737,0.245739,0.223011
1738,0.258523,0.20419
1739,0.26598,0.245384
1740,0.268466,0.205256
1741,0.269531,0.237216
1742,0.267756,0.215199
1743,0.246449,0.221591
1744,0.256392,0.216974
1745,0.258523,0.21804
1746,0.26669,0.21804
1747,0.255327,0.209872
1748,0.257102,0.227273
1749,0.252841,0.222301
1750,0.262784,0.199219
1751,0.25,0.222656
1752,0.277344,0.230469
1753,0.262784,0.210938
1754,0.24858,0.229403
1755,0.25071,0.228693
1756,0.262784,0.214844
1757,0.253196,0.20419
1758,0.251065,0.197798
1759,0.258168,0.204545
1760,0.257457,0.198509
1761,0.259588,0.209162
1762,0.269886,0.213423
1763,0.267401,0.189986
1764,0.239347,0.219105
1765,0.255327,0.199574
1766,0.24929,0.203125
1767,0.254972,0.217685
1768,0.26456,0.224787
1769,0.226562,0.194957
1770,0.272727,0.229403
1771,0.245384,0.211648
1772,0.253551,0.21946
1773,0.256747,0.205611
1774,0.263849,0.219105
1775,0.270952,0.241477
1776,0.268466,0.222656
1777,0.253906,0.207741
1778,0.243608,0.205966
1779,0.269176,0.195668
1780,0.24929,0.217685
1781,0.257457,0.238636
1782,0.253906,0.199219
1783,0.280185,0.230469
1784,0.259588,0.221236
1785,0.351562,0.270241
1786,0.245739,0.225852
1787,0.257102,0.21875
1788,0.280185,0.250355
1789,0.241832,0.211648
1790,0.24858,0.221946
1791,0.242898,0.207031
1792,0.237216,0.221591
1793,0.239702,0.229048
1794,0.259943,0.20206
1795,0.263849,0.225497
1796,0.231889,0.211293
1797,0.264915,0.212003
1798,0.23473,0.227628
1799,0.24858,0.225497
1800,0.259233,0.210582
1801,0.263139,0.200639
1802,0.252131,0.214134
1803,0.264915,0.201349
1804,0.270241,0.214489
1805,0.254616,0.203125
1806,0.256037,0.216264
1807,0.23544,0.224432
1808,0.246094,0.212003
1809,0.256747,0.199574
1810,0.267401,0.212358
1811,0.258168,0.200284
1812,0.243963,0.210938
1813,0.251776,0.221591
1814,0.245028,0.228338
1815,0.242543,0.220526
1816,0.252131,0.230469
1817,0.238636,0.223011
1818,0.267756,0.227628
1819,0.266335,0.208452
1820,0.255682,0.216974
1821,0.258878,0.213423
1822,0.237571,0.212003
1823,0.24929,0.229403
1824,0.246449,0.225142
1825,0.240767,0.199219
1826,0.237571,0.207031
1827,0.240057,0.20419
1828,0.244673,0.226562
1829,0.277699,0.230824
1830,0.245028,0.207386
1831,0.258878,0.221946
1832,0.249645,0.214489
1833,0.243253,0.203125
1834,0.256392,0.215199
1835,0.242188,0.232599
1836,0.277344,0.212003
1837,0.243253,0.219105
1838,0.247514,0.211293
1839,0.246449,0.215554
1840,0.263139,0.238636
1841,0.237571,0.221236
1842,0.256392,0.206676
1843,0.255327,0.224077
1844,0.275213,0.229048
1845,0.261719,0.213778
1846,0.252131,0.205966
1847,0.252841,0.216619
1848,0.264915,0.225852
1849,0.241832,0.206676
1850,0.243608,0.217685
1851,0.247514,0.228338
1852,0.242898,0.224432
1853,0.245028,0.175426
1854,0.254616,0.217685
1855,0.244318,0.209517
1856,0.254616,0.214134
1857,0.246094,0.201349
1858,0.269176,0.215199
1859,0.270597,0.213778
1860,0.258168,0.212713
1861,0.245384,0.204545
1862,0.255682,0.213778
1863,0.254616,0.237926
1864,0.257102,0.224077
1865,0.241122,0.209162
1866,0.241477,0.215199
1867,0.237926,0.199574
1868,0.274148,0.224077
1869,0.251776,0.207741
1870,0.257102,0.21875
1871,0.258878,0.248935
1872,0.268111,0.223011
1873,0.247869,0.193537
1874,0.241477,0.21946
1875,0.247159,0.210938
1876,0.248224,0.228693
1877,0.25142,0.214489
1878,0.248935,0.211293
1879,0.276989,0.210227
1880,0.262074,0.207386
1881,0.285511,0.228338
1882,0.255682,0.197088
1883,0.229048,0.215199
1884,0.256392,0.215554
1885,0.258168,0.224077
1886,0.259588,0.25
1887,0.259588,0.21875
1888,0.275568,0.231889
1889,0.261009,0.228693
1890,0.245028,0.190341
1891,0.256037,0.213068
1892,0.236861,0.216264
1893,0.254972,0.212003
1894,0.231179,0.204901
1895,0.266335,0.215554
1896,0.267756,0.26527
1897,0.261009,0.21733
1898,0.246804,0.226918
1899,0.245384,0.210227
1900,0.274858,0.232244
1901,0.261719,0.217685
1902,0.258168,0.228338
1903,0.241832,0.224077
1904,0.262074,0.241832
1905,0.262074,0.210582
1906,0.257812,0.226562
1907,0.248224,0.206321
1908,0.271307,0.222656
1909,0.239702,0.222301
1910,0.259588,0.192827
1911,0.236506,0.215199
1912,0.241832,0.21875
1913,0.239347,0.221236
1914,0.242898,0.209517
1915,0.254261,0.214844
1916,0.263494,0.229403
1917,0.28196,0.219105
1918,0.241832,0.216619
1919,0.246449,0.215554
1920,0.280895,0.208097
1921,0.25071,0.219105
1922,0.268466,0.192472
1923,0.251776,0.238991
1924,0.250355,0.231179
1925,0.274858,0.217685
1926,0.259943,0.220526
1927,0.267045,0.227628
1928,0.234375,0.21946
1929,0.252131,0.213423
1930,0.259233,0.201705
1931,0.259588,0.206676
1932,0.25,0.214134
1933,0.248224,0.227628
1934,0.252486,0.220526
1935,0.243253,0.207741
1936,0.255327,0.208097
1937,0.236506,0.232599
1938,0.263139,0.207386
1939,0.256392,0.220881
1940,0.241832,0.214489
1941,0.238636,0.207031
1942,0.244673,0.223011
1943,0.256392,0.213778
1944,0.255327,0.201705
1945,0.274503,0.224432
1946,0.241832,0.222656
1947,0.25142,0.248224
1948,0.26669,0.224077
1949,0.251065,0.210582
1950,0.272372,0.214134
1951,0.307528,0.230114
1952,0.233665,0.229048
1953,0.254261,0.199219
1954,0.246449,0.220881
1955,0.25071,0.221946
1956,0.256747,0.216264
1957,0.24858,0.213778
1958,0.250355,0.222301
1959,0.257102,0.225497
1960,0.251776,0.256037
1961,0.243253,0.204545
1962,0.252486,0.241832
1963,0.25,0.210227
1964,0.23331,0.225142
1965,0.262429,0.228693
1966,0.252486,0.22017
1967,0.238991,0.225142
1968,0.246094,0.232955
1969,0.263849,0.226918
1970,0.236506,0.26527
1971,0.258878,0.21946
1972,0.253196,0.198153
1973,0.270597,0.211293
1974,0.24929,0.208452
1975,0.247514,0.214489
1976,0.254972,0.198153
1977,0.23544,0.227628
1978,0.262429,0.222301
1979,0.251065,0.223366
1980,0.268821,0.231179
1981,0.268111,0.221236
1982,0.253906,0.225852
1983,0.258168,0.234375
1984,0.259943,0.24858
1985,0.268466,0.229403
1986,0.260298,0.208097
1987,0.265625,0.229759
1988,0.25071,0.21804
1989,0.248224,0.229403
1990,0.23544,0.220526
1991,0.253551,0.209872
1992,0.270952,0.191406
1993,0.252131,0.251065
1994,0.245384,0.200284
1995,0.256037,0.220526
1996,0.242898,0.208807
1997,0.26527,0.215199
1998,0.273793,0.228338
1999,0.269531,0.21946
2000,0.257102,0.212358
2001,0.26456,0.208452
2002,0.253906,0.227983
2003,0.243608,0.191761
2004,0.243963,0.227273
2005,0.25071,0.212358
2006,0.26527,0.23331
2007,0.253196,0.211648
2008,0.261719,0.223366
2009,0.244318,0.212358
2010,0.248224,0.204901
2011,0.250355,0.228338
2012,0.259233,0.205966
2013,0.257457,0.223366
2014,0.261364,0.223011
2015,0.254972,0.220526
2016,0.275568,0.21733
2017,0.261009,0.220881
2018,0.273438,0.189276
2019,0.26598,0.223722
2020,0.252841,0.20419
2021,0.261364,0.210938
2022,0.261364,0.226562
2023,0.25142,0.215199
2024,0.241477,0.227628
2025,0.259588,0.213423
2026,0.251065,0.215554
2027,0.278764,0.235795
