1154,0.273438,0.182884
1155,0.289773,0.240767
1156,0.275568,0.221591
1157,0.289773,0.26598
1158,0.278409,0.210582
1159,0.306108,0.240412
1160,0.271307,0.208452
1161,0.305043,0.245739
1162,0.29794,0.231179
1163,0.28267,0.213068
1164,0.299361,0.236506
1165,0.284091,0.169034
1166,0.288707,0.232599
1167,0.276989,0.216974
1168,0.307884,0.225142
1169,0.297585,0.225497
1170,0.287997,0.200639
1171,0.286932,0.107244
1172,0.289773,0.209872
1173,0.267756,0.213068
1174,0.300426,0.209162
1175,0.284091,0.187145
1176,0.286222,0.25
1177,0.281605,0.216619
1178,0.26527,0.214134
1179,0.280185,0.236861
1180,0.298651,0.251065
1181,0.258878,0.232244
1182,0.273793,0.233665
1183,0.303267,0.25
1184,0.262784,0.21875
1185,0.315341,0.257812
1186,0.289062,0.116477
1187,0.287642,0.235795
1188,0.286932,0.220526
1189,0.28196,0.231179
1190,0.317116,0.225142
1191,0.307173,0.235795
1192,0.265625,0.23331
1193,0.278764,0.209517
1194,0.289418,0.232599
1195,0.276278,0.225142
1196,0.274858,0.261364
1197,0.284091,0.235795
1198,0.295099,0.233665
1199,0.274503,0.219105
1200,0.290483,0.242188
1201,0.287997,0.268821
1202,0.312145,0.237216
1203,0.305398,0.207741
1204,0.26669,0.122869
1205,0.274858,0.207386
1206,0.295455,0.229403
1207,0.254261,0.20277
1208,0.298295,0.199574
1209,0.277344,0.226918
1210,0.276634,0.245028
1211,0.274148,0.177557
1212,0.298651,0.194602
1213,0.286222,0.12358
1214,0.280185,0.196378
1215,0.307884,0.278054
1216,0.278409,0.239347
1217,0.267401,0.214489
1218,0.275568,0.207386
1219,0.303977,0.21946
1220,0.238281,0.237216
1221,0.29794,0.197088
1222,0.278409,0.105469
1223,0.260653,0.194247
1224,0.285156,0.221946
1225,0.25,0.229759
1226,0.284801,0.185014
1227,0.308239,0.214134
1228,0.264205,0.252131
1229,0.283026,0.205966
1230,0.283381,0.218395
1231,0.268111,0.11044
1232,0.302557,0.231179
1233,0.276278,0.227273
1234,0.290483,0.223011
1235,0.303267,0.239347
1236,0.284091,0.175071
1237,0.278764,0.239702
1238,0.282315,0.25071
1239,0.278409,0.246094
1240,0.300426,0.216264
1241,0.276634,0.23331
1242,0.265625,0.167969
1243,0.264915,0.23402
1244,0.286222,0.227983
1245,0.278764,0.233665
1246,0.283026,0.196733
1247,0.289062,0.21804
1248,0.277344,0.190341
1249,0.262074,0.238281
1250,0.251776,0.17152
1251,0.27983,0.21804
1252,0.267401,0.262074
1253,0.287997,0.22017
1254,0.292614,0.244318
1255,0.285511,0.223011
1256,0.272727,0.228693
1257,0.289773,0.231179
1258,0.275213,0.15625
1259,0.305043,0.1875
1260,0.263139,0.226562
1261,0.290838,0.192827
1262,0.300071,0.207031
1263,0.290128,0.230469
1264,0.284091,0.225142
1265,0.28125,0.20419
1266,0.273082,0.21804
1267,0.286577,0.232244
1268,0.299006,0.23473
1269,0.272372,0.1875
1270,0.28125,0.191761
1271,0.274503,0.201705
1272,0.278764,0.145952
1273,0.257812,0.213778
1274,0.267756,0.183594
1275,0.280895,0.225142
1276,0.285511,0.101918
1277,0.286932,0.252486
1278,0.524858,0.502841
1279,0.490412,0.511719
1280,0.49858,0.502486
1281,0.497869,0.497869
1282,0.487926,0.510653
1283,0.478693,0.492543
1284,0.50071,0.499645
1285,0.499645,0.507457
1286,0.505327,0.502841
1287,0.503551,0.503196
1288,0.49929,0.489347
1289,0.486506,0.51456
1290,0.479403,0.492898
1291,0.480469,0.5
1292,0.297585,0.223011
1293,0.296165,0.130327
1294,0.283736,0.25
1295,0.330256,0.257102
1296,0.277344,0.214844
1297,0.292614,0.20419
1298,0.292614,0.254972
1299,0.271662,0.194602
1300,0.273793,0.198509
1301,0.28196,0.206321
1302,0.286932,0.0994318
1303,0.283026,0.225852
1304,0.286577,0.230469
1305,0.289418,0.262784
1306,0.273793,0.113991
1307,0.25,0.227628
1308,0.276989,0.247514
1309,0.293324,0.237571
1310,0.270952,0.187855
1311,0.296875,0.21875
1312,0.256747,0.18821
1313,0.274503,0.245384
1314,0.283381,0.237926
1315,0.277699,0.190341
1316,0.278409,0.21875
1317,0.276278,0.118608
1318,0.290838,0.21875
1319,0.291193,0.101918
1320,0.284801,0.224077
1321,0.283736,0.25142
1322,0.294389,0.20206
1323,0.275213,0.267756
1324,0.270952,0.234375
1325,0.267045,0.175781
1326,0.268821,0.193892
1327,0.304688,0.242898
1328,0.338068,0.278409
1329,0.281605,0.256747
1330,0.283026,0.183239
1331,0.284801,0.207031
1332,0.269531,0.21804
1333,0.284801,0.214844
1334,0.295455,0.240057
1335,0.26456,0.249645
1336,0.287642,0.186435
1337,0.283026,0.251776
1338,0.280185,0.228338
1339,0.268111,0.182173
1340,0.283381,0.199219
1341,0.278409,0.214489
1342,0.293324,0.180398
1343,0.263139,0.209872
1344,0.280895,0.182884
1345,0.283736,0.199574
1346,0.284091,0.242898
1347,0.267401,0.261364
1348,0.297585,0.225852
1349,0.25071,0.229759
1350,0.29652,0.203835
1351,0.278409,0.225497
1352,0.253906,0.0898438
1353,0.278409,0.237571
1354,0.269531,0.23544
1355,0.268821,0.210582
1356,0.293679,0.183594
1357,0.28267,0.221591
1358,0.285866,0.223011
1359,0.28054,0.197088
1360,0.276278,0.136364
1361,0.293324,0.147372
1362,0.268821,0.238281
1363,0.291903,0.241122
1364,0.298295,0.284801
1365,0.263494,0.23402
1366,0.277344,0.231889
1367,0.272017,0.213778
1368,0.276634,0.203125
1369,0.29794,0.26527
1370,0.289418,0.215554
1371,0.318182,0.251065
1372,0.302557,0.202415
1373,0.274148,0.232244
1374,0.273438,0.200284
1375,0.28196,0.113281
1376,0.274148,0.188565
1377,0.289773,0.252131
1378,0.28054,0.221591
1379,0.286222,0.209872
1380,0.283736,0.228693
1381,0.276989,0.208097
1382,0.262074,0.202415
1383,0.292969,0.222656
1384,0.273793,0.209162
1385,0.295099,0.191051
1386,0.305398,0.207386
1387,0.306463,0.205256
1388,0.29794,0.243963
1389,0.297585,0.238281
1390,0.287642,0.217685
1391,0.280895,0.214844
1392,0.270952,0.247514
1393,0.269531,0.250355
1394,0.290128,0.228693
1395,0.299716,0.20419
1396,0.322443,0.221591
1397,0.295099,0.218395
1398,0.274858,0.216974
1399,0.309304,0.228338
1400,0.276989,0.205966
1401,0.299361,0.204545
1402,0.321733,0.306108
1403,0.310369,0.251065
1404,0.273438,0.243253
1405,0.284801,0.215199
1406,0.279474,0.209162
1407,0.302202,0.177202
1408,0.324219,0.210582
1409,0.287997,0.253196
1410,0.269176,0.206676
1411,0.247514,0.237571
1412,0.299361,0.241122
1413,0.28125,0.150568
1414,0.287287,0.244673
1415,0.279474,0.264205
1416,0.285866,0.232955
1417,0.289773,0.218395
1418,0.278054,0.206321
1419,0.291548,0.209517
1420,0.269886,0.225142
1421,0.28267,0.125355
1422,0.275923,0.246094
1423,0.279119,0.17152
1424,0.28267,0.202415
1425,0.272727,0.236151
1426,0.301491,0.212003
1427,0.282315,0.168679
1428,0.303622,0.26527
1429,0.270241,0.175781
1430,0.251065,0.196023
1431,0.28267,0.169744
1432,0.295455,0.205256
1433,0.273793,0.230469
1434,0.290483,0.147372
1435,0.284446,0.23544
1436,0.275568,0.259233
1437,0.277344,0.219815
1438,0.262074,0.21946
1439,0.269176,0.238991
1440,0.28125,0.160156
1441,0.26598,0.232955
1442,0.283736,0.221236
1443,0.263494,0.188565
1444,0.299361,0.247514
1445,0.277699,0.212713
1446,0.285511,0.193182
1447,0.278054,0.206676
1448,0.276634,0.263139
1449,0.284446,0.125
1450,0.261009,0.0930398
1451,0.280895,0.201349
1452,0.286577,0.1875
1453,0.274148,0.194957
1454,0.291193,0.165483
1455,0.284091,0.243608
1456,0.256747,0.211648
1457,0.303977,0.21804
1458,0.292969,0.215199
1459,0.294389,0.23402
1460,0.276989,0.224077
1461,0.264205,0.130327
1462,0.286932,0.242543
1463,0.26669,0.164062
1464,0.285866,0.230824
1465,0.318182,0.121804
1466,0.273438,0.23402
1467,0.273438,0.217685
1468,0.286932,0.216264
1469,0.276989,0.20277
1470,0.275213,0.194247
1471,0.27983,0.211293
1472,0.280185,0.238636
1473,0.28267,0.180753
1474,0.300071,0.205966
1475,0.397727,0.348011
1476,0.489702,0.503196
1477,0.505327,0.512074
1478,0.498935,0.49929
1479,0.485795,0.49929
1480,0.498224,0.481534
1481,0.489347,0.506747
1482,0.5,0.486506
1483,0.506037,0.491832
1484,0.5,0.495739
1485,0.5,0.512074
1486,0.498224,0.490767
1487,0.485795,0.504261
1488,0.49858,0.511719
1489,0.514205,0.5
1490,0.510298,0.499645
1491,0.511009,0.503906
1492,0.299716,0.20206
1493,0.284801,0.255327
1494,0.292969,0.21733
1495,0.29652,0.205611
1496,0.26456,0.205256
1497,0.299361,0.127841
1498,0.323153,0.222656
1499,0.26527,0.245384
1500,0.273793,0.229048
1501,0.295099,0.219815
1502,0.295099,0.220881
1503,0.272727,0.174716
1504,0.26598,0.212713
1505,0.262784,0.231534
1506,0.294389,0.220881
1507,0.292969,0.227273
1508,0.29723,0.17152
1509,0.294034,0.268111
1510,0.274858,0.234375
1511,0.274503,0.201349
1512,0.271307,0.226562
1513,0.290483,0.193892
1514,0.262074,0.166193
1515,0.254261,0.220881
1516,0.273082,0.224432
1517,0.291903,0.212713
1518,0.272017,0.216619
1519,0.288707,0.211648
1520,0.290483,0.204545
1521,0.313565,0.167969
1522,0.253906,0.199219
1523,0.285156,0.210582
1524,0.28125,0.252131
1525,0.269886,0.231889
1526,0.272727,0.215554
1527,0.274858,0.222301
1528,0.284091,0.238281
1529,0.275568,0.243608
1530,0.28196,0.105114
1531,0.278054,0.20277
1532,0.289062,0.197798
1533,0.288352,0.191761
1534,0.284446,0.113991
1535,0.269886,0.223011
1536,0.274858,0.229048
1537,0.287997,0.21875
1538,0.259943,0.215554
1539,0.278409,0.232955
1540,0.276278,0.192827
1541,0.278409,0.240767
1542,0.273082,0.260298
1543,0.286222,0.153054
1544,0.285156,0.236151
1545,0.272727,0.225142
1546,0.294389,0.219105
1547,0.274503,0.118608
1548,0.292969,0.262784
1549,0.276989,0.229048
1550,0.293679,0.236506
1551,0.303267,0.262784
1552,0.263849,0.223011
1553,0.263494,0.209162
1554,0.280185,0.231889
1555,0.283026,0.219105
1556,0.295455,0.290838
1557,0.264205,0.20348
1558,0.274148,0.197443
1559,0.272372,0.247159
1560,0.297585,0.17081
1561,0.291193,0.22017
1562,0.271307,0.245028
1563,0.258523,0.244318
1564,0.269531,0.18821
1565,0.285866,0.23544
1566,0.280185,0.230114
1567,0.307173,0.227983
1568,0.31179,0.259233
1569,0.273438,0.123224
1570,0.292259,0.242543
1571,0.264915,0.253196
1572,0.293324,0.216619
1573,0.285156,0.137074
1574,0.280185,0.208097
1575,0.302202,0.224077
1576,0.28125,0.168324
1577,0.286577,0.197443
1578,0.274858,0.194957
1579,0.275923,0.211648
1580,0.283736,0.243963
1581,0.274148,0.189986
1582,0.314276,0.237571
1583,0.261719,0.0571733
1584,0.268821,0.261719
1585,0.29581,0.206676
1586,0.284446,0.240412
1587,0.269886,0.271662
1588,0.26456,0.242898
1589,0.296875,0.180398
1590,0.267756,0.202415
1591,0.287642,0.230824
1592,0.277699,0.214489
1593,0.270241,0.247159
1594,0.280895,0.228693
1595,0.278409,0.191051
1596,0.26456,0.179688
1597,0.283381,0.268466
1598,0.269531,0.192116
1599,0.286222,0.256037
1600,0.274503,0.216974
1601,0.260298,0.237926
1602,0.301136,0.214489
1603,0.278409,0.197088
1604,0.271662,0.237926
1605,0.278054,0.242543
1606,0.283736,0.0756392
1607,0.273082,0.195312
1608,0.283026,0.230114
1609,0.272372,0.187855
1610,0.281605,0.215909
1611,0.270952,0.215199
1612,0.295099,0.193537
1613,0.268466,0.236861
1614,0.290838,0.240412
1615,0.286222,0.242898
1616,0.191406,0.250355
1617,0.284091,0.201705
1618,0.300426,0.242188
1619,0.270952,0.201349
1620,0.287997,0.171165
1621,0.311435,0.247869
1622,0.269176,0.239702
1623,0.283736,0.206321
1624,0.262074,0.184304
1625,0.251065,0.224077
1626,0.280895,0.247869
1627,0.283381,0.226207
1628,0.283026,0.232599
1629,0.289418,0.123224
1630,0.296875,0.224432
1631,0.299716,0.207031
1632,0.318182,0.283026
1633,0.277699,0.219815
1634,0.279119,0.260653
1635,0.32777,0.272727
1636,0.253906,0.194957
1637,0.277344,0.191051
1638,0.276989,0.15696
1639,0.276989,0.246094
1640,0.288352,0.228693
1641,0.28054,0.212003
1642,0.286222,0.21733
1643,0.315341,0.161222
1644,0.267401,0.20206
1645,0.287287,0.117188
1646,0.286932,0.23331
1647,0.289418,0.223366
1648,0.283026,0.228338
1649,0.275923,0.213778
1650,0.296165,0.201349
1651,0.317116,0.192116
1652,0.275213,0.25142
1653,0.268466,0.231179
1654,0.289773,0.250355
1655,0.285156,0.225497
1656,0.267756,0.21946
1657,0.283026,0.20206
1658,0.269176,0.244318
1659,0.265625,0.213423
1660,0.28267,0.200639
1661,0.268821,0.230824
1662,0.282315,0.237926
1663,0.275568,0.214489
1664,0.296875,0.228338
1665,0.285511,0.214134
1666,0.285866,0.190341
1667,0.26456,0.243963
1668,0.267401,0.238991
1669,0.292614,0.218395
1670,0.251065,0.216264
1671,0.284091,0.202415
1672,0.27983,0.103693
1673,0.26527,0.235795
1674,0.300426,0.12429
1675,0.293679,0.20348
1676,0.296165,0.239347
1677,0.273793,0.196733
1678,0.290483,0.232599
1679,0.285511,0.24929
1680,0.302912,0.230469
1681,0.280185,0.182173
1682,0.276278,0.127841
1683,0.275213,0.221946
1684,0.275923,0.254261
1685,0.287642,0.221236
1686,0.28267,0.230824
1687,0.301847,0.229048
1688,0.269886,0.235085
1689,0.293324,0.178977
1690,0.274858,0.100852
1691,0.268821,0.229048
1692,0.273793,0.255682
1693,0.306463,0.241477
1694,0.292969,0.209872
1695,0.298651,0.208452
1696,0.307528,0.21875
1697,0.28196,0.213068
1698,0.268821,0.223011
1699,0.290483,0.204901
1700,0.288352,0.196023
1701,0.266335,0.226207
1702,0.293679,0.221591
1703,0.287287,0.260653
1704,0.279474,0.200639
1705,0.267756,0.230824
1706,0.273793,0.214134
1707,0.272372,0.220881
1708,0.269176,0.215909
1709,0.303267,0.284446
1710,0.279119,0.17223
1711,0.252841,0.225852
1712,0.262784,0.0841619
1713,0.273082,0.221236
1714,0.279119,0.23402
1715,0.275923,0.10902
1716,0.29723,0.198153
1717,0.287997,0.200994
1718,0.291903,0.216619
1719,0.284091,0.260653
1720,0.259588,0.0990767
1721,0.275923,0.249645
1722,0.28125,0.231889
1723,0.240767,0.205966
1724,0.281605,0.234375
1725,0.28196,0.243963
1726,0.295099,0.252486
1727,0.306463,0.205966
1728,0.273793,0.228693
1729,0.267045,0.247159
1730,0.28267,0.224077
1731,0.285866,0.242543
1732,0.275213,0.182528
1733,0.28125,0.262429
1734,0.285156,0.229403
1735,0.290483,0.222301
1736,0.278054,0.228338
1737,0.274858,0.243963
1738,0.272017,0.199574
1739,0.276278,0.240412
1740,0.285156,0.238636
1741,0.299716,0.224432
1742,0.286932,0.197443
1743,0.283026,0.213068
1744,0.275568,0.180398
1745,0.264205,0.222301
1746,0.28267,0.183949
1747,0.273793,0.200284
1748,0.272727,0.229048
1749,0.295099,0.211648
1750,0.277699,0
1751,0.294744,0.114347
1752,0.270241,0.225497
1753,0.292969,0.256392
1754,0.288707,0.245028
1755,0.280185,0.227628
1756,0.294389,0.210938
1757,0.294744,0.199219
1758,0.283381,0.240057
1759,0.29723,0.205611
1760,0.289418,0.232599
1761,0.277699,0.252131
1762,0.261719,0.241832
1763,0.289773,0.236861
1764,0.278764,0.215909
1765,0.249645,0.229048
1766,0.264915,0.275923
1767,0.278764,0.213068
1768,0.302912,0.289773
1769,0.275923,0.241832
1770,0.277344,0.205256
1771,0.26456,0.225852
1772,0.275923,0.200639
1773,0.286577,0.205256
1774,0.265625,0.204901
1775,0.286577,0.231889
1776,0.275213,0.25
1777,0.287287,0.22017
1778,0.284446,0.197443
1779,0.29723,0.242898
1780,0.280185,0.226562
1781,0.272372,0.220526
1782,0.275568,0.254261
1783,0.271662,0.194957
1784,0.288707,0.252486
1785,0.497869,0.508168
1786,0.494318,0.509588
1787,0.485795,0.494673
1788,0.507102,0.491832
1789,0.274858,0.226918
1790,0.284446,0.248935
1791,0.303977,0.196023
1792,0.294389,0.238991
1793,0.282315,0.247869
1794,0.295455,0.237571
1795,0.274148,0.211293
1796,0.269176,0.212713
1797,0.265625,0.21875
1798,0.278764,0.21946
1799,0.293679,0.212713
1800,0.269531,0.170455
1801,0.276989,0.187145
1802,0.288352,0.199574
1803,0.284801,0.207741
1804,0.302912,0.246094
1805,0.282315,0.251065
1806,0.258878,0.213778
1807,0.276989,0.221236
1808,0.295099,0.229759
1809,0.255682,0.187145
1810,0.29581,0.213778
1811,0.278409,0.207031
1812,0.294389,0.242188
1813,0.254616,0.254261
1814,0.289062,0.223722
1815,0.300071,0.231179
1816,0.289418,0.208097
1817,0.284091,0.227628
1818,0.287287,0.221591
1819,0.272727,0.126776
1820,0.284446,0.243608
1821,0.275923,0.226562
1822,0.279119,0.20348
1823,0.283736,0.241477
1824,0.291548,0.09375
1825,0.304332,0.270597
1826,0.258523,0.251776
1827,0.28196,0.213423
1828,0.291548,0.20419
1829,0.265625,0.228693
1830,0.301491,0.173295
1831,0.285511,0.229048
1832,0.270241,0.231179
1833,0.279474,0.254972
1834,0.275213,0.204901
1835,0.305753,0.261364
1836,0.270241,0.123935
1837,0.277344,0.242898
1838,0.290483,0.241832
1839,0.277344,0.207386
1840,0.267045,0.192827
1841,0.251776,0.0958807
1842,0.276278,0.210938
1843,0.285156,0.256037
1844,0.275213,0.201705
1845,0.252486,0.18679
1846,0.273082,0.235795
1847,0.274148,0.236151
1848,0.287287,0.221236
1849,0.285156,0.207031
1850,0.284801,0.224077
1851,0.280895,0.167614
1852,0.284446,0.241832
1853,0.292614,0.173295
1854,0.284091,0.224077
1855,0.26598,0.177912
1856,0.276278,0.252131
1857,0.254972,0.207031
1858,0.260298,0.215199
1859,0.290483,0.199574
1860,0.306818,0.103338
1861,0.300426,0.23331
1862,0.269886,0.229759
1863,0.305398,0.216264
1864,0.280185,0.18679
1865,0.334872,0.259588
1866,0.279119,0.241832
1867,0.286577,0.235085
1868,0.285511,0.141335
1869,0.284446,0.182884
1870,0.287642,0.204901
1871,0.308594,0.220526
1872,0.272017,0.217685
1873,0.265625,0.23473
1874,0.284091,0.226562
1875,0.290483,0.192116
1876,0.294034,0.244673
1877,0.303977,0.226562
1878,0.271307,0.190341
1879,0.259233,0.227273
1880,0.284446,0.0983665
1881,0.282315,0.217685
1882,0.272372,0.107955
1883,0.290838,0.227983
1884,0.277699,0.255327
1885,0.289418,0.241122
1886,0.307528,0.237926
1887,0.259588,0.193182
1888,0.283381,0.201349
1889,0.26456,0.240057
1890,0.275923,0.212713
1891,0.26598,0.224432
1892,0.307528,0.20348
1893,0.307173,0.259943
1894,0.270241,0.208807
1895,0.299361,0.209517
1896,0.280185,0.122869
1897,0.271662,0.240057
1898,0.28054,0.177912
1899,0.26669,0.235795
1900,0.269531,0.200994
1901,0.261009,0.197443
1902,0.272727,0.238636
1903,0.274148,0.277699
1904,0.291193,0.227983
1905,0.29794,0.238636
1906,0.280895,0.208807
1907,0.285156,0.290128
1908,0.274148,0.181818
1909,0.29652,0.210227
1910,0.271307,0.226562
1911,0.313565,0.240412
1912,0.287642,0.223722
1913,0.281605,0.208097
1914,0.274148,0.192116
1915,0.290128,0.130682
1916,0.278409,0.224077
1917,0.284091,0.234375
1918,0.270952,0.193892
1919,0.284801,0.280185
1920,0.28196,0.257457
1921,0.277344,0.20277
1922,0.28125,0.180043
1923,0.286222,0.21875
1924,0.340909,0.238281
1925,0.278409,0.235085
1926,0.267045,0.258523
1927,0.260653,0.216264
1928,0.290128,0.113281
1929,0.29652,0.23544
1930,0.268821,0.210938
1931,0.296875,0.15483
1932,0.274858,0.209872
1933,0.303267,0.207386
1934,0.283381,0.286577
1935,0.26527,0.203835
1936,0.272017,0.199929
1937,0.268821,0.212003
1938,0.273793,0.212003
1939,0.275923,0.231534
1940,0.312855,0.264205
1941,0.277699,0.217685
1942,0.285156,0.222656
1943,0.289418,0.218395
1944,0.287287,0.0838068
1945,0.24858,0.20419
1946,0.288352,0.21946
1947,0.271307,0.213778
1948,0.247514,0.234375
1949,0.291903,0.191406
1950,0.284446,0.104759
1951,0.346236,0.21804
1952,0.274148,0.254261
1953,0.254616,0.211293
1954,0.282315,0.252131
1955,0.302912,0.169389
1956,0.29581,0.267045
1957,0.269531,0.206321
1958,0.296875,0.216619
1959,0.34446,0.273793
1960,0.289773,0.215909
1961,0.242543,0.209517
1962,0.303267,0.212713
1963,0.294389,0.205256
1964,0.268821,0.260298
1965,0.29581,0.228338
1966,0.276278,0.207031
1967,0.271662,0.162287
1968,0.266335,0.186435
1969,0.279474,0.204901
1970,0.300781,0.236151
1971,0.305043,0.224432
1972,0.270597,0.116832
1973,0.278764,0.209872
1974,0.254261,0.168679
1975,0.275568,0.174716
1976,0.29723,0.243608
1977,0.26669,0.20206
1978,0.311435,0.214489
1979,0.306463,0.216974
1980,0.259588,0.235085
1981,0.272727,0.23402
1982,0.301136,0.258168
1983,0.258523,0.211648
1984,0.256747,0.203125
1985,0.282315,0.235795
1986,0.286932,0.15696
1987,0.292969,0.18892
1988,0.273438,0.257812
1989,0.283736,0.242188
1990,0.289773,0.25
1991,0.254972,0.119318
1992,0.27983,0.251776
1993,0.276989,0.158736
1994,0.273793,0.112571
1995,0.252131,0.241477
1996,0.283381,0.215199
1997,0.321378,0.253906
1998,0.296875,0.207031
1999,0.290838,0.228338
2000,0.286577,0.207031
2001,0.285156,0.174716
2002,0.265625,0.210227
2003,0.268111,0.21946
2004,0.300781,0.263494
2005,0.284801,0.24858
2006,0.26598,0.260298
2007,0.276634,0.274148
2008,0.255682,0.194247
2009,0.278054,0.216619
2010,0.268111,0.142756
2011,0.281605,0.17223
2012,0.286932,0.227628
2013,0.307884,0.204901
2014,0.294034,0.12429
2015,0.300071,0.169744
2016,0.26669,0.21804
2017,0.280895,0.218395
2018,0.278054,0.175071
2019,0.302557,0.229048
2020,0.307173,0.219105
2021,0.28267,0.15483
2022,0.290128,0.138494
2023,0.31392,0.232244
2024,0.276278,0.218395
2025,0.268821,0.232599
2026,0.274503,0.231179
2027,0.247159,0.179332
2028,0.28196,0.235085
