961,4.88333,0,0,0
962,5.49886,0,0,0
963,4.48463,5.83413,0,0
964,5.22165,5.16701,0,0
965,4.82533,5.97906,0,0
966,4.5586,6.26372,0,0
967,5.19513,5.84528,0,0
968,0,0,0,0
969,4.9369,6.05481,0,0
970,4.63828,5.94674,0,0
971,5.17207,5.60973,0,0
972,4.79716,0,0,0
973,5.38804,5.50489,0,0
974,4.35117,0,0,0
975,4.79461,0,0,0
976,5.40082,0,0,0
977,4.90748,0,0,0
978,4.97808,5.01512,0,0
979,5.0908,5.5778,0,0
980,4.93731,5.64512,0,0
981,5.18469,5.71087,0,0
982,5.02465,5.48014,0,0
983,4.61735,0,0,0
984,4.94132,5.82584,0,0
985,5.24491,5.83535,0,0
986,5.57883,4.77691,0,0
987,4.95119,0,0,0
988,4.54266,0,0,0
989,5.18477,5.68125,0,0
990,4.93355,4.80025,0,0
991,4.39596,0,0,0
992,5.13555,5.79477,0,0
993,4.61626,0,0,0
994,5.16822,6.00444,0,0
995,4.98643,0,0,0
996,5.25422,5.97266,0,0
997,4.85725,0,0,0
998,4.50762,0,0,0
999,4.82656,0,0,0
1000,4.92335,0,0,0
1001,4.68547,0,0,0
1002,5.32479,5.90026,0,0
1003,5.2194,5.87849,0,0
1004,5.07367,6.52583,0,0
1005,4.9831,0,0,0
1006,4.9439,5.73095,0,0
1007,5.29065,5.3558,0,0
1008,5.05246,5.03219,0,0
1009,4.98509,0,0,0
1010,4.89216,6.11266,0,0
1011,5.16161,6.28679,0,0
1012,5.01856,5.90138,0,0
1013,4.94346,0,0,0
1014,5.15867,5.17583,0,0
1015,4.17075,0,0,0
1016,4.82227,6.07707,0,0
1017,5.15138,5.43113,0,0
1018,5.07107,5.99896,0,0
1019,5.10982,0,0,0
1020,4.94643,0,0,0
1021,5.05026,5.19946,0,0
1022,5.23318,5.67789,0,0
1023,5.33786,5.45699,0,0
1024,4.5665,5.64274,0,0
1025,4.49457,0,0,0
1026,5.26881,5.3118,0,0
1027,5.01266,5.08633,0,0
1028,4.84667,6.14871,0,0
1029,4.98549,0,0,0
1030,5.57803,6.25218,0,0
1031,0,0,0,0
1032,5.31698,0,0,0
1033,4.39293,5.69784,0,0
1034,4.97038,5.55402,0,0
1035,5.00708,6.08784,0,0
1036,5.47141,0,0,0
1037,4.91572,0,0,0
1038,5.22426,0,0,0
1039,5.57322,0,0,0
1040,4.78439,0,0,0
1041,4.50059,6.18719,0,0
1042,5.79328,5.33331,0,0
1043,5.3264,0,0,0
1044,5.57712,5.94199,0,0
1045,5.42717,6.29872,0,0
1046,5.04874,0,0,0
1047,4.99881,0,0,0
1048,5.03002,5.85456,0,0
1049,4.65471,6.03266,0,0
1050,4.95155,0,0,0
1051,5.26818,0,0,0
1052,5.44311,0,0,0
1053,5.14785,5.85206,0,0
1054,5.08325,5.67165,0,0
1055,0,0,0,0
1056,4.98346,5.84297,0,0
1057,4.68224,0,0,0
1058,5.57747,5.49237,0,0
1059,4.88087,5.48114,0,0
1060,5.02644,0,0,0
1061,4.82419,5.08713,0,0
1062,5.21921,6.16426,0,0
1063,4.96394,5.90922,0,0
1064,4.54908,0,0,0
1065,5.27378,5.9111,0,0
1066,5.18678,0,0,0
1067,4.99703,5.5514,0,0
1068,5.09942,0,0,0
1069,4.77002,5.69879,0,0
1070,4.90917,5.43391,0,0
1071,5.45899,5.74497,0,0
1072,4.83073,5.53742,0,0
1073,5.09054,0,0,0
1074,5.14794,5.89702,0,0
1075,4.44381,5.8054,0,0
1076,0,0,0,0
1077,5.61005,0,0,0
1078,5.07998,5.21889,0,0
1079,5.08492,0,0,0
1080,5.12919,0,0,0
1081,5.05865,0,0,0
1082,4.53851,5.42564,0,0
1083,0,0,0,0
1084,5.2399,6.02619,0,0
1085,0,0,0,0
1086,4.26065,6.3631,0,0
1087,5.44362,0,0,0
1088,5.1394,0,0,0
1089,4.66148,5.51626,0,0
1090,4.98752,0,0,0
1091,4.71611,0,0,0
1092,0,0,0,0
1093,5.54822,0,0,0
1094,5.22914,0,0,0
1095,0,0,0,0
1096,5.7175,5.67165,0,0
1097,5.70763,6.04012,0,0
1098,4.93449,5.21006,0,0
1099,5.27092,0,0,0
1100,5.25355,5.75584,0,0
1101,4.85883,0,0,0
1102,0,0,0,0
1103,4.62157,0,0,0
1104,5.64789,6.01458,0,0
1105,5.28627,4.99931,0,0
1106,5.09354,5.22931,0,0
1107,0,0,0,0
1108,5.37334,5.70588,0,0
1109,4.62634,5.7567,0,0
1110,4.73527,6.39719,0,0
1111,4.87256,5.66046,0,0
1112,4.89261,5.26294,0,0
1113,5.15991,0,0,0
1114,5.57379,6.09197,0,0
1115,5.23894,5.10426,0,0
1116,5.32512,0,0,0
1117,4.85131,5.63032,0,0
1118,4.92585,5.45794,0,0
1119,4.42692,5.19425,0,0
1120,0,0,0,0
1121,5.68168,5.53633,0,0
1122,4.93804,5.13072,0,0
1123,0,0,0,0
1124,5.24625,5.91857,0,0
1125,5.2996,5.34558,0,0
1126,4.49319,6.46811,0,0
1127,5.31136,0,0,0
1128,4.60849,4.90183,0,0
1129,4.65929,0,0,0
1130,5.04474,0,0,0
1131,5.19498,5.49489,0,0
1132,5.35121,0,0,0
1133,4.33849,0,0,0
1134,5.08703,6.20812,0,0
1135,5.47312,5.47685,0,0
1136,5.10559,5.88753,0,0
1137,5.14996,0,0,0
1138,4.97536,4.87653,0,0
1139,4.66702,5.65334,0,0
1140,4.90554,0,0,0
1141,0,0,0,0
1142,5.06112,0,0,0
1143,4.7279,5.08737,0,0
1144,4.8903,0,0,0
1145,0,0,0,0
1146,5.33085,0,0,0
1147,5.39047,4.58931,0,0
1148,5.20178,0,0,0
1149,5.87041,6.2353,0,0
1150,4.97255,5.81628,0,0
1151,5.13886,5.62168,0,0
1152,5.2404,5.18048,0,0
1153,5.15769,0,0,0
1154,4.78774,4.83058,0,0
1155,5.04061,5.43198,0,0
1156,5.06908,0,0,0
1157,5.11321,0,0,0
1158,4.77953,5.60334,0,0
1159,4.89263,5.44482,0,0
1160,5.10513,5.22147,0,0
1161,4.95383,5.60217,0,0
1162,4.84078,5.52283,0,0
1163,4.61649,5.83897,0,0
1164,5.18697,5.46358,0,0
1165,5.23032,0,0,0
1166,5.10132,5.18195,0,0
1167,5.01451,0,0,0
1168,5.36519,0,0,0
1169,5.55798,5.10495,0,0
1170,4.56823,5.85198,0,0
1171,5.12327,0,0,0
1172,4.95095,6.15124,0,0
1173,5.48818,5.85284,0,0
1174,0,0,0,0
1175,5.06756,5.84386,0,0
1176,4.66098,5.32159,0,0
1177,4.96448,0,0,0
1178,4.8841,5.64308,0,0
1179,5.07722,5.54863,0,0
1180,5.51441,0,0,0
1181,5.30469,0,0,0
1182,0,0,0,0
1183,5.09294,5.63959,0,0
1184,5.00165,5.78091,0,0
1185,0,0,0,0
1186,4.72915,0,0,0
1187,4.49738,5.26436,0,0
1188,5.52993,5.5897,0,0
1189,5.19483,5.84077,0,0
1190,4.68233,5.41921,0,0
1191,5.26267,5.57568,0,0
1192,4.95484,5.41666,0,0
1193,5.11881,5.92455,0,0
1194,5.14583,5.66315,0,0
1195,5.20775,0,0,0
1196,5.29173,0,0,0
1197,4.88389,5.67981,0,0
1198,4.51708,5.31628,0,0
1199,4.84144,0,0,0
1200,5.07735,5.98127,0,0
1201,4.95657,6.67103,0,0
1202,5.30243,5.79646,0,0
1203,4.75771,5.8167,0,0
1204,4.88968,5.61559,0,0
1205,5.38314,5.67913,0,0
1206,5.46054,5.68567,0,0
1207,4.84231,6.40706,0,0
1208,5.33269,5.84791,0,0
1209,5.21758,5.6825,0,0
1210,4.93117,0,0,0
1211,4.80441,0,0,0
1212,4.54929,5.69985,0,0
1213,5.15248,5.86821,0,0
1214,5.40518,5.35952,0,0
1215,5.11423,5.4543,0,0
1216,5.49528,5.31792,0,0
1217,5.26907,6.18641,0,0
1218,5.68423,6.07428,0,0
1219,5.13534,6.34092,0,0
1220,5.0326,5.49706,0,0
1221,4.82633,5.58214,0,0
1222,4.90376,0,0,0
1223,5.15672,5.38609,0,0
1224,4.33563,0,0,0
1225,5.19782,5.57591,0,0
1226,5.11529,5.68501,0,0
1227,5.261,6.18105,0,0
1228,4.61237,5.99349,0,0
1229,5.37986,6.052,0,0
1230,5.08073,5.81443,0,0
1231,5.22595,5.41297,0,0
1232,4.7563,5.72187,0,0
1233,4.91304,0,0,0
1234,4.16218,0,0,0
1235,5.12032,6.50279,0,0
1236,5.37335,5.42125,0,0
1237,4.83151,5.4912,0,0
1238,4.90741,5.40171,0,0
1239,4.9385,5.46829,0,0
1240,4.75642,5.30725,0,0
1241,4.61195,5.62018,0,0
1242,4.68629,5.93328,0,0
1243,4.38487,5.97132,0,0
1244,5.29856,5.26197,0,0
1245,5.2445,6.16584,0,0
1246,0,0,0,0
1247,4.59446,0,0,0
1248,4.63915,0,0,0
1249,5.35123,0,0,0
1250,4.43323,0,0,0
1251,4.98071,5.95397,0,0
1252,5.34622,5.28029,0,0
1253,4.46865,5.58911,0,0
1254,5.5639,0,0,0
1255,0,0,0,0
1256,5.18136,0,0,0
1257,4.97371,5.09086,0,0
1258,5.42755,0,0,0
1259,5.66452,5.67833,0,0
1260,5.25704,5.64776,0,0
1261,5.33797,5.49475,0,0
1262,4.92514,0,0,0
1263,5.69323,5.82638,0,0
1264,4.70823,5.62258,0,0
1265,5.31048,5.95923,0,0
1266,4.63055,6.01115,0,0
1267,5.76379,5.46387,0,0
1268,4.83106,5.79758,0,0
1269,5.33798,5.6582,0,0
1270,5.3651,0,0,0
1271,4.56646,6.28274,0,0
1272,5.26281,5.84393,0,0
1273,4.74365,6.13575,0,0
1274,5.00287,0,0,0
1275,5.26798,4.98266,0,0
1276,5.28496,6.28573,0,0
1277,4.5547,5.14783,0,0
1278,5.09848,5.40345,0,0
1279,4.9036,0,0,0
1280,5.48914,6.35755,0,0
1281,5.06372,5.76971,0,0
1282,4.51958,5.60966,0,0
1283,4.84296,0,0,0
1284,4.88686,0,0,0
1285,4.92284,5.86824,0,0
1286,5.00328,5.9952,0,0
1287,5.31143,5.55797,0,0
1288,4.44895,6.07808,0,0
1289,4.74647,5.49522,0,0
1290,4.91371,0,0,0
1291,4.98523,5.76023,0,0
1292,5.41934,5.55389,0,0
1293,5.09615,0,0,0
1294,5.11296,5.97031,0,0
1295,4.76646,0,0,0
1296,4.54764,0,0,0
1297,4.75142,0,0,0
1298,5.46559,5.24694,0,0
1299,5.83847,5.42553,0,0
1300,5.05706,5.96817,0,0
1301,5.61134,5.46431,0,0
1302,5.16973,5.07187,0,0
1303,5.00474,5.47682,0,0
1304,4.96483,0,0,0
1305,4.85611,5.75025,0,0
1306,5.26596,0,0,0
1307,4.77564,0,0,0
1308,5.57489,0,0,0
1309,4.80147,5.91551,0,0
1310,4.64703,5.48811,0,0
1311,5.11164,5.67512,0,0
1312,4.87815,0,0,0
1313,5.55396,5.21977,0,0
1314,5.03948,5.93619,0,0
1315,4.79779,0,0,0
1316,4.642,5.40718,0,0
1317,4.92413,6.08158,0,0
1318,4.87379,5.92149,0,0
1319,5.6677,0,0,0
1320,0,0,0,0
1321,5.33922,5.44178,0,0
1322,4.97421,0,0,0
1323,5.64827,6.00492,0,0
1324,4.88128,5.76643,0,0
1325,4.94191,0,0,0
1326,4.69042,5.77651,0,0
1327,4.98078,6.17272,0,0
1328,4.71054,5.27221,0,0
1329,5.01667,6.18449,0,0
1330,5.07747,0,0,0
1331,4.78079,5.60823,0,0
1332,5.19224,5.65901,0,0
1333,4.67513,5.26248,0,0
1334,4.90071,6.39779,0,0
1335,4.63366,5.54826,0,0
1336,4.98296,0,0,0
1337,4.95881,5.35873,0,0
1338,4.81498,5.73809,0,0
1339,4.86642,5.67322,0,0
1340,5.48582,5.69279,0,0
1341,4.96357,0,0,0
1342,5.08872,0,0,0
1343,5.36425,6.25743,0,0
1344,4.87542,5.50416,0,0
1345,5.03842,0,0,0
1346,5.58599,6.26309,0,0
1347,4.95713,5.72196,0,0
1348,5.01827,5.02717,0,0
1349,5.33499,6.10293,0,0
1350,4.53777,6.65276,0,0
1351,5.12105,5.65569,0,0
1352,5.16344,5.63477,0,0
1353,4.85907,0,0,0
1354,6.0309,5.89042,0,0
1355,5.03822,5.80915,0,0
1356,5.0395,5.51872,0,0
1357,4.92543,6.51594,0,0
1358,4.98916,5.56126,0,0
1359,5.26227,5.88887,0,0
1360,5.6077,5.74382,0,0
1361,4.94022,5.54468,0,0
1362,4.43885,5.79244,0,0
1363,4.66821,6.75665,0,0
1364,4.62023,5.71754,0,0
1365,4.95464,5.52536,0,0
1366,4.52005,5.81054,0,0
1367,5.65765,5.19876,0,0
1368,5.45339,5.41134,0,0
1369,5.41093,5.53339,0,0
1370,5.49399,5.58147,0,0
1371,0,0,0,0
1372,5.14393,0,0,0
1373,4.86159,5.93402,0,0
1374,5.12277,6.10355,0,0
1375,4.80287,5.63959,0,0
1376,5.26919,6.28912,0,0
1377,5.47161,5.4759,0,0
1378,4.54784,5.71769,0,0
1379,4.75463,5.17646,0,0
1380,4.64477,5.48961,0,0
1381,5.40806,5.80708,0,0
1382,5.19855,0,0,0
1383,4.84893,6.23548,0,0
1384,4.93213,5.42052,0,0
1385,5.46158,0,0,0
1386,5.32308,0,0,0
1387,5.32878,0,0,0
1388,4.71677,0,0,0
1389,4.72118,5.70817,0,0
1390,4.93529,0,0,0
1391,5.49008,6.26109,0,0
1392,4.57108,5.55371,0,0
1393,5.22231,0,0,0
1394,5.17565,5.18549,0,0
1395,5.29577,5.61917,0,0
1396,0,0,0,0
1397,4.59388,5.84548,0,0
1398,5.33774,0,0,0
1399,5.00473,6.55891,0,0
1400,4.96002,0,0,0
1401,5.13953,0,0,0
1402,5.14165,5.7068,0,0
1403,5.03618,5.96557,0,0
1404,5.16854,5.27036,0,0
1405,5.60914,5.53619,0,0
1406,5.74264,5.19759,0,0
1407,4.67953,5.8393,0,0
1408,5.03788,0,0,0
1409,4.90896,0,0,0
1410,5.0698,6.10026,0,0
1411,5.12373,5.15883,0,0
1412,4.80785,0,0,0
1413,5.16626,0,0,0
1414,5.69471,6.4748,0,0
1415,5.56918,5.56155,0,0
1416,4.70332,5.91163,0,0
1417,5.4397,0,0,0
1418,5.01492,0,0,0
1419,6.0193,5.5471,0,0
1420,5.54522,5.47195,0,0
1421,5.24135,5.53619,0,0
1422,4.46008,5.15334,0,0
1423,4.39993,0,0,0
1424,5.05925,0,0,0
1425,4.64683,0,0,0
1426,5.08143,0,0,0
1427,5.20217,0,0,0
1428,5.13507,6.09737,0,0
1429,4.79283,0,0,0
1430,5.20653,5.96457,0,0
1431,5.91183,6.04525,0,0
1432,4.92834,0,0,0
1433,5.45634,0,0,0
1434,4.70661,6.07584,0,0
1435,4.94111,5.6398,0,0
1436,5.8609,5.91484,0,0
1437,4.98161,0,0,0
1438,4.45511,0,0,0
1439,5.75479,5.52938,0,0
1440,5.29919,4.89141,0,0
1441,0,0,0,0
1442,4.66809,5.30156,0,0
1443,4.75948,0,0,0
1444,4.89097,0,0,0
1445,5.15539,5.47287,0,0
1446,4.71408,0,0,0
1447,4.94503,0,0,0
1448,5.02749,0,0,0
1449,5.47623,5.81461,0,0
1450,4.97933,5.53247,0,0
1451,4.85237,0,0,0
1452,5.11925,5.61605,0,0
1453,5.04272,0,0,0
1454,5.60415,5.32161,0,0
1455,5.06133,6.11971,0,0
1456,4.903,5.95862,0,0
1457,5.20235,5.24637,0,0
1458,5.58544,0,0,0
1459,5.09044,0,0,0
1460,4.60648,5.42522,0,0
1461,4.59482,5.69592,0,0
1462,5.09432,0,0,0
1463,0,0,0,0
1464,4.84576,5.36927,0,0
1465,5.68126,5.74083,0,0
1466,5.23081,0,0,0
1467,5.42823,0,0,0
1468,5.27709,5.53397,0,0
1469,5.32936,5.89372,0,0
1470,4.27338,6.15336,0,0
1471,5.55533,5.99086,0,0
1472,4.97276,0,0,0
1473,4.8941,0,0,0
1474,5.17455,5.9566,0,0
1475,5.15376,0,0,0
1476,4.82537,5.06432,0,0
1477,5.05532,0,0,0
1478,4.89754,0,0,0
1479,5.32733,5.55493,0,0
1480,5.37582,0,0,0
1481,4.64778,5.38549,0,0
1482,5.04515,5.71991,0,0
1483,5.33739,5.9148,0,0
1484,4.62832,0,0,0
1485,5.36997,0,0,0
1486,5.23002,5.84907,0,0
1487,4.87954,0,0,0
1488,4.87222,0,0,0
1489,4.72546,6.18101,0,0
1490,4.86384,5.42146,0,0
1491,4.68649,5.81951,0,0
1492,4.75664,5.83136,0,0
1493,5.47922,5.922,0,0
1494,4.8918,6.11941,0,0
1495,4.92627,5.55906,0,0
1496,4.81812,0,0,0
1497,5.34722,0,0,0
1498,4.96657,5.44358,0,0
1499,5.04056,6.44477,0,0
1500,5.0018,0,0,0
1501,5.01134,0,0,0
1502,5.59273,5.52075,0,0
1503,5.07816,5.98665,0,0
1504,4.88321,0,0,0
1505,5.26585,5.50946,0,0
1506,0,0,0,0
1507,5.02766,0,0,0
1508,5.86318,6.18864,0,0
1509,4.96632,5.97048,0,0
1510,5.52144,0,0,0
1511,5.11616,0,0,0
1512,5.55298,5.4816,0,0
1513,4.77965,5.90615,0,0
1514,5.26591,5.56566,0,0
1515,5.04879,5.04687,0,0
1516,5.13593,0,0,0
1517,5.16022,0,0,0
1518,5.26449,5.42725,0,0
1519,5.48289,5.75934,0,0
1520,4.53919,5.6755,0,0
1521,5.33193,6.01051,0,0
1522,4.92027,6.02166,0,0
1523,6.20708,5.65783,0,0
1524,5.32436,5.49562,0,0
1525,4.83035,0,0,0
1526,4.57151,0,0,0
1527,5.05643,0,0,0
1528,5.55323,5.61756,0,0
1529,5.49225,5.21858,0,0
1530,4.62142,0,0,0
1531,4.52832,5.5192,0,0
1532,5.07471,5.53012,0,0
1533,5.40034,0,0,0
1534,4.71652,5.74452,0,0
1535,4.69733,5.55971,0,0
1536,4.71412,5.91948,0,0
1537,5.29907,0,0,0
1538,4.43703,5.17538,0,0
1539,4.82806,5.65561,0,0
1540,5.51406,5.76047,0,0
1541,4.92442,5.61782,0,0
1542,4.92278,6.2515,0,0
1543,5.10618,5.95761,0,0
1544,4.86147,0,0,0
1545,5.51491,4.94885,0,0
1546,4.97221,5.34612,0,0
1547,4.6206,5.77053,0,0
1548,4.99831,5.19986,0,0
1549,4.9858,5.72726,0,0
1550,5.33197,0,0,0
1551,5.02014,0,0,0
1552,5.7492,0,0,0
1553,5.09517,0,0,0
1554,5.12409,5.92846,0,0
1555,5.11915,5.70762,0,0
1556,5.62763,5.78748,0,0
1557,4.67902,5.31493,0,0
1558,4.60726,6.61706,0,0
1559,4.94284,0,0,0
1560,5.12208,5.57385,0,0
1561,5.25589,6.05587,0,0
1562,4.91169,0,0,0
1563,4.60877,5.5296,0,0
1564,5.40584,5.50804,0,0
1565,4.1831,0,0,0
1566,5.44441,5.89124,0,0
1567,5.24449,5.42252,0,0
1568,5.72461,0,0,0
1569,4.83992,0,0,0
1570,4.96897,0,0,0
1571,5.26519,0,0,0
1572,5.35552,6.27932,0,0
1573,5.79856,5.23569,0,0
1574,5.61072,0,0,0
1575,5.22894,5.17185,0,0
1576,5.20319,5.90465,0,0
1577,4.74214,6.08908,0,0
1578,5.68058,5.77657,0,0
1579,4.92587,0,0,0
1580,5.36747,0,0,0
1581,4.86626,5.49746,0,0
1582,5.39382,0,0,0
1583,4.8642,5.68756,0,0
1584,4.79289,6.11729,0,0
1585,5.34241,6.27575,0,0
1586,5.72895,5.44352,0,0
1587,4.74665,5.75298,0,0
1588,5.05102,5.57036,0,0
1589,5.21523,0,0,0
1590,4.73073,0,0,0
1591,4.71739,5.55999,0,0
1592,4.99925,0,0,0
1593,5.62039,5.91731,0,0
1594,5.81424,0,0,0
1595,5.07662,5.87186,0,0
1596,4.4803,5.60228,0,0
1597,5.01025,5.7078,0,0
1598,4.45201,0,0,0
1599,4.69072,5.19637,0,0
1600,4.70179,0,0,0
1601,0,0,0,0
1602,5.08483,5.82863,0,0
1603,4.87147,5.31485,0,0
1604,4.56685,0,0,0
1605,5.35603,5.25262,0,0
1606,5.80683,5.28067,0,0
1607,5.31928,0,0,0
1608,5.46188,5.4104,0,0
1609,5.32138,6.54278,0,0
1610,5.20207,5.00869,0,0
1611,5.24141,5.3925,0,0
1612,5.05827,5.32114,0,0
1613,4.70922,0,0,0
1614,4.93918,0,0,0
1615,5.11193,5.90531,0,0
1616,5.22913,0,0,0
1617,5.28581,5.49599,0,0
1618,5.24984,0,0,0
1619,5.18987,0,0,0
1620,4.58361,0,0,0
1621,4.61843,0,0,0
1622,5.21184,4.90591,0,0
1623,5.19206,5.51794,0,0
1624,4.37531,6.33591,0,0
1625,5.20912,5.23822,0,0
1626,5.15884,0,0,0
1627,5.57313,5.40552,0,0
1628,4.56401,5.5712,0,0
1629,4.6573,0,0,0
1630,4.86141,0,0,0
1631,5.02709,0,0,0
1632,4.59335,0,0,0
1633,5.44762,5.62794,0,0
1634,5.11952,0,0,0
1635,5.09972,5.89068,0,0
1636,4.98159,5.96492,0,0
1637,4.90861,0,0,0
1638,5.16147,5.25204,0,0
1639,5.56786,5.89864,0,0
1640,4.94494,5.7831,0,0
1641,5.4519,5.90601,0,0
1642,5.50071,5.72208,0,0
1643,4.82011,6.02171,0,0
1644,4.99999,0,0,0
1645,4.58233,5.49661,0,0
1646,0,0,0,0
1647,4.84944,5.74156,0,0
1648,5.2965,0,0,0
1649,4.53516,5.9551,0,0
1650,5.46747,5.70872,0,0
1651,5.1296,5.79369,0,0
1652,6.04228,0,0,0
1653,5.0681,0,0,0
1654,4.64107,5.63106,0,0
1655,5.19712,0,0,0
1656,5.25258,5.47492,0,0
1657,5.43311,4.9632,0,0
1658,5.17522,0,0,0
1659,5.40241,5.37836,0,0
1660,5.39646,5.69889,0,0
1661,5.17027,5.26017,0,0
1662,4.95946,5.68021,0,0
1663,5.04217,5.79405,0,0
1664,5.38728,5.536,0,0
1665,5.18291,5.83279,0,0
1666,4.4582,0,0,0
1667,5.19583,5.09136,0,0
1668,5.50979,0,0,0
1669,0,0,0,0
1670,4.88379,5.64669,0,0
1671,4.66129,6.07748,0,0
1672,4.86779,5.25336,0,0
1673,4.82578,6.43128,0,0
1674,4.29809,6.13193,0,0
1675,5.01636,0,0,0
1676,5.015,0,0,0
1677,5.319,5.32159,0,0
1678,5.15943,5.636,0,0
1679,5.16182,0,0,0
1680,5.17185,0,0,0
1681,4.97452,0,0,0
1682,5.49634,0,0,0
1683,4.61942,5.49706,0,0
1684,5.49385,0,0,0
1685,0,0,0,0
1686,4.76531,0,0,0
1687,0,0,0,0
1688,5.1121,5.79399,0,0
1689,5.29217,5.9388,0,0
1690,4.70087,0,0,0
1691,5.15424,5.5655,0,0
1692,4.74208,5.58558,0,0
1693,5.24743,5.59228,0,0
1694,4.33709,6.08736,0,0
1695,4.60976,0,0,0
1696,4.95108,6.35157,0,0
1697,5.17276,0,0,0
1698,5.08684,5.17446,0,0
1699,4.07368,5.74076,0,0
1700,5.22238,0,0,0
1701,5.11169,4.90847,0,0
1702,5.0139,6.07634,0,0
1703,5.19025,0,0,0
1704,4.62411,0,0,0
1705,5.07183,5.08065,0,0
1706,5.32369,5.9095,0,0
1707,5.67407,5.75887,0,0
1708,4.59797,5.91149,0,0
1709,5.30878,0,0,0
1710,5.23671,5.22231,0,0
1711,5.67666,5.50273,0,0
1712,5.03614,5.38505,0,0
1713,5.76478,5.69786,0,0
1714,5.51527,5.60101,0,0
1715,5.46659,5.4055,0,0
1716,5.01696,0,0,0
1717,5.48914,5.55474,0,0
1718,4.67671,0,0,0
1719,4.77505,0,0,0
1720,4.98505,0,0,0
1721,5.15668,6.54362,0,0
1722,5.34092,5.39544,0,0
1723,5.43737,5.72668,0,0
1724,5.70289,0,0,0
1725,4.84154,5.37091,0,0
1726,5.12026,5.39768,0,0
1727,4.71549,5.62262,0,0
1728,5.11472,5.98418,0,0
1729,5.02883,5.85027,0,0
1730,5.28023,0,0,0
1731,4.5982,0,0,0
1732,4.9649,5.74553,0,0
1733,4.81423,5.01124,0,0
1734,4.85081,5.01125,0,0
1735,4.72537,0,0,0
1736,5.40703,5.7384,0,0
1737,5.05056,5.80068,0,0
1738,4.85852,5.5358,0,0
1739,4.7286,5.53866,0,0
1740,5.67835,5.78278,0,0
1741,4.74603,5.87195,0,0
1742,5.18088,0,0,0
1743,5.28473,6.13849,0,0
1744,4.99718,0,0,0
1745,5.21262,0,0,0
1746,5.10822,0,0,0
1747,2.9963,1.92775,0,0
1748,2.50292,2.64812,0,0
1749,2.26786,2.65914,0,0
1750,2.73195,0,0,0
1751,2.85162,3.05537,0,0
1752,2.33222,2.32142,0,0
1753,2.60925,0,0,0
1754,2.96547,0,0,0
1755,2.31892,1.99445,0,0
1756,2.54807,0,0,0
1757,2.33276,0,0,0
1758,5.33641,0,0,0
1759,5.21467,5.63509,0,0
1760,5.37309,5.67115,0,0
1761,4.29959,6.22967,0,0
1762,5.07675,0,0,0
1763,5.20417,5.38019,0,0
1764,5.01589,5.3597,0,0
1765,5.14701,5.66275,0,0
1766,5.1611,5.48135,0,0
1767,4.88642,5.88849,0,0
1768,4.96461,5.1426,0,0
1769,5.51867,6.2247,0,0
1770,5.64306,5.89363,0,0
1771,0,0,0,0
1772,4.54497,0,0,0
1773,5.31272,6.08567,0,0
1774,4.87854,0,0,0
1775,4.88178,5.56988,0,0
1776,4.33458,5.54956,0,0
1777,4.08591,5.47356,0,0
1778,5.39845,5.60687,0,0
1779,4.90647,5.4414,0,0
1780,4.92663,5.94688,0,0
1781,5.10248,5.90879,0,0
1782,5.40644,5.53679,0,0
1783,5.10016,0,0,0
1784,5.02815,5.90938,0,0
1785,4.87736,0,0,0
1786,5.1016,0,0,0
1787,5.47185,5.92322,0,0
1788,5.42328,0,0,0
1789,4.69347,5.93319,0,0
1790,4.74704,5.64236,0,0
1791,4.89267,6.34326,0,0
1792,5.38098,5.78659,0,0
1793,5.19565,6.09117,0,0
1794,4.57022,0,0,0
1795,4.66058,0,0,0
1796,5.15394,0,0,0
1797,4.57169,5.55822,0,0
1798,5.11831,0,0,0
1799,4.97943,0,0,0
1800,5.48333,0,0,0
1801,4.40342,5.67221,0,0
1802,4.99452,5.4015,0,0
1803,4.58918,6.20463,0,0
1804,4.64861,5.88343,0,0
1805,4.55523,0,0,0
1806,5.02304,5.94231,0,0
1807,5.26634,5.56941,0,0
1808,5.21412,6.1292,0,0
1809,4.90745,5.47262,0,0
1810,4.98279,0,0,0
1811,4.94753,5.56198,0,0
1812,4.95726,5.39818,0,0
1813,5.3775,0,0,0
1814,5.17124,5.41102,0,0
1815,5.07799,5.83032,0,0
1816,5.39678,5.81591,0,0
1817,0,0,0,0
1818,5.03705,5.65723,0,0
1819,4.54517,0,0,0
1820,5.09064,0,0,0
1821,5.04416,6.20924,0,0
1822,5.34672,6.07615,0,0
1823,5.27644,0,0,0
1824,4.44467,0,0,0
1825,4.88817,5.35766,0,0
1826,5.01113,0,0,0
1827,4.99019,5.58153,0,0
1828,5.44683,5.18647,0,0
1829,5.04139,0,0,0
1830,5.21233,5.72109,0,0
1831,5.08548,5.60751,0,0
1832,5.09278,0,0,0
1833,5.1413,0,0,0
1834,5.33777,5.79705,0,0
1835,5.35025,0,0,0
1836,5.10146,0,0,0
1837,5.20128,5.91167,0,0
1838,5.37606,5.87276,0,0
1839,5.07981,5.23588,0,0
1840,5.10209,5.49777,0,0
1841,5.84619,0,0,0
1842,4.86442,6.00794,0,0
1843,5.21479,5.82963,0,0
1844,5.23064,0,0,0
1845,5.38376,0,0,0
1846,5.25235,5.3009,0,0
1847,0,0,0,0
1848,5.28849,0,0,0
1849,5.49496,0,0,0
1850,5.87456,5.90004,0,0
