995,0,0,0,0
996,30.7525,0,0,0
997,30.6455,31.8587,0,0
998,31.0805,32.5906,0,0
999,31.3003,32.4099,0,0
1000,30.4722,0,0,0
1001,30.9567,32.9183,0,0
1002,30.9226,0,0,0
1003,31.3155,0,0,0
1004,0,0,0,0
1005,30.9637,0,0,0
1006,31.5383,0,0,0
1007,0,0,0,0
1008,30.6194,31.3742,0,0
1009,30.7795,32.2202,0,0
1010,31.0725,0,0,0
1011,30.8559,0,0,0
1012,31.5102,0,0,0
1013,31.3935,31.822,0,0
1014,31.3005,0,0,0
1015,31.096,32.4392,0,0
1016,31.7837,32.3942,0,0
1017,30.8472,31.7454,0,0
1018,31.603,0,0,0
1019,31.1218,0,0,0
1020,31.1326,32.5696,0,0
1021,30.7127,0,0,0
1022,30.9812,0,0,0
1023,31.0776,0,0,0
1024,31.155,0,0,0
1025,31.0239,0,0,0
1026,31.194,32.6041,0,0
1027,31.3373,0,0,0
1028,31.1326,0,0,0
1029,30.9299,32.0502,0,0
1030,30.8922,32.6904,0,0
1031,30.8133,0,0,0
1032,31.5851,0,0,0
1033,30.9495,32.7459,0,0
1034,31.2305,32.5972,0,0
1035,31.4047,0,0,0
1036,30.6759,32.4203,0,0
1037,31.4069,0,0,0
1038,31.4549,32.4029,0,0
1039,30.5371,0,0,0
1040,30.7315,0,0,0
1041,31.6684,0,0,0
1042,31.724,0,0,0
1043,31.8335,0,0,0
1044,31.9666,0,0,0
1045,31.0034,33.062,0,0
1046,31.3795,32.1075,0,0
1047,0,0,0,0
1048,31.4481,0,0,0
1049,0,0,0,0
1050,30.9591,32.6116,0,0
1051,31.1893,0,0,0
1052,30.7943,0,0,0
1053,30.526,0,0,0
1054,31.5744,32.3197,0,0
1055,31.0831,0,0,0
1056,31.2194,32.2309,0,0
1057,31.3545,0,0,0
1058,31.2223,32.4799,0,0
1059,31.2437,0,0,0
1060,31.5363,32.5034,0,0
1061,31.8184,32.6441,0,0
1062,31.1585,32.3202,0,0
1063,30.6399,32.7809,0,0
1064,30.429,0,0,0
1065,30.2654,0,0,0
1066,31.0132,0,0,0
1067,32.0156,32.9873,0,0
1068,30.9875,31.8671,0,0
1069,30.8092,33.0393,0,0
1070,31.2741,32.5711,0,0
1071,31.2235,0,0,0
1072,31.6067,0,0,0
1073,30.8594,0,0,0
1074,31.0429,32.908,0,0
1075,31.2202,0,0,0
1076,31.1453,31.9599,0,0
1077,31.1052,32.6103,0,0
1078,31.106,32.8493,0,0
1079,0,0,0,0
1080,31.8093,0,0,0
1081,30.9982,0,0,0
1082,30.8565,32.4573,0,0
1083,31.0204,0,0,0
1084,31.5819,32.8189,0,0
1085,31.1935,32.4132,0,0
1086,31.152,32.2039,0,0
1087,31.0894,32.2008,0,0
1088,0,0,0,0
1089,30.9603,0,0,0
1090,0,0,0,0
1091,30.5809,0,0,0
1092,0,0,0,0
1093,31.6639,0,0,0
1094,31.0024,0,0,0
1095,31.425,0,0,0
1096,31.0061,32.2799,0,0
1097,0,0,0,0
1098,31.23,32.2064,0,0
1099,31.1839,33.0231,0,0
1100,30.7731,32.7093,0,0
1101,31.8643,32.7704,0,0
1102,31.0933,32.7428,0,0
1103,31.4184,0,0,0
1104,0,0,0,0
1105,30.4502,0,0,0
1106,31.6718,0,0,0
1107,30.5887,0,0,0
1108,31.6302,32.4272,0,0
1109,30.8733,0,0,0
1110,31.5562,32.2719,0,0
1111,30.7611,0,0,0
1112,30.7788,31.877,0,0
1113,31.1365,32.5505,0,0
1114,31.1747,32.1724,0,0
1115,31.1495,0,0,0
1116,30.7242,0,0,0
1117,30.94,0,0,0
1118,31.8109,0,0,0
1119,30.9279,0,0,0
1120,30.6808,0,0,0
1121,31.1009,0,0,0
1122,31.6372,32.6188,0,0
1123,30.8944,31.7698,0,0
1124,31.1739,0,0,0
1125,31.1077,32.7016,0,0
1126,31.1006,32.2058,0,0
1127,30.5894,0,0,0
1128,0,0,0,0
1129,31.2695,0,0,0
1130,30.8652,0,0,0
1131,31.0942,0,0,0
1132,31.9222,33.1271,0,0
1133,30.9267,31.9301,0,0
1134,31.1043,32.6123,0,0
1135,31.6094,0,0,0
1136,0,0,0,0
1137,30.4969,32.0625,0,0
1138,31.4466,32.783,0,0
1139,31.4429,32.5094,0,0
1140,31.3683,0,0,0
1141,31.5389,0,0,0
1142,31.5918,0,0,0
1143,31.3563,0,0,0
1144,30.7117,0,0,0
1145,31.5085,0,0,0
1146,31.2226,0,0,0
1147,30.9728,31.9645,0,0
1148,30.7626,32.7382,0,0
1149,31.0444,0,0,0
1150,31.8159,0,0,0
1151,31.1312,0,0,0
1152,32.3276,0,0,0
1153,31.1625,32.4026,0,0
1154,30.8457,0,0,0
1155,31.2903,0,0,0
1156,0,0,0,0
1157,0,0,0,0
1158,30.7609,0,0,0
1159,31.2574,0,0,0
1160,30.818,0,0,0
1161,31.2246,0,0,0
1162,31.4789,0,0,0
1163,31.1684,0,0,0
1164,30.8738,32.9269,0,0
1165,31.3071,0,0,0
1166,31.1873,0,0,0
1167,30.9899,0,0,0
1168,31.3984,32.4033,0,0
1169,31.3115,32.8198,0,0
1170,31.7737,32.2691,0,0
1171,30.6406,0,0,0
1172,0,0,0,0
1173,31.7917,0,0,0
1174,0,0,0,0
1175,31.7668,32.8797,0,0
1176,31.1722,0,0,0
1177,31.6528,33.2766,0,0
1178,30.7089,0,0,0
1179,31.6848,0,0,0
1180,31.1633,32.1763,0,0
1181,31.3986,0,0,0
1182,31.789,0,0,0
1183,31.3776,32.6964,0,0
1184,31.7887,0,0,0
1185,31.1987,0,0,0
1186,31.5351,0,0,0
1187,31.1443,0,0,0
1188,31.238,0,0,0
1189,31.146,0,0,0
1190,30.9034,0,0,0
1191,31.8884,0,0,0
1192,31.2996,32.481,0,0
1193,31.1132,0,0,0
1194,31.7319,0,0,0
1195,31.1237,32.7924,0,0
1196,31.6734,33.0812,0,0
1197,0,0,0,0
1198,30.978,32.8151,0,0
1199,31.1162,0,0,0
1200,30.6933,0,0,0
1201,31.4044,0,0,0
1202,30.6419,0,0,0
1203,31.3044,0,0,0
1204,31.4544,0,0,0
1205,31.2014,33.309,0,0
1206,31.4364,32.1044,0,0
1207,31.3238,32.994,0,0
1208,31.7777,32.1118,0,0
1209,31.2997,0,0,0
1210,31.5172,32.6309,0,0
1211,31.0487,0,0,0
1212,31.2442,0,0,0
1213,31.4547,0,0,0
1214,31.1761,0,0,0
1215,30.7471,0,0,0
1216,31.0312,0,0,0
1217,31.5081,32.2433,0,0
1218,31.9287,0,0,0
1219,31.2496,31.5875,0,0
1220,0,0,0,0
1221,30.9781,0,0,0
1222,31.2854,0,0,0
1223,31.4582,32.5763,0,0
1224,31.3909,0,0,0
1225,30.8102,0,0,0
1226,31.21,32.2284,0,0
1227,30.639,0,0,0
1228,31.0561,32.3951,0,0
1229,30.9283,32.4998,0,0
1230,31.5243,32.8829,0,0
1231,30.4867,32.2105,0,0
1232,31.2726,0,0,0
1233,31.1092,0,0,0
1234,30.8423,0,0,0
1235,30.8277,0,0,0
1236,30.8823,32.8114,0,0
1237,30.8416,32.3588,0,0
1238,30.3809,32.7476,0,0
1239,31.3646,32.0445,0,0
1240,30.8947,32.944,0,0
1241,31.4972,0,0,0
1242,31.353,0,0,0
1243,30.717,32.5234,0,0
1244,31.8319,32.673,0,0
1245,31.2247,0,0,0
1246,30.911,0,0,0
1247,31.3499,32.0689,0,0
1248,30.3392,32.7191,0,0
1249,31.3293,32.3494,0,0
1250,31.6511,0,0,0
1251,31.4875,32.5431,0,0
1252,31.0586,0,0,0
1253,30.8681,33.106,0,0
1254,30.7824,32.663,0,0
1255,0,0,0,0
1256,31.3268,0,0,0
1257,30.7829,0,0,0
1258,31.6802,0,0,0
1259,31.2741,0,0,0
1260,31.3064,31.8933,0,0
1261,31.5584,0,0,0
1262,31.2903,0,0,0
1263,30.8215,32.9183,0,0
1264,31.3688,0,0,0
1265,31.2615,0,0,0
1266,31.4921,0,0,0
1267,31.6846,32.8835,0,0
1268,30.992,32.74,0,0
1269,0,0,0,0
1270,31.1407,0,0,0
1271,30.3663,33.3012,0,0
1272,31.101,31.9867,0,0
1273,31.5352,0,0,0
1274,31.2369,32.9133,0,0
1275,0,0,0,0
1276,31.1532,32.6717,0,0
1277,31.6823,0,0,0
1278,31.3501,0,0,0
1279,31.3235,0,0,0
1280,31.1922,0,0,0
1281,30.9431,0,0,0
1282,31.3435,0,0,0
1283,31.0342,33.1596,0,0
1284,31.1627,32.7541,0,0
1285,31.4859,0,0,0
1286,31.1656,32.2925,0,0
1287,31.3872,32.8841,0,0
1288,31.6882,0,0,0
1289,30.7608,32.1999,0,0
1290,30.565,33.2658,0,0
1291,31.1145,33.2899,0,0
1292,31.6829,32.3101,0,0
1293,30.919,0,0,0
1294,30.936,0,0,0
1295,31.0355,0,0,0
1296,31.2088,32.7405,0,0
1297,30.9065,32.2838,0,0
1298,31.5354,0,0,0
1299,31.3513,0,0,0
1300,31.155,0,0,0
1301,31.0403,32.43,0,0
1302,0,0,0,0
1303,30.9483,0,0,0
1304,31.5538,0,0,0
1305,0,0,0,0
1306,30.6629,32.9493,0,0
1307,31.6246,0,0,0
1308,30.5438,0,0,0
1309,32.3302,32.3814,0,0
1310,30.7515,0,0,0
1311,31.2267,32.0705,0,0
1312,31.1591,0,0,0
1313,30.6773,32.4545,0,0
1314,31.49,33.2831,0,0
1315,31.6096,32.7792,0,0
1316,31.5016,32.3743,0,0
1317,0,0,0,0
1318,31.1171,0,0,0
1319,31.0992,0,0,0
1320,31.8192,0,0,0
1321,31.0896,32.7375,0,0
1322,31.3553,0,0,0
1323,30.7728,32.9487,0,0
1324,31.0073,0,0,0
1325,31.0608,32.1612,0,0
1326,31.2728,0,0,0
1327,31.3119,0,0,0
1328,30.7802,0,0,0
1329,31.418,0,0,0
1330,31.7227,0,0,0
1331,31.6475,32.9657,0,0
1332,31.2897,0,0,0
1333,31.1034,0,0,0
1334,30.9055,0,0,0
1335,31.5324,0,0,0
1336,31.7074,32.0558,0,0
1337,31.1157,0,0,0
1338,31.4242,0,0,0
1339,31.2274,0,0,0
1340,31.1307,32.6172,0,0
1341,0,0,0,0
1342,31.0801,32.4516,0,0
1343,31.1301,0,0,0
1344,31.2542,32.1719,0,0
1345,31.0922,32.5355,0,0
1346,31.2206,0,0,0
1347,31.4678,0,0,0
1348,30.6042,32.798,0,0
1349,30.9907,0,0,0
1350,31.4296,32.8737,0,0
1351,31.8244,32.2157,0,0
1352,30.7344,0,0,0
1353,31.6259,0,0,0
1354,31.1019,32.8784,0,0
1355,31.3839,32.463,0,0
1356,31.683,32.8294,0,0
1357,31.4626,0,0,0
1358,31.3358,32.4315,0,0
1359,31.3327,32.9505,0,0
1360,31.8292,0,0,0
1361,30.963,32.5806,0,0
1362,31.2123,32.416,0,0
1363,31.0714,0,0,0
1364,31.1843,0,0,0
1365,31.4634,0,0,0
1366,30.4834,0,0,0
1367,0,0,0,0
1368,31.2058,0,0,0
1369,31.5228,0,0,0
1370,31.4412,32.3073,0,0
1371,30.9223,0,0,0
1372,31.3647,31.8673,0,0
1373,31.5893,0,0,0
1374,30.7472,32.869,0,0
1375,30.747,32.0357,0,0
1376,31.4478,0,0,0
1377,31.1586,0,0,0
1378,30.6466,0,0,0
1379,30.5808,0,0,0
1380,31.454,0,0,0
1381,30.9026,0,0,0
1382,31.0212,33.0852,0,0
1383,31.2798,0,0,0
1384,31.3808,0,0,0
1385,30.7087,32.8122,0,0
1386,31.0695,0,0,0
1387,30.9715,0,0,0
1388,30.6772,0,0,0
1389,31.7263,33.5989,0,0
1390,30.9658,0,0,0
1391,31.0724,31.8979,0,0
1392,31.2211,0,0,0
1393,31.3059,0,0,0
1394,31.3898,33.5282,0,0
1395,31.4432,0,0,0
1396,31.4135,0,0,0
1397,31.7083,0,0,0
1398,31.1767,32.4769,0,0
1399,31.231,31.8251,0,0
1400,31.4059,0,0,0
1401,31.2266,32.7737,0,0
1402,30.9541,0,0,0
1403,31.2229,0,0,0
1404,31.9546,32.6974,0,0
1405,30.4115,0,0,0
1406,31.103,0,0,0
1407,31.368,0,0,0
1408,31.0871,32.0336,0,0
1409,31.3523,0,0,0
1410,31.5691,0,0,0
1411,30.9022,0,0,0
1412,31.5513,0,0,0
1413,31.3963,0,0,0
1414,32.1789,0,0,0
1415,30.2761,0,0,0
1416,31.074,32.4323,0,0
1417,31.0608,0,0,0
1418,30.5592,32.5731,0,0
1419,31.1722,0,0,0
1420,31.082,0,0,0
1421,30.8022,32.3647,0,0
1422,31.9747,32.4432,0,0
1423,30.9096,32.2111,0,0
1424,30.4476,32.8093,0,0
1425,31.3978,32.2636,0,0
1426,31.1712,0,0,0
1427,0,0,0,0
1428,31.1505,0,0,0
1429,30.9863,32.9021,0,0
1430,31.2173,0,0,0
1431,30.9099,0,0,0
1432,31.1001,33.0543,0,0
1433,30.544,0,0,0
1434,31.297,0,0,0
1435,31.0311,32.5155,0,0
1436,31.1518,33.0957,0,0
1437,31.3069,0,0,0
1438,30.6047,32.2044,0,0
1439,30.98,0,0,0
1440,30.8405,32.2747,0,0
1441,31.0948,32.2491,0,0
1442,31.4248,0,0,0
1443,30.8041,32.7477,0,0
1444,30.8864,32.8877,0,0
1445,31.2131,32.7596,0,0
1446,31.4096,0,0,0
1447,31.3952,32.8919,0,0
1448,31.0076,0,0,0
1449,30.765,0,0,0
1450,0,0,0,0
1451,0,0,0,0
1452,31.3964,33.1118,0,0
1453,31.1567,32.6709,0,0
1454,31.2182,0,0,0
1455,31.3296,0,0,0
1456,31.2291,0,0,0
1457,31.834,0,0,0
1458,31.1922,32.8206,0,0
1459,30.8887,32.6557,0,0
1460,31.3058,33.1087,0,0
1461,32.3336,32.7513,0,0
1462,30.9624,32.4388,0,0
1463,31.1732,0,0,0
1464,30.612,0,0,0
1465,31.6227,32.1965,0,0
1466,31.2827,0,0,0
1467,31.1423,32.8135,0,0
1468,31.1985,0,0,0
1469,30.7686,0,0,0
1470,30.7188,32.5402,0,0
1471,30.962,33.3149,0,0
1472,0,0,0,0
1473,31.3363,0,0,0
1474,31.2061,32.4432,0,0
1475,31.1535,32.1889,0,0
1476,31.6821,32.7338,0,0
1477,30.9734,32.3809,0,0
1478,30.976,0,0,0
1479,30.8821,0,0,0
1480,30.9633,32.6498,0,0
1481,30.8732,32.9033,0,0
1482,31.7258,0,0,0
1483,31.5278,32.4805,0,0
1484,31.4612,0,0,0
1485,31.4597,0,0,0
1486,31.1785,32.1155,0,0
1487,31.1482,32.905,0,0
1488,30.998,32.4569,0,0
1489,31.3519,0,0,0
1490,30.8069,0,0,0
1491,31.4501,0,0,0
1492,0,0,0,0
1493,31.8386,32.6452,0,0
1494,31.0664,0,0,0
1495,31.0493,0,0,0
1496,31.7589,32.3083,0,0
1497,30.5692,0,0,0
1498,31.4007,0,0,0
1499,31.1222,0,0,0
1500,30.6675,0,0,0
1501,31.2124,0,0,0
1502,31.3212,0,0,0
1503,31.0825,32.117,0,0
1504,30.8936,0,0,0
1505,30.9997,0,0,0
1506,30.9433,0,0,0
1507,30.793,0,0,0
1508,31.1154,32.883,0,0
1509,31.0704,33.294,0,0
1510,31.2142,0,0,0
1511,30.7317,32.4957,0,0
1512,31.4149,0,0,0
1513,31.1279,32.6235,0,0
1514,0,0,0,0
1515,30.8659,0,0,0
1516,31.4247,0,0,0
1517,30.9844,32.4887,0,0
1518,31.2607,0,0,0
1519,31.1554,0,0,0
1520,30.7594,0,0,0
1521,30.9371,0,0,0
1522,30.5328,32.8321,0,0
1523,31.7311,0,0,0
1524,30.8649,32.3478,0,0
1525,31.7271,32.1151,0,0
1526,32.2263,0,0,0
1527,30.9135,32.7191,0,0
1528,30.8987,0,0,0
1529,30.8779,0,0,0
1530,30.9267,32.0334,0,0
1531,0,0,0,0
1532,31.8122,32.617,0,0
1533,31.7892,0,0,0
1534,31.2686,32.6699,0,0
1535,31.5646,0,0,0
1536,30.626,33.1574,0,0
1537,30.8949,32.4183,0,0
1538,30.8921,32.971,0,0
1539,31.4267,0,0,0
1540,31.1285,0,0,0
1541,31.3813,0,0,0
1542,30.7046,0,0,0
1543,31.2636,0,0,0
1544,30.8818,32.425,0,0
1545,31.1588,0,0,0
1546,31.0608,0,0,0
1547,31.325,32.6408,0,0
1548,31.2288,32,0,0
1549,31.137,0,0,0
1550,30.7228,0,0,0
1551,31.0687,0,0,0
1552,32.3654,0,0,0
1553,31.1901,0,0,0
1554,31.3752,0,0,0
1555,31.9507,32.6833,0,0
1556,31.4602,32.5367,0,0
1557,30.4518,32.9877,0,0
1558,31.3374,32.7917,0,0
1559,31.2075,32.3997,0,0
1560,31.1773,0,0,0
1561,30.96,32.0583,0,0
1562,31.2852,32.5338,0,0
1563,30.8363,32.8387,0,0
1564,0,0,0,0
1565,30.8179,0,0,0
1566,31.0607,32.3397,0,0
1567,31.1775,31.9384,0,0
1568,30.7514,32.8031,0,0
1569,31.4446,32.7443,0,0
1570,31.1446,0,0,0
1571,30.8351,0,0,0
1572,31.6036,0,0,0
1573,31.0889,32.5364,0,0
1574,31.4744,0,0,0
1575,31.0001,0,0,0
1576,31.5281,0,0,0
1577,31.0129,0,0,0
1578,32.0103,0,0,0
1579,30.5985,0,0,0
1580,0,0,0,0
1581,30.9571,32.1449,0,0
1582,30.8003,0,0,0
1583,30.7768,32.5859,0,0
1584,31.9303,32.2129,0,0
1585,30.522,0,0,0
1586,31.7226,0,0,0
1587,31.6045,32.1084,0,0
1588,30.9637,33.0261,0,0
1589,31.6524,0,0,0
1590,30.9845,33.0095,0,0
1591,31.0924,0,0,0
1592,30.992,32.5765,0,0
1593,31.3182,32.5974,0,0
1594,30.9894,32.1134,0,0
1595,30.684,0,0,0
1596,31.321,0,0,0
1597,0,0,0,0
1598,31.8641,32.1425,0,0
1599,31.0994,0,0,0
1600,31.1803,0,0,0
1601,31.5618,0,0,0
1602,31.4014,0,0,0
1603,31.0801,32.1047,0,0
1604,31.1764,0,0,0
1605,30.5732,32.5423,0,0
1606,31.3651,32.4073,0,0
1607,31.3993,32.089,0,0
1608,31.5077,0,0,0
1609,31.6032,32.7071,0,0
1610,30.3263,0,0,0
1611,30.789,0,0,0
1612,31.3316,0,0,0
1613,30.7125,32.1634,0,0
1614,31.5447,0,0,0
1615,30.9934,32.512,0,0
1616,30.7329,0,0,0
1617,31.3174,0,0,0
1618,30.2671,0,0,0
1619,31.3898,0,0,0
1620,0,0,0,0
1621,31.013,33.0684,0,0
1622,31.1696,32.8095,0,0
1623,31.608,32.2482,0,0
1624,30.8603,31.9721,0,0
1625,31.1387,32.0396,0,0
1626,31.2921,0,0,0
1627,31.0482,32.2012,0,0
1628,0,0,0,0
1629,31.0898,0,0,0
1630,31.1977,0,0,0
1631,31.5202,32.9886,0,0
1632,30.7312,0,0,0
1633,31.1211,32.7436,0,0
1634,31.6357,0,0,0
1635,30.9089,0,0,0
1636,31.1187,33.0705,0,0
1637,31.1633,32.6299,0,0
1638,31.3679,0,0,0
1639,31.0808,0,0,0
1640,0,0,0,0
1641,31.0374,0,0,0
1642,0,0,0,0
1643,0,0,0,0
1644,31.2996,32.7621,0,0
1645,30.7293,0,0,0
1646,31.3212,32.7418,0,0
1647,31.5112,31.8029,0,0
1648,30.7466,0,0,0
1649,31.3455,0,0,0
1650,31.2284,32.0037,0,0
1651,0,0,0,0
1652,31.7644,0,0,0
1653,30.7277,0,0,0
1654,31.5341,32.5674,0,0
1655,31.9833,32.7962,0,0
1656,31.3671,32.5913,0,0
1657,31.4955,32.5436,0,0
1658,31.8587,0,0,0
1659,31.3766,0,0,0
1660,30.7379,32.0033,0,0
1661,31.3091,32.2355,0,0
1662,0,0,0,0
1663,31.6438,32.3413,0,0
1664,30.9315,32.5361,0,0
1665,31.3331,32.2845,0,0
1666,31.0154,32.5282,0,0
1667,31.5368,31.9257,0,0
1668,31.164,0,0,0
1669,31.0881,32.084,0,0
1670,31.0175,0,0,0
1671,31.2366,0,0,0
1672,31.7232,0,0,0
1673,31.1967,32.8638,0,0
1674,31.537,32.6376,0,0
1675,31.0129,32.2038,0,0
1676,31.3409,0,0,0
1677,31.3397,0,0,0
1678,31.7488,0,0,0
1679,31.1481,32.2325,0,0
1680,0,0,0,0
1681,31.2771,32.6654,0,0
1682,31.153,32.612,0,0
1683,31.3799,32.8345,0,0
1684,30.9179,0,0,0
1685,31.9226,0,0,0
1686,31.8638,32.1364,0,0
1687,30.992,33.21,0,0
1688,31.3558,0,0,0
1689,0,0,0,0
1690,31.6129,0,0,0
1691,30.8493,0,0,0
1692,31.2559,0,0,0
1693,31.5391,0,0,0
1694,30.1775,32.6423,0,0
1695,30.9894,32.8733,0,0
1696,31.0757,32.5857,0,0
1697,31.3285,0,0,0
1698,31.2138,0,0,0
1699,31.2821,32.3655,0,0
1700,31.6723,32.6973,0,0
1701,31.258,0,0,0
1702,31.6835,0,0,0
1703,31.6953,0,0,0
1704,31.2803,0,0,0
1705,31.4831,0,0,0
1706,0,0,0,0
1707,30.9485,32.5345,0,0
1708,30.7713,0,0,0
1709,30.9757,0,0,0
1710,30.9225,32.5798,0,0
1711,31.1963,0,0,0
1712,31.5343,32.6892,0,0
1713,31.2155,0,0,0
1714,31.4994,31.8428,0,0
1715,0,0,0,0
1716,30.9193,0,0,0
1717,31.4374,0,0,0
1718,31.3312,32.6501,0,0
1719,31.6096,0,0,0
1720,30.9531,33.4682,0,0
1721,31.3761,32.5793,0,0
1722,31.0377,32.468,0,0
1723,31.3802,32.506,0,0
1724,32.2344,0,0,0
1725,31.2159,32.4013,0,0
1726,31.215,0,0,0
1727,31.0943,33.2301,0,0
1728,31.1788,0,0,0
1729,31.3328,0,0,0
1730,31.1792,0,0,0
1731,30.5079,0,0,0
1732,31.5405,0,0,0
1733,30.9389,32.1589,0,0
1734,31.6747,0,0,0
1735,0,0,0,0
1736,30.9688,32.2506,0,0
1737,31.5081,32.8683,0,0
1738,30.9625,32.6458,0,0
1739,31.2842,32.0454,0,0
1740,31.7297,0,0,0
1741,30.6281,32.3574,0,0
1742,31.1719,32.6328,0,0
1743,31.6881,32.7098,0,0
1744,31.2839,0,0,0
1745,31.4522,0,0,0
1746,31.5369,33.0878,0,0
1747,31.0227,0,0,0
1748,31.4707,32.7079,0,0
1749,30.8542,33.1202,0,0
1750,31.4006,0,0,0
1751,31.1858,0,0,0
1752,31.2116,32.0678,0,0
1753,30.674,32.7132,0,0
1754,30.6915,0,0,0
1755,31.6781,32.7347,0,0
1756,31.4392,0,0,0
1757,31.2493,0,0,0
1758,30.8889,31.924,0,0
1759,30.885,0,0,0
1760,31.3416,32.8346,0,0
1761,31.0631,32.744,0,0
1762,31.4407,32.8639,0,0
1763,31.3164,0,0,0
1764,31.1789,32.4162,0,0
1765,31.5592,0,0,0
1766,31.0066,32.0154,0,0
1767,31.5214,32.3328,0,0
1768,0,0,0,0
1769,31.1425,0,0,0
1770,31.5174,0,0,0
1771,30.5935,32.0742,0,0
1772,31.166,32.2045,0,0
1773,31.6514,0,0,0
1774,31.1388,32.0909,0,0
1775,30.7069,32.8581,0,0
1776,0,0,0,0
1777,30.4545,32.8841,0,0
1778,30.884,0,0,0
1779,30.5653,32.5134,0,0
1780,0,0,0,0
1781,31.0014,0,0,0
1782,30.9764,0,0,0
1783,31.0576,32.5372,0,0
1784,31.4683,0,0,0
1785,31.4015,0,0,0
1786,0,0,0,0
1787,31.1225,0,0,0
1788,31.6176,32.5827,0,0
1789,30.8848,0,0,0
1790,31.9103,0,0,0
1791,31.2693,0,0,0
1792,31.4087,32.5233,0,0
1793,30.1614,0,0,0
1794,31.124,0,0,0
1795,31.3477,0,0,0
1796,31.0595,0,0,0
1797,31.0903,32.3887,0,0
1798,31.2212,0,0,0
1799,31.5336,32.4866,0,0
1800,31.2947,32.6992,0,0
1801,31.1831,32.1004,0,0
1802,30.7367,0,0,0
1803,31.0553,32.2266,0,0
1804,31.2141,0,0,0
1805,30.7768,0,0,0
1806,31.4286,0,0,0
1807,30.9929,0,0,0
1808,31.3026,0,0,0
1809,31.728,32.1336,0,0
1810,31.6743,32.325,0,0
1811,31.4883,0,0,0
1812,30.874,32.5189,0,0
1813,31.3383,0,0,0
1814,31.2175,0,0,0
1815,31.3659,0,0,0
1816,31.2967,0,0,0
1817,0,0,0,0
1818,30.9696,31.8938,0,0
1819,30.6469,32.5957,0,0
1820,30.7683,0,0,0
1821,31.4833,0,0,0
1822,31.1148,32.1878,0,0
1823,0,0,0,0
1824,31.8249,0,0,0
1825,31.7254,32.2816,0,0
1826,31.3332,32.3512,0,0
1827,0,0,0,0
1828,30.14,0,0,0
1829,0,0,0,0
1830,30.8584,0,0,0
1831,30.7383,32.3973,0,0
1832,30.8677,31.9803,0,0
1833,31.392,0,0,0
1834,30.9474,32.3723,0,0
1835,31.0422,33.0722,0,0
1836,30.7899,0,0,0
1837,31.6611,32.2559,0,0
1838,30.8658,0,0,0
1839,31.4371,0,0,0
1840,31.1167,32.3073,0,0
1841,30.7888,32.5979,0,0
1842,30.9748,32.9086,0,0
1843,31.1566,32.5563,0,0
1844,31.4783,0,0,0
1845,31.0116,32.5111,0,0
1846,31.5931,0,0,0
1847,31.5654,32.5112,0,0
1848,31.6341,0,0,0
1849,31.0335,32.5188,0,0
1850,31.0597,0,0,0
1851,31.3417,0,0,0
1852,31.5295,32.6448,0,0
1853,30.9367,0,0,0
1854,31.1879,33.105,0,0
1855,31.0976,0,0,0
1856,31.134,32.7019,0,0
1857,31.5983,32.4884,0,0
1858,31.5393,32.3716,0,0
1859,31.9928,0,0,0
1860,30.9262,32.3611,0,0
1861,31.4042,32.1904,0,0
1862,30.7084,0,0,0
1863,31.4131,0,0,0
1864,31.3279,32.2865,0,0
1865,31.1044,0,0,0
1866,0,0,0,0
1867,31.2678,0,0,0
1868,30.6916,0,0,0
1869,31.6671,32.5735,0,0
1870,30.9072,32.7622,0,0
1871,31.3804,0,0,0
1872,30.8774,0,0,0
1873,31.2439,32.8416,0,0
1874,32.0851,0,0,0
1875,30.9562,0,0,0
1876,31.2235,0,0,0
1877,30.6192,32.4713,0,0
1878,31.0171,0,0,0
1879,31.5983,0,0,0
1880,30.6403,0,0,0
1881,31.5844,31.9881,0,0
1882,31.4003,32.3752,0,0
1883,30.521,32.6961,0,0
1884,30.9998,32.4385,0,0
1885,31.0494,31.9627,0,0
1886,31.197,32.8213,0,0
1887,31.3608,32.4773,0,0
1888,30.5477,0,0,0
1889,31.0218,32.2178,0,0
1890,31.5485,0,0,0
1891,31.3253,32.8013,0,0
1892,30.6314,0,0,0
1893,31.2705,0,0,0
1894,31.0266,32.0927,0,0
1895,30.9859,0,0,0
1896,30.8092,0,0,0
1897,31.7294,0,0,0
1898,30.8067,32.7087,0,0
1899,31.4049,0,0,0
1900,30.7772,32.6994,0,0
1901,31.7579,0,0,0
1902,31.1427,33.2975,0,0
1903,30.6841,0,0,0
1904,31.4674,0,0,0
1905,30.8649,0,0,0
1906,30.7153,33.0674,0,0
1907,30.9833,0,0,0
1908,31.3058,32.4642,0,0
1909,31.5075,0,0,0
1910,31.3969,0,0,0
1911,31.1787,32.3927,0,0
1912,31.0574,0,0,0
1913,31.0757,0,0,0
1914,31.6544,32.9286,0,0
1915,31.2659,0,0,0
1916,31.3313,32.0554,0,0
1917,0,0,0,0
1918,31.109,32.5071,0,0
1919,31.4504,32.7427,0,0
1920,32.0981,0,0,0
1921,0,0,0,0
1922,31.1266,32.5751,0,0
1923,31.0292,0,0,0
1924,30.6183,0,0,0
1925,31.1643,32.1265,0,0
1926,31.1911,32.7772,0,0
1927,30.9043,0,0,0
1928,31.0395,32.444,0,0
1929,31.1418,33.4014,0,0
1930,31.3801,33.1484,0,0
