935,18.8871,20.8918,0,0
936,19.5752,20.6857,0,0
937,19.421,21.1104,0,0
938,19.7317,21.0826,0,0
939,19.0893,20.9669,0,0
940,19.7634,21.3509,0,0
941,19.522,0,0,0
942,19.1391,21.2161,0,0
943,19.4054,21.3173,0,0
944,19.8638,20.9133,0,0
945,19.7981,0,0,0
946,19.7229,21.5883,0,0
947,19.9931,21.3383,0,0
948,19.5543,20.5059,0,0
949,19.6893,21.2491,0,0
950,19.9137,20.9894,0,0
951,19.3372,20.8277,0,0
952,19.3194,0,0,0
953,19.1785,21.0548,0,0
954,19.7818,0,0,0
955,20.0106,21.0417,0,0
956,19.658,21.3722,0,0
957,20.1444,20.806,0,0
958,19.7543,21.525,0,0
959,19.6069,0,0,0
960,19.376,0,0,0
961,19.3416,21.4327,0,0
962,19.5203,21.1532,0,0
963,19.3054,20.9893,0,0
964,19.8895,0,0,0
965,19.5633,20.8482,0,0
966,19.8716,21.0015,0,0
967,19.3005,21.2186,0,0
968,19.9245,21.0278,0,0
969,19.5515,20.8824,0,0
970,19.1249,19.6049,0,0
971,19.5096,20.8185,0,0
972,19.4505,20.8894,0,0
973,19.394,20.9464,0,0
974,19.4654,20.8236,0,0
975,0,0,0,0
976,19.538,20.7197,0,0
977,19.6419,21.5329,0,0
978,20.2096,20.5368,0,0
979,20.1282,0,0,0
980,19.7097,21.0045,0,0
981,19.6922,21.1515,0,0
982,19.9384,21.0396,0,0
983,19.5747,20.5482,0,0
984,19.8116,20.963,0,0
985,20.2181,20.6351,0,0
986,19.5351,21.6616,0,0
987,19.8894,21.0209,0,0
988,20.0928,21.1271,0,0
989,19.5093,21.0571,0,0
990,19.3349,20.7923,0,0
991,19.7548,21.7264,0,0
992,19.0527,21.1397,0,0
993,19.7252,0,0,0
994,19.6747,21.5506,0,0
995,19.9194,20.6917,0,0
996,19.5104,21.1154,0,0
997,19.7318,21.1574,0,0
998,19.3002,21.4734,0,0
999,19.1697,20.7842,0,0
1000,19.3229,0,0,0
1001,0,0,0,0
1002,19.6519,20.9623,0,0
1003,19.5369,20.8849,0,0
1004,19.026,21.0053,0,0
1005,19.1374,20.8271,0,0
1006,19.8749,20.5835,0,0
1007,19.4967,21.2483,0,0
1008,19.1315,0,0,0
1009,19.9885,20.5553,0,0
1010,19.7338,21.4282,0,0
1011,19.6815,20.7947,0,0
1012,20.0925,20.9248,0,0
1013,19.6783,21.9004,0,0
1014,19.0699,20.7652,0,0
1015,19.2782,20.8021,0,0
1016,19.093,21.4048,0,0
1017,19.5073,20.5146,0,0
1018,19.4579,20.5894,0,0
1019,19.7674,20.533,0,0
1020,19.3687,20.8439,0,0
1021,19.5382,0,0,0
1022,19.7076,21.4894,0,0
1023,19.653,20.4011,0,0
1024,19.5419,21.1453,0,0
1025,19.8291,20.5905,0,0
1026,19.3841,0,0,0
1027,20.2264,20.7854,0,0
1028,20.6021,21.0682,0,0
1029,19.6485,20.9921,0,0
1030,19.9189,21.2772,0,0
1031,19.1679,21.3518,0,0
1032,19.0923,21.29,0,0
1033,19.1832,20.8004,0,0
1034,18.9074,0,0,0
1035,19.3882,20.5139,0,0
1036,19.0839,21.2112,0,0
1037,19.6811,20.6821,0,0
1038,19.3257,21.3895,0,0
1039,19.5414,21.4902,0,0
1040,19.881,21.106,0,0
1041,19.3626,20.8942,0,0
1042,19.6447,20.9637,0,0
1043,19.8468,20.9908,0,0
1044,19.2198,21.0326,0,0
1045,19.1968,0,0,0
1046,19.6103,20.4259,0,0
1047,19.1753,21.3527,0,0
1048,19.5296,20.8926,0,0
1049,19.0026,20.5993,0,0
1050,20.1702,0,0,0
1051,19.9357,0,0,0
1052,19.2749,20.9896,0,0
1053,20.223,21.1496,0,0
1054,19.2512,20.2173,0,0
1055,19.886,20.7912,0,0
1056,19.0247,21.0852,0,0
1057,19.4396,21.2959,0,0
1058,19.378,20.3636,0,0
1059,19.0806,0,0,0
1060,18.9779,21.2482,0,0
1061,19.689,20.7827,0,0
1062,19.6098,21.0129,0,0
1063,20.0449,21.3967,0,0
1064,20.1143,20.9314,0,0
1065,19.5388,20.8074,0,0
1066,19.7231,20.8362,0,0
1067,20.1907,21.5208,0,0
1068,20.2439,20.5734,0,0
1069,20.0075,20.9298,0,0
1070,19.3448,20.6672,0,0
1071,19.2727,0,0,0
1072,19.8323,20.7761,0,0
1073,19.9581,21.4171,0,0
1074,19.8052,21.1814,0,0
1075,0,0,0,0
1076,19.0256,21.376,0,0
1077,19.5881,21.1619,0,0
1078,19.6346,21.3123,0,0
1079,19.943,21.1356,0,0
1080,19.345,20.5103,0,0
1081,19.2821,20.9108,0,0
1082,20.1334,21.2339,0,0
1083,19.8279,20.6554,0,0
1084,19.4293,21.5929,0,0
1085,20.0558,20.0153,0,0
1086,19.7745,21.1701,0,0
1087,19.668,20.4182,0,0
1088,20.0186,21.1322,0,0
1089,19.5678,20.9064,0,0
1090,19.3771,21.5294,0,0
1091,19.8112,21.398,0,0
1092,19.7205,0,0,0
1093,19.8434,20.9896,0,0
1094,19.7909,20.981,0,0
1095,19.8089,20.8604,0,0
1096,19.3567,21.3107,0,0
1097,19.0383,20.6423,0,0
1098,19.5658,20.8601,0,0
1099,20.1813,20.7004,0,0
1100,19.556,0,0,0
1101,19.2486,20.8722,0,0
1102,19.5046,21.2765,0,0
1103,20.2643,20.5389,0,0
1104,0,0,0,0
1105,19.9151,21.2249,0,0
1106,19.5938,21.3552,0,0
1107,19.2042,20.7735,0,0
1108,19.791,20.6989,0,0
1109,19.5345,20.9236,0,0
1110,20.1874,21.4605,0,0
1111,19.5192,0,0,0
1112,20.07,0,0,0
1113,19.8875,21.0733,0,0
1114,19.605,0,0,0
1115,19.6199,21.4247,0,0
1116,19.0613,21.52,0,0
1117,19.795,20.8099,0,0
1118,19.6791,20.9723,0,0
1119,20.076,21.5812,0,0
1120,0,0,0,0
1121,19.7017,21.297,0,0
1122,19.0493,21.1208,0,0
1123,19.6339,20.7263,0,0
1124,20.0601,0,0,0
1125,19.8594,21.5409,0,0
1126,19.6533,0,0,0
1127,19.8993,20.7276,0,0
1128,18.9561,20.9965,0,0
1129,19.3706,21.2809,0,0
1130,19.0796,20.8139,0,0
1131,19.8244,20.7697,0,0
1132,19.8345,21.7443,0,0
1133,19.1288,20.5751,0,0
1134,19.8001,20.9574,0,0
1135,18.7174,21.0337,0,0
1136,19.7381,20.364,0,0
1137,19.3249,20.5417,0,0
1138,19.6362,21.4567,0,0
1139,19.4741,20.8946,0,0
1140,19.4251,20.4462,0,0
1141,19.3752,0,0,0
1142,19.2436,20.8196,0,0
1143,19.2537,20.8609,0,0
1144,20.4182,21.1038,0,0
1145,19.4146,21.254,0,0
1146,19.4697,21.3241,0,0
1147,19.532,0,0,0
1148,19.1246,20.984,0,0
1149,19.2752,20.7651,0,0
1150,20.1683,21.0885,0,0
1151,18.9281,20.9367,0,0
1152,20.1231,20.2281,0,0
1153,19.316,21.1504,0,0
1154,19.4347,21.3837,0,0
1155,19.5175,21.7224,0,0
1156,19.6002,20.8638,0,0
1157,19.9746,20.5629,0,0
1158,20.3419,20.7515,0,0
1159,19.5619,0,0,0
1160,19.484,21.4162,0,0
1161,20.1404,21.3822,0,0
1162,19.8755,21.0271,0,0
1163,19.7575,21.0788,0,0
1164,19.5349,20.5421,0,0
1165,19.8087,21.065,0,0
1166,19.9942,20.6892,0,0
1167,19.7048,21.1358,0,0
1168,19.845,20.1263,0,0
1169,19.2641,21.3956,0,0
1170,19.1987,21.2021,0,0
1171,18.9798,0,0,0
1172,19.9211,21.2037,0,0
1173,19.4712,21.493,0,0
1174,19.2073,20.4683,0,0
1175,19.9893,0,0,0
1176,19.2755,20.4186,0,0
1177,18.9726,21.2109,0,0
1178,19.6103,0,0,0
1179,19.632,21.1544,0,0
1180,19.6778,20.8136,0,0
1181,19.4243,21.7869,0,0
1182,19.8456,20.6449,0,0
1183,19.5238,21.5631,0,0
1184,19.3075,20.5251,0,0
1185,19.527,0,0,0
1186,19.7033,21.3447,0,0
1187,19.6128,21.2018,0,0
1188,19.482,20.8445,0,0
1189,19.7943,0,0,0
1190,19.6807,20.6489,0,0
1191,19.4693,21.3087,0,0
1192,19.742,21.1738,0,0
1193,19.2832,21.3237,0,0
1194,19.7359,0,0,0
1195,19.4642,21.4505,0,0
1196,20.1394,21.1668,0,0
1197,19.6338,21.0894,0,0
1198,19.8054,20.9559,0,0
1199,19.8234,21.128,0,0
1200,19.9708,21.1167,0,0
1201,19.2127,21.066,0,0
1202,19.5393,20.6339,0,0
1203,19.4548,0,0,0
1204,19.2683,20.3426,0,0
1205,18.8785,20.6417,0,0
1206,19.4074,20.1493,0,0
1207,19.635,20.7199,0,0
1208,19.5296,20.8284,0,0
1209,19.1158,20.4097,0,0
1210,19.2726,21.1901,0,0
1211,19.8351,0,0,0
1212,19.6643,20.7146,0,0
1213,20.0654,21.2097,0,0
1214,19.3564,21.2527,0,0
1215,19.7416,20.6777,0,0
1216,19.7163,0,0,0
1217,19.5235,0,0,0
1218,20.1989,0,0,0
1219,19.6464,21.1706,0,0
1220,19.3138,21.1707,0,0
1221,19.4894,20.0052,0,0
1222,20.1671,20.6475,0,0
1223,19.7563,20.9528,0,0
1224,19.6085,20.7938,0,0
1225,19.9901,21.2962,0,0
1226,19.7982,20.85,0,0
1227,19.589,21.7851,0,0
1228,19.5251,20.5484,0,0
1229,19.7066,21.5998,0,0
1230,19.4192,20.8945,0,0
1231,19.9206,20.7259,0,0
1232,19.6525,20.939,0,0
1233,19.9115,21.6753,0,0
1234,20.6274,21.6282,0,0
1235,19.0616,20.8194,0,0
1236,19.627,21.3628,0,0
1237,19.2489,0,0,0
1238,20.0499,20.9092,0,0
1239,19.8964,21.086,0,0
1240,19.3594,21.1562,0,0
1241,20.2474,21.1832,0,0
1242,19.8431,20.8661,0,0
1243,19.2964,0,0,0
1244,19.6301,21.3058,0,0
1245,19.6127,21.1669,0,0
1246,19.1086,21.377,0,0
1247,19.5174,20.8179,0,0
1248,19.6978,21.2434,0,0
1249,19.0182,20.4983,0,0
1250,19.7477,20.6201,0,0
1251,19.8722,21.0133,0,0
1252,20.1926,21.3127,0,0
1253,19.8251,21.4817,0,0
1254,19.2958,21.302,0,0
1255,19.4553,0,0,0
1256,19.488,21.3496,0,0
1257,20.375,20.4534,0,0
1258,19.8802,21.3034,0,0
1259,19.0431,20.4621,0,0
1260,19.6984,21.4288,0,0
1261,19.6731,20.4407,0,0
1262,19.99,21.1339,0,0
1263,19.9544,20.4854,0,0
1264,20.0583,20.9672,0,0
1265,19.4062,20.9736,0,0
1266,19.6929,20.6856,0,0
1267,19.5032,20.9173,0,0
1268,19.7189,0,0,0
1269,19.1844,20.5295,0,0
1270,19.4099,0,0,0
1271,18.9582,21.287,0,0
1272,19.9362,21.0177,0,0
1273,20.1825,21.1249,0,0
1274,19.8729,0,0,0
1275,19.6483,20.8591,0,0
1276,19.2446,21.12,0,0
1277,19.1462,0,0,0
1278,0,0,0,0
1279,19.4908,20.7143,0,0
1280,19.5755,20.6782,0,0
1281,19.258,20.612,0,0
1282,19.6574,21.0218,0,0
1283,19.8403,20.7135,0,0
1284,19.8917,20.6397,0,0
1285,19.787,21.1979,0,0
1286,20.2573,20.5815,0,0
1287,19.4587,20.4913,0,0
1288,19.8921,21.3282,0,0
1289,19.8751,20.7214,0,0
1290,20.2965,21.6909,0,0
1291,19.4396,21.3902,0,0
1292,19.7054,21.2183,0,0
1293,19.2474,20.7296,0,0
1294,0,0,0,0
1295,19.7395,20.7043,0,0
1296,19.3407,21.0928,0,0
1297,19.9926,20.9354,0,0
1298,19.5915,21.2947,0,0
1299,19.9773,20.7321,0,0
1300,19.6672,0,0,0
1301,20.1896,20.9227,0,0
1302,19.6067,20.9028,0,0
1303,19.2315,21.1462,0,0
1304,19.6531,21.12,0,0
1305,20.032,0,0,0
1306,19.5965,21.1406,0,0
1307,19.2899,20.6121,0,0
1308,19.3631,21.0621,0,0
1309,19.3603,21.0051,0,0
1310,19.7053,20.9831,0,0
1311,19.7129,20.5199,0,0
1312,19.9261,21.1193,0,0
1313,19.8737,0,0,0
1314,19.3636,21.2284,0,0
1315,20.0601,19.9684,0,0
1316,20.1069,20.2341,0,0
1317,19.2991,20.2805,0,0
1318,19.886,20.6136,0,0
1319,20.2984,21.2301,0,0
1320,19.7026,21.1164,0,0
1321,19.94,0,0,0
1322,19.9695,0,0,0
1323,18.9214,20.7697,0,0
1324,19.1786,20.5627,0,0
1325,20.0358,20.9889,0,0
1326,19.4182,20.8195,0,0
1327,19.512,20.5639,0,0
1328,19.9044,0,0,0
1329,19.8146,21,0,0
1330,19.8404,21.427,0,0
1331,20.3082,0,0,0
1332,19.4218,20.8892,0,0
1333,19.5073,20.6976,0,0
1334,19.3742,0,0,0
1335,19.6515,20.7405,0,0
1336,19.238,20.7662,0,0
1337,20.0185,20.5163,0,0
1338,19.8527,20.8773,0,0
1339,19.6814,21.0173,0,0
1340,19.577,20.6931,0,0
1341,19.8224,20.9445,0,0
1342,19.8453,21.1435,0,0
1343,18.9457,20.5002,0,0
1344,19.6515,0,0,0
1345,19.5472,21.1027,0,0
1346,19.0514,20.8448,0,0
1347,20.3891,21.1114,0,0
1348,19.8434,20.6249,0,0
1349,19.9002,21.7104,0,0
1350,0,0,0,0
1351,19.4832,20.8369,0,0
1352,20.28,20.7178,0,0
1353,19.3808,21.3701,0,0
1354,19.7861,20.9338,0,0
1355,19.6231,21.5147,0,0
1356,19.3216,20.7038,0,0
1357,19.9525,0,0,0
1358,19.7688,20.7815,0,0
1359,19.2831,20.8286,0,0
1360,19.791,21.0785,0,0
1361,19.3953,20.7322,0,0
1362,19.4341,20.5542,0,0
1363,19.4414,21.0889,0,0
1364,19.6661,0,0,0
1365,19.4695,21.102,0,0
1366,20.5294,20.699,0,0
1367,19.903,20.8898,0,0
1368,19.511,20.8602,0,0
1369,19.3962,21.2918,0,0
1370,19.5409,20.9838,0,0
1371,19.0663,20.7267,0,0
1372,19.8484,20.905,0,0
1373,0,0,0,0
1374,19.7666,20.9508,0,0
1375,19.3758,21.2405,0,0
1376,19.9539,0,0,0
1377,19.9663,21.0906,0,0
1378,19.4113,0,0,0
1379,19.4681,21.6964,0,0
1380,19.9833,20.6227,0,0
1381,19.3302,20.8604,0,0
1382,19.9273,0,0,0
1383,19.2948,21.4081,0,0
1384,20.3758,21.2757,0,0
1385,19.8297,20.9151,0,0
1386,19.6037,20.912,0,0
1387,19.4067,0,0,0
1388,19.4012,21.0316,0,0
1389,0,0,0,0
1390,19.8608,20.9891,0,0
1391,0,0,0,0
1392,19.8015,20.8802,0,0
1393,19.5182,19.8658,0,0
1394,20.613,20.8473,0,0
1395,19.6433,21.4822,0,0
1396,19.4787,21.4833,0,0
1397,19.0383,0,0,0
1398,20.0158,20.9415,0,0
1399,19.9342,0,0,0
1400,19.4001,21.4914,0,0
1401,19.5659,20.4811,0,0
1402,19.6897,20.3565,0,0
1403,19.0034,21.0209,0,0
1404,19.3335,21.1779,0,0
1405,20.102,0,0,0
1406,20.2231,0,0,0
1407,19.7757,20.5502,0,0
1408,19.5335,21.3828,0,0
1409,19.2596,0,0,0
1410,19.4748,20.599,0,0
1411,19.5544,0,0,0
1412,19.7733,21.4749,0,0
1413,19.8088,20.959,0,0
1414,19.0292,20.6454,0,0
1415,19.6461,20.3939,0,0
1416,19.5556,21.7324,0,0
1417,19.7908,20.8695,0,0
1418,19.1953,21.1636,0,0
1419,18.8867,21.2993,0,0
1420,19.4922,21.0213,0,0
1421,19.7319,21.7184,0,0
1422,20.0628,21.3339,0,0
1423,19.09,20.581,0,0
1424,18.9137,20.2204,0,0
1425,19.9611,20.5348,0,0
1426,19.5628,21.6554,0,0
1427,19.2781,20.788,0,0
1428,20.0592,20.891,0,0
1429,19.9336,21.05,0,0
1430,19.3108,21.3659,0,0
1431,19.7392,20.8254,0,0
1432,19.6539,20.2521,0,0
1433,19.6489,20.818,0,0
1434,19.6218,20.1861,0,0
1435,19.2433,21.6014,0,0
1436,19.1416,21.8653,0,0
1437,19.4759,20.5818,0,0
1438,19.9894,21.1221,0,0
1439,19.8137,20.8147,0,0
1440,19.7586,21.1519,0,0
1441,20.495,21.2027,0,0
1442,19.1605,21.1021,0,0
1443,19.695,20.6462,0,0
1444,19.0492,20.4671,0,0
1445,20.2188,20.7472,0,0
1446,19.7548,20.6938,0,0
1447,19.5642,20.9532,0,0
1448,19.561,20.8766,0,0
1449,19.184,20.9707,0,0
1450,0,0,0,0
1451,19.8872,20.883,0,0
1452,19.7083,20.5765,0,0
1453,19.803,21.4414,0,0
1454,19.3395,21.4087,0,0
1455,19.511,21.312,0,0
1456,19.2685,20.924,0,0
1457,19.8381,21.2162,0,0
1458,19.3947,21.1774,0,0
1459,19.6547,21.1109,0,0
1460,19.2936,20.3791,0,0
1461,20.1898,0,0,0
1462,19.8986,21.2494,0,0
1463,0,0,0,0
1464,18.8588,21.2136,0,0
1465,19.1428,21.0006,0,0
1466,19.4967,21.2947,0,0
1467,20.0211,20.7942,0,0
1468,20.0539,21.3867,0,0
1469,19.4984,21.3029,0,0
1470,20.2455,21.0001,0,0
1471,19.5191,20.6245,0,0
1472,19.808,0,0,0
1473,19.4574,20.6327,0,0
1474,19.7063,20.6389,0,0
1475,19.4971,21.3441,0,0
1476,19.6423,0,0,0
1477,19.7746,21.219,0,0
1478,19.8064,21.3157,0,0
1479,19.5977,0,0,0
1480,19.3695,21.0094,0,0
1481,19.4835,21.031,0,0
1482,19.1562,20.8309,0,0
1483,19.4149,21.2825,0,0
1484,19.273,20.7825,0,0
1485,20.0965,0,0,0
1486,19.5784,20.8179,0,0
1487,19.8868,21.5935,0,0
1488,19.3813,21.6062,0,0
1489,19.427,20.5934,0,0
1490,19.8099,0,0,0
1491,19.5994,21.0257,0,0
1492,19.8089,20.3779,0,0
1493,19.4907,21.4693,0,0
1494,19.8922,21.0396,0,0
1495,19.6073,21.3052,0,0
1496,19.0311,20.811,0,0
1497,19.6397,21.7665,0,0
1498,18.7548,21.2387,0,0
1499,20.32,21.1142,0,0
1500,19.5528,21.1054,0,0
1501,19.5355,20.7661,0,0
1502,19.631,20.7598,0,0
1503,19.5199,21.3647,0,0
1504,19.624,20.7795,0,0
1505,18.8377,20.7898,0,0
1506,19.563,21.1842,0,0
1507,19.3502,20.8725,0,0
1508,19.3843,20.8783,0,0
1509,19.4317,20.6059,0,0
1510,19.6643,20.9206,0,0
1511,19.4259,21.0325,0,0
1512,20.6455,20.826,0,0
1513,20.2343,0,0,0
1514,19.3085,21.1452,0,0
1515,19.0149,20.9729,0,0
1516,19.0452,20.4936,0,0
1517,19.3359,20.9967,0,0
1518,19.5836,21.2712,0,0
1519,20.1035,20.7794,0,0
1520,19.6143,20.4852,0,0
1521,0,0,0,0
1522,19.8266,20.766,0,0
1523,19.5128,21.0008,0,0
1524,18.9451,21.3719,0,0
1525,19.4675,22.0004,0,0
1526,19.8369,20.8158,0,0
1527,20.3173,20.6739,0,0
1528,19.1442,20.9096,0,0
1529,18.9897,21.0441,0,0
1530,0,0,0,0
1531,19.7335,21.0214,0,0
1532,19.4213,21.1466,0,0
1533,20.0075,0,0,0
1534,20.1877,20.5214,0,0
1535,19.2602,20.2597,0,0
1536,19.3703,20.8877,0,0
1537,19.4427,20.3435,0,0
1538,19.7562,21.3481,0,0
1539,19.8908,20.6326,0,0
1540,19.5868,20.6956,0,0
1541,19.8627,21.3634,0,0
1542,19.4117,20.1773,0,0
1543,19.7744,20.4299,0,0
1544,19.4172,20.136,0,0
1545,19.0581,21.4492,0,0
1546,19.788,20.2688,0,0
1547,19.1431,20.4734,0,0
1548,20.1224,0,0,0
1549,19.2627,20.8774,0,0
1550,20.0902,21.7195,0,0
1551,18.9939,21.139,0,0
1552,19.3621,21.2363,0,0
1553,19.2357,21.1956,0,0
1554,19.8759,21.093,0,0
1555,19.5864,21.6684,0,0
1556,19.4537,21.0566,0,0
1557,19.6489,21.402,0,0
1558,20.0034,0,0,0
1559,19.8102,0,0,0
1560,19.9377,21.1357,0,0
1561,19.9069,21.0268,0,0
1562,19.4464,21.2682,0,0
1563,19.3301,21.0722,0,0
1564,18.8573,20.8996,0,0
1565,20.0875,20.5737,0,0
1566,19.5842,20.7507,0,0
1567,20.007,20.9164,0,0
1568,19.3783,20.7701,0,0
1569,19.6425,21.1148,0,0
1570,19.3777,20.6556,0,0
1571,19.2213,20.4299,0,0
1572,20.0399,21.5245,0,0
1573,19.4088,20.4141,0,0
1574,20.2097,20.7919,0,0
1575,19.8128,21.182,0,0
1576,19.477,0,0,0
1577,19.8444,20.2791,0,0
1578,19.9392,0,0,0
1579,20.3044,20.9962,0,0
1580,19.1324,20.9397,0,0
1581,19.2924,20.591,0,0
1582,19.7745,20.636,0,0
1583,19.4885,20.5823,0,0
1584,19.7203,21.1916,0,0
1585,19.3761,21.328,0,0
1586,19.4272,20.9379,0,0
1587,19.3166,21.1718,0,0
1588,19.7292,21.1117,0,0
1589,19.2334,20.7963,0,0
1590,19.7129,20.8345,0,0
1591,20.1872,20.7915,0,0
1592,19.948,20.8533,0,0
1593,19.3748,20.739,0,0
1594,19.5706,20.5552,0,0
1595,19.4744,21.1248,0,0
1596,19.9194,21.3215,0,0
1597,19.4675,21.1605,0,0
1598,19.4753,0,0,0
1599,19.2926,21.3311,0,0
1600,20.6145,21.0856,0,0
1601,19.9396,20.8152,0,0
1602,19.4673,21.3238,0,0
1603,19.6698,20.9939,0,0
1604,19.9941,0,0,0
1605,19.5834,20.5155,0,0
1606,19.218,20.728,0,0
1607,19.8612,0,0,0
1608,19.8188,20.4128,0,0
1609,19.6275,20.0113,0,0
1610,19.7789,21.01,0,0
1611,19.665,20.3312,0,0
1612,19.9624,20.6222,0,0
1613,19.284,21.0726,0,0
1614,19.0079,20.864,0,0
1615,19.6882,20.9306,0,0
1616,19.7252,0,0,0
1617,20.1023,21.2604,0,0
1618,19.2107,20.5004,0,0
1619,19.9683,21.7952,0,0
1620,19.9743,21.092,0,0
1621,19.404,20.3847,0,0
1622,19.5976,21.2857,0,0
1623,19.8255,20.5708,0,0
1624,19.9807,21.1591,0,0
1625,20.2135,21.3206,0,0
1626,19.5117,21.0001,0,0
1627,19.753,0,0,0
1628,19.6203,20.7802,0,0
1629,18.964,21.1616,0,0
1630,19.9497,20.8746,0,0
1631,19.5648,21.1763,0,0
1632,19.9204,21.4033,0,0
1633,19.2265,20.9451,0,0
1634,19.4216,21.3308,0,0
1635,19.6083,21.5277,0,0
1636,20.0328,20.351,0,0
1637,20.3041,21.1153,0,0
1638,19.546,20.9392,0,0
1639,19.8427,21.7885,0,0
1640,20.0416,20.5787,0,0
1641,18.963,21.3651,0,0
1642,19.7271,20.7938,0,0
1643,19.7039,20.9808,0,0
1644,19.0666,21.0043,0,0
1645,19.6744,20.8002,0,0
1646,19.0362,21.2864,0,0
1647,20.4269,20.5853,0,0
1648,18.963,20.854,0,0
1649,19.0782,20.9148,0,0
1650,20.2403,20.3869,0,0
1651,20.1835,21.5397,0,0
1652,19.9095,0,0,0
1653,20.3709,21.6391,0,0
1654,19.5462,21.5241,0,0
1655,19.598,20.9879,0,0
1656,19.3441,21.1012,0,0
1657,19.6216,20.841,0,0
1658,19.6551,21.3181,0,0
1659,20.1801,20.5418,0,0
1660,19.2517,20.7511,0,0
1661,19.1251,0,0,0
1662,19.8392,20.5578,0,0
1663,19.682,21.4748,0,0
1664,19.6519,20.4441,0,0
1665,19.0577,20.4625,0,0
1666,20.1287,20.8324,0,0
1667,19.7585,20.9741,0,0
1668,19.5123,21.1617,0,0
1669,19.2887,20.9173,0,0
1670,19.8235,0,0,0
1671,19.854,21.103,0,0
1672,19.5033,20.646,0,0
1673,19.5512,20.8599,0,0
1674,19.9474,20.6332,0,0
1675,19.1724,20.6643,0,0
1676,19.6058,20.773,0,0
1677,19.8831,21.3897,0,0
1678,19.5027,0,0,0
1679,19.6414,20.9086,0,0
1680,19.9431,20.6114,0,0
1681,19.1373,20.5522,0,0
1682,19.3481,20.7984,0,0
1683,19.6094,0,0,0
1684,20.2711,21.0106,0,0
1685,19.6575,21.1019,0,0
1686,19.5135,0,0,0
1687,19.5871,20.7914,0,0
1688,19.4681,0,0,0
1689,19.5978,0,0,0
1690,19.204,20.9224,0,0
1691,19.946,0,0,0
1692,19.7987,20.858,0,0
1693,19.8938,20.6206,0,0
1694,19.5512,20.4895,0,0
1695,19.4523,20.7713,0,0
1696,20.1513,20.9566,0,0
1697,19.6189,21.0518,0,0
1698,19.5499,21.6054,0,0
1699,19.6091,20.9758,0,0
1700,19.1733,0,0,0
1701,19.4351,0,0,0
1702,20.1339,21.0651,0,0
1703,20.086,20.9015,0,0
1704,19.1928,20.9845,0,0
1705,19.2723,20.882,0,0
1706,19.3154,20.8238,0,0
1707,19.966,20.9782,0,0
1708,19.3461,20.7076,0,0
1709,19.7739,20.839,0,0
1710,19.7706,20.5471,0,0
1711,19.1811,20.589,0,0
1712,19.3928,20.8872,0,0
1713,19.8309,0,0,0
1714,19.5234,20.8707,0,0
1715,20.0482,20.2212,0,0
1716,19.4554,21.6993,0,0
1717,19.5812,20.9133,0,0
1718,19.874,0,0,0
1719,19.7437,0,0,0
1720,19.7008,20.337,0,0
1721,19.8224,21.1437,0,0
1722,19.2768,20.3929,0,0
1723,19.8001,20.7443,0,0
1724,19.9813,20.3574,0,0
1725,19.5011,21.4931,0,0
1726,20.0742,21.4719,0,0
1727,20.0759,20.8417,0,0
1728,19.5316,0,0,0
1729,19.2837,20.485,0,0
1730,19.4192,0,0,0
1731,19.5958,21.3691,0,0
1732,19.2307,21.2273,0,0
1733,20.0754,21.2072,0,0
1734,19.4384,20.6652,0,0
1735,19.2049,21.4065,0,0
1736,19.642,21.3374,0,0
1737,19.7464,21.0459,0,0
1738,0,0,0,0
1739,20.0911,20.8201,0,0
1740,20.0896,0,0,0
1741,19.9352,21.0216,0,0
1742,19.6327,20.7348,0,0
1743,19.7539,20.4906,0,0
1744,19.3873,20.98,0,0
1745,19.5093,21.0359,0,0
1746,19.7345,0,0,0
1747,19.4553,21.1881,0,0
1748,19.6047,20.9573,0,0
1749,20.2488,21.0022,0,0
1750,19.972,20.8767,0,0
1751,20.1816,20.9385,0,0
1752,19.6359,20.51,0,0
1753,19.3382,21.1541,0,0
1754,19.5842,20.4959,0,0
1755,19.3048,20.8593,0,0
1756,19.6703,20.6199,0,0
1757,19.4567,21.045,0,0
1758,19.0765,20.4895,0,0
1759,19.6147,21.0615,0,0
1760,20.0445,21.855,0,0
1761,19.8532,21.3124,0,0
1762,19.3854,21.2464,0,0
1763,19.7305,21.1803,0,0
1764,19.4513,0,0,0
1765,19.4146,21.4864,0,0
1766,19.8868,20.7029,0,0
1767,19.825,20.9902,0,0
1768,19.7337,20.8774,0,0
1769,19.7793,21.5148,0,0
1770,19.7169,20.8671,0,0
1771,19.9038,0,0,0
1772,19.7883,20.3691,0,0
1773,19.547,20.9633,0,0
1774,19.7163,21.0628,0,0
1775,19.8091,21.001,0,0
1776,19.224,20.6735,0,0
1777,19.67,20.7567,0,0
1778,19.8015,20.9918,0,0
1779,19.8399,21.6248,0,0
1780,19.6095,21.3177,0,0
1781,19.6127,21.0776,0,0
1782,19.1364,20.5759,0,0
1783,19.9968,19.9017,0,0
1784,19.5592,20.7326,0,0
1785,19.502,20.8206,0,0
1786,19.5914,21.1285,0,0
1787,19.8923,21.0915,0,0
1788,20.0319,20.8527,0,0
1789,19.4659,21.2793,0,0
1790,19.016,21.4478,0,0
1791,20.0222,20.3527,0,0
1792,19.2073,21.0696,0,0
1793,20.0135,20.7883,0,0
1794,19.024,21.6738,0,0
1795,19.5821,20.7088,0,0
1796,18.9603,20.8591,0,0
