897,31.0863,31.8433,0,0
898,30.4917,32.2178,0,0
899,30.6277,32.297,0,0
900,31.169,32.5784,0,0
901,30.8827,32.6497,0,0
902,31.0064,31.9883,0,0
903,31.3042,0,0,0
904,31.0079,32.5049,0,0
905,30.5286,31.9357,0,0
906,31.0103,32.9016,0,0
907,31.1386,32.4618,0,0
908,31.4449,32.2907,0,0
909,31.1497,32.5693,0,0
910,31.065,32.0225,0,0
911,30.8838,32.1729,0,0
912,31.6945,32.1244,0,0
913,30.1891,32.614,0,0
914,30.8806,33.1371,0,0
915,30.8581,32.0364,0,0
916,30.4328,31.6503,0,0
917,31.2566,32.3129,0,0
918,31.2587,31.7947,0,0
919,31.6553,32.0485,0,0
920,30.5438,32.3838,0,0
921,31.5328,32.8421,0,0
922,31.2188,32.2191,0,0
923,31.4132,32.3443,0,0
924,30.9208,32.3843,0,0
925,30.8577,32.0344,0,0
926,30.8257,32.7597,0,0
927,30.7057,32.7947,0,0
928,31.1871,32.5996,0,0
929,31.134,32.0984,0,0
930,31.6215,32.0366,0,0
931,31.0267,32.4351,0,0
932,30.5665,31.8535,0,0
933,31.3168,32.7135,0,0
934,31.0678,32.1061,0,0
935,30.7044,0,0,0
936,30.8245,32.818,0,0
937,31.4686,32.0632,0,0
938,30.8973,31.962,0,0
939,31.3739,32.0108,0,0
940,31.1449,31.9757,0,0
941,30.7509,32.1423,0,0
942,30.6564,33.5695,0,0
943,31.3252,32.4058,0,0
944,31.3078,33.0694,0,0
945,30.7524,32.9165,0,0
946,31.076,0,0,0
947,30.6812,32.6305,0,0
948,30.7941,32.2418,0,0
949,31.4128,32.4337,0,0
950,30.9475,32.0406,0,0
951,31.2607,32.8679,0,0
952,30.1986,32.312,0,0
953,31.2063,32.0544,0,0
954,31.7432,32.0634,0,0
955,30.7784,32.9461,0,0
956,31.2325,32.2394,0,0
957,31.1584,32.831,0,0
958,30.9712,33.2606,0,0
959,30.9812,31.9493,0,0
960,31.0009,0,0,0
961,31.371,32.0791,0,0
962,30.2201,32.0266,0,0
963,30.5394,31.5652,0,0
964,31.7622,0,0,0
965,30.3973,32.6159,0,0
966,30.6903,0,0,0
967,30.9996,32.3294,0,0
968,31.3596,32.5393,0,0
969,31.0696,32.062,0,0
970,30.8196,32.7537,0,0
971,31.433,31.7757,0,0
972,30.3904,32.0615,0,0
973,30.7731,31.9434,0,0
974,0,0,0,0
975,31.233,32.3071,0,0
976,31.0438,32.1272,0,0
977,29.9153,32.0812,0,0
978,31.0406,0,0,0
979,31.187,32.3656,0,0
980,30.5855,32.4516,0,0
981,31.0893,31.8442,0,0
982,31.1026,32.6733,0,0
983,30.8491,32.3939,0,0
984,30.2242,0,0,0
985,30.9449,32.6712,0,0
986,30.7948,32.1696,0,0
987,30.4331,0,0,0
988,30.6695,32.9175,0,0
989,30.9163,32.4752,0,0
990,30.9222,32.2073,0,0
991,30.8389,33.0682,0,0
992,30.7704,32.902,0,0
993,30.835,31.9848,0,0
994,30.7193,31.9032,0,0
995,30.783,32.2174,0,0
996,31.181,32.7639,0,0
997,31.8045,0,0,0
998,31.2993,31.7977,0,0
999,31.5878,32.1117,0,0
1000,31.1747,0,0,0
1001,30.8546,32.1777,0,0
1002,31.0419,32.3916,0,0
1003,30.7155,32.4043,0,0
1004,30.4235,32.1351,0,0
1005,31.7815,0,0,0
1006,31.1039,0,0,0
1007,30.165,0,0,0
1008,30.8178,31.7986,0,0
1009,31.4645,31.7162,0,0
1010,30.5209,32.7643,0,0
1011,30.9247,32.1691,0,0
1012,30.432,32.1494,0,0
1013,31.3075,32.6482,0,0
1014,30.8646,0,0,0
1015,31.3681,0,0,0
1016,30.8473,0,0,0
1017,0,0,0,0
1018,31.7305,32.3809,0,0
1019,30.5839,33.0946,0,0
1020,30.8456,0,0,0
1021,30.5165,32.3277,0,0
1022,30.6644,32.4406,0,0
1023,30.7668,32.6358,0,0
1024,30.7452,32.0378,0,0
1025,30.8892,31.9696,0,0
1026,30.7555,0,0,0
1027,31.5675,32.2032,0,0
1028,31.3458,32.3427,0,0
1029,30.7094,0,0,0
1030,0,0,0,0
1031,30.5755,0,0,0
1032,31.2423,32.317,0,0
1033,31.1094,32.4438,0,0
1034,30.1364,0,0,0
1035,31.0563,0,0,0
1036,31.356,0,0,0
1037,30.6612,32.6073,0,0
1038,30.745,0,0,0
1039,30.6161,32.1617,0,0
1040,0,0,0,0
1041,30.989,0,0,0
1042,30.7493,32.302,0,0
1043,31.1188,32.6532,0,0
1044,30.846,0,0,0
1045,31.5073,31.8949,0,0
1046,30.4694,31.1433,0,0
1047,31.0289,32.3336,0,0
1048,31.579,0,0,0
1049,30.8606,32.3899,0,0
1050,31.3579,0,0,0
1051,31.1838,0,0,0
1052,30.6898,32.291,0,0
1053,31.3148,32.844,0,0
1054,30.7816,0,0,0
1055,30.6667,32.1683,0,0
1056,31.1014,32.7915,0,0
1057,30.5598,32.3381,0,0
1058,30.5005,32.2255,0,0
1059,30.831,0,0,0
1060,0,0,0,0
1061,31.2801,32.0847,0,0
1062,30.8838,31.752,0,0
1063,0,0,0,0
1064,0,0,0,0
1065,30.83,32.2504,0,0
1066,31.0202,32.1174,0,0
1067,30.9767,32.1105,0,0
1068,30.6668,0,0,0
1069,30.6381,0,0,0
1070,31.4137,32.294,0,0
1071,31.106,32.8795,0,0
1072,30.854,32.3436,0,0
1073,30.2362,0,0,0
1074,31.143,32.7347,0,0
1075,30.6807,32.7111,0,0
1076,30.4816,32.5389,0,0
1077,31.0099,0,0,0
1078,30.5781,0,0,0
1079,31.238,0,0,0
1080,31.103,32.4724,0,0
1081,31.1141,32.636,0,0
1082,31.1673,0,0,0
1083,31.2679,0,0,0
1084,31.5099,0,0,0
1085,31.1261,32.4934,0,0
1086,31.4352,32.8593,0,0
1087,31.0368,0,0,0
1088,0,0,0,0
1089,31.049,0,0,0
1090,30.9851,32.6595,0,0
1091,30.5902,0,0,0
1092,30.8074,32.3899,0,0
1093,30.9258,0,0,0
1094,31.1685,0,0,0
1095,30.4077,31.8814,0,0
1096,30.745,31.8446,0,0
1097,0,0,0,0
1098,31.1876,32.4666,0,0
1099,30.7584,31.9016,0,0
1100,30.91,32.8418,0,0
1101,30.6167,32.5072,0,0
1102,30.6947,0,0,0
1103,31.0556,0,0,0
1104,31.8324,32.9874,0,0
1105,30.9561,32.8056,0,0
1106,30.434,32.6861,0,0
1107,30.8856,32.1032,0,0
1108,31.3577,32.6861,0,0
1109,31.3217,32.3239,0,0
1110,30.5555,32.1452,0,0
1111,0,0,0,0
1112,31.1223,31.9718,0,0
1113,30.8402,0,0,0
1114,31.4968,0,0,0
1115,30.9998,0,0,0
1116,30.7187,0,0,0
1117,31.0597,32.3829,0,0
1118,30.868,32.0913,0,0
1119,31.0894,32.4371,0,0
1120,31.3178,0,0,0
1121,31.222,32.8487,0,0
1122,0,0,0,0
1123,0,0,0,0
1124,30.7316,0,0,0
1125,31.1387,31.751,0,0
1126,0,0,0,0
1127,30.9786,32.5151,0,0
1128,31.0005,32.2048,0,0
1129,30.5914,32.023,0,0
1130,31.4889,32.7847,0,0
1131,31.5953,0,0,0
1132,31.3917,32.2401,0,0
1133,31.2945,0,0,0
1134,30.6268,32.5453,0,0
1135,30.5949,0,0,0
1136,31.5919,0,0,0
1137,31.3481,32.5095,0,0
1138,30.8506,32.741,0,0
1139,31.3991,32.3792,0,0
1140,31.7578,31.8337,0,0
1141,31.0984,33.0123,0,0
1142,30.6931,32.0108,0,0
1143,31.0789,32.2248,0,0
1144,31.1092,32.3557,0,0
1145,0,0,0,0
1146,30.8154,31.5581,0,0
1147,30.2713,32.5017,0,0
1148,30.9939,32.2662,0,0
1149,31.226,32.4625,0,0
1150,30.875,0,0,0
1151,30.931,32.3245,0,0
1152,30.8429,31.9254,0,0
1153,30.9598,32.4919,0,0
1154,31.5045,32.6649,0,0
1155,30.6181,32.3246,0,0
1156,0,0,0,0
1157,30.7048,31.8407,0,0
1158,30.642,32.2877,0,0
1159,31.1758,32.3139,0,0
1160,0,0,0,0
1161,30.7254,31.4706,0,0
1162,31.1776,32.1716,0,0
1163,31.2456,32.2442,0,0
1164,31.1686,0,0,0
1165,30.771,0,0,0
1166,30.7059,0,0,0
1167,30.8665,0,0,0
1168,30.8516,32.7561,0,0
1169,31.319,32.3974,0,0
1170,30.8304,32.5668,0,0
1171,30.6222,0,0,0
1172,31.4058,32.1863,0,0
1173,31.5295,32.1733,0,0
1174,30.9986,0,0,0
1175,30.9116,0,0,0
1176,30.5907,32.345,0,0
1177,30.536,31.8806,0,0
1178,31.1692,32.6433,0,0
1179,30.9806,32.7373,0,0
1180,30.6719,32.2465,0,0
1181,30.9513,32.11,0,0
1182,30.9702,33.171,0,0
1183,31.0479,0,0,0
1184,30.6373,0,0,0
1185,31.5716,32.2074,0,0
1186,31.2488,32.2932,0,0
1187,31.3536,32.4642,0,0
1188,30.9773,31.9054,0,0
1189,31.0518,32.3353,0,0
1190,30.9073,32.4849,0,0
1191,31.0823,33.0573,0,0
1192,30.9919,32.3097,0,0
1193,31.2812,0,0,0
1194,31.0315,0,0,0
1195,30.5343,32.7796,0,0
1196,30.5211,31.8583,0,0
1197,0,0,0,0
1198,31.4011,32.3808,0,0
1199,30.7955,32.3186,0,0
1200,31.0188,32.6648,0,0
1201,31.3186,0,0,0
1202,30.8402,32.1679,0,0
1203,31.3493,32.5771,0,0
1204,30.6444,32.4765,0,0
1205,30.9344,0,0,0
1206,31.3188,32.4038,0,0
1207,31.2303,32.7658,0,0
1208,31.4041,0,0,0
1209,31.0785,0,0,0
1210,0,0,0,0
1211,30.6388,32.7152,0,0
1212,30.9356,0,0,0
1213,31.7581,32.256,0,0
1214,31.367,32.8423,0,0
1215,30.9449,32.4446,0,0
1216,30.3427,0,0,0
1217,30.8079,0,0,0
1218,0,0,0,0
1219,30.3235,32.193,0,0
1220,0,0,0,0
1221,30.4578,32.9301,0,0
1222,31.205,32.5208,0,0
1223,31.5191,32.062,0,0
1224,30.9934,31.8259,0,0
1225,30.9497,32.641,0,0
1226,30.6304,31.858,0,0
1227,30.6513,32.808,0,0
1228,31.474,0,0,0
1229,31.0004,0,0,0
1230,31.2283,32.3173,0,0
1231,30.9879,32.0981,0,0
1232,31.4452,0,0,0
1233,31.0349,32.2278,0,0
1234,31.318,32.2058,0,0
1235,31.1351,0,0,0
1236,30.4688,0,0,0
1237,30.5844,0,0,0
1238,30.6515,0,0,0
1239,30.9892,32.5938,0,0
1240,31.2663,32.5515,0,0
1241,31.1905,0,0,0
1242,30.5991,31.88,0,0
1243,31.0407,32.444,0,0
1244,30.8476,32.2997,0,0
1245,31.5126,0,0,0
1246,30.965,0,0,0
1247,31.1981,32.6673,0,0
1248,30.9964,32.4883,0,0
1249,31.3403,32.5588,0,0
1250,31.4591,32.8533,0,0
1251,31.5928,32.6056,0,0
1252,31.1013,0,0,0
1253,0,0,0,0
1254,30.9666,31.9944,0,0
1255,30.8432,32.1327,0,0
1256,30.4087,32.552,0,0
1257,30.8755,32.4735,0,0
1258,31.1895,32.5871,0,0
1259,30.8797,32.28,0,0
1260,30.5921,0,0,0
1261,30.4854,0,0,0
1262,30.4951,32.2924,0,0
1263,30.7762,0,0,0
1264,30.6853,32.2176,0,0
1265,31.09,0,0,0
1266,30.4086,32.2128,0,0
1267,30.6293,32.2457,0,0
1268,30.6923,32.4477,0,0
1269,30.5356,32.2774,0,0
1270,30.9735,0,0,0
1271,0,0,0,0
1272,0,0,0,0
1273,31.2748,0,0,0
1274,30.5915,0,0,0
1275,31.6081,0,0,0
1276,30.7512,32.0796,0,0
1277,30.6855,32.4742,0,0
1278,0,0,0,0
1279,31.0223,0,0,0
1280,30.709,0,0,0
1281,30.5176,32.8326,0,0
1282,31.3133,31.9625,0,0
1283,31.7044,0,0,0
1284,30.6898,32.1259,0,0
1285,31.1045,0,0,0
1286,30.6091,32.8586,0,0
1287,31.0342,31.7528,0,0
1288,30.6947,0,0,0
1289,31.4153,0,0,0
1290,0,0,0,0
1291,30.7641,32.0515,0,0
1292,30.7266,32.5511,0,0
1293,31.3969,32.7067,0,0
1294,31.4311,0,0,0
1295,30.851,0,0,0
1296,30.772,0,0,0
1297,31.1576,32.4879,0,0
1298,31.3321,32.2088,0,0
1299,31.296,32.1526,0,0
1300,31.0885,32.4304,0,0
1301,31.5859,32.3899,0,0
1302,30.8591,32.1695,0,0
1303,30.9065,0,0,0
1304,31.1306,0,0,0
1305,31.37,32.5484,0,0
1306,30.1196,32.1969,0,0
1307,30.8262,31.8978,0,0
1308,31.2324,0,0,0
1309,31.2738,31.9046,0,0
1310,30.9414,32.6123,0,0
1311,30.8363,32.3179,0,0
1312,31.8033,0,0,0
1313,30.8545,32.2639,0,0
1314,31.365,0,0,0
1315,31.3838,32.7191,0,0
1316,30.9155,31.9533,0,0
1317,31.119,0,0,0
1318,30.5736,32.0493,0,0
1319,31.1095,0,0,0
1320,31.1927,32.8528,0,0
1321,30.6081,32.6252,0,0
1322,31.5371,32.8069,0,0
1323,0,0,0,0
1324,31.1332,32.2961,0,0
1325,31.3956,32.4196,0,0
1326,31.0358,32.2312,0,0
1327,30.7311,31.9184,0,0
1328,31.1406,32.3918,0,0
1329,30.5584,32.5459,0,0
1330,30.877,32.6055,0,0
1331,31.2184,32.4321,0,0
1332,30.996,31.6934,0,0
1333,30.9181,32.4556,0,0
1334,31.1039,31.9704,0,0
1335,31.3472,32.3569,0,0
1336,30.9792,0,0,0
1337,30.0547,0,0,0
1338,30.9836,0,0,0
1339,31.1011,0,0,0
1340,30.5797,31.6818,0,0
1341,31.1299,0,0,0
1342,31.521,32.5125,0,0
1343,30.9667,32.2053,0,0
1344,30.281,32.5038,0,0
1345,31.0801,32.167,0,0
1346,30.8021,0,0,0
1347,31.3723,32.4168,0,0
1348,30.8689,0,0,0
1349,0,0,0,0
1350,0,0,0,0
1351,30.5987,0,0,0
1352,31.384,32.5603,0,0
1353,30.3778,31.6655,0,0
1354,31.4269,0,0,0
1355,31.7758,0,0,0
1356,30.9565,0,0,0
1357,31.5046,32.2722,0,0
1358,0,0,0,0
1359,31.1926,32.4505,0,0
1360,31.1421,0,0,0
1361,30.9468,0,0,0
1362,30.6648,0,0,0
1363,30.2883,31.7278,0,0
1364,30.6699,32.2963,0,0
1365,30.288,32.2056,0,0
1366,30.7442,32.9823,0,0
1367,30.9807,32.4409,0,0
1368,30.594,0,0,0
1369,30.5591,32.2256,0,0
1370,30.687,31.8327,0,0
1371,31.4906,0,0,0
1372,31.0901,0,0,0
1373,30.8677,32.2402,0,0
1374,30.9991,32.283,0,0
1375,30.4086,32.5102,0,0
1376,30.5476,0,0,0
1377,30.6704,32.2371,0,0
1378,30.6803,32.2512,0,0
1379,31.0549,32.8402,0,0
1380,31.0821,0,0,0
1381,30.9091,0,0,0
1382,30.9411,32.1408,0,0
1383,30.5724,32.1739,0,0
1384,31.2369,33.1651,0,0
1385,31.1396,0,0,0
1386,31.1816,32.1325,0,0
1387,31.3204,32.6879,0,0
1388,31.0488,32.6499,0,0
1389,30.6498,32.591,0,0
1390,0,0,0,0
1391,31.0305,32.1928,0,0
1392,30.4983,0,0,0
1393,30.9448,0,0,0
1394,30.9508,32.0305,0,0
1395,30.7825,32.2429,0,0
1396,31.1268,0,0,0
1397,30.7348,31.9757,0,0
1398,31.7149,0,0,0
1399,31.351,0,0,0
1400,31.212,0,0,0
1401,0,0,0,0
1402,31.202,32.3913,0,0
1403,31.605,32.2266,0,0
1404,31.1523,32.3665,0,0
1405,30.9092,0,0,0
1406,30.5397,32.5791,0,0
1407,31.3743,0,0,0
1408,30.7308,0,0,0
1409,31.0356,0,0,0
1410,30.5144,31.6499,0,0
1411,31.029,0,0,0
1412,30.5214,32.1984,0,0
1413,30.8303,32.6185,0,0
1414,31.225,0,0,0
1415,0,0,0,0
1416,30.9123,32.6707,0,0
1417,31.5084,32.3458,0,0
1418,30.9737,32.6076,0,0
1419,31.1537,32.1404,0,0
1420,30.9364,0,0,0
1421,30.7124,32.3449,0,0
1422,31.1555,32.4395,0,0
1423,30.5414,32.7945,0,0
1424,30.6726,32.1689,0,0
1425,30.2168,0,0,0
1426,31.114,0,0,0
1427,30.8573,32.6398,0,0
1428,30.8951,0,0,0
1429,30.6087,32.3016,0,0
1430,30.9396,32.5885,0,0
1431,30.7548,32.3489,0,0
1432,31.2247,32.6495,0,0
1433,31.6038,32.055,0,0
1434,30.9523,31.9247,0,0
1435,31.2276,32.5909,0,0
1436,31.1232,0,0,0
1437,0,0,0,0
1438,31.1271,0,0,0
1439,30.9125,31.7956,0,0
1440,30.8553,32.3622,0,0
1441,30.9538,0,0,0
1442,30.6432,0,0,0
1443,30.8953,0,0,0
1444,30.7333,32.6587,0,0
1445,31.3976,0,0,0
1446,31.3393,0,0,0
1447,30.8912,32.5889,0,0
1448,30.8559,0,0,0
1449,31.0637,32.3092,0,0
1450,30.4917,32.6259,0,0
1451,30.8353,32.1811,0,0
1452,30.727,33.0495,0,0
1453,30.3627,0,0,0
1454,30.6169,32.6786,0,0
1455,30.5713,0,0,0
1456,30.5714,0,0,0
1457,30.6103,31.679,0,0
1458,31.5875,0,0,0
1459,31.1364,32.6892,0,0
1460,30.7578,32.4035,0,0
1461,31.3,32.5962,0,0
1462,31.3232,0,0,0
1463,30.6719,32.165,0,0
1464,30.4531,0,0,0
1465,30.7646,0,0,0
1466,30.7185,31.942,0,0
1467,30.9284,31.8231,0,0
1468,30.3106,32.05,0,0
1469,31.0346,32.4641,0,0
1470,30.7885,32.7363,0,0
1471,31.2887,0,0,0
1472,30.9741,32.4834,0,0
1473,30.5055,32.2292,0,0
1474,31.211,0,0,0
1475,31.3384,32.5021,0,0
1476,31.4565,0,0,0
1477,30.5527,0,0,0
1478,30.7575,32.0697,0,0
1479,31.3635,32.3355,0,0
1480,30.9932,0,0,0
1481,31.5881,32.2476,0,0
1482,31.1833,32.2341,0,0
1483,30.951,32.5727,0,0
1484,31.1835,32.2817,0,0
1485,31.2408,32.2636,0,0
1486,31.0606,32.1824,0,0
1487,31.0011,0,0,0
1488,30.7908,31.7085,0,0
1489,30.9377,0,0,0
1490,30.6386,0,0,0
1491,30.6887,0,0,0
1492,30.7089,32.4789,0,0
1493,30.5049,32.1973,0,0
1494,31.6879,0,0,0
1495,30.7132,32.3894,0,0
1496,31.2134,0,0,0
1497,30.7268,33.0957,0,0
1498,31.3929,0,0,0
1499,30.6576,32.2606,0,0
1500,30.5054,0,0,0
1501,0,0,0,0
1502,31.7182,32.5117,0,0
1503,31.1803,32.5947,0,0
1504,30.843,0,0,0
1505,30.9646,32.4359,0,0
1506,31.3279,0,0,0
1507,0,0,0,0
1508,0,0,0,0
1509,30.6636,32.0892,0,0
1510,30.8582,32.9321,0,0
1511,30.9501,0,0,0
1512,30.8132,0,0,0
1513,30.8961,32.441,0,0
1514,0,0,0,0
1515,30.1549,31.6002,0,0
1516,30.5149,0,0,0
1517,30.4715,0,0,0
1518,31.6021,32.4891,0,0
1519,30.5792,0,0,0
1520,30.9066,32.1955,0,0
1521,31.2472,32.4476,0,0
1522,30.9516,32.0792,0,0
1523,31.0501,33.1448,0,0
1524,30.5188,32.171,0,0
1525,30.8866,32.3856,0,0
1526,31.6079,32.9429,0,0
1527,31.3204,32.0491,0,0
1528,30.5441,0,0,0
1529,30.8153,32.9338,0,0
1530,30.8073,0,0,0
1531,30.8881,32.0532,0,0
1532,31.0185,31.4536,0,0
1533,31.3904,32.5315,0,0
1534,30.9511,33.1949,0,0
1535,31.1772,32.5328,0,0
1536,0,0,0,0
1537,30.7123,32.3106,0,0
1538,30.0647,0,0,0
1539,30.8975,0,0,0
1540,30.6915,0,0,0
1541,30.6857,0,0,0
1542,0,0,0,0
1543,31.0178,31.7306,0,0
1544,30.2795,31.7188,0,0
1545,0,0,0,0
1546,30.7388,0,0,0
1547,30.5926,32.5738,0,0
1548,31.0618,0,0,0
1549,30.9805,0,0,0
1550,30.9391,0,0,0
1551,30.4605,0,0,0
1552,30.8212,31.6789,0,0
1553,31.4398,0,0,0
1554,30.9264,32.404,0,0
1555,0,0,0,0
1556,31.0252,32.0184,0,0
1557,30.4401,32.7023,0,0
1558,30.4719,0,0,0
1559,30.2161,0,0,0
1560,0,0,0,0
1561,30.4993,0,0,0
1562,30.744,32.159,0,0
1563,30.7907,32.5973,0,0
1564,30.9763,32.6798,0,0
1565,31.0162,31.7978,0,0
1566,31.1156,32.5621,0,0
1567,30.905,31.7922,0,0
1568,30.5382,32.8486,0,0
1569,30.4171,0,0,0
1570,0,0,0,0
1571,30.8205,0,0,0
1572,30.9376,32.382,0,0
1573,30.9842,0,0,0
1574,31.2531,0,0,0
1575,31.2504,32.083,0,0
1576,30.3428,32.3086,0,0
1577,31.2686,32.3609,0,0
1578,30.5285,0,0,0
1579,31.075,0,0,0
1580,31.3447,32.344,0,0
1581,31.457,32.8823,0,0
1582,30.8139,31.9907,0,0
1583,31.0019,32.3693,0,0
1584,30.885,0,0,0
1585,31.4328,32.6019,0,0
1586,30.0628,32.7509,0,0
1587,30.8824,0,0,0
1588,30.9919,33.1566,0,0
1589,31.1406,32.627,0,0
1590,30.7882,32.1642,0,0
1591,30.6726,0,0,0
1592,30.9224,31.7136,0,0
1593,30.6763,32.1874,0,0
1594,30.4494,32.3355,0,0
1595,31.089,32.2753,0,0
1596,0,0,0,0
1597,30.9039,31.7816,0,0
1598,30.7357,0,0,0
1599,30.7158,32.8827,0,0
1600,30.4468,32.1692,0,0
1601,30.9486,32.4054,0,0
1602,31.3591,32.1844,0,0
1603,31.4717,0,0,0
1604,31.2124,32.4747,0,0
1605,30.338,32.4729,0,0
1606,30.9794,31.9679,0,0
1607,31.4698,32.1031,0,0
1608,31.611,32.518,0,0
1609,31.3973,31.8452,0,0
1610,30.5062,32.3638,0,0
1611,31.3114,31.8135,0,0
1612,30.5692,32.46,0,0
1613,31.8519,31.7571,0,0
1614,30.9708,0,0,0
1615,31.2997,32.7584,0,0
1616,31.3446,32.2296,0,0
1617,30.9915,32.7367,0,0
1618,31.1525,32.7628,0,0
1619,31.1142,32.1372,0,0
1620,30.8849,0,0,0
1621,31.0456,31.8255,0,0
1622,31.4489,32.7241,0,0
1623,30.8844,33.0626,0,0
1624,31.0098,32.4405,0,0
1625,30.8027,0,0,0
1626,31.2722,0,0,0
1627,0,0,0,0
1628,30.6359,0,0,0
1629,30.6079,32.0056,0,0
1630,31.3031,0,0,0
1631,0,0,0,0
1632,31.0273,32.3295,0,0
1633,30.8473,31.8246,0,0
1634,30.7236,0,0,0
1635,30.3516,31.7024,0,0
1636,31.0438,32.8231,0,0
1637,31.0127,31.3721,0,0
1638,30.4993,32.4681,0,0
1639,31.4198,32.5117,0,0
1640,30.9337,32.069,0,0
1641,31.2817,31.9657,0,0
1642,31.2435,32.1758,0,0
1643,31.3818,31.8265,0,0
1644,30.5056,32.291,0,0
1645,30.7426,32.0761,0,0
1646,30.8818,32.325,0,0
1647,30.6205,31.9449,0,0
1648,30.8513,0,0,0
1649,31.0266,0,0,0
1650,30.5752,32.2483,0,0
1651,31.2161,32.7058,0,0
1652,31.2903,31.731,0,0
1653,31.4317,0,0,0
1654,30.9812,0,0,0
1655,30.6588,32.8983,0,0
1656,31.0279,31.8989,0,0
1657,31.0751,0,0,0
1658,0,0,0,0
1659,30.7078,0,0,0
1660,31.4555,31.7351,0,0
1661,30.7861,0,0,0
1662,30.1387,0,0,0
1663,31.0207,0,0,0
1664,31.0319,32.0575,0,0
1665,31.3474,32.2422,0,0
1666,31.0732,31.7745,0,0
1667,31.6562,32.4405,0,0
1668,0,0,0,0
1669,31.1795,32.1092,0,0
1670,31.1838,32.5419,0,0
1671,30.6091,33.1458,0,0
1672,0,0,0,0
1673,31.3597,32.3807,0,0
1674,30.7399,32.8054,0,0
1675,30.8636,32.4234,0,0
1676,30.9088,0,0,0
1677,30.5942,32.5348,0,0
1678,31.1447,31.6886,0,0
1679,31.238,32.3944,0,0
1680,31.3478,0,0,0
1681,30.4949,0,0,0
1682,0,0,0,0
1683,31.0205,32.6994,0,0
1684,30.8184,32.4387,0,0
1685,30.9566,32.8645,0,0
1686,30.6691,0,0,0
1687,30.8532,0,0,0
1688,31.3794,32.2258,0,0
1689,31.4019,31.4774,0,0
1690,31.1587,32.2451,0,0
1691,31.3436,32.3056,0,0
1692,30.7834,32.6122,0,0
1693,31.1966,32.2513,0,0
1694,30.5077,31.9454,0,0
1695,31.062,0,0,0
1696,30.7843,0,0,0
1697,31.552,32.5457,0,0
1698,30.8357,32.175,0,0
1699,30.8445,32.4298,0,0
1700,30.8813,32.8226,0,0
1701,31.2372,32.1975,0,0
1702,31.4996,32.4988,0,0
1703,31.0272,32.4339,0,0
1704,30.9196,32.3341,0,0
1705,30.4369,32.1895,0,0
1706,30.6391,32.3097,0,0
1707,31.1989,0,0,0
1708,30.7419,32.6694,0,0
1709,30.8959,32.3529,0,0
1710,31.2499,32.3858,0,0
1711,31.304,31.9541,0,0
1712,30.602,32.3941,0,0
1713,30.7542,32.0355,0,0
1714,30.9012,32.2918,0,0
1715,30.8761,32.2544,0,0
1716,31.6196,31.5618,0,0
1717,31.2745,32.277,0,0
1718,30.061,31.9438,0,0
1719,30.5483,0,0,0
1720,30.9243,0,0,0
1721,30.6214,31.3453,0,0
1722,31.0773,0,0,0
1723,30.1846,0,0,0
1724,30.6507,32.348,0,0
1725,30.4592,32.4683,0,0
1726,30.9841,0,0,0
1727,30.8693,0,0,0
1728,31.138,0,0,0
1729,30.6735,31.8505,0,0
1730,31.1784,0,0,0
1731,30.5391,31.7755,0,0
1732,30.5274,31.7468,0,0
1733,0,0,0,0
1734,30.3789,33.3014,0,0
1735,30.315,32.367,0,0
1736,31.3176,32.3173,0,0
1737,31.0598,32.1116,0,0
1738,30.4393,0,0,0
1739,30.8718,0,0,0
1740,31.6057,32.1484,0,0
1741,31.3976,32.0301,0,0
1742,31.1413,32.2967,0,0
1743,0,0,0,0
1744,31.3516,0,0,0
1745,30.755,0,0,0
1746,31.511,32.3592,0,0
1747,30.6711,0,0,0
1748,30.751,0,0,0
1749,30.8387,32.6025,0,0
1750,31.1226,32.1595,0,0
1751,30.8675,32.4005,0,0
1752,30.4005,32.7912,0,0
1753,31.4347,31.9324,0,0
1754,30.8947,0,0,0
1755,31.2428,32.1535,0,0
1756,31.5992,32.5103,0,0
1757,30.3579,0,0,0
1758,30.91,32.3008,0,0
1759,30.6338,31.9727,0,0
1760,30.8311,32.402,0,0
1761,30.5132,32.6681,0,0
1762,30.8989,0,0,0
1763,30.6407,32.3326,0,0
1764,30.5625,32.5224,0,0
1765,30.5497,32.4611,0,0
1766,31.2507,0,0,0
1767,31.1034,32.2315,0,0
1768,30.3517,32.8365,0,0
1769,30.5854,0,0,0
1770,0,0,0,0
1771,31.7052,0,0,0
1772,30.8947,32.2331,0,0
1773,30.9952,32.3157,0,0
1774,30.7365,32.5166,0,0
1775,30.7005,32.1312,0,0
1776,30.9418,0,0,0
1777,31.077,32.5182,0,0
1778,30.9556,32.975,0,0
1779,31.1979,0,0,0
1780,30.8034,32.6705,0,0
1781,0,0,0,0
1782,30.7697,32.6667,0,0
1783,30.6297,0,0,0
1784,30.5731,0,0,0
1785,30.6317,0,0,0
1786,30.7407,0,0,0
1787,31.4378,32.3704,0,0
1788,30.2156,32.4546,0,0
1789,30.6436,32.3613,0,0
1790,30.9099,32.1771,0,0
1791,30.5082,32.6831,0,0
1792,30.8111,32.5064,0,0
1793,30.5012,32.7219,0,0
1794,31.4687,32.5266,0,0
1795,0,0,0,0
1796,30.7552,32.5633,0,0
1797,30.7877,0,0,0
1798,30.7613,32.2788,0,0
1799,30.4805,0,0,0
1800,30.8833,32.553,0,0
