909,19.3592,21.4284,0,0
910,19.269,21.3688,0,0
911,19.1149,20.9393,0,0
912,19.8037,21.4336,0,0
913,19.3843,21.35,0,0
914,19.9917,20.3633,0,0
915,19.7529,20.5734,0,0
916,19.9087,20.9067,0,0
917,19.6905,20.9203,0,0
918,19.6752,20.9858,0,0
919,19.544,21.1619,0,0
920,18.9785,20.7382,0,0
921,20.1297,20.7829,0,0
922,19.4006,0,0,0
923,19.303,0,0,0
924,20.0082,21.1701,0,0
925,18.6245,21.7024,0,0
926,19.3774,0,0,0
927,19.6404,20.6,0,0
928,19.3636,20.3137,0,0
929,19.3972,0,0,0
930,19.3811,20.8169,0,0
931,19.7538,21.495,0,0
932,19.706,20.8548,0,0
933,19.0136,21.2173,0,0
934,19.3898,21.277,0,0
935,19.6514,20.9792,0,0
936,19.6886,20.6844,0,0
937,19.6634,21.0011,0,0
938,19.868,20.1395,0,0
939,19.6856,20.5969,0,0
940,19.8071,21.7272,0,0
941,19.3316,21.5508,0,0
942,20.1045,20.7753,0,0
943,19.3398,21.6936,0,0
944,19.5663,20.8878,0,0
945,19.1034,20.8474,0,0
946,19.3784,21.119,0,0
947,19.0836,0,0,0
948,20.5505,21.0781,0,0
949,20.1629,20.6688,0,0
950,19.1554,20.3118,0,0
951,19.4214,0,0,0
952,19.4858,21.5418,0,0
953,18.9842,21.152,0,0
954,19.699,20.8012,0,0
955,20.1193,21.0779,0,0
956,18.9132,21.059,0,0
957,19.7865,20.4491,0,0
958,19.4585,20.9139,0,0
959,19.7384,0,0,0
960,19.2086,20.6767,0,0
961,20.5157,21.3991,0,0
962,19.1566,20.8715,0,0
963,19.3633,20.7732,0,0
964,19.549,21.3904,0,0
965,19.6991,20.5713,0,0
966,19.5572,20.907,0,0
967,19.9533,21.0219,0,0
968,19.8354,20.4486,0,0
969,19.0571,20.4266,0,0
970,19.968,20.6199,0,0
971,19.5083,0,0,0
972,19.6922,20.9327,0,0
973,19.3801,20.763,0,0
974,19.352,21.3094,0,0
975,20.0802,20.823,0,0
976,19.6187,20.8637,0,0
977,19.3435,20.9165,0,0
978,20.0808,21.0158,0,0
979,19.454,21.0676,0,0
980,19.2692,20.6554,0,0
981,20.2977,20.9688,0,0
982,19.6722,21.3108,0,0
983,19.9465,20.7569,0,0
984,19.4831,21.3765,0,0
985,20.3203,20.973,0,0
986,19.9658,21.1803,0,0
987,19.8249,20.7967,0,0
988,19.8838,20.924,0,0
989,19.6725,21.2788,0,0
990,19.7129,21.1748,0,0
991,19.2752,20.6865,0,0
992,20.2869,20.865,0,0
993,19.0251,20.8055,0,0
994,18.8328,0,0,0
995,19.3989,21.2252,0,0
996,19.2719,20.6629,0,0
997,20.0053,0,0,0
998,19.7287,20.3548,0,0
999,18.765,0,0,0
1000,19.7085,0,0,0
1001,20.375,21.1333,0,0
1002,20.2684,20.7454,0,0
1003,19.8555,20.7877,0,0
1004,19.6078,20.5762,0,0
1005,19.6557,21.0658,0,0
1006,19.7105,21.1877,0,0
1007,19.4552,21.1223,0,0
1008,19.0328,20.8133,0,0
1009,19.4434,21.1052,0,0
1010,19.525,21.4158,0,0
1011,19.6788,20.8548,0,0
1012,19.9625,20.8354,0,0
1013,19.6066,20.7593,0,0
1014,19.2951,0,0,0
1015,19.4697,0,0,0
1016,19.6619,20.7059,0,0
1017,19.3329,21.1123,0,0
1018,20.2855,20.9996,0,0
1019,19.3064,20.6056,0,0
1020,19.93,20.5788,0,0
1021,19.5559,0,0,0
1022,19.413,21.0361,0,0
1023,20.0631,21.2007,0,0
1024,19.5578,20.3807,0,0
1025,19.4867,21.2328,0,0
1026,19.1275,21.4632,0,0
1027,18.8507,21.2062,0,0
1028,19.0905,21.2344,0,0
1029,20.2039,20.7756,0,0
1030,19.4116,21.3608,0,0
1031,19.4579,0,0,0
1032,19.7565,20.6983,0,0
1033,19.5657,0,0,0
1034,19.8446,20.6597,0,0
1035,19.869,20.7453,0,0
1036,19.57,20.7845,0,0
1037,19.6001,0,0,0
1038,19.8137,0,0,0
1039,20.2302,20.8615,0,0
1040,19.9892,20.4708,0,0
1041,19.046,21.0888,0,0
1042,18.9972,20.7084,0,0
1043,19.8481,20.7604,0,0
1044,19.719,21.0234,0,0
1045,19.6456,21.0759,0,0
1046,19.9872,21.1853,0,0
1047,19.7996,20.9155,0,0
1048,19.4556,21.1621,0,0
1049,19.5966,20.7425,0,0
1050,19.8896,21.0606,0,0
1051,19.7311,21.3224,0,0
1052,19.7806,21.1875,0,0
1053,20.0841,20.932,0,0
1054,19.4348,21.4024,0,0
1055,19.7809,21.2078,0,0
1056,19.6787,21.1593,0,0
1057,19.2389,20.8101,0,0
1058,19.4529,21.3616,0,0
1059,19.8535,0,0,0
1060,19.8465,20.6752,0,0
1061,19.6753,20.5197,0,0
1062,20.0367,20.8992,0,0
1063,18.9564,20.9632,0,0
1064,20.1757,21.2615,0,0
1065,18.686,21.0088,0,0
1066,19.2928,20.4003,0,0
1067,19.1795,20.8921,0,0
1068,19.2109,21.0889,0,0
1069,20.3359,20.8507,0,0
1070,19.305,20.8336,0,0
1071,19.6504,0,0,0
1072,20.3687,21.344,0,0
1073,19.399,21.0188,0,0
1074,18.9589,21.5098,0,0
1075,19.1797,20.8196,0,0
1076,19.2834,21.0175,0,0
1077,19.4652,20.9197,0,0
1078,19.547,0,0,0
1079,19.8155,0,0,0
1080,18.9371,20.06,0,0
1081,19.0267,21.1499,0,0
1082,19.976,21.4062,0,0
1083,19.5683,20.7166,0,0
1084,19.7049,20.8639,0,0
1085,20.1293,21.2343,0,0
1086,19.3024,0,0,0
1087,19.2811,20.2987,0,0
1088,19.9826,20.9626,0,0
1089,19.5616,21.0392,0,0
1090,19.2761,20.9929,0,0
1091,20.1008,0,0,0
1092,20.1289,0,0,0
1093,19.369,21.1376,0,0
1094,19.4128,21.0213,0,0
1095,19.2814,20.6809,0,0
1096,19.7844,21.4239,0,0
1097,19.642,21.0777,0,0
1098,20.0363,20.872,0,0
1099,19.1861,20.8492,0,0
1100,19.8126,21.8496,0,0
1101,19.5791,21.4311,0,0
1102,19.7132,20.9571,0,0
1103,19.5197,19.7282,0,0
1104,18.9449,20.6131,0,0
1105,19.171,21.0666,0,0
1106,19.4985,21.4296,0,0
1107,19.7424,20.8894,0,0
1108,19.3757,20.6129,0,0
1109,19.167,21.1485,0,0
1110,20.4283,21.2745,0,0
1111,19.9722,20.2234,0,0
1112,18.8107,21.2203,0,0
1113,19.039,0,0,0
1114,18.8356,21.0291,0,0
1115,19.8546,21.01,0,0
1116,19.5972,21.3374,0,0
1117,20.1685,20.7789,0,0
1118,19.5996,20.8584,0,0
1119,19.7207,0,0,0
1120,20.099,21.4227,0,0
1121,19.4839,21.0242,0,0
1122,19.4568,20.3546,0,0
1123,19.182,21.178,0,0
1124,20.048,20.6646,0,0
1125,19.2013,21.1255,0,0
1126,19.3713,20.4783,0,0
1127,19.2968,21.207,0,0
1128,19.4351,21.042,0,0
1129,19.6305,21.1979,0,0
1130,19.7815,21.1503,0,0
1131,19.7748,20.7432,0,0
1132,19.7034,21.0604,0,0
1133,19.3544,20.9569,0,0
1134,19.6085,0,0,0
1135,19.8771,21.1766,0,0
1136,19.6707,20.3569,0,0
1137,19.5926,20.7702,0,0
1138,19.2592,20.5226,0,0
1139,19.5089,20.9571,0,0
1140,18.8259,20.899,0,0
1141,19.3951,21.2759,0,0
1142,19.5872,20.8794,0,0
1143,18.971,20.3456,0,0
1144,19.7106,20.903,0,0
1145,19.4928,0,0,0
1146,18.5766,21.0973,0,0
1147,19.3381,21.043,0,0
1148,20.2898,21.3661,0,0
1149,20.0445,21.0689,0,0
1150,19.692,21.0514,0,0
1151,19.4102,21.1353,0,0
1152,19.9402,20.9272,0,0
1153,19.7944,20.7507,0,0
1154,18.9393,21.7603,0,0
1155,19.5709,20.8367,0,0
1156,19.8868,20.4604,0,0
1157,20.4183,20.9703,0,0
1158,19.5388,20.6801,0,0
1159,20.2802,21.0464,0,0
1160,20.0441,20.6513,0,0
1161,19.4421,20.9668,0,0
1162,19.3841,21.1003,0,0
1163,19.5667,20.8531,0,0
1164,19.7464,20.4786,0,0
1165,19.7532,20.6362,0,0
1166,19.7395,21.0612,0,0
1167,18.8948,20.7372,0,0
1168,19.6203,20.7146,0,0
1169,19.8848,20.9503,0,0
1170,19.7481,21.2381,0,0
1171,19.9007,0,0,0
1172,19.7249,20.9342,0,0
1173,19.1155,21.1345,0,0
1174,19.8619,0,0,0
1175,19.9006,21.1037,0,0
1176,19.4291,20.9609,0,0
1177,19.3175,21.3606,0,0
1178,19.554,20.9669,0,0
1179,19.0527,21.8298,0,0
1180,20.4376,21.6284,0,0
1181,19.5933,21.2164,0,0
1182,20.1298,22.0636,0,0
1183,19.9018,21.0674,0,0
1184,19.2516,21.6591,0,0
1185,19.5098,21.1886,0,0
1186,20.2222,20.9789,0,0
1187,19.2547,20.8925,0,0
1188,19.4225,21.5041,0,0
1189,19.0565,21.0397,0,0
1190,20.1116,21.0039,0,0
1191,18.9486,21.1376,0,0
1192,18.8971,21.3593,0,0
1193,19.4121,21.1863,0,0
1194,19.1705,21.1742,0,0
1195,19.5412,21.2678,0,0
1196,19.6159,21.4644,0,0
1197,19.909,21.3774,0,0
1198,20.1533,21.1309,0,0
1199,19.6324,19.9502,0,0
1200,19.9389,20.3185,0,0
1201,19.7008,21.0184,0,0
1202,19.5532,20.3791,0,0
1203,19.4533,20.5164,0,0
1204,19.4991,0,0,0
1205,18.9263,20.2651,0,0
1206,19.6108,19.9831,0,0
1207,19.7684,20.9223,0,0
1208,20.077,21.087,0,0
1209,19.5919,20.9908,0,0
1210,19.3906,20.8255,0,0
1211,19.8486,21.2982,0,0
1212,19.8689,0,0,0
1213,19.9148,20.7341,0,0
1214,19.5848,20.9048,0,0
1215,20.1048,21.4258,0,0
1216,19.6071,0,0,0
1217,19.4372,20.4476,0,0
1218,19.7669,20.6059,0,0
1219,19.4862,21.7104,0,0
1220,19.485,20.5052,0,0
1221,19.737,21.3062,0,0
1222,19.6421,20.5658,0,0
1223,19.0161,21.2378,0,0
1224,19.5719,20.6956,0,0
1225,20.0269,20.6042,0,0
1226,19.417,21.0767,0,0
1227,19.1065,20.3059,0,0
1228,19.3478,21.5659,0,0
1229,19.8696,0,0,0
1230,19.1484,21.068,0,0
1231,19.7484,20.7446,0,0
1232,19.6912,21.0477,0,0
1233,19.5845,0,0,0
1234,19.5952,0,0,0
1235,19.3615,0,0,0
1236,19.7223,19.9903,0,0
1237,19.7701,20.7426,0,0
1238,19.9592,0,0,0
1239,19.379,20.8512,0,0
1240,19.5126,20.9161,0,0
1241,20.0709,20.8201,0,0
1242,19.3363,21.3652,0,0
1243,0,0,0,0
1244,19.5001,0,0,0
1245,19.453,20.6008,0,0
1246,19.6103,20.6912,0,0
1247,19.8907,21.6148,0,0
1248,19.2168,20.5891,0,0
1249,19.4927,20.7825,0,0
1250,19.5251,20.5097,0,0
1251,19.2486,21.3632,0,0
1252,20.2777,20.582,0,0
1253,19.6272,20.6387,0,0
1254,20.2891,21.1757,0,0
1255,19.3853,20.25,0,0
1256,19.1201,21.4014,0,0
1257,20.1261,21.1823,0,0
1258,19.5844,20.5931,0,0
1259,19.9016,21.2778,0,0
1260,19.6341,21.3871,0,0
1261,19.0479,21.1009,0,0
1262,19.7642,20.6664,0,0
1263,19.2285,20.6781,0,0
1264,19.5025,20.9929,0,0
1265,19.8245,21.1624,0,0
1266,19.2578,21.0467,0,0
1267,19.5254,21.0048,0,0
1268,19.7644,21.2914,0,0
1269,19.4856,21.1028,0,0
1270,19.9339,20.8158,0,0
1271,19.0962,0,0,0
1272,19.5245,20.8045,0,0
1273,19.737,0,0,0
1274,19.4121,21.0074,0,0
1275,20.1034,21.1115,0,0
1276,19.5526,21.1317,0,0
1277,20.2092,21.3072,0,0
1278,19.9454,21.4173,0,0
1279,19.5136,21.2489,0,0
1280,19.1594,20.6709,0,0
1281,19.2438,20.7714,0,0
1282,19.3067,21.2572,0,0
1283,20.1737,0,0,0
1284,19.3876,20.8891,0,0
1285,19.2431,21.0423,0,0
1286,19.3101,21.3718,0,0
1287,20.3849,21.0672,0,0
1288,19.5589,20.555,0,0
1289,20.1056,0,0,0
1290,19.5486,0,0,0
1291,19.0995,0,0,0
1292,20.1756,20.9578,0,0
1293,19.3835,20.891,0,0
1294,20.0309,21.478,0,0
1295,20.0346,0,0,0
1296,20.2739,20.552,0,0
1297,19.2951,21.6531,0,0
1298,19.9165,20.8943,0,0
1299,19.1849,21.2983,0,0
1300,19.038,21.1458,0,0
1301,19.5011,21.0338,0,0
1302,19.5716,20.5859,0,0
1303,20.1159,21.168,0,0
1304,19.7199,19.9413,0,0
1305,19.989,20.8378,0,0
1306,19.5542,20.8233,0,0
1307,19.9151,0,0,0
1308,0,0,0,0
1309,19.356,21.1583,0,0
1310,20.3791,21.3776,0,0
1311,19.6503,20.2998,0,0
1312,19.6182,20.8017,0,0
1313,20.3067,20.178,0,0
1314,19.8994,21.3489,0,0
1315,19.121,21.778,0,0
1316,19.9212,0,0,0
1317,19.5871,0,0,0
1318,20.5917,20.7357,0,0
1319,18.8884,20.4599,0,0
1320,19.8271,21.3836,0,0
1321,19.756,20.9174,0,0
1322,20.0902,20.9085,0,0
1323,19.8723,20.4281,0,0
1324,19.8015,20.714,0,0
1325,19.7791,0,0,0
1326,20.0984,21.3601,0,0
1327,19.5661,20.335,0,0
1328,19.7143,20.638,0,0
1329,20.3052,21.1329,0,0
1330,19.4743,21.2759,0,0
1331,19.7521,21.1213,0,0
1332,19.5706,21.2449,0,0
1333,19.3664,20.5194,0,0
1334,19.6702,20.9978,0,0
1335,19.7945,21.45,0,0
1336,19.7296,20.9743,0,0
1337,19.7757,20.522,0,0
1338,20.0436,21.1645,0,0
1339,19.3751,0,0,0
1340,19.5156,20.5904,0,0
1341,19.4101,20.9776,0,0
1342,19.3099,19.9459,0,0
1343,19.9798,20.5939,0,0
1344,19.6423,20.4573,0,0
1345,20.1573,0,0,0
1346,19.978,21.7136,0,0
1347,19.6741,20.6023,0,0
1348,19.6172,20.7659,0,0
1349,19.5688,21.0311,0,0
1350,18.8764,20.7532,0,0
1351,19.4087,21.1176,0,0
1352,19.0568,20.8971,0,0
1353,19.819,21.0576,0,0
1354,19.7649,20.9298,0,0
1355,19.5407,21.987,0,0
1356,19.665,21.0019,0,0
1357,19.8626,21.0047,0,0
1358,19.4894,20.8202,0,0
1359,20.1895,20.6995,0,0
1360,19.6379,21.1596,0,0
1361,19.4448,21.2861,0,0
1362,19.7327,21.4989,0,0
1363,20.1348,20.5662,0,0
1364,19.4448,21.1201,0,0
1365,19.4236,21.063,0,0
1366,19.8535,21.0564,0,0
1367,19.629,21.402,0,0
1368,19.7384,0,0,0
1369,20.3506,21.1697,0,0
1370,19.7071,21.3167,0,0
1371,19.2545,20.7359,0,0
1372,19.2944,21.2742,0,0
1373,18.9575,20.8277,0,0
1374,19.4295,20.7457,0,0
1375,19.504,21.3074,0,0
1376,18.9346,21.1117,0,0
1377,20.1059,20.8069,0,0
1378,19.7293,0,0,0
1379,19.9602,20.3544,0,0
1380,19.3798,20.867,0,0
1381,19.7897,0,0,0
1382,19.6646,21.7368,0,0
1383,19.6873,20.6056,0,0
1384,19.5374,21.5616,0,0
1385,19.708,21.1206,0,0
1386,19.048,21.0196,0,0
1387,18.9058,20.9694,0,0
1388,19.1411,20.7774,0,0
1389,19.3103,21.0319,0,0
1390,19.3217,20.8929,0,0
1391,20.0562,21.1643,0,0
1392,19.7298,21.2543,0,0
1393,19.7209,21.0183,0,0
1394,19.7874,21.3957,0,0
1395,19.581,21.4262,0,0
1396,19.3539,0,0,0
1397,19.8518,20.7573,0,0
1398,19.0743,21.3539,0,0
1399,19.5768,21.0184,0,0
1400,19.9172,0,0,0
1401,19.572,20.5195,0,0
1402,20.1523,20.9084,0,0
1403,19.5122,21.3298,0,0
1404,20.1474,20.8259,0,0
1405,19.7498,20.8023,0,0
1406,20.0221,21.0605,0,0
1407,19.1275,21.1063,0,0
1408,19.5425,20.8422,0,0
1409,19.8058,0,0,0
1410,19.5805,20.5132,0,0
1411,19.4483,20.4263,0,0
1412,19.431,21.3913,0,0
1413,19.4652,21.0441,0,0
1414,19.2439,20.5652,0,0
1415,18.8316,21.1501,0,0
1416,20.0829,20.596,0,0
1417,19.4238,20.7564,0,0
1418,19.1363,0,0,0
1419,19.5041,0,0,0
1420,19.9192,21.4474,0,0
1421,20.2137,20.9579,0,0
1422,20.1204,21.746,0,0
1423,19.3042,20.7871,0,0
1424,19.8696,21.8138,0,0
1425,19.5662,0,0,0
1426,19.8038,21.4514,0,0
1427,20.3805,0,0,0
1428,20.1833,0,0,0
1429,19.9698,20.3435,0,0
1430,19.6529,21.0657,0,0
1431,19.9926,21.0879,0,0
1432,19.3176,20.7581,0,0
1433,19.5593,21.3871,0,0
1434,19.4149,0,0,0
1435,19.3828,20.0237,0,0
1436,19.3707,21.1962,0,0
1437,19.8769,0,0,0
1438,19.4761,21.5657,0,0
1439,19.3293,21.1085,0,0
1440,19.422,21.1528,0,0
1441,19.5363,21.0838,0,0
1442,19.5779,20.3732,0,0
1443,19.2274,0,0,0
1444,19.453,20.7927,0,0
1445,19.3099,20.8684,0,0
1446,19.2914,21.3893,0,0
1447,19.5774,0,0,0
1448,19.5398,21.0799,0,0
1449,19.0846,21.1429,0,0
1450,19.0451,20.6054,0,0
1451,19.6922,20.4874,0,0
1452,19.912,20.9317,0,0
1453,19.4706,20.6346,0,0
1454,19.6185,21.1565,0,0
1455,20.4256,21.1194,0,0
1456,19.7391,20.9965,0,0
1457,0,0,0,0
1458,19.7863,20.5134,0,0
1459,19.5533,20.8909,0,0
1460,20.0492,20.8698,0,0
1461,20.3618,0,0,0
1462,20.0548,20.8198,0,0
1463,19.6507,20.4795,0,0
1464,19.7737,20.7774,0,0
1465,19.7851,0,0,0
1466,20.0481,21.4061,0,0
1467,19.0542,21.0223,0,0
1468,19.4123,20.5328,0,0
1469,19.7595,20.8496,0,0
1470,19.5565,20.6474,0,0
1471,19.5558,0,0,0
1472,19.7434,21.3385,0,0
1473,19.2347,20.9725,0,0
1474,18.6653,21.0789,0,0
1475,19.5401,20.8098,0,0
1476,18.9489,20.9921,0,0
1477,19.4519,20.919,0,0
1478,19.6981,20.8943,0,0
1479,19.4768,21.3102,0,0
1480,19.2957,21.4061,0,0
1481,19.3084,20.2387,0,0
1482,19.2419,20.9358,0,0
1483,19.9589,21.4056,0,0
1484,19.7335,21.0017,0,0
1485,19.747,20.5137,0,0
1486,19.0518,20.7984,0,0
1487,19.6327,0,0,0
1488,19.7593,20.6872,0,0
1489,19.6293,21.3062,0,0
1490,19.9276,0,0,0
1491,19.7596,0,0,0
1492,19.8041,0,0,0
1493,20.0912,0,0,0
1494,19.4341,20.5462,0,0
1495,19.3722,20.7582,0,0
1496,20.2209,21.1828,0,0
1497,19.3474,21.0414,0,0
1498,19.2369,21.3061,0,0
1499,19.8795,20.5904,0,0
1500,19.3195,21.3254,0,0
1501,19.4171,0,0,0
1502,0,0,0,0
1503,19.7865,21.036,0,0
1504,19.8486,20.5243,0,0
1505,19.3008,21.4687,0,0
1506,19.1434,21.4587,0,0
1507,19.7424,0,0,0
1508,19.7639,20.6616,0,0
1509,19.8,20.259,0,0
1510,20.2766,21.0734,0,0
1511,19.1566,0,0,0
1512,19.3156,20.9217,0,0
1513,19.5714,20.7982,0,0
1514,19.5118,21.371,0,0
1515,19.4446,21.5499,0,0
1516,20.2639,20.6453,0,0
1517,19.1186,0,0,0
1518,20.3089,20.4411,0,0
1519,19.7029,20.8062,0,0
1520,19.0403,21.0106,0,0
1521,19.2291,21.0011,0,0
1522,20.4558,20.611,0,0
1523,19.8784,0,0,0
1524,20.2328,20.5271,0,0
1525,19.6518,21.8263,0,0
1526,19.65,20.2646,0,0
1527,20.2715,20.6039,0,0
1528,20.259,20.4011,0,0
1529,19.6431,20.3274,0,0
1530,19.0794,20.127,0,0
1531,19.2735,0,0,0
1532,19.9686,21.0489,0,0
1533,19.9706,21.8791,0,0
1534,19.8889,21.3209,0,0
1535,19.5848,20.8961,0,0
1536,19.6063,21.1433,0,0
1537,19.5535,20.915,0,0
1538,19.592,21.2018,0,0
1539,19.901,21.8403,0,0
1540,19.2548,20.8316,0,0
1541,19.3891,20.95,0,0
1542,18.9664,0,0,0
1543,19.4331,0,0,0
1544,19.9044,20.3926,0,0
1545,20.3638,0,0,0
1546,18.9582,21.0194,0,0
1547,19.8508,20.2473,0,0
1548,19.476,20.5818,0,0
1549,19.7486,20.6077,0,0
1550,19.8155,20.3148,0,0
1551,19.8941,20.8409,0,0
1552,19.8162,20.7369,0,0
1553,19.8911,0,0,0
1554,18.985,20.9018,0,0
1555,19.3344,0,0,0
1556,19.5635,20.8968,0,0
1557,20.1042,21.6013,0,0
1558,19.7074,20.5714,0,0
1559,20.0528,0,0,0
1560,19.8644,20.5585,0,0
1561,19.5233,0,0,0
1562,19.8522,21.1327,0,0
1563,19.5467,21.2408,0,0
1564,19.5281,20.6802,0,0
1565,19.6702,20.8205,0,0
1566,19.2266,21.2467,0,0
1567,19.7722,20.6028,0,0
1568,20.0365,20.9791,0,0
1569,20.2652,21.0317,0,0
1570,19.5081,21.1814,0,0
1571,19.6591,20.6149,0,0
1572,19.8593,21.3471,0,0
1573,19.7587,21.0519,0,0
1574,19.607,21.1316,0,0
1575,19.148,0,0,0
1576,19.5364,0,0,0
1577,19.5577,21.0207,0,0
1578,19.3106,0,0,0
1579,19.743,20.9324,0,0
1580,19.2386,21.1781,0,0
1581,20.1216,0,0,0
1582,19.282,20.7006,0,0
1583,20.2091,0,0,0
1584,19.261,21.1871,0,0
1585,19.8607,0,0,0
1586,19.0979,21.1893,0,0
1587,19.9302,21.2494,0,0
1588,19.1559,21.6624,0,0
1589,19.7567,21.2072,0,0
1590,19.7809,0,0,0
1591,19.7471,21.056,0,0
1592,19.801,0,0,0
1593,19.8116,20.8548,0,0
1594,19.0683,21.3486,0,0
1595,19.9985,20.8709,0,0
1596,19.2263,21.1304,0,0
1597,19.7185,20.6548,0,0
1598,19.7614,21.1535,0,0
1599,19.3613,21.1011,0,0
1600,19.5227,0,0,0
1601,20.1451,21.2422,0,0
1602,19.6985,0,0,0
1603,20.2618,20.868,0,0
1604,19.6682,21.5257,0,0
1605,19.5689,21.417,0,0
1606,19.4062,20.4463,0,0
1607,19.8231,20.9267,0,0
1608,19.6094,21.195,0,0
1609,19.7425,0,0,0
1610,19.7788,21.047,0,0
1611,19.6567,21.2667,0,0
1612,18.5364,21.6236,0,0
1613,19.6497,21.0785,0,0
1614,19.865,0,0,0
1615,19.2814,21.217,0,0
1616,19.7542,21.2808,0,0
1617,20.1507,20.6467,0,0
1618,19.5617,21.0816,0,0
1619,19.8084,20.7208,0,0
1620,20.0657,20.9858,0,0
1621,19.9182,20.5654,0,0
1622,19.5895,21.4839,0,0
1623,19.4393,21.074,0,0
1624,20.2045,21.2147,0,0
1625,19.4759,20.9722,0,0
1626,19.3167,20.8262,0,0
1627,19.3728,0,0,0
1628,19.4998,21.0435,0,0
1629,20.0911,21.3271,0,0
1630,19.615,20.5102,0,0
1631,19.1877,0,0,0
1632,19.0481,20.8311,0,0
1633,19.5284,20.8958,0,0
1634,19.438,21.2294,0,0
1635,19.2284,20.6754,0,0
1636,19.7281,21.0748,0,0
1637,19.4896,20.9896,0,0
1638,19.5508,20.9525,0,0
1639,19.4561,20.8325,0,0
1640,19.6642,20.8285,0,0
1641,19.7227,0,0,0
1642,19.4771,0,0,0
1643,19.1898,20.975,0,0
1644,19.9375,21.5663,0,0
1645,19.2219,20.7678,0,0
1646,19.7032,21.2081,0,0
1647,20.293,21.0472,0,0
1648,19.4201,20.7111,0,0
1649,19.1908,20.7976,0,0
1650,19.4731,0,0,0
1651,19.7538,21.3394,0,0
1652,19.1657,21.4287,0,0
1653,19.5553,20.8735,0,0
1654,19.2772,21.0572,0,0
1655,19.3765,21.214,0,0
1656,20.0208,21.3896,0,0
1657,19.4069,21.5076,0,0
1658,19.6468,21.1227,0,0
1659,19.5715,20.7586,0,0
1660,19.1436,20.7269,0,0
1661,19.8727,21.3469,0,0
1662,20.0187,20.8041,0,0
1663,19.3525,0,0,0
1664,18.8735,20.6272,0,0
1665,20.0237,20.9736,0,0
1666,19.2297,20.8696,0,0
1667,19.9178,21.1326,0,0
1668,19.8675,20.785,0,0
1669,20.0716,21.2422,0,0
1670,20.2034,20.9969,0,0
1671,19.5634,20.8418,0,0
1672,19.1699,20.6246,0,0
1673,19.8651,21.9044,0,0
1674,19.233,20.7714,0,0
1675,20.0092,21.1429,0,0
1676,19.3943,21.6437,0,0
1677,19.6954,21.3111,0,0
1678,19.886,0,0,0
1679,19.1326,20.8193,0,0
1680,19.5519,20.7789,0,0
1681,19.3719,20.9999,0,0
1682,19.91,20.9062,0,0
1683,19.7195,0,0,0
1684,19.6345,20.6817,0,0
1685,18.9809,20.5929,0,0
1686,20.0167,21.3348,0,0
1687,19.8732,21.2727,0,0
1688,19.5692,20.5876,0,0
1689,19.8005,21.3415,0,0
1690,19.5457,20.6951,0,0
1691,19.2482,20.9554,0,0
1692,19.5236,21.2203,0,0
1693,19.7624,21.371,0,0
1694,19.7301,20.8454,0,0
1695,19.1238,21.0325,0,0
1696,19.6379,20.4219,0,0
1697,19.3161,21.1074,0,0
1698,19.4883,21.1055,0,0
1699,19.2778,21.0428,0,0
1700,19.5231,21.1286,0,0
1701,19.1101,20.7366,0,0
1702,19.1691,21.1988,0,0
1703,19.2808,20.5632,0,0
1704,19.2188,20.6452,0,0
1705,0,0,0,0
1706,19.1565,20.973,0,0
1707,19.6807,21.1711,0,0
1708,19.0296,20.7716,0,0
1709,0,0,0,0
1710,19.7016,21.4141,0,0
1711,19.142,21.1639,0,0
1712,20.367,20.9593,0,0
1713,20.0173,21.1179,0,0
1714,19.4651,21.002,0,0
1715,19.7581,20.806,0,0
1716,19.8501,20.9454,0,0
1717,19.557,20.7342,0,0
1718,19.144,20.621,0,0
1719,19.188,20.6289,0,0
1720,20.0492,0,0,0
1721,20.113,21.1514,0,0
1722,19.5766,21.2903,0,0
1723,19.8217,21.2158,0,0
1724,19.5536,20.9621,0,0
1725,19.9572,20.4627,0,0
1726,20.2612,20.795,0,0
1727,19.237,20.6098,0,0
1728,19.8096,20.895,0,0
1729,19.7526,20.5887,0,0
1730,19.8689,20.5852,0,0
1731,19.1928,21.3889,0,0
1732,19.4188,21.0591,0,0
1733,19.9187,20.9492,0,0
1734,20.2468,21.2418,0,0
1735,19.2885,20.485,0,0
1736,19.4528,20.4307,0,0
1737,19.6461,20.6133,0,0
1738,19.4467,21.16,0,0
1739,19.642,21.1072,0,0
1740,19.1351,20.8662,0,0
1741,19.5662,20.956,0,0
1742,19.469,20.6045,0,0
1743,19.7768,21.3963,0,0
1744,19.7368,20.9825,0,0
1745,19.8337,21.1783,0,0
1746,18.9806,20.5967,0,0
1747,19.6602,20.6405,0,0
1748,19.8064,20.8242,0,0
1749,19.9538,20.734,0,0
1750,19.4711,20.9833,0,0
1751,19.3778,0,0,0
1752,20.139,21.1177,0,0
1753,19.5484,21.4515,0,0
1754,19.9658,20.4227,0,0
1755,19.8449,20.8699,0,0
1756,19.6929,20.5076,0,0
1757,19.1924,20.7745,0,0
1758,19.6455,20.7979,0,0
1759,19.4544,21.2203,0,0
1760,19.4625,21.2414,0,0
1761,19.091,21.4924,0,0
1762,19.8755,0,0,0
1763,20.0986,0,0,0
1764,19.6905,20.8555,0,0
1765,19.8646,21.185,0,0
1766,19.2096,21.5974,0,0
1767,19.0979,21.3103,0,0
1768,19.0178,20.7125,0,0
1769,20.1775,20.5172,0,0
