1154,0.307911,0.29611
1155,0.333042,0.302448
1156,0.346372,0.304196
1157,0.337194,0.317089
1158,0.339598,0.309659
1159,0.323645,0.290428
1160,0.331294,0.311189
1161,0.341346,0.308129
1162,0.335227,0.29458
1163,0.327142,0.313374
1164,0.32583,0.305507
1165,0.330201,0.283872
1166,0.31993,0.301136
1167,0.326923,0.313811
1168,0.345061,0.308785
1169,0.319712,0.295892
1170,0.326267,0.315778
1171,0.329764,0.300699
1172,0.318837,0.302229
1173,0.346809,0.294799
1174,0.337631,0.303759
1175,0.323208,0.3184
1176,0.321023,0.294143
1177,0.331294,0.23951
1178,0.318837,0.304196
1179,0.32299,0.293925
1180,0.328016,0.303977
1181,0.32146,0.3066
1182,0.325393,0.301355
1183,0.331075,0.317745
1184,0.331294,0.315341
1185,0.333042,0.312937
1186,0.33326,0.296766
1187,0.33042,0.302666
1188,0.329327,0.303759
1189,0.320804,0.306818
1190,0.326923,0.29611
1191,0.332386,0.307255
1192,0.324301,0.289991
1193,0.33042,0.32299
1194,0.340691,0.306381
1195,0.326486,0.296984
1196,0.322115,0.311407
1197,0.340472,0.309659
1198,0.331075,0.300044
1199,0.329983,0.288462
1200,0.352054,0.306163
1201,0.329545,0.307255
1202,0.329327,0.295673
1203,0.331294,0.305726
1204,0.33785,0.293706
1205,0.326923,0.3184
1206,0.322334,0.300044
1207,0.338068,0.308566
1208,0.220717,0.297858
1209,0.331731,0.312937
1210,0.337631,0.321023
1211,0.330201,0.297421
1212,0.328016,0.318182
1213,0.337413,0.304633
1214,0.336976,0.28715
1215,0.320586,0.32736
1216,0.328016,0.299607
1217,0.33326,0.291084
1218,0.331512,0.312281
1219,0.334353,0.306381
1220,0.321897,0.302885
1221,0.311844,0.301355
1222,0.340472,0.296547
1223,0.325393,0.309222
1224,0.32736,0.300699
1225,0.336757,0.320149
1226,0.3184,0.309659
1227,0.336538,0.324956
1228,0.336757,0.29917
1229,0.331731,0.302229
1230,0.338942,0.305288
1231,0.323427,0.301792
1232,0.334353,0.289554
1233,0.340909,0.306163
1234,0.329545,0.306818
1235,0.300699,0.313811
1236,0.317308,0.305726
1237,0.327579,0.310096
1238,0.312281,0.302666
1239,0.326486,0.29764
1240,0.325175,0.302666
1241,0.340472,0.303759
1242,0.333698,0.242133
1243,0.330638,0.293706
1244,0.334135,0.314904
1245,0.337413,0.301573
1246,0.324956,0.304414
1247,0.322334,0.301573
1248,0.322115,0.292177
1249,0.33785,0.303759
1250,0.339379,0.306818
1251,0.32583,0.307911
1252,0.330201,0.305726
1253,0.326486,0.299825
1254,0.315122,0.313593
1255,0.324956,0.314685
1256,0.331294,0.288024
1257,0.331949,0.317308
1258,0.317089,0.314904
1259,0.328234,0.29917
1260,0.334135,0.318837
1261,0.327579,0.298951
1262,0.326705,0.303759
1263,0.326049,0.290865
1264,0.345498,0.306163
1265,0.332386,0.303103
1266,0.322334,0.305726
1267,0.340691,0.294143
1268,0.326267,0.316871
1269,0.340909,0.30507
1270,0.3184,0.304414
1271,0.319712,0.307037
1272,0.325612,0.299388
1273,0.318837,0.325175
1274,0.348339,0.285184
1275,0.338505,0.295236
1276,0.335446,0.305288
1277,0.336101,0.307474
1278,0.332168,0.303322
1279,0.315778,0.311407
1280,0.330857,0.310315
1281,0.327142,0.314248
1282,0.333479,0.301355
1283,0.345061,0.28125
1284,0.324082,0.30507
1285,0.322552,0.307037
1286,0.338287,0.316652
1287,0.343969,0.314467
1288,0.356425,0.304633
1289,0.345935,0.337413
1290,0.320586,0.302885
1291,0.31993,0.327142
1292,0.327142,0.298951
1293,0.329327,0.301136
1294,0.333042,0.301792
1295,0.33326,0.30507
1296,0.329545,0.306163
1297,0.321678,0.306163
1298,0.331731,0.302885
1299,0.335883,0.306381
1300,0.328671,0.309441
1301,0.341783,0.314467
1302,0.336101,0.307911
1303,0.323427,0.304851
1304,0.335883,0.299388
1305,0.328671,0.301573
1306,0.322115,0.297203
1307,0.32889,0.309222
1308,0.331731,0.29917
1309,0.327797,0.317089
1310,0.314685,0.305288
1311,0.322552,0.309222
1312,0.324519,0.30201
1313,0.333916,0.300044
1314,0.32299,0.304851
1315,0.331512,0.298295
1316,0.331294,0.302666
1317,0.334135,0.304414
1318,0.33326,0.310533
1319,0.331512,0.309004
1320,0.329327,0.161495
1321,0.345717,0.303759
1322,0.326923,0.306381
1323,0.311626,0.297421
1324,0.320586,0.304414
1325,0.315122,0.305726
1326,0.340254,0.300481
1327,0.331512,0.292395
1328,0.329983,0.307911
1329,0.337631,0.315559
1330,0.328453,0.312719
1331,0.340472,0.312063
1332,0.331075,0.296984
1333,0.335227,0.318182
1334,0.326049,0.313593
1335,0.33326,0.319712
1336,0.316871,0.303322
1337,0.335009,0.29764
1338,0.329764,0.304414
1339,0.327797,0.306163
1340,0.33042,0.297421
1341,0.321897,0.306163
1342,0.18903,0.307911
1343,0.341565,0.297421
1344,0.326705,0.304196
1345,0.344624,0.32889
1346,0.323208,0.3066
1347,0.332823,0.302448
1348,0.333916,0.293051
1349,0.326705,0.307255
1350,0.33042,0.299825
1351,0.326267,0.307037
1352,0.332168,0.302666
1353,0.324082,0.310315
1354,0.329108,0.311407
1355,0.330857,0.312063
1356,0.329327,0.295892
1357,0.337413,0.307911
1358,0.345717,0.324301
1359,0.333042,0.300262
1360,0.330638,0.306818
1361,0.32736,0.271416
1362,0.276879,0.296547
1363,0.406469,0.365166
1364,0.332386,0.303977
1365,0.329983,0.330857
1366,0.331075,0.315996
1367,0.346372,0.297421
1368,0.338505,0.301573
1369,0.325612,0.310096
1370,0.324956,0.298077
1371,0.333698,0.299825
1372,0.324301,0.314248
1373,0.319056,0.3066
1374,0.322771,0.303759
1375,0.341783,0.22924
1376,0.324956,0.29458
1377,0.32889,0.295673
1378,0.330638,0.292614
1379,0.329108,0.301355
1380,0.333698,0.313593
1381,0.321023,0.305944
1382,0.329108,0.29764
1383,0.320149,0.30354
1384,0.332823,0.305507
1385,0.323645,0.307474
1386,0.318619,0.315778
1387,0.332168,0.309222
1388,0.331949,0.309222
1389,0.337631,0.308785
1390,0.323427,0.305288
1391,0.320804,0.291958
1392,0.332823,0.306163
1393,0.340035,0.290647
1394,0.200175,0.180726
1395,0.320149,0.307911
1396,0.326049,0.301792
1397,0.320586,0.311189
1398,0.324519,0.288899
1399,0.347902,0.297421
1400,0.184004,0.299607
1401,0.319274,0.312937
1402,0.324301,0.29174
1403,0.32299,0.293269
1404,0.342439,0.303322
1405,0.332823,0.315122
1406,0.331075,0.306818
1407,0.340035,0.305507
1408,0.31993,0.294362
1409,0.324738,0.315559
1410,0.328453,0.298951
1411,0.33632,0.306163
1412,0.344187,0.309441
1413,0.330201,0.300699
1414,0.324082,0.301792
1415,0.329327,0.29917
1416,0.336538,0.303322
1417,0.317745,0.153846
1418,0.322334,0.296766
1419,0.310533,0.314248
1420,0.323645,0.307474
1421,0.341565,0.335446
1422,0.328016,0.30507
1423,0.324519,0.295673
1424,0.341565,0.308348
1425,0.333698,0.304196
1426,0.324738,0.309004
1427,0.332605,0.305726
1428,0.337413,0.303759
1429,0.32299,0.300699
1430,0.337631,0.288024
1431,0.333916,0.29611
1432,0.321241,0.29917
1433,0.323645,0.302229
1434,0.310752,0.293488
1435,0.318837,0.313156
1436,0.335009,0.30201
1437,0.328671,0.304414
1438,0.334135,0.302448
1439,0.31993,0.304196
1440,0.319056,0.303103
1441,0.314248,0.296766
1442,0.316215,0.313156
1443,0.334135,0.30201
1444,0.330201,0.317308
1445,0.326923,0.300918
1446,0.33042,0.298951
1447,0.334572,0.294362
1448,0.321241,0.297203
1449,0.326705,0.308785
1450,0.317526,0.3066
1451,0.320149,0.30201
1452,0.33479,0.315341
1453,0.332605,0.297858
1454,0.328234,0.296984
1455,0.326923,0.293706
1456,0.329327,0.292177
1457,0.324956,0.318837
1458,0.330857,0.292395
1459,0.315341,0.304414
1460,0.324301,0.293051
1461,0.347465,0.307911
1462,0.338287,0.313374
1463,0.322771,0.299825
1464,0.32299,0.302666
1465,0.315122,0.312719
1466,0.319493,0.303759
1467,0.332168,0.295236
1468,0.325393,0.309659
1469,0.343969,0.302666
1470,0.338505,0.304196
1471,0.33042,0.317745
1472,0.327142,0.303322
1473,0.329108,0.302229
1474,0.326049,0.297203
1475,0.31993,0.300044
1476,0.342657,0.303759
1477,0.336538,0.305944
1478,0.333479,0.313156
1479,0.327142,0.302666
1480,0.314685,0.312937
1481,0.323427,0.29764
1482,0.325393,0.303322
1483,0.339598,0.295892
1484,0.326267,0.314467
1485,0.344406,0.293051
1486,0.328671,0.303322
1487,0.338287,0.335009
1488,0.331075,0.305507
1489,0.322771,0.300699
1490,0.330638,0.312937
1491,0.336976,0.30201
1492,0.34222,0.303759
1493,0.322115,0.282124
1494,0.320367,0.303103
1495,0.326705,0.302666
1496,0.325393,0.319712
1497,0.321241,0.306381
1498,0.329983,0.309878
1499,0.341128,0.30354
1500,0.335227,0.301136
1501,0.324956,0.295455
1502,0.326049,0.316652
1503,0.316215,0.309878
1504,0.328016,0.302448
1505,0.340472,0.316871
1506,0.323645,0.301136
1507,0.336976,0.304633
1508,0.330638,0.294799
1509,0.333698,0.304851
1510,0.326049,0.304851
1511,0.323208,0.313593
1512,0.342657,0.302885
1513,0.328016,0.315778
1514,0.316215,0.307255
1515,0.347465,0.300044
1516,0.327142,0.289554
1517,0.340691,0.315996
1518,0.324738,0.291521
1519,0.324956,0.312719
1520,0.309878,0.306818
1521,0.320586,0.294362
1522,0.342876,0.303103
1523,0.326923,0.310315
1524,0.321023,0.306163
1525,0.327797,0.31097
1526,0.326049,0.302666
1527,0.336538,0.304196
1528,0.338287,0.315778
1529,0.319712,0.288462
1530,0.319056,0.299607
1531,0.334353,0.299388
1532,0.322334,0.325175
1533,0.177448,0.16674
1534,0.329983,0.295455
1535,0.340691,0.297858
1536,0.323864,0.298514
1537,0.326705,0.293925
1538,0.326705,0.308129
1539,0.337194,0.315341
1540,0.33479,0.306818
1541,0.324519,0.298951
1542,0.33326,0.304414
1543,0.33785,0.296329
1544,0.317963,0.304196
1545,0.326923,0.3066
1546,0.331294,0.305726
1547,0.341128,0.293925
1548,0.339598,0.319493
1549,0.315559,0.301136
1550,0.328234,0.30507
1551,0.327142,0.297421
1552,0.319712,0.29174
1553,0.333916,0.308348
1554,0.326486,0.298951
1555,0.334353,0.310315
1556,0.318619,0.300699
1557,0.326267,0.298733
1558,0.327797,0.301792
1559,0.331294,0.308785
1560,0.324082,0.301355
1561,0.331731,0.315559
1562,0.33785,0.29764
1563,0.345717,0.311189
1564,0.33042,0.304196
1565,0.331731,0.28868
1566,0.337194,0.323427
1567,0.333916,0.30507
1568,0.322552,0.293706
1569,0.333042,0.298733
1570,0.333916,0.296984
1571,0.324956,0.318619
1572,0.326486,0.307692
1573,0.328016,0.306381
1574,0.332168,0.333479
1575,0.329327,0.283435
1576,0.324082,0.294362
1577,0.325612,0.295017
1578,0.314467,0.291084
1579,0.319056,0.305726
1580,0.330201,0.307911
1581,0.310752,0.304196
1582,0.329764,0.320149
1583,0.350524,0.309659
1584,0.335446,0.299607
1585,0.339379,0.302666
1586,0.311407,0.294143
1587,0.328016,0.309004
1588,0.342439,0.288243
1589,0.338505,0.302885
1590,0.34375,0.301573
1591,0.331512,0.307911
1592,0.338724,0.299825
1593,0.318837,0.293051
1594,0.329983,0.318837
1595,0.341565,0.300918
1596,0.325393,0.311626
1597,0.31993,0.167832
1598,0.333479,0.300699
1599,0.332386,0.289117
1600,0.334572,0.320804
1601,0.319056,0.307474
1602,0.326486,0.300699
1603,0.320586,0.323864
1604,0.324956,0.30507
1605,0.327142,0.315778
1606,0.348339,0.314248
1607,0.331075,0.308348
1608,0.336976,0.30507
1609,0.338505,0.304633
1610,0.334572,0.306818
1611,0.333042,0.293706
1612,0.335664,0.30201
1613,0.327797,0.304851
1614,0.329327,0.307692
1615,0.319712,0.293925
1616,0.321241,0.301355
1617,0.330201,0.290647
1618,0.332823,0.31097
1619,0.326705,0.302666
1620,0.331512,0.298077
1621,0.33632,0.303322
1622,0.329327,0.306381
1623,0.332386,0.308785
1624,0.335009,0.297203
1625,0.158435,0.312937
1626,0.326486,0.304633
1627,0.334353,0.305507
1628,0.345717,0.312063
1629,0.331731,0.300262
1630,0.315996,0.296984
1631,0.318182,0.3066
1632,0.292395,0.213505
1633,0.32583,0.301792
1634,0.322552,0.215472
1635,0.342876,0.300918
1636,0.326049,0.313156
1637,0.336101,0.290865
1638,0.33326,0.307911
1639,0.335009,0.291521
1640,0.319493,0.305507
1641,0.348339,0.306818
1642,0.331512,0.297421
1643,0.335664,0.296329
1644,0.332168,0.300918
1645,0.336757,0.302448
1646,0.329545,0.300699
1647,0.348121,0.300262
1648,0.329764,0.303759
1649,0.322115,0.304633
1650,0.326486,0.293925
1651,0.320804,0.325175
1652,0.320804,0.304633
1653,0.328453,0.305507
1654,0.32583,0.304414
1655,0.335664,0.321241
1656,0.33632,0.301136
1657,0.341565,0.303977
1658,0.337413,0.303759
1659,0.317089,0.315341
1660,0.32889,0.301136
1661,0.331731,0.31097
1662,0.333042,0.293925
1663,0.325393,0.305944
1664,0.327142,0.298733
1665,0.312063,0.312719
1666,0.319712,0.186626
1667,0.33785,0.321023
1668,0.299388,0.298295
1669,0.338724,0.300481
1670,0.331949,0.316215
1671,0.33042,0.298295
1672,0.330638,0.304414
1673,0.333916,0.316652
1674,0.332605,0.310533
1675,0.324082,0.292832
1676,0.329764,0.304633
1677,0.331512,0.297858
1678,0.315778,0.29764
1679,0.319056,0.290647
1680,0.337194,0.311407
1681,0.331294,0.305726
1682,0.323427,0.298077
1683,0.321241,0.302448
1684,0.319712,0.318182
1685,0.326267,0.304414
1686,0.3184,0.312937
1687,0.327142,0.3066
1688,0.316434,0.311626
1689,0.317308,0.309222
1690,0.315122,0.307474
1691,0.313811,0.295673
1692,0.335446,0.315778
1693,0.331512,0.302229
1694,0.313156,0.315122
1695,0.329983,0.292395
1696,0.330201,0.29174
1697,0.332823,0.293488
1698,0.324301,0.293706
1699,0.33632,0.319712
1700,0.333479,0.314685
1701,0.346154,0.295892
1702,0.316652,0.293925
1703,0.335227,0.286276
1704,0.326923,0.293269
1705,0.331075,0.30507
1706,0.330638,0.314685
1707,0.326705,0.309004
1708,0.33326,0.305944
1709,0.333479,0.289117
1710,0.33326,0.301573
1711,0.32299,0.304414
1712,0.343969,0.298295
1713,0.324738,0.292177
1714,0.326923,0.312937
1715,0.33326,0.3125
1716,0.346154,0.296547
1717,0.328016,0.300918
1718,0.333916,0.30201
1719,0.325393,0.301573
1720,0.337631,0.295236
1721,0.355551,0.311407
1722,0.32146,0.284528
1723,0.315778,0.310315
1724,0.332386,0.297858
1725,0.32736,0.304414
1726,0.338287,0.310752
1727,0.342876,0.305944
1728,0.332168,0.304196
1729,0.338505,0.313811
1730,0.328234,0.309659
1731,0.328016,0.301355
1732,0.326923,0.301355
1733,0.327797,0.299825
1734,0.328016,0.289554
1735,0.337631,0.320586
1736,0.338505,0.288899
1737,0.326486,0.305288
1738,0.322552,0.299607
1739,0.326486,0.284746
1740,0.326267,0.300262
1741,0.344624,0.315122
1742,0.333698,0.30354
1743,0.257212,0.303322
1744,0.33632,0.297203
1745,0.32889,0.296984
1746,0.306381,0.29174
1747,0.329764,0.30201
1748,0.33479,0.29917
1749,0.330638,0.305944
1750,0.323208,0.317308
1751,0.329108,0.293706
1752,0.328453,0.300262
1753,0.341783,0.334353
1754,0.341565,0.317526
1755,0.323645,0.305507
1756,0.348339,0.326486
1757,0.330201,0.30507
1758,0.330201,0.291958
1759,0.34222,0.300918
1760,0.324738,0.307474
1761,0.340035,0.310533
1762,0.309878,0.304414
1763,0.291958,0.286932
1764,0.33479,0.30201
1765,0.338942,0.303977
1766,0.328234,0.29611
1767,0.320149,0.306381
1768,0.324082,0.315996
1769,0.324738,0.292614
1770,0.335446,0.292614
1771,0.336538,0.294362
1772,0.323427,0.301573
1773,0.32889,0.295236
1774,0.330857,0.29917
1775,0.335446,0.315341
1776,0.338287,0.307911
1777,0.331731,0.313811
1778,0.32889,0.327142
1779,0.331512,0.298077
1780,0.326049,0.294362
1781,0.338068,0.315778
1782,0.322115,0.293269
1783,0.327797,0.303759
1784,0.340035,0.319712
1785,0.334572,0.311844
1786,0.333479,0.312719
1787,0.331512,0.250874
1788,0.342439,0.302885
1789,0.345061,0.30507
1790,0.315996,0.304414
1791,0.38396,0.32736
1792,0.317963,0.299607
1793,0.316871,0.313593
1794,0.280594,0.309004
1795,0.338287,0.302885
1796,0.336101,0.313811
1797,0.334353,0.328016
1798,0.314467,0.303977
1799,0.329327,0.309441
1800,0.347028,0.295892
1801,0.333698,0.29611
1802,0.332386,0.317308
1803,0.331949,0.279939
1804,0.325393,0.310096
1805,0.324956,0.296329
1806,0.31403,0.28868
1807,0.330201,0.288024
1808,0.317526,0.303322
1809,0.318619,0.300262
1810,0.336757,0.310752
1811,0.335009,0.334353
1812,0.33785,0.286495
1813,0.319274,0.305507
1814,0.335883,0.295455
1815,0.333916,0.315996
1816,0.323864,0.317526
1817,0.336757,0.321023
1818,0.326049,0.297203
1819,0.323208,0.290865
1820,0.329764,0.308566
1821,0.336538,0.293706
1822,0.327797,0.300918
1823,0.322552,0.292832
1824,0.33326,0.288899
1825,0.331294,0.307037
1826,0.324082,0.309878
1827,0.324956,0.302229
1828,0.337413,0.301355
1829,0.332605,0.298295
1830,0.335009,0.311407
1831,0.327579,0.307911
1832,0.319493,0.304414
1833,0.336757,0.298733
1834,0.331949,0.304851
1835,0.334572,0.307037
1836,0.332386,0.295236
1837,0.33042,0.300044
1838,0.314904,0.30354
1839,0.330857,0.315778
1840,0.326923,0.311844
1841,0.310315,0.302885
1842,0.31993,0.304633
1843,0.338287,0.290428
1844,0.338068,0.295455
1845,0.336101,0.307037
1846,0.319493,0.309659
1847,0.326705,0.298951
1848,0.322115,0.310533
1849,0.338724,0.294143
1850,0.326486,0.297421
1851,0.174607,0.307911
1852,0.339161,0.30507
1853,0.332605,0.307474
1854,0.331949,0.283217
1855,0.325612,0.300262
1856,0.328671,0.306381
1857,0.324519,0.3125
1858,0.32146,0.304633
1859,0.32889,0.302448
1860,0.337631,0.301792
1861,0.25896,0.316434
1862,0.340472,0.289773
1863,0.332168,0.299607
1864,0.33326,0.297858
1865,0.32583,0.291958
1866,0.331075,0.295892
1867,0.332823,0.302229
1868,0.354458,0.310096
1869,0.331731,0.308785
1870,0.325612,0.299825
1871,0.337194,0.308129
1872,0.330638,0.300481
1873,0.339161,0.142483
1874,0.338942,0.313156
1875,0.327142,0.306381
1876,0.324301,0.296984
1877,0.337194,0.310752
1878,0.323645,0.305726
1879,0.339598,0.298295
1880,0.324519,0.310752
1881,0.32736,0.306381
1882,0.331294,0.298733
1883,0.335883,0.296984
1884,0.323864,0.285839
1885,0.323208,0.308785
1886,0.32583,0.304633
1887,0.320586,0.292614
1888,0.33632,0.310096
1889,0.32736,0.299607
1890,0.343313,0.33042
1891,0.348995,0.299388
1892,0.323427,0.298514
1893,0.339816,0.286932
1894,0.3184,0.302666
1895,0.327142,0.314248
1896,0.3184,0.306381
1897,0.316871,0.308785
1898,0.324956,0.303103
1899,0.3184,0.295017
1900,0.326267,0.306163
1901,0.32889,0.312719
1902,0.347902,0.303103
1903,0.327579,0.300481
1904,0.336538,0.296984
1905,0.337631,0.313156
1906,0.324738,0.293051
1907,0.336976,0.301573
1908,0.327579,0.295455
1909,0.332823,0.298077
1910,0.321897,0.321241
1911,0.322552,0.310533
1912,0.317745,0.309441
1913,0.337413,0.29611
1914,0.348995,0.32889
1915,0.324519,0.300918
1916,0.348995,0.295673
1917,0.340035,0.304196
1918,0.338287,0.297858
1919,0.329764,0.328671
1920,0.325612,0.291958
1921,0.331731,0.288024
1922,0.336757,0.306818
1923,0.329983,0.301792
1924,0.336757,0.290865
1925,0.329764,0.3066
1926,0.323864,0.304851
1927,0.347902,0.29458
1928,0.326267,0.300262
1929,0.325393,0.324301
1930,0.325612,0.307911
1931,0.321241,0.295455
1932,0.332605,0.307692
1933,0.343313,0.307037
1934,0.320586,0.30201
1935,0.321678,0.310533
1936,0.324082,0.315122
1937,0.335446,0.310533
1938,0.340691,0.285402
1939,0.338942,0.29917
1940,0.351399,0.298514
1941,0.323864,0.300481
1942,0.326267,0.304196
1943,0.324519,0.298295
1944,0.322552,0.29764
1945,0.327579,0.294143
1946,0.328016,0.315996
1947,0.332605,0.311189
1948,0.322334,0.305726
1949,0.326049,0.304414
1950,0.31403,0.312281
1951,0.311844,0.303322
1952,0.32889,0.302448
1953,0.322334,0.295455
1954,0.339161,0.315559
1955,0.336538,0.310315
1956,0.324301,0.303103
1957,0.34222,0.297421
1958,0.323208,0.284746
1959,0.331731,0.301136
1960,0.331731,0.28715
1961,0.196678,0.293925
1962,0.335009,0.303759
1963,0.329545,0.297203
1964,0.332168,0.293488
1965,0.325175,0.307474
1966,0.333916,0.316434
1967,0.33326,0.3066
1968,0.332823,0.311189
1969,0.324301,0.295236
1970,0.32146,0.303103
1971,0.326705,0.302666
1972,0.330857,0.284528
1973,0.326049,0.307474
1974,0.209353,0.300044
1975,0.323427,0.302666
1976,0.314904,0.304851
1977,0.329545,0.323427
1978,0.320804,0.314248
1979,0.33632,0.317089
1980,0.332823,0.307255
1981,0.329545,0.297858
1982,0.331075,0.300699
1983,0.322334,0.302666
1984,0.32299,0.302448
1985,0.319274,0.253059
1986,0.32889,0.285184
1987,0.321241,0.300044
1988,0.355988,0.310315
1989,0.346809,0.290647
1990,0.335227,0.309878
1991,0.330857,0.303977
1992,0.324519,0.29174
1993,0.327142,0.291302
1994,0.332823,0.295673
1995,0.324519,0.295673
1996,0.330857,0.296329
1997,0.326486,0.300699
1998,0.33632,0.300481
1999,0.320586,0.308348
2000,0.323208,0.299825
2001,0.319056,0.298733
2002,0.320149,0.29917
2003,0.330638,0.310315
2004,0.33479,0.301136
2005,0.330857,0.311626
2006,0.329108,0.225306
2007,0.330638,0.294799
2008,0.31993,0.309441
2009,0.330857,0.289773
2010,0.323427,0.296984
2011,0.321241,0.307474
2012,0.323208,0.300918
2013,0.329327,0.302448
2014,0.340909,0.297858
2015,0.345498,0.298077
2016,0.332386,0.305507
2017,0.324082,0.295673
2018,0.330201,0.287369
2019,0.318619,0.312719
2020,0.185096,0.285621
2021,0.348558,0.298295
2022,0.329983,0.310096
2023,0.318619,0.296547
2024,0.328453,0.300262
2025,0.32146,0.298077
2026,0.33042,0.307692
2027,0.325175,0.301573
