4431,4.51668,2.4103
4432,3.86735,2.88691
4433,5.32128,2.87951
4434,3.06586,2.74599
4435,3.80061,4.2012
4436,3.15469,2.19778
4437,3.23932,2.33061
4438,10.4091,3.47932
4439,6.50245,3.2315
4440,3.61519,2.55636
4441,3.10299,2.40475
4442,3.24161,1.99044
4443,3.62746,2.2277
4444,3.42074,2.65914
4445,3.29271,2.2557
4446,3.52486,2.64784
4447,4.25563,3.62309
4448,3.2682,2.33574
4449,2.83307,2.19433
4450,3.64187,2.48876
4451,3.20269,2.58996
4452,3.56925,3.8156
4453,3.71367,2.37858
4454,3.18992,2.71954
4455,3.31545,2.19819
4456,4.81343,5.85868
4457,3.07246,1.96989
4458,2.94033,2.67969
4459,2.98369,2.3217
4460,4.38005,3.31701
4461,4.32516,4.55696
4462,3.95868,3.05426
4463,3.02156,2.47623
4464,3.45799,2.62891
4465,4.61282,2.68189
4466,3.94853,2.75483
4467,3.73033,2.39971
4468,2.9103,2.13024
4469,3.41937,2.38804
4470,4.01618,3.3387
4471,3.38533,2.45286
4472,3.74774,2.6208
4473,3.63366,2.39035
4474,5.74371,4.35407
4475,3.22603,2.35513
4476,2.92926,2.54344
4477,3.23829,2.29791
4478,38.7727,8.20269
4479,3.27347,2.95033
4480,3.48332,2.27974
4481,3.03669,2.07487
4482,3.5139,2.2084
4483,3.97178,3.67828
4484,3.04693,2.68794
4485,3.38201,2.51799
4486,3.68762,2.73455
4487,2.77239,2.31591
4488,6.45609,3.97521
4489,3.32626,2.37663
4490,3.20311,2.32725
4491,2.78913,2.08674
4492,4.5494,4.95691
4493,3.69412,2.52294
4494,10.1242,5.64647
4495,4.43936,3.12998
4496,4.02989,2.82036
4497,3.2116,2.33714
4498,5.1726,3.56676
4499,3.46104,2.55441
4500,3.41604,2.39625
4501,3.16634,2.62332
4502,4.26709,3.22853
4503,3.37862,10.6694
4504,3.25255,2.47824
4505,3.7077,2.12587
4506,3.96139,3.50649
4507,4.11074,2.84365
4508,3.46879,2.28211
4509,12.3864,5.71657
4510,3.29,2.38033
4511,4.22773,4.34507
4512,3.44305,2.57945
4513,9.32417,5.47302
4514,3.95541,2.8111
4515,3.58117,3.30671
4516,3.96708,2.83433
4517,3.14027,2.02577
4518,3.19811,2.31221
4519,4.14094,2.51637
4520,3.25834,2.65297
4521,4.16405,2.74251
4522,3.34833,2.18334
4523,9.3954,5.8546
4524,3.65692,4.34314
4525,3.70234,2.48791
4526,3.73423,2.45951
4527,3.65369,2.16453
4528,24.8058,12.0453
4529,3.81195,2.74824
4530,3.86084,2.94175
4531,3.61538,2.44362
4532,30.5278,12.7558
4533,3.90444,3.70659
4534,3.73621,2.96401
4535,3.16701,2.20703
4536,2.96586,2.12256
4537,3.13815,2.19332
4538,3.48405,2.46783
4539,3.98333,2.48753
4540,25.7907,12.1361
4541,3.11331,2.47801
4542,3.02328,3.43651
4543,3.42388,2.16869
4544,2.97887,2.08668
4545,4.20656,3.62554
4546,3.26041,2.65895
4547,3.64897,2.34525
4548,4.18167,2.56577
4549,3.28405,2.43066
4550,11.5175,10.5181
4551,3.72535,2.8606
4552,7.05653,4.98263
4553,3.55544,2.31734
4554,3.31604,2.58816
4555,3.51317,2.10309
4556,3.44357,3.07921
4557,5.95939,3.11976
4558,26.4624,12.793
4559,3.51248,2.56429
4560,3.89551,2.82405
4561,3.50801,6.05883
4562,6.62071,12.9827
4563,17.9306,6.42486
4564,5.08065,4.45601
4565,3.54721,2.2646
4566,16.4008,8.155
4567,3.29413,2.13244
4568,3.51703,2.56753
4569,3.61178,4.27335
4570,3.06553,2.65857
4571,3.96356,2.59083
4572,3.232,3.30263
4573,3.28276,2.2977
4574,3.76105,2.50864
4575,3.74813,2.86212
4576,5.88157,4.23075
4577,4.03297,3.9228
4578,3.94494,2.3175
4579,5.62616,4.2238
4580,3.86235,3.74778
4581,4.08934,2.94183
4582,3.47425,2.1026
4583,3.49159,2.41341
4584,3.20208,2.91764
4585,3.9756,3.5294
4586,35.1413,12.7581
4587,4.67745,4.08761
4588,4.78371,4.25349
4589,3.79777,2.6336
4590,2.79078,1.99727
4591,2.85627,2.35253
4592,3.56456,2.32392
4593,3.11924,2.23429
4594,3.15103,2.20666
4595,6.23479,3.14079
4596,3.27046,2.22253
4597,3.16929,2.33725
4598,3.4089,2.98013
4599,3.62544,3.16641
4600,7.74849,4.19063
4601,3.42866,2.71698
4602,4.00834,2.88114
4603,3.11843,2.19223
4604,3.47802,2.36867
4605,5.28419,4.42639
4606,3.1602,2.67115
4607,4.19612,4.76973
4608,3.85979,2.50367
4609,3.10799,2.43326
4610,5.0553,3.80747
4611,4.13895,2.45429
4612,3.26304,2.36916
4613,4.41826,6.25952
4614,5.37233,3.53866
4615,3.18785,2.26923
4616,3.86409,2.41035
4617,3.26565,2.27368
4618,3.52345,2.46128
4619,3.39646,3.70145
4620,4.57823,3.77276
4621,4.33799,3.34256
4622,3.19283,2.46727
4623,2.83347,2.30682
4624,5.77517,4.57124
4625,4.01413,3.20258
4626,4.20042,2.68541
4627,3.57233,2.6031
4628,3.93814,3.84359
4629,4.69506,3.01613
4630,5.28924,3.27709
4631,3.44351,2.28879
4632,3.68927,2.62379
4633,3.2746,2.188
4634,3.5277,2.38363
4635,5.59956,3.42322
4636,3.95636,2.59339
4637,3.04959,2.3832
4638,3.23245,2.20822
4639,3.61489,2.31356
4640,3.36268,2.65634
4641,3.31126,2.21029
4642,4.3437,3.38823
4643,3.64338,5.26198
4644,4.70665,4.74018
4645,3.78788,3.09707
4646,3.01321,2.61033
4647,3.55483,2.47403
4648,3.74849,2.35147
4649,3.56922,2.90814
4650,5.69819,4.11954
4651,3.2643,2.11875
4652,3.26945,2.42786
4653,3.58613,3.32881
4654,3.44839,2.80245
4655,5.49667,3.88984
4656,3.86013,2.4567
4657,4.32431,4.27961
4658,4.07808,2.38775
4659,4.31473,3.37714
4660,3.30593,2.43309
4661,4.35987,2.8016
4662,3.30087,2.33158
4663,4.0503,2.58388
4664,3.67581,2.31895
4665,7.8518,18.1596
4666,3.00964,2.049
4667,3.17783,2.37401
4668,4.6495,3.2011
4669,3.51269,2.82336
4670,4.95186,3.51716
4671,6.5906,8.96938
4672,4.02651,2.96297
4673,3.95903,2.58656
4674,4.09067,2.8337
4675,3.2552,2.60277
4676,4.11586,3.05349
4677,4.44219,3.02189
4678,5.5774,4.3662
4679,3.03924,1.99434
4680,5.10193,2.60063
4681,2.72958,2.07845
4682,3.43097,2.46731
4683,31.2871,34.7739
4684,3.81154,2.73169
4685,3.35866,2.37938
4686,3.46012,2.52084
4687,3.80382,2.55199
4688,3.49019,3.06849
4689,3.35222,2.77205
4690,5.38559,6.01716
4691,3.08224,3.19748
4692,18.3404,19.8814
4693,5.76934,3.77468
4694,3.18329,2.2924
4695,4.09305,4.26427
4696,3.18241,2.3516
4697,3.76903,3.375
4698,3.36906,2.84447
4699,2.85497,2.62329
4700,4.02309,16.4484
4701,3.0797,2.79158
4702,15.7189,6.83139
4703,3.38724,2.60544
4704,5.41289,5.1413
4705,3.13878,2.53027
4706,4.26626,3.72191
4707,2.90677,2.25288
4708,3.22593,2.19805
4709,3.87376,2.64309
4710,4.60981,3.49003
4711,9.08967,6.44091
4712,3.19186,2.42615
4713,4.08729,3.27743
4714,9.65067,5.36398
4715,4.51656,3.52817
4716,3.52166,2.43527
4717,3.5413,2.72546
4718,3.48242,3.35407
4719,5.02931,2.78537
4720,3.76733,17.5294
4721,3.42953,2.32339
4722,3.711,2.42396
4723,4.48829,3.01587
4724,3.87177,2.90034
4725,3.7871,2.77944
4726,4.35459,4.2281
4727,3.33728,2.36695
4728,5.06556,4.57893
4729,3.52719,2.32118
4730,3.93425,3.06691
4731,3.49783,2.24044
4732,3.2472,2.30989
4733,3.08126,2.46227
4734,3.32435,2.93375
4735,3.43119,2.37457
4736,3.11424,2.55477
4737,3.35119,2.53964
4738,8.54218,4.93197
4739,3.21287,2.38237
4740,3.28024,2.1062
4741,3.40157,2.36914
4742,3.73243,3.03848
4743,5.43868,4.07941
4744,3.14813,2.50732
4745,2.92342,2.0429
4746,3.69998,3.11584
4747,3.4759,2.26653
4748,3.31236,2.48271
4749,3.09461,2.5281
4750,3.3411,2.57704
4751,4.11074,4.04316
4752,3.69772,2.49185
4753,3.08891,2.44892
4754,4.01668,2.77701
4755,6.1679,3.87497
4756,3.62446,2.46878
4757,3.39477,2.26836
4758,3.85531,2.61937
4759,4.07618,2.63481
4760,6.97294,10.1265
4761,3.87209,3.99842
4762,5.57519,7.85383
4763,4.14709,3.05926
4764,4.03197,2.54543
4765,3.90304,2.53141
4766,5.06699,2.88198
4767,3.32448,2.57861
4768,4.39479,4.89052
4769,4.83911,2.64409
4770,7.32061,4.44076
4771,3.24023,2.70791
4772,3.38909,2.57052
4773,3.40402,2.93706
4774,3.94629,2.79635
4775,3.88723,2.72684
4776,9.59956,4.43844
4777,3.37864,2.47181
4778,3.49726,2.43635
4779,2.96476,2.20216
4780,3.27041,2.19566
4781,13.9653,9.60374
4782,5.11961,4.35647
4783,4.79227,3.07929
4784,3.36867,2.29216
4785,3.36987,2.40393
4786,3.22345,2.52524
4787,3.82905,2.63041
4788,25.9154,11.7346
4789,3.19467,2.46048
4790,3.1648,2.39028
4791,21.7792,11.5612
4792,3.90353,3.26833
4793,3.62028,2.53365
4794,3.71407,2.42957
4795,5.59666,3.42174
4796,3.42546,2.42057
4797,3.27607,2.2831
4798,3.42574,2.45238
4799,3.76312,2.46755
4800,32.8039,14.0842
4801,3.59867,2.8088
4802,5.18644,3.80107
4803,29.4681,8.27751
4804,8.8101,5.17724
4805,3.171,3.14603
4806,3.78249,2.97239
4807,3.39877,2.45576
4808,3.63049,2.48641
4809,5.21815,4.4764
4810,3.17866,2.88539
4811,3.60952,2.81349
4812,3.84188,2.47721
4813,4.44009,2.99593
4814,3.58515,2.60947
4815,3.14223,2.24013
4816,3.43553,2.55675
4817,3.34504,2.86201
4818,5.66069,2.6493
4819,34.8205,12.392
4820,5.36983,4.07223
4821,3.45617,2.63916
4822,8.74293,5.49894
4823,5.18115,3.5816
4824,3.77152,2.32613
4825,3.57609,2.37033
4826,3.63126,2.40866
4827,20.7179,12.5374
4828,3.7438,2.93297
4829,8.04346,6.31635
4830,3.33299,2.43414
4831,3.01678,2.29549
4832,3.33156,2.69901
4833,2.76235,2.20686
4834,3.39971,2.38186
4835,4.41081,3.72504
4836,4.88169,3.5226
4837,3.81979,2.71619
4838,5.01013,2.68945
4839,2.90317,2.09493
4840,7.57891,5.02404
4841,6.43477,3.86561
4842,4.21392,3.53394
4843,3.11553,2.62677
4844,3.12836,2.27647
4845,3.2846,2.16517
4846,3.38236,2.16603
4847,3.31499,2.087
4848,2.97723,1.92024
4849,4.66954,4.24894
4850,3.44634,2.99002
4851,3.2929,2.18952
4852,3.12715,2.15307
4853,4.23895,3.99467
4854,4.34905,3.98969
4855,32.7409,7.78152
4856,3.04398,2.15098
4857,3.81933,3.13653
4858,3.13337,2.62481
4859,2.8883,2.36554
4860,3.16557,2.29769
4861,3.52265,2.57063
4862,8.81004,5.08498
4863,3.37203,2.44065
4864,3.43551,2.32873
4865,3.46367,2.85775
4866,3.23092,2.97172
4867,3.46358,2.47412
4868,3.05994,2.36628
4869,3.17339,2.56235
4870,3.52824,2.26064
4871,3.59272,2.4577
4872,3.34486,2.37098
4873,3.3035,2.41664
4874,2.96999,2.21252
4875,3.1209,3.81479
4876,2.95658,2.20861
4877,3.24734,2.23494
4878,3.99655,3.78659
4879,12.081,5.20333
4880,3.10291,2.30687
4881,3.99435,3.51597
4882,4.4319,4.04462
4883,2.99896,2.31115
4884,3.14625,2.47989
4885,3.20931,2.44699
4886,30.8143,19.7418
4887,3.5321,2.3895
4888,3.25626,2.66821
4889,4.03737,2.61416
4890,3.29317,2.59202
4891,3.53494,2.25202
4892,2.88986,2.47228
4893,6.86949,5.55091
4894,3.31348,2.34256
4895,3.60635,2.77641
4896,3.71508,2.41439
4897,3.05083,2.27838
4898,3.12155,2.57146
4899,4.58586,4.05459
4900,3.53326,2.68626
4901,4.4894,3.42049
4902,3.65613,3.80564
4903,27.5117,9.34423
4904,3.59101,2.18782
4905,3.47286,2.56199
4906,5.73567,3.30069
4907,3.06657,2.31371
4908,3.67134,2.58314
4909,4.27399,2.739
4910,3.65909,2.51184
4911,4.59398,3.3081
4912,3.41092,2.35798
4913,3.54617,2.29296
4914,3.14381,2.81124
4915,3.01186,2.06005
4916,4.38691,2.60959
4917,3.41948,2.45504
4918,21.8865,12.4797
4919,3.34634,2.26635
4920,4.07118,3.67482
4921,3.19636,3.29556
4922,3.65317,3.17356
4923,3.19982,2.32103
4924,2.56004,2.29321
4925,3.16394,2.4586
4926,3.55398,2.05668
4927,3.37191,2.87051
4928,6.15259,3.98215
4929,3.61792,2.42115
4930,27.2258,10.3869
4931,4.41667,3.20145
4932,3.90431,4.12961
4933,3.6829,3.02903
4934,3.37598,2.2374
4935,4.71665,3.79229
4936,3.37824,3.08705
4937,3.72175,2.70667
4938,4.44544,3.17223
4939,3.55957,2.45718
4940,3.21996,2.4688
4941,4.07393,7.55577
4942,9.34006,7.18021
4943,15.9801,9.36361
4944,2.91888,2.19671
4945,3.05555,2.3902
4946,38.3607,16.5062
4947,3.58498,2.54663
4948,3.01992,2.08668
4949,3.11603,1.93828
4950,2.96017,2.46093
4951,4.39519,1.81422
4952,3.34674,2.58843
4953,5.94576,5.57901
4954,3.61474,2.69506
4955,3.88124,3.00119
4956,3.93241,2.89382
4957,3.37548,2.30652
4958,3.53687,2.4686
4959,4.40934,2.90924
4960,3.12509,2.34316
4961,3.2012,2.07516
4962,3.14081,2.49072
4963,5.87363,5.70837
4964,3.01738,2.031
4965,11.9241,8.53439
4966,27.6744,10.007
4967,4.98913,3.48506
4968,3.09502,2.78828
4969,3.55673,2.74271
4970,4.96949,4.04542
4971,3.78135,2.3816
4972,4.26608,3.88445
4973,5.05327,2.54918
4974,3.30102,2.27156
4975,3.25103,2.3412
4976,4.01837,3.30148
4977,3.27092,2.38457
4978,3.45849,2.37177
4979,3.34589,2.50233
4980,3.1476,2.32377
4981,3.63451,2.45642
4982,3.09243,2.12696
4983,4.07182,3.82443
4984,3.20912,2.05084
4985,3.37647,2.09259
4986,7.14076,4.26028
4987,3.15368,2.20415
4988,3.35968,2.27739
4989,15.7338,6.72357
4990,3.02525,2.20865
4991,3.25815,2.68857
4992,3.52582,2.78545
4993,3.52596,2.55314
4994,3.40217,2.78343
4995,3.56126,2.71684
4996,3.76896,2.79144
4997,3.10665,2.26871
4998,4.85361,3.16892
4999,3.72567,2.60247
5000,11.0133,3.83876
5001,3.24207,2.55917
5002,3.44585,2.35607
5003,5.26473,2.79578
5004,3.48357,3.39149
5005,3.23922,2.49346
5006,3.15667,2.39971
5007,3.32455,2.48211
5008,4.83169,5.75761
5009,3.28031,2.31072
5010,3.04118,2.06511
5011,3.04501,2.31089
5012,6.20046,5.03532
5013,4.50704,3.93051
5014,2.96714,2.17663
5015,3.4582,2.24293
5016,4.34944,3.6231
5017,3.2851,2.05554
5018,7.14349,4.1424
5019,2.61946,2.02724
5020,3.34436,2.41726
5021,10.2666,4.50331
5022,3.06613,2.23144
5023,9.84655,6.90057
5024,4.0938,4.15769
5025,6.50676,6.31557
5026,3.14767,2.42597
5027,3.39959,3.54394
5028,3.31469,2.92298
5029,3.0716,2.17275
5030,3.28474,2.31296
5031,5.23147,5.24955
5032,4.45471,3.02819
5033,3.66256,2.72997
5034,3.35108,2.40809
5035,3.96494,2.34104
5036,3.05542,2.40013
5037,3.64976,2.50673
5038,3.32838,2.70109
5039,3.47823,2.65439
5040,3.26931,2.3409
5041,3.97355,2.69685
5042,3.74783,2.53238
5043,3.24797,2.46821
5044,4.28608,3.16572
5045,3.30059,2.42297
5046,3.95823,4.21306
5047,3.65887,3.36395
5048,5.81167,3.45425
5049,3.28778,2.156
5050,3.2399,2.19811
5051,3.1569,2.02173
5052,3.37485,2.5863
5053,3.02133,2.53525
5054,3.47101,3.19523
5055,3.21787,2.49225
5056,4.0357,2.75818
5057,4.4891,3.62904
5058,5.28767,5.10384
5059,2.86498,2.47011
5060,6.25692,7.15358
5061,3.95813,3.36223
5062,3.38774,2.38675
5063,4.26738,2.98902
5064,3.79937,2.65337
5065,3.43772,2.52853
5066,3.89935,3.00126
5067,3.42153,2.66822
5068,4.1599,2.37473
5069,3.74099,4.72511
5070,4.36206,2.79125
5071,5.08772,3.97664
5072,3.23829,2.49019
5073,3.09938,2.31674
5074,3.48258,2.4932
5075,3.4072,3.06121
5076,3.17072,2.25594
5077,3.89997,3.9695
5078,5.97291,3.66861
5079,4.40046,4.80381
5080,3.17076,2.44298
5081,3.52715,2.17748
5082,3.33511,2.21666
5083,4.60634,3.39258
5084,3.41439,2.53279
5085,6.26111,4.70913
5086,3.58711,2.59727
5087,3.05421,2.54561
5088,3.61497,2.54616
5089,3.61127,2.70692
5090,3.54359,2.51052
5091,13.9392,9.27104
5092,3.48982,2.43833
5093,3.49021,2.21618
5094,3.88936,2.47368
5095,27.7283,9.23813
5096,3.65215,4.13622
5097,3.11852,2.39833
5098,3.39848,2.1672
5099,3.72634,3.67127
5100,3.06429,2.9589
5101,2.99987,2.09119
5102,8.60315,2.75489
5103,3.36528,2.16714
5104,4.15133,2.47445
5105,3.18333,2.32129
5106,3.95687,3.62042
5107,39.2678,14.6385
5108,3.67611,2.68985
5109,4.62109,3.90433
5110,3.01259,2.02569
5111,3.49598,2.56743
5112,3.54488,2.301
5113,4.49153,3.5918
5114,3.8245,2.58111
5115,3.82619,3.23929
5116,3.21598,2.26899
5117,3.8468,3.50458
5118,3.53471,2.1152
5119,4.03081,2.48895
5120,3.72786,2.64324
5121,3.03983,2.46848
5122,3.20072,2.11576
5123,2.83547,2.15387
5124,3.32053,3.71059
5125,3.49732,2.71472
5126,3.21403,2.12311
5127,4.16222,3.41836
5128,3.97567,2.9469
5129,3.07254,2.66184
5130,8.55124,4.766
5131,4.24549,2.57045
5132,5.0632,4.69723
5133,3.68946,2.98583
5134,3.5873,2.45417
5135,4.35252,3.1973
5136,4.77752,2.99542
5137,3.23511,2.30802
5138,4.64733,3.60874
5139,3.75045,3.22426
5140,4.0846,3.57809
5141,4.30433,3.29977
5142,3.58125,2.27979
5143,15.3453,9.81788
5144,3.20702,2.29894
5145,3.62055,2.40151
5146,3.44183,2.74051
5147,4.29194,2.81164
5148,3.07393,2.0467
5149,3.27871,2.53818
5150,3.51854,2.53985
5151,46.7542,19.1575
5152,4.81148,3.9715
5153,3.02328,2.24092
5154,3.16812,2.57571
5155,3.44915,2.29478
5156,4.98736,3.71865
5157,4.71349,2.76348
5158,2.89011,2.58337
5159,4.44207,3.76289
5160,3.77111,2.69091
5161,3.72657,3.2634
5162,3.43636,2.69353
5163,7.64749,4.79113
5164,3.1836,2.43643
5165,3.20497,2.44118
5166,4.53631,2.49793
5167,26.2857,16.4739
5168,3.64829,2.7889
5169,3.19392,2.6366
5170,3.79664,2.98897
5171,3.527,3.38492
5172,4.48411,2.79603
5173,3.23043,3.18194
5174,3.07689,2.41846
5175,3.03321,2.20563
5176,3.70768,3.29812
5177,3.06011,2.8475
5178,3.69923,2.25293
5179,3.69345,2.26696
5180,3.32009,2.94504
5181,3.2224,2.39891
5182,3.94096,4.24838
5183,3.42921,2.12607
5184,3.3351,2.14441
5185,31.8556,16.7293
5186,4.21538,4.28159
5187,3.17685,2.6803
5188,3.28805,2.2956
5189,3.30419,3.10683
5190,30.322,12.596
5191,3.99646,2.63021
5192,5.08769,2.52773
5193,3.33454,2.28324
5194,3.21315,2.50144
5195,14.4774,6.09344
5196,4.09476,3.54916
5197,3.5159,2.69106
5198,3.47565,2.1979
5199,5.54604,2.59113
5200,3.10728,2.58948
5201,3.14493,2.16095
5202,3.32723,2.47161
5203,3.40335,2.58262
5204,3.86945,3.23339
5205,3.28083,2.3185
5206,3.21579,2.53338
5207,4.03389,3.05357
5208,3.21555,2.42677
5209,3.68854,3.45957
5210,3.76518,2.9742
5211,3.62984,2.41594
5212,3.50249,3.05338
5213,2.87757,2.08383
5214,3.44952,2.39928
5215,3.08488,2.24288
5216,3.05594,2.51843
5217,3.53079,2.90719
5218,4.04013,2.9673
5219,2.98698,2.15003
5220,25.5905,18.2125
5221,4.19634,3.17984
5222,5.30764,4.16981
5223,3.47835,2.67433
5224,4.13511,2.65768
5225,3.322,2.57642
5226,3.14759,2.33211
5227,3.62618,2.80334
5228,3.36105,3.04915
5229,3.44458,2.20087
5230,3.07745,2.6762
5231,3.11297,2.08564
5232,2.99755,2.55649
5233,3.22466,2.85834
5234,3.37025,2.98411
5235,3.98678,2.64474
5236,5.97151,3.23751
5237,3.18027,2.26688
5238,3.97519,3.68246
5239,3.69591,2.32483
5240,3.00427,2.24205
5241,3.31971,2.65962
5242,3.4464,3.17905
5243,3.9507,2.95854
5244,6.37327,3.92319
5245,3.32677,2.73899
5246,4.1462,3.96209
5247,4.15756,2.70148
5248,3.12994,2.67415
5249,3.6257,3.17735
5250,3.85391,3.68417
5251,2.8828,2.4854
5252,3.99935,3.67645
5253,28.6158,11.7032
5254,3.3251,2.70078
5255,3.55081,2.27579
5256,4.66418,3.86764
5257,3.11353,2.32137
5258,6.67451,6.85713
5259,2.87118,2.17594
5260,3.15248,2.21327
5261,19.6883,8.28027
5262,3.11565,2.08305
5263,3.46128,2.33478
5264,3.38106,2.59113
5265,2.96018,2.81638
5266,6.04751,5.94868
5267,4.64393,4.52298
5268,3.83086,3.27408
5269,3.29087,2.21228
5270,2.9416,2.22393
5271,5.45824,3.51693
5272,14.5559,6.27779
5273,3.45582,2.51406
5274,3.77901,2.57406
5275,3.65267,2.87421
5276,3.43068,2.63556
5277,3.59564,2.56011
5278,3.38272,2.7322
5279,3.70508,2.46252
5280,5.07306,4.18437
5281,4.00801,3.51825
5282,3.48018,2.76628
5283,2.83676,2.0594
5284,3.05815,2.32248
5285,3.65946,2.52016
5286,3.72272,3.3597
5287,5.42105,3.82955
5288,3.16621,2.64961
5289,3.12611,2.55981
5290,4.54377,4.06749
5291,7.38058,3.66304
5292,3.52884,2.30058
5293,2.98068,2.35763
5294,4.73744,4.14253
5295,35.9308,14.8003
5296,3.99417,2.95421
5297,3.96974,1.85497
5298,3.86276,2.62463
5299,3.24951,2.5403
5300,3.10353,3.66025
5301,3.00487,2.29641
5302,5.13862,4.1016
5303,2.85096,2.19234
5304,24.6139,14.2481
5305,3.70553,2.93971
5306,3.37368,2.55609
5307,11.6241,6.9448
5308,3.89898,2.8437
5309,3.1121,2.44417
5310,7.82602,6.41641
5311,3.30934,2.3678
5312,2.7771,2.71861
5313,3.7829,3.78184
5314,3.67356,2.65752
5315,3.86974,2.63781
5316,3.63966,2.46172
5317,7.59073,93.2304
5318,3.13305,2.65607
5319,3.26746,2.73238
5320,3.18429,2.71794
5321,3.39276,2.24308
5322,5.66683,4.15578
5323,3.30559,2.51414
5324,3.99744,2.63319
5325,3.39339,2.38548
5326,8.81979,4.18911
5327,4.7608,3.54798
5328,3.75214,2.61225
5329,3.90093,3.06826
5330,3.65564,3.17293
5331,3.32586,2.39115
5332,11.4876,4.21031
5333,3.18874,2.22947
5334,3.91449,2.77896
5335,4.13663,4.03696
5336,4.39257,3.14218
5337,3.40823,3.49604
5338,3.42577,2.40851
5339,3.43634,2.90544
5340,3.35617,2.30466
5341,3.58949,12.9969
5342,3.81741,3.197
5343,3.37115,2.56199
5344,4.80667,4.0487
5345,4.29242,4.26493
5346,5.86741,4.14139
5347,3.67294,3.04282
5348,23.5811,10.4426
5349,4.04509,2.50843
5350,4.00227,2.7509
5351,11.2017,7.60645
5352,5.31378,4.49182
5353,2.89905,2.18361
5354,3.91048,2.56326
5355,3.65168,2.73322
5356,4.33205,2.56489
5357,3.29325,2.35397
5358,3.86868,2.32554
5359,3.23922,2.41
5360,4.09649,2.92382
5361,3.58495,2.18761
5362,4.06332,4.651
5363,5.56462,3.26382
5364,3.1514,2.22613
5365,3.48,2.65032
5366,3.21975,2.38907
5367,3.48659,2.85013
5368,3.87957,3.09918
5369,3.04751,2.33424
5370,3.05505,2.42781
5371,4.83026,2.72012
5372,3.09574,2.85262
5373,5.89103,4.00494
5374,17.0893,9.50716
5375,3.38943,2.63782
5376,3.90634,2.33259
5377,3.13878,2.57704
5378,3.36826,2.27272
5379,3.71364,2.50181
5380,3.41456,2.33871
5381,3.50101,2.57454
5382,11.0311,6.92711
5383,3.52566,2.86136
5384,3.67186,2.39021
5385,3.49565,2.30588
5386,3.15629,2.05293
5387,2.93496,2.1956
5388,4.96312,4.8
5389,4.21642,4.1572
5390,29.9684,15.9006
5391,3.99368,3.00877
5392,7.28561,5.31896
5393,3.33577,2.38067
5394,3.25236,3.49116
5395,3.8252,2.2494
5396,3.14762,2.23086
5397,4.05636,3.89046
5398,5.81132,9.49108
5399,3.91773,3.20024
5400,4.06004,3.04255
5401,3.57381,3.04258
5402,4.07918,3.65654
5403,3.29629,2.66119
5404,4.2034,3.22848
5405,4.34131,3.55833
5406,5.08603,4.23548
5407,3.23643,2.18949
5408,9.31699,4.6094
5409,3.20575,2.33275
5410,3.9749,2.73794
5411,3.63881,2.58056
5412,27.1815,13.9725
5413,3.15987,2.27331
5414,3.45219,2.44515
5415,4.63188,3.1031
5416,3.03993,2.30303
5417,3.31284,2.28693
5418,3.18237,2.44165
5419,3.79103,2.68836
5420,4.84316,4.33873
5421,3.00413,2.17336
5422,3.59073,2.82
5423,4.70299,3.08152
5424,3.43034,2.24667
5425,3.98121,3.50889
5426,3.0242,2.29075
5427,3.56581,2.86507
5428,3.40708,2.3877
5429,3.60735,2.65316
5430,3.88083,2.45194
5431,3.24248,2.3938
5432,3.25574,3.03547
5433,3.40755,2.5261
5434,3.53448,2.74229
5435,2.77541,2.23585
5436,5.14213,2.55839
5437,3.26244,2.40772
5438,3.92783,2.68153
5439,5.9372,4.31377
5440,4.40992,3.79303
5441,3.08411,2.10733
5442,3.57516,2.17972
5443,3.40942,2.17765
5444,4.25166,3.31528
5445,3.22476,2.65365
5446,5.0988,3.8226
5447,5.61595,3.0326
5448,5.01698,3.97585
5449,33.0435,15.254
5450,4.89013,3.5651
5451,3.54427,2.53134
5452,3.79478,3.01436
5453,3.34957,2.58099
5454,4.46568,3.92308
5455,3.09026,2.14609
5456,4.65747,6.04345
5457,3.39684,2.42609
5458,3.41401,2.46203
5459,3.49605,2.4874
5460,5.08537,4.39967
5461,27.3245,14.9793
5462,8.04348,4.56538
5463,3.89887,5.65434
5464,3.54361,3.31062
5465,4.62142,5.25568
5466,3.69517,3.38489
5467,3.01548,2.58691
5468,4.08745,2.45217
5469,8.51343,7.73252
5470,3.32023,2.1864
5471,4.28657,3.17791
5472,36.1168,22.5974
5473,4.1976,2.775
5474,4.37782,3.82424
5475,3.49422,3.90303
5476,6.58496,2.70576
5477,5.33923,4.15332
5478,4.06661,2.42327
5479,2.99534,2.325
5480,3.34095,2.59892
5481,4.43248,3.34339
5482,3.80992,2.91425
5483,3.28294,2.81665
5484,3.20186,2.29939
5485,4.54951,4.0207
5486,3.83332,5.1886
5487,3.88024,2.53187
5488,3.44143,2.69746
5489,3.72454,2.95542
5490,2.94216,2.6631
5491,3.77396,2.48827
5492,3.30897,2.66144
5493,3.14498,2.11817
5494,4.6803,3.49566
5495,3.57794,2.76363
5496,3.31035,2.29902
5497,6.7006,2.62014
5498,3.61651,3.24954
5499,3.06809,2.67099
5500,4.73346,3.51219
5501,3.48133,2.10284
5502,3.20764,2.5589
5503,3.93251,2.83264
5504,4.43986,3.48905
5505,3.61728,2.82354
5506,3.14512,2.88897
5507,3.03293,2.16932
5508,3.2395,2.15392
5509,3.96579,2.48108
