1155,0.376776,0.337003
1156,0.383168,0.314986
1157,0.381392,0.350497
1158,0.356889,0.334872
1159,0.377841,0.328835
1160,0.368963,0.346236
1161,0.365767,0.356179
1162,0.366832,0.353693
1163,0.362571,0.338423
1164,0.360085,0.340554
1165,0.36044,0.342685
1166,0.386719,0.328835
1167,0.374645,0.338423
1168,0.369318,0.353338
1169,0.383523,0.353338
1170,0.37429,0.350852
1171,0.364702,0.336648
1172,0.355114,0.349787
1173,0.39098,0.350497
1174,0.382457,0.352628
1175,0.354048,0.341264
1176,0.361151,0.346591
1177,0.362571,0.334162
1178,0.366832,0.337713
1179,0.367898,0.339844
1180,0.351562,0.338778
1181,0.359375,0.328835
1182,0.358665,0.346591
1183,0.361861,0.332386
1184,0.363281,0.34517
1185,0.348366,0.356179
1186,0.35902,0.32706
1187,0.381037,0.338068
1188,0.365057,0.338068
1189,0.372159,0.354048
1190,0.356889,0.366477
1191,0.37358,0.356534
1192,0.365057,0.336648
1193,0.375,0.34375
1194,0.363991,0.332031
1195,0.349787,0.346236
1196,0.370739,0.349787
1197,0.351207,0.348366
1198,0.366122,0.340554
1199,0.389205,0.334517
1200,0.385653,0.350497
1201,0.401634,0.336648
1202,0.35831,0.338423
1203,0.379261,0.349787
1204,0.393466,0.340199
1205,0.36044,0.330256
1206,0.37429,0.339134
1207,0.373935,0.32919
1208,0.371449,0.350142
1209,0.373224,0.340909
1210,0.380327,0.341974
1211,0.386009,0.358665
1212,0.363636,0.359375
1213,0.369673,0.341619
1214,0.373224,0.333807
1215,0.363281,0.337358
1216,0.386364,0.350142
1217,0.363281,0.348366
1218,0.363636,0.341619
1219,0.365057,0.351207
1220,0.359375,0.342685
1221,0.366477,0.332741
1222,0.39098,0.338068
1223,0.380682,0.335582
1224,0.373935,0.34375
1225,0.360795,0.349077
1226,0.37571,0.338423
1227,0.37358,0.333097
1228,0.371449,0.336648
1229,0.367543,0.344815
1230,0.363991,0.339489
1231,0.35902,0.34233
1232,0.368963,0.334872
1233,0.37429,0.356534
1234,0.346946,0.337003
1235,0.386719,0.352628
1236,0.37429,0.325994
1237,0.365412,0.329545
1238,0.368608,0.357955
1239,0.37642,0.332031
1240,0.389915,0.338423
1241,0.379261,0.329901
1242,0.371804,0.352273
1243,0.360085,0.34446
1244,0.361506,0.350142
1245,0.366477,0.330966
1246,0.367543,0.346591
1247,0.362926,0.341619
1248,0.368963,0.357599
1249,0.377486,0.356534
1250,0.371094,0.345881
1251,0.377486,0.347656
1252,0.382812,0.337713
1253,0.354403,0.331321
1254,0.383523,0.329901
1255,0.378551,0.349077
1256,0.377131,0.356179
1257,0.385653,0.346236
1258,0.370028,0.345881
1259,0.39098,0.341619
1260,0.371804,0.331321
1261,0.373224,0.353693
1262,0.364347,0.338423
1263,0.360795,0.338068
1264,0.366832,0.350852
1265,0.385653,0.337713
1266,0.368253,0.338778
1267,0.363991,0.352983
1268,0.362926,0.354759
1269,0.348366,0.341264
1270,0.350497,0.350852
1271,0.37429,0.350497
1272,0.369673,0.338068
1273,0.352273,0.337003
1274,0.371449,0.332386
1275,0.369318,0.361151
1276,0.368253,0.332386
1277,0.380682,0.350142
1278,0.381747,0.344815
1279,0.387429,0.359375
1280,0.352628,0.348722
1281,0.372869,0.350142
1282,0.346946,0.34304
1283,0.393466,0.338068
1284,0.388139,0.351207
1285,0.35831,0.352983
1286,0.365767,0.358665
1287,0.378906,0.35831
1288,0.362926,0.351918
1289,0.386719,0.351918
1290,0.364702,0.34446
1291,0.376065,0.34446
1292,0.35902,0.340909
1293,0.364347,0.358665
1294,0.354403,0.34233
1295,0.371804,0.348722
1296,0.363991,0.34446
1297,0.363991,0.339489
1298,0.366122,0.333807
1299,0.359375,0.344815
1300,0.383168,0.337003
1301,0.357955,0.32919
1302,0.34446,0.34233
1303,0.387784,0.348722
1304,0.35973,0.347656
1305,0.365057,0.334872
1306,0.360795,0.346236
1307,0.370384,0.35831
1308,0.367898,0.346591
1309,0.364347,0.343395
1310,0.373935,0.349432
1311,0.375355,0.34517
1312,0.357599,0.324574
1313,0.367543,0.318892
1314,0.369673,0.338423
1315,0.363281,0.34375
1316,0.36044,0.336293
1317,0.356534,0.338778
1318,0.372869,0.32706
1319,0.354048,0.34517
1320,0.367898,0.335938
1321,0.35831,0.365767
1322,0.383168,0.335938
1323,0.373224,0.323864
1324,0.35973,0.34517
1325,0.373224,0.342685
1326,0.355114,0.344105
1327,0.381747,0.328835
1328,0.363636,0.325639
1329,0.365057,0.35973
1330,0.369673,0.343395
1331,0.371449,0.350497
1332,0.37429,0.331676
1333,0.366832,0.324574
1334,0.366122,0.336293
1335,0.372159,0.329545
1336,0.362926,0.357244
1337,0.370384,0.329545
1338,0.37429,0.344105
1339,0.377841,0.338778
1340,0.376065,0.339489
1341,0.363991,0.346946
1342,0.369673,0.347301
1343,0.363991,0.328835
1344,0.370739,0.354403
1345,0.376065,0.351207
1346,0.35902,0.343395
1347,0.371449,0.344815
1348,0.37642,0.341264
1349,0.372869,0.341619
1350,0.352983,0.324219
1351,0.382102,0.331676
1352,0.370384,0.325994
1353,0.371094,0.343395
1354,0.366832,0.366477
1355,0.354403,0.35902
1356,0.368253,0.338423
1357,0.368608,0.362216
1358,0.366477,0.347656
1359,0.369673,0.340909
1360,0.362571,0.34446
1361,0.366477,0.354403
1362,0.381747,0.338778
1363,0.377841,0.345881
1364,0.368253,0.338068
1365,0.382812,0.328835
1366,0.36044,0.332386
1367,0.375355,0.345881
1368,0.373935,0.351207
1369,0.362926,0.340554
1370,0.367188,0.310724
1371,0.384233,0.34233
1372,0.39098,0.350142
1373,0.354403,0.341619
1374,0.36044,0.338423
1375,0.372869,0.356534
1376,0.363636,0.346591
1377,0.396307,0.348366
1378,0.371094,0.343395
1379,0.386009,0.330611
1380,0.359375,0.328835
1381,0.383523,0.349787
1382,0.362571,0.34446
1383,0.352273,0.328125
1384,0.380327,0.34375
1385,0.358665,0.350142
1386,0.375355,0.333452
1387,0.379972,0.337003
1388,0.386364,0.328835
1389,0.371094,0.337358
1390,0.36044,0.348011
1391,0.349077,0.335582
1392,0.369318,0.337713
1393,0.355824,0.330611
1394,0.368608,0.334162
1395,0.370739,0.352983
1396,0.350852,0.344815
1397,0.382102,0.353338
1398,0.364702,0.340909
1399,0.368963,0.336293
1400,0.349077,0.362216
1401,0.378906,0.34233
1402,0.379616,0.347301
1403,0.390625,0.355824
1404,0.362926,0.346236
1405,0.360795,0.339489
1406,0.372869,0.353693
1407,0.380682,0.323864
1408,0.372514,0.349432
1409,0.37571,0.339489
1410,0.377131,0.350497
1411,0.388849,0.337003
1412,0.368253,0.355824
1413,0.370384,0.348722
1414,0.377841,0.356889
1415,0.37571,0.327415
1416,0.360085,0.359375
1417,0.377486,0.348366
1418,0.362216,0.339134
1419,0.378196,0.352628
1420,0.378196,0.339489
1421,0.376776,0.339134
1422,0.373935,0.355469
1423,0.361151,0.330966
1424,0.364347,0.335582
1425,0.368608,0.338423
1426,0.370739,0.333452
1427,0.363636,0.32706
1428,0.371094,0.363636
1429,0.366122,0.350497
1430,0.395597,0.330256
1431,0.367188,0.352983
1432,0.37429,0.34233
1433,0.386719,0.336648
1434,0.367188,0.338423
1435,0.363991,0.354403
1436,0.366122,0.331676
1437,0.369673,0.324219
1438,0.368608,0.339844
1439,0.366477,0.325639
1440,0.371094,0.346236
1441,0.39098,0.337358
1442,0.371094,0.339489
1443,0.363281,0.344815
1444,0.386719,0.34446
1445,0.356534,0.346946
1446,0.37642,0.34304
1447,0.366477,0.337713
1448,0.37571,0.356534
1449,0.385298,0.333097
1450,0.368963,0.341264
1451,0.367188,0.349077
1452,0.362216,0.327415
1453,0.361506,0.333452
1454,0.362216,0.339134
1455,0.352628,0.351918
1456,0.383168,0.349077
1457,0.365767,0.350497
1458,0.392756,0.377486
1459,0.370384,0.354403
1460,0.399858,0.340554
1461,0.371449,0.348722
1462,0.37429,0.350852
1463,0.386719,0.358665
1464,0.392401,0.35902
1465,0.350142,0.351207
1466,0.367898,0.359375
1467,0.365057,0.336293
1468,0.354759,0.346236
1469,0.362926,0.340909
1470,0.358665,0.328835
1471,0.398793,0.353338
1472,0.377486,0.32777
1473,0.379261,0.346236
1474,0.374645,0.346946
1475,0.362926,0.339489
1476,0.35831,0.347656
1477,0.342685,0.373935
1478,0.379972,0.338778
1479,0.361506,0.34233
1480,0.355824,0.341264
1481,0.345526,0.341264
1482,0.37571,0.345526
1483,0.394886,0.346946
1484,0.364347,0.350142
1485,0.370384,0.362926
1486,0.372159,0.338423
1487,0.352273,0.336648
1488,0.365412,0.343395
1489,0.370028,0.339134
1490,0.366832,0.334162
1491,0.362926,0.341619
1492,0.384588,0.367543
1493,0.372159,0.347301
1494,0.402699,0.342685
1495,0.395597,0.345881
1496,0.355469,0.354048
1497,0.356534,0.316051
1498,0.377131,0.334517
1499,0.360085,0.34304
1500,0.370384,0.32848
1501,0.37429,0.342685
1502,0.368963,0.338068
1503,0.365412,0.339844
1504,0.367188,0.351207
1505,0.377131,0.338778
1506,0.354048,0.346591
1507,0.371449,0.351207
1508,0.372159,0.335227
1509,0.357955,0.337003
1510,0.35902,0.345881
1511,0.382102,0.344105
1512,0.368253,0.347301
1513,0.364702,0.345526
1514,0.341619,0.352628
1515,0.370028,0.333452
1516,0.365057,0.34517
1517,0.37429,0.339844
1518,0.384233,0.339844
1519,0.367188,0.328835
1520,0.378906,0.35831
1521,0.367898,0.349787
1522,0.378906,0.349077
1523,0.357244,0.340909
1524,0.364347,0.328835
1525,0.368963,0.353338
1526,0.366122,0.341619
1527,0.37358,0.348722
1528,0.365767,0.369318
1529,0.370384,0.336648
1530,0.365057,0.334162
1531,0.365057,0.350852
1532,0.388139,0.345881
1533,0.369673,0.334517
1534,0.35973,0.32706
1535,0.371094,0.337003
1536,0.386719,0.326705
1537,0.363636,0.347656
1538,0.373935,0.328125
1539,0.368253,0.336293
1540,0.352983,0.331321
1541,0.367543,0.34304
1542,0.370028,0.348366
1543,0.366122,0.340909
1544,0.365057,0.357955
1545,0.363636,0.348011
1546,0.375355,0.34446
1547,0.377486,0.331321
1548,0.383168,0.339489
1549,0.370384,0.339844
1550,0.384233,0.335938
1551,0.367898,0.335938
1552,0.382812,0.327415
1553,0.380327,0.350142
1554,0.373935,0.317827
1555,0.35973,0.340199
1556,0.360795,0.341264
1557,0.366122,0.355114
1558,0.369673,0.338778
1559,0.377131,0.330256
1560,0.367188,0.370739
1561,0.385653,0.352983
1562,0.382457,0.315341
1563,0.363281,0.363281
1564,0.371804,0.341619
1565,0.371804,0.340199
1566,0.388139,0.354403
1567,0.363991,0.341619
1568,0.37429,0.328835
1569,0.352628,0.32706
1570,0.381392,0.331321
1571,0.364702,0.339134
1572,0.380682,0.351562
1573,0.36044,0.350497
1574,0.37429,0.331321
1575,0.380327,0.338068
1576,0.364347,0.348011
1577,0.374645,0.349432
1578,0.353338,0.352983
1579,0.377131,0.337003
1580,0.361861,0.357244
1581,0.355824,0.338423
1582,0.377131,0.340909
1583,0.363991,0.351562
1584,0.365412,0.338068
1585,0.386719,0.334872
1586,0.382102,0.356889
1587,0.368253,0.354403
1588,0.364347,0.336648
1589,0.351562,0.347301
1590,0.37429,0.34233
1591,0.367543,0.351207
1592,0.394176,0.346236
1593,0.356889,0.349432
1594,0.360085,0.347656
1595,0.383168,0.343395
1596,0.353693,0.326705
1597,0.369673,0.334162
1598,0.39027,0.348366
1599,0.372514,0.345881
1600,0.379261,0.351207
1601,0.377841,0.34517
1602,0.375,0.337358
1603,0.367543,0.318182
1604,0.360085,0.333097
1605,0.385653,0.345526
1606,0.350142,0.34304
1607,0.381037,0.333807
1608,0.370028,0.34233
1609,0.36044,0.341974
1610,0.363636,0.339844
1611,0.381747,0.355114
1612,0.370384,0.34304
1613,0.374645,0.334872
1614,0.370028,0.318182
1615,0.351918,0.337003
1616,0.362216,0.353338
1617,0.354048,0.339134
1618,0.368253,0.356889
1619,0.384588,0.355469
1620,0.370384,0.337713
1621,0.382457,0.348366
1622,0.368963,0.34304
1623,0.368608,0.332741
1624,0.353693,0.374645
1625,0.363281,0.346591
1626,0.37571,0.333452
1627,0.383168,0.337003
1628,0.369673,0.335227
1629,0.353338,0.330966
1630,0.361506,0.340199
1631,0.371804,0.34517
1632,0.377486,0.35831
1633,0.377486,0.356534
1634,0.35973,0.334162
1635,0.365057,0.341264
1636,0.373935,0.337713
1637,0.373224,0.344105
1638,0.364347,0.336648
1639,0.361151,0.321733
1640,0.380327,0.34517
1641,0.383878,0.346946
1642,0.373935,0.324574
1643,0.360795,0.351207
1644,0.365412,0.347656
1645,0.349787,0.349077
1646,0.378551,0.35973
1647,0.384233,0.330966
1648,0.360795,0.351918
1649,0.355114,0.354403
1650,0.366122,0.349432
1651,0.373935,0.350497
1652,0.372159,0.321378
1653,0.364702,0.350142
1654,0.378551,0.323864
1655,0.361506,0.339844
1656,0.387074,0.350852
1657,0.362571,0.324219
1658,0.381392,0.357955
1659,0.359375,0.34375
1660,0.382102,0.348722
1661,0.376065,0.345881
1662,0.388849,0.34304
1663,0.384943,0.357599
1664,0.368963,0.336293
1665,0.375,0.339134
1666,0.365057,0.357244
1667,0.377486,0.340199
1668,0.371804,0.31108
1669,0.377131,0.365767
1670,0.381037,0.324929
1671,0.367543,0.342685
1672,0.35831,0.337003
1673,0.369673,0.348366
1674,0.383168,0.336293
1675,0.35902,0.37429
1676,0.364702,0.35902
1677,0.352273,0.348366
1678,0.382812,0.324574
1679,0.394531,0.346946
1680,0.365412,0.325284
1681,0.372514,0.333452
1682,0.367898,0.353693
1683,0.371449,0.348366
1684,0.357955,0.336648
1685,0.368608,0.320312
1686,0.386364,0.322443
1687,0.369318,0.338068
1688,0.372159,0.34304
1689,0.368608,0.367188
1690,0.370739,0.340909
1691,0.364702,0.351562
1692,0.383523,0.342685
1693,0.367188,0.335938
1694,0.383523,0.326349
1695,0.375355,0.34304
1696,0.363636,0.349077
1697,0.35902,0.341264
1698,0.353693,0.324929
1699,0.362571,0.346591
1700,0.366122,0.329545
1701,0.364347,0.338068
1702,0.38956,0.325284
1703,0.377131,0.34375
1704,0.361506,0.340909
1705,0.373224,0.337713
1706,0.380327,0.332386
1707,0.387074,0.351207
1708,0.369673,0.341264
1709,0.370384,0.328125
1710,0.376065,0.335227
1711,0.37358,0.345881
1712,0.361506,0.322798
1713,0.372159,0.348011
1714,0.374645,0.335582
1715,0.357599,0.337358
1716,0.378551,0.35831
1717,0.371804,0.332741
1718,0.366122,0.34446
1719,0.378906,0.353693
1720,0.356179,0.349432
1721,0.384233,0.354403
1722,0.368253,0.352983
1723,0.379261,0.36044
1724,0.366122,0.356534
1725,0.350142,0.345526
1726,0.395241,0.336293
1727,0.364347,0.352273
1728,0.366122,0.350497
1729,0.357955,0.352628
1730,0.367543,0.348011
1731,0.368963,0.347301
1732,0.358665,0.328835
1733,0.360795,0.332031
1734,0.375355,0.354403
1735,0.365767,0.344815
1736,0.379972,0.326349
1737,0.368963,0.339134
1738,0.37429,0.344815
1739,0.383878,0.355469
1740,0.375355,0.353338
1741,0.366122,0.344815
1742,0.371094,0.345526
1743,0.367898,0.34304
1744,0.361861,0.333452
1745,0.362926,0.330966
1746,0.35902,0.318892
1747,0.359375,0.35831
1748,0.361861,0.329545
1749,0.372514,0.335582
1750,0.354403,0.337003
1751,0.384943,0.333452
1752,0.368608,0.328835
1753,0.371094,0.337358
1754,0.385653,0.336648
1755,0.34517,0.351207
1756,0.371804,0.339134
1757,0.358665,0.34517
1758,0.366477,0.31392
1759,0.386009,0.342685
1760,0.361861,0.330966
1761,0.385653,0.350497
1762,0.379261,0.34304
1763,0.36044,0.338423
1764,0.360085,0.34446
1765,0.364347,0.333097
1766,0.386719,0.335938
1767,0.37358,0.318892
1768,0.37642,0.333452
1769,0.363281,0.35973
1770,0.371804,0.337358
1771,0.354048,0.354759
1772,0.39169,0.342685
1773,0.366122,0.330256
1774,0.352983,0.337713
1775,0.371449,0.34446
1776,0.388849,0.351207
1777,0.39027,0.353693
1778,0.372514,0.378196
1779,0.353338,0.350497
1780,0.372869,0.347301
1781,0.370739,0.356889
1782,0.364347,0.340199
1783,0.37358,0.326705
1784,0.362926,0.350142
1785,0.356179,0.343395
1786,0.361151,0.367188
1787,0.365412,0.355469
1788,0.389915,0.344815
1789,0.39169,0.352628
1790,0.365767,0.353693
1791,0.370384,0.349077
1792,0.373935,0.331321
1793,0.377131,0.344105
1794,0.373935,0.350142
1795,0.379972,0.335938
1796,0.373935,0.341619
1797,0.355114,0.333097
1798,0.369318,0.345526
1799,0.349432,0.340199
1800,0.378551,0.354759
1801,0.373224,0.32706
1802,0.372514,0.350142
1803,0.366122,0.330256
1804,0.369673,0.322443
1805,0.37642,0.339134
1806,0.373935,0.344815
1807,0.367543,0.34517
1808,0.365057,0.349787
1809,0.380682,0.330966
1810,0.367543,0.337358
1811,0.384588,0.335582
1812,0.356179,0.349432
1813,0.355824,0.333452
1814,0.378551,0.322088
1815,0.371094,0.340199
1816,0.363636,0.337713
1817,0.369318,0.340554
1818,0.366122,0.349787
1819,0.389915,0.345526
1820,0.361506,0.339489
1821,0.382457,0.324929
1822,0.366122,0.333097
1823,0.365057,0.357955
1824,0.377131,0.336648
1825,0.377841,0.339489
1826,0.354759,0.340554
1827,0.377131,0.330611
1828,0.371094,0.345881
1829,0.383168,0.334162
1830,0.353338,0.339489
1831,0.383878,0.34304
1832,0.386719,0.332031
1833,0.374645,0.340909
1834,0.378551,0.349432
1835,0.365412,0.34233
1836,0.37571,0.332386
1837,0.35831,0.340554
1838,0.375355,0.326705
1839,0.370028,0.331321
1840,0.371094,0.338423
1841,0.392045,0.333452
1842,0.367543,0.346236
1843,0.361506,0.356534
1844,0.365767,0.334872
1845,0.361506,0.34446
1846,0.369673,0.32777
1847,0.37642,0.346946
1848,0.363991,0.345526
1849,0.381747,0.328125
1850,0.381392,0.349432
1851,0.358665,0.32919
1852,0.362571,0.337003
1853,0.382457,0.344815
1854,0.372159,0.346946
1855,0.37358,0.334872
1856,0.384588,0.353338
1857,0.366832,0.337713
1858,0.352273,0.34304
1859,0.386009,0.348011
1860,0.361861,0.333807
1861,0.366122,0.320312
1862,0.357955,0.349787
1863,0.362926,0.349787
1864,0.377131,0.330966
1865,0.362571,0.351918
1866,0.371449,0.340199
1867,0.377486,0.349432
1868,0.370739,0.356534
1869,0.362216,0.329545
1870,0.373935,0.349432
1871,0.366122,0.338778
1872,0.353693,0.355824
1873,0.384588,0.361151
1874,0.368608,0.341619
1875,0.370384,0.337358
1876,0.375,0.343395
1877,0.351562,0.349432
1878,0.377486,0.340909
1879,0.37358,0.336648
1880,0.369673,0.326705
1881,0.375355,0.334517
1882,0.37571,0.349787
1883,0.367543,0.36044
1884,0.377131,0.329901
1885,0.378551,0.356889
1886,0.361151,0.334872
1887,0.35831,0.32848
1888,0.369673,0.334517
1889,0.365412,0.32919
1890,0.371094,0.348011
1891,0.37642,0.332741
1892,0.387784,0.35831
1893,0.379972,0.340199
1894,0.395241,0.337003
1895,0.367543,0.322798
1896,0.366832,0.350497
1897,0.376065,0.353338
1898,0.368608,0.337003
1899,0.386719,0.339844
1900,0.371449,0.337713
1901,0.371804,0.338068
1902,0.355114,0.338423
1903,0.377486,0.341264
1904,0.378551,0.365767
1905,0.355114,0.343395
1906,0.37571,0.355114
1907,0.354403,0.324929
1908,0.377486,0.35902
1909,0.377486,0.343395
1910,0.363636,0.336648
1911,0.373224,0.349077
1912,0.366122,0.333807
1913,0.366122,0.351562
1914,0.370028,0.346236
1915,0.375,0.336648
1916,0.383168,0.334872
1917,0.346591,0.352983
1918,0.367898,0.333807
1919,0.363991,0.346591
1920,0.357599,0.345881
1921,0.367898,0.34304
1922,0.364702,0.344105
1923,0.388139,0.336648
1924,0.390625,0.351918
1925,0.368963,0.344815
1926,0.373935,0.350852
1927,0.375,0.337358
1928,0.381392,0.325994
1929,0.384233,0.340554
1930,0.377486,0.336648
1931,0.367543,0.335582
1932,0.357244,0.350497
1933,0.373935,0.351207
1934,0.384943,0.34446
1935,0.37358,0.342685
1936,0.388494,0.333807
1937,0.37642,0.337003
1938,0.365412,0.334872
1939,0.356889,0.338068
1940,0.37571,0.348366
1941,0.381747,0.355114
1942,0.367898,0.32919
1943,0.375355,0.350497
1944,0.351207,0.340199
1945,0.360795,0.341619
1946,0.373224,0.325639
1947,0.378196,0.348366
1948,0.358665,0.325639
1949,0.386364,0.339844
1950,0.366122,0.338423
1951,0.379972,0.34233
1952,0.373224,0.344815
1953,0.393821,0.366477
1954,0.37358,0.349432
1955,0.378906,0.357955
1956,0.382812,0.339134
1957,0.366477,0.361151
1958,0.384588,0.351562
1959,0.367898,0.334162
1960,0.376776,0.352628
1961,0.374645,0.339489
1962,0.37358,0.333807
1963,0.378196,0.34233
1964,0.362926,0.332741
1965,0.35973,0.325639
1966,0.367898,0.358665
1967,0.379972,0.330966
1968,0.37429,0.349432
1969,0.363636,0.333807
1970,0.366477,0.343395
1971,0.371449,0.349077
1972,0.371804,0.353338
1973,0.362216,0.346236
1974,0.362926,0.338423
1975,0.356179,0.348011
1976,0.379972,0.324574
1977,0.362571,0.330611
1978,0.386719,0.341264
1979,0.357599,0.319247
1980,0.356534,0.344815
1981,0.247514,0.338068
1982,0.377486,0.346236
1983,0.362926,0.32777
1984,0.369673,0.338068
1985,0.348366,0.336648
1986,0.362571,0.339844
1987,0.362216,0.339844
1988,0.372514,0.344105
1989,0.370384,0.34304
1990,0.380327,0.333097
1991,0.350497,0.338068
1992,0.362571,0.322088
1993,0.375,0.346946
1994,0.384588,0.347656
1995,0.386009,0.34517
1996,0.369673,0.333097
1997,0.367898,0.340909
1998,0.376065,0.333807
1999,0.372514,0.355114
2000,0.380327,0.345526
2001,0.362571,0.334517
2002,0.37642,0.355824
2003,0.385298,0.356179
2004,0.372159,0.340909
2005,0.352983,0.355114
2006,0.385653,0.337003
2007,0.362571,0.337358
2008,0.392401,0.364702
2009,0.379972,0.349787
2010,0.356534,0.346946
2011,0.368963,0.346236
2012,0.376776,0.327415
2013,0.357599,0.339489
2014,0.370739,0.354403
2015,0.355114,0.348011
2016,0.35831,0.326705
2017,0.365412,0.334872
2018,0.37571,0.363636
2019,0.367543,0.352273
2020,0.377486,0.341264
2021,0.378551,0.344105
2022,0.372869,0.341619
2023,0.369673,0.345881
2024,0.382102,0.341974
2025,0.357244,0.328835
2026,0.368963,0.337003
