2757,29.8486,31.2721,0,0
2758,29.7932,31.2678,0,0
2759,29.477,31.3398,0,0
2760,30.513,31.5015,0,0
2761,30.3021,31.4905,0,0
2762,29.764,31.2655,0,0
2763,29.9176,31.6041,0,0
2764,31.1497,0,0,0
2765,30.2909,0,0,0
2766,29.2742,32.0596,0,0
2767,30.4681,32,0,0
2768,29.9421,31.8148,0,0
2769,30.1703,31.727,0,0
2770,29.8539,31.1853,0,0
2771,30.0192,31.2138,0,0
2772,29.9932,31.851,0,0
2773,30.1018,31.0007,0,0
2774,30.3039,31.9874,0,0
2775,30.3458,31.4746,0,0
2776,30.594,31.6855,0,0
2777,30.2069,31.1968,0,0
2778,30.088,31.1706,0,0
2779,29.7525,31.3784,0,0
2780,29.6621,31.9436,0,0
2781,30.2027,31.2972,0,0
2782,30.5099,32.0853,0,0
2783,30.0461,31.3045,0,0
2784,30.319,0,0,0
2785,29.9518,31.6517,0,0
2786,30.342,31.3836,0,0
2787,30.4396,31.6415,0,0
2788,30.3826,30.7132,0,0
2789,29.9451,31.3418,0,0
2790,30.7725,31.5744,0,0
2791,30.1278,31.0267,0,0
2792,30.3263,32.1214,0,0
2793,30.2755,31.3013,0,0
2794,29.7999,31.592,0,0
2795,30.3857,31.4312,0,0
2796,30.1499,31.5471,0,0
2797,30.621,31.482,0,0
2798,30.2699,31.4552,0,0
2799,30.356,32.3927,0,0
2800,30.3273,31.6062,0,0
2801,30.0488,0,0,0
2802,30.7533,31.8386,0,0
2803,30.4115,31.9056,0,0
2804,29.7522,31.2946,0,0
2805,30.1559,31.3797,0,0
2806,30.6479,31.7276,0,0
2807,30.0628,31.3556,0,0
2808,29.6912,31.7361,0,0
2809,29.9125,31.3299,0,0
2810,30.1855,31.6788,0,0
2811,30.531,31.2762,0,0
2812,29.9096,31.3116,0,0
2813,29.7121,31.9756,0,0
2814,30.2814,31.1755,0,0
2815,30.3298,31.2492,0,0
2816,30.2145,31.6429,0,0
2817,29.8513,31.6464,0,0
2818,29.9027,31.7923,0,0
2819,30.2821,31.7839,0,0
2820,30.4844,30.9794,0,0
2821,30.4761,32.2103,0,0
2822,29.6821,31.0694,0,0
2823,30.8441,31.1827,0,0
2824,30.3139,31.2841,0,0
2825,30.8772,31.7936,0,0
2826,29.763,32.2894,0,0
2827,29.5767,32.0478,0,0
2828,29.9915,30.9608,0,0
2829,30.1379,31.3417,0,0
2830,29.3778,31.8459,0,0
2831,30.3621,31.2025,0,0
2832,30.1954,31.6342,0,0
2833,30.2828,31.459,0,0
2834,29.8893,31.5433,0,0
2835,30.1302,31.6937,0,0
2836,30.0266,31.6975,0,0
2837,30.4872,31.6213,0,0
2838,30.3095,31.5157,0,0
2839,29.851,31.4529,0,0
2840,30.0117,31.8271,0,0
2841,30.0506,31.2908,0,0
2842,29.3143,31.6551,0,0
2843,30.6808,30.9891,0,0
2844,30.5509,0,0,0
2845,30.2383,31.6555,0,0
2846,29.4364,31.5225,0,0
2847,30.4407,0,0,0
2848,30.5134,32.0481,0,0
2849,30.5588,31.849,0,0
2850,29.9127,31.1567,0,0
2851,29.3113,31.5036,0,0
2852,30.7678,31.3758,0,0
2853,29.6614,31.1096,0,0
2854,31.0251,31.4608,0,0
2855,30.1549,31.7331,0,0
2856,30.2276,31.3376,0,0
2857,30.0212,30.3892,0,0
2858,30.4042,31.3775,0,0
2859,30.8431,31.4693,0,0
2860,29.9039,31.9337,0,0
2861,30.9582,31.6314,0,0
2862,29.5094,31.5507,0,0
2863,29.8618,31.5042,0,0
2864,30.393,31.6435,0,0
2865,30.1987,31.8195,0,0
2866,29.9029,31.6014,0,0
2867,29.8752,31.5532,0,0
2868,30.0583,31.7145,0,0
2869,29.7841,31.3174,0,0
2870,30.0648,31.6536,0,0
2871,29.7621,31.6714,0,0
2872,30.1686,31.1637,0,0
2873,30.766,31.3901,0,0
2874,30.4292,31.5103,0,0
2875,29.9181,31.6027,0,0
2876,30.2139,31.7863,0,0
2877,29.9065,31.1894,0,0
2878,30.065,31.5373,0,0
2879,30.1597,31.1974,0,0
2880,30.4805,31.4551,0,0
2881,30.4119,0,0,0
2882,29.5606,30.6944,0,0
2883,29.8616,31.3493,0,0
2884,30.1159,31.5206,0,0
2885,30.2963,32.3867,0,0
2886,30.2496,31.391,0,0
2887,30.3811,31.5459,0,0
2888,30.1894,31.7443,0,0
2889,29.779,31.4636,0,0
2890,29.7846,31.6883,0,0
2891,29.7045,30.8719,0,0
2892,30.4803,31.8559,0,0
2893,29.8156,31.0742,0,0
2894,29.8084,31.3214,0,0
2895,30.5327,31.4922,0,0
2896,30.3187,0,0,0
2897,30.5854,31.3646,0,0
2898,30.5251,31.0241,0,0
2899,29.9928,31.563,0,0
2900,30.3543,31.9112,0,0
2901,29.7559,30.5344,0,0
2902,30.5051,31.5305,0,0
2903,30.4101,31.9391,0,0
2904,29.9239,31.7344,0,0
2905,29.6762,31.9726,0,0
2906,30.1582,32.3435,0,0
2907,30.0218,31.8812,0,0
2908,30.2622,31.0576,0,0
2909,30.0902,31.9256,0,0
2910,30.4269,31.7054,0,0
2911,30.0683,31.4809,0,0
2912,30.4057,31.7187,0,0
2913,30.4682,31.2884,0,0
2914,30.1057,31.0628,0,0
2915,30.4605,32.1495,0,0
2916,29.5166,31.8336,0,0
2917,30.047,31.7875,0,0
2918,30.3693,31.6514,0,0
2919,30.403,31.6802,0,0
2920,30.5058,31.513,0,0
2921,30.3277,31.6724,0,0
2922,30.6062,31.1105,0,0
2923,30.1112,31.3885,0,0
2924,30.6147,31.6206,0,0
2925,30.1758,31.2388,0,0
2926,29.9705,32.0385,0,0
2927,29.863,31.45,0,0
2928,0,0,0,0
2929,29.5805,31.2952,0,0
2930,30.4762,32.5237,0,0
2931,30.4967,31.3112,0,0
2932,29.8754,31.5408,0,0
2933,30.2177,31.3831,0,0
2934,30.3489,31.6259,0,0
2935,30.1052,31.4733,0,0
2936,29.9954,30.8692,0,0
2937,30.5577,31.7016,0,0
2938,30.3684,31.8852,0,0
2939,30.5104,31.3943,0,0
2940,29.7977,31.4929,0,0
2941,30.3397,31.5615,0,0
2942,30.6285,31.9598,0,0
2943,30.5766,31.991,0,0
2944,29.8026,31.325,0,0
2945,30.8372,32.1777,0,0
2946,30.1176,31.8596,0,0
2947,29.6884,30.8788,0,0
2948,29.7487,31.5199,0,0
2949,30.2874,31.0371,0,0
2950,30.1504,31.2757,0,0
2951,30.3447,31.1938,0,0
2952,29.8753,31.3523,0,0
2953,30.3739,31.2161,0,0
2954,29.8505,31.7935,0,0
2955,29.8725,31.3516,0,0
2956,29.851,31.8642,0,0
2957,29.7769,31.4387,0,0
2958,30.3342,32.0127,0,0
2959,29.6568,31.3531,0,0
2960,30.3511,31.3589,0,0
2961,30.3498,31.6694,0,0
2962,30.1816,31.7882,0,0
2963,30.6125,32.0036,0,0
2964,30.4661,31.3157,0,0
2965,30.3157,31.6033,0,0
2966,29.4628,31.8353,0,0
2967,30.1873,32.0322,0,0
2968,30.3954,31.8617,0,0
2969,30.5517,31.8084,0,0
2970,30.0715,31.4996,0,0
2971,29.8319,31.7534,0,0
2972,29.9849,31.8136,0,0
2973,30.0118,31.9031,0,0
2974,30.0675,31.0395,0,0
2975,30.1822,32.2805,0,0
2976,30.8518,31.7871,0,0
2977,30.04,31.7511,0,0
2978,30.3661,31.1582,0,0
2979,30.479,31.1335,0,0
2980,29.7054,31.7622,0,0
2981,29.673,32.1004,0,0
2982,30.6891,31.1929,0,0
2983,30.2682,31.553,0,0
2984,30.0856,31.9801,0,0
2985,30.0694,31.8111,0,0
2986,30.6565,31.9573,0,0
2987,29.9905,31.7468,0,0
2988,30.263,31.5503,0,0
2989,30.1411,30.9486,0,0
2990,30.058,31.3303,0,0
2991,30.1665,31.5725,0,0
2992,29.8387,31.6103,0,0
2993,30.7144,31.3872,0,0
2994,29.2318,31.3031,0,0
2995,29.4899,31.4258,0,0
2996,30.7454,31.7007,0,0
2997,30.5476,31.4191,0,0
2998,29.8553,31.5052,0,0
2999,30.0079,31.3398,0,0
3000,30.2492,0,0,0
3001,30.1134,30.7677,0,0
3002,30.1201,31.3584,0,0
3003,30.6525,30.8008,0,0
3004,30.3954,31.8158,0,0
3005,30.3328,32.1247,0,0
3006,30.4341,31.7924,0,0
3007,30.3185,31.499,0,0
3008,31.1506,30.6816,0,0
3009,29.9913,31.8098,0,0
3010,30.1496,0,0,0
3011,30.3231,0,0,0
3012,30.8186,31.4726,0,0
3013,30.2859,31.4542,0,0
3014,30.2522,32.1356,0,0
3015,30.0414,31.0536,0,0
3016,30.1832,31.4206,0,0
3017,29.946,31.6897,0,0
3018,30.3244,32.0131,0,0
3019,30.4286,32.0029,0,0
3020,30.7005,31.2023,0,0
3021,29.8257,31.5808,0,0
3022,30.3975,31.9177,0,0
3023,30.0992,31.2417,0,0
3024,30.7809,31.2469,0,0
3025,30.6188,0,0,0
3026,30.5901,31.6597,0,0
3027,30.3798,31.5179,0,0
3028,30.5364,31.3085,0,0
3029,30.3233,30.6386,0,0
3030,30.226,31.5385,0,0
3031,30.5441,31.7694,0,0
3032,30.2668,32.0399,0,0
3033,29.9386,31.3973,0,0
3034,29.9803,31.1895,0,0
3035,30.7389,31.6749,0,0
3036,30.4382,31.8419,0,0
3037,30.6737,31.5199,0,0
3038,29.9046,31.6326,0,0
3039,30.7489,31.9647,0,0
3040,31.0601,31.7231,0,0
3041,30.0419,30.9377,0,0
3042,29.8088,31.5289,0,0
3043,31.168,31.2288,0,0
3044,30.7508,31.368,0,0
3045,30.1772,30.8484,0,0
3046,29.941,31.0066,0,0
3047,30.5386,31.8648,0,0
3048,30.4772,31.3795,0,0
3049,30.3097,31.3369,0,0
3050,29.5692,31.2265,0,0
3051,30.6574,31.6755,0,0
3052,30.8597,31.5146,0,0
3053,30.0333,31.8216,0,0
3054,30.0323,31.5341,0,0
3055,30.0471,30.8338,0,0
3056,30.0314,31.7065,0,0
3057,30.3083,30.8107,0,0
3058,30.0742,31.4448,0,0
3059,0,0,0,0
3060,30.1235,31.3198,0,0
3061,30.2651,31.1824,0,0
3062,29.9101,31.418,0,0
3063,30.6335,31.933,0,0
3064,30.2158,31.0877,0,0
3065,29.9513,31.5376,0,0
3066,30.4548,31.1814,0,0
3067,0,0,0,0
3068,30.5819,31.3375,0,0
3069,29.43,31.4837,0,0
3070,30.4721,31.0891,0,0
3071,30.2655,32.255,0,0
3072,29.7903,31.6667,0,0
3073,30.2037,31.9713,0,0
3074,31.0348,31.1834,0,0
3075,30.1637,31.2623,0,0
3076,30.1894,31.647,0,0
3077,30.117,31.6617,0,0
3078,30.7578,0,0,0
3079,30.1788,31.6545,0,0
3080,30.4867,31.2611,0,0
3081,29.2396,0,0,0
3082,30.4683,31.4677,0,0
3083,30.2819,30.6115,0,0
3084,30.2085,31.0953,0,0
3085,29.8816,31.0117,0,0
3086,30.3982,31.8637,0,0
3087,30.6923,31.6143,0,0
3088,29.443,31.5904,0,0
3089,30.4814,30.8266,0,0
3090,29.5887,31.4626,0,0
3091,30.5077,31.1338,0,0
3092,30.5583,0,0,0
3093,30.1703,31.8099,0,0
3094,30.1838,31.8069,0,0
3095,30.0607,31.2761,0,0
3096,30.6617,31.5952,0,0
3097,30.2165,31.5413,0,0
3098,30.7718,31.5855,0,0
3099,30.7311,32.0413,0,0
3100,30.4987,31.793,0,0
3101,29.7343,31.9795,0,0
3102,30.533,30.9184,0,0
3103,29.5492,31.7684,0,0
3104,30.3831,31.4244,0,0
3105,30.1007,32.0956,0,0
3106,30.267,31.5715,0,0
3107,30.352,31.0554,0,0
3108,30.8963,31.8632,0,0
3109,30.286,31.2298,0,0
3110,29.8992,31.7377,0,0
3111,29.8896,30.7132,0,0
3112,30.1587,31.0048,0,0
3113,29.9383,31.1378,0,0
3114,30.0466,31.5037,0,0
3115,30.3773,30.8328,0,0
3116,30.0826,31.7824,0,0
3117,30.2723,30.6834,0,0
3118,30.5514,31.809,0,0
3119,29.9059,31.6001,0,0
3120,30.0733,31.1623,0,0
3121,31.205,31.1085,0,0
3122,30.6775,31.3601,0,0
3123,30.1619,31.4008,0,0
3124,30.3124,31.8247,0,0
3125,30.2736,31.6007,0,0
3126,30.2267,31.2198,0,0
3127,30.379,31.5719,0,0
3128,29.7286,31.9713,0,0
3129,30.4912,30.3799,0,0
3130,30.0138,31.2497,0,0
3131,30.5423,0,0,0
3132,29.8508,31.4657,0,0
3133,30.5476,31.0326,0,0
3134,29.4962,31.4718,0,0
3135,30.8494,31.1813,0,0
3136,30.4515,31.2426,0,0
3137,30.3293,30.9393,0,0
3138,30.4137,31.8336,0,0
3139,29.7465,31.4208,0,0
3140,30.3342,30.807,0,0
3141,29.8421,31.3573,0,0
3142,29.7473,31.4392,0,0
3143,30.3055,31.384,0,0
3144,30.6216,31.4505,0,0
3145,29.891,31.6645,0,0
3146,30.1751,31.4883,0,0
3147,0,0,0,0
3148,30.0939,31.7283,0,0
3149,29.8051,31.511,0,0
3150,30.2753,0,0,0
3151,30.2223,32.0766,0,0
3152,30.3969,31.0786,0,0
3153,29.9146,31.4401,0,0
3154,30.5517,31.7404,0,0
3155,30.0195,32.1082,0,0
3156,30.1274,31.2471,0,0
3157,30.4516,31.57,0,0
3158,30.267,31.5424,0,0
3159,30.3907,30.959,0,0
3160,30.5901,31.7802,0,0
3161,29.8695,31.5052,0,0
3162,30.8796,31.4869,0,0
3163,30.1899,31.4938,0,0
3164,29.9457,31.3226,0,0
3165,30.077,31.2985,0,0
3166,30.1153,31.9397,0,0
3167,30.3412,31.2776,0,0
3168,30.3856,31.0842,0,0
3169,30.4509,31.6889,0,0
3170,30.1965,31.61,0,0
3171,29.4519,31.6329,0,0
3172,30.2416,31.735,0,0
3173,29.6567,31.3867,0,0
3174,30.2315,31.3926,0,0
3175,30.3684,31.1782,0,0
3176,30.1046,31.4575,0,0
3177,29.9435,31.077,0,0
3178,30.0376,31.3877,0,0
3179,30.8413,31.3167,0,0
3180,30.3693,31.4148,0,0
3181,30.4818,31.8449,0,0
3182,29.9169,31.6123,0,0
3183,31.0649,31.2505,0,0
3184,30.8325,31.3489,0,0
3185,30.3168,31.7379,0,0
3186,30.1373,0,0,0
3187,30.2002,31.9023,0,0
3188,29.9309,31.4572,0,0
3189,30.4876,32.1535,0,0
3190,30.1705,31.776,0,0
3191,30.2247,31.5385,0,0
3192,30.4375,31.2665,0,0
3193,30.09,31.4172,0,0
3194,30.2431,32.1712,0,0
3195,30.2147,30.9057,0,0
3196,30.2297,31.874,0,0
3197,30.2758,31.7891,0,0
3198,30.6098,31.9111,0,0
3199,30.3755,32.0715,0,0
3200,30.6028,31.4948,0,0
3201,30.6817,31.1791,0,0
3202,30.0689,31.6168,0,0
3203,30.3541,32.0825,0,0
3204,30.0333,31.2324,0,0
3205,30.5023,31.8349,0,0
3206,30.2157,31.8564,0,0
3207,29.8938,31.6051,0,0
3208,30.342,31.5701,0,0
3209,30.4461,31.8022,0,0
3210,30.1109,31.7898,0,0
3211,30.2493,0,0,0
3212,29.9456,32.058,0,0
3213,29.843,32.0176,0,0
3214,30.1772,31.4099,0,0
3215,30.2518,31.3292,0,0
3216,30.3035,31.4421,0,0
3217,30.7448,31.8128,0,0
3218,29.9678,31.6383,0,0
3219,29.9383,31.528,0,0
3220,30.0485,31.8606,0,0
3221,30.2252,31.5633,0,0
3222,30.5414,31.2383,0,0
3223,30.354,31.3649,0,0
3224,29.9526,31.6664,0,0
3225,30.3671,31.1648,0,0
3226,29.6762,31.9035,0,0
3227,30.2232,31.4365,0,0
3228,29.7839,30.9831,0,0
3229,29.8483,30.3147,0,0
3230,30.1286,31.6073,0,0
3231,30.3323,31.7178,0,0
3232,29.9243,31.6989,0,0
3233,30.4136,31.2451,0,0
3234,30.6928,31.6502,0,0
3235,30.2258,32.3541,0,0
3236,29.9611,31.9941,0,0
3237,30.344,31.8917,0,0
3238,30.2648,30.9749,0,0
3239,30.0737,31.8207,0,0
3240,30.6349,30.9935,0,0
3241,29.9204,0,0,0
3242,29.8222,32.2612,0,0
3243,30.1194,31.6969,0,0
3244,29.8943,31.6056,0,0
3245,30.4864,31.2193,0,0
3246,30.1294,31.3364,0,0
3247,29.8521,31.352,0,0
3248,30.6587,31.8148,0,0
3249,29.7764,31.4218,0,0
3250,30.5679,31.8658,0,0
3251,30.7654,0,0,0
3252,30.2716,31.6324,0,0
3253,30.3917,31.5702,0,0
3254,30.2911,30.9356,0,0
3255,0,0,0,0
3256,30.4652,31.8515,0,0
3257,29.8406,31.7886,0,0
3258,29.911,31.5143,0,0
3259,29.7693,31.1796,0,0
3260,29.7719,31.3333,0,0
3261,30.1869,31.7924,0,0
3262,29.8268,31.5928,0,0
3263,30.3387,31.2146,0,0
3264,30.171,31.5929,0,0
3265,29.9952,32.2249,0,0
3266,29.7681,31.7465,0,0
3267,30.0194,31.5743,0,0
3268,30.2068,32.0212,0,0
3269,30.6657,31.404,0,0
3270,29.9873,31.862,0,0
3271,30.4202,31.6823,0,0
3272,29.9575,32.2258,0,0
3273,29.3333,31.7531,0,0
3274,29.9126,31.1555,0,0
3275,30.604,32.2036,0,0
3276,29.8826,31.8602,0,0
3277,30.2934,32.0602,0,0
3278,30.4575,31.5623,0,0
3279,30.4936,31.1365,0,0
3280,29.8209,32.3703,0,0
3281,30.0368,31.5928,0,0
3282,29.9997,31.4901,0,0
3283,30.1744,31.5084,0,0
3284,30.6072,31.1552,0,0
3285,29.758,32.4529,0,0
3286,30.1113,31.3352,0,0
3287,29.9497,31.2445,0,0
3288,30.3133,31.8342,0,0
3289,30.463,31.2248,0,0
3290,30.197,30.4476,0,0
3291,30.3625,31.0709,0,0
3292,30.3403,31.5779,0,0
3293,29.795,31.6838,0,0
3294,30.5862,31.4321,0,0
3295,30.5951,32.024,0,0
3296,30.1103,31.1622,0,0
3297,30.2688,31.289,0,0
3298,30.554,31.7714,0,0
3299,29.4924,31.691,0,0
3300,30.3588,30.527,0,0
3301,30.5778,31.8876,0,0
3302,30.0539,31.5669,0,0
3303,30.7753,31.158,0,0
3304,30.5436,31.5079,0,0
3305,30.1891,31.7716,0,0
3306,30.7826,31.9504,0,0
3307,30.5261,31.6324,0,0
3308,29.7766,31.2757,0,0
3309,29.632,31.5071,0,0
3310,30.1005,31.4043,0,0
3311,29.5519,0,0,0
3312,30.1996,30.8166,0,0
3313,30.6433,31.0867,0,0
3314,30.014,32.198,0,0
3315,30.5207,31.2422,0,0
3316,30.0136,31.2542,0,0
3317,29.9388,31.734,0,0
3318,29.9384,0,0,0
3319,29.9522,31.4523,0,0
3320,29.8965,31.6744,0,0
3321,30.4451,0,0,0
3322,30.4552,31.5647,0,0
3323,30.6985,31.366,0,0
3324,30.2131,31.0881,0,0
3325,30.434,31.3273,0,0
3326,30.4863,30.7898,0,0
3327,30.5284,31.9543,0,0
3328,29.4088,31.5279,0,0
3329,30.266,31.4975,0,0
3330,30.6294,31.3279,0,0
3331,30.7659,31.3763,0,0
3332,30.0177,31.2742,0,0
3333,29.826,31.1219,0,0
3334,29.4012,31.6091,0,0
3335,30.2884,31.7057,0,0
3336,31.2567,31.3803,0,0
3337,30.0352,0,0,0
3338,30.1019,31.7895,0,0
3339,30.1002,31.3834,0,0
3340,29.9433,31.3463,0,0
3341,30.0595,31.7498,0,0
3342,30.0442,31.9108,0,0
3343,30.1199,31.4144,0,0
3344,30.6018,0,0,0
3345,30.7437,31.9142,0,0
3346,30.4406,31.7864,0,0
3347,30.6307,31.6602,0,0
3348,30.2627,31.1037,0,0
3349,30.2941,31.9473,0,0
3350,30.6053,31.7456,0,0
3351,30.2281,31.6107,0,0
3352,30.2013,31.5643,0,0
3353,30.29,31.9646,0,0
3354,30.4976,32.0108,0,0
3355,29.9887,30.9422,0,0
3356,30.3067,31.7834,0,0
3357,29.1118,31.8296,0,0
3358,30.0051,0,0,0
3359,29.9586,31.4275,0,0
3360,30.1678,32.5218,0,0
3361,30.2396,31.4465,0,0
3362,30.2412,31.3764,0,0
3363,30.054,31.8629,0,0
3364,29.9399,30.6556,0,0
3365,30.2821,31.3697,0,0
3366,29.8019,31.7401,0,0
3367,30.3213,31.5619,0,0
3368,30.4205,31.4668,0,0
3369,30.1372,31.583,0,0
3370,30.1343,30.7949,0,0
3371,30.3828,31.3785,0,0
3372,30.5878,31.2493,0,0
3373,30.527,31.2327,0,0
3374,30.2876,31.443,0,0
3375,30.3561,31.4857,0,0
3376,30.2646,31.8736,0,0
3377,30.6839,0,0,0
3378,29.7895,31.8324,0,0
3379,29.839,31.4869,0,0
3380,30.5844,31.1866,0,0
3381,30.271,31.6911,0,0
3382,30.3876,32.0493,0,0
3383,30.559,31.3041,0,0
3384,30.0917,31.1677,0,0
3385,29.6654,31.5743,0,0
3386,30.4795,31.3486,0,0
3387,30.249,32.0888,0,0
3388,30.2914,31.4781,0,0
3389,30.0343,30.7794,0,0
3390,30.283,30.8258,0,0
3391,30.2661,31.8553,0,0
3392,30.2557,32.1357,0,0
3393,30.5714,31.0199,0,0
3394,30.4209,31.5408,0,0
3395,30.4741,31.1305,0,0
3396,30.1817,30.7911,0,0
3397,30.4705,31.7668,0,0
3398,30.0088,31.2094,0,0
3399,30.2168,31.7223,0,0
3400,30.3307,31.3396,0,0
3401,30.1126,0,0,0
3402,30.7792,31.8935,0,0
3403,29.7731,30.6465,0,0
3404,30.4481,31.3842,0,0
3405,30.5976,31.1117,0,0
3406,30.672,32.0493,0,0
3407,30.374,31.0895,0,0
3408,29.41,32.2257,0,0
3409,30.3749,31.2674,0,0
3410,30.314,31.7987,0,0
3411,30.3155,31.1361,0,0
3412,30.3531,32.3369,0,0
3413,30.3483,31.1787,0,0
3414,29.9707,31.5642,0,0
3415,30.3244,31.7338,0,0
3416,29.5041,31.7926,0,0
3417,31.0076,31.9253,0,0
3418,30.1567,30.9301,0,0
3419,30.4845,31.5702,0,0
3420,30.0105,30.8698,0,0
3421,30.6687,0,0,0
3422,30.6003,31.8432,0,0
3423,30.2887,30.9211,0,0
3424,30.2027,31.5316,0,0
3425,30.663,31.9804,0,0
3426,29.7405,31.1807,0,0
3427,29.993,31.3021,0,0
3428,29.9668,31.4247,0,0
3429,30.6843,31.6391,0,0
3430,30.6909,31.529,0,0
3431,29.948,31.4158,0,0
3432,29.9228,31.9359,0,0
3433,30.4788,0,0,0
3434,29.6466,32.2223,0,0
3435,30.5799,31.9712,0,0
3436,30.5414,31.5394,0,0
3437,30.1392,31.0128,0,0
3438,30.9101,31.4299,0,0
3439,30.5856,30.9877,0,0
3440,30.3407,31.0507,0,0
3441,30.0504,31.3388,0,0
3442,30.2807,31.1481,0,0
3443,29.7009,31.2428,0,0
3444,30.2859,31.4766,0,0
3445,29.9724,31.2494,0,0
3446,30.3813,31.6727,0,0
3447,30.2334,31.1222,0,0
3448,29.5751,31.3502,0,0
3449,29.7631,30.9227,0,0
3450,30.1211,31.8024,0,0
3451,30.4887,0,0,0
3452,30.2358,31.2815,0,0
3453,30.3192,31.164,0,0
3454,30.2094,31.1389,0,0
3455,30.6766,31.7267,0,0
3456,30.8165,31.7324,0,0
3457,30.2091,31.9794,0,0
3458,30.7902,31.4332,0,0
3459,30.2659,31.8268,0,0
3460,30.2292,31.899,0,0
3461,30.3986,31.1679,0,0
3462,30.2882,32.1842,0,0
3463,29.8527,31.8075,0,0
3464,30.0852,31.4712,0,0
3465,30.0756,31.9778,0,0
3466,30.0152,31.3538,0,0
3467,30.0136,30.999,0,0
3468,30.3566,32.0221,0,0
3469,29.8855,32.0386,0,0
3470,30.2253,31.5882,0,0
3471,30.3841,30.868,0,0
3472,29.8659,31.94,0,0
3473,30.7957,31.3795,0,0
3474,30.1829,31.4199,0,0
3475,30.4281,0,0,0
3476,30.0005,31.1972,0,0
3477,30.3822,31.1832,0,0
3478,30.8288,31.2057,0,0
3479,29.9728,31.3617,0,0
3480,30.2265,31.5695,0,0
3481,30.5513,31.5547,0,0
3482,30.2228,31.4149,0,0
3483,29.817,31.9416,0,0
3484,30.2368,31.9151,0,0
3485,29.8598,31.4725,0,0
3486,29.8152,31.2085,0,0
3487,30.4623,31.2942,0,0
3488,30.3235,31.4584,0,0
3489,30.2094,31.9705,0,0
3490,30.3226,31.9113,0,0
3491,29.9468,31.8029,0,0
3492,30.3616,31.2952,0,0
3493,29.9325,31.5701,0,0
3494,30.0302,30.8354,0,0
3495,30.2001,31.3926,0,0
3496,29.9733,31.5331,0,0
3497,30.2397,31.4532,0,0
3498,30.4262,31.5732,0,0
3499,30.5174,31.1848,0,0
3500,30.2392,31.6174,0,0
3501,30.5021,31.9515,0,0
3502,30.0873,31.7518,0,0
3503,30.1009,31.4565,0,0
3504,30.4797,31.381,0,0
3505,30.4069,31.988,0,0
3506,30.4697,31.2939,0,0
3507,29.9445,32.6107,0,0
3508,30.4109,31.6924,0,0
3509,29.6567,31.7443,0,0
3510,29.8496,31.6961,0,0
3511,30.9013,31.4957,0,0
3512,30.6862,31.7246,0,0
3513,30.8093,31.6635,0,0
3514,30.0963,31.7601,0,0
3515,29.6046,32.2453,0,0
3516,30.172,31.2202,0,0
3517,29.8141,31.787,0,0
3518,30.2197,31.474,0,0
3519,30.7332,31.4421,0,0
3520,30.183,31.1146,0,0
3521,30.6341,31.1331,0,0
3522,30.045,31.4579,0,0
3523,29.9783,31.795,0,0
3524,30.0335,31.412,0,0
3525,29.6478,31.8288,0,0
3526,29.8733,32.2187,0,0
3527,29.9781,31.4448,0,0
3528,30.2259,31.8397,0,0
3529,29.6696,0,0,0
3530,30.3664,31.4247,0,0
3531,30.272,31.6937,0,0
3532,30.0818,31.8245,0,0
3533,30.6841,31.812,0,0
3534,30.1795,31.1245,0,0
3535,30.1962,31.8609,0,0
3536,30.3657,31.6771,0,0
3537,30.3562,31.4852,0,0
3538,30.8054,31.7891,0,0
3539,29.8199,31.8023,0,0
3540,30.2061,31.6202,0,0
3541,29.89,31.9179,0,0
3542,30.1248,31.2712,0,0
3543,31.0728,31.4596,0,0
3544,30.6718,32.3507,0,0
3545,30.5133,31.6537,0,0
3546,30.0366,31.7101,0,0
3547,29.8831,31.2076,0,0
3548,30.6965,31.4704,0,0
3549,0,0,0,0
3550,30.1022,31.6906,0,0
3551,30.5628,31.9824,0,0
3552,30.1378,30.8618,0,0
3553,29.5951,31.2879,0,0
3554,30.5076,31.0425,0,0
3555,30.4995,31.849,0,0
3556,0,0,0,0
3557,30.1485,31.3373,0,0
3558,30.1905,31.0332,0,0
3559,30.2249,31.311,0,0
3560,30.1565,31.3702,0,0
3561,30.0422,0,0,0
3562,29.4724,0,0,0
3563,29.9995,31.3207,0,0
3564,30.1375,31.7435,0,0
3565,29.7636,31.3121,0,0
3566,30.0976,31.2691,0,0
3567,30.5144,31.6815,0,0
3568,30.2529,0,0,0
3569,29.2701,31.6424,0,0
3570,30.1356,31.8973,0,0
3571,30.2724,31.361,0,0
3572,30.2215,32.0316,0,0
3573,30.2789,31.45,0,0
3574,29.9579,31.5416,0,0
3575,29.6292,32.0974,0,0
3576,30.1357,31.5314,0,0
3577,29.8824,31.336,0,0
3578,30.8138,31.7723,0,0
3579,30.6589,31.6256,0,0
3580,30.2864,31.5057,0,0
3581,30.001,31.5333,0,0
3582,30.0608,31.6262,0,0
3583,29.6707,31.1256,0,0
3584,30.4053,31.4458,0,0
3585,29.895,31.9284,0,0
3586,30.6298,31.6852,0,0
3587,30.0194,30.8086,0,0
3588,0,0,0,0
3589,30.4095,30.7735,0,0
3590,30.8859,31.3116,0,0
3591,30.4495,0,0,0
3592,29.4932,31.3733,0,0
3593,29.6024,31.1704,0,0
3594,30.7249,31.6138,0,0
3595,30.5328,31.3942,0,0
3596,30.0682,31.4033,0,0
3597,29.5933,31.5503,0,0
