900,4.83264,6.28952,0,0
901,5.48356,0,0,0
902,4.52358,5.63408,0,0
903,5.55217,5.32005,0,0
904,5.45474,5.9516,0,0
905,4.86464,5.7692,0,0
906,5.67138,5.60692,0,0
907,5.02854,6.06949,0,0
908,5.39933,5.53467,0,0
909,4.85453,6.44397,0,0
910,5.22357,6.40681,0,0
911,5.21856,0,0,0
912,5.18396,5.66866,0,0
913,5.31782,5.77998,0,0
914,5.56074,5.36551,0,0
915,5.08461,5.02279,0,0
916,5.10135,5.80572,0,0
917,4.98274,6.18507,0,0
918,5.41022,6.08946,0,0
919,5.09367,5.98726,0,0
920,5.08912,5.87215,0,0
921,5.67835,5.88191,0,0
922,4.75448,5.38742,0,0
923,5.77007,5.91833,0,0
924,5.38365,6.07285,0,0
925,5.20474,5.83614,0,0
926,5.27022,5.30445,0,0
927,5.3315,5.47335,0,0
928,5.12463,5.77337,0,0
929,5.26524,5.55205,0,0
930,5.49185,5.76496,0,0
931,5.434,0,0,0
932,4.41686,5.93806,0,0
933,5.18428,6.12416,0,0
934,4.96377,6.09021,0,0
935,5.80751,5.77953,0,0
936,5.31109,6.0152,0,0
937,5.41834,5.33512,0,0
938,5.21159,6.16103,0,0
939,4.6904,5.7682,0,0
940,5.47788,6.08542,0,0
941,5.01404,0,0,0
942,4.93958,5.05572,0,0
943,5.20681,5.53378,0,0
944,5.29625,6.34655,0,0
945,4.77906,5.80906,0,0
946,5.06474,5.79606,0,0
947,5.26363,6.31709,0,0
948,5.20386,5.84194,0,0
949,5.11652,6.44766,0,0
950,5.28814,5.92785,0,0
951,5.62944,6.17574,0,0
952,5.1656,6.10743,0,0
953,5.1949,5.80468,0,0
954,5.62987,6.1121,0,0
955,0,0,0,0
956,5.13708,5.60079,0,0
957,5.2456,5.88394,0,0
958,5.38472,6.86394,0,0
959,5.70309,6.15185,0,0
960,4.85832,6.29357,0,0
961,5.15805,5.67836,0,0
962,5.07196,5.43243,0,0
963,5.53289,6.39139,0,0
964,5.69606,5.35586,0,0
965,5.62622,5.93022,0,0
966,5.15071,5.4979,0,0
967,5.79963,6.2322,0,0
968,4.94175,6.42238,0,0
969,5.84417,6.06476,0,0
970,5.46082,5.71035,0,0
971,4.8654,5.81792,0,0
972,5.23833,6.35522,0,0
973,5.32366,5.51351,0,0
974,5.42178,6.4022,0,0
975,5.17379,6.03974,0,0
976,5.28638,6.3521,0,0
977,5.58279,0,0,0
978,4.70208,6.08077,0,0
979,4.81585,5.25499,0,0
980,5.5076,5.68783,0,0
981,5.51482,5.5628,0,0
982,5.27736,6.01223,0,0
983,5.08512,5.70426,0,0
984,5.18748,5.83669,0,0
985,5.39197,5.77742,0,0
986,4.71004,5.49512,0,0
987,5.34892,6.73988,0,0
988,5.13357,5.98675,0,0
989,4.99815,6.13369,0,0
990,5.08387,5.69132,0,0
991,5.08363,0,0,0
992,4.6901,6.05321,0,0
993,5.38263,5.52657,0,0
994,4.85999,5.66994,0,0
995,4.84503,6.28472,0,0
996,4.70007,5.92347,0,0
997,5.17106,6.07291,0,0
998,5.1193,6.16731,0,0
999,4.61175,5.99647,0,0
1000,5.71854,0,0,0
1001,5.68782,5.9256,0,0
1002,4.74691,6.10732,0,0
1003,4.71133,6.74309,0,0
1004,5.11822,6.24502,0,0
1005,5.04169,5.4628,0,0
1006,5.66863,6.37286,0,0
1007,5.43578,5.30387,0,0
1008,5.87168,5.84629,0,0
1009,5.54448,6.06595,0,0
1010,4.87529,6.18878,0,0
1011,4.97213,0,0,0
1012,4.56751,5.7133,0,0
1013,5.08625,6.8432,0,0
1014,5.61055,5.88038,0,0
1015,5.21743,5.65132,0,0
1016,5.68366,5.7439,0,0
1017,5.45131,5.90359,0,0
1018,4.51472,6.4549,0,0
1019,6.11819,5.84761,0,0
1020,5.62509,6.17341,0,0
1021,5.67846,0,0,0
1022,5.51548,5.85968,0,0
1023,5.01851,5.77678,0,0
1024,5.13561,5.32197,0,0
1025,5.80132,6.56486,0,0
1026,5.17933,6.77037,0,0
1027,5.43449,6.39796,0,0
1028,5.23612,5.90743,0,0
1029,5.51772,6.2194,0,0
1030,5.40424,6.35888,0,0
1031,5.2245,6.23976,0,0
1032,5.44448,5.98243,0,0
1033,5.56404,5.50321,0,0
1034,4.94943,5.33197,0,0
1035,5.47222,6.39935,0,0
1036,5.87527,5.92445,0,0
1037,5.81929,6.30346,0,0
1038,4.67755,5.31033,0,0
1039,5.18517,6.10953,0,0
1040,4.82173,5.83507,0,0
1041,4.81201,6.27414,0,0
1042,5.19264,6.20106,0,0
1043,5.48864,6.00289,0,0
1044,5.29191,5.7621,0,0
1045,5.07265,5.2599,0,0
1046,5.22146,6.26195,0,0
1047,5.71176,6.05105,0,0
1048,4.86705,5.85254,0,0
1049,5.68738,6.2419,0,0
1050,4.90828,6.05563,0,0
1051,4.78188,6.12471,0,0
1052,5.11236,6.61946,0,0
1053,5.3335,5.35898,0,0
1054,5.2917,6.54348,0,0
1055,5.16892,5.36063,0,0
1056,5.36162,6.12042,0,0
1057,5.37358,6.23898,0,0
1058,5.62973,5.99148,0,0
1059,4.9519,6.2427,0,0
1060,4.79613,5.9856,0,0
1061,5.08407,6.06265,0,0
1062,5.85464,5.6869,0,0
1063,4.98551,5.88582,0,0
1064,4.92506,6.28999,0,0
1065,4.86576,6.06081,0,0
1066,5.68537,6.0948,0,0
1067,5.31216,5.4951,0,0
1068,5.83184,5.67839,0,0
1069,4.92311,6.16885,0,0
1070,5.32797,5.8525,0,0
1071,6.19499,5.87799,0,0
1072,5.57786,5.83425,0,0
1073,6.12978,6.17656,0,0
1074,5.16045,5.63591,0,0
1075,5.35343,5.60346,0,0
1076,5.11695,6.13702,0,0
1077,5.65048,6.19494,0,0
1078,5.00342,6.35033,0,0
1079,5.2959,5.69623,0,0
1080,4.81537,5.64406,0,0
1081,5.64853,0,0,0
1082,5.10575,6.37218,0,0
1083,5.0276,5.9538,0,0
1084,4.74694,5.70291,0,0
1085,5.44801,6.60089,0,0
1086,5.66578,5.39618,0,0
1087,5.02835,5.99641,0,0
1088,5.20948,5.89186,0,0
1089,4.62193,6.05175,0,0
1090,6.17659,5.94651,0,0
1091,4.91341,5.77401,0,0
1092,5.02084,5.64917,0,0
1093,5.11744,6.53027,0,0
1094,5.07407,6.48978,0,0
1095,5.0534,5.83745,0,0
1096,4.89042,6.32019,0,0
1097,5.22302,6.01109,0,0
1098,5.62792,5.64077,0,0
1099,4.95283,5.83661,0,0
1100,5.58916,5.78118,0,0
1101,4.91926,5.61542,0,0
1102,5.26705,5.52259,0,0
1103,5.54464,5.93982,0,0
1104,5.28874,5.99588,0,0
1105,5.41407,5.93363,0,0
1106,5.7359,5.83529,0,0
1107,5.48509,5.78868,0,0
1108,5.16841,6.52371,0,0
1109,5.07358,6.26677,0,0
1110,5.30375,5.63612,0,0
1111,4.85822,0,0,0
1112,5.69687,6.17775,0,0
1113,5.90124,6.10879,0,0
1114,5.66862,5.80035,0,0
1115,4.59698,5.99288,0,0
1116,5.43811,5.69164,0,0
1117,5.32329,6.27666,0,0
1118,5.78131,6.23481,0,0
1119,5.14779,5.47309,0,0
1120,5.48309,5.49213,0,0
1121,5.27007,6.08442,0,0
1122,4.87107,6.28487,0,0
1123,5.91227,5.96437,0,0
1124,5.25082,6.3645,0,0
1125,5.2063,6.05773,0,0
1126,4.87349,6.33064,0,0
1127,5.37177,6.62814,0,0
1128,4.89983,5.75111,0,0
1129,5.30237,6.27155,0,0
1130,4.82619,6.84132,0,0
1131,5.02583,6.29966,0,0
1132,4.87127,6.21304,0,0
1133,4.93121,6.03629,0,0
1134,5.19871,5.72674,0,0
1135,5.35616,5.5925,0,0
1136,5.08303,5.91463,0,0
1137,5.25361,5.74045,0,0
1138,5.33489,6.11379,0,0
1139,5.71534,5.8668,0,0
1140,5.24826,5.77111,0,0
1141,5.24705,6.19869,0,0
1142,4.99492,6.1735,0,0
1143,5.43802,5.79945,0,0
1144,4.6312,5.69311,0,0
1145,5.10345,5.5657,0,0
1146,5.7096,6.49905,0,0
1147,4.91286,5.6606,0,0
1148,5.3952,5.73311,0,0
1149,5.04533,6.74929,0,0
1150,5.23902,5.8523,0,0
1151,5.6405,5.47933,0,0
1152,4.31944,5.08563,0,0
1153,4.88903,6.44908,0,0
1154,4.9857,5.77204,0,0
1155,5.62636,5.85738,0,0
1156,4.95168,6.07414,0,0
1157,4.65143,5.56128,0,0
1158,4.76603,5.72606,0,0
1159,5.83902,5.85616,0,0
1160,5.462,5.77107,0,0
1161,5.04297,6.26784,0,0
1162,4.83256,5.43279,0,0
1163,4.91541,5.46219,0,0
1164,5.51494,5.59789,0,0
1165,4.80656,5.4829,0,0
1166,4.5805,5.42179,0,0
1167,5.55167,6.03733,0,0
1168,4.85865,5.89343,0,0
1169,5.00129,6.1217,0,0
1170,4.62266,5.95095,0,0
1171,5.12021,6.56428,0,0
1172,4.86978,6.09384,0,0
1173,5.45027,5.72523,0,0
1174,5.70939,5.26863,0,0
1175,5.20818,6.18893,0,0
1176,5.27606,6.41646,0,0
1177,5.1062,6.13599,0,0
1178,5.33025,6.04508,0,0
1179,5.24931,5.68275,0,0
1180,5.33682,5.77633,0,0
1181,5.27153,6.31996,0,0
1182,5.1845,5.87968,0,0
1183,0,0,0,0
1184,4.81719,5.87352,0,0
1185,4.68372,5.84172,0,0
1186,5.40647,5.90301,0,0
1187,5.63358,5.52083,0,0
1188,5.5459,6.4302,0,0
1189,4.73458,6.34303,0,0
1190,5.0048,6.45593,0,0
1191,6.26293,5.97519,0,0
1192,5.37316,5.98143,0,0
1193,5.36342,5.56873,0,0
1194,5.01169,6.08458,0,0
1195,5.12803,6.34348,0,0
1196,5.05236,6.09809,0,0
1197,5.29309,5.39366,0,0
1198,5.48715,5.37005,0,0
1199,5.0896,6.11522,0,0
1200,5.04371,5.70747,0,0
1201,5.0237,5.80643,0,0
1202,4.80995,6.3566,0,0
1203,5.53566,6.28459,0,0
1204,5.17739,6.23232,0,0
1205,4.72377,6.04462,0,0
1206,4.90877,5.48854,0,0
1207,5.48459,6.30686,0,0
1208,5.86166,6.0093,0,0
1209,5.20595,5.66283,0,0
1210,5.43301,5.66377,0,0
1211,4.75642,5.73102,0,0
1212,5.83536,6.73472,0,0
1213,5.83788,5.06665,0,0
1214,5.46945,5.72536,0,0
1215,4.90629,5.9252,0,0
1216,5.23878,5.94183,0,0
1217,5.50575,6.2004,0,0
1218,5.55854,6.0343,0,0
1219,4.93095,6.24833,0,0
1220,4.95432,6.29031,0,0
1221,4.45771,5.64516,0,0
1222,5.81586,5.46674,0,0
1223,5.98645,5.86334,0,0
1224,5.4068,5.82697,0,0
1225,4.78321,6.67609,0,0
1226,5.40585,5.57608,0,0
1227,5.93685,5.56923,0,0
1228,5.10674,5.97599,0,0
1229,5.22408,5.6885,0,0
1230,5.42747,5.58373,0,0
1231,5.40533,5.04911,0,0
1232,5.27685,5.2846,0,0
1233,5.6689,5.83565,0,0
1234,4.98331,5.82127,0,0
1235,5.44748,5.91201,0,0
1236,5.12948,5.73803,0,0
1237,5.98747,5.74938,0,0
1238,5.38113,6.07635,0,0
1239,5.42115,5.79769,0,0
1240,5.0299,6.18381,0,0
1241,5.90156,5.71519,0,0
1242,5.33599,5.73143,0,0
1243,5.20758,6.41001,0,0
1244,4.87101,5.50666,0,0
1245,5.61635,5.79023,0,0
1246,5.0276,5.63347,0,0
1247,5.06708,6.06245,0,0
1248,5.30201,6.02232,0,0
1249,4.79331,5.59425,0,0
1250,4.77742,6.42646,0,0
1251,4.83257,6.39812,0,0
1252,5.26404,6.0674,0,0
1253,5.2256,5.92908,0,0
1254,5.57648,6.20269,0,0
1255,5.6616,6.00246,0,0
1256,5.2967,5.17454,0,0
1257,4.80525,6.36567,0,0
1258,5.25458,5.72261,0,0
1259,5.5826,5.72295,0,0
1260,5.11289,5.46525,0,0
1261,5.20941,0,0,0
1262,6.08022,6.2623,0,0
1263,5.62969,5.51454,0,0
1264,4.66536,5.76496,0,0
1265,5.24575,5.51341,0,0
1266,5.01019,5.90961,0,0
1267,5.24828,6.36135,0,0
1268,5.48012,5.74013,0,0
1269,4.8534,5.867,0,0
1270,4.96666,5.7509,0,0
1271,5.41799,5.68612,0,0
1272,5.53536,6.07904,0,0
1273,5.33701,5.85969,0,0
1274,5.10091,5.85749,0,0
1275,5.62675,5.98702,0,0
1276,5.30789,5.70613,0,0
1277,5.0729,5.1399,0,0
1278,5.05698,5.81953,0,0
1279,5.20525,5.71609,0,0
1280,5.01508,5.82573,0,0
1281,5.49776,6.70123,0,0
1282,4.98848,5.99249,0,0
1283,5.29007,5.67278,0,0
1284,5.78254,6.15995,0,0
1285,5.13152,6.27801,0,0
1286,4.87493,6.2165,0,0
1287,5.63048,5.74356,0,0
1288,5.41288,6.31134,0,0
1289,4.6454,6.10168,0,0
1290,5.14903,6.1405,0,0
1291,5.35242,6.26469,0,0
1292,4.83899,5.85735,0,0
1293,5.54806,6.20652,0,0
1294,4.88813,6.45067,0,0
1295,4.58369,5.90206,0,0
1296,4.75,5.58176,0,0
1297,5.32134,5.93749,0,0
1298,5.08775,5.53739,0,0
1299,5.4965,5.41452,0,0
1300,5.23192,6.10028,0,0
1301,5.09629,6.22092,0,0
1302,6.08005,6.28642,0,0
1303,5.41248,5.66081,0,0
1304,5.101,5.81318,0,0
1305,5.32539,6.19397,0,0
1306,5.76926,5.349,0,0
1307,5.4142,5.73007,0,0
1308,4.8394,5.43803,0,0
1309,5.33029,6.14896,0,0
1310,5.37219,5.92473,0,0
1311,4.99879,5.85313,0,0
1312,5.66929,5.91606,0,0
1313,5.4388,0,0,0
1314,5.81158,5.91606,0,0
1315,5.30599,5.8101,0,0
1316,5.13198,6.51654,0,0
1317,5.29719,6.15745,0,0
1318,4.63321,5.66322,0,0
1319,5.29942,5.75358,0,0
1320,5.79497,5.39635,0,0
1321,5.1766,6.12017,0,0
1322,5.27899,6.1381,0,0
1323,5.10603,5.96382,0,0
1324,5.13266,5.55734,0,0
1325,5.46101,5.69186,0,0
1326,5.38714,5.96934,0,0
1327,4.79888,6.52164,0,0
1328,5.41286,6.03078,0,0
1329,5.2514,6.04541,0,0
1330,5.02878,5.73714,0,0
1331,5.64406,6.2328,0,0
1332,4.86518,5.75969,0,0
1333,5.67152,5.50607,0,0
1334,4.92744,5.89501,0,0
1335,4.59676,5.94756,0,0
1336,4.77087,6.31796,0,0
1337,5.93522,5.12248,0,0
1338,5.56421,6.06143,0,0
1339,4.46978,6.5338,0,0
1340,5.56807,5.40863,0,0
1341,5.54669,6.28489,0,0
1342,4.93486,5.41932,0,0
1343,5.53845,6.93389,0,0
1344,5.0726,5.60226,0,0
1345,4.76366,5.8191,0,0
1346,5.72558,5.63568,0,0
1347,5.62125,5.31046,0,0
1348,5.37543,5.93389,0,0
1349,4.91012,5.73503,0,0
1350,5.54395,6.1769,0,0
1351,4.89911,6.23738,0,0
1352,0,0,0,0
1353,5.34301,5.81377,0,0
1354,5.21395,5.65815,0,0
1355,5.29012,6.04738,0,0
1356,5.20359,5.88389,0,0
1357,5.09193,5.92309,0,0
1358,5.13964,6.38024,0,0
1359,5.38809,5.94576,0,0
1360,5.02805,6.15803,0,0
1361,5.00826,0,0,0
1362,5.15742,6.20923,0,0
1363,4.93558,6.50144,0,0
1364,5.52543,6.86655,0,0
1365,5.395,5.81194,0,0
1366,5.67695,5.70572,0,0
1367,5.3205,5.39624,0,0
1368,5.35593,5.8706,0,0
1369,5.46831,5.74706,0,0
1370,5.5451,6.58364,0,0
1371,5.37759,6.16097,0,0
1372,4.95622,5.61017,0,0
1373,5.73746,5.57721,0,0
1374,5.19895,5.99622,0,0
1375,5.01602,5.76289,0,0
1376,5.16208,6.25641,0,0
1377,5.26558,5.62911,0,0
1378,5.39114,6.05727,0,0
1379,5.26067,5.93549,0,0
1380,4.89334,5.80284,0,0
1381,5.2536,5.98509,0,0
1382,5.67003,5.73212,0,0
1383,4.72442,5.88318,0,0
1384,0,0,0,0
1385,5.46836,6.76125,0,0
1386,5.41231,5.99884,0,0
1387,4.58063,5.48775,0,0
1388,5.16183,5.42179,0,0
1389,5.43307,6.17355,0,0
1390,5.26515,5.85756,0,0
1391,5.17367,0,0,0
1392,5.03565,5.89213,0,0
1393,5.17068,6.48141,0,0
1394,5.28688,6.63634,0,0
1395,5.37817,6.38638,0,0
1396,4.98326,6.16949,0,0
1397,5.78322,5.62121,0,0
1398,5.53242,5.48123,0,0
1399,5.39225,5.57405,0,0
1400,4.95066,6.83963,0,0
1401,4.77098,6.12996,0,0
1402,5.32089,5.91573,0,0
1403,5.27013,6.3826,0,0
1404,5.72919,5.85504,0,0
1405,5.38015,5.44502,0,0
1406,5.5775,6.09884,0,0
1407,5.33283,6.22334,0,0
1408,5.3473,6.49119,0,0
1409,4.98267,6.08198,0,0
1410,5.51363,5.87444,0,0
1411,5.00812,5.80687,0,0
1412,5.09891,5.82595,0,0
1413,5.49935,5.8174,0,0
1414,6.0189,6.11555,0,0
1415,5.12049,6.06307,0,0
1416,5.49101,6.33391,0,0
1417,5.50405,6.0854,0,0
1418,5.00234,5.75692,0,0
1419,5.5148,5.47982,0,0
1420,5.55111,6.3693,0,0
1421,5.35964,5.69844,0,0
1422,4.89141,5.94012,0,0
1423,5.31647,5.76833,0,0
1424,5.34006,5.52988,0,0
1425,5.57118,5.8276,0,0
1426,4.79022,6.12926,0,0
1427,5.51129,5.73946,0,0
1428,5.42223,5.94081,0,0
1429,5.45443,6.47981,0,0
1430,4.77207,5.79398,0,0
1431,4.63111,5.86925,0,0
1432,5.26715,6.19113,0,0
1433,4.92521,6.0435,0,0
1434,5.36375,0,0,0
1435,5.02052,6.03996,0,0
1436,4.89165,6.06108,0,0
1437,5.63856,6.19841,0,0
1438,4.8789,6.41424,0,0
1439,5.34395,6.51061,0,0
1440,5.2617,5.84867,0,0
1441,5.22174,5.60472,0,0
1442,5.00965,5.77993,0,0
1443,5.24463,5.77879,0,0
1444,5.16803,6.00936,0,0
1445,5.03826,5.65201,0,0
1446,5.21617,5.7385,0,0
1447,5.63651,6.18226,0,0
1448,5.1013,6.02041,0,0
1449,5.34352,6.24557,0,0
1450,4.77613,6.01401,0,0
1451,5.35503,5.87432,0,0
1452,5.10537,6.2171,0,0
1453,5.42293,6.16017,0,0
1454,5.5771,5.34367,0,0
1455,6.10645,5.27872,0,0
1456,5.29735,6.20125,0,0
1457,5.4336,5.35196,0,0
1458,4.95902,5.59279,0,0
1459,4.73172,5.62775,0,0
1460,5.02958,5.63612,0,0
1461,5.35053,5.83077,0,0
1462,4.84473,6.12373,0,0
1463,4.89071,6.15643,0,0
1464,5.18775,5.95496,0,0
1465,5.01881,6.01903,0,0
1466,5.00702,5.65604,0,0
1467,5.04558,6.2113,0,0
1468,5.1527,5.42487,0,0
1469,5.31976,5.91805,0,0
1470,5.14192,5.64669,0,0
1471,5.42133,5.97845,0,0
1472,5.27536,6.45844,0,0
1473,5.20452,5.94177,0,0
1474,5.3654,6.32655,0,0
1475,5.58182,6.19773,0,0
1476,5.42948,6.03587,0,0
1477,4.92132,6.04491,0,0
1478,5.27844,6.66567,0,0
1479,5.15031,5.91837,0,0
1480,5.26985,6.14813,0,0
1481,5.25762,5.49726,0,0
1482,4.99089,5.95683,0,0
1483,5.31145,5.8604,0,0
1484,5.08792,5.83561,0,0
1485,5.83092,6.05013,0,0
1486,6.08399,5.35571,0,0
1487,4.83538,5.84235,0,0
1488,5.04572,5.78423,0,0
1489,5.36185,5.88243,0,0
1490,4.87413,5.49329,0,0
1491,5.09805,5.38911,0,0
1492,5.38243,6.03087,0,0
1493,5.27743,5.70009,0,0
1494,4.71856,5.85575,0,0
1495,5.58986,5.84055,0,0
1496,5.45811,6.01673,0,0
1497,5.18543,5.58626,0,0
1498,5.47621,6.51448,0,0
1499,5.01728,5.9067,0,0
1500,5.45715,5.67171,0,0
1501,5.60045,5.6833,0,0
1502,5.56852,5.85085,0,0
1503,5.58333,5.8697,0,0
1504,5.19385,6.17979,0,0
1505,5.11207,5.48376,0,0
1506,5.02869,5.13489,0,0
1507,5.0562,5.56612,0,0
1508,4.96944,5.81582,0,0
1509,5.02664,6.28146,0,0
1510,6.17468,6.27595,0,0
1511,5.32106,5.84148,0,0
1512,5.77691,5.14229,0,0
1513,5.49221,5.94749,0,0
1514,5.20978,6.03034,0,0
1515,5.81155,5.96125,0,0
1516,5.1348,5.76036,0,0
1517,5.07503,5.97219,0,0
1518,5.1166,5.53449,0,0
1519,4.64824,5.72972,0,0
1520,5.27713,5.91835,0,0
1521,5.67574,5.92892,0,0
1522,4.48382,6.01901,0,0
1523,5.15415,5.51204,0,0
1524,5.57867,5.8525,0,0
1525,5.6783,5.85945,0,0
1526,5.27445,5.75772,0,0
1527,4.67937,6.11463,0,0
1528,4.86112,6.41626,0,0
1529,5.49785,5.68126,0,0
1530,5.33709,5.95423,0,0
1531,4.87438,6.23278,0,0
1532,5.56654,5.51347,0,0
1533,5.20364,6.1026,0,0
1534,4.8973,5.5238,0,0
1535,5.53189,5.98269,0,0
1536,5.22796,5.89701,0,0
1537,5.11493,5.80708,0,0
1538,5.03862,5.79101,0,0
1539,5.30861,5.59219,0,0
1540,4.90879,6.71016,0,0
1541,5.17332,5.98254,0,0
1542,5.54932,6.15984,0,0
1543,5.38711,5.81218,0,0
1544,4.57923,5.38135,0,0
1545,5.54255,6.00238,0,0
1546,5.27636,5.48773,0,0
1547,5.36025,5.7962,0,0
1548,5.25485,5.77199,0,0
1549,5.81346,5.73142,0,0
1550,4.93688,5.63725,0,0
1551,4.77743,6.07487,0,0
1552,5.42602,6.02727,0,0
1553,5.02756,5.97835,0,0
1554,5.00164,5.66274,0,0
1555,5.26813,5.60359,0,0
1556,5.38998,0,0,0
1557,5.35357,5.17224,0,0
1558,5.58378,6.21342,0,0
1559,5.24594,0,0,0
1560,4.81966,6.00105,0,0
1561,5.19408,5.7298,0,0
1562,5.06037,6.02738,0,0
1563,5.15265,5.545,0,0
1564,5.4609,5.98009,0,0
1565,5.38887,5.89194,0,0
1566,5.70405,6.17516,0,0
1567,5.03496,6.17321,0,0
1568,5.50471,5.89148,0,0
1569,4.87971,6.17633,0,0
1570,5.04046,5.91264,0,0
1571,5.46309,6.37246,0,0
1572,5.04658,5.92473,0,0
1573,5.19,5.98495,0,0
1574,5.58552,6.17188,0,0
1575,5.32726,6.27811,0,0
1576,4.84797,6.17885,0,0
1577,5.54271,5.42202,0,0
1578,4.94556,5.52682,0,0
1579,5.25179,6.00812,0,0
1580,5.12996,5.81556,0,0
1581,5.38087,5.56819,0,0
1582,5.61018,6.19789,0,0
1583,5.42889,6.15263,0,0
1584,4.68622,5.87723,0,0
1585,5.32028,5.91156,0,0
1586,5.78151,5.81276,0,0
1587,4.71889,5.67624,0,0
1588,5.114,5.80897,0,0
1589,4.94681,6.08957,0,0
1590,5.57961,6.02632,0,0
1591,5.07885,6.34306,0,0
1592,5.23702,5.50251,0,0
1593,5.52541,5.58443,0,0
1594,5.02637,5.92711,0,0
1595,5.37797,5.91879,0,0
1596,5.28129,5.28491,0,0
1597,4.29195,5.29811,0,0
1598,5.79871,5.88998,0,0
1599,5.54774,5.74552,0,0
1600,5.01961,6.49348,0,0
1601,5.07968,5.80204,0,0
1602,5.70592,6.61705,0,0
1603,4.93894,6.22662,0,0
1604,5.68224,6.36727,0,0
1605,4.755,6.17019,0,0
1606,5.16401,6.93199,0,0
1607,5.39863,5.46105,0,0
1608,4.84866,6.17704,0,0
1609,4.69147,5.97237,0,0
1610,5.337,5.80142,0,0
1611,5.36856,6.03127,0,0
1612,4.65766,5.68689,0,0
1613,5.45133,5.95682,0,0
1614,4.65292,6.01489,0,0
1615,5.60586,6.1193,0,0
1616,5.23284,5.46547,0,0
1617,5.70141,5.68949,0,0
1618,5.44386,6.04163,0,0
1619,4.84558,5.60746,0,0
1620,5.80938,6.06938,0,0
1621,5.44184,5.84073,0,0
1622,4.59157,5.8755,0,0
1623,5.26545,6.38771,0,0
1624,4.65834,5.71691,0,0
1625,4.89978,5.577,0,0
1626,5.32342,6.06822,0,0
1627,4.63691,6.08085,0,0
1628,5.63331,6.48858,0,0
1629,5.44697,6.17896,0,0
1630,4.90862,6.07898,0,0
1631,5.05106,5.23392,0,0
1632,4.81251,5.72232,0,0
1633,5.12527,5.94362,0,0
1634,5.25365,6.13735,0,0
1635,5.60741,5.9307,0,0
1636,0,0,0,0
1637,4.82664,6.0006,0,0
1638,5.4442,5.55051,0,0
1639,5.15545,5.96755,0,0
1640,4.98899,6.16764,0,0
1641,5.25893,5.7984,0,0
1642,4.97761,5.60895,0,0
1643,5.44076,5.5485,0,0
1644,5.42058,6.19674,0,0
1645,5.61537,5.78573,0,0
1646,5.39202,6.1509,0,0
1647,5.90241,5.91161,0,0
1648,5.49903,6.23617,0,0
1649,0,0,0,0
1650,5.04919,6.4884,0,0
1651,4.98008,6.06577,0,0
1652,4.87435,5.48299,0,0
1653,5.1984,5.77563,0,0
1654,5.36263,6.05245,0,0
1655,5.61155,6.465,0,0
1656,4.99657,5.89234,0,0
1657,5.81601,6.61249,0,0
1658,5.40186,5.9734,0,0
1659,5.36231,5.78581,0,0
1660,5.33287,5.49478,0,0
1661,5.32532,5.40915,0,0
1662,5.62392,5.71045,0,0
1663,4.77588,0,0,0
1664,5.28999,6.17207,0,0
1665,4.9037,5.66728,0,0
1666,5.31963,5.88547,0,0
1667,5.17824,5.59076,0,0
1668,4.88216,5.79391,0,0
1669,4.85995,5.98319,0,0
1670,5.475,6.52458,0,0
1671,5.17725,6.39671,0,0
1672,5.64141,0,0,0
1673,5.27933,6.23235,0,0
1674,5.58569,6.36773,0,0
1675,5.20132,5.68559,0,0
1676,5.5485,5.96938,0,0
1677,5.53314,5.84055,0,0
1678,5.26556,5.73381,0,0
1679,5.85497,5.90732,0,0
1680,5.81804,5.90397,0,0
1681,5.71029,5.45096,0,0
1682,4.90752,5.92743,0,0
1683,5.30365,6.06793,0,0
1684,5.31384,5.8969,0,0
1685,5.03191,5.8964,0,0
1686,5.60046,6.06199,0,0
1687,5.96557,5.95137,0,0
1688,4.98273,5.87398,0,0
1689,5.97532,6.33644,0,0
1690,5.19409,5.90689,0,0
1691,5.1141,0,0,0
1692,5.24691,5.99961,0,0
1693,4.6615,5.90713,0,0
1694,5.42438,5.70326,0,0
1695,5.1562,5.68719,0,0
1696,5.61466,5.74111,0,0
1697,5.02164,5.95401,0,0
1698,5.79505,5.4469,0,0
1699,5.03137,6.22612,0,0
1700,5.26142,6.81634,0,0
1701,4.86424,5.21906,0,0
1702,5.70291,5.83439,0,0
1703,4.47335,5.64125,0,0
1704,5.82957,5.38666,0,0
1705,5.35373,5.38574,0,0
1706,5.4746,6.11094,0,0
1707,5.49566,5.45879,0,0
1708,5.27893,0,0,0
1709,4.70658,5.16756,0,0
1710,5.05979,5.81319,0,0
1711,5.37381,6.00034,0,0
1712,5.06086,5.99006,0,0
1713,4.79246,6.1227,0,0
1714,4.94939,5.53118,0,0
1715,5.11274,6.45038,0,0
1716,5.22264,5.81104,0,0
1717,5.25178,6.22974,0,0
1718,5.28483,5.54962,0,0
1719,5.23254,5.90851,0,0
1720,4.81903,5.86959,0,0
1721,5.29295,5.9554,0,0
1722,5.46361,0,0,0
1723,5.13683,6.10791,0,0
1724,5.86024,6.33938,0,0
1725,4.95394,5.67033,0,0
1726,5.36894,6.2281,0,0
1727,4.7767,6.03838,0,0
1728,5.32041,5.90992,0,0
1729,4.7351,5.0835,0,0
1730,5.24335,5.25646,0,0
1731,5.35956,6.21631,0,0
1732,5.3809,5.92779,0,0
1733,5.24746,6.42735,0,0
1734,5.28971,5.68116,0,0
1735,5.11439,0,0,0
