1155,0.2587,0.220348
1156,0.254972,0.227273
1157,0.257635,0.229403
1158,0.253196,0.220881
1159,0.25728,0.218217
1160,0.256925,0.225142
1161,0.244318,0.216797
1162,0.254439,0.247514
1163,0.246094,0.21804
1164,0.261541,0.229581
1165,0.256747,0.228871
1166,0.258168,0.244141
1167,0.252841,0.235973
1168,0.260121,0.225142
1169,0.253551,0.220526
1170,0.247869,0.218928
1171,0.258168,0.221058
1172,0.248757,0.225675
1173,0.252486,0.224609
1174,0.248935,0.230291
1175,0.251953,0.242188
1176,0.256392,0.235085
1177,0.248935,0.222301
1178,0.26527,0.238104
1179,0.250355,0.253018
1180,0.264382,0.233842
1181,0.252308,0.232599
1182,0.248935,0.224432
1183,0.248402,0.221236
1184,0.255149,0.22745
1185,0.263672,0.219638
1186,0.254972,0.22532
1187,0.248224,0.227273
1188,0.248402,0.226918
1189,0.261364,0.22532
1190,0.259055,0.225142
1191,0.26527,0.220703
1192,0.246982,0.228871
1193,0.248935,0.214134
1194,0.258523,0.245028
1195,0.255504,0.232067
1196,0.26456,0.24858
1197,0.250355,0.221768
1198,0.250355,0.22603
1199,0.250533,0.221413
1200,0.247869,0.223722
1201,0.253729,0.23473
1202,0.250533,0.237038
1203,0.256392,0.221413
1204,0.249645,0.222479
1205,0.254261,0.227095
1206,0.256392,0.229759
1207,0.264205,0.229226
1208,0.25657,0.214666
1209,0.254616,0.22603
1210,0.238459,0.221058
1211,0.248935,0.226385
1212,0.269709,0.219105
1213,0.160689,0.220703
1214,0.25071,0.229226
1215,0.247159,0.213956
1216,0.248047,0.226562
1217,0.277521,0.233132
1218,0.250533,0.229581
1219,0.260476,0.237393
1220,0.259411,0.226918
1221,0.25142,0.224077
1222,0.260121,0.233842
1223,0.259943,0.238991
1224,0.264027,0.226918
1225,0.245739,0.215909
1226,0.246982,0.227095
1227,0.254616,0.21875
1228,0.252841,0.231534
1229,0.260121,0.223899
1230,0.251065,0.234197
1231,0.248224,0.228516
1232,0.261186,0.223011
1233,0.248047,0.228516
1234,0.260831,0.211115
1235,0.255149,0.227983
1236,0.252308,0.218395
1237,0.271307,0.236328
1238,0.259055,0.236683
1239,0.266513,0.221768
1240,0.240767,0.219815
1241,0.260476,0.235085
1242,0.24929,0.223011
1243,0.265447,0.228871
1244,0.254794,0.228338
1245,0.252486,0.223722
1246,0.255682,0.235263
1247,0.267578,0.223899
1248,0.252131,0.225675
1249,0.256037,0.240234
1250,0.25071,0.228693
1251,0.250533,0.216797
1252,0.263494,0.216619
1253,0.262607,0.223899
1254,0.264205,0.22745
1255,0.239702,0.235263
1256,0.259766,0.224254
1257,0.255682,0.229226
1258,0.255682,0.224787
1259,0.261186,0.233842
1260,0.26527,0.216974
1261,0.24272,0.224432
1262,0.257635,0.218217
1263,0.262784,0.244496
1264,0.271484,0.228693
1265,0.252131,0.225675
1266,0.240945,0.225852
1267,0.249112,0.232422
1268,0.250355,0.233487
1269,0.245206,0.217862
1270,0.247337,0.220526
1271,0.259766,0.221946
1272,0.294922,0.232422
1273,0.248402,0.219283
1274,0.246271,0.222479
1275,0.260476,0.224254
1276,0.280007,0.256925
1277,0.256925,0.223722
1278,0.259588,0.22745
1279,0.251243,0.229759
1280,0.259943,0.21733
1281,0.256392,0.224254
1282,0.277344,0.222656
1283,0.246804,0.234375
1284,0.254439,0.228871
1285,0.248757,0.21875
1286,0.261896,0.229226
1287,0.258168,0.216974
1288,0.261009,0.223722
1289,0.262784,0.225675
1290,0.270241,0.217685
1291,0.251776,0.231357
1292,0.261896,0.247337
1293,0.265092,0.230114
1294,0.261719,0.227983
1295,0.255327,0.232599
1296,0.252308,0.222301
1297,0.256747,0.228338
1298,0.250178,0.224432
1299,0.265625,0.222479
1300,0.246271,0.223189
1301,0.244496,0.223189
1302,0.255327,0.230114
1303,0.258168,0.216264
1304,0.251776,0.226562
1305,0.260831,0.224432
1306,0.253374,0.221591
1307,0.25071,0.230291
1308,0.25,0.21875
1309,0.252841,0.223544
1310,0.254261,0.231534
1311,0.248402,0.221413
1312,0.396129,0.313033
1313,0.249467,0.22532
1314,0.251243,0.224432
1315,0.263494,0.223011
1316,0.280362,0.267578
1317,0.256214,0.214666
1318,0.260121,0.236683
1319,0.25728,0.229048
1320,0.2587,0.215909
1321,0.255327,0.223899
1322,0.262607,0.232599
1323,0.279297,0.243786
1324,0.258345,0.216442
1325,0.258345,0.242188
1326,0.268288,0.235618
1327,0.252663,0.22017
1328,0.247337,0.218928
1329,0.255504,0.224254
1330,0.256214,0.225675
1331,0.258168,0.216974
1332,0.252841,0.218928
1333,0.250178,0.220348
1334,0.270064,0.22532
1335,0.258345,0.232599
1336,0.262607,0.231712
1337,0.262251,0.214844
1338,0.260298,0.231534
1339,0.256214,0.228516
1340,0.26456,0.224964
1341,0.298118,0.269709
1342,0.261541,0.232777
1343,0.250355,0.226385
1344,0.263139,0.246626
1345,0.286577,0.251243
1346,0.252663,0.227628
1347,0.257812,0.227805
1348,0.252486,0.221413
1349,0.266868,0.223722
1350,0.246271,0.23331
1351,0.253551,0.240945
1352,0.248935,0.227805
1353,0.261009,0.221591
1354,0.276634,0.252308
1355,0.263494,0.234375
1356,0.25657,0.232422
1357,0.262429,0.219638
1358,0.274325,0.22017
1359,0.251953,0.226562
1360,0.295099,0.250888
1361,0.256747,0.23544
1362,0.249822,0.228161
1363,0.255682,0.21946
1364,0.259588,0.229936
1365,0.260653,0.234908
1366,0.243075,0.224964
1367,0.248935,0.235618
1368,0.260298,0.222301
1369,0.252663,0.255327
1370,0.2587,0.239347
1371,0.261896,0.227628
1372,0.259411,0.21733
1373,0.268999,0.233487
1374,0.253196,0.212713
1375,0.250533,0.227805
1376,0.260121,0.223544
1377,0.257102,0.232777
1378,0.255504,0.225497
1379,0.252663,0.225852
1380,0.260298,0.23544
1381,0.252486,0.22745
1382,0.260476,0.232422
1383,0.259233,0.22745
1384,0.252131,0.22532
1385,0.253018,0.219638
1386,0.249112,0.231889
1387,0.251598,0.220348
1388,0.281072,0.229759
1389,0.261541,0.222124
1390,0.254972,0.215021
1391,0.254794,0.222656
1392,0.257635,0.227628
1393,0.256392,0.237749
1394,0.251598,0.229226
1395,0.256747,0.22603
1396,0.244318,0.224432
1397,0.263139,0.242188
1398,0.254972,0.216264
1399,0.263672,0.243786
1400,0.253374,0.225675
1401,0.245028,0.224077
1402,0.269709,0.226207
1403,0.249112,0.214134
1404,0.254084,0.217862
1405,0.25728,0.21733
1406,0.259055,0.232777
1407,0.129972,0.225142
1408,0.267223,0.227628
1409,0.254439,0.22745
1410,0.249467,0.229403
1411,0.279119,0.244496
1412,0.259055,0.223366
1413,0.26598,0.219638
1414,0.255327,0.22603
1415,0.255504,0.223544
1416,0.244851,0.238636
1417,0.255327,0.218395
1418,0.270952,0.240945
1419,0.259233,0.232244
1420,0.255504,0.213956
1421,0.265803,0.228161
1422,0.262962,0.238636
1423,0.253018,0.219638
1424,0.262429,0.233842
1425,0.260121,0.217862
1426,0.248047,0.22745
1427,0.246271,0.229936
1428,0.272727,0.229936
1429,0.287287,0.235973
1430,0.253551,0.229226
1431,0.25071,0.216264
1432,0.261719,0.216797
1433,0.254084,0.223544
1434,0.247337,0.222479
1435,0.255682,0.229759
1436,0.254616,0.228871
1437,0.264205,0.227095
1438,0.257635,0.230114
1439,0.247159,0.223899
1440,0.247514,0.22532
1441,0.249645,0.231357
1442,0.250888,0.222656
1443,0.271484,0.224964
1444,0.264382,0.229048
1445,0.295632,0.223366
1446,0.260298,0.255682
1447,0.243075,0.231357
1448,0.251953,0.220703
1449,0.253196,0.212891
1450,0.255327,0.227273
1451,0.249467,0.228693
1452,0.259588,0.225497
1453,0.256037,0.2413
1454,0.277344,0.219283
1455,0.253374,0.221413
1456,0.264382,0.22603
1457,0.277166,0.245561
1458,0.259411,0.225142
1459,0.25657,0.223189
1460,0.257457,0.237571
1461,0.247159,0.22745
1462,0.263139,0.220881
1463,0.253374,0.232422
1464,0.259055,0.222479
1465,0.2587,0.219815
1466,0.261364,0.217862
1467,0.259411,0.220348
1468,0.292436,0.245384
1469,0.262607,0.22532
1470,0.252663,0.232067
1471,0.247514,0.22017
1472,0.258168,0.215199
1473,0.259411,0.221236
1474,0.247869,0.226385
1475,0.282848,0.231889
1476,0.268466,0.219815
1477,0.251776,0.232244
1478,0.264737,0.229226
1479,0.256214,0.245916
1480,0.259943,0.220881
1481,0.257457,0.218928
1482,0.260298,0.21804
1483,0.279652,0.232955
1484,0.251598,0.219283
1485,0.255504,0.227273
1486,0.25799,0.232244
1487,0.252841,0.224077
1488,0.253196,0.224254
1489,0.26527,0.22745
1490,0.259233,0.227983
1491,0.247692,0.224964
1492,0.257457,0.22674
1493,0.255149,0.220526
1494,0.252131,0.227805
1495,0.259411,0.237038
1496,0.268111,0.221236
1497,0.285334,0.258523
1498,0.249467,0.226562
1499,0.254794,0.233665
1500,0.25,0.233487
1501,0.264382,0.224254
1502,0.242188,0.228871
1503,0.270064,0.224432
1504,0.268821,0.233132
1505,0.253196,0.219993
1506,0.256925,0.234553
1507,0.267756,0.274503
1508,0.259411,0.223722
1509,0.257457,0.230469
1510,0.269531,0.233487
1511,0.256037,0.221413
1512,0.264382,0.230114
1513,0.254616,0.212891
1514,0.262962,0.229581
1515,0.259055,0.225675
1516,0.245206,0.243786
1517,0.270064,0.245561
1518,0.254972,0.262251
1519,0.251953,0.225497
1520,0.254084,0.219283
1521,0.243075,0.23402
1522,0.258345,0.223722
1523,0.265803,0.212536
1524,0.248402,0.228693
1525,0.254439,0.23331
1526,0.250888,0.231001
1527,0.260831,0.236328
1528,0.253551,0.216974
1529,0.252841,0.221591
1530,0.251243,0.215732
1531,0.264205,0.217152
1532,0.255327,0.230824
1533,0.25728,0.229581
1534,0.252841,0.218572
1535,0.25728,0.222834
1536,0.254084,0.233842
1537,0.244496,0.225497
1538,0.253196,0.215199
1539,0.255327,0.239702
1540,0.25728,0.219283
1541,0.25071,0.222301
1542,0.286577,0.256925
1543,0.247869,0.241832
1544,0.248935,0.237571
1545,0.264027,0.227273
1546,0.25071,0.222834
1547,0.258168,0.235263
1548,0.248224,0.228516
1549,0.246094,0.228338
1550,0.248402,0.221768
1551,0.246804,0.230469
1552,0.245384,0.224432
1553,0.262607,0.233842
1554,0.257102,0.224964
1555,0.252663,0.225497
1556,0.263317,0.222834
1557,0.256392,0.225852
1558,0.254084,0.22532
1559,0.250888,0.232244
1560,0.269531,0.23473
1561,0.257812,0.230824
1562,0.256925,0.232599
1563,0.250533,0.24343
1564,0.2587,0.23544
1565,0.256392,0.240945
1566,0.251953,0.221591
1567,0.252663,0.229936
1568,0.26456,0.229936
1569,0.251953,0.247514
1570,0.259411,0.208807
1571,0.251243,0.230291
1572,0.256392,0.221591
1573,0.252131,0.217685
1574,0.264382,0.259233
1575,0.264205,0.225675
1576,0.254616,0.224609
1577,0.253374,0.228516
1578,0.256925,0.228693
1579,0.275391,0.264737
1580,0.24858,0.225142
1581,0.253906,0.219283
1582,0.252131,0.223899
1583,0.268643,0.261719
1584,0.258878,0.228871
1585,0.256214,0.2413
1586,0.253196,0.237038
1587,0.263672,0.221236
1588,0.247514,0.221768
1589,0.262429,0.245561
1590,0.295987,0.244496
1591,0.266335,0.235085
1592,0.255859,0.22674
1593,0.254439,0.215909
1594,0.252131,0.216442
1595,0.259943,0.217685
1596,0.255327,0.245384
1597,0.253551,0.231712
1598,0.269709,0.22017
1599,0.251776,0.230824
1600,0.255504,0.217152
1601,0.242543,0.228161
1602,0.256214,0.222301
1603,0.252663,0.220526
1604,0.269886,0.239524
1605,0.245206,0.229226
1606,0.25799,0.215909
1607,0.256214,0.231357
1608,0.253551,0.21946
1609,0.252663,0.230824
1610,0.250355,0.232955
1611,0.261186,0.224432
1612,0.246271,0.226562
1613,0.257635,0.21733
1614,0.256214,0.231179
1615,0.272017,0.240589
1616,0.262784,0.218928
1617,0.254261,0.227095
1618,0.258878,0.227628
1619,0.257102,0.225142
1620,0.255504,0.225497
1621,0.249467,0.21804
1622,0.256925,0.225675
1623,0.251953,0.154474
1624,0.254084,0.221946
1625,0.25142,0.221058
1626,0.24201,0.236151
1627,0.254261,0.225852
1628,0.256925,0.229048
1629,0.239702,0.231179
1630,0.265625,0.228871
1631,0.252486,0.238991
1632,0.256037,0.226562
1633,0.265447,0.223722
1634,0.262074,0.231179
1635,0.260831,0.256747
1636,0.246271,0.213778
1637,0.257812,0.23473
1638,0.258878,0.228693
1639,0.245384,0.214666
1640,0.254439,0.222124
1641,0.246626,0.224432
1642,0.261186,0.221946
1643,0.253551,0.224964
1644,0.285334,0.260831
1645,0.258878,0.230646
1646,0.256037,0.222656
1647,0.262074,0.219638
1648,0.251598,0.232422
1649,0.261009,0.213246
1650,0.259411,0.223366
1651,0.270774,0.240057
1652,0.259588,0.224254
1653,0.24929,0.221236
1654,0.252308,0.224787
1655,0.251598,0.211648
1656,0.284268,0.229403
1657,0.247337,0.215199
1658,0.271662,0.220881
1659,0.261186,0.227805
1660,0.251953,0.215909
1661,0.243608,0.222124
1662,0.26669,0.21804
1663,0.253729,0.229048
1664,0.254616,0.236861
1665,0.247159,0.215554
1666,0.263849,0.227273
1667,0.258523,0.220881
1668,0.266513,0.212536
1669,0.260476,0.226918
1670,0.249467,0.218572
1671,0.252308,0.23402
1672,0.246982,0.221591
1673,0.257102,0.237571
1674,0.257102,0.233487
1675,0.248047,0.217507
1676,0.252131,0.230824
1677,0.249467,0.216974
1678,0.249467,0.229759
1679,0.2587,0.22532
1680,0.248935,0.211115
1681,0.254261,0.239879
1682,0.24272,0.226918
1683,0.25071,0.225675
1684,0.250178,0.227273
1685,0.250533,0.215909
1686,0.279474,0.25142
1687,0.257457,0.218572
1688,0.260298,0.232244
1689,0.259233,0.221236
1690,0.25657,0.22017
1691,0.25071,0.211293
1692,0.248047,0.238814
1693,0.251776,0.150213
1694,0.25728,0.221946
1695,0.258345,0.223011
1696,0.260298,0.233842
1697,0.260476,0.227628
1698,0.24858,0.227273
1699,0.256747,0.225142
1700,0.260831,0.223899
1701,0.270419,0.223722
1702,0.245028,0.225852
1703,0.240234,0.21875
1704,0.253374,0.216797
1705,0.286222,0.260653
1706,0.249822,0.22603
1707,0.260121,0.234553
1708,0.260831,0.227628
1709,0.257457,0.241122
1710,0.251243,0.217507
1711,0.25071,0.219993
1712,0.255327,0.219283
1713,0.251243,0.221058
1714,0.250888,0.229581
1715,0.251953,0.218928
1716,0.272905,0.248935
1717,0.245206,0.233487
1718,0.267756,0.224254
1719,0.253018,0.21733
1720,0.256392,0.230646
1721,0.257102,0.229936
1722,0.247514,0.227273
1723,0.268466,0.226562
1724,0.277876,0.231534
1725,0.256214,0.21875
1726,0.260476,0.239524
1727,0.248402,0.216974
1728,0.256925,0.234197
1729,0.242543,0.223189
1730,0.260298,0.21946
1731,0.250355,0.22603
1732,0.253906,0.219815
1733,0.253196,0.217862
1734,0.247159,0.218928
1735,0.257102,0.229581
1736,0.256037,0.225852
1737,0.283026,0.229936
1738,0.268288,0.229759
1739,0.254972,0.237571
1740,0.268999,0.233665
1741,0.249822,0.228161
1742,0.254972,0.228338
1743,0.252131,0.240412
1744,0.24858,0.223189
1745,0.259588,0.221236
1746,0.249467,0.226207
1747,0.25799,0.231534
1748,0.263317,0.242898
1749,0.26598,0.255859
1750,0.258878,0.221058
1751,0.262962,0.221058
1752,0.261719,0.226918
1753,0.255149,0.228693
1754,0.25657,0.218572
1755,0.251776,0.230824
1756,0.261364,0.219638
1757,0.254616,0.216264
1758,0.255504,0.225497
1759,0.252131,0.218572
1760,0.249112,0.223366
1761,0.263317,0.235973
1762,0.253551,0.22532
1763,0.282848,0.246449
1764,0.257812,0.22532
1765,0.258523,0.231179
1766,0.254972,0.229581
1767,0.245384,0.229048
1768,0.257635,0.222124
1769,0.251598,0.217152
1770,0.255682,0.236683
1771,0.255859,0.217862
1772,0.254439,0.229226
1773,0.241832,0.229581
1774,0.259055,0.223189
1775,0.253196,0.229759
1776,0.258168,0.224609
1777,0.271307,0.223366
1778,0.25799,0.221768
1779,0.282493,0.235973
1780,0.264205,0.222656
1781,0.256037,0.231357
1782,0.245739,0.228516
1783,0.252308,0.218572
1784,0.261896,0.21733
1785,0.255149,0.217152
1786,0.261186,0.231001
1787,0.24858,0.225497
1788,0.259233,0.212713
1789,0.255327,0.221946
1790,0.274858,0.231534
1791,0.25,0.224077
1792,0.248757,0.220881
1793,0.270952,0.235263
1794,0.260831,0.227628
1795,0.252486,0.217685
1796,0.291193,0.263849
1797,0.259055,0.231357
1798,0.255859,0.215732
1799,0.256747,0.21946
1800,0.258523,0.223722
1801,0.256747,0.223189
1802,0.249112,0.216442
1803,0.266868,0.216442
1804,0.262607,0.230291
1805,0.256392,0.217685
1806,0.254972,0.229403
1807,0.25071,0.233665
1808,0.262607,0.237926
1809,0.249822,0.222301
1810,0.268821,0.237926
1811,0.256392,0.23331
1812,0.257635,0.232422
1813,0.257102,0.230646
1814,0.273438,0.220703
1815,0.256747,0.215376
1816,0.27468,0.217507
1817,0.262251,0.215376
1818,0.262784,0.226918
1819,0.251065,0.214844
1820,0.255327,0.231889
1821,0.262251,0.228693
1822,0.254972,0.225142
1823,0.256925,0.237038
1824,0.261719,0.219993
1825,0.269354,0.222301
1826,0.2587,0.219815
1827,0.247514,0.221591
1828,0.255149,0.221768
1829,0.262074,0.229759
1830,0.251776,0.226918
1831,0.285689,0.234908
1832,0.258168,0.223722
1833,0.246982,0.22745
1834,0.278587,0.237216
1835,0.257102,0.223722
1836,0.257812,0.219105
1837,0.275568,0.229936
1838,0.256214,0.228338
1839,0.240234,0.219638
1840,0.254439,0.224964
1841,0.251953,0.222834
1842,0.247869,0.215732
1843,0.261009,0.236683
1844,0.261364,0.226562
1845,0.253018,0.224609
1846,0.262607,0.223366
1847,0.25799,0.234375
1848,0.251776,0.239347
1849,0.262251,0.21875
1850,0.251776,0.237216
1851,0.260831,0.215199
1852,0.256214,0.213956
1853,0.278587,0.240057
1854,0.25657,0.223899
1855,0.270241,0.233665
1856,0.257812,0.237393
1857,0.289773,0.251776
1858,0.259055,0.216974
1859,0.24272,0.240412
1860,0.246626,0.232599
1861,0.252308,0.220526
1862,0.254616,0.232244
1863,0.252486,0.215021
1864,0.248935,0.227983
1865,0.253551,0.223722
1866,0.250178,0.23331
1867,0.26527,0.227095
1868,0.262429,0.217862
1869,0.262074,0.222479
1870,0.259411,0.224077
1871,0.255859,0.227095
1872,0.250888,0.219283
1873,0.255682,0.211825
1874,0.260653,0.229936
1875,0.254972,0.222301
1876,0.275213,0.23473
1877,0.263494,0.232955
1878,0.25728,0.216974
1879,0.266158,0.228516
1880,0.252841,0.221768
1881,0.25657,0.231889
1882,0.25,0.222656
1883,0.264027,0.21946
1884,0.253196,0.220526
1885,0.257102,0.21946
1886,0.248047,0.222479
1887,0.268643,0.21946
1888,0.254084,0.238104
1889,0.254084,0.222656
1890,0.252308,0.225142
1891,0.262251,0.229226
1892,0.259411,0.221413
1893,0.266513,0.234375
1894,0.256214,0.23544
1895,0.25,0.228871
1896,0.2587,0.212003
1897,0.24343,0.232244
1898,0.248402,0.236506
1899,0.25728,0.217152
1900,0.262251,0.233132
1901,0.265447,0.230824
1902,0.276101,0.229936
1903,0.283736,0.235085
1904,0.26669,0.222124
1905,0.276278,0.243963
1906,0.258878,0.224609
1907,0.26669,0.239702
1908,0.266868,0.222301
1909,0.267756,0.259588
1910,0.253374,0.234197
1911,0.262962,0.226207
1912,0.271129,0.221058
1913,0.252486,0.231179
1914,0.267045,0.223366
1915,0.259055,0.229048
1916,0.261719,0.244496
1917,0.256037,0.224787
1918,0.247159,0.218395
1919,0.254261,0.232244
1920,0.252131,0.222479
1921,0.253018,0.227095
1922,0.261896,0.232422
1923,0.25799,0.22532
1924,0.251243,0.22532
1925,0.255504,0.227983
1926,0.249112,0.234197
1927,0.272372,0.243608
1928,0.236683,0.218217
1929,0.248047,0.222479
1930,0.25799,0.239879
1931,0.276456,0.235973
1932,0.2587,0.240589
1933,0.261009,0.229226
1934,0.253018,0.236683
1935,0.24858,0.221946
1936,0.254439,0.221058
1937,0.248935,0.22674
1938,0.245916,0.234375
1939,0.248402,0.233487
1940,0.253906,0.230646
1941,0.256214,0.227273
1942,0.271839,0.224432
1943,0.262784,0.22674
1944,0.261541,0.222124
1945,0.259233,0.21946
1946,0.259588,0.239879
1947,0.257457,0.222301
1948,0.258168,0.231001
1949,0.254261,0.225497
1950,0.24858,0.244141
1951,0.255682,0.223189
1952,0.25,0.224254
1953,0.246804,0.213423
1954,0.271129,0.257102
1955,0.269354,0.221768
1956,0.266158,0.227095
1957,0.252486,0.22674
1958,0.251065,0.225852
1959,0.246626,0.218217
1960,0.246626,0.229581
1961,0.25657,0.220881
1962,0.257102,0.226385
1963,0.253906,0.219638
1964,0.256214,0.218928
1965,0.246449,0.219815
1966,0.260476,0.231889
1967,0.260298,0.221946
1968,0.256925,0.219283
1969,0.260831,0.225675
1970,0.261896,0.225497
1971,0.269709,0.230114
1972,0.24858,0.240234
1973,0.254084,0.223366
1974,0.313565,0.228338
1975,0.257812,0.242543
1976,0.271839,0.247692
1977,0.262074,0.222656
1978,0.252841,0.226385
1979,0.251953,0.226385
1980,0.262251,0.225852
1981,0.254794,0.231001
1982,0.253729,0.238636
1983,0.254616,0.235973
1984,0.260121,0.223544
1985,0.256214,0.229403
1986,0.250888,0.234908
1987,0.259943,0.225142
1988,0.253729,0.223011
1989,0.262074,0.218928
1990,0.265803,0.232777
1991,0.254084,0.22674
1992,0.256037,0.241122
1993,0.260653,0.23402
1994,0.256037,0.220703
1995,0.241832,0.231889
1996,0.254439,0.218395
1997,0.261186,0.21804
1998,0.260831,0.226918
1999,0.258168,0.228516
2000,0.251953,0.216264
2001,0.256037,0.229226
2002,0.258523,0.243608
2003,0.24343,0.225497
2004,0.254794,0.228338
2005,0.254084,0.226385
2006,0.261541,0.211825
2007,0.25,0.232777
2008,0.267045,0.228516
2009,0.254794,0.220526
2010,0.260476,0.230646
2011,0.258345,0.231712
2012,0.253551,0.224077
2013,0.264205,0.235795
2014,0.264737,0.220881
2015,0.252486,0.224254
2016,0.246804,0.214311
2017,0.275746,0.237216
2018,0.253729,0.222301
2019,0.246626,0.232244
2020,0.129616,0.23473
2021,0.253018,0.217152
2022,0.25657,0.164062
2023,0.275746,0.230114
2024,0.24201,0.221946
2025,0.259233,0.225675
2026,0.254794,0.22017
2027,0.281783,0.232422
