2845,11.0919,12.6806,0,0
2846,11.871,12.6669,0,0
2847,11.6607,13.3959,0,0
2848,11.5609,12.4004,0,0
2849,11.5807,12.8437,0,0
2850,11.8212,12.3166,0,0
2851,11.1802,12.8946,0,0
2852,11.7719,12.2734,0,0
2853,11.0804,12.6731,0,0
2854,12.0935,12.7497,0,0
2855,11.8853,13.2213,0,0
2856,11.6969,12.5479,0,0
2857,11.9912,12.9076,0,0
2858,11.8579,13.3094,0,0
2859,11.3778,12.5666,0,0
2860,11.1094,12.809,0,0
2861,11.8781,12.8498,0,0
2862,11.3408,12.2924,0,0
2863,11.2594,12.6421,0,0
2864,11.6958,12.3051,0,0
2865,11.235,12.7685,0,0
2866,12.0627,12.8839,0,0
2867,11.4273,13.0001,0,0
2868,11.9083,12.2961,0,0
2869,0,0,0,0
2870,11.7021,12.6467,0,0
2871,11.542,13.1998,0,0
2872,11.1279,12.9263,0,0
2873,11.4489,12.5372,0,0
2874,11.6009,13.1838,0,0
2875,11.3655,13.3755,0,0
2876,10.6115,12.7161,0,0
2877,0,0,0,0
2878,10.8844,12.733,0,0
2879,11.2263,12.6642,0,0
2880,10.6049,13.537,0,0
2881,10.9026,0,0,0
2882,11.3982,12.6927,0,0
2883,10.9847,12.9106,0,0
2884,11.053,12.8713,0,0
2885,11.8611,12.3216,0,0
2886,11.132,13.2772,0,0
2887,11.7252,12.88,0,0
2888,11.5247,12.7865,0,0
2889,11.3486,12.5039,0,0
2890,11.576,12.7716,0,0
2891,0,0,0,0
2892,11.7151,12.4911,0,0
2893,11.0766,13.0173,0,0
2894,11.1133,12.697,0,0
2895,11.8124,12.2705,0,0
2896,11.1054,12.6746,0,0
2897,11.5345,13.2612,0,0
2898,11.2185,12.4404,0,0
2899,11.8556,12.8145,0,0
2900,10.8327,12.5968,0,0
2901,11.7647,12.8216,0,0
2902,12.2197,12.9,0,0
2903,11.9624,12.9389,0,0
2904,11.8396,12.91,0,0
2905,11.1716,12.9565,0,0
2906,11.5137,0,0,0
2907,11.1928,13.0586,0,0
2908,12.0078,12.7172,0,0
2909,11.3016,13.2847,0,0
2910,11.0271,12.532,0,0
2911,11.2416,12.467,0,0
2912,11.4209,12.9285,0,0
2913,10.6544,13.6988,0,0
2914,11.8879,12.8747,0,0
2915,11.1122,12.8677,0,0
2916,11.8995,12.5041,0,0
2917,11.9612,12.7556,0,0
2918,10.9674,12.4434,0,0
2919,11.0835,13.0307,0,0
2920,11.5391,12.7215,0,0
2921,10.8179,13.0244,0,0
2922,11.7046,13.3583,0,0
2923,11.2068,12.575,0,0
2924,11.18,0,0,0
2925,11.3713,13.0033,0,0
2926,11.4016,12.6862,0,0
2927,11.0684,12.9149,0,0
2928,11.558,12.5904,0,0
2929,11.5756,12.7467,0,0
2930,11.8641,12.7023,0,0
2931,12.2242,12.3854,0,0
2932,11.8746,12.4343,0,0
2933,0,0,0,0
2934,11.6385,12.947,0,0
2935,11.6088,12.6388,0,0
2936,11.3248,12.7007,0,0
2937,12.1828,12.4699,0,0
2938,11.1756,12.6886,0,0
2939,11.297,13.2999,0,0
2940,11.3748,13.0631,0,0
2941,11.2275,12.3255,0,0
2942,11.8843,12.7623,0,0
2943,11.413,12.5888,0,0
2944,11.7185,12.8804,0,0
2945,11.7752,12.7206,0,0
2946,11.451,12.5762,0,0
2947,12.135,13.0356,0,0
2948,12.0698,12.2577,0,0
2949,11.8727,13.0668,0,0
2950,12.1798,12.478,0,0
2951,11.4221,12.8777,0,0
2952,11.4933,13.3437,0,0
2953,11.8422,13.3512,0,0
2954,11.4893,12.598,0,0
2955,11.2179,12.3035,0,0
2956,11.2671,12.589,0,0
2957,11.1477,13.0898,0,0
2958,11.5304,12.9893,0,0
2959,11.654,12.5912,0,0
2960,11.8207,12.5797,0,0
2961,11.269,12.659,0,0
2962,11.6494,12.7931,0,0
2963,11.2527,13.1076,0,0
2964,11.6021,12.4487,0,0
2965,11.5278,12.6733,0,0
2966,11.6759,12.593,0,0
2967,11.2929,12.9989,0,0
2968,11.9637,12.8616,0,0
2969,11.4796,13.166,0,0
2970,11.2094,12.985,0,0
2971,11.4444,12.8395,0,0
2972,12.2004,12.3902,0,0
2973,0,0,0,0
2974,11.5723,12.5754,0,0
2975,11.432,12.6911,0,0
2976,11.3418,12.5086,0,0
2977,11.6582,12.1241,0,0
2978,11.3143,12.4701,0,0
2979,11.2399,12.1209,0,0
2980,11.2813,12.6061,0,0
2981,10.9543,12.7043,0,0
2982,11.239,12.1664,0,0
2983,12.3135,13.4022,0,0
2984,11.2543,12.5712,0,0
2985,11.0908,13.1282,0,0
2986,11.2226,13.1539,0,0
2987,11.5782,12.7432,0,0
2988,11.2892,12.6796,0,0
2989,10.9588,13.0268,0,0
2990,11.6216,12.6554,0,0
2991,11.39,13.315,0,0
2992,11.5651,12.8873,0,0
2993,11.6659,12.0835,0,0
2994,10.8689,12.6995,0,0
2995,11.7628,12.5567,0,0
2996,12.0795,12.4008,0,0
2997,11.8621,11.8845,0,0
2998,11.5676,12.3285,0,0
2999,11.1826,13.0691,0,0
3000,11.9346,0,0,0
3001,11.6658,13.026,0,0
3002,11.4707,12.742,0,0
3003,11.5948,13.4,0,0
3004,11.6618,12.659,0,0
3005,11.4683,12.9456,0,0
3006,11.8345,12.7169,0,0
3007,11.748,12.8984,0,0
3008,11.9951,12.6479,0,0
3009,11.1655,12.585,0,0
3010,12.1051,12.5304,0,0
3011,11.7462,0,0,0
3012,11.3972,12.9262,0,0
3013,10.6299,13.2041,0,0
3014,11.1218,12.9379,0,0
3015,11.9717,13.135,0,0
3016,11.5313,12.7634,0,0
3017,11.2264,13.013,0,0
3018,12.0579,13.0234,0,0
3019,11.39,12.9629,0,0
3020,11.1047,13.2166,0,0
3021,11.8954,13.2815,0,0
3022,11.6578,13.2011,0,0
3023,11.909,12.5356,0,0
3024,11.4316,12.3326,0,0
3025,11.7111,12.3843,0,0
3026,11.3287,12.9544,0,0
3027,11.7066,13.2205,0,0
3028,11.2639,12.8596,0,0
3029,11.1834,12.2947,0,0
3030,11.4231,12.5398,0,0
3031,11.279,12.546,0,0
3032,11.6247,12.9087,0,0
3033,12.0002,12.2888,0,0
3034,11.9234,12.9242,0,0
3035,11.7595,12.3549,0,0
3036,11.2342,12.7842,0,0
3037,11.7725,13.087,0,0
3038,11.5499,12.0119,0,0
3039,12.5818,13.1846,0,0
3040,11.5845,13.4296,0,0
3041,11.2234,12.5702,0,0
3042,11.2907,12.4051,0,0
3043,11.5483,12.9974,0,0
3044,11.5695,13.2516,0,0
3045,10.9034,12.849,0,0
3046,11.4783,12.1676,0,0
3047,11.4103,12.5526,0,0
3048,11.5019,13.2095,0,0
3049,11.1346,12.7798,0,0
3050,10.9793,12.1216,0,0
3051,11.7293,13.093,0,0
3052,11.9333,12.6919,0,0
3053,11.5583,12.8888,0,0
3054,11.3547,12.8453,0,0
3055,10.967,11.9509,0,0
3056,11.3453,12.2398,0,0
3057,11.5038,12.5082,0,0
3058,11.7651,12.9593,0,0
3059,11.9765,12.4124,0,0
3060,11.8251,13.2733,0,0
3061,11.8571,0,0,0
3062,12.1802,12.8661,0,0
3063,11.1714,12.3846,0,0
3064,12.029,13.0456,0,0
3065,11.5407,13.6239,0,0
3066,11.5295,13.0517,0,0
3067,11.7168,13.0006,0,0
3068,11.9992,12.9414,0,0
3069,11.5224,13.25,0,0
3070,11.5695,12.8975,0,0
3071,11.6992,0,0,0
3072,10.6677,13.3368,0,0
3073,11.8494,13.0606,0,0
3074,11.5265,12.132,0,0
3075,11.3267,12.6054,0,0
3076,11.9678,12.3226,0,0
3077,11.5334,12.3663,0,0
3078,11.3682,13.3547,0,0
3079,11.1317,12.2584,0,0
3080,12.3556,12.7811,0,0
3081,11.3627,0,0,0
3082,10.8202,12.6888,0,0
3083,11.0683,13.0724,0,0
3084,11.7338,13.189,0,0
3085,11.3098,12.6298,0,0
3086,11.7549,11.8114,0,0
3087,11.321,12.8966,0,0
3088,11.7954,13.1126,0,0
3089,11.5262,12.4132,0,0
3090,11.3767,12.9142,0,0
3091,11.4627,12.6688,0,0
3092,11.8057,12.9529,0,0
3093,12.0454,12.4889,0,0
3094,11.3951,12.8048,0,0
3095,11.0394,13.0062,0,0
3096,11.6446,13.1619,0,0
3097,10.9864,12.4042,0,0
3098,11.4758,12.5666,0,0
3099,11.8089,12.7849,0,0
3100,11.6845,12.7624,0,0
3101,11.5244,12.6881,0,0
3102,11.6198,13.2586,0,0
3103,11.4113,12.8752,0,0
3104,11.7552,13.2753,0,0
3105,11.8314,12.0745,0,0
3106,11.5013,12.4954,0,0
3107,11.1097,12.4122,0,0
3108,11.3911,12.7668,0,0
3109,11.5735,12.8206,0,0
3110,11.0879,13.2006,0,0
3111,11.4246,12.862,0,0
3112,10.9529,12.5978,0,0
3113,11.7281,12.9023,0,0
3114,12.0774,12.679,0,0
3115,10.9571,12.758,0,0
3116,11.2716,12.3856,0,0
3117,12.2081,13.7053,0,0
3118,10.7585,12.6544,0,0
3119,11.6778,12.8995,0,0
3120,10.9331,12.6908,0,0
3121,11.5067,12.4573,0,0
3122,11.7363,13.4505,0,0
3123,11.4468,12.2717,0,0
3124,12.023,12.6314,0,0
3125,11.3447,12.6228,0,0
3126,11.7551,12.5249,0,0
3127,11.1833,12.1344,0,0
3128,11.6073,13.0135,0,0
3129,11.6913,12.6294,0,0
3130,11.1437,12.5632,0,0
3131,11.023,12.6681,0,0
3132,11.7403,12.7387,0,0
3133,11.6299,12.6099,0,0
3134,11.8295,13.3075,0,0
3135,11.2784,13.5376,0,0
3136,11.1339,12.7537,0,0
3137,11.614,12.9287,0,0
3138,11.519,13.008,0,0
3139,11.8615,12.8801,0,0
3140,11.2956,0,0,0
3141,11.5416,12.9737,0,0
3142,11.4468,13.162,0,0
3143,10.8429,12.404,0,0
3144,11.4886,12.426,0,0
3145,11.6217,12.9169,0,0
3146,11.43,12.5505,0,0
3147,11.5697,12.6282,0,0
3148,11.9351,13.4078,0,0
3149,11.6841,13.1113,0,0
3150,11.1712,13.1959,0,0
3151,11.4881,12.5263,0,0
3152,10.9747,12.6148,0,0
3153,11.6688,12.5435,0,0
3154,11.2572,12.4366,0,0
3155,11.3588,12.9437,0,0
3156,11.0101,12.1856,0,0
3157,11.225,12.5786,0,0
3158,11.8785,12.9858,0,0
3159,11.6261,12.6882,0,0
3160,11.0382,12.9166,0,0
3161,11.6297,0,0,0
3162,11.6961,12.822,0,0
3163,11.5575,12.8147,0,0
3164,11.6163,12.4657,0,0
3165,11.0056,12.1232,0,0
3166,11.2316,12.5412,0,0
3167,11.0478,12.7694,0,0
3168,11.0626,13.1067,0,0
3169,11.1905,12.5631,0,0
3170,11.5989,12.2878,0,0
3171,11.8158,0,0,0
3172,11.8822,12.5863,0,0
3173,11.4649,13.1222,0,0
3174,11.6673,12.7027,0,0
3175,10.9672,12.8092,0,0
3176,11.3328,12.6964,0,0
3177,12.0835,12.9785,0,0
3178,11.01,12.2322,0,0
3179,11.4997,12.2688,0,0
3180,11.7397,12.8504,0,0
3181,11.7118,12.2457,0,0
3182,11.4133,12.5531,0,0
3183,11.0839,12.2581,0,0
3184,11.8875,13.0105,0,0
3185,11.7372,12.8474,0,0
3186,10.7105,12.536,0,0
3187,11.4893,12.479,0,0
3188,11.5766,12.7653,0,0
3189,11.7904,12.5856,0,0
3190,11.4166,12.7139,0,0
3191,11.779,12.9607,0,0
3192,11.4456,12.5761,0,0
3193,11.55,12.7773,0,0
3194,11.1302,12.4048,0,0
3195,11.6071,12.1715,0,0
3196,10.9571,12.3435,0,0
3197,11.5571,13.0852,0,0
3198,11.4224,12.5334,0,0
3199,12.0692,12.156,0,0
3200,11.1276,12.6572,0,0
3201,11.5969,13.1205,0,0
3202,11.7455,12.7766,0,0
3203,11.111,12.0866,0,0
3204,11.4523,12.887,0,0
3205,11.4969,12.6385,0,0
3206,11.6929,12.7226,0,0
3207,11.5071,13.7844,0,0
3208,11.1945,12.2978,0,0
3209,11.6033,12.9826,0,0
3210,0,0,0,0
3211,11.9029,0,0,0
3212,12.1302,12.4608,0,0
3213,11.1534,13.0613,0,0
3214,11.573,12.2035,0,0
3215,10.7535,12.4814,0,0
3216,11.8051,13.1029,0,0
3217,11.5244,12.1971,0,0
3218,0,0,0,0
3219,12.2973,13.0037,0,0
3220,11.5407,13.2168,0,0
3221,11.9585,12.6995,0,0
3222,11.2908,12.2945,0,0
3223,10.977,12.9264,0,0
3224,11.3617,12.8782,0,0
3225,11.6672,13.1034,0,0
3226,10.8234,12.2962,0,0
3227,12.0359,12.9527,0,0
3228,11.4836,12.3593,0,0
3229,11.4936,12.5041,0,0
3230,11.4727,13.254,0,0
3231,11.5053,12.7814,0,0
3232,11.6176,11.9973,0,0
3233,11.7822,12.5101,0,0
3234,11.2089,13.0188,0,0
3235,11.2808,12.7115,0,0
3236,11.4977,13.1244,0,0
3237,11.2713,12.0582,0,0
3238,12.1144,13.2728,0,0
3239,11.8094,12.6829,0,0
3240,11.5725,12.6802,0,0
3241,11.5663,13.0141,0,0
3242,10.8127,11.8781,0,0
3243,11.3219,13.0462,0,0
3244,11.5607,12.3192,0,0
3245,12.0256,13.3696,0,0
3246,12.1902,11.7417,0,0
3247,12.0052,12.5203,0,0
3248,11.3214,13.0933,0,0
3249,11.7681,11.935,0,0
3250,0,0,0,0
3251,11.5126,13.5755,0,0
3252,11.6043,12.9072,0,0
3253,10.8774,12.3822,0,0
3254,11.237,12.5325,0,0
3255,11.4022,12.6328,0,0
3256,0,0,0,0
3257,11.3464,0,0,0
3258,11.6782,12.6478,0,0
3259,11.8297,12.6112,0,0
3260,11.1499,13.3685,0,0
3261,11.2596,12.5852,0,0
3262,11.4115,13.0059,0,0
3263,11.6156,13.1981,0,0
3264,11.8313,13.3481,0,0
3265,11.994,12.918,0,0
3266,11.5442,12.7698,0,0
3267,11.4644,12.2561,0,0
3268,11.9176,12.5749,0,0
3269,11.8195,13.4491,0,0
3270,12.1458,12.5456,0,0
3271,11.142,13.4089,0,0
3272,11.6354,12.9036,0,0
3273,11.2941,12.5038,0,0
3274,11.2101,13.0491,0,0
3275,11.1333,12.4688,0,0
3276,11.4573,12.8628,0,0
3277,11.3907,12.6559,0,0
3278,11.7237,13.3098,0,0
3279,11.2725,12.7216,0,0
3280,0,0,0,0
3281,12.238,13.024,0,0
3282,11.3263,12.8661,0,0
3283,11.4009,12.8427,0,0
3284,12.0436,13.1209,0,0
3285,11.485,12.9432,0,0
3286,11.7785,13.1457,0,0
3287,11.5289,13.0895,0,0
3288,11.9322,12.241,0,0
3289,11.6843,13.2186,0,0
3290,11.4214,12.4344,0,0
3291,11.1816,13.1031,0,0
3292,0,0,0,0
3293,11.3472,12.9453,0,0
3294,10.8973,12.7469,0,0
3295,11.6294,12.1973,0,0
3296,11.3404,12.5205,0,0
3297,10.9409,12.521,0,0
3298,12.2095,13.1204,0,0
3299,11.0449,12.9284,0,0
3300,10.8853,12.9567,0,0
3301,11.4441,0,0,0
3302,11.1493,12.9875,0,0
3303,11.4184,12.2976,0,0
3304,11.3547,12.6104,0,0
3305,11.4159,13.0958,0,0
3306,11.2515,12.1358,0,0
3307,11.6186,12.9749,0,0
3308,11.8466,12.3706,0,0
3309,11.4429,12.1781,0,0
3310,10.9297,12.5245,0,0
3311,11.7493,0,0,0
3312,11.3391,12.4602,0,0
3313,0,0,0,0
3314,11.5401,12.4268,0,0
3315,11.7302,12.6371,0,0
3316,11.5081,13.0542,0,0
3317,12.1819,12.3781,0,0
3318,11.6958,12.7468,0,0
3319,11.2451,13.2672,0,0
3320,11.2485,12.6699,0,0
3321,11.8022,0,0,0
3322,12.1637,12.2703,0,0
3323,11.7258,12.4969,0,0
3324,11.4438,12.1935,0,0
3325,11.8267,12.7571,0,0
3326,11.1747,12.9172,0,0
3327,11.739,12.83,0,0
3328,11.6125,12.1774,0,0
3329,11.6943,11.9922,0,0
3330,11.2161,12.2647,0,0
3331,11.44,0,0,0
3332,11.5785,12.6354,0,0
3333,10.815,12.5682,0,0
3334,11.7088,12.753,0,0
3335,11.8041,12.8242,0,0
3336,11.3672,12.1576,0,0
3337,11.5695,12.0621,0,0
3338,11.6059,13.0105,0,0
3339,11.7419,12.7078,0,0
3340,11.473,13.2525,0,0
3341,11.239,12.5922,0,0
3342,11.2414,12.812,0,0
3343,10.9692,13.4947,0,0
3344,11.9195,12.7547,0,0
3345,11.6019,0,0,0
3346,11.6167,13.3387,0,0
3347,11.4967,12.5211,0,0
3348,11.6862,12.8077,0,0
3349,10.5233,12.627,0,0
3350,11.4863,12.6188,0,0
3351,11.6536,12.8721,0,0
3352,11.6497,13.2939,0,0
3353,11.6227,13.4027,0,0
3354,11.6782,13.3281,0,0
3355,11.1117,12.8082,0,0
3356,11.1529,12.7651,0,0
3357,11.2527,12.7203,0,0
3358,12.2992,13.1269,0,0
3359,11.2712,12.8049,0,0
3360,11.3096,12.5934,0,0
3361,11.2016,0,0,0
3362,11.4786,12.4574,0,0
3363,11.5784,12.8381,0,0
3364,11.7488,13.0839,0,0
3365,0,0,0,0
3366,11.2804,12.5892,0,0
3367,12.8659,13.2377,0,0
3368,11.0982,13.4416,0,0
3369,11.8155,12.9483,0,0
3370,12.2644,12.7731,0,0
3371,11.5222,12.8221,0,0
3372,11.3332,12.6544,0,0
3373,11.8819,13.0544,0,0
3374,12.3706,13.2255,0,0
3375,11.9921,12.5051,0,0
3376,12.0619,13.1147,0,0
3377,11.8344,12.5705,0,0
3378,11.1804,12.666,0,0
3379,11.5486,13.714,0,0
3380,11.8133,12.5082,0,0
3381,11.6263,0,0,0
3382,11.9182,12.7466,0,0
3383,11.518,13.1932,0,0
3384,10.7804,12.6428,0,0
3385,11.11,12.6166,0,0
3386,11.0195,13.0171,0,0
3387,11.3017,12.7103,0,0
3388,11.0252,12.5898,0,0
3389,11.2647,12.6732,0,0
3390,11.7152,12.4007,0,0
3391,11.8452,0,0,0
3392,11.5913,12.678,0,0
3393,11.3189,13.0382,0,0
3394,11.4379,12.7693,0,0
3395,11.0563,12.2206,0,0
3396,11.729,12.8305,0,0
3397,11.3469,12.0702,0,0
3398,11.3264,12.5031,0,0
3399,11.2508,12.5738,0,0
3400,11.368,12.4496,0,0
3401,11.2585,13.2055,0,0
3402,11.8924,12.2529,0,0
3403,11.4312,12.7832,0,0
3404,11.5048,13.0431,0,0
3405,11.6941,12.7642,0,0
3406,11.6959,12.8934,0,0
3407,11.7642,12.7988,0,0
3408,11.0876,12.7614,0,0
3409,11.4196,13.1262,0,0
3410,0,0,0,0
3411,10.9068,12.6616,0,0
3412,11.2721,12.0614,0,0
3413,11.5742,12.5329,0,0
3414,11.6951,13.1132,0,0
3415,11.2265,12.4886,0,0
3416,12.0147,11.9078,0,0
3417,11.3625,12.9761,0,0
3418,10.9694,12.6917,0,0
3419,11.5732,12.8482,0,0
3420,11.2327,12.6137,0,0
3421,10.7088,12.8465,0,0
3422,11.6264,13.0534,0,0
3423,12.038,12.4396,0,0
3424,11.4487,12.9887,0,0
3425,11.8737,12.3589,0,0
3426,11.8094,13.1428,0,0
3427,11.4379,13.0412,0,0
3428,11.5405,12.3223,0,0
3429,11.6145,12.8644,0,0
3430,11.6611,12.8287,0,0
3431,11.0027,0,0,0
3432,11.3565,12.9329,0,0
3433,11.5902,12.5779,0,0
3434,11.9592,12.9999,0,0
3435,11.0841,13.0392,0,0
3436,11.4108,12.7228,0,0
3437,11.7475,12.736,0,0
3438,11.3243,12.4857,0,0
3439,12.0939,12.9332,0,0
3440,11.8965,12.7581,0,0
3441,11.711,0,0,0
3442,11.2824,12.7833,0,0
3443,11.4235,13.0383,0,0
3444,11.1824,12.7799,0,0
3445,11.3731,13.335,0,0
3446,11.7076,13.2768,0,0
3447,11.6371,12.9499,0,0
3448,11.1402,12.3519,0,0
3449,11.4398,12.6617,0,0
3450,11.7861,13.1774,0,0
3451,11.6501,12.9155,0,0
3452,10.937,12.2437,0,0
3453,12.2251,12.9197,0,0
3454,11.3702,12.8473,0,0
3455,11.4034,12.8997,0,0
3456,11.3713,13.1213,0,0
3457,11.4601,12.9325,0,0
3458,11.3844,11.7207,0,0
3459,11.6919,12.3627,0,0
3460,11.2957,13.5166,0,0
3461,11.8401,0,0,0
3462,11.1552,12.019,0,0
3463,10.7868,12.8644,0,0
3464,11.391,12.2952,0,0
3465,11.9551,12.7962,0,0
3466,11.3999,13.0994,0,0
3467,11.0878,12.6938,0,0
3468,11.3775,12.83,0,0
3469,11.6818,12.5433,0,0
3470,11.7041,12.9964,0,0
3471,11.6093,0,0,0
3472,11.3886,12.6269,0,0
3473,11.2532,12.6067,0,0
3474,0,0,0,0
3475,11.5684,13.3159,0,0
3476,11.6141,12.9184,0,0
3477,11.5574,12.6019,0,0
3478,11.6226,12.6082,0,0
3479,11.3144,12.6641,0,0
3480,10.6969,12.6446,0,0
3481,10.8786,12.4643,0,0
3482,11.7597,12.4657,0,0
3483,10.7671,12.7175,0,0
3484,11.2325,12.5808,0,0
3485,11.8192,13.2581,0,0
3486,10.8032,12.6268,0,0
3487,11.5414,13.1711,0,0
3488,11.5015,13.1116,0,0
3489,11.7541,13.0499,0,0
3490,12.088,13.0532,0,0
3491,11.7616,13.1679,0,0
3492,11.0507,12.8734,0,0
3493,11.4349,12.9384,0,0
3494,11.7522,13.0037,0,0
3495,11.4666,13.0852,0,0
3496,11.3074,12.6053,0,0
3497,11.2739,12.9589,0,0
3498,11.3899,12.3998,0,0
3499,11.3779,12.487,0,0
3500,11.4565,13.1095,0,0
3501,11.8835,0,0,0
3502,11.2439,12.8552,0,0
3503,12.0257,12.6818,0,0
3504,11.9786,12.8474,0,0
3505,11.3729,12.6588,0,0
3506,11.3101,12.354,0,0
3507,12.3032,12.9771,0,0
3508,10.905,12.9331,0,0
3509,11.2824,12.901,0,0
3510,11.2568,12.9789,0,0
3511,11.4912,0,0,0
3512,11.2937,12.8039,0,0
3513,11.4198,12.2715,0,0
3514,11.2941,13.2779,0,0
3515,11.2264,12.7075,0,0
3516,11.4261,12.7636,0,0
3517,11.0886,13.0715,0,0
3518,12.0221,13.0309,0,0
3519,11.6619,12.7625,0,0
3520,11.0483,12.9559,0,0
3521,11.7174,0,0,0
3522,11.7347,12.4214,0,0
3523,11.0358,12.6735,0,0
3524,11.3645,13.0428,0,0
3525,10.6214,12.4551,0,0
3526,11.5477,12.5385,0,0
3527,11.4238,12.665,0,0
3528,11.1403,12.5958,0,0
3529,11.5347,12.1423,0,0
3530,11.3903,13.2189,0,0
3531,11.0475,12.7085,0,0
3532,11.5278,12.8824,0,0
3533,11.4809,13.2339,0,0
3534,11.4306,13.3747,0,0
3535,12.1004,12.6391,0,0
3536,11.5063,12.8657,0,0
3537,12.4651,12.7992,0,0
3538,11.2848,12.2828,0,0
3539,11.226,12.3253,0,0
3540,11.4153,13.1084,0,0
3541,11.4913,12.883,0,0
3542,11.6438,12.6643,0,0
3543,11.0499,11.9915,0,0
3544,11.1536,13.0318,0,0
3545,11.2583,11.7295,0,0
3546,11.5043,12.018,0,0
3547,10.7636,12.7123,0,0
3548,11.7864,13.0109,0,0
3549,11.1437,12.2254,0,0
3550,11.723,12.4359,0,0
3551,11.6861,0,0,0
3552,11.6867,12.1734,0,0
3553,11.3785,12.9842,0,0
3554,11.2092,12.225,0,0
3555,11.436,12.6942,0,0
3556,12.2367,13.056,0,0
3557,11.6467,12.1935,0,0
3558,11.4526,12.9342,0,0
3559,11.4292,12.819,0,0
3560,12.0079,12.333,0,0
3561,11.6159,13.2193,0,0
3562,11.7597,12.3648,0,0
3563,11.2291,12.6592,0,0
3564,10.6521,13.0678,0,0
3565,12.2461,13.2597,0,0
3566,11.6071,13.2705,0,0
3567,11.5165,13.5753,0,0
3568,12.0684,13.175,0,0
3569,10.8617,12.8913,0,0
3570,11.9573,12.408,0,0
3571,11.0552,12.9246,0,0
3572,11.0219,12.947,0,0
3573,11.4757,13.406,0,0
3574,12.3751,13.0471,0,0
3575,11.8503,12.5767,0,0
3576,11.3719,12.4612,0,0
3577,11.4353,12.9607,0,0
3578,11.3755,12.5773,0,0
3579,11.3576,12.5072,0,0
3580,11.4585,12.7228,0,0
3581,12.2753,13.1519,0,0
3582,11.5963,12.595,0,0
3583,11.52,12.2893,0,0
3584,12.0548,13.1767,0,0
3585,11.7693,12.8112,0,0
3586,11.2843,12.5675,0,0
3587,11.7157,12.6628,0,0
3588,10.8652,12.8784,0,0
3589,11.8074,12.8894,0,0
3590,11.8644,12.2435,0,0
3591,11.3994,0,0,0
3592,11.9725,12.7645,0,0
3593,11.672,12.5376,0,0
3594,12.0569,12.524,0,0
3595,11.4978,13.0062,0,0
3596,11.2318,12.5592,0,0
3597,11.7582,12.2424,0,0
3598,11.6463,12.681,0,0
3599,11.4624,12.2762,0,0
3600,11.536,12.2314,0,0
3601,11.8466,0,0,0
3602,11.5449,12.8839,0,0
3603,11.7128,13.0428,0,0
3604,11.7657,12.6148,0,0
3605,11.7688,12.9812,0,0
3606,11.494,12.6237,0,0
3607,12.1639,12.3647,0,0
3608,11.9339,12.4518,0,0
3609,11.8649,13.0575,0,0
3610,11.6549,12.462,0,0
3611,11.1397,12.9825,0,0
3612,11.3403,12.5953,0,0
3613,10.9092,12.5676,0,0
3614,11.095,12.6721,0,0
3615,11.8112,12.5911,0,0
3616,12.0932,11.8316,0,0
3617,11.2817,12.4601,0,0
3618,11.5254,13.014,0,0
3619,11.9578,12.4512,0,0
3620,11.6662,12.9243,0,0
3621,11.3502,12.4391,0,0
3622,11.3786,12.6057,0,0
3623,11.7307,12.0755,0,0
3624,11.6985,12.6061,0,0
3625,11.285,12.4405,0,0
3626,11.9082,12.8575,0,0
3627,11.601,12.5142,0,0
3628,11.7549,12.7393,0,0
3629,11.549,12.7309,0,0
3630,11.9326,0,0,0
3631,11.7471,12.4623,0,0
3632,12.2223,12.592,0,0
3633,11.4742,12.9026,0,0
3634,11.4847,12.548,0,0
3635,11.315,12.645,0,0
3636,11.3676,11.8886,0,0
3637,12.1596,13.0492,0,0
3638,11.4601,13.1679,0,0
3639,11.3117,13.1109,0,0
3640,11.464,12.2579,0,0
3641,11.3438,12.1546,0,0
3642,11.7778,12.9676,0,0
3643,11.9933,12.9978,0,0
3644,11.5898,12.2307,0,0
3645,11.379,12.9051,0,0
3646,11.6776,12.0121,0,0
3647,11.3387,12.886,0,0
3648,11.1079,12.6669,0,0
3649,11.36,0,0,0
3650,11.7339,13.3264,0,0
3651,11.4538,0,0,0
3652,0,0,0,0
3653,12.1258,0,0,0
3654,11.3561,12.2941,0,0
3655,11.7399,13.41,0,0
3656,0,0,0,0
3657,11.3181,13.0622,0,0
3658,11.2745,0,0,0
3659,11.5747,12.9116,0,0
3660,11.2498,12.5877,0,0
3661,11.9555,0,0,0
3662,10.9612,12.5087,0,0
3663,12.053,13.0624,0,0
3664,11.8423,0,0,0
3665,10.9771,12.6057,0,0
3666,11.4895,13.1335,0,0
3667,11.5704,12.7846,0,0
3668,11.5129,12.6369,0,0
3669,11.8606,13.3063,0,0
3670,10.9498,0,0,0
3671,11.4484,13.0797,0,0
3672,10.9548,12.6559,0,0
3673,11.277,12.7213,0,0
3674,11.5107,12.5557,0,0
3675,12.0158,12.9219,0,0
3676,12.3042,13.2565,0,0
3677,11.5453,13.1054,0,0
3678,11.548,13.3613,0,0
3679,11.5374,12.6496,0,0
3680,11.416,13.0108,0,0
3681,11.8719,12.0084,0,0
3682,11.4979,12.7671,0,0
3683,11.8925,12.7791,0,0
3684,11.5702,12.7089,0,0
3685,11.185,0,0,0
3686,11.8092,12.7266,0,0
3687,11.9326,12.9639,0,0
3688,11.7725,12.5106,0,0
3689,11.5328,12.3933,0,0
3690,11.2281,12.6137,0,0
