1181,8.75674,4.40151
1182,6.69653,5.70868
1183,6.98296,4.97689
1184,7.07909,6.12337
1185,6.39563,5.76452
1186,2.12993,5.24737
1187,7.17353,5.41376
1188,6.37596,4.59219
1189,6.62914,4.76064
1190,11.0084,6.98682
1191,7.11776,4.92933
1192,6.01346,4.14442
1193,6.65459,4.94597
1194,8.05295,5.30988
1195,6.03972,4.18312
1196,7.86709,5.28291
1197,7.2221,4.72298
1198,6.14064,4.42294
1199,6.3382,4.76516
1200,9.05975,6.28521
1201,7.13876,6.01279
1202,7.62206,7.07711
1203,15.4588,9.04985
1204,6.2562,4.6075
1205,5.73499,4.40045
1206,6.8258,5.14604
1207,7.77281,6.30822
1208,7.62643,4.95591
1209,6.22744,6.14519
1210,12.2958,8.1467
1211,6.19013,4.4998
1212,11.12,5.79661
1213,7.00673,4.70312
1214,6.29236,4.04796
1215,6.5292,4.40011
1216,9.97824,5.20801
1217,10.4582,5.21353
1218,6.7157,4.76551
1219,8.05495,5.31937
1220,7.70786,4.93855
1221,6.21495,4.08692
1222,10.8335,8.04523
1223,6.01689,4.18613
1224,6.6487,4.96968
1225,6.23476,4.26494
1226,6.47003,4.12564
1227,6.262,4.48626
1228,6.40121,4.79673
1229,5.9125,4.19235
1230,6.43173,4.51736
1231,6.50693,4.16995
1232,8.13472,5.21392
1233,7.85085,7.53924
1234,9.32381,3.8636
1235,5.88883,4.61194
1236,7.58698,5.89607
1237,7.483,4.76811
1238,7.34903,4.92678
1239,7.32097,6.02032
1240,9.22054,4.8571
1241,6.32623,4.45734
1242,8.03431,5.53857
1243,6.73325,5.01077
1244,9.70716,6.29103
1245,8.158,6.32178
1246,13.4098,8.01462
1247,5.44907,4.6555
1248,6.06669,4.2856
1249,7.74279,6.34875
1250,9.3364,5.27489
1251,7.95527,4.95332
1252,6.83494,5.17561
1253,6.27234,4.47516
1254,6.57019,4.47189
1255,8.15975,5.54245
1256,7.44777,4.19812
1257,6.3698,4.45114
1258,7.7419,5.77962
1259,3.09046,5.09476
1260,6.7325,4.34618
1261,5.77314,4.80835
1262,6.40891,4.51883
1263,6.19787,4.2537
1264,7.5665,4.61065
1265,6.24884,4.68988
1266,5.7908,4.36579
1267,6.08816,4.99843
1268,9.01103,5.69877
1269,7.93946,18.3165
1270,7.3867,4.21331
1271,6.70092,4.03075
1272,5.53104,4.64715
1273,9.32752,8.01734
1274,6.46514,4.23906
1275,6.45836,4.92813
1276,10.8212,5.46314
1277,7.7814,4.89716
1278,6.03962,4.25358
1279,5.8117,4.28101
1280,15.1693,10.6253
1281,1.78477,5.50274
1282,7.60627,5.31122
1283,8.67119,6.92099
1284,6.0333,4.63059
1285,8.21082,6.47682
1286,10.5193,5.30983
1287,7.1385,4.70545
1288,10.7459,4.82846
1289,6.81488,5.16688
1290,7.45006,4.51068
1291,6.8317,5.16362
1292,7.86506,5.60208
1293,9.55174,7.43578
1294,7.6439,5.51609
1295,5.7019,4.01494
1296,6.52037,4.21595
1297,6.88807,5.38667
1298,7.06924,5.05233
1299,8.28646,5.80237
1300,6.67827,6.20409
1301,7.72131,5.74843
1302,6.31331,5.12118
1303,6.15068,4.65181
1304,6.42725,6.03767
1305,6.07566,4.14067
1306,6.69902,4.15814
1307,8.28576,6.6186
1308,6.76469,4.45124
1309,5.80255,4.44811
1310,6.88576,4.58693
1311,8.83924,5.82148
1312,7.28163,5.88779
1313,7.57039,5.69318
1314,20.0586,9.46174
1315,6.6913,4.48409
1316,8.91844,5.51539
1317,7.49707,5.19941
1318,8.30414,6.96974
1319,11.0527,6.06111
1320,6.20308,4.10467
1321,9.37022,6.25774
1322,34.2648,13.227
1323,7.81374,5.55141
1324,7.33113,5.14775
1325,7.70454,5.23481
1326,6.38532,4.54979
1327,6.63514,4.25861
1328,9.04634,5.90382
1329,6.78079,4.9263
1330,6.31753,4.63334
1331,7.03225,4.40757
1332,6.00314,4.69126
1333,7.33975,4.82553
1334,7.50271,5.2199
1335,6.20235,4.72203
1336,7.63727,5.93734
1337,6.00269,4.81054
1338,6.50222,4.673
1339,5.96923,4.0469
1340,6.09949,5.20066
1341,5.96365,4.21805
1342,6.2911,4.46007
1343,7.12738,4.88577
1344,6.66194,4.6815
1345,9.41704,5.02643
1346,6.95697,5.06631
1347,7.34271,5.06525
1348,5.25816,4.0018
1349,7.23922,4.86837
1350,8.1849,5.38948
1351,7.9591,5.24118
1352,6.35576,4.82435
1353,11.4887,11.9876
1354,7.18591,4.46018
1355,1.23732,5.2724
1356,6.53743,5.38712
1357,6.1894,4.63641
1358,8.68799,5.86378
1359,5.67471,4.36991
1360,6.47819,5.33666
1361,6.01631,4.34422
1362,7.21996,4.79984
1363,7.85768,5.11998
1364,6.69585,4.12453
1365,6.36896,4.60428
1366,6.48742,5.19284
1367,7.50883,6.71733
1368,8.19791,6.08902
1369,7.02216,5.27447
1370,8.2587,5.07417
1371,9.50419,4.38402
1372,8.07492,5.98168
1373,7.29038,4.84788
1374,31.6438,36.5775
1375,7.47104,5.10087
1376,6.75113,4.59711
1377,7.74356,4.71664
1378,8.04895,5.08734
1379,6.19696,4.53041
1380,8.57581,5.2324
1381,5.89164,4.04959
1382,6.85701,4.92197
1383,10.3474,7.26856
1384,2.73698,4.79503
1385,6.45792,6.20677
1386,7.24538,4.72433
1387,6.5301,4.37564
1388,5.98533,4.62629
1389,7.16604,4.94596
1390,6.66674,4.65024
1391,6.57099,4.46091
1392,8.09953,4.85155
1393,6.06968,4.15061
1394,6.43126,4.01817
1395,6.95066,4.90383
1396,6.27846,4.38684
1397,6.51012,6.07662
1398,6.05849,4.28782
1399,6.89847,5.12895
1400,6.20849,4.50105
1401,6.62674,4.54592
1402,7.74932,4.57861
1403,5.94789,4.60029
1404,6.62841,4.73076
1405,6.25079,3.71394
1406,6.69206,5.15115
1407,7.70017,4.75574
1408,6.02263,4.2828
1409,10.6483,5.50609
1410,10.5348,6.50363
1411,6.66421,5.05378
1412,6.82078,5.06052
1413,5.83134,4.28861
1414,8.85776,5.85422
1415,6.60255,5.12441
1416,6.45468,4.49514
1417,6.8523,6.96612
1418,15.1998,5.79825
1419,7.8526,6.25924
1420,5.54802,3.95725
1421,0.818735,4.34866
1422,8.10709,5.8499
1423,9.20162,6.28723
1424,7.4565,4.1812
1425,7.78645,4.60906
1426,6.60525,5.43996
1427,6.64922,5.36125
1428,7.23493,5.71388
1429,6.71545,4.69308
1430,9.6876,5.67322
1431,4.20259,6.05194
1432,6.44215,4.65702
1433,7.114,4.50793
1434,7.49579,4.2743
1435,10.728,6.86658
1436,6.08871,4.19965
1437,7.25094,4.71366
1438,7.82469,5.11318
1439,6.16896,4.55987
1440,11.4054,9.07177
1441,7.16809,4.93449
1442,6.56132,4.4749
1443,6.97618,5.50904
1444,7.66827,5.25163
1445,7.1562,4.66067
1446,7.05031,4.73045
1447,9.67584,6.37571
1448,6.81747,5.36443
1449,7.49824,5.72802
1450,16.924,6.88391
1451,7.26704,5.01659
1452,6.7267,5.07536
1453,6.73939,5.46515
1454,7.65649,6.01587
1455,5.80759,3.86233
1456,6.91846,4.96798
1457,6.3761,5.37216
1458,6.20517,4.48881
1459,5.76476,4.41295
1460,7.03112,4.90059
1461,66.5742,72.5641
1462,5.95583,3.90186
1463,7.6021,7.39195
1464,8.15201,5.38333
1465,6.49173,5.13011
1466,6.21699,4.28413
1467,5.90668,3.99801
1468,6.16056,4.26494
1469,8.58839,6.37829
1470,6.02403,5.41171
1471,6.89354,5.80592
1472,6.93015,4.73114
1473,6.80174,5.87548
1474,6.86785,5.98789
1475,6.51814,5.53268
1476,1.37696,5.30964
1477,8.26899,3.97539
1478,8.96065,7.12073
1479,6.77999,5.1178
1480,6.16959,4.49777
1481,7.54113,5.95657
1482,8.76215,5.31583
1483,6.2084,4.69403
1484,8.5077,4.55361
1485,5.49712,4.7186
1486,7.50536,4.91427
1487,6.91929,5.22372
1488,6.31536,4.62375
1489,6.35155,4.32367
1490,7.7601,5.08017
1491,7.31404,5.0111
1492,7.24457,4.92654
1493,8.33603,6.56251
1494,7.51566,4.46821
1495,6.06918,4.06242
1496,5.84951,4.32017
1497,7.16903,5.57201
1498,7.0236,4.72394
1499,7.72806,5.44989
1500,4.21621,5.39568
1501,7.49452,5.00795
1502,6.50604,5.11191
1503,7.10869,4.22445
1504,7.97427,4.45325
1505,6.21925,5.06523
1506,7.02037,4.35424
1507,5.89118,4.43896
1508,6.75141,6.44229
1509,6.11965,5.01378
1510,5.92396,4.84181
1511,6.93605,7.06298
1512,8.0459,5.71349
1513,6.48337,6.74389
1514,6.81217,4.47819
1515,7.48156,5.06212
1516,7.07539,4.96714
1517,6.9371,5.47706
1518,5.62008,4.62831
1519,6.83254,6.08246
1520,6.43485,5.75556
1521,7.0296,5.49967
1522,6.01488,3.88883
1523,7.11941,4.53719
1524,5.70114,4.31713
1525,7.1399,5.00157
1526,7.16317,6.06969
1527,6.73785,4.36828
1528,5.96299,4.26497
1529,6.07873,4.68899
1530,6.10137,4.3701
1531,6.28052,4.60298
1532,6.5087,5.51892
1533,6.26396,4.69677
1534,7.00267,4.66466
1535,7.33301,5.07583
1536,6.21076,4.33541
1537,5.87013,4.38858
1538,8.56083,5.93395
1539,7.8065,6.85884
1540,6.84752,4.73522
1541,7.01892,4.92988
1542,7.34715,5.56926
1543,7.54826,4.89756
1544,6.2912,4.4806
1545,7.10408,4.99203
1546,6.7631,4.65981
1547,6.16908,7.97779
1548,7.61641,6.53112
1549,7.1576,4.95066
1550,8.41042,5.34266
1551,7.99822,5.06031
1552,7.15728,5.44227
1553,6.78154,5.05284
1554,6.50863,5.18059
1555,6.96046,4.6766
1556,7.19264,5.34672
1557,7.32859,5.67766
1558,6.66242,4.72975
1559,7.55026,4.70072
1560,7.97301,6.25551
1561,6.52542,4.1146
1562,6.29247,4.30541
1563,6.20243,4.69123
1564,7.71381,6.35873
1565,6.24104,4.32056
1566,7.95219,4.96446
1567,7.54441,4.59739
1568,9.5064,5.2526
1569,6.40231,4.67751
1570,6.03601,4.64885
1571,7.48734,5.40993
1572,7.73193,5.13543
1573,6.00729,4.20308
1574,6.90657,4.49813
1575,6.70019,5.48957
1576,6.01189,5.36009
1577,5.1959,4.31986
1578,7.91434,5.70273
1579,7.6618,5.47928
1580,6.85215,4.43676
1581,7.09737,4.73423
1582,64.2488,25.7268
1583,6.2752,5.29588
1584,7.67462,5.01954
1585,7.42077,5.86828
1586,7.06533,5.05133
1587,7.13396,5.34919
1588,8.4306,13.6304
1589,7.59977,5.05308
1590,9.12622,5.81487
1591,7.17644,5.83219
1592,6.86754,5.51444
1593,5.75461,3.7968
1594,6.85611,4.96612
1595,6.55536,5.43642
1596,5.75501,6.01207
1597,5.81003,4.67235
1598,7.73316,4.91025
1599,7.03638,4.63103
1600,7.5798,6.77182
1601,5.13221,4.40713
1602,6.48615,4.54578
1603,1.07887,6.69035
1604,8.10564,5.90651
1605,7.07731,5.79746
1606,8.24168,6.49276
1607,7.5737,5.44424
1608,6.60809,4.53102
1609,7.62217,5.20518
1610,8.32006,5.95279
1611,6.02954,4.44086
1612,7.41482,8.05224
1613,6.72964,5.18826
1614,8.86442,4.3618
1615,5.85795,4.88642
1616,6.8169,5.1423
1617,6.75816,4.85431
1618,7.96108,5.77255
1619,3.10319,4.54352
1620,6.7191,4.56829
1621,6.51075,4.36772
1622,6.66631,4.82815
1623,8.24298,6.7035
1624,6.50085,4.88494
1625,6.33692,4.38673
1626,7.26003,5.8574
1627,7.74278,5.53961
1628,6.80095,4.01349
1629,6.01483,4.6066
1630,6.92545,4.35251
1631,6.38907,4.75386
1632,8.58209,5.96877
1633,7.337,5.46461
1634,9.42488,7.58112
1635,5.97517,4.0312
1636,6.62015,5.03977
1637,5.88811,4.80499
1638,12.3092,5.20806
1639,6.55563,4.82959
1640,8.72382,6.75845
1641,6.17265,4.21839
1642,6.47716,5.03845
1643,5.89587,3.90228
1644,6.98979,4.92274
1645,7.14629,4.41059
1646,1.00224,5.22094
1647,7.48312,4.92544
1648,5.48078,3.93402
1649,6.24813,4.46962
1650,0.96982,4.32222
1651,7.03606,5.02032
1652,5.63851,4.19531
1653,8.68329,5.66215
1654,8.98818,7.1574
1655,5.45115,3.91772
1656,4.44596,6.55098
1657,6.9533,4.70324
1658,6.98864,4.55665
1659,6.8683,5.62364
1660,8.33483,9.39046
1661,6.13757,4.11309
1662,6.86167,5.05118
1663,5.79151,4.14435
1664,7.70916,7.69552
1665,7.2047,6.06385
1666,7.66456,5.04401
1667,4.70789,3.4164
1668,5.95952,4.68064
1669,9.41338,6.47633
1670,7.07073,3.97661
1671,8.54286,6.4444
1672,7.23799,5.51612
1673,9.07479,6.32716
1674,5.54732,3.89563
1675,6.86844,4.64216
1676,7.24602,5.79943
1677,2.79624,4.2504
1678,7.55232,5.44373
1679,11.8777,5.78792
1680,7.91247,4.94679
1681,5.45444,4.37516
1682,7.29602,4.2923
1683,6.64259,4.49282
1684,7.80317,5.28333
1685,6.62681,5.05576
1686,5.38242,3.90499
1687,6.65085,4.54719
1688,5.5664,4.04528
1689,6.45697,4.20653
1690,26.0855,31.7606
1691,5.95902,4.16003
1692,6.51432,4.20896
1693,1.14039,16.2125
1694,7.27014,5.26169
1695,6.60912,5.21393
1696,6.85091,4.84657
1697,5.56622,4.40623
1698,6.69037,5.05826
1699,6.4867,4.43532
1700,8.62128,5.74103
1701,7.1096,5.29747
1702,8.5153,5.13704
1703,8.05863,4.72782
1704,7.06633,5.17418
1705,6.31446,4.50939
1706,7.71257,5.56643
1707,11.3871,7.97009
1708,7.39605,4.94905
1709,6.17328,5.50769
1710,7.64448,5.2104
1711,7.45202,4.81057
1712,6.86212,4.90047
1713,7.38365,5.42569
1714,7.30451,5.45547
1715,8.34697,6.9602
1716,6.95701,4.96481
1717,6.3114,4.31646
1718,8.08609,5.50389
1719,7.65717,8.29136
1720,8.68832,6.23141
1721,5.80232,4.84816
1722,6.04165,4.79338
1723,7.25206,4.79628
1724,9.76947,8.25549
1725,6.56652,4.3602
1726,6.87621,4.76144
1727,6.55422,4.40757
1728,6.7119,4.78166
1729,7.02096,4.97605
1730,6.08917,4.09178
1731,6.80442,5.85179
1732,10.0371,94.4479
1733,7.0115,4.61397
1734,5.59685,3.9518
1735,7.06003,4.72317
1736,17.8852,12.3126
1737,7.73825,5.75465
1738,96.0298,220.173
1739,7.26467,6.04669
1740,7.5257,5.69201
1741,7.07588,4.76974
1742,5.79033,4.17632
1743,8.22543,6.32855
1744,7.00345,4.71817
1745,9.99187,5.95445
1746,9.48244,5.90133
1747,6.43115,4.80439
1748,7.97689,5.05244
1749,8.9314,6.1176
1750,6.79076,4.65507
1751,7.62051,7.08006
1752,6.29561,4.52586
1753,6.58908,4.10313
1754,40.5191,19.3605
1755,7.92013,6.08565
1756,6.35397,4.43749
1757,6.69455,4.82382
1758,8.08451,5.78771
1759,5.6566,4.29718
1760,8.18327,5.49062
1761,7.63728,5.6738
1762,7.5512,4.33692
1763,8.7,6.33553
1764,7.59084,4.89443
1765,6.61702,4.8117
1766,7.21888,4.66596
1767,6.01873,4.2977
1768,7.54814,5.58559
1769,6.38617,4.76141
1770,7.42288,5.86668
1771,5.9929,4.3104
1772,5.89468,4.3188
1773,6.66351,4.6704
1774,7.67349,5.38995
1775,5.55681,4.75266
1776,6.50423,3.84485
1777,6.67522,4.5512
1778,5.71364,4.1756
1779,7.26204,5.2469
1780,7.87693,5.35656
1781,7.04191,4.65201
1782,6.63733,4.98656
1783,6.45665,4.81747
1784,7.95537,5.00234
1785,6.88094,4.32198
1786,7.08462,4.55405
1787,7.16024,5.20216
1788,6.10654,4.46685
1789,7.22202,5.98001
1790,7.3307,4.88786
1791,7.52909,5.97121
1792,7.2718,5.46782
1793,5.83773,4.19593
1794,6.85626,4.5589
1795,5.05691,4.03272
1796,6.06266,4.04102
1797,6.41484,4.23759
1798,7.42276,5.43558
1799,6.45026,5.73785
1800,7.69396,4.99944
1801,6.48568,4.36641
1802,7.31669,5.63572
1803,6.72391,4.83154
1804,8.13508,5.49072
1805,6.19274,3.84384
1806,6.4073,4.33041
1807,6.89067,4.68997
1808,9.46468,6.76096
1809,6.52488,4.66799
1810,6.71439,4.94309
1811,6.91158,5.03487
1812,6.07654,4.19366
1813,6.53227,6.62365
1814,7.23458,4.74102
1815,4.01283,5.47379
1816,6.4629,4.60203
1817,8.49632,6.1488
1818,8.03168,4.81647
1819,8.14098,5.54289
1820,6.28177,4.43081
1821,7.61401,6.08237
1822,7.74798,5.82795
1823,6.45992,5.45657
1824,7.69195,4.35767
1825,7.11752,4.40609
1826,5.6208,4.21282
1827,7.05679,5.03793
1828,7.68244,5.81704
1829,8.78762,5.19076
1830,5.33406,3.43242
1831,6.77694,5.0183
1832,6.33385,4.07326
1833,8.26157,5.91906
1834,6.22477,5.14667
1835,6.47937,4.45261
1836,7.52885,5.66016
1837,7.03833,4.66216
1838,7.52825,5.17291
1839,8.31736,5.37865
1840,6.88138,4.66821
1841,6.19582,5.99191
1842,6.59291,6.04001
1843,6.26447,4.53538
1844,8.1462,5.76712
1845,6.12827,4.29833
1846,10.7945,10.5867
1847,5.90434,4.03824
1848,7.51165,5.29137
1849,6.67172,3.84979
1850,6.40259,5.21905
1851,6.87523,4.20938
1852,10.0454,5.92557
1853,7.61428,4.91893
1854,7.28693,5.50251
1855,6.80883,5.37919
1856,6.28028,4.71326
1857,9.03583,5.74935
1858,6.15209,3.99779
1859,29.05,44.9377
1860,6.24472,4.09577
1861,6.40505,4.4598
1862,6.7516,4.68497
1863,5.97419,4.616
1864,6.47082,4.94484
1865,6.71636,5.96258
1866,6.64251,4.71681
1867,6.04894,4.24061
1868,6.92497,4.6537
1869,7.74405,4.79503
1870,5.45827,4.35816
1871,7.15628,6.11253
1872,16.9585,7.90091
1873,9.35155,6.4429
1874,7.95479,5.57407
1875,6.80667,4.68868
1876,1.07447,13.4643
1877,4.53743,2.88794
1878,7.3125,5.58296
1879,7.19826,4.4069
1880,8.7708,5.82963
1881,9.82685,8.74691
1882,7.80408,4.60813
1883,6.47992,5.05111
1884,7.65639,5.17941
1885,7.10997,5.27416
1886,5.94041,4.06676
1887,8.46887,7.05427
1888,9.18768,5.68018
1889,0.985016,5.18184
1890,6.06731,4.64097
1891,9.82402,7.22457
1892,7.7532,6.16641
1893,6.73951,5.92656
1894,7.78359,5.08737
1895,5.81509,3.4266
1896,0.954076,4.62662
1897,6.40331,6.69744
1898,10.8018,6.62953
1899,7.0667,5.28565
1900,7.30914,5.05042
1901,7.28532,5.12794
1902,11.4881,8.92407
1903,22.0841,5.90879
1904,6.98351,4.9583
1905,6.86502,5.17884
1906,9.37501,5.72113
1907,7.44573,5.484
1908,6.77263,4.29647
1909,5.66416,4.10283
1910,8.85704,4.12423
1911,6.14578,4.45226
1912,7.54043,5.43716
1913,5.55048,4.01681
1914,6.2294,4.66269
1915,6.98417,5.59762
1916,5.54464,4.0669
1917,51.1174,87.218
1918,6.20426,5.27315
1919,6.69679,4.65211
1920,6.93316,5.25525
1921,6.87585,4.57655
1922,6.01096,4.96523
1923,6.84814,5.08428
1924,6.61481,4.68971
1925,14.4775,6.67844
1926,7.37499,4.79851
1927,7.96633,4.42908
1928,6.81961,4.59442
1929,6.99205,5.3299
1930,5.93154,5.17
1931,6.2829,5.79106
1932,8.16987,5.65112
1933,6.54684,5.128
1934,6.53378,6.51107
1935,10.5808,8.75583
1936,6.32007,4.56316
1937,6.58823,4.63217
1938,6.18403,4.56546
1939,6.73693,5.05074
1940,6.73487,4.48349
1941,4.241,5.73967
1942,7.17527,5.30085
1943,6.09999,4.61018
1944,6.34135,4.75579
1945,7.25401,4.96048
1946,7.06095,4.56103
1947,8.31142,4.70234
1948,6.13065,5.31242
1949,8.09222,5.71612
1950,28.7043,109.162
1951,8.426,4.86173
1952,5.86599,3.94651
1953,5.81992,4.03304
1954,6.65721,6.05378
1955,5.8591,4.39637
1956,6.40288,4.47131
1957,7.70468,6.40508
1958,5.2225,4.73402
1959,7.13882,5.55384
1960,5.49136,3.54647
1961,7.57675,5.52623
1962,9.73703,4.73077
1963,12.3778,5.32144
1964,6.88434,4.31266
1965,6.57415,4.02323
1966,6.29674,4.49043
1967,6.54296,4.42736
1968,8.29107,6.71073
1969,10.9097,6.05728
1970,7.03105,5.02014
1971,2.57616,4.31387
1972,6.42258,4.85116
1973,8.35465,6.11241
1974,7.86775,5.28042
1975,7.41098,4.67272
1976,6.6359,4.80215
1977,7.54738,4.27536
1978,6.10011,5.27973
1979,7.24922,4.97778
1980,6.61751,5.56997
1981,6.35528,4.54309
1982,7.74937,5.45228
1983,9.70675,14.1227
1984,5.09109,3.8252
1985,6.94023,4.24499
1986,6.56191,5.22454
1987,10.0682,5.60991
1988,6.78885,4.66411
1989,9.68265,4.34162
1990,6.99485,5.63406
1991,7.10733,5.20279
1992,9.58807,6.01461
1993,8.12861,5.89013
1994,8.42812,6.37687
1995,6.8611,5.79479
1996,7.20482,4.57972
1997,5.97165,5.00959
1998,8.61795,5.82677
1999,6.94833,5.23842
2000,17.9408,8.94758
2001,5.54917,4.05
2002,6.82717,4.86474
2003,6.46566,5.10492
2004,7.03883,4.52095
2005,7.1605,5.27865
2006,7.51377,5.37998
2007,8.17047,5.29282
2008,6.12425,4.70317
2009,7.67543,5.30534
2010,5.95117,4.68385
2011,5.81008,4.29869
2012,6.81621,6.03004
2013,5.14151,4.01022
2014,9.36944,7.06026
2015,5.90212,4.32021
2016,7.78981,4.99022
2017,9.82595,5.35774
2018,6.27971,4.47192
2019,5.90013,4.33067
2020,8.00599,5.83578
2021,7.05052,4.70819
2022,6.56669,4.94775
2023,6.19297,4.06067
2024,5.43788,4.07204
2025,2.45099,4.98579
2026,5.86863,3.87125
2027,6.74611,5.20722
2028,7.97746,6.3988
2029,6.31401,4.47085
2030,6.52582,5.98304
2031,7.92076,6.02112
2032,7.80249,5.59188
2033,5.50068,4.14353
2034,6.76035,4.44987
2035,5.90607,4.06389
2036,7.98634,5.84406
2037,6.34464,5.38593
2038,10.0259,6.57478
2039,6.00247,4.07043
2040,5.88984,4.52411
2041,5.86117,4.09195
2042,7.25651,5.49169
2043,9.12261,7.36613
2044,6.58862,4.69379
2045,6.07364,4.04823
2046,6.50036,4.34509
2047,6.38196,4.66904
2048,6.71831,4.97047
2049,7.23636,5.93928
2050,6.68154,5.17777
2051,7.46823,5.19831
2052,8.31045,5.59276
2053,6.73062,4.54604
2054,5.94197,4.02099
2055,6.30567,4.84457
2056,6.96028,4.9447
2057,6.94832,4.9701
2058,5.97575,3.82475
2059,7.24226,4.97743
2060,6.91259,4.23002
2061,6.60995,5.40307
2062,8.80874,5.39075
2063,9.20148,5.06674
2064,7.40685,4.5728
2065,6.80643,4.24069
2066,6.79379,5.63086
2067,7.44953,5.51375
2068,6.70014,4.71477
2069,7.18852,5.13348
2070,5.92198,4.58694
2071,6.56662,5.04198
2072,5.95168,3.70492
2073,17.0617,5.94544
2074,5.26643,3.70304
2075,5.71036,4.01401
2076,6.8592,4.35354
2077,6.88598,4.6062
2078,6.37467,4.54796
2079,6.78242,4.38798
2080,5.70332,5.46577
2081,6.03106,5.10104
2082,9.79469,9.78808
2083,4.79019,4.43014
2084,8.89012,5.30644
2085,8.94646,5.98907
2086,7.71348,4.99523
2087,8.62899,5.1498
2088,5.64675,3.99173
2089,7.81579,5.18181
2090,6.17816,4.76188
2091,7.90731,5.53374
2092,6.71902,4.70009
2093,6.2296,4.8358
2094,7.446,4.98564
2095,8.83843,5.82127
2096,9.14409,5.42025
2097,6.81136,4.27772
2098,7.01727,4.74835
2099,7.24735,5.12773
2100,8.58238,5.68109
2101,6.79756,4.82797
2102,7.20357,4.8889
2103,6.12914,4.81384
2104,5.71733,5.3815
2105,6.08126,4.21953
2106,5.6243,3.80097
2107,6.86796,5.48532
2108,6.52403,4.54449
2109,6.73934,5.19718
2110,6.40061,5.04887
2111,6.80685,5.05734
2112,7.1236,5.47973
2113,6.76527,4.37431
2114,0.80724,4.95541
2115,6.43875,4.61088
2116,6.5453,4.84312
2117,6.20832,4.77528
2118,9.18917,4.89306
2119,6.347,5.00298
2120,6.43256,4.92932
2121,7.27659,4.92105
2122,7.78618,5.40678
2123,6.79511,4.53074
2124,9.13916,6.83328
2125,10.1449,8.80356
2126,7.12708,5.33292
2127,7.47749,5.75861
2128,5.51708,5.00913
2129,8.62043,4.88777
2130,7.10131,4.82202
2131,6.93707,4.73379
2132,0.965894,4.65174
2133,7.1634,4.60228
2134,8.48387,5.47587
2135,9.84253,6.60317
2136,6.46265,4.2664
2137,6.55379,4.03502
2138,8.30007,6.28836
2139,6.69271,4.4817
2140,6.32043,5.12296
2141,6.35016,5.0212
2142,5.87932,4.35265
2143,6.32454,3.85274
2144,6.69875,4.58927
2145,5.77777,3.65335
2146,6.43542,4.68585
2147,6.01591,4.65
2148,7.1945,5.16734
2149,7.59813,6.49596
2150,2.59344,4.21044
2151,6.03176,4.2568
2152,5.93451,4.78624
2153,6.97506,5.79302
2154,6.63838,5.00399
2155,7.89201,4.95405
2156,6.49671,4.77438
2157,7.40113,5.61568
2158,6.11284,4.77409
2159,6.53698,4.62165
2160,7.69557,5.3315
2161,1.08219,4.77535
2162,10.7615,5.74853
2163,6.47038,4.50171
2164,7.07144,4.43627
2165,6.03212,4.11861
2166,6.99078,5.39249
2167,7.03896,4.91392
2168,6.93171,4.14159
2169,6.92402,5.13442
2170,9.40924,5.59308
2171,6.37497,4.30744
2172,8.25158,5.43315
2173,6.70106,4.75784
2174,6.37693,4.51642
2175,6.78044,4.67719
2176,18.7817,8.61096
2177,7.31978,6.54852
2178,7.06003,4.49053
2179,9.30378,4.82536
2180,7.06723,4.77356
2181,0.977262,5.78759
2182,8.67043,5.62934
2183,5.93125,4.58779
2184,7.03372,4.45473
2185,8.0566,6.28155
2186,8.12711,5.34307
2187,6.69993,5.45927
2188,6.64345,4.95737
2189,6.64792,4.9294
2190,7.58397,6.10019
2191,8.43527,5.25228
2192,7.61387,5.63574
2193,6.32845,4.59574
2194,6.12588,4.54668
2195,8.52708,5.35605
2196,7.00179,4.37011
2197,6.25361,4.68752
2198,8.81655,7.0404
2199,5.83312,3.90282
2200,5.84479,4.15627
2201,7.37838,5.96667
2202,5.85666,3.91686
2203,6.6492,4.63847
2204,6.34546,3.95729
2205,6.44215,4.19921
2206,6.92572,4.80355
2207,7.30517,4.99789
2208,5.57608,4.2678
2209,7.99358,6.17771
2210,9.8908,6.55087
2211,8.13884,5.96685
2212,7.23137,4.89825
2213,6.85493,4.63196
2214,6.30367,5.39282
2215,5.68222,4.44295
2216,6.14684,5.08491
2217,7.46817,5.32431
2218,6.5319,4.35175
