916,16.1687,16.5644,0,0
917,15.0749,17.1865,0,0
918,15.507,17.2417,0,0
919,15.2278,16.7397,0,0
920,15.0395,16.2024,0,0
921,15.75,15.8637,0,0
922,14.8061,16.1427,0,0
923,15.0825,16.1739,0,0
924,15.1813,16.7194,0,0
925,15.02,16.8104,0,0
926,15.3406,16.1755,0,0
927,14.5265,16.3256,0,0
928,15.7147,15.9212,0,0
929,14.9333,16.306,0,0
930,15.129,16.6833,0,0
931,15.026,16.9079,0,0
932,15.4508,16.4884,0,0
933,16.0284,16.4152,0,0
934,15.9128,16.3658,0,0
935,15.2698,16.6874,0,0
936,15.0981,16.3362,0,0
937,15.5688,16.6705,0,0
938,15.3696,16.231,0,0
939,15.3916,16.7552,0,0
940,15.5371,16.7107,0,0
941,14.9149,16.639,0,0
942,15.5864,16.3821,0,0
943,15.7591,16.9068,0,0
944,15.363,16.5952,0,0
945,15.5797,16.4131,0,0
946,15.1869,16.8981,0,0
947,15.8528,16.6247,0,0
948,14.7583,0,0,0
949,14.9419,16.588,0,0
950,15.4177,17.1075,0,0
951,15.1038,16.4395,0,0
952,15.77,16.2354,0,0
953,14.6937,16.3683,0,0
954,14.7628,17.0299,0,0
955,15.2349,16.846,0,0
956,15.4523,16.4434,0,0
957,15.3244,16.6092,0,0
958,15.6369,16.6493,0,0
959,15.4354,16.9005,0,0
960,15.2545,16.4896,0,0
961,15.4713,15.7324,0,0
962,15.1122,16.5033,0,0
963,14.8862,16.5313,0,0
964,15.6645,16.9902,0,0
965,15.5323,17.1025,0,0
966,15.2194,0,0,0
967,14.8812,17.0196,0,0
968,15.1041,16.3966,0,0
969,15.0314,15.9786,0,0
970,15.3489,16.2066,0,0
971,15.5797,16.7537,0,0
972,15.2508,0,0,0
973,14.4754,16.8643,0,0
974,15.6235,16.3913,0,0
975,14.8431,16.2738,0,0
976,15.6252,16.05,0,0
977,15.6061,16.352,0,0
978,15.7191,16.2553,0,0
979,15.4993,16.5652,0,0
980,15.4344,16.6243,0,0
981,15.8265,16.82,0,0
982,15.3676,17.1992,0,0
983,15.6646,16.1978,0,0
984,15.0744,16.3681,0,0
985,15.0034,16.7199,0,0
986,15.7897,16.5611,0,0
987,14.5781,16.981,0,0
988,15.1283,16.2718,0,0
989,15.816,16.1393,0,0
990,15.0275,16.1911,0,0
991,15.0357,17.0341,0,0
992,14.6465,15.8342,0,0
993,15.4038,15.8803,0,0
994,15.6542,16.386,0,0
995,14.9211,16.9669,0,0
996,15.1007,16.5512,0,0
997,14.7484,16.5671,0,0
998,15.0195,17.283,0,0
999,14.4773,16.4206,0,0
1000,15.6123,0,0,0
1001,15.0742,16.244,0,0
1002,15.211,16.6128,0,0
1003,15.2721,0,0,0
1004,15.5395,16.8285,0,0
1005,14.8571,16.8958,0,0
1006,14.9147,16.6391,0,0
1007,15.0491,16.5118,0,0
1008,14.8855,16.0264,0,0
1009,15.4006,16.3151,0,0
1010,15,16.9018,0,0
1011,15.7398,16.1951,0,0
1012,15.6583,16.5525,0,0
1013,15.2029,16.6696,0,0
1014,14.8478,16.9403,0,0
1015,15.0784,16.1342,0,0
1016,15.7723,0,0,0
1017,14.8333,16.4766,0,0
1018,14.9782,16.6693,0,0
1019,15.0167,0,0,0
1020,15.5446,15.9967,0,0
1021,15.2118,17.1569,0,0
1022,15.0236,16.4156,0,0
1023,15.1913,16.4195,0,0
1024,15.0593,16.4127,0,0
1025,15.7432,15.7723,0,0
1026,15.2456,0,0,0
1027,15.3218,16.8756,0,0
1028,15.6135,16.6044,0,0
1029,15.7781,16.7764,0,0
1030,14.2791,16.363,0,0
1031,15.1495,15.8239,0,0
1032,14.5694,17.1784,0,0
1033,15.5397,0,0,0
1034,15.5416,16.0463,0,0
1035,15.0942,16.2521,0,0
1036,14.8935,16.5214,0,0
1037,15.2329,16.1696,0,0
1038,16.2793,16.371,0,0
1039,15.3383,16.251,0,0
1040,15.5969,16.483,0,0
1041,14.8744,16.269,0,0
1042,16.3431,0,0,0
1043,15.2617,16.5626,0,0
1044,15.0706,16.5628,0,0
1045,15.3392,16.2451,0,0
1046,15.4766,0,0,0
1047,15.3292,16.6209,0,0
1048,14.761,16.8586,0,0
1049,14.994,16.3994,0,0
1050,14.8023,17.2546,0,0
1051,14.53,16.2441,0,0
1052,15.5101,16.3596,0,0
1053,15.8819,0,0,0
1054,15.5312,16.2113,0,0
1055,14.8166,16.195,0,0
1056,15.0297,16.4459,0,0
1057,15.778,16.9992,0,0
1058,15.2148,16.5564,0,0
1059,15.074,17.2039,0,0
1060,15.1362,16.7662,0,0
1061,15.1692,15.3342,0,0
1062,15.4152,16.1778,0,0
1063,14.4969,17.2698,0,0
1064,15.1194,16.1511,0,0
1065,14.7686,16.5726,0,0
1066,15.8298,16.7969,0,0
1067,14.9103,15.8206,0,0
1068,15.1397,16.5762,0,0
1069,0,0,0,0
1070,15.2946,15.9542,0,0
1071,14.853,16.361,0,0
1072,14.7657,16.8299,0,0
1073,15.0553,16.6028,0,0
1074,15.2914,15.6917,0,0
1075,14.8281,16.2137,0,0
1076,15.6521,16.6145,0,0
1077,15.6766,0,0,0
1078,14.9956,16.7785,0,0
1079,14.9221,16.6202,0,0
1080,15.3058,16.4892,0,0
1081,15.6405,16.4866,0,0
1082,15.9368,16.58,0,0
1083,15.289,17.5635,0,0
1084,15.3797,16.5274,0,0
1085,15.1974,16.5749,0,0
1086,15.6906,16.6062,0,0
1087,15.2814,16.5439,0,0
1088,15.9095,16.1427,0,0
1089,15.1891,16.27,0,0
1090,14.8392,16.6438,0,0
1091,0,0,0,0
1092,15.3756,16.7348,0,0
1093,15.3263,16.4256,0,0
1094,15.4425,16.5514,0,0
1095,15.2031,17.2096,0,0
1096,15.6394,16.8781,0,0
1097,14.7584,16.5223,0,0
1098,15.3389,16.4499,0,0
1099,14.9953,16.6756,0,0
1100,14.7535,17.22,0,0
1101,14.8963,17.0691,0,0
1102,15.4298,16.9095,0,0
1103,15.9231,16.3883,0,0
1104,15.2665,16.6164,0,0
1105,15.5124,17.022,0,0
1106,14.7987,16.4801,0,0
1107,15.0888,16.1618,0,0
1108,14.5225,16.7762,0,0
1109,15.526,16.6026,0,0
1110,15.2334,15.9449,0,0
1111,15.2311,16.9634,0,0
1112,14.9915,16.9648,0,0
1113,15.5748,15.9538,0,0
1114,15.5733,16.6481,0,0
1115,14.5707,16.469,0,0
1116,15.4208,16.9472,0,0
1117,15.4842,17.2932,0,0
1118,15.1022,16.6997,0,0
1119,15.23,16.7028,0,0
1120,15.4653,0,0,0
1121,15.3951,0,0,0
1122,15.4449,16.0996,0,0
1123,14.9394,16.3591,0,0
1124,14.9551,17.0643,0,0
1125,15.2406,16.6435,0,0
1126,14.7896,16.5617,0,0
1127,14.785,16.2852,0,0
1128,15.4895,17.0132,0,0
1129,14.9859,16.6785,0,0
1130,15.5628,16.7635,0,0
1131,15.2612,15.8119,0,0
1132,15.3845,17.1165,0,0
1133,15.6604,16.8746,0,0
1134,15.4956,16.7547,0,0
1135,15.3419,0,0,0
1136,15.1533,16.3644,0,0
1137,15.3749,16.2562,0,0
1138,16.0601,16.1387,0,0
1139,15.2759,17.0629,0,0
1140,15.6226,16.1027,0,0
1141,15.0933,17.1869,0,0
1142,14.937,16.0775,0,0
1143,15.2597,16.2542,0,0
1144,14.9133,16.9616,0,0
1145,14.9519,16.7633,0,0
1146,15.7619,16.7574,0,0
1147,15.0693,17.0198,0,0
1148,15.1572,16.8632,0,0
1149,15.2546,16.9435,0,0
1150,14.8726,16.4993,0,0
1151,15.1518,16.2125,0,0
1152,15.9666,16.3874,0,0
1153,14.902,16.5785,0,0
1154,15.6846,16.8426,0,0
1155,15.7029,16.5935,0,0
1156,15.4978,17.2261,0,0
1157,15.8075,16.4357,0,0
1158,15.472,16.6311,0,0
1159,15.8992,16.5704,0,0
1160,14.3955,16.3173,0,0
1161,15.3973,16.5309,0,0
1162,15.3759,16.5739,0,0
1163,15.0881,16.8225,0,0
1164,15.2976,16.643,0,0
1165,15.6136,16.8376,0,0
1166,15.3941,16.34,0,0
1167,15.8342,16.8817,0,0
1168,14.9373,16.9681,0,0
1169,14.7886,16.3112,0,0
1170,15.7923,16.1545,0,0
1171,15.3126,16.1115,0,0
1172,14.7236,16.3625,0,0
1173,14.8818,16.5082,0,0
1174,14.9265,16.9682,0,0
1175,14.8921,15.9582,0,0
1176,16.0803,16.3373,0,0
1177,14.5931,17.3555,0,0
1178,15.1427,16.6014,0,0
1179,15.0103,15.8975,0,0
1180,14.8389,15.9607,0,0
1181,15.172,16.9335,0,0
1182,14.5018,16.2683,0,0
1183,15.5434,16.3837,0,0
1184,15.2286,16.5365,0,0
1185,15.446,16.9168,0,0
1186,16.0288,0,0,0
1187,15.1214,16.3673,0,0
1188,15.8241,16.8161,0,0
1189,16.0827,16.3214,0,0
1190,15.3114,16.963,0,0
1191,15.1531,16.3399,0,0
1192,15.9635,16.8623,0,0
1193,15.0047,16.9607,0,0
1194,15.5473,16.6629,0,0
1195,15.4401,16.8482,0,0
1196,15.289,16.2026,0,0
1197,14.8121,16.3331,0,0
1198,15.2012,16.5032,0,0
1199,15.4768,16.4219,0,0
1200,15.0966,16.8672,0,0
1201,14.8034,16.9852,0,0
1202,15.3671,16.8403,0,0
1203,15.0589,0,0,0
1204,15.1459,16.4799,0,0
1205,15.6376,16.3135,0,0
1206,14.8709,16.7337,0,0
1207,15.2962,15.8988,0,0
1208,15.1698,16.6568,0,0
1209,15.5596,16.6399,0,0
1210,0,0,0,0
1211,15.7909,16.5493,0,0
1212,15.0657,16.4569,0,0
1213,15.2792,17.1419,0,0
1214,15.1108,16.5184,0,0
1215,15.3592,17.1254,0,0
1216,15.0732,16.8301,0,0
1217,15.0985,16.6216,0,0
1218,15.2527,16.6808,0,0
1219,14.6345,16.1267,0,0
1220,14.8066,16.9483,0,0
1221,14.5077,0,0,0
1222,15.4809,16.026,0,0
1223,15.0806,17.0855,0,0
1224,15.2132,16.1718,0,0
1225,14.6804,0,0,0
1226,15.7548,16.7573,0,0
1227,15.0456,16.3011,0,0
1228,15.4337,16.4838,0,0
1229,15.3342,16.3052,0,0
1230,15.0289,17.2428,0,0
1231,14.8105,17.1542,0,0
1232,15.4878,16.8559,0,0
1233,14.8445,15.9213,0,0
1234,15.5358,16.7894,0,0
1235,15.7225,16.1309,0,0
1236,15.9359,16.4401,0,0
1237,14.9723,16.416,0,0
1238,14.8563,16.0703,0,0
1239,15.058,16.1388,0,0
1240,14.6049,16.6974,0,0
1241,15.945,15.9952,0,0
1242,15.104,17.0525,0,0
1243,15.2455,16.8278,0,0
1244,14.3689,16.3061,0,0
1245,15.1175,16.5641,0,0
1246,15.463,0,0,0
1247,15.2267,16.4068,0,0
1248,14.9859,16.8085,0,0
1249,14.9811,16.4721,0,0
1250,14.7478,16.3168,0,0
1251,15.0567,16.3203,0,0
1252,15.1728,16.064,0,0
1253,15.0588,16.1091,0,0
1254,15.3611,16.173,0,0
1255,14.9317,16.2209,0,0
1256,15.278,16.6459,0,0
1257,14.7202,16.2705,0,0
1258,15.2934,16.2014,0,0
1259,15.0609,16.4661,0,0
1260,15.7073,16.8621,0,0
1261,15.228,16.3585,0,0
1262,15.035,16.2473,0,0
1263,15.3707,16.4267,0,0
1264,15.2496,16.5717,0,0
1265,15.3364,16.8957,0,0
1266,15.5479,16.6572,0,0
1267,15.3722,16.5125,0,0
1268,14.9624,16.5496,0,0
1269,14.8044,15.9724,0,0
1270,15.1112,16.4773,0,0
1271,15.0453,16.6562,0,0
1272,15.8944,15.7063,0,0
1273,15.7388,16.4385,0,0
1274,15.3361,16.4119,0,0
1275,15.3597,16.3563,0,0
1276,14.5998,16.7254,0,0
1277,14.8042,17.0276,0,0
1278,14.8479,16.7511,0,0
1279,15.2881,16.7474,0,0
1280,0,0,0,0
1281,14.6006,16.0926,0,0
1282,15.2793,15.6121,0,0
1283,15.0624,16.5554,0,0
1284,15.2196,15.8711,0,0
1285,14.5978,16.3462,0,0
1286,0,0,0,0
1287,16.1195,17.5489,0,0
1288,14.7424,17.0146,0,0
1289,15.5137,16.2798,0,0
1290,15.8981,16.0578,0,0
1291,14.5678,16.3574,0,0
1292,15.6128,17.0143,0,0
1293,14.8944,16.8204,0,0
1294,15.4458,17.0212,0,0
1295,15.1948,16.3728,0,0
1296,15.6659,0,0,0
1297,14.7867,16.649,0,0
1298,15.5182,15.5237,0,0
1299,15.169,16.5854,0,0
1300,14.7137,17.0751,0,0
1301,15.4018,16.4571,0,0
1302,15.3039,16.3314,0,0
1303,14.951,16.5299,0,0
1304,15.1085,16.6844,0,0
1305,14.9547,16.5838,0,0
1306,15.0853,17.1988,0,0
1307,0,0,0,0
1308,14.9402,17.1207,0,0
1309,15.4443,16.2972,0,0
1310,15.6425,16.8893,0,0
1311,15.9058,16.3157,0,0
1312,15.1137,16.328,0,0
1313,15.5611,16.3723,0,0
1314,0,0,0,0
1315,15.189,16.2062,0,0
1316,15.9601,16.4002,0,0
1317,15.4829,16.5968,0,0
1318,15.8004,16.3783,0,0
1319,15.4508,0,0,0
1320,15.0401,16.736,0,0
1321,15.7862,16.4688,0,0
1322,15.376,16.3749,0,0
1323,15.2105,16.7212,0,0
1324,15.2792,16.5641,0,0
1325,14.9822,16.6395,0,0
1326,14.7519,16.153,0,0
1327,14.903,16.4339,0,0
1328,14.8392,16.5973,0,0
1329,15.2418,16.5927,0,0
1330,15.1429,16.7879,0,0
1331,15.8623,16.7146,0,0
1332,15.4843,17.8754,0,0
1333,15.5675,16.3405,0,0
1334,15.4974,16.3542,0,0
1335,14.5535,16.4903,0,0
1336,15.5272,16.702,0,0
1337,15.6676,16.4042,0,0
1338,14.8821,16.9217,0,0
1339,15.1753,15.8686,0,0
1340,15.3467,16.2514,0,0
1341,14.9371,16.0268,0,0
1342,14.6854,16.6823,0,0
1343,15.5636,16.4736,0,0
1344,15.014,16.8768,0,0
1345,14.9904,16.6301,0,0
1346,14.9702,16.9124,0,0
1347,15.4713,16.416,0,0
1348,14.9758,15.8835,0,0
1349,15.1316,16.2704,0,0
1350,15.3387,16.5387,0,0
1351,15.2367,0,0,0
1352,15.0091,16.6057,0,0
1353,15.7144,16.0743,0,0
1354,15.4386,16.6974,0,0
1355,15.5333,16.184,0,0
1356,15.7967,16.3572,0,0
1357,15.227,17.0248,0,0
1358,15.793,0,0,0
1359,15.2572,16.8217,0,0
1360,15.5286,16.5769,0,0
1361,15.4475,16.7533,0,0
1362,14.8337,16.3723,0,0
1363,15.5167,16.1095,0,0
1364,15.314,16.3241,0,0
1365,15.7522,16.0552,0,0
1366,14.8352,16.1683,0,0
1367,15.1691,16.8471,0,0
1368,15.3171,16.8467,0,0
1369,15.2502,16.6677,0,0
1370,15.6593,16.2919,0,0
1371,14.7867,0,0,0
1372,14.8623,16.6643,0,0
1373,15.3645,16.8583,0,0
1374,15.8362,16.108,0,0
1375,15.2585,16.5061,0,0
1376,15.4328,16.0638,0,0
1377,15.4292,16.3305,0,0
1378,15.7477,16.8492,0,0
1379,15.4468,16.791,0,0
1380,15.2784,15.734,0,0
1381,15.5005,16.1223,0,0
1382,15.5806,16.6009,0,0
1383,15.001,17.2052,0,0
1384,15.3964,16.1769,0,0
1385,15.6318,16.8525,0,0
1386,15.3263,16.0648,0,0
1387,15.1814,16.9627,0,0
1388,15.4634,16.1412,0,0
1389,15.6802,0,0,0
1390,15.3523,16.4125,0,0
1391,15.0342,16.6369,0,0
1392,15.7979,16.8075,0,0
1393,15.4185,0,0,0
1394,15.2903,17.1212,0,0
1395,15.5233,16.3114,0,0
1396,16.0924,16.6954,0,0
1397,15.24,16.6329,0,0
1398,15.0845,16.5271,0,0
1399,15.3289,15.9746,0,0
1400,14.6632,16.1495,0,0
1401,15.6043,16.6372,0,0
1402,15.221,16.7346,0,0
1403,15.4752,16.4728,0,0
1404,15.9148,0,0,0
1405,15.955,16.8064,0,0
1406,15.2153,0,0,0
1407,15.1388,17.0682,0,0
1408,15.2969,16.6636,0,0
1409,0,0,0,0
1410,15.5511,16.8259,0,0
1411,15.0666,16.5621,0,0
1412,15.4681,16.1061,0,0
1413,15.7644,17.1694,0,0
1414,15.5135,16.5011,0,0
1415,15.1021,16.86,0,0
1416,15.6589,16.4169,0,0
1417,15.1266,16.12,0,0
1418,0,0,0,0
1419,15.0411,17.136,0,0
1420,15.9756,16.5745,0,0
1421,15.1501,16.5892,0,0
1422,15.078,16.4597,0,0
1423,15.5227,16.5048,0,0
1424,15.2306,16.9097,0,0
1425,15.4246,16.8487,0,0
1426,15.2343,16.5515,0,0
1427,15.5812,16.0742,0,0
1428,15.9416,17.4059,0,0
1429,15.5706,16.6691,0,0
1430,15.2491,16.8785,0,0
1431,14.9905,16.7228,0,0
1432,15.2531,16.73,0,0
1433,14.9928,17.0828,0,0
1434,15.3887,16.5064,0,0
1435,15.3037,16.5952,0,0
1436,16.0772,16.4911,0,0
1437,15.1547,15.8302,0,0
1438,14.6749,16.5339,0,0
1439,14.9784,16.406,0,0
1440,15.0397,17.2558,0,0
1441,15.1907,0,0,0
1442,15.1335,16.3985,0,0
1443,15.54,16.5522,0,0
1444,15.7201,16.5486,0,0
1445,15.483,16.6649,0,0
1446,15.1833,16.2224,0,0
1447,14.9737,16.5731,0,0
1448,15.313,16.4483,0,0
1449,15.5286,0,0,0
1450,0,0,0,0
1451,15.4489,16.4974,0,0
1452,14.9696,16.2672,0,0
1453,15.0887,16.388,0,0
1454,14.5198,16.513,0,0
1455,14.7698,16.357,0,0
1456,15.0839,16.6168,0,0
1457,15.0764,16.639,0,0
1458,15.5089,16.5817,0,0
1459,14.6441,0,0,0
1460,15.4925,16.6507,0,0
1461,15.8271,15.7654,0,0
1462,15.1433,16.625,0,0
1463,15.2962,0,0,0
1464,14.1906,17.2374,0,0
1465,15.3542,16.0626,0,0
1466,15.1553,16.0645,0,0
1467,15.7792,16.88,0,0
1468,15.0432,17.3155,0,0
1469,14.5284,16.4065,0,0
1470,15.2318,16.2185,0,0
1471,15.2312,16.428,0,0
1472,15.2485,16.561,0,0
1473,15.2193,16.9065,0,0
1474,14.8128,15.7623,0,0
1475,15.2996,16.7807,0,0
1476,15.0676,17.1312,0,0
1477,14.8992,0,0,0
1478,15.966,15.9091,0,0
1479,15.4462,17.0651,0,0
1480,15.0081,16.3051,0,0
1481,15.7514,16.126,0,0
1482,14.9439,16.362,0,0
1483,15.3004,17.0054,0,0
1484,15.0385,16.7112,0,0
1485,15.6239,16.2711,0,0
1486,15.2481,17.2641,0,0
1487,15.328,16.7323,0,0
1488,14.7607,17.0616,0,0
1489,15.2483,16.3839,0,0
1490,15.1156,16.5874,0,0
1491,15.4883,0,0,0
1492,15.293,15.8345,0,0
1493,15.9757,16.4979,0,0
1494,0,0,0,0
1495,15.5322,16.9578,0,0
1496,14.3652,16.6631,0,0
1497,14.9655,16.5941,0,0
1498,15.6662,16.4965,0,0
1499,15.1918,0,0,0
1500,15.6357,16.8584,0,0
1501,15.3495,16.2559,0,0
1502,15.3374,16.5463,0,0
1503,15.8501,17.0126,0,0
1504,15.5135,0,0,0
1505,14.9754,16.3668,0,0
1506,15.7345,16.6911,0,0
1507,14.8489,16.2783,0,0
1508,15.6444,16.9987,0,0
1509,15.1043,0,0,0
1510,15.5976,16.5867,0,0
1511,15.5344,0,0,0
1512,15.3443,16.6081,0,0
1513,15.4841,17.2707,0,0
1514,16.0554,16.7693,0,0
1515,14.8497,16.546,0,0
1516,14.8591,16.9915,0,0
1517,15.5321,16.6231,0,0
1518,15.4525,17.1963,0,0
1519,15.1248,16.6777,0,0
1520,15.492,16.5898,0,0
1521,15.2789,16.4272,0,0
1522,14.8293,15.9576,0,0
1523,14.6903,16.7643,0,0
1524,14.8913,16.4006,0,0
1525,0,0,0,0
1526,15.2102,16.5642,0,0
1527,15.4289,16.3706,0,0
1528,14.8751,17.6118,0,0
1529,14.9962,16.297,0,0
1530,15.1075,0,0,0
1531,14.8726,16.8346,0,0
1532,15.3749,16.555,0,0
1533,15.4976,16.7543,0,0
1534,15.8073,0,0,0
1535,15.3542,17.027,0,0
1536,15.8772,16.3204,0,0
1537,15.3246,16.2549,0,0
1538,15.6606,16.2034,0,0
1539,15.5146,16.4915,0,0
1540,15.2757,16.6849,0,0
1541,14.5089,16.575,0,0
1542,15.5003,15.9714,0,0
1543,15.19,16.3279,0,0
1544,15.3341,16.3477,0,0
1545,14.3489,16.8518,0,0
1546,15.2043,16.6716,0,0
1547,14.6644,16.8609,0,0
1548,15.4231,16.7613,0,0
1549,15.3624,16.3388,0,0
1550,14.9412,16.8227,0,0
1551,15.4439,16.8597,0,0
1552,14.9006,16.2638,0,0
1553,15.4885,17.1075,0,0
1554,14.881,16.4366,0,0
1555,15.5054,17.0294,0,0
1556,15.4635,16.3748,0,0
1557,15.1912,16.4885,0,0
1558,15.161,16.7739,0,0
1559,15.755,16.8801,0,0
1560,14.7965,16.872,0,0
1561,15.5311,16.6374,0,0
1562,15.4104,16.1584,0,0
1563,15.5264,16.3019,0,0
1564,15.3513,16.3874,0,0
1565,14.6168,16.7897,0,0
1566,14.8596,16.4364,0,0
1567,14.787,16.3745,0,0
1568,15.6275,16.723,0,0
1569,15.1383,16.8989,0,0
1570,14.505,16.6317,0,0
1571,15.6115,16.5443,0,0
1572,15.5694,16.3437,0,0
1573,16.4646,16.8422,0,0
1574,15.1947,16.3875,0,0
1575,14.8682,15.9677,0,0
1576,15.5798,16.2552,0,0
1577,14.8898,16.595,0,0
1578,15.0021,16.5067,0,0
1579,15.103,16.3875,0,0
1580,15.3483,16.9893,0,0
1581,15,17.1204,0,0
1582,15.3121,16.2054,0,0
1583,15.3807,16.9622,0,0
1584,15.725,16.4584,0,0
1585,15.47,16.2667,0,0
1586,15.3992,0,0,0
1587,15.2671,16.7717,0,0
1588,15.5815,17.1655,0,0
1589,15.3116,16.7031,0,0
1590,15.5093,16.4771,0,0
1591,14.8751,16.5787,0,0
1592,14.8617,16.2777,0,0
1593,15.4305,16.6854,0,0
1594,16.1455,16.8105,0,0
1595,15.2283,16.0005,0,0
1596,15.6012,17.042,0,0
1597,15.804,16.2681,0,0
1598,15.6471,16.6414,0,0
1599,15.2441,16.7936,0,0
1600,15.0505,16.4282,0,0
1601,15.3761,17.1995,0,0
1602,15.9134,16.9557,0,0
1603,15.0972,17.2671,0,0
1604,15.0673,15.7122,0,0
1605,16.2128,16.6599,0,0
1606,14.9683,16.5669,0,0
1607,15.6397,16.5068,0,0
1608,15.5629,16.5893,0,0
1609,15.4213,16.4621,0,0
1610,14.6484,16.9171,0,0
1611,15.4345,0,0,0
1612,15.9644,0,0,0
1613,15.186,16.5864,0,0
1614,15.4421,16.9297,0,0
1615,15.7119,16.5583,0,0
1616,15.3529,16.4108,0,0
1617,15.2079,16.7291,0,0
1618,15.8518,16.4565,0,0
1619,14.6512,16.8873,0,0
1620,15.042,16.5279,0,0
1621,15.0892,16.866,0,0
1622,15.8,16.8997,0,0
1623,15.4546,16.4772,0,0
1624,15.2985,16.3898,0,0
1625,15.8567,16.7973,0,0
1626,15.2159,16.2007,0,0
1627,15.3112,15.8501,0,0
1628,15.6902,17.1876,0,0
1629,15.5054,16.5482,0,0
1630,15.5765,16.7818,0,0
1631,15.1582,16.7703,0,0
1632,14.9749,16.1156,0,0
1633,15.1289,16.6436,0,0
1634,15.2869,15.9461,0,0
1635,14.956,16.3087,0,0
1636,15.4046,17.0223,0,0
1637,15.1752,16.4408,0,0
1638,14.6652,16.2244,0,0
1639,14.5917,16.6298,0,0
1640,14.9786,16.5368,0,0
1641,15.4764,16.5635,0,0
1642,14.7546,16.6293,0,0
1643,15.1744,0,0,0
1644,15.1573,16.3632,0,0
1645,14.5689,17.0596,0,0
1646,15.2835,16.3701,0,0
1647,15.172,16.9048,0,0
1648,14.7498,17.0611,0,0
1649,15.114,16.2599,0,0
1650,16.0291,17.2427,0,0
1651,15.5724,16.1241,0,0
1652,15.5888,16.8753,0,0
1653,15.3621,16.467,0,0
1654,15.5754,16.7682,0,0
1655,15.3963,16.5449,0,0
1656,0,0,0,0
1657,14.5755,16.4275,0,0
1658,15.4634,15.6862,0,0
1659,14.7267,16.7743,0,0
1660,15.2443,16.6193,0,0
1661,14.9534,0,0,0
1662,15.1312,16.8649,0,0
1663,14.0844,16.3305,0,0
1664,15.416,16.4863,0,0
1665,15.389,16.8267,0,0
1666,15.7191,16.4602,0,0
1667,15.2517,16.7439,0,0
1668,15.0854,15.8231,0,0
1669,14.9476,16.8667,0,0
1670,15.3236,16.3498,0,0
1671,15.8466,16.014,0,0
1672,15.1585,16.7383,0,0
1673,15.1252,16.9885,0,0
1674,14.9325,16.542,0,0
1675,15.0302,16.7708,0,0
1676,15.5677,0,0,0
1677,15.4214,17.1679,0,0
1678,15.118,0,0,0
1679,15.0664,16.293,0,0
1680,15.4422,16.1688,0,0
1681,14.8791,0,0,0
1682,15.6508,16.6213,0,0
1683,15.5366,16.5361,0,0
1684,15.1689,15.7953,0,0
1685,14.1557,0,0,0
1686,15.3828,16.3919,0,0
1687,14.5154,17.1204,0,0
1688,15.207,16.2791,0,0
1689,15.3245,16.1405,0,0
1690,15.4992,16.5687,0,0
1691,14.7488,16.0685,0,0
1692,15.7775,16.6168,0,0
1693,15.589,15.8497,0,0
1694,15.1082,15.4203,0,0
1695,15.3115,16.8011,0,0
1696,15.4068,15.9451,0,0
1697,15.3751,15.9175,0,0
1698,15.6474,16.7155,0,0
1699,15.7677,16.1451,0,0
1700,15.3951,15.4132,0,0
1701,14.9243,16.1444,0,0
1702,15.4742,17.24,0,0
1703,14.5716,16.4169,0,0
1704,14.8597,16.374,0,0
1705,15.5779,17.011,0,0
1706,14.5929,17.1552,0,0
1707,15.0517,16.6187,0,0
1708,14.9274,16.3619,0,0
1709,15.0915,16.1464,0,0
1710,15.2865,16.0853,0,0
1711,15.9095,16.2879,0,0
1712,15.1599,16.3377,0,0
1713,15.4164,17.4303,0,0
1714,15.4396,16.9238,0,0
1715,15.0207,16.3155,0,0
1716,14.6529,17.6442,0,0
1717,14.9589,16.126,0,0
1718,14.9467,16.1603,0,0
1719,14.8048,16.4614,0,0
1720,15.6358,16.977,0,0
1721,14.9199,16.296,0,0
1722,15.3876,16.1441,0,0
1723,15.4022,16.8096,0,0
1724,15.1768,16.1802,0,0
1725,15.1499,16.5584,0,0
1726,15.2112,16.3932,0,0
1727,14.9449,16.8128,0,0
1728,16.0586,16.8178,0,0
1729,14.7965,16.6688,0,0
1730,15.2494,16.3229,0,0
1731,15.4219,16.9459,0,0
1732,15.7794,16.1019,0,0
1733,14.8182,17.0005,0,0
1734,14.9538,16.6648,0,0
1735,15.5238,16.7615,0,0
1736,15.4933,15.9239,0,0
1737,14.6727,16.6213,0,0
1738,15.07,17.2253,0,0
1739,15.6472,16.4268,0,0
1740,14.8198,16.2165,0,0
1741,15.2937,16.9663,0,0
1742,15.0702,16.6689,0,0
1743,14.5274,16.3374,0,0
1744,14.9557,16.5615,0,0
1745,15.7243,16.6448,0,0
1746,16.1061,16.2632,0,0
1747,14.9054,16.4801,0,0
1748,15.2776,16.3664,0,0
1749,15.243,16.3523,0,0
1750,15.0446,17.0169,0,0
1751,15.4618,16.3835,0,0
1752,15.5734,16.4579,0,0
1753,15.7452,15.8658,0,0
1754,15.4342,16.7721,0,0
1755,14.5665,16.7332,0,0
1756,15.1047,16.0132,0,0
1757,15.5773,16.1903,0,0
1758,15.1693,16.6023,0,0
1759,15.0038,16.8071,0,0
1760,15.5047,16.531,0,0
1761,15.4876,16.7531,0,0
1762,15.0002,16.0181,0,0
1763,14.9616,16.5537,0,0
1764,14.5824,16.0974,0,0
1765,15.2935,16.6671,0,0
1766,15.2619,16.3129,0,0
