4294,902.816,327.772
4295,3263.27,4423.09
4296,323.084,270.741
4297,330.945,428.276
4298,281.592,376.506
4299,387.924,240.399
4300,461.743,446.748
4301,388.407,247.705
4302,700.649,159.083
4303,617.581,280.504
4304,405.447,236.613
4305,381.283,443.173
4306,269.992,166.834
4307,282.589,194.623
4308,219.853,328.327
4309,277.795,229.322
4310,235.834,270.268
4311,543.331,781.374
4312,357.239,215.235
4313,849.321,402.42
4314,224.491,170.729
4315,285.35,272.905
4316,266.973,217.315
4317,322.492,299.368
4318,1615.18,979.819
4319,304.566,182.348
4320,223.875,168.002
4321,220.839,177.426
4322,278.615,207.187
4323,356.094,603.624
4324,55.2196,276.179
4325,245.556,197.748
4326,245.442,307.263
4327,185.758,169.218
4328,283.325,232.846
4329,519.791,298.672
4330,195.448,159.605
4331,513.075,599.141
4332,214.445,173.583
4333,382.317,255.385
4334,479.677,287.172
4335,408.272,205.611
4336,405.048,300.859
4337,1107.15,971.465
4338,223.069,267.313
4339,313.21,221.342
4340,259.757,238.958
4341,281.267,247.29
4342,1801.18,2717.43
4343,338.812,309.483
4344,237.995,184.88
4345,289.376,324.793
4346,687.147,330.765
4347,563.973,884.414
4348,314.664,192.721
4349,264.571,175.604
4350,2017.57,312.576
4351,502.889,288.946
4352,295.724,148.266
4353,312.895,356.638
4354,264.66,202.741
4355,265.997,275.949
4356,982.719,266.438
4357,213.498,198.176
4358,244.378,164.751
4359,329.277,264.455
4360,260.964,203.669
4361,504.385,323.177
4362,305.94,243.426
4363,261.514,170.613
4364,284.385,264.45
4365,528.233,329.496
4366,294.754,166.951
4367,180.399,186.287
4368,255.431,162.89
4369,309.439,247.738
4370,291.052,1408.25
4371,262.627,315.421
4372,292.068,202.099
4373,678.452,258.618
4374,466.519,285.775
4375,407.723,234.491
4376,394.718,267.643
4377,694.29,1718.51
4378,749.777,232.985
4379,220.352,209.685
4380,345.995,277.862
4381,370.79,198.84
4382,321.152,270.929
4383,401.12,227.675
4384,581.248,382.837
4385,262.831,189.767
4386,368.517,287.369
4387,386.05,201.598
4388,322.711,359.342
4389,178.783,218.803
4390,366.983,214.934
4391,869.745,1763.95
4392,12458.9,1947.35
4393,378.084,249.034
4394,229.544,207.246
4395,611.432,451.572
4396,669.251,414.307
4397,902.141,567.832
4398,625.698,1023.75
4399,321.912,185.972
4400,291.974,395.257
4401,201.568,191.811
4402,358.523,177.428
4403,634.769,262.278
4404,223.035,191.255
4405,546.625,317.746
4406,272.674,243.017
4407,190.438,150.716
4408,865.366,418.976
4409,191.813,183.937
4410,463.179,443.166
4411,670.794,268.434
4412,245.84,203.446
4413,438.87,279.026
4414,278.601,130.787
4415,393.912,616.647
4416,606.172,316.048
4417,378.148,214.859
4418,564.521,243.959
4419,433.73,292.038
4420,674.486,298.24
4421,478.842,204.846
4422,924.555,213.434
4423,1061.47,445.819
4424,618.999,1019.6
4425,499.787,534.594
4426,23.6657,513.292
4427,14395.3,3228.46
4428,361.981,218.521
4429,350.32,220.1
4430,399.527,211.485
4431,340.035,190.289
4432,238.658,135.89
4433,320.955,353.611
4434,229.866,143.422
4435,264.405,301.445
4436,493.165,319.394
4437,202.044,186.81
4438,278.862,209.026
4439,222.597,168.776
4440,3397.64,1374.98
4441,183.477,134.432
4442,240.396,198.752
4443,294.778,206.927
4444,359.588,201.737
4445,213.611,182.769
4446,404.742,226.31
4447,897.855,734.039
4448,184.528,163.115
4449,562.275,380.391
4450,356.653,223.601
4451,411.074,276.226
4452,223.106,240.88
4453,492.381,351.964
4454,287.616,151.459
4455,764.898,502.812
4456,445.609,222.651
4457,1105.45,3068.88
4458,564.471,503.589
4459,275.17,160.739
4460,918.107,271.352
4461,334.107,421.689
4462,211.348,259.398
4463,281.957,270.023
4464,338.248,218.901
4465,211.29,112.121
4466,230.595,170.894
4467,1626.93,746.131
4468,177.713,118.407
4469,411.6,176.426
4470,1502.82,291.351
4471,686.031,533.214
4472,326.481,281.327
4473,294.308,170.817
4474,362.637,184.381
4475,255.086,165.677
4476,717.898,288.333
4477,348.051,222.132
4478,161.587,126.261
4479,238.723,175.489
4480,579.201,418.074
4481,194.091,143.407
4482,328.4,336.96
4483,662.709,1693.84
4484,241.572,214.573
4485,251.946,189.322
4486,293.353,390.944
4487,406.133,197.726
4488,255.729,164.022
4489,411.105,419.24
4490,221.54,127.383
4491,256.013,184.565
4492,397.276,198.442
4493,440.797,294.032
4494,324.972,171.032
4495,236.132,121.02
4496,456.89,234.119
4497,297.456,193.33
4498,383.328,493.544
4499,356.648,279.193
4500,311.933,250.44
4501,257.717,222.808
4502,99.598,152.109
4503,190.546,138.628
4504,326.861,1056.19
4505,2688.52,392.279
4506,390.989,224.683
4507,260.512,244.498
4508,187.867,196.598
4509,168.582,201.242
4510,240.542,167.099
4511,8115.87,1297.56
4512,227.431,233.132
4513,787.205,892.704
4514,254.367,233.362
4515,469.813,222.16
4516,169.93,129.512
4517,2040.01,1204.42
4518,266.832,237.328
4519,257.51,145.811
4520,96.6128,245.544
4521,334.996,199.729
4522,334.931,223.248
4523,128.363,196.584
4524,306.761,376.156
4525,280.792,183.576
4526,681.207,277.528
4527,194.808,176.217
4528,426.776,531.049
4529,395.619,361.644
4530,533.436,197.278
4531,233.502,206.041
4532,383.469,204.575
4533,206.454,177.915
4534,341.991,362.656
4535,271.365,231.626
4536,173.619,149.769
4537,269.187,194.276
4538,454.184,274.597
4539,293.57,350.372
4540,236.154,261.512
4541,607.635,366.079
4542,263.105,288.655
4543,242.118,146.219
4544,569.271,355.345
4545,705.633,361.056
4546,250.255,187.938
4547,191.606,161.855
4548,220.901,151.842
4549,218.926,135.263
4550,259.802,297.929
4551,248.218,167.346
4552,327.164,317.823
4553,3267.68,3826.51
4554,313.784,248.703
4555,428.767,559.767
4556,395.523,337.833
4557,273.539,261.812
4558,268.996,212.171
4559,391.859,294.472
4560,525.083,670.076
4561,297.637,166.118
4562,176.869,107.944
4563,665.173,723.539
4564,265.242,312.352
4565,990.14,648.77
4566,351.508,210.915
4567,376.948,181.19
4568,299.977,225.51
4569,509.458,277.727
4570,352.938,205.434
4571,306.509,217.94
4572,245.654,225.207
4573,245.073,570.13
4574,421.008,515.946
4575,357.653,317.745
4576,280.516,171.186
4577,487.232,242.801
4578,356.192,358.988
4579,321.695,229.214
4580,2094.86,252.314
4581,168.351,237.214
4582,809.897,482.429
4583,381.915,329.756
4584,536.931,368.36
4585,775.167,464.572
4586,226.557,264.768
4587,329.118,222.302
4588,233.202,612.189
4589,353.379,327.298
4590,201.887,332.215
4591,660.623,257.553
4592,371.038,229.037
4593,283.403,185.388
4594,469.98,409.761
4595,2263.65,784.557
4596,186.777,152.59
4597,292.149,750.847
4598,215.32,184.927
4599,226.174,129.531
4600,232.714,134.625
4601,180.647,132.736
4602,314.613,249.124
4603,314.315,227.154
4604,196.246,110.431
4605,385.675,175.474
4606,285.261,243.072
4607,263.536,258.47
4608,282.915,231.915
4609,193.764,199.293
4610,202.22,191.395
4611,354.121,357.944
4612,266.762,306.787
4613,386.398,193.297
4614,994.633,1798.83
4615,338.479,894.344
4616,161.552,406.381
4617,288.139,355.193
4618,649.236,918.39
4619,348.315,168.214
4620,387.685,165.428
4621,223.719,156.82
4622,201.442,288.158
4623,614.922,294.993
4624,708.642,533.476
4625,1060.76,688.092
4626,856.706,461.279
4627,1334.37,862.996
4628,62.6882,245.027
4629,462.941,323.925
4630,190.932,227.374
4631,372.537,230.944
4632,825.013,624.573
4633,796.462,276.287
4634,206.793,168.025
4635,383.197,507.582
4636,336.923,395.433
4637,509.315,507.118
4638,283.89,188.259
4639,378.729,737.533
4640,455.388,181.681
4641,114.097,593.334
4642,388.957,196.661
4643,541.073,417.918
4644,446.472,233.329
4645,370.85,183.237
4646,227.578,204.709
4647,317.735,147.413
4648,603.442,351.727
4649,480.99,214.224
4650,204.945,154.728
4651,350.589,199.821
4652,266.384,233.44
4653,338.747,176.418
4654,319.021,2172.15
4655,313.751,229.531
4656,1204.55,2126.64
4657,276.45,204.47
4658,380.535,235.744
4659,384.833,259.358
4660,363.026,365.018
4661,521.153,509.651
4662,327.813,221.396
4663,228.2,257.504
4664,409.088,208.382
4665,411.614,280.166
4666,278.199,357.381
4667,230.217,255.567
4668,1673.96,1561.21
4669,321.008,250.969
4670,382.541,371.911
4671,1494.49,1183.04
4672,200.445,139.411
4673,390.042,398.805
4674,235.842,169.171
4675,292.97,413.952
4676,325.933,264.806
4677,219.969,159.36
4678,350.445,460.54
4679,317.472,208.996
4680,740,310.375
4681,221.376,169.124
4682,282.093,226.194
4683,267.667,217.181
4684,139.375,156.253
4685,209.447,168.069
4686,289.828,204.746
4687,229.339,170.258
4688,679.458,759.974
4689,292.56,187.547
4690,465.521,309.945
4691,342.016,308.266
4692,232.714,177.101
4693,207.754,670.584
4694,1400.16,1327.98
4695,254.733,244.762
4696,227.217,166.752
4697,290.106,346.607
4698,544.117,249.457
4699,431.796,305.628
4700,571.503,503.856
4701,513.007,771.33
4702,204.042,176.902
4703,303.132,228.884
4704,335.753,261.131
4705,328.757,310.832
4706,218.134,157.915
4707,281.052,217.232
4708,290.801,243.763
4709,329.45,163.122
4710,281.754,187.9
4711,555.852,230.169
4712,379.223,477.246
4713,262.602,224.351
4714,395.127,112.897
4715,307.357,214.66
4716,350.668,216.682
4717,302.14,313.132
4718,340.019,171.988
4719,392.042,260.863
4720,348.145,319.938
4721,209.627,138.234
4722,199.362,122.571
4723,208.259,164.724
4724,343.334,210.812
4725,261.268,241.298
4726,360.062,274.182
4727,383.52,332.028
4728,186.147,362.058
4729,355.702,206.272
4730,561.634,274.81
4731,222.7,139.155
4732,195.058,138.533
4733,392.708,268.298
4734,1602.2,1495.11
4735,1261.92,655.685
4736,205.593,334.805
4737,345.472,153.371
4738,276.673,159.178
4739,385.408,531.784
4740,377.162,779.94
4741,248.889,239.327
4742,85.6781,387.226
4743,334.119,182.182
4744,551.442,225.235
4745,278.971,209.27
4746,1050.67,1569.87
4747,303.505,449.272
4748,383.895,291.197
4749,256.297,266.242
4750,999.346,1640.93
4751,312.983,281.049
4752,398.531,228.96
4753,253.282,159.432
4754,284.032,260.261
4755,278.864,215.809
4756,298.547,199.689
4757,1158.59,1042.73
4758,455.742,568.236
4759,498.103,302.673
4760,257.167,373.134
4761,417.801,400.511
4762,268.327,220.56
4763,211.396,386.155
4764,373.035,603.306
4765,685.137,492.212
4766,239.038,243.038
4767,222.294,196.365
4768,526.379,377.607
4769,217.922,173.007
4770,655.508,451.14
4771,313.899,273.746
4772,315.275,266.773
4773,984.171,552.856
4774,276.702,430.674
4775,214.64,162.998
4776,216.61,230.039
4777,100.306,204.145
4778,156.169,191.652
4779,1580.27,354.335
4780,290.946,313.784
4781,296.074,369.507
4782,163.791,160.104
4783,264.834,225.425
4784,241.57,131.185
4785,308,275.707
4786,420.484,317.463
4787,463.258,259.033
4788,260.631,170.297
4789,449.055,333.336
4790,330.667,374.13
4791,258.217,269.376
4792,2365.04,704.335
4793,228.686,260.359
4794,143.004,131.088
4795,260.444,148.005
4796,366.085,162.411
4797,383.172,527.911
4798,227.923,164.815
4799,337.048,207.644
4800,568.694,377.386
4801,343.504,254.675
4802,312.827,179.476
4803,305.417,179.977
4804,643.262,326.099
4805,377.63,609.998
4806,407.69,177.241
4807,436.154,318.497
4808,807.396,490.624
4809,306.377,169.774
4810,351.607,363.83
4811,538.953,547.7
4812,165.406,141.737
4813,235.045,187.225
4814,442.133,182.649
4815,349.161,279.969
4816,186.45,167.95
4817,361.981,255.06
4818,259.372,222.242
4819,303.353,260.024
4820,555.942,363.418
4821,248.337,187.649
4822,303.357,472.915
4823,223.02,136.311
4824,366.743,466.151
4825,648.29,303.437
4826,188.667,117.167
4827,512.736,813.215
4828,130.658,113.244
4829,351.26,283.492
4830,292.068,236.112
4831,770.47,264.7
4832,597.749,299.163
4833,244.67,287.666
4834,592.606,189.234
4835,256.639,196.123
4836,514.028,384.932
4837,246.847,265.681
4838,224.489,140.733
4839,247.601,213.144
4840,262.065,164.682
4841,214.938,205.957
4842,788.696,373.956
4843,281.845,218.943
4844,273.417,183.51
4845,395.949,281.038
4846,364.654,247.425
4847,427.296,347.527
4848,267.799,400.644
4849,494.809,402.531
4850,257.566,165.07
4851,423.013,234.283
4852,165.54,218.873
4853,227.798,160.7
4854,632.948,497.003
4855,246.222,186.883
4856,321.716,257.606
4857,578.992,895.797
4858,284.695,215.456
4859,231.469,181.904
4860,388.808,208.043
4861,1385.07,285.803
4862,182.624,165.39
4863,1219.07,759.181
4864,519.956,236.63
4865,507.788,163.085
4866,340.736,264.821
4867,322.855,220.652
4868,212.441,170.693
4869,497.643,343.982
4870,524.856,392.904
4871,194.351,119.333
4872,349.505,255.749
4873,452.645,395.174
4874,475.52,197.949
4875,171.99,138.994
4876,847.22,236.765
4877,1165.21,2277.87
4878,306.259,197.924
4879,118.167,202.426
4880,799.69,907.002
4881,227.189,281.979
4882,217.813,181.935
4883,299.457,243.804
4884,316.258,371.905
4885,190.44,265.07
4886,275.238,164.324
4887,231.275,343.341
4888,867.009,507.668
4889,1869.14,2258.13
4890,231.786,219.568
4891,594.616,413.515
4892,257.145,195.104
4893,546.979,341.477
4894,288.69,151.156
4895,668.409,826.948
4896,210.712,247.453
4897,191.643,139.078
4898,497.739,1156.54
4899,659.841,217.885
4900,146.529,130.755
4901,490.627,231.257
4902,347.435,301.398
4903,328.718,170.511
4904,1436.36,520.436
4905,814.182,317.105
4906,270.332,404.834
4907,313.259,264.727
4908,260.895,170.463
4909,322.771,185.261
4910,440.264,305.098
4911,281.345,208.096
4912,464.697,220.743
4913,228.585,188.537
4914,511.117,748.701
4915,456.582,243.772
4916,553.152,360.124
4917,906.475,250.392
4918,437.955,253.002
4919,259.81,178.248
4920,304.321,345.958
4921,330.527,249.592
4922,225.222,240.981
4923,415.679,309.342
4924,267.358,191.462
4925,247.11,174.941
4926,180.45,177.385
4927,182.136,125.639
4928,220.773,189.588
4929,296.353,224.788
4930,824.313,314.318
4931,158.804,164.11
4932,223.622,227.731
4933,630.129,995.943
4934,451.982,307.14
4935,358.565,238.417
4936,160.727,145.848
4937,379.633,147.24
4938,249.678,309.027
4939,606.326,383.097
4940,195.392,145.984
4941,403.058,177.876
4942,289.63,217.241
4943,3494.16,1070.89
4944,355.247,474.217
4945,395.975,189.024
4946,12756.2,14079.7
4947,242.127,261.083
4948,207.775,175.537
4949,283.232,222.639
4950,2066.87,1446.74
4951,211.056,258.971
4952,632.839,487.118
4953,267.044,225.621
4954,661.43,323.734
4955,553.12,275.931
4956,236.291,219.516
4957,518.697,415.719
4958,71.8148,156.226
4959,467.568,261.522
4960,1313.28,337.818
4961,30.883,197.44
4962,233.64,225.794
4963,1059.76,790.044
4964,280.973,191.636
4965,359.97,482.384
4966,233.164,163.296
4967,192.374,214.749
4968,208.414,161.66
4969,1312.28,633.475
4970,160.238,128.034
4971,458.233,283.382
4972,208.274,198.676
4973,561.015,2373.78
4974,316.408,297.704
4975,700.896,440.845
4976,325.055,316.319
4977,273.93,188.129
4978,324.884,195.17
4979,376.997,359.97
4980,294.171,268.749
4981,219.139,155.878
4982,661.964,469.944
4983,562.234,234.447
4984,612.285,336.231
4985,1575.76,528.058
4986,222.482,194.634
4987,263.981,230.266
4988,525.035,245.324
4989,294.092,282.365
4990,238.051,169.878
4991,529.512,241.127
4992,304.435,267.292
4993,292.362,184.18
4994,490.462,567.498
4995,499.531,198.752
4996,211.713,184.434
4997,312.385,154.526
4998,310.44,254.317
4999,630.233,212.341
5000,247.108,184.524
5001,218.94,246.489
5002,310.181,500.457
5003,221.831,225.549
5004,341.068,261.58
5005,348.259,330.789
5006,269.927,247.251
5007,292.217,259.268
5008,328.504,262.201
5009,414.572,241.068
5010,252.893,168.226
5011,342.498,627.323
5012,369.858,275.058
5013,365.812,229.047
5014,306.581,323.583
5015,348.837,817.303
5016,183.65,139.948
5017,166.07,158.135
5018,345.757,267.809
5019,154.55,128.425
5020,365.569,226.945
5021,629.843,673.249
5022,274.777,211.991
5023,214.535,177.791
5024,277.434,170.115
5025,208.995,166.478
5026,1950.02,816.281
5027,372.954,179.605
5028,230.456,154.06
5029,621.425,314.215
5030,20119.3,18144.7
5031,526.43,239.217
5032,186.814,157.114
5033,725.532,401.718
5034,376.282,167.321
5035,243.237,199.198
5036,221.949,257.564
5037,284.446,253.476
5038,216.268,133.988
5039,235.893,176.276
5040,428.354,200.668
5041,301.156,219.273
5042,6251.14,2419.87
5043,243.757,182.455
5044,361.163,235.072
5045,3038.92,1102.71
5046,308.895,249.312
5047,441.701,183.98
5048,453.296,261.234
5049,453.705,413.881
5050,183.258,229.112
5051,748.011,402.506
5052,491.419,159.958
5053,394.503,262.901
5054,263.993,219.154
5055,303.271,254.679
5056,1947.41,210.208
5057,306.028,239.737
5058,151.64,129.677
5059,801.129,824.854
5060,582.853,510.164
5061,379.398,258.942
5062,361.905,153.992
5063,340.796,223.174
5064,242.803,175.748
5065,440.313,173.2
5066,285.883,214.154
5067,782.697,217.252
5068,741.424,228.596
5069,761.01,263.133
5070,196.863,146.584
5071,246.562,185.181
5072,225.338,173.063
5073,293.908,200.075
5074,273.416,178.913
5075,425.819,174.917
5076,427.074,581.577
5077,769.036,322.24
5078,255.191,169.13
5079,2148.69,636.387
5080,351.125,178.216
5081,136.667,116.338
5082,360.765,226.421
5083,222.831,291.19
5084,833.385,680.68
5085,316.102,222.03
5086,222.59,170.797
5087,327.021,380.005
5088,549.441,186.124
5089,185.596,184.196
5090,452.712,311.371
5091,196.848,136.183
5092,270.417,306.358
5093,280.577,170.18
5094,244.49,175.838
5095,186.159,177.726
5096,230.554,169.6
5097,275.503,401.559
5098,327.036,405.032
5099,395.549,194.24
5100,247.697,143.5
5101,588.265,227.421
5102,468.97,446.327
5103,299.778,210.429
5104,571.448,265.069
5105,441.877,215.811
5106,244.705,180.517
5107,611.485,347.413
5108,251.778,170.887
5109,177.813,206.256
5110,498.824,939.091
5111,468.268,244.797
5112,56.2856,145.305
5113,434.903,311.511
5114,602.486,273.965
5115,212.615,154.581
5116,175.269,139.385
5117,178.586,135.069
5118,2899.25,625.452
5119,240.257,243.937
5120,305.194,219.129
5121,238.643,232.255
5122,217.853,181.919
5123,199.703,167.053
5124,289.814,170.979
5125,308.26,313.183
5126,389.585,283.67
5127,2132.24,4514.91
5128,484.952,266.342
5129,231.559,174.524
5130,234.918,280.952
5131,171.306,204.262
5132,336.875,236.784
5133,405.744,459.262
5134,337.078,193.717
5135,356.953,411.746
5136,299.924,271.587
5137,182.775,180.508
5138,220.29,165.303
5139,240.861,239.558
5140,698.733,234.195
5141,227.953,508.811
5142,963.075,3660.68
5143,459.265,251.072
5144,258.975,206.129
5145,293.823,246.335
5146,250.879,165.166
5147,228.92,172.99
5148,636.679,309.933
5149,475.863,240.647
5150,680.031,542.954
5151,1674.64,378.749
5152,218.583,238.259
5153,258.384,196.637
5154,384.343,204.411
5155,368.371,129.531
5156,364.121,275.716
5157,211.669,155.038
5158,80171.6,27828.5
5159,230.373,143.773
5160,224.549,138.624
5161,495.737,281.059
5162,260.314,338.026
5163,1653.48,806.372
5164,700.941,288.922
5165,447.176,173.026
5166,342.66,210.536
5167,628.932,288.751
5168,237.044,196.969
5169,253.775,164.556
5170,381.366,203.994
5171,254.462,243.677
5172,310.031,155.854
5173,260.43,176.901
5174,247.209,155.752
5175,294.607,278.933
5176,310.947,239.712
5177,306.992,152.192
5178,1062.09,590.919
5179,330.816,214.856
5180,537.757,188.64
5181,376.959,616.07
5182,469.488,651.064
5183,458.072,368.2
5184,373.729,320.903
5185,203.708,192.829
5186,292.301,206.171
5187,185.207,125.147
5188,274.603,152.929
5189,651.295,253.269
5190,215.242,172.872
5191,254.188,226.916
5192,296.954,135.456
5193,498.789,274.321
5194,220.044,141.027
5195,271.82,184.214
5196,259.739,216.114
5197,350.04,359.666
5198,240.342,172.055
5199,488.962,397.812
5200,308.612,294.362
5201,242.212,187.053
