1178,19.0417,13.4759
1179,20.9413,14.486
1180,15.1444,9.87764
1181,18.8486,11.8787
1182,15.2145,10.2685
1183,21.0283,12.7285
1184,18.8326,12.9425
1185,15.092,10.3862
1186,16.8464,13.6853
1187,16.9081,11.3147
1188,16.0868,11.3581
1189,21.8718,11.4911
1190,16.4603,13.2903
1191,24.8832,13.8855
1192,17.3982,12.5432
1193,17.1574,13.8839
1194,16.9082,11.82
1195,18.9771,13.7655
1196,22.5152,50.9008
1197,16.1583,13.8113
1198,18.8354,12.5456
1199,23.8036,14.9719
1200,3.30178,13.3845
1201,15.9423,10.8234
1202,17.3646,12.4177
1203,18.995,15.1105
1204,14.7654,11.0574
1205,22.9485,13.3189
1206,18.5464,12.4466
1207,19.2658,12.6136
1208,19.6062,13.8535
1209,4.76697,12.4493
1210,18.9095,12.3865
1211,18.0531,10.8179
1212,15.1486,10.8081
1213,20.3003,15.0677
1214,15.8919,12.4494
1215,16.9607,11.4129
1216,18.0134,12.2942
1217,16.5487,11.2576
1218,15.5712,12.1149
1219,17.2343,12.9476
1220,19.5825,13.6257
1221,17.7114,23.0636
1222,18.3593,12.2559
1223,17.5059,11.0431
1224,16.771,11.0932
1225,16.3093,12.1155
1226,20.2969,13.18
1227,18.9227,13.0968
1228,17.2028,13.2175
1229,16.116,13.225
1230,14.8195,11.321
1231,17.359,11.8382
1232,16.815,13.2813
1233,18.6438,13.5751
1234,16.2386,14.7767
1235,22.408,13.4859
1236,17.4804,12.8004
1237,9.39626,13.8754
1238,15.2916,11.5671
1239,0.960718,11.9667
1240,5.82761,13.4858
1241,16.59,12.9517
1242,19.5886,12.0408
1243,14.4883,12.8728
1244,16.5839,12.2484
1245,17.216,13.477
1246,14.7183,11.5679
1247,15.5639,11.443
1248,13.8124,10.0896
1249,17.9678,11.7558
1250,8.36068,14.1343
1251,15.6282,11.3832
1252,20.3594,11.9246
1253,19.8956,12.8873
1254,17.6071,13.8888
1255,24.8617,15.964
1256,20.3221,13.407
1257,20.7781,19.3304
1258,16.5012,11.9243
1259,21.5542,13.6087
1260,14.6077,11.9582
1261,16.315,12.4254
1262,17.1192,11.7954
1263,16.5919,10.2237
1264,17.7839,12.3625
1265,14.9733,11.4607
1266,16.1495,12.1435
1267,19.3939,12.6879
1268,18.7747,13.8219
1269,19.8609,14.2438
1270,16.898,18.0339
1271,20.3762,13.9987
1272,20.105,14.3137
1273,23.1328,14.6811
1274,17.9445,12.2314
1275,18.231,12.8827
1276,18.1469,11.2617
1277,6.25191,12.9896
1278,17.7612,13.6584
1279,16.629,11.2673
1280,13.8042,16.3166
1281,18.3595,12.5089
1282,16.6737,12.9872
1283,15.8104,12.3512
1284,18.7899,13.1319
1285,16.0629,12.1492
1286,16.1535,11.5336
1287,14.8051,10.805
1288,9.34515,10.8648
1289,15.6888,12.4816
1290,15.5438,11.1047
1291,16.4672,11.8377
1292,18.5079,14.0215
1293,16.2001,11.7259
1294,18.2371,12.0266
1295,15.8532,12.8204
1296,7.17732,13.0715
1297,15.6186,12.243
1298,15.6446,11.5733
1299,16.0981,10.2824
1300,15.3237,9.71525
1301,16.6721,11.9866
1302,20.0683,12.9316
1303,22.3331,11.3754
1304,20.7209,14.4483
1305,17.8831,11.1671
1306,21.8617,14.7033
1307,19.0292,15.1042
1308,21.3229,14.1941
1309,16.9189,12.4201
1310,21.8253,14.1485
1311,18.7253,11.4762
1312,14.9187,9.69313
1313,15.6208,11.0862
1314,20.2428,18.2504
1315,18.3677,10.0431
1316,17.3951,15.2822
1317,19.7208,13.3397
1318,18.217,12.9005
1319,17.905,16.0494
1320,22.888,14.8462
1321,17.1347,10.849
1322,20.5575,17.4585
1323,19.7661,13.1662
1324,17.792,11.9908
1325,16.8967,13.6552
1326,19.1421,13.3209
1327,16.9533,11.5436
1328,17.5129,11.1281
1329,18.4616,13.4115
1330,18.101,12.998
1331,21.2644,13.1652
1332,19.5861,11.9724
1333,18.8931,16.2406
1334,20.8711,12.03
1335,14.8634,12.7923
1336,15.567,11.2648
1337,18.4911,12.6881
1338,6.95323,12.4918
1339,20.0405,12.6432
1340,22.2793,13.3251
1341,16.8907,13.6563
1342,16.9483,12.8635
1343,15.9026,11.8969
1344,19.2742,12.7852
1345,16.1727,10.8732
1346,14.4248,9.48754
1347,24.4235,14.6991
1348,21.0755,13.7353
1349,19.6024,17.027
1350,15.5323,10.1771
1351,16.0247,13.9376
1352,19.079,13.5015
1353,16.7351,12.0166
1354,17.564,12.701
1355,16.685,10.9136
1356,18.1656,13.7007
1357,15.7602,11.9489
1358,5.74668,11.6482
1359,18.2995,27.2635
1360,16.8285,10.7
1361,54.0492,14.4341
1362,16.6584,13.0164
1363,20.4338,12.7833
1364,16.8556,13.0257
1365,22.3188,15.3377
1366,16.8366,11.3653
1367,17.2451,12.4744
1368,18.1772,11.0638
1369,18.3156,12.0507
1370,15.5974,10.7129
1371,14.1452,11.2772
1372,17.5036,11.7961
1373,19.0671,12.5761
1374,19.1497,13.4324
1375,19.9861,13.2947
1376,19.7723,12.6018
1377,18.277,12.5322
1378,16.8614,11.2344
1379,17.2954,13.2543
1380,14.8872,10.0851
1381,22.8757,24.3348
1382,15.8163,11.2951
1383,17.148,11.6917
1384,19.2647,12.93
1385,16.8727,11.9028
1386,20.1667,14.6122
1387,19.2634,12.6891
1388,15.6072,9.87382
1389,15.1506,11.2001
1390,16.4536,11.1451
1391,18.6629,12.4583
1392,18.0962,11.1845
1393,17.1865,12.0934
1394,18.7388,14.3694
1395,14.6875,10.2503
1396,14.9821,11.4521
1397,7.7679,11.4096
1398,16.227,13.011
1399,11.7149,13.9493
1400,18.1573,12.2454
1401,15.2478,10.5393
1402,19.945,22.9531
1403,18.7917,12.4454
1404,19.8008,12.8235
1405,16.0364,11.6224
1406,18.9057,13.7547
1407,18.0963,13.0843
1408,16.1266,10.7612
1409,28.9539,17.0649
1410,19.8542,12.5855
1411,17.4951,13.4097
1412,23.5136,52.0005
1413,17.63,13.3144
1414,16.0511,12.4191
1415,17.8723,12.4753
1416,14.6721,12.7354
1417,15.4802,10.6346
1418,20.0891,12.8998
1419,20.1432,12.9601
1420,17.1992,10.5211
1421,19.9423,12.5049
1422,18.5866,13.7437
1423,24.1597,15.7357
1424,17.6964,11.8476
1425,15.3856,12.0232
1426,18.0274,11.6891
1427,17.5159,13.0756
1428,18.5906,13.6289
1429,13.4215,8.84703
1430,19.54,13.7798
1431,17.3531,10.9206
1432,20.1258,14.0372
1433,16.9711,10.7331
1434,17.0669,15.464
1435,23.5446,13.5109
1436,25.9505,15.1904
1437,17.0197,11.4289
1438,19.6675,13.6374
1439,19.2493,12.8331
1440,18.2025,12.8199
1441,16.4959,11.0728
1442,17.4078,12.8367
1443,19.885,14.4693
1444,20.5576,14.5444
1445,2.73768,11.3752
1446,18.4945,13.4164
1447,19.3588,11.8141
1448,103.936,42.334
1449,17.7811,14.5519
1450,17.4855,12.3181
1451,15.0943,10.0673
1452,2.41901,12.4453
1453,18.9551,11.7789
1454,17.0031,11.5946
1455,12.989,8.92509
1456,16.8724,12.7182
1457,18.1664,11.7962
1458,18.9079,12.6544
1459,21.3984,14.4185
1460,19.4216,12.6525
1461,17.4038,12.0767
1462,21.0121,17.4468
1463,17.262,11.1755
1464,18.5584,14.4593
1465,16.5656,10.9632
1466,19.7225,13.983
1467,23.3134,12.9489
1468,15.0206,10.8863
1469,22.15,16.903
1470,16.5341,14.0971
1471,18.1664,12.9865
1472,19.9205,15.2783
1473,19.958,10.4383
1474,19.2528,12.2053
1475,14.0128,9.53722
1476,19.4964,12.5615
1477,17.3814,12.0953
1478,16.3586,11.523
1479,18.1528,12.4528
1480,19.2867,13.0521
1481,20.1627,13.8015
1482,18.7018,13.4311
1483,19.0265,14.0752
1484,26.4081,14.9493
1485,17.8203,15.8728
1486,17.1212,14.4925
1487,17.2403,12.7211
1488,18.0546,12.1509
1489,17.3513,11.5207
1490,19.8257,11.6395
1491,56.0146,500.549
1492,17.9146,12.2482
1493,16.3431,12.2293
1494,17.8696,11.4019
1495,21.2193,13.0106
1496,31.4591,15.4261
1497,18.6678,10.3841
1498,14.1574,11.2595
1499,3.50013,12.5494
1500,16.6832,12.0028
1501,19.7503,16.4669
1502,16.5822,12.775
1503,17.2734,11.5705
1504,18.8468,13.9451
1505,16.6877,12.1541
1506,18.6163,13.5747
1507,17.376,13.3567
1508,19.839,14.1057
1509,17.2584,12.6722
1510,17.7909,12.8355
1511,18.3851,10.4299
1512,14.4305,10.5404
1513,15.0794,11.031
1514,17.9275,12.4138
1515,1.82804,14.385
1516,18.2541,12.7281
1517,17.7123,10.9487
1518,17.5308,12.5168
1519,18.0653,10.9581
1520,18.8532,11.4205
1521,16.6641,11.3738
1522,20.0223,12.4453
1523,21.0638,15.9445
1524,17.0108,12.0526
1525,23.2105,14.8123
1526,18.3906,12.4829
1527,21.1076,13.8079
1528,16.728,12.9977
1529,21.0273,13.2542
1530,17.1365,11.2571
1531,17.4637,12.0207
1532,17.1098,13.657
1533,22.2766,13.0759
1534,18.1445,12.6244
1535,16.2292,12.1713
1536,9.12655,12.6752
1537,2.15731,12.9499
1538,15.6642,11.7456
1539,19.0917,13.3409
1540,17.8845,12.3886
1541,16.5387,11.6178
1542,14.6543,11.3191
1543,14.9076,10.0755
1544,7.7464,13.6486
1545,17.1431,14.2222
1546,9.00899,12.4125
1547,10.4228,10.9401
1548,13.6905,13.2241
1549,19.4616,12.8839
1550,4.23549,13.5896
1551,16.0069,11.1564
1552,18.9106,15.4531
1553,17.0595,12.8732
1554,17.3635,9.81345
1555,17.5038,11.0018
1556,15.621,12.1723
1557,21.2443,14.0426
1558,17.8968,10.3584
1559,15.9553,11.3293
1560,16.5435,11.0709
1561,17.9072,12.8192
1562,15.7531,11.7642
1563,24.8923,22.4123
1564,20.0062,10.9562
1565,16.4333,10.7772
1566,16.9264,11.3548
1567,17.9805,11.0868
1568,18.9631,11.5559
1569,18.7222,11.4524
1570,18.6333,11.5729
1571,18.6834,14.6043
1572,17.5018,11.0569
1573,19.8728,12.6718
1574,22.1133,34.1457
1575,15.0062,10.7002
1576,19.6986,20.4174
1577,16.633,11.444
1578,18.9573,10.8068
1579,15.7845,11.9451
1580,17.6893,12.0356
1581,20.6903,12.9918
1582,20.2856,13.4517
1583,19.4871,13.4225
1584,17.5454,13.0837
1585,18.7775,11.25
1586,16.5815,12.3305
1587,20.7191,12.9825
1588,14.3126,10.7444
1589,16.4824,12.7713
1590,17.5775,10.953
1591,14.2107,10.7826
1592,15.7866,10.6343
1593,14.917,10.1425
1594,22.2718,15.0714
1595,16.1284,11.554
1596,16.0141,11.9853
1597,17.2404,11.0302
1598,18.7642,13.2981
1599,16.7677,12.1415
1600,20.2542,13.9652
1601,18.7429,11.6805
1602,18.2513,17.8222
1603,19.3903,12.3977
1604,16.4636,11.212
1605,21.6024,15.6377
1606,18.2095,12.7502
1607,16.6446,11.9325
1608,20.0727,12.9889
1609,23.0914,14.2808
1610,17.0949,11.5555
1611,19.6987,12.7077
1612,18.0357,12.0984
1613,16.5952,11.3694
1614,15.1743,11.9786
1615,17.1067,12.5653
1616,17.854,12.8591
1617,18.3974,13.0333
1618,17.3318,11.4976
1619,23.6263,15.5649
1620,17.0191,13.6879
1621,20.8075,14.9385
1622,16.6437,11.0323
1623,19.2472,14.0012
1624,20.3753,13.3664
1625,21.0172,14.468
1626,26.155,14.9912
1627,23.3657,15.1693
1628,15.8357,10.5967
1629,16.655,11.3926
1630,16.914,13.4426
1631,9.04672,15.6976
1632,13.4366,8.58467
1633,15.8689,12.2792
1634,18.8491,12.972
1635,2.12934,1.75701
1636,22.2922,15.3778
1637,17.6572,12.07
1638,16.9914,14.2879
1639,19.7345,12.3429
1640,2.55906,12.2077
1641,9.34618,13.8295
1642,17.5693,12.9582
1643,20.662,11.2505
1644,15.2357,11.7628
1645,19.8153,13.4566
1646,18.8052,13.2346
1647,18.1824,12.8753
1648,17.7854,11.4398
1649,20.1765,12.9492
1650,18.7016,14.3579
1651,18.9282,16.5768
1652,20.398,14.7351
1653,14.8816,11.1462
1654,18.2315,13.2079
1655,18.9851,11.5855
1656,17.1086,11.8597
1657,16.7237,12.3299
1658,20.247,13.6615
1659,19.193,14.3908
1660,21.7039,15.4365
1661,19.9246,14.4622
1662,18.9991,13.4064
1663,18.3684,13.4672
1664,3.27855,14.6349
1665,16.2842,12.9482
1666,18.6248,14.8549
1667,18.5464,13.3898
1668,17.3892,10.6148
1669,16.3875,12.0666
1670,14.2009,11.8018
1671,22.4572,18.5029
1672,20.0671,20.1787
1673,27.4614,13.592
1674,13.1455,10.2306
1675,17.2047,13.6975
1676,18.806,13.3464
1677,17.8193,10.3616
1678,25.2441,13.9468
1679,17.8841,15.4778
1680,2.97837,13.3227
1681,3139.93,1956.15
1682,20.9358,15.4832
1683,16.5473,17.338
1684,18.0417,13.9227
1685,15.7256,11.7062
1686,19.6576,15.2828
1687,18.3423,13.8743
1688,21.7895,14.7563
1689,18.7675,10.89
1690,10.732,14.2972
1691,16.3482,11.6267
1692,15.5193,10.5397
1693,17.0645,12.32
1694,18.2636,11.8038
1695,17.4264,11.0962
1696,19.495,13.2229
1697,18.2346,11.6447
1698,15.8675,12.6634
1699,19.239,12.5007
1700,16.5022,12.4853
1701,15.4666,10.0261
1702,2.53994,10.0487
1703,16.3779,13.563
1704,18.1177,12.6328
1705,15.8245,12.9842
1706,14.7066,10.7517
1707,15.4929,12.1229
1708,18.5676,10.9443
1709,15.9315,11.3459
1710,17.7212,14.8519
1711,19.194,12.8115
1712,14.904,10.423
1713,16.9565,12.7316
1714,22.6778,11.7922
1715,17.981,12.7957
1716,15.4189,11.6537
1717,17.01,14.1
1718,16.0545,11.1559
1719,17.3294,13.7817
1720,13.6997,10.7991
1721,17.2734,13.8806
1722,14.3786,10.4471
1723,18.533,12.2531
1724,20.7963,13.1722
1725,19.371,12.2211
1726,16.953,11.3585
1727,17.1448,12.2983
1728,18.9109,10.6369
1729,19.3341,19.1188
1730,18.5769,13.0686
1731,18.3952,12.4367
1732,15.9006,11.1196
1733,18.1518,13.4914
1734,18.0374,12.3107
1735,22.9835,17.0021
1736,15.3883,12.128
1737,34.6679,20.9086
1738,19.8965,16.0295
1739,15.8716,11.375
1740,19.2732,14.4762
1741,19.5822,11.2162
1742,18.3229,13.3034
1743,15.1878,10.8053
1744,17.6652,15.3792
1745,17.8499,12.9401
1746,17.1757,11.965
1747,20.0863,14.1268
1748,15.7329,13.5175
1749,24.7842,15.9296
1750,15.8805,12.8141
1751,19.9799,13.6215
1752,14.8844,11.0837
1753,21.5267,13.8283
1754,20.0777,14.2479
1755,23.2117,14.1509
1756,15.7599,12.8248
1757,17.8047,14.0734
1758,16.7864,13.1838
1759,18.644,12.3449
1760,17.8134,12.0805
1761,17.2872,10.5849
1762,7.67101,10.1849
1763,18.3894,12.2058
1764,17.3214,11.6961
1765,13.8694,14.9482
1766,17.1423,11.7999
1767,18.765,13.1698
1768,17.4361,12.1334
1769,17.9434,16.795
1770,17.8793,13.7281
1771,18.5717,12.0811
1772,16.891,11.5755
1773,53.8121,15.6427
1774,16.1537,12.3411
1775,19.7914,13.1668
1776,16.7716,10.8408
1777,16.9661,11.6947
1778,16.0543,10.2514
1779,16.4744,11.0523
1780,15.4802,11.5936
1781,23.4647,13.572
1782,16.8611,12.2034
1783,16.9168,13.0169
1784,19.9861,14.5788
1785,23.4009,13.4442
1786,17.7508,12.5434
1787,17.6452,13.4328
1788,19.551,13.2499
1789,18.5843,11.8362
1790,16.5837,13.674
1791,18.8792,13.079
1792,14.7999,19.469
1793,19.1507,11.6675
1794,14.4693,10.4418
1795,16.3123,12.6488
1796,18.2664,14.0219
1797,13.9928,9.87102
1798,5.00837,10.1471
1799,19.3016,17.0328
1800,20.2383,14.0828
1801,19.7067,15.0805
1802,19.4946,13.0164
1803,17.3296,11.0969
1804,16.4015,11.8162
1805,21.1796,13.666
1806,19.8551,12.3613
1807,19.0834,11.3098
1808,16.3162,12.7203
1809,18.0467,12.9345
1810,17.5576,13.8624
1811,15.4315,11.3607
1812,22.7288,18.1225
1813,17.627,12.077
1814,14.3488,11.5919
1815,20.0676,14.0476
1816,19.3518,13.1246
1817,19.6002,15.1135
1818,16.1412,19.093
1819,15.2847,12.7486
1820,18.389,12.3635
1821,19.6422,13.3177
1822,16.5833,10.6106
1823,18.659,12.2725
1824,8.16689,11.7297
1825,17.8188,10.278
1826,22.7181,13.2712
1827,18.2496,12.8911
1828,18.9884,12.3892
1829,19.8601,14.9806
1830,18.0424,12.3099
1831,15.4328,10.1118
1832,2.36815,15.1276
1833,16.294,11.6917
1834,16.2418,11.0405
1835,15.0932,12.0571
1836,17.0999,12.4332
1837,2.70642,13.4841
1838,17.2318,12.5546
1839,6.81508,13.0545
1840,18.4528,13.9624
1841,14.9008,10.8966
1842,17.6752,12.473
1843,18.4261,12.225
1844,3.31652,12.0977
1845,19.7039,13.1071
1846,14.7118,11.1789
1847,17.9383,12.1144
1848,15.5048,10.5939
1849,22.5068,13.8213
1850,18.6809,12.6037
1851,20.0348,16.0644
1852,16.5819,13.172
1853,16.9698,12.5555
1854,19.852,12.7454
1855,18.1141,14.0239
1856,17.9167,13.2526
1857,16.9227,10.1618
1858,16.0684,11.8967
1859,18.9207,20.1268
1860,17.709,11.0341
1861,19.4149,12.2306
1862,17.1716,9.96246
1863,15.5595,12.0253
1864,17.7576,12.2767
1865,16.3172,10.9339
1866,16.6427,16.0643
1867,16.0792,21.2478
1868,53.726,44.5018
1869,17.9685,10.0451
1870,17.7774,11.5976
1871,18.8958,14.8733
1872,11.948,11.4176
1873,18.4256,13.0937
1874,16.9262,12.0122
1875,13.8879,11.2531
1876,18.9408,12.9976
1877,13.7262,12.3073
1878,18.2836,11.2677
1879,17.7663,11.6526
1880,21.3871,11.6891
1881,26.8629,14.7557
1882,16.0077,11.2128
1883,16.8896,15.8753
1884,8.56369,11.9369
1885,18.7467,12.8634
1886,19.4469,12.8886
1887,16.7101,11.8886
1888,16.8334,14.4878
1889,22.497,14.2367
1890,26.3057,13.2734
1891,20.7912,13.2155
1892,17.821,13.8228
1893,16.9017,12.6012
1894,23.5143,14.8452
1895,37.8773,25.5252
1896,20.7284,33.5797
1897,19.6582,12.4914
1898,14.5884,12.1766
1899,20.3873,13.5347
1900,19.5771,13.7818
1901,17.9673,14.9651
1902,16.6797,13.266
1903,22.1479,14.98
1904,19.1407,13.2349
1905,24.4082,12.8994
1906,17.3854,12.7067
1907,22.3182,19.4576
1908,15.5944,12.556
1909,52.2706,25.6719
1910,22.6276,17.4363
1911,19.8835,14.797
1912,18.0686,13.9871
1913,17.4835,13.9046
1914,20.754,15.2317
1915,19.3897,13.8139
1916,17.182,13.2895
1917,18.1597,11.6958
1918,2.926,11.4819
1919,20.1004,13.068
1920,13.7913,9.05138
1921,20.2489,13.5591
1922,14.6917,9.85814
1923,20.1894,12.442
1924,20.0439,13.6728
1925,16.5263,10.9879
1926,8.06541,6.41188
1927,18.9571,12.4952
1928,11.3825,8.73358
1929,28.9137,17.8454
1930,21.8217,14.2367
1931,20.3297,16.0468
1932,17.6493,12.4889
1933,21.6051,13.6388
1934,19.2089,13.1759
1935,15.6285,10.3393
1936,18.0924,12.3086
1937,20.7301,13.8573
1938,16.5284,9.92502
1939,16.7967,10.0874
1940,17.8034,13.2253
1941,12.9652,9.00869
1942,18.7016,12.657
1943,10.7524,13.2457
1944,15.4629,11.3166
1945,1095.24,6065.05
1946,16.9389,12.9903
1947,15.1531,11.4024
1948,11.0145,12.9476
1949,16.1142,10.3927
1950,18.7542,13.3183
1951,8.30162,12.4131
1952,17.1817,11.6028
1953,17.5319,12.7807
1954,14.7375,8.90542
1955,16.8991,12.7009
1956,17.3415,12.2473
1957,15.1173,12.1325
1958,13.9763,10.6236
1959,16.2021,11.5984
1960,13.8621,11.092
1961,16.9238,12.9614
1962,8.47141,12.9828
1963,19.9394,15.6443
1964,15.8702,11.3767
1965,15.7439,10.7192
1966,12.0821,12.933
1967,19.2375,11.8193
1968,15.4928,9.90705
1969,13.0369,10.1725
1970,18.7078,12.7477
1971,13.5058,9.91883
1972,16.7868,12.1693
1973,17.5819,12.5159
1974,13.7654,10.6033
1975,38.3995,22.8126
1976,20.9977,21.0577
1977,17.8227,13.0955
1978,17.6818,13.0546
1979,21.5062,30.2556
1980,18.0172,12.6545
1981,14.7871,11.1945
1982,11.3252,14.3526
1983,18.3819,12.4101
1984,25.8899,12.1817
1985,19.871,13.849
1986,16.5149,11.5638
1987,20.0625,15.4173
1988,18.704,12.4349
1989,21.8474,13.2362
1990,16.5779,11.1054
1991,17.9307,11.8713
1992,17.7954,12.2112
1993,16.2385,10.7272
1994,17.6161,17.6241
1995,19.5452,12.8024
1996,15.9911,10.5486
1997,17.3662,12.9286
1998,17.643,9.47017
1999,18.0325,11.7511
2000,27.3489,18.607
2001,19.3469,14.4659
2002,17.8509,12.0428
2003,21.3918,13.6808
2004,2.00518,14.0403
2005,21.0846,13.4993
2006,21.2103,27.3555
2007,20.7646,24.3485
2008,18.8301,12.7163
2009,17.4172,11.7359
2010,18.2238,14.8837
2011,15.5512,11.3586
2012,17.9017,11.7266
2013,20.1966,13.8148
2014,19.8775,15.9409
2015,19.7707,12.9152
2016,17.1059,12.2209
2017,16.7283,13.2071
2018,25.7097,19.3291
2019,16.3743,12.6976
2020,16.4465,12.8997
2021,19.7159,14.2638
2022,18.7664,12.379
2023,18.4561,12.4176
2024,18.0271,13.7088
2025,15.7446,12.9443
2026,22.4144,15.4599
2027,18.9267,15.9375
2028,17.5205,11.4717
2029,18.5125,12.3454
2030,17.2579,12.1889
2031,22.9103,17.5667
2032,21.8798,14.1037
2033,19.1404,41.2614
2034,18.2862,12.8744
2035,17.1522,13.5603
2036,18.4972,13.3058
2037,16.6521,13.7687
2038,21.2451,15.0026
2039,19.442,16.0947
2040,19.7867,12.7993
2041,20.1868,12.3212
2042,19.3986,13.8698
2043,18.1376,10.9537
2044,18.0038,11.4079
2045,19.7997,13.3806
2046,18.3847,12.2582
2047,15.9941,15.5999
2048,15.8365,12.3181
2049,17.0368,11.65
2050,2.4108,14.4746
2051,21.5719,12.9873
2052,18.1825,11.9659
2053,18.9342,12.5146
2054,18.0126,12.014
2055,15.3004,10.7429
2056,16.4455,10.8607
2057,21.7972,14.7059
2058,16.3104,12.4698
2059,2.6973,14.9767
2060,17.6206,13.7904
2061,17.2588,12.8564
2062,18.436,11.0667
2063,14.8204,10.2443
2064,15.1227,12.3673
2065,18.4522,13.1827
2066,16.5386,12.3779
2067,20.0288,12.4786
2068,21.7128,13.1966
2069,15.1499,11.7136
2070,16.3775,11.8699
2071,18.721,12.6905
2072,17.0797,11.6481
2073,23.1273,17.5682
2074,21.2744,13.23
2075,27.1349,13.3621
2076,20.4742,16.9958
2077,27.7284,38.2075
2078,29.1621,15.1223
2079,17.8029,12.2774
2080,2.80832,12.6921
2081,18.8026,12.2405
2082,15.2255,10.3133
2083,21.0276,11.6992
2084,18.6089,12.8967
2085,12.2252,8.87855
2086,18.1842,14.5814
2087,17.5235,13.6749
2088,17.7271,12.0901
2089,15.5578,11.9342
2090,43.3618,15.9377
2091,29.0906,49.1376
2092,20.2286,14.6419
2093,20.9519,13.9099
2094,18.9907,11.9275
2095,19.4695,11.3263
2096,18.2157,13.1719
2097,15.4056,11.2696
2098,17.7285,11.9454
2099,18.369,13.709
2100,16.665,12.7079
2101,17.4608,12.2366
2102,17.5778,12.2607
2103,16.8957,11.5895
2104,20.9185,18.0875
2105,16.119,14.0623
2106,13.892,10.4318
2107,20.7885,12.947
2108,14.4443,10.3578
2109,16.22,10.793
2110,22.6234,14.6015
2111,20.6369,13.4949
2112,19.4723,12.9822
2113,26.9674,14.5424
2114,17.1687,12.3609
2115,19.3463,13.4569
2116,18.8418,15.6557
2117,23.9176,13.9725
2118,16.5851,14.4477
2119,18.2927,19.8291
2120,18.6307,13.1635
2121,19.1845,11.7493
2122,23.2779,15.3476
2123,20.28,14.7534
2124,111.856,34.2695
2125,14.7203,12.667
2126,11.1252,10.5216
2127,11.8343,9.1017
2128,17.3075,11.5232
2129,15.3488,10.4034
2130,20.0765,13.7805
2131,17.9656,12.7837
2132,17.865,12.6811
2133,19.9244,14.437
2134,20.8404,13.4314
2135,20.1277,14.4641
2136,19.9568,11.6238
2137,19.565,13.89
2138,18.0331,13.2635
2139,17.1557,11.6922
2140,17.7001,12.4423
2141,15.3102,13.1446
2142,19.9726,15.319
2143,17.0636,11.7514
2144,16.7989,12.3503
2145,16.8467,10.9781
2146,25.0122,15.839
2147,18.1275,14.086
2148,19.4136,13.4001
2149,15.3113,11.6193
2150,18.3124,12.2974
2151,15.4775,10.3452
2152,17.896,12.4093
2153,20.8069,12.8164
2154,16.4817,12.3654
2155,19.4568,12.2862
2156,17.2312,12.2716
2157,16.7251,12.3432
2158,18.9372,12.7293
2159,16.1994,12.4018
2160,16.9893,11.9399
2161,16.765,11.5111
2162,23.7191,13.642
2163,19.5823,12.8739
2164,17.8596,12.838
2165,17.1381,12.0143
2166,17.2827,13.1301
2167,18.3343,13.5121
2168,18.7873,13.2957
2169,17.8229,12.7522
2170,16.5649,12.4529
2171,18.4805,14.1139
2172,19.4658,12.0032
2173,16.9912,13.0187
2174,18.5958,14.6555
2175,23.3837,13.5802
2176,18.9714,13.4889
2177,16.3887,9.07078
2178,21.3344,16.4944
2179,17.5443,13.4595
2180,15.0447,11.9681
2181,17.9987,16.5901
2182,19.4441,18.3383
2183,18.1265,12.5494
2184,15.6037,11.2629
2185,15.6124,12.8064
2186,22.6903,16.0108
2187,19.5625,12.3972
2188,24.9075,14.3738
2189,1.25974,12.2325
2190,17.9402,13.077
2191,16.5208,12.0351
2192,17.1511,10.8182
2193,33.2442,15.1392
2194,15.4548,13.5553
2195,15.9506,11.9256
2196,17.3126,10.6696
2197,15.8398,12.2543
2198,11.3972,12.1685
2199,17.1075,12.3179
2200,18.0095,12.21
2201,5.87081,11.1954
2202,18.2774,12.9276
2203,20.5727,11.7965
2204,16.0064,12.6914
2205,20.6255,12.786
2206,19.7906,14.2807
2207,16.301,11.0593
2208,18.0412,12.6795
2209,17.3369,12.2869
2210,17.981,12.7982
2211,19.216,13.8294
2212,16.6087,12.7096
2213,18.0639,10.5887
2214,33.1632,19.5891
2215,14.3876,11.1443
2216,11.0848,16.2842
2217,2.62295,12.1245
