2982,11.4121,12.1515,0,0
2983,11.6576,12.8652,0,0
2984,12.1815,13.2417,0,0
2985,11.7892,12.2546,0,0
2986,11.8552,12.8437,0,0
2987,11.7466,12.8661,0,0
2988,11.3231,13.1973,0,0
2989,11.9564,12.2295,0,0
2990,11.8642,13.0611,0,0
2991,11.7166,13.3182,0,0
2992,12.3516,13.121,0,0
2993,11.4977,11.9873,0,0
2994,0,0,0,0
2995,11.8828,12.3029,0,0
2996,11.5116,12.9109,0,0
2997,12.1711,12.8202,0,0
2998,11.0165,13.0324,0,0
2999,11.2584,13.1371,0,0
3000,12.3233,0,0,0
3001,12.2382,12.2027,0,0
3002,12.2559,12.6033,0,0
3003,11.152,13.3145,0,0
3004,11.5229,12.8055,0,0
3005,12.3021,12.7784,0,0
3006,11.654,12.8302,0,0
3007,12.067,12.6022,0,0
3008,11.7524,12.5333,0,0
3009,10.9033,12.6104,0,0
3010,11.9315,12.8339,0,0
3011,11.8003,13.1089,0,0
3012,12.2246,13.0972,0,0
3013,11.5511,13.3173,0,0
3014,11.4782,12.8701,0,0
3015,11.495,0,0,0
3016,11.353,13.1694,0,0
3017,11.676,13.4435,0,0
3018,11.0245,13.1292,0,0
3019,11.7973,12.8377,0,0
3020,11.5067,13.0205,0,0
3021,11.3566,13.4352,0,0
3022,12.0925,12.9351,0,0
3023,12.4434,13.5052,0,0
3024,11.2698,13.2238,0,0
3025,12.0003,12.7794,0,0
3026,11.8592,13.1875,0,0
3027,11.9473,12.4321,0,0
3028,11.1119,13.286,0,0
3029,12.0298,12.5353,0,0
3030,11.7819,12.5869,0,0
3031,11.3644,11.9829,0,0
3032,10.9005,12.8633,0,0
3033,12.0982,13.5427,0,0
3034,11.4596,13.4547,0,0
3035,11.7039,12.5672,0,0
3036,11.4738,12.8293,0,0
3037,12.218,12.88,0,0
3038,11.7653,12.7657,0,0
3039,11.3849,12.7373,0,0
3040,11.4276,13.3104,0,0
3041,12.0919,14.2257,0,0
3042,11.9623,12.695,0,0
3043,11.474,13.0095,0,0
3044,12.0992,12.6929,0,0
3045,11.9182,12.3978,0,0
3046,11.8597,12.7247,0,0
3047,12.2721,12.9828,0,0
3048,12.2557,12.6847,0,0
3049,11.4841,12.7972,0,0
3050,11.8177,13.5475,0,0
3051,11.5403,13.2932,0,0
3052,12.069,12.9714,0,0
3053,11.0402,12.6781,0,0
3054,12.1381,12.5942,0,0
3055,11.7425,12.756,0,0
3056,11.9929,13.206,0,0
3057,11.9876,12.4506,0,0
3058,11.49,12.955,0,0
3059,11.3211,13.1723,0,0
3060,12.0641,12.5582,0,0
3061,11.8209,12.9746,0,0
3062,11.6129,12.3841,0,0
3063,11.4968,13.2184,0,0
3064,11.9371,13.0729,0,0
3065,11.6999,13.2287,0,0
3066,11.7724,13.0495,0,0
3067,12.0191,12.7315,0,0
3068,11.3712,12.9855,0,0
3069,11.3841,12.6153,0,0
3070,11.7157,12.5258,0,0
3071,11.1598,12.4063,0,0
3072,11.8885,13.2862,0,0
3073,11.4205,12.6527,0,0
3074,12.0381,12.9086,0,0
3075,11.9626,12.6377,0,0
3076,12.1225,12.5446,0,0
3077,11.2492,13.4702,0,0
3078,11.8878,12.2463,0,0
3079,11.3292,12.4963,0,0
3080,12.1523,13.4143,0,0
3081,11.7849,12.8293,0,0
3082,11.4062,13.0529,0,0
3083,12.5753,12.9265,0,0
3084,11.7842,13.2716,0,0
3085,11.5594,12.8526,0,0
3086,11.7188,12.9639,0,0
3087,12.0251,12.6917,0,0
3088,12.0334,13.0986,0,0
3089,10.942,13.0967,0,0
3090,11.6018,12.9497,0,0
3091,11.3947,12.9969,0,0
3092,11.4483,13.1781,0,0
3093,11.6051,12.8486,0,0
3094,11.7544,13.1964,0,0
3095,11.4549,12.8283,0,0
3096,10.9016,12.2804,0,0
3097,12.3255,13.0549,0,0
3098,11.6145,12.8408,0,0
3099,11.1587,12.8466,0,0
3100,11.1706,13.7836,0,0
3101,11.4575,12.7206,0,0
3102,11.665,12.7421,0,0
3103,12.1643,13.1102,0,0
3104,11.4448,12.7261,0,0
3105,11.2921,13.0966,0,0
3106,12.0314,12.6343,0,0
3107,10.9223,13.089,0,0
3108,11.6442,13.3756,0,0
3109,11.7791,13.3222,0,0
3110,11.5506,12.8249,0,0
3111,11.7438,12.9121,0,0
3112,11.6598,13.0379,0,0
3113,11.7352,13.3246,0,0
3114,11.0817,12.3666,0,0
3115,11.339,12.4079,0,0
3116,11.5369,12.4404,0,0
3117,12.2865,13.1039,0,0
3118,10.6891,12.9721,0,0
3119,11.2558,13.3451,0,0
3120,11.9217,13.1676,0,0
3121,11.8303,12.7321,0,0
3122,11.5814,13.2413,0,0
3123,12.4611,12.6437,0,0
3124,11.2083,12.3693,0,0
3125,11.437,12.8933,0,0
3126,12.1161,13.7043,0,0
3127,11.4185,12.9785,0,0
3128,10.9531,12.6636,0,0
3129,11.38,13.1165,0,0
3130,11.9715,12.6399,0,0
3131,12.0259,12.4119,0,0
3132,11.8212,13.2908,0,0
3133,11.7781,12.4116,0,0
3134,11.7015,13.3149,0,0
3135,11.4203,12.3812,0,0
3136,11.2944,13.3874,0,0
3137,11.7276,13.0511,0,0
3138,11.9159,13.1821,0,0
3139,11.5337,13.7392,0,0
3140,11.9772,12.7321,0,0
3141,12.2141,0,0,0
3142,11.634,12.6893,0,0
3143,11.919,12.6221,0,0
3144,11.9785,13.0221,0,0
3145,11.6752,13.4377,0,0
3146,11.7929,12.8736,0,0
3147,12.2063,12.5799,0,0
3148,11.1746,13.0699,0,0
3149,12.199,13.0374,0,0
3150,11.4026,13.4163,0,0
3151,11.566,12.9747,0,0
3152,11.8675,12.7154,0,0
3153,11.9464,13.005,0,0
3154,11.7338,13.0538,0,0
3155,12.4042,12.713,0,0
3156,11.5118,12.6791,0,0
3157,11.5656,12.6604,0,0
3158,11.6677,12.7631,0,0
3159,11.5082,12.6764,0,0
3160,12.3301,12.3772,0,0
3161,11.928,13.0361,0,0
3162,11.4901,12.4219,0,0
3163,12.3694,13.6596,0,0
3164,11.5424,12.9786,0,0
3165,11.8864,12.8133,0,0
3166,11.7636,13.3402,0,0
3167,12.011,12.5861,0,0
3168,11.4842,12.8792,0,0
3169,11.9869,12.6075,0,0
3170,12.119,12.66,0,0
3171,11.2823,12.6874,0,0
3172,11.9983,12.8531,0,0
3173,11.5902,12.2619,0,0
3174,0,0,0,0
3175,11.4078,13.2525,0,0
3176,11.7735,0,0,0
3177,11.4637,0,0,0
3178,11.3547,12.8001,0,0
3179,10.7773,12.4398,0,0
3180,11.6853,13.4381,0,0
3181,12.1013,12.3085,0,0
3182,11.8481,12.8079,0,0
3183,0,0,0,0
3184,11.6675,13.1084,0,0
3185,12.2634,12.6662,0,0
3186,11.4419,13.1482,0,0
3187,11.7727,12.1302,0,0
3188,11.3325,13.4466,0,0
3189,11.3938,13.6356,0,0
3190,11.5119,12.4139,0,0
3191,11.8869,12.7955,0,0
3192,11.4207,12.5427,0,0
3193,11.7658,13.0612,0,0
3194,11.9895,12.8499,0,0
3195,11.3543,12.8749,0,0
3196,11.1565,12.7291,0,0
3197,12.2678,13.494,0,0
3198,11.7752,12.9647,0,0
3199,11.4125,12.8528,0,0
3200,11.4939,12.7886,0,0
3201,11.9389,12.9071,0,0
3202,11.2439,12.6869,0,0
3203,11.7987,13.2347,0,0
3204,11.6332,13.1783,0,0
3205,11.8242,12.6208,0,0
3206,11.9295,13.366,0,0
3207,11.6498,13.0567,0,0
3208,11.232,13.4165,0,0
3209,11.9445,12.9143,0,0
3210,12.0328,12.7931,0,0
3211,11.6514,12.4621,0,0
3212,11.4079,12.7348,0,0
3213,12.2025,13.0318,0,0
3214,11.7883,12.0321,0,0
3215,11.3794,13.0131,0,0
3216,12.1547,12.8075,0,0
3217,11.9919,12.8238,0,0
3218,11.5475,13.1131,0,0
3219,10.9429,12.4314,0,0
3220,12.2865,12.9326,0,0
3221,11.3827,13.3826,0,0
3222,0,0,0,0
3223,11.3744,12.9517,0,0
3224,12.1853,12.4569,0,0
3225,11.9044,13.1337,0,0
3226,11.9656,12.5208,0,0
3227,0,0,0,0
3228,11.1562,13.5746,0,0
3229,11.5192,13.4716,0,0
3230,12.1875,12.8061,0,0
3231,11.5866,0,0,0
3232,11.301,12.6691,0,0
3233,12.1614,12.7558,0,0
3234,10.9466,12.5392,0,0
3235,11.3909,13.2889,0,0
3236,11.553,13.0192,0,0
3237,11.7192,13.253,0,0
3238,11.7998,12.8323,0,0
3239,11.5886,13.5642,0,0
3240,11.4309,12.9264,0,0
3241,11.1701,13.1966,0,0
3242,11.4336,12.738,0,0
3243,11.955,13.2095,0,0
3244,11.6958,13.1969,0,0
3245,11.8592,13.0806,0,0
3246,12.2026,13.0692,0,0
3247,11.1883,12.9217,0,0
3248,11.0792,12.995,0,0
3249,11.2182,12.7224,0,0
3250,11.7018,13.4512,0,0
3251,11.6488,0,0,0
3252,11.2743,11.9726,0,0
3253,11.4624,13.1035,0,0
3254,12.1149,12.855,0,0
3255,10.8257,13.1077,0,0
3256,12.6811,12.9733,0,0
3257,11.192,12.9622,0,0
3258,12.2009,12.5827,0,0
3259,12.1872,13.0585,0,0
3260,11.9559,12.8908,0,0
3261,11.7949,12.8635,0,0
3262,11.9663,12.6619,0,0
3263,11.6604,12.8564,0,0
3264,12.1318,12.5968,0,0
3265,11.2385,13.1356,0,0
3266,11.7655,12.8928,0,0
3267,12.1709,13.1068,0,0
3268,11.6463,13.3231,0,0
3269,12.6675,12.992,0,0
3270,12.5406,12.8648,0,0
3271,11.1919,13.1667,0,0
3272,11.5749,13.1132,0,0
3273,11.7741,12.8288,0,0
3274,11.6981,12.7421,0,0
3275,11.6355,12.6333,0,0
3276,11.8481,12.589,0,0
3277,11.4222,13.409,0,0
3278,11.1241,12.3985,0,0
3279,11.7522,13.0922,0,0
3280,11.9757,13.2347,0,0
3281,11.7005,12.811,0,0
3282,11.9983,12.9192,0,0
3283,12.2153,12.9517,0,0
3284,12.0607,12.5682,0,0
3285,11.3001,12.8516,0,0
3286,11.2403,12.9227,0,0
3287,11.0463,13.1556,0,0
3288,11.3789,13.1652,0,0
3289,11.8153,12.8154,0,0
3290,11.1628,12.9407,0,0
3291,11.6572,12.8039,0,0
3292,11.8742,13.1837,0,0
3293,11.8419,12.9075,0,0
3294,11.004,12.5292,0,0
3295,11.5575,0,0,0
3296,12.3277,12.86,0,0
3297,12.1067,13.411,0,0
3298,11.8968,13.3806,0,0
3299,11.6705,12.9089,0,0
3300,12.0453,13.3236,0,0
3301,11.7209,12.2977,0,0
3302,11.2285,13.2684,0,0
3303,11.742,12.5229,0,0
3304,12.1097,12.6931,0,0
3305,11.8766,12.7774,0,0
3306,11.6958,13.0632,0,0
3307,11.5544,12.0974,0,0
3308,12.0865,12.0744,0,0
3309,11.944,12.7492,0,0
3310,12.1079,13.8514,0,0
3311,12.131,12.575,0,0
3312,11.7109,12.5215,0,0
3313,12.0898,12.9161,0,0
3314,11.7935,12.8175,0,0
3315,12.0275,13.2366,0,0
3316,11.324,13.2455,0,0
3317,12.153,13.0525,0,0
3318,11.5058,13.2437,0,0
3319,11.2479,12.6479,0,0
3320,12.2149,12.697,0,0
3321,11.3429,13.2511,0,0
3322,11.8625,12.7251,0,0
3323,11.902,13.2154,0,0
3324,11.9371,12.9634,0,0
3325,11.6278,12.4708,0,0
3326,11.5289,12.8253,0,0
3327,11.9125,13.1037,0,0
3328,11.4935,12.7458,0,0
3329,11.8707,12.8746,0,0
3330,11.2862,13.1622,0,0
3331,11.7408,13.1075,0,0
3332,11.6677,12.7602,0,0
3333,11.5573,12.697,0,0
3334,11.6243,13.1035,0,0
3335,11.4437,12.175,0,0
3336,11.7857,13.1449,0,0
3337,11.4541,13.0907,0,0
3338,12.1858,12.7693,0,0
3339,0,0,0,0
3340,11.656,12.9074,0,0
3341,11.0528,12.3332,0,0
3342,11.4361,12.768,0,0
3343,11.5395,12.989,0,0
3344,11.2653,12.8985,0,0
3345,11.6524,12.8347,0,0
3346,11.4291,13.1458,0,0
3347,11.6355,12.6157,0,0
3348,11.5288,13.0226,0,0
3349,11.8585,12.4502,0,0
3350,11.462,13.2902,0,0
3351,11.7371,12.7531,0,0
3352,11.92,12.7505,0,0
3353,11.7348,12.8231,0,0
3354,11.7992,12.8783,0,0
3355,11.7787,12.6146,0,0
3356,11.7206,12.7502,0,0
3357,11.7413,12.6231,0,0
3358,12.2431,12.971,0,0
3359,10.6231,12.695,0,0
3360,11.6584,13.1788,0,0
3361,11.4296,12.9866,0,0
3362,12.253,13.3728,0,0
3363,11.7249,12.6944,0,0
3364,11.5564,13.4819,0,0
3365,11.5749,13.2321,0,0
3366,11.7059,13.2756,0,0
3367,10.9219,0,0,0
3368,12.2812,13.4449,0,0
3369,12.0773,12.729,0,0
3370,11.3665,12.5507,0,0
3371,11.4271,12.8665,0,0
3372,11.6324,13.3719,0,0
3373,12.0099,12.3404,0,0
3374,11.1061,13.1413,0,0
3375,11.3919,12.9939,0,0
3376,11.6471,12.5013,0,0
3377,11.3888,13.1669,0,0
3378,12.4281,12.7427,0,0
3379,12.3384,12.9342,0,0
3380,11.6985,12.5393,0,0
3381,11.68,12.8415,0,0
3382,11.2112,13.2771,0,0
3383,11.7957,13.1089,0,0
3384,12.3746,13.1821,0,0
3385,11.6928,12.394,0,0
3386,11.5563,13.2528,0,0
3387,11.7287,13.8936,0,0
3388,11.6472,12.4697,0,0
3389,11.9472,12.823,0,0
3390,11.82,12.6514,0,0
3391,11.8033,12.6625,0,0
3392,11.4122,13.6399,0,0
3393,11.889,13.2053,0,0
3394,11.8072,12.0433,0,0
3395,11.1818,12.8927,0,0
3396,11.5446,12.6004,0,0
3397,11.9555,13.0396,0,0
3398,11.859,12.9435,0,0
3399,11.7628,12.8972,0,0
3400,12.0645,12.9889,0,0
3401,11.6194,12.5301,0,0
3402,11.909,12.9703,0,0
3403,12.361,12.8502,0,0
3404,11.1892,12.6668,0,0
3405,12.1884,12.8638,0,0
3406,11.7579,12.6601,0,0
3407,12.4113,13.2836,0,0
3408,11.8502,13.1563,0,0
3409,10.8061,13.5102,0,0
3410,10.8297,13.2606,0,0
3411,11.0312,13.1315,0,0
3412,12.1797,12.8109,0,0
3413,11.7798,12.7671,0,0
3414,11.5325,12.8811,0,0
3415,11.5408,12.6257,0,0
3416,11.7491,12.0403,0,0
3417,11.6886,12.4,0,0
3418,12.5935,12.9083,0,0
3419,0,0,0,0
3420,11.6929,13.0499,0,0
3421,10.7389,12.516,0,0
3422,11.642,13.3841,0,0
3423,11.9915,12.912,0,0
3424,11.6773,11.8861,0,0
3425,11.9909,13.5288,0,0
3426,11.4241,12.86,0,0
3427,11.2123,12.339,0,0
3428,11.5429,13.3438,0,0
3429,12.2449,0,0,0
3430,11.2733,12.9274,0,0
3431,11.8174,13.2494,0,0
3432,11.8215,12.6571,0,0
3433,11.5147,13.1902,0,0
3434,11.5422,12.5813,0,0
3435,11.6254,0,0,0
3436,0,0,0,0
3437,11.6528,12.7518,0,0
3438,11.5955,12.9083,0,0
3439,12.1441,12.8977,0,0
3440,11.0996,13.305,0,0
3441,11.3869,12.4267,0,0
3442,11.8061,13.0921,0,0
3443,11.2428,13.0961,0,0
3444,11.3252,13.139,0,0
3445,11.5347,13.3185,0,0
3446,11.7828,12.9007,0,0
3447,11.4492,0,0,0
3448,12.187,12.7322,0,0
3449,11.7833,12.5834,0,0
3450,11.705,0,0,0
3451,11.6371,12.681,0,0
3452,11.9845,12.7063,0,0
3453,11.2544,12.7891,0,0
3454,11.8342,12.9602,0,0
3455,11.4587,12.7821,0,0
3456,11.0845,12.243,0,0
3457,11.4192,13.1389,0,0
3458,12.0998,12.3022,0,0
3459,11.7067,12.9869,0,0
3460,11.9611,13.1865,0,0
3461,11.6752,0,0,0
3462,12.1203,13.3521,0,0
3463,11.4639,12.8872,0,0
3464,11.4049,12.9336,0,0
3465,11.7824,13.4396,0,0
3466,12.0605,12.5631,0,0
3467,11.7339,12.8547,0,0
3468,11.4642,12.8615,0,0
3469,11.9595,13.1397,0,0
3470,11.0091,12.5125,0,0
3471,12.0081,0,0,0
3472,11.6545,13.0392,0,0
3473,11.843,12.9596,0,0
3474,11.625,13.4458,0,0
3475,12.4179,12.6419,0,0
3476,11.9451,13.0792,0,0
3477,11.7666,13.2807,0,0
3478,11.1116,13.8096,0,0
3479,12.0062,12.9996,0,0
3480,11.7606,0,0,0
3481,11.3963,12.9911,0,0
3482,12.4171,13.3711,0,0
3483,11.9224,12.3547,0,0
3484,11.5007,12.8918,0,0
3485,11.7985,13.1017,0,0
3486,11.6895,12.924,0,0
3487,12.1103,12.0832,0,0
3488,11.6987,12.7445,0,0
3489,11.1397,13.6975,0,0
3490,11.7084,13.0555,0,0
3491,11.5501,12.4652,0,0
3492,11.2381,12.8408,0,0
3493,11.8477,12.8243,0,0
3494,11.9075,12.9788,0,0
3495,11.0943,13.0476,0,0
3496,12.0847,12.9239,0,0
3497,12.0296,13.1167,0,0
3498,11.791,12.6861,0,0
3499,11.3163,13.0296,0,0
3500,11.2457,13.3038,0,0
3501,11.5624,13.2841,0,0
3502,11.6157,12.8988,0,0
3503,10.9833,12.7547,0,0
3504,11.4927,12.6402,0,0
3505,11.4215,12.8321,0,0
3506,11.8029,12.7036,0,0
3507,11.5404,12.8275,0,0
3508,11.3938,13.0363,0,0
3509,11.4861,13.2021,0,0
3510,12.1442,12.5778,0,0
3511,12.1114,13.4,0,0
3512,12.2155,12.9472,0,0
3513,12.0402,12.598,0,0
3514,11.8741,13.2398,0,0
3515,11.8817,12.9939,0,0
3516,11.7601,13.1392,0,0
3517,11.3105,13.1204,0,0
3518,12.5774,12.9399,0,0
3519,11.6823,12.6459,0,0
3520,11.4592,12.6702,0,0
3521,11.619,13.7697,0,0
3522,11.5276,12.3057,0,0
3523,11.6037,12.5675,0,0
3524,11.6621,12.754,0,0
3525,11.8214,13.2451,0,0
3526,11.6981,12.5654,0,0
3527,11.5146,12.9501,0,0
3528,10.768,12.7628,0,0
3529,11.5411,12.8918,0,0
3530,11.8,13.09,0,0
3531,10.9391,0,0,0
3532,11.4107,12.7171,0,0
3533,11.391,13.1818,0,0
3534,11.7765,12.8927,0,0
3535,11.8992,12.8445,0,0
3536,12.1568,0,0,0
3537,12.0614,12.3083,0,0
3538,11.4635,12.776,0,0
3539,11.4963,12.3674,0,0
3540,11.8768,13.5779,0,0
3541,11.6195,13.0441,0,0
3542,11.7606,12.5374,0,0
3543,12.296,12.9497,0,0
3544,11.6177,12.2072,0,0
3545,11.2519,12.6699,0,0
3546,11.8765,12.3878,0,0
3547,11.827,12.8481,0,0
3548,11.824,12.876,0,0
3549,11.8412,13.2001,0,0
3550,11.4553,13.0109,0,0
3551,12.0701,0,0,0
3552,11.7481,12.3143,0,0
3553,11.2754,13.4346,0,0
3554,11.8336,13.1676,0,0
3555,11.402,12.8018,0,0
3556,11.7036,12.9463,0,0
3557,11.2058,12.7955,0,0
3558,11.4649,12.7942,0,0
3559,11.9297,12.7425,0,0
3560,11.4197,12.7884,0,0
3561,11.8496,12.7373,0,0
3562,11.3397,13.2443,0,0
3563,12.0422,13.1919,0,0
3564,11.87,12.8685,0,0
3565,11.5783,12.6048,0,0
3566,11.8859,12.9794,0,0
3567,11.3268,12.8972,0,0
3568,11.5959,12.8953,0,0
3569,11.1301,13.6837,0,0
3570,11.7038,12.627,0,0
3571,11.5684,12.968,0,0
3572,11.8071,13.8493,0,0
3573,11.5631,13.0686,0,0
3574,12.2497,13.3137,0,0
3575,12.1273,13.3367,0,0
3576,12.0982,13.6184,0,0
3577,11.6155,13.41,0,0
3578,11.3488,0,0,0
3579,11.1641,12.7892,0,0
3580,11.725,13.1907,0,0
3581,11.2528,13.1237,0,0
3582,11.5838,13.0945,0,0
3583,11.7459,12.7052,0,0
3584,11.6082,12.312,0,0
3585,11.8344,13.4107,0,0
3586,11.9031,12.6714,0,0
3587,10.9806,12.9259,0,0
3588,11.7414,12.6163,0,0
3589,12.0814,12.9451,0,0
3590,11.3249,13.2667,0,0
3591,11.5892,13.447,0,0
3592,10.9124,13.0875,0,0
3593,11.738,12.3406,0,0
3594,11.2552,12.664,0,0
3595,11.3735,13.1573,0,0
3596,12.1645,13.43,0,0
3597,11.7313,13.3168,0,0
3598,11.7061,13.5356,0,0
3599,12.2965,12.6542,0,0
3600,11.8995,12.6242,0,0
3601,12.0419,12.8528,0,0
3602,12.1209,13.1257,0,0
3603,12.2436,13.2124,0,0
3604,11.4759,12.6781,0,0
3605,11.8126,12.7496,0,0
3606,11.5637,12.9233,0,0
3607,11.2733,13.002,0,0
3608,11.6241,13.2569,0,0
3609,11.4664,12.7289,0,0
3610,11.5941,12.9628,0,0
3611,11.9123,12.7001,0,0
3612,11.5819,13.2887,0,0
3613,11.8582,13.2396,0,0
3614,11.6616,13.2654,0,0
3615,11.7483,12.5399,0,0
3616,11.6195,12.8507,0,0
3617,11.5264,12.5343,0,0
3618,11.8463,12.8798,0,0
3619,11.7125,13.0317,0,0
3620,11.5046,13.1805,0,0
3621,11.6786,12.8801,0,0
3622,11.9901,13.8535,0,0
3623,11.6446,12.5132,0,0
3624,11.5645,12.5822,0,0
3625,11.2477,13.2041,0,0
3626,11.7742,13.537,0,0
3627,11.906,13.2669,0,0
3628,11.779,13.3752,0,0
3629,11.9502,12.745,0,0
3630,12.2146,13.0214,0,0
3631,11.7182,12.6163,0,0
3632,11.3269,12.9707,0,0
3633,11.941,12.6192,0,0
3634,11.8027,12.9845,0,0
3635,12.1384,12.6902,0,0
3636,11.3662,12.5299,0,0
3637,11.7903,13.0389,0,0
3638,11.9164,12.5064,0,0
3639,10.998,12.5929,0,0
3640,12.1107,13.404,0,0
3641,11.1817,13.3247,0,0
3642,11.3595,12.8187,0,0
3643,11.4552,13.3053,0,0
3644,11.6439,11.9646,0,0
3645,11.3429,12.2575,0,0
3646,11.8346,13.2819,0,0
3647,11.634,13.1295,0,0
3648,0,0,0,0
3649,3.00628,2.4679,0,0
3650,12.2004,13.2493,0,0
3651,11.3883,0,0,0
3652,10.954,13.2983,0,0
3653,11.1864,13.0109,0,0
3654,11.4885,12.9376,0,0
3655,12.1635,13.3334,0,0
3656,11.6389,12.8231,0,0
3657,11.7316,13.6233,0,0
3658,11.8285,12.619,0,0
3659,11.0772,13.0333,0,0
3660,11.7114,12.5072,0,0
3661,11.4086,12.9083,0,0
3662,12.3427,12.6052,0,0
3663,11.3878,13.2376,0,0
3664,11.6757,13.0662,0,0
3665,11.538,12.8601,0,0
3666,11.2154,12.6058,0,0
3667,11.2397,13.2119,0,0
3668,12.1409,12.2934,0,0
3669,11.812,12.3512,0,0
3670,11.3588,12.8062,0,0
3671,11.7492,0,0,0
3672,11.5828,13.4666,0,0
3673,11.4839,12.5165,0,0
3674,11.588,13.1706,0,0
3675,11.5499,12.5782,0,0
3676,11.6276,13.2797,0,0
3677,12.144,13.0757,0,0
3678,12.0598,12.9918,0,0
3679,11.97,13.8415,0,0
3680,11.8708,12.8999,0,0
3681,11.9882,13.1637,0,0
3682,11.8238,12.2567,0,0
3683,11.6659,13.1264,0,0
3684,11.4209,12.9793,0,0
3685,10.8683,12.9504,0,0
3686,12.2839,13.2817,0,0
3687,11.7348,12.5164,0,0
3688,11.104,13.2024,0,0
3689,11.8788,13.032,0,0
3690,11.5512,13.4868,0,0
3691,11.0287,0,0,0
3692,11.3524,12.9909,0,0
3693,11.726,12.8392,0,0
3694,11.5952,12.3666,0,0
3695,11.9257,12.8047,0,0
3696,11.2786,12.6401,0,0
3697,11.7278,12.9213,0,0
3698,12.0667,12.6936,0,0
3699,12.0684,13.0751,0,0
3700,11.6385,13.1256,0,0
3701,11.5949,12.5016,0,0
3702,11.6227,12.8487,0,0
3703,11.7652,12.5309,0,0
3704,12.3767,13.1922,0,0
3705,11.492,13.1255,0,0
3706,11.7734,12.9267,0,0
3707,12.4461,13.1966,0,0
3708,12.0749,12.8105,0,0
3709,11.2472,12.9999,0,0
3710,11.506,13.1423,0,0
3711,11.2536,13.3314,0,0
3712,11.449,12.6012,0,0
3713,11.0991,13.3942,0,0
3714,11.9144,12.4812,0,0
3715,11.3453,12.8325,0,0
3716,11.078,13.2835,0,0
3717,11.213,12.9178,0,0
3718,12.1929,12.5702,0,0
3719,0,0,0,0
3720,11.9471,13.3296,0,0
3721,12.3318,0,0,0
3722,11.952,13.1692,0,0
3723,12.0217,12.8519,0,0
3724,11.9893,12.5323,0,0
3725,11.2118,12.6453,0,0
3726,11.9191,12.8773,0,0
3727,11.4434,12.8413,0,0
3728,11.3728,13.156,0,0
3729,12.0401,13.3065,0,0
3730,12.236,12.3771,0,0
3731,12.0603,13.4413,0,0
3732,11.6162,12.9175,0,0
3733,11.8205,12.8421,0,0
3734,11.8531,12.3216,0,0
3735,11.7858,12.9665,0,0
3736,11.6812,12.7922,0,0
3737,11.385,13.2022,0,0
3738,11.6069,12.9065,0,0
3739,10.879,12.5498,0,0
3740,11.7446,12.9504,0,0
3741,11.2072,13.3194,0,0
3742,11.9695,0,0,0
3743,11.5628,13.0622,0,0
3744,11.9924,12.4082,0,0
3745,12.0762,12.9638,0,0
3746,11.86,13.1871,0,0
3747,12.3547,13.4918,0,0
3748,11.4916,12.942,0,0
3749,11.6119,13.0786,0,0
3750,11.7331,12.8255,0,0
3751,11.8231,13.3667,0,0
3752,11.7099,12.8384,0,0
3753,11.481,12.4733,0,0
3754,11.65,12.9114,0,0
3755,11.7765,13.2434,0,0
3756,12.083,12.7836,0,0
3757,11.4624,12.69,0,0
3758,11.6773,13.3051,0,0
3759,11.407,13.144,0,0
3760,11.3518,0,0,0
3761,11.5691,0,0,0
3762,11.8413,12.2601,0,0
3763,11.8057,13.0781,0,0
3764,11.6639,13.3227,0,0
3765,11.5329,12.5716,0,0
3766,11.8675,12.6539,0,0
3767,11.9961,13.1359,0,0
3768,11.6626,12.5438,0,0
3769,11.4045,13.0793,0,0
3770,11.7875,12.7378,0,0
3771,12.0521,12.6444,0,0
3772,11.7831,13.2678,0,0
3773,11.7468,13.1445,0,0
3774,11.7194,12.6302,0,0
3775,11.6334,12.9591,0,0
3776,11.3509,11.901,0,0
3777,11.6661,13.4721,0,0
3778,11.8418,12.6622,0,0
3779,11.9761,12.6641,0,0
3780,11.4654,12.7036,0,0
3781,12.1312,12.9876,0,0
3782,11.4882,12.8381,0,0
3783,11.6521,13.4331,0,0
3784,12.2146,12.8685,0,0
3785,11.71,13.6218,0,0
3786,12.1506,13.2598,0,0
3787,11.9161,12.7163,0,0
3788,12.1502,13.3069,0,0
3789,12.2768,12.9955,0,0
3790,11.733,12.9062,0,0
3791,11.8367,0,0,0
3792,12.0647,0,0,0
3793,11.3879,13.1286,0,0
3794,11.4815,13.2217,0,0
3795,11.7006,13.414,0,0
3796,11.8966,13.3814,0,0
3797,11.7167,13.2214,0,0
3798,11.1435,13.094,0,0
3799,12.2691,13.5887,0,0
3800,11.754,13.0401,0,0
3801,11.6778,0,0,0
3802,11.3405,12.8121,0,0
3803,11.9399,12.9498,0,0
3804,11.5478,13.1125,0,0
3805,11.7491,13.0184,0,0
3806,11.577,13.1693,0,0
3807,11.5537,12.9935,0,0
3808,11.5991,13.7941,0,0
3809,11.8394,12.6799,0,0
3810,11.4608,13.0612,0,0
3811,11.4796,12.6658,0,0
3812,12.237,13.2161,0,0
3813,12.0551,12.8178,0,0
3814,11.367,13.625,0,0
3815,11.9843,12.6131,0,0
3816,12.1329,12.6632,0,0
3817,11.3044,13.5409,0,0
3818,11.6133,12.8086,0,0
3819,11.3005,13.2981,0,0
3820,11.3329,13.3629,0,0
3821,11.6138,12.7975,0,0
3822,11.5699,12.5497,0,0
3823,12.4854,12.8095,0,0
