1152,0.16374,0.136622
1153,0.166839,0.133264
1154,0.167614,0.114928
1155,0.14876,0.11906
1156,0.171488,0.134556
1157,0.187758,0.177944
1158,0.165031,0.123967
1159,0.165031,0.120351
1160,0.166322,0.109246
1161,0.160382,0.134556
1162,0.16219,0.129907
1163,0.153667,0.122934
1164,0.16813,0.127066
1165,0.157541,0.127066
1166,0.145403,0.137397
1167,0.162707,0.112862
1168,0.170455,0.117769
1169,0.160899,0.146952
1170,0.173554,0.128874
1171,0.166839,0.115186
1172,0.145919,0.114669
1173,0.172004,0.105114
1174,0.169421,0.115961
1175,0.177169,0.116736
1176,0.160899,0.115186
1177,0.151085,0.130682
1178,0.165031,0.113636
1179,0.153926,0.136105
1180,0.167872,0.109504
1181,0.173812,0.132231
1182,0.162448,0.118802
1183,0.1578,0.127583
1184,0.173295,0.13843
1185,0.155217,0.106921
1186,0.150826,0.118027
1187,0.165806,0.132748
1188,0.155217,0.122676
1189,0.207645,0.13249
1190,0.157541,0.123967
1191,0.159349,0.143595
1192,0.167872,0.122159
1193,0.152893,0.119318
1194,0.15625,0.109504
1195,0.151343,0.14282
1196,0.164773,0.111054
1197,0.166322,0.120093
1198,0.159607,0.12939
1199,0.162707,0.155475
1200,0.174845,0.124483
1201,0.161932,0.125517
1202,0.165031,0.14282
1203,0.168647,0.133781
1204,0.163481,0.105888
1205,0.191374,0.134556
1206,0.16374,0.116219
1207,0.159866,0.118285
1208,0.163223,0.105372
1209,0.162707,0.130165
1210,0.166839,0.107438
1211,0.187758,0.106147
1212,0.150826,0.114928
1213,0.157541,0.137397
1214,0.146178,0.125
1215,0.152376,0.123192
1216,0.156767,0.112862
1217,0.171746,0.114669
1218,0.163481,0.125517
1219,0.154442,0.147211
1220,0.190083,0.142304
1221,0.155733,0.110537
1222,0.159091,0.11906
1223,0.162965,0.116477
1224,0.158574,0.13249
1225,0.164773,0.124742
1226,0.16219,0.128099
1227,0.182335,0.141787
1228,0.173295,0.120093
1229,0.158833,0.149277
1230,0.158833,0.126033
1231,0.149793,0.119835
1232,0.152376,0.138171
1233,0.154442,0.127066
1234,0.16374,0.134556
1235,0.170196,0.09375
1236,0.157025,0.0994318
1237,0.151085,0.113895
1238,0.159607,0.13249
1239,0.172262,0.128357
1240,0.175362,0.130682
1241,0.166839,0.142304
1242,0.17407,0.113378
1243,0.167872,0.143079
1244,0.160899,0.125
1245,0.154959,0.133006
1246,0.170455,0.132231
1247,0.141271,0.12345
1248,0.143337,0.120351
1249,0.155733,0.104081
1250,0.176911,0.151343
1251,0.165548,0.109246
1252,0.176136,0.127324
1253,0.158833,0.11312
1254,0.163223,0.141271
1255,0.171488,0.10718
1256,0.16064,0.122417
1257,0.175878,0.192924
1258,0.1547,0.120351
1259,0.151085,0.120351
1260,0.153667,0.107696
1261,0.145145,0.121126
1262,0.154184,0.125258
1263,0.155992,0.127324
1264,0.16219,0.116477
1265,0.155733,0.124483
1266,0.15031,0.118285
1267,0.164256,0.119318
1268,0.160899,0.143595
1269,0.165806,0.13688
1270,0.15625,0.112603
1271,0.160382,0.127841
1272,0.168388,0.116736
1273,0.170455,0.137913
1274,0.155733,0.108729
1275,0.141787,0.122934
1276,0.148502,0.108988
1277,0.164256,0.115444
1278,0.154959,0.120868
1279,0.167355,0.110279
1280,0.145919,0.133781
1281,0.165806,0.141012
1282,0.145403,0.133264
1283,0.147211,0.13094
1284,0.156767,0.118285
1285,0.142562,0.12345
1286,0.147986,0.106405
1287,0.165031,0.111312
1288,0.155733,0.115186
1289,0.167355,0.136105
1290,0.15625,0.127841
1291,0.157283,0.123967
1292,0.166839,0.124225
1293,0.149793,0.111829
1294,0.166322,0.116219
1295,0.150568,0.118027
1296,0.162448,0.136364
1297,0.170196,0.147727
1298,0.158058,0.107955
1299,0.15186,0.112345
1300,0.160382,0.129649
1301,0.170455,0.116477
1302,0.155733,0.126291
1303,0.165031,0.124225
1304,0.159091,0.128099
1305,0.157283,0.115444
1306,0.168905,0.0991736
1307,0.16968,0.124742
1308,0.157283,0.122676
1309,0.16064,0.135072
1310,0.159866,0.118285
1311,0.176911,0.130165
1312,0.167355,0.108213
1313,0.150826,0.11312
1314,0.175103,0.165548
1315,0.176395,0.111054
1316,0.174587,0.119318
1317,0.16813,0.159607
1318,0.160899,0.125775
1319,0.154442,0.115444
1320,0.167614,0.127841
1321,0.171229,0.110021
1322,0.175103,0.135072
1323,0.146694,0.116736
1324,0.154184,0.124742
1325,0.158574,0.12655
1326,0.168388,0.122417
1327,0.162448,0.118543
1328,0.15625,0.118027
1329,0.147986,0.13094
1330,0.159866,0.120351
1331,0.170971,0.139463
1332,0.172779,0.133006
1333,0.162707,0.12061
1334,0.146694,0.11906
1335,0.153667,0.128874
1336,0.159349,0.136105
1337,0.152634,0.0996901
1338,0.159091,0.116994
1339,0.182335,0.122676
1340,0.1875,0.127066
1341,0.14437,0.122934
1342,0.163223,0.129907
1343,0.154184,0.122159
1344,0.179752,0.128616
1345,0.147986,0.135331
1346,0.168647,0.123967
1347,0.175878,0.13843
1348,0.16968,0.149793
1349,0.166322,0.145145
1350,0.156767,0.115444
1351,0.161932,0.161157
1352,0.151343,0.122676
1353,0.176395,0.126033
1354,0.151085,0.134039
1355,0.165031,0.116477
1356,0.165806,0.131457
1357,0.170196,0.124742
1358,0.164514,0.131973
1359,0.156767,0.100723
1360,0.173554,0.102273
1361,0.159607,0.129132
1362,0.154442,0.142045
1363,0.145661,0.115961
1364,0.158833,0.116219
1365,0.164256,0.115702
1366,0.148244,0.11312
1367,0.155992,0.121643
1368,0.150826,0.11312
1369,0.160382,0.124742
1370,0.157283,0.100465
1371,0.152376,0.131198
1372,0.165289,0.119318
1373,0.160899,0.11312
1374,0.16813,0.128874
1375,0.194215,0.12939
1376,0.170196,0.120868
1377,0.158833,0.121126
1378,0.162707,0.108988
1379,0.164514,0.118802
1380,0.159091,0.114669
1381,0.170713,0.125258
1382,0.154184,0.109762
1383,0.165289,0.129649
1384,0.165031,0.113895
1385,0.173295,0.112087
1386,0.145145,0.11751
1387,0.156767,0.119835
1388,0.170196,0.125258
1389,0.147469,0.0999483
1390,0.155475,0.126291
1391,0.161415,0.108988
1392,0.149019,0.121126
1393,0.167614,0.115702
1394,0.176136,0.164514
1395,0.175878,0.139979
1396,0.162965,0.120093
1397,0.158833,0.108988
1398,0.151343,0.146436
1399,0.176911,0.138946
1400,0.158574,0.128357
1401,0.157283,0.121126
1402,0.164256,0.125258
1403,0.183368,0.141787
1404,0.153151,0.102789
1405,0.162448,0.128357
1406,0.185176,0.0973657
1407,0.169938,0.125775
1408,0.153667,0.110795
1409,0.199122,0.166322
1410,0.150826,0.110537
1411,0.160382,0.121384
1412,0.146694,0.0994318
1413,0.1547,0.11751
1414,0.15031,0.130682
1415,0.160124,0.123192
1416,0.168647,0.13094
1417,0.155733,0.121126
1418,0.166581,0.124483
1419,0.166839,0.125517
1420,0.171229,0.120868
1421,0.165548,0.0983988
1422,0.166839,0.118543
1423,0.159866,0.122417
1424,0.164256,0.117769
1425,0.162707,0.136364
1426,0.16813,0.113895
1427,0.161157,0.133264
1428,0.167872,0.130424
1429,0.142045,0.0947831
1430,0.159866,0.110021
1431,0.168647,0.130682
1432,0.161932,0.141787
1433,0.184917,0.119318
1434,0.152634,0.115702
1435,0.152118,0.115186
1436,0.155992,0.131457
1437,0.155733,0.113636
1438,0.151343,0.124483
1439,0.164514,0.112862
1440,0.158058,0.109504
1441,0.180269,0.12655
1442,0.153409,0.127324
1443,0.167614,0.116994
1444,0.167872,0.139721
1445,0.15625,0.133523
1446,0.176653,0.146952
1447,0.167097,0.117252
1448,0.173812,0.133264
1449,0.181043,0.128874
1450,0.150568,0.117252
1451,0.158574,0.124225
1452,0.160124,0.0994318
1453,0.171229,0.122159
1454,0.165548,0.108729
1455,0.158316,0.108471
1456,0.165806,0.127841
1457,0.152376,0.124483
1458,0.163998,0.10718
1459,0.173812,0.143337
1460,0.153667,0.121126
1461,0.16374,0.134039
1462,0.153409,0.120868
1463,0.165806,0.111312
1464,0.16374,0.134298
1465,0.148502,0.113895
1466,0.161674,0.11906
1467,0.170196,0.12939
1468,0.18001,0.116219
1469,0.1875,0.137655
1470,0.161674,0.16968
1471,0.149535,0.109504
1472,0.158316,0.129649
1473,0.16064,0.135331
1474,0.167614,0.109762
1475,0.155475,0.109504
1476,0.154959,0.134814
1477,0.150052,0.131715
1478,0.164773,0.105888
1479,0.166839,0.0983988
1480,0.17562,0.12061
1481,0.166064,0.106405
1482,0.160124,0.116219
1483,0.157283,0.107438
1484,0.231921,0.166322
1485,0.164773,0.157025
1486,0.164514,0.1578
1487,0.158833,0.106663
1488,0.156508,0.114928
1489,0.159607,0.106663
1490,0.167097,0.0989153
1491,0.166839,0.122417
1492,0.162448,0.107438
1493,0.176911,0.136622
1494,0.166581,0.127324
1495,0.170196,0.121126
1496,0.14876,0.119576
1497,0.192149,0.12061
1498,0.159607,0.115702
1499,0.16374,0.112345
1500,0.14876,0.138688
1501,0.16219,0.153926
1502,0.157025,0.114669
1503,0.166064,0.122417
1504,0.159607,0.111054
1505,0.147986,0.129649
1506,0.170196,0.115444
1507,0.160124,0.133264
1508,0.174587,0.137655
1509,0.158574,0.117769
1510,0.159091,0.129132
1511,0.158574,0.114669
1512,0.156508,0.106405
1513,0.158574,0.114928
1514,0.153926,0.126033
1515,0.187758,0.126033
1516,0.15625,0.125517
1517,0.186209,0.11906
1518,0.169163,0.114411
1519,0.161415,0.130682
1520,0.175103,0.128874
1521,0.152376,0.107696
1522,0.171746,0.139721
1523,0.166322,0.104081
1524,0.154184,0.135589
1525,0.178977,0.138171
1526,0.164773,0.122676
1527,0.151343,0.12061
1528,0.174329,0.136622
1529,0.170971,0.084969
1530,0.150052,0.115961
1531,0.165031,0.121643
1532,0.163998,0.128616
1533,0.188791,0.136105
1534,0.165806,0.122934
1535,0.15625,0.125517
1536,0.140496,0.133006
1537,0.160382,0.131715
1538,0.165031,0.130165
1539,0.16374,0.103306
1540,0.156508,0.102014
1541,0.166322,0.104339
1542,0.149019,0.132748
1543,0.149535,0.142562
1544,0.141787,0.118802
1545,0.162965,0.141271
1546,0.167097,0.130424
1547,0.161674,0.117252
1548,0.170971,0.159866
1549,0.165031,0.135589
1550,0.152118,0.114669
1551,0.146178,0.131715
1552,0.184401,0.173554
1553,0.163223,0.133264
1554,0.181043,0.119318
1555,0.157541,0.115444
1556,0.157541,0.123192
1557,0.164773,0.0803202
1558,0.171229,0.118802
1559,0.163998,0.123967
1560,0.163481,0.098657
1561,0.158058,0.129907
1562,0.153151,0.124742
1563,0.158574,0.139205
1564,0.161415,0.122676
1565,0.155217,0.113636
1566,0.167355,0.116736
1567,0.145919,0.122159
1568,0.16374,0.111829
1569,0.164514,0.121126
1570,0.160124,0.121643
1571,0.162965,0.115702
1572,0.153151,0.11312
1573,0.167097,0.115702
1574,0.158058,0.137397
1575,0.166322,0.12345
1576,0.162448,0.131715
1577,0.157541,0.126808
1578,0.168905,0.10718
1579,0.181043,0.133006
1580,0.178461,0.0991736
1581,0.17407,0.123967
1582,0.156767,0.125
1583,0.1578,0.125775
1584,0.162707,0.103822
1585,0.175103,0.12061
1586,0.160124,0.125258
1587,0.177944,0.140238
1588,0.142045,0.138946
1589,0.165289,0.125775
1590,0.184659,0.128616
1591,0.158058,0.12061
1592,0.154959,0.116994
1593,0.158316,0.13094
1594,0.148244,0.124483
1595,0.148502,0.12655
1596,0.145145,0.136622
1597,0.15186,0.113378
1598,0.164514,0.135331
1599,0.141012,0.116736
1600,0.171229,0.111829
1601,0.17407,0.13094
1602,0.167614,0.120351
1603,0.159091,0.115702
1604,0.157541,0.119318
1605,0.164256,0.131973
1606,0.164256,0.128099
1607,0.169421,0.113636
1608,0.159349,0.113378
1609,0.164256,0.097624
1610,0.170455,0.12655
1611,0.166322,0.129907
1612,0.155733,0.113378
1613,0.16374,0.115444
1614,0.151085,0.106663
1615,0.149535,0.12061
1616,0.166064,0.130682
1617,0.161932,0.126291
1618,0.167872,0.122934
1619,0.165548,0.139205
1620,0.170455,0.121901
1621,0.185176,0.151085
1622,0.161674,0.129907
1623,0.153409,0.122159
1624,0.164514,0.117769
1625,0.146694,0.129907
1626,0.223399,0.147469
1627,0.156767,0.122159
1628,0.162707,0.120093
1629,0.16219,0.148502
1630,0.145661,0.130424
1631,0.188791,0.165289
1632,0.168388,0.100723
1633,0.159349,0.129132
1634,0.159866,0.13688
1635,0.165548,0.109246
1636,0.150568,0.124225
1637,0.148244,0.119835
1638,0.157283,0.130682
1639,0.145145,0.110795
1640,0.1547,0.138946
1641,0.173812,0.108471
1642,0.174329,0.125258
1643,0.181043,0.101498
1644,0.164773,0.129132
1645,0.165548,0.122417
1646,0.166322,0.134039
1647,0.166581,0.12345
1648,0.155992,0.118802
1649,0.157541,0.120868
1650,0.177944,0.169163
1651,0.15625,0.130682
1652,0.170971,0.13688
1653,0.156767,0.124742
1654,0.160899,0.119835
1655,0.171488,0.09375
1656,0.156508,0.109762
1657,0.153667,0.123192
1658,0.174329,0.138171
1659,0.184917,0.134298
1660,0.171746,0.126033
1661,0.155992,0.154959
1662,0.150568,0.140238
1663,0.160382,0.122934
1664,0.175362,0.141529
1665,0.167097,0.147727
1666,0.166839,0.148244
1667,0.16813,0.168388
1668,0.173812,0.125258
1669,0.163481,0.126291
1670,0.149793,0.141529
1671,0.173037,0.186467
1672,0.156508,0.12655
1673,0.217459,0.137397
1674,0.151601,0.125775
1675,0.14282,0.123967
1676,0.170971,0.123192
1677,0.165031,0.115702
1678,0.1547,0.133264
1679,0.147986,0.111312
1680,0.145919,0.129907
1681,0.1578,0.128099
1682,0.151601,0.138688
1683,0.15625,0.137397
1684,0.161932,0.153151
1685,0.157283,0.123192
1686,0.162965,0.144628
1687,0.170196,0.148502
1688,0.163998,0.121384
1689,0.162448,0.134814
1690,0.166581,0.116477
1691,0.145919,0.113378
1692,0.164773,0.123192
1693,0.164773,0.116219
1694,0.152893,0.117252
1695,0.160382,0.103564
1696,0.165289,0.10124
1697,0.160382,0.121643
1698,0.161415,0.126033
1699,0.1547,0.125775
1700,0.154184,0.116477
1701,0.16064,0.124742
1702,0.149019,0.131715
1703,0.167614,0.128099
1704,0.162707,0.106405
1705,0.152118,0.114411
1706,0.157025,0.102531
1707,0.151085,0.121126
1708,0.16374,0.131198
1709,0.157025,0.120868
1710,0.1547,0.130424
1711,0.146178,0.115961
1712,0.157283,0.11157
1713,0.154959,0.128874
1714,0.161674,0.119576
1715,0.16219,0.125
1716,0.160124,0.12061
1717,0.14282,0.123709
1718,0.160899,0.118543
1719,0.176395,0.150052
1720,0.148502,0.108213
1721,0.151085,0.122159
1722,0.147727,0.110279
1723,0.178461,0.13249
1724,0.166064,0.119576
1725,0.152893,0.142562
1726,0.159866,0.124742
1727,0.151343,0.128874
1728,0.155217,0.101756
1729,0.170713,0.161157
1730,0.165031,0.106405
1731,0.198089,0.131198
1732,0.156767,0.121384
1733,0.160382,0.118802
1734,0.159866,0.11751
1735,0.170971,0.122934
1736,0.156767,0.112862
1737,0.165806,0.115186
1738,0.155733,0.142304
1739,0.153409,0.102531
1740,0.157283,0.131715
1741,0.160124,0.126808
1742,0.164773,0.126291
1743,0.15625,0.107438
1744,0.158316,0.150826
1745,0.159091,0.11906
1746,0.153409,0.128357
1747,0.155733,0.124742
1748,0.148502,0.133781
1749,0.224948,0.169163
1750,0.163998,0.134556
1751,0.167614,0.139463
1752,0.138946,0.0978822
1753,0.14876,0.116477
1754,0.158574,0.126033
1755,0.177944,0.125517
1756,0.153667,0.141271
1757,0.18001,0.125775
1758,0.158058,0.126033
1759,0.169421,0.112603
1760,0.149535,0.124483
1761,0.174587,0.117769
1762,0.153926,0.0779959
1763,0.166064,0.109246
1764,0.153926,0.097624
1765,0.167097,0.129649
1766,0.172004,0.137913
1767,0.165031,0.121126
1768,0.158058,0.119576
1769,0.167097,0.114928
1770,0.171229,0.134039
1771,0.162448,0.104081
1772,0.162707,0.148502
1773,0.152893,0.119576
1774,0.139979,0.111829
1775,0.170713,0.121126
1776,0.155475,0.119318
1777,0.158316,0.133781
1778,0.165031,0.113636
1779,0.166581,0.126033
1780,0.152893,0.137397
1781,0.173554,0.132748
1782,0.16064,0.105114
1783,0.15625,0.131457
1784,0.16813,0.131198
1785,0.161932,0.127324
1786,0.165806,0.139979
1787,0.166322,0.122676
1788,0.159091,0.122676
1789,0.164256,0.116477
1790,0.159607,0.124225
1791,0.166322,0.122417
1792,0.166064,0.127841
1793,0.166064,0.123709
1794,0.1578,0.111054
1795,0.161674,0.127066
1796,0.172004,0.115961
1797,0.167355,0.134298
1798,0.158833,0.101756
1799,0.169163,0.138171
1800,0.158316,0.123709
1801,0.149277,0.135331
1802,0.160899,0.145403
1803,0.170713,0.116219
1804,0.151343,0.108988
1805,0.159866,0.114669
1806,0.166064,0.125517
1807,0.16064,0.134039
1808,0.145919,0.13688
1809,0.157541,0.114153
1810,0.158316,0.141271
1811,0.160382,0.122934
1812,0.172262,0.114153
1813,0.15031,0.117769
1814,0.155217,0.112345
1815,0.171488,0.102014
1816,0.170971,0.132748
1817,0.17407,0.167355
1818,0.168388,0.121384
1819,0.167355,0.128357
1820,0.152118,0.122159
1821,0.164773,0.135847
1822,0.172004,0.118543
1823,0.165806,0.13843
1824,0.15625,0.0922004
1825,0.159091,0.108729
1826,0.180527,0.115961
1827,0.165806,0.120868
1828,0.151601,0.110021
1829,0.164773,0.118027
1830,0.165289,0.109246
1831,0.162448,0.123192
1832,0.172262,0.134298
1833,0.148244,0.12345
1834,0.159607,0.097624
1835,0.16374,0.123709
1836,0.16374,0.108988
1837,0.170455,0.118802
1838,0.166064,0.109246
1839,0.171229,0.139463
1840,0.154442,0.141012
1841,0.163481,0.118027
1842,0.161674,0.122417
1843,0.153926,0.107438
1844,0.165548,0.12061
1845,0.155475,0.122417
1846,0.155217,0.124742
1847,0.156508,0.123709
1848,0.155475,0.104081
1849,0.163998,0.122159
1850,0.159091,0.130165
1851,0.18311,0.135072
1852,0.151343,0.116736
1853,0.154442,0.121643
1854,0.15031,0.121384
1855,0.163223,0.125775
1856,0.15625,0.125258
1857,0.15186,0.118802
1858,0.195248,0.161157
1859,0.143595,0.120868
1860,0.169421,0.121901
1861,0.155475,0.115186
1862,0.18156,0.0996901
1863,0.16219,0.110279
1864,0.159866,0.130424
1865,0.173037,0.119318
1866,0.166839,0.122159
1867,0.159607,0.141271
1868,0.156767,0.118543
1869,0.159349,0.115961
1870,0.158574,0.11751
1871,0.161157,0.110795
1872,0.164773,0.122934
1873,0.186467,0.155217
1874,0.163223,0.135331
1875,0.16219,0.122934
1876,0.167097,0.114153
1877,0.16374,0.108988
1878,0.1578,0.111829
1879,0.16374,0.105114
1880,0.160382,0.109504
1881,0.180785,0.127066
1882,0.172004,0.108988
1883,0.154442,0.12939
1884,0.167614,0.111312
1885,0.157541,0.124225
1886,0.15625,0.124225
1887,0.14282,0.115444
1888,0.159866,0.139463
1889,0.177686,0.126033
1890,0.192407,0.11157
1891,0.169163,0.0994318
1892,0.178977,0.142304
1893,0.159091,0.128874
1894,0.189824,0.150826
1895,0.162965,0.120351
1896,0.17562,0.117769
1897,0.16374,0.0916839
1898,0.148502,0.131457
1899,0.171746,0.139721
1900,0.159349,0.12939
1901,0.156767,0.148244
1902,0.163998,0.13249
1903,0.18001,0.131198
1904,0.177686,0.137397
1905,0.153926,0.115444
1906,0.152893,0.127841
1907,0.18156,0.145919
1908,0.158316,0.139721
1909,0.177944,0.157025
1910,0.164256,0.129907
1911,0.168647,0.118027
1912,0.167614,0.141012
1913,0.141529,0.119835
1914,0.174329,0.114153
1915,0.147211,0.11157
1916,0.173037,0.13249
1917,0.156508,0.123192
1918,0.157541,0.133264
1919,0.157025,0.126291
1920,0.163998,0.0916839
1921,0.160899,0.134298
1922,0.161415,0.0999483
1923,0.161932,0.113636
1924,0.163481,0.122676
1925,0.165289,0.158833
1926,0.1578,0.108729
1927,0.158574,0.109246
1928,0.158316,0.113895
1929,0.15186,0.131198
1930,0.178461,0.131457
1931,0.143853,0.109504
1932,0.166581,0.143595
1933,0.189824,0.143853
1934,0.15625,0.121126
1935,0.1547,0.125775
1936,0.157283,0.12939
1937,0.166839,0.128099
1938,0.159349,0.126033
1939,0.165806,0.0940083
1940,0.166581,0.112087
1941,0.159607,0.102273
1942,0.151085,0.128099
1943,0.195248,0.126291
1944,0.163998,0.141012
1945,0.161674,0.123709
1946,0.159349,0.144886
1947,0.168647,0.120351
1948,0.167355,0.116219
1949,0.160899,0.135847
1950,0.167614,0.134814
1951,0.162707,0.141012
1952,0.159607,0.128099
1953,0.147986,0.120868
1954,0.160899,0.10718
1955,0.153409,0.128616
1956,0.153926,0.107955
1957,0.150052,0.107955
1958,0.155733,0.110537
1959,0.158316,0.121384
1960,0.164514,0.119835
1961,0.145661,0.11751
1962,0.174329,0.123192
1963,0.154184,0.10718
1964,0.164773,0.115444
1965,0.153151,0.134556
1966,0.171488,0.118285
1967,0.147727,0.115186
1968,0.155733,0.12345
1969,0.162448,0.131973
1970,0.155217,0.129649
1971,0.161157,0.0989153
1972,0.161674,0.117769
1973,0.159091,0.123709
1974,0.16219,0.102789
1975,0.146178,0.133781
1976,0.165548,0.127841
1977,0.172004,0.12939
1978,0.165289,0.123967
1979,0.159349,0.125258
1980,0.15186,0.0968492
1981,0.159607,0.113378
1982,0.172262,0.146436
1983,0.153151,0.129649
1984,0.150826,0.121901
1985,0.162965,0.106405
1986,0.161674,0.141787
1987,0.157283,0.137397
1988,0.158574,0.114153
1989,0.16374,0.112087
1990,0.154442,0.111054
1991,0.170196,0.118543
1992,0.1578,0.119576
1993,0.145661,0.106663
1994,0.158574,0.116477
1995,0.168647,0.12345
1996,0.156767,0.117252
1997,0.1547,0.141787
1998,0.170971,0.123192
1999,0.175103,0.120351
2000,0.155475,0.125517
2001,0.173812,0.125517
2002,0.155733,0.108988
2003,0.161415,0.112862
2004,0.170971,0.125775
2005,0.180269,0.139205
2006,0.158574,0.135847
2007,0.181043,0.157283
2008,0.16219,0.128099
2009,0.16064,0.112087
2010,0.1547,0.143595
2011,0.167355,0.129132
2012,0.154184,0.128099
2013,0.166839,0.150826
2014,0.170971,0.139463
2015,0.172521,0.129907
2016,0.14876,0.106663
2017,0.164773,0.149277
2018,0.151085,0.128616
2019,0.155992,0.110279
2020,0.147986,0.135589
2021,0.166581,0.138688
2022,0.173554,0.12939
2023,0.157283,0.120093
2024,0.152634,0.11906
2025,0.16219,0.121901
2026,0.160899,0.126808
