1181,0.491931,0.367345
1182,0.543946,0.531359
1183,0.569956,0.520148
1184,1.30225,1.14748
1185,1.2703,0.433441
1186,0.716362,0.931245
1187,1.86876,1.70331
1188,0.952926,0.571774
1189,1.34386,1.4761
1190,1.89677,0.406275
1191,0.494771,0.473769
1192,0.683595,0.507135
1193,0.389543,0.402402
1194,0.430975,0.286416
1195,0.574422,0.487553
1196,1.79638,1.92845
1197,8.49586,1.86741
1198,0.804324,0.665918
1199,0.661773,0.664715
1200,0.858061,1.06433
1201,1.58569,0.700834
1202,1.32939,0.391873
1203,0.707431,0.62115
1204,0.718324,0.48241
1205,0.320366,0.256883
1206,0.5907,0.592569
1207,0.391233,0.346796
1208,0.314466,0.481739
1209,2.36716,2.52278
1210,0.909091,0.803159
1211,0.813459,0.579474
1212,0.417566,0.402205
1213,0.56749,0.364982
1214,0.473434,0.400455
1215,0.577163,0.790611
1216,0.355913,0.358431
1217,0.491709,0.753076
1218,0.534595,0.303976
1219,1.07596,1.20371
1220,0.907536,0.797528
1221,1.07151,0.401415
1222,2.31257,2.1296
1223,0.678308,0.483232
1224,0.824389,0.539875
1225,1.12703,1.21984
1226,1.33508,0.57368
1227,1.68591,1.54905
1228,0.566725,0.405343
1229,0.527311,0.641994
1230,0.674494,0.590472
1231,0.719574,4.09305
1232,1.48957,0.313244
1233,2.93859,2.36407
1234,0.934844,0.553261
1235,1.1615,0.861208
1236,0.807986,0.807764
1237,0.772795,0.627501
1238,0.361683,0.35543
1239,0.778731,0.225711
1240,0.732286,0.321515
1241,0.386788,0.297374
1242,0.494001,0.554985
1243,0.32583,0.311378
1244,0.356248,0.333049
1245,0.845968,0.874622
1246,0.724944,0.38325
1247,0.710895,0.772614
1248,0.865824,0.467133
1249,0.970074,0.963846
1250,1.72508,1.05868
1251,1.61203,1.22129
1252,0.611018,0.347268
1253,0.464152,0.292693
1254,0.790974,0.78179
1255,0.832697,0.488736
1256,1.25491,0.334339
1257,0.724084,0.580595
1258,2.12876,1.31383
1259,0.489794,0.304166
1260,0.323436,0.31205
1261,0.660363,0.583339
1262,0.553456,0.634395
1263,0.852519,0.734184
1264,0.528524,0.49722
1265,0.436572,0.570525
1266,0.723492,0.615827
1267,0.924548,0.942903
1268,0.63291,0.357589
1269,0.457434,0.477093
1270,0.429383,0.522918
1271,0.461637,0.37645
1272,0.517492,1.03862
1273,0.43634,0.435061
1274,2.152,0.802819
1275,0.725234,0.950863
1276,2.14039,1.51538
1277,0.540236,0.433017
1278,0.452519,0.444476
1279,0.774738,0.697837
1280,0.603396,0.542708
1281,1.24793,0.908952
1282,0.419931,0.336773
1283,0.50104,0.400376
1284,0.577505,0.292254
1285,0.87464,0.626642
1286,0.739847,0.51026
1287,1.38794,0.886641
1288,0.347985,0.223155
1289,0.450441,0.493507
1290,0.388783,0.289618
1291,2.24516,1.34073
1292,0.424475,0.358747
1293,0.364921,0.318646
1294,0.526692,0.375307
1295,0.312061,0.359388
1296,0.555493,0.347187
1297,3.1044,3.01771
1298,0.676146,0.314865
1299,0.385825,0.303044
1300,1.40766,1.09935
1301,0.604207,0.394839
1302,0.390846,0.491203
1303,0.34473,0.380147
1304,0.42068,0.897413
1305,8.91168,4.92812
1306,0.525008,0.579222
1307,0.379497,0.351406
1308,0.46447,0.388148
1309,11.0862,0.577627
1310,0.893315,0.547333
1311,0.944407,0.521371
1312,0.77011,0.418922
1313,1.17715,1.06052
1314,0.910749,0.486472
1315,1.08433,0.864002
1316,1.00708,1.03263
1317,0.450593,0.345555
1318,0.680336,0.802873
1319,1.74036,1.39478
1320,0.638476,0.451781
1321,1.04802,1.02378
1322,0.400857,0.39134
1323,0.386302,0.316171
1324,27.2073,10.8271
1325,0.696352,0.457864
1326,1.7248,1.13024
1327,0.801399,0.749145
1328,0.548903,0.342477
1329,0.530594,0.316398
1330,0.829775,0.650839
1331,2.18927,1.88448
1332,1.20635,0.915329
1333,2.1275,1.54476
1334,0.57528,0.373239
1335,0.814092,0.885662
1336,0.35802,0.350725
1337,0.586977,0.606016
1338,0.937087,0.611857
1339,0.795912,0.676221
1340,0.568314,0.373149
1341,0.586706,0.400205
1342,0.658675,0.525446
1343,0.320852,0.316263
1344,0.705157,0.711524
1345,2.19032,2.5798
1346,0.334524,0.318018
1347,0.495925,0.480878
1348,0.747257,0.367576
1349,1.33901,0.757942
1350,1.55785,1.4078
1351,0.388335,0.317107
1352,0.378218,0.412999
1353,0.557729,0.474528
1354,0.876484,0.63052
1355,1.29043,1.19331
1356,0.451558,0.475243
1357,1.65002,1.30431
1358,0.850797,0.452474
1359,6.31727,0.38362
1360,0.326688,0.220881
1361,0.478972,0.475227
1362,0.525886,0.324845
1363,0.262805,0.218276
1364,0.665583,0.48685
1365,0.421854,0.574526
1366,0.405949,0.376295
1367,2.67068,0.408848
1368,0.683503,0.436373
1369,0.282962,0.327641
1370,0.656726,0.681473
1371,0.580329,0.469643
1372,2.03188,1.62787
1373,0.344087,0.300833
1374,1.55272,1.2721
1375,0.528407,0.333302
1376,0.500292,0.359694
1377,0.62091,0.625739
1378,0.444661,0.471132
1379,0.897406,0.567357
1380,0.962209,1.04616
1381,0.376913,0.411183
1382,1.09646,0.815326
1383,0.764915,0.596336
1384,0.535734,0.593966
1385,0.51129,0.399699
1386,0.40062,0.25765
1387,0.400657,0.315647
1388,0.270578,0.234715
1389,0.464232,0.345882
1390,0.790379,0.745749
1391,0.694879,0.685382
1392,0.357864,0.289995
1393,0.499782,0.417661
1394,0.898944,0.668667
1395,0.637281,0.701607
1396,2.14856,1.6147
1397,0.490792,0.454613
1398,0.422105,0.359773
1399,0.426275,0.38105
1400,0.609433,0.579657
1401,0.951454,0.256228
1402,0.412772,0.362051
1403,4.25769,3.98276
1404,0.589093,0.501069
1405,0.732594,0.868513
1406,0.759898,0.765787
1407,0.437392,0.260065
1408,0.744088,0.476263
1409,0.593365,0.353182
1410,0.688242,0.376413
1411,0.871078,0.736188
1412,0.42942,0.403377
1413,0.423916,0.465366
1414,0.495172,0.600555
1415,0.318614,0.196641
1416,0.705137,0.561422
1417,0.392733,0.361189
1418,2.67873,2.29841
1419,0.858162,0.809695
1420,0.520551,0.362953
1421,0.618982,0.570108
1422,0.631723,0.564366
1423,0.868716,0.468008
1424,0.739178,0.989314
1425,0.561445,0.431482
1426,0.643391,0.693218
1427,0.327991,0.627511
1428,2.35822,2.73504
1429,0.612786,0.357574
1430,0.185376,0.518672
1431,1.44959,1.57549
1432,0.759883,0.351097
1433,0.589534,0.508304
1434,0.666068,0.588321
1435,0.323734,0.3103
1436,0.619922,0.536373
1437,0.58401,0.437003
1438,0.565027,0.551498
1439,0.370587,0.523059
1440,0.990326,0.568769
1441,0.573446,0.493642
1442,0.292382,0.19866
1443,1.41973,1.11201
1444,1.3263,0.94985
1445,0.919853,0.863384
1446,0.942621,0.602522
1447,0.938473,0.798278
1448,0.288793,0.235084
1449,0.390807,0.262134
1450,0.340863,0.395196
1451,0.86768,0.810339
1452,0.375653,0.421684
1453,0.30505,0.260399
1454,0.940157,0.604165
1455,0.670772,0.308081
1456,1.35868,1.37361
1457,0.460034,0.431643
1458,0.279314,0.277332
1459,0.384219,0.308061
1460,0.298547,0.294284
1461,1.11029,1.12599
1462,0.612157,0.372299
1463,0.934981,1.49509
1464,0.617865,0.568587
1465,0.580427,0.691946
1466,0.532951,0.505301
1467,0.81477,0.413182
1468,0.446643,0.556723
1469,0.404155,0.375844
1470,0.731822,0.612417
1471,0.738238,0.760034
1472,0.747695,0.601956
1473,0.81892,0.441153
1474,0.570536,0.290931
1475,0.640517,0.387676
1476,0.398832,0.288078
1477,0.532881,0.59331
1478,0.757259,0.535564
1479,0.949827,0.609711
1480,0.868062,0.99916
1481,0.783751,0.508353
1482,35.7406,10.7844
1483,0.515598,0.465291
1484,1.83714,1.29753
1485,0.412757,0.33082
1486,0.569494,0.577485
1487,0.297933,0.309369
1488,0.617668,0.514901
1489,2.14036,1.96567
1490,1.00185,1.70066
1491,0.838898,0.722575
1492,1.26044,1.16367
1493,0.556906,0.440276
1494,0.406138,0.316016
1495,1.04866,1.10685
1496,0.863049,0.700196
1497,0.553443,0.447512
1498,0.385175,0.316672
1499,0.718569,0.47143
1500,0.722046,0.502644
1501,0.395197,0.421947
1502,0.431476,0.30666
1503,1.42957,1.2131
1504,0.55143,0.335924
1505,0.463614,0.489896
1506,0.480133,0.330638
1507,0.877456,0.985222
1508,1.06416,1.42992
1509,0.51189,0.653867
1510,1.69031,1.26568
1511,0.447089,0.339244
1512,0.788328,0.687265
1513,0.988437,0.931125
1514,0.446215,0.512459
1515,0.435464,0.386883
1516,0.78401,0.997901
1517,0.881957,0.755678
1518,0.44191,0.404612
1519,0.283712,1.19364
1520,0.727035,1.11426
1521,0.19551,0.494591
1522,2.40575,2.13555
1523,0.956236,0.928623
1524,1.26765,0.365082
1525,0.817695,0.623665
1526,0.800421,0.686525
1527,1.65674,1.60379
1528,3.17528,3.58836
1529,0.363584,0.32037
1530,0.649149,0.589383
1531,0.254611,0.302478
1532,1.4801,1.0468
1533,0.306216,0.358919
1534,0.76874,0.628352
1535,0.85359,0.879892
1536,0.853146,0.724744
1537,0.626177,0.520113
1538,2.89276,2.4321
1539,1.10818,1.0219
1540,2.45445,2.57943
1541,0.40411,0.379854
1542,0.321042,0.353998
1543,0.577632,0.571025
1544,0.468705,0.420424
1545,0.401428,0.276209
1546,1.20852,1.18901
1547,0.404323,0.299079
1548,0.775064,0.477648
1549,0.590208,0.315758
1550,8.77044,2.37178
1551,0.759538,0.72197
1552,0.494705,0.359341
1553,0.644595,0.481309
1554,0.680807,0.487241
1555,1.30856,0.76604
1556,0.779872,0.823853
1557,0.373934,0.359223
1558,0.693562,0.274062
1559,0.448552,0.466907
1560,0.422469,0.347718
1561,0.52285,0.540606
1562,0.552379,0.309447
1563,0.603014,0.594581
1564,0.332354,0.420486
1565,0.496732,0.349546
1566,0.41604,0.34155
1567,0.476575,0.5869
1568,0.485485,0.334983
1569,0.284583,0.247843
1570,1.73639,1.52414
1571,0.357071,0.282234
1572,0.736938,0.34185
1573,0.273339,0.261941
1574,0.601718,0.550235
1575,1.69276,0.816227
1576,0.497145,0.506697
1577,0.425829,0.54518
1578,0.687991,0.537414
1579,0.4969,0.990017
1580,0.542133,0.367548
1581,0.757164,3.10052
1582,0.535405,0.451578
1583,0.938466,0.919917
1584,0.329682,0.316434
1585,0.545505,0.500865
1586,0.919543,0.876432
1587,0.0796115,0.0685625
1588,0.543821,0.935489
1589,0.795332,1.07223
1590,1.13362,0.965949
1591,0.62171,0.50004
1592,0.54789,0.419913
1593,0.351433,0.268553
1594,1.0751,0.925653
1595,0.473305,0.258941
1596,0.796209,0.661395
1597,1.33444,1.72465
1598,0.694907,0.622099
1599,0.571388,0.512513
1600,1.29557,0.849799
1601,0.873569,0.817157
1602,4.41557,4.01705
1603,1.61129,1.13243
1604,0.823619,0.68591
1605,2.68036,1.7051
1606,0.731225,0.852841
1607,0.118937,0.663007
1608,0.440603,0.266744
1609,0.83755,0.872935
1610,0.497459,0.57315
1611,1.24159,0.984997
1612,0.466184,0.452841
1613,0.779114,0.528389
1614,0.876549,0.614393
1615,0.549504,0.506719
1616,1.40227,0.788067
1617,1.66423,1.44113
1618,0.610058,0.353836
1619,0.853206,0.403664
1620,0.552956,0.422361
1621,0.511192,0.416635
1622,0.471413,0.440757
1623,0.409659,0.37263
1624,0.477372,0.420417
1625,0.404006,0.514719
1626,0.519583,0.489817
1627,0.512353,0.50247
1628,0.544583,0.405421
1629,0.464401,0.380447
1630,0.455133,0.579855
1631,1.61306,1.53727
1632,0.398361,0.366268
1633,0.515297,0.402619
1634,2.07644,1.95095
1635,0.801697,0.779713
1636,0.54689,0.48244
1637,0.372629,0.394165
1638,0.32075,0.214815
1639,1.26712,0.251884
1640,0.437568,0.445224
1641,1.90016,3.14817
1642,0.621323,0.368723
1643,1.39724,1.08981
1644,0.615279,0.452612
1645,0.315237,0.488862
1646,2.12501,0.783739
1647,0.712169,0.385689
1648,0.738648,0.594202
1649,0.502834,0.336586
1650,1.06833,1.1297
1651,0.659314,0.732433
1652,0.580909,0.273926
1653,2.50547,1.9622
1654,0.501513,0.520486
1655,1.31417,0.698598
1656,0.756383,0.839354
1657,0.570841,0.386001
1658,0.890188,0.985642
1659,0.516241,0.502299
1660,0.549961,0.49471
1661,0.441705,0.311406
1662,0.575965,0.449147
1663,1.72601,1.10964
1664,0.597363,0.29323
1665,1.28777,0.523287
1666,0.453585,0.255743
1667,0.515852,0.487247
1668,0.541113,0.374906
1669,0.295272,0.399494
1670,0.823738,0.459401
1671,1.63955,0.573264
1672,0.599659,0.38294
1673,0.777572,0.787676
1674,2.3725,4.87058
1675,0.488656,0.666499
1676,0.718924,0.358709
1677,0.422616,0.404939
1678,0.621726,0.60589
1679,1.03519,0.531705
1680,0.787017,0.509223
1681,1.15534,0.549128
1682,0.5425,0.522816
1683,0.82532,0.586377
1684,0.418188,0.247601
1685,0.557172,0.470328
1686,1.37352,1.25235
1687,0.718224,0.427807
1688,0.497182,0.264062
1689,0.59042,0.581603
1690,2.12917,0.633614
1691,1.13547,0.842847
1692,0.453108,0.250226
1693,0.434582,0.357639
1694,0.243439,0.234618
1695,1.47545,0.336392
1696,0.699801,0.530501
1697,0.39807,0.288756
1698,0.505866,0.486969
1699,0.905401,0.9265
1700,0.460625,0.432652
1701,0.494892,0.44969
1702,0.654328,0.720573
1703,0.329777,0.277759
1704,0.744292,0.574526
1705,0.759384,0.63513
1706,0.417223,0.305327
1707,1.3286,1.17229
1708,0.608422,0.407357
1709,1.34541,1.16664
1710,4.58152,3.54479
1711,0.478301,0.292935
1712,0.46811,0.348405
1713,2.08858,1.67467
1714,1.26345,0.881061
1715,1.74657,1.83393
1716,0.793829,0.850459
1717,0.375055,0.300233
1718,0.316275,0.435595
1719,1.07957,0.90301
1720,0.578348,0.466045
1721,0.689399,0.462677
1722,1.66434,1.93128
1723,0.351373,0.270809
1724,1.16714,1.03716
1725,0.865865,0.746317
1726,0.768105,0.482146
1727,1.56326,1.02014
1728,0.653866,0.400634
1729,0.531953,0.341096
1730,0.863966,0.811545
1731,0.631504,0.479051
1732,0.759748,0.42924
1733,1.07787,1.23232
1734,0.422952,0.392913
1735,5.04606,1.11321
1736,0.480736,0.503694
1737,2.43905,1.95579
1738,2.67149,0.370303
1739,0.42438,0.360075
1740,0.319888,0.413343
1741,0.849075,0.622949
1742,0.533673,0.47973
1743,0.402625,0.234614
1744,0.577057,0.448003
1745,0.354232,0.219221
1746,0.392168,0.300343
1747,1.01251,0.341969
1748,0.531636,0.30967
1749,0.649918,0.363185
1750,0.493558,0.459437
1751,0.97981,0.704609
1752,1.12332,0.882134
1753,2.5439,0.406721
1754,0.764656,0.522804
1755,0.82961,0.442686
1756,0.432778,0.353051
1757,0.971299,0.699644
1758,1.26975,1.10054
1759,0.705493,0.669837
1760,1.30084,0.335538
1761,0.800744,0.383705
1762,0.891423,0.252752
1763,0.617008,0.805578
1764,0.355835,0.407553
1765,2.33934,1.87319
1766,1.01613,1.16647
1767,0.416843,0.521212
1768,0.297386,0.371364
1769,0.442196,0.323288
1770,0.478423,0.376888
1771,0.506497,0.313938
1772,0.463984,0.364948
1773,0.820209,1.04673
1774,0.473787,0.322511
1775,3.40943,1.8753
1776,0.654014,0.449006
1777,0.323369,0.210048
1778,1.58389,1.64627
1779,0.676972,0.410937
1780,0.8406,0.327967
1781,0.659786,0.693912
1782,0.500141,0.410879
1783,1.29274,0.661569
1784,0.746463,0.49194
1785,2.34328,2.19366
1786,0.657036,0.907079
1787,0.538394,0.373335
1788,0.49327,0.47365
1789,1.94714,1.25644
1790,0.501965,0.39012
1791,0.935892,0.344451
1792,1.57771,1.47745
1793,0.558801,0.435896
1794,0.918624,0.607127
1795,0.601447,0.643418
1796,1.24371,1.41878
1797,0.68236,0.482096
1798,0.839066,0.45303
1799,0.783653,0.649619
1800,0.664099,0.406016
1801,0.282181,0.343348
1802,0.662859,0.549307
1803,0.330638,0.391361
1804,0.704872,0.437181
1805,0.745672,1.03443
1806,0.983176,0.659514
1807,0.407523,0.470985
1808,2.05343,1.98174
1809,0.326637,0.363488
1810,3.85425,4.04305
1811,0.879377,0.515975
1812,3.23894,0.667372
1813,1.09246,0.766304
1814,0.747812,0.656027
1815,0.724807,0.218139
1816,0.415608,0.311458
1817,1.95211,0.593835
1818,0.465152,0.407609
1819,0.549486,0.58708
1820,0.417837,0.267574
1821,1.48824,1.91056
1822,0.928739,0.863942
1823,0.592321,0.355542
1824,0.580919,0.545244
1825,1.63887,0.531729
1826,0.367001,0.37233
1827,0.613263,0.591028
1828,3.41156,3.0794
1829,0.870285,0.388258
1830,1.24308,0.619662
1831,0.524436,0.465368
1832,1.83722,1.68692
1833,0.351525,0.285128
1834,1.54533,1.61888
1835,0.317338,0.309438
1836,0.681912,0.595596
1837,0.493123,0.466294
1838,0.365743,0.396695
1839,0.493932,0.351156
1840,0.865556,0.780888
1841,0.609994,0.500984
1842,1.08723,1.29759
1843,0.512703,0.52519
1844,0.902177,0.555324
1845,0.479905,0.299632
1846,0.807899,1.09695
1847,0.541213,0.309377
1848,0.427861,0.283521
1849,0.651293,0.51726
1850,0.529423,0.548739
1851,0.826906,0.659514
1852,1.13489,5.18039
1853,1.00024,1.11486
1854,0.493161,0.513826
1855,0.575445,0.428781
1856,0.887127,0.307411
1857,0.272503,0.228939
1858,0.368082,0.352663
1859,0.790725,0.748735
1860,1.14409,1.01362
1861,0.38255,0.345987
1862,1.43923,1.69004
1863,2.16943,1.96238
1864,2.06536,2.38371
1865,0.50113,0.3877
1866,0.761758,0.569081
1867,0.560626,0.385701
1868,0.893823,0.718524
1869,0.323716,0.273569
1870,0.475135,0.371551
1871,0.419378,0.351563
1872,0.679973,0.299708
1873,0.468808,0.261798
1874,0.481552,0.408666
1875,2.09262,1.72572
1876,0.469267,0.515151
1877,4.31412,2.46371
1878,0.295723,0.345047
1879,0.537106,0.493892
1880,1.12571,0.840337
1881,1.23448,1.02512
1882,0.704812,0.493332
1883,0.66261,0.477694
1884,0.467732,0.241461
1885,0.228955,0.220037
1886,0.628515,0.43512
1887,0.711357,0.442691
1888,0.51926,0.35202
1889,0.379934,0.327301
1890,0.480247,0.396312
1891,0.644148,0.666291
1892,0.46036,0.347057
1893,0.970293,0.809421
1894,0.526042,0.339479
1895,0.666069,1.78821
1896,1.07229,1.25239
1897,1.85559,2.31176
1898,0.603106,0.570003
1899,1.10502,0.786523
1900,1.17398,0.75783
1901,0.5896,0.498391
1902,0.407226,0.364361
1903,1.05514,0.330067
1904,0.41687,0.312714
1905,0.85356,0.648758
1906,2.08451,2.49191
1907,0.5533,0.518747
1908,0.91861,0.424888
1909,0.936652,0.701934
1910,0.461651,0.561873
1911,1.32114,1.05787
1912,0.583106,0.394442
1913,0.694267,0.557524
1914,0.485764,0.536534
1915,2.62202,0.973327
1916,0.476365,0.42366
1917,0.759542,0.646777
1918,1.16713,1.78589
1919,0.613388,0.968542
1920,0.853812,0.624476
1921,5.56789,1.5016
1922,0.726722,0.493628
1923,1.34278,1.21234
1924,0.544513,0.643069
1925,0.952913,0.863069
1926,0.598637,0.370493
1927,1.55111,0.925968
1928,8.31832,0.982887
1929,0.70141,0.698166
1930,1.27423,0.43195
1931,0.507326,0.345332
1932,0.957324,1.14932
1933,0.581517,0.36848
1934,0.878979,0.681533
1935,1.90404,0.546022
1936,1.03746,0.657348
1937,0.42649,0.281125
1938,0.349283,0.374479
1939,0.830939,0.46564
1940,0.708587,0.686363
1941,1.74305,1.3069
1942,0.399329,0.385646
1943,0.888452,0.685068
1944,0.961119,0.809049
1945,1.13444,1.08869
1946,0.450718,0.433169
1947,0.769392,0.918884
1948,0.833263,0.686201
1949,0.245386,0.172349
1950,0.602138,0.755706
1951,0.471666,0.903666
1952,1.11202,0.304712
1953,0.369527,0.378882
1954,0.581597,0.436388
1955,0.18839,0.457632
1956,0.471494,0.622741
1957,0.711949,0.631764
1958,3.31525,0.327347
1959,0.503755,0.435121
1960,0.521723,0.460826
1961,1.21298,0.837823
1962,0.470775,0.50402
1963,1.45686,0.929727
1964,1.35496,1.1719
1965,0.422013,0.35193
1966,0.896711,0.956216
1967,0.375953,0.334715
1968,1.14954,0.756457
1969,0.377617,0.237523
1970,0.433054,0.473316
1971,0.666791,0.629423
1972,1.31308,1.13527
1973,1.22751,1.03822
1974,0.409123,0.377855
1975,0.385923,0.309123
1976,0.659117,0.494429
1977,0.517113,0.437697
1978,0.510596,0.357171
1979,0.570618,0.557543
1980,0.604723,0.88749
1981,1.58919,1.40875
1982,0.992855,0.933068
1983,2.58298,2.11593
1984,1.53499,1.8011
1985,0.620323,0.553928
1986,2.66231,2.52485
1987,0.369869,0.426705
1988,0.440223,0.307165
1989,1.99755,2.0391
1990,0.625754,0.506229
1991,0.8299,1.34864
1992,0.584961,0.60495
1993,0.606971,0.3349
1994,0.438443,0.550658
1995,0.558313,0.411397
1996,0.463867,0.47563
1997,1.50424,1.60709
1998,0.926318,1.15604
1999,2.81703,2.55103
2000,9.84518,1.95884
2001,0.588119,0.359695
2002,0.46096,0.418509
2003,2.06089,1.79754
2004,0.843439,0.908754
2005,1.60587,1.01313
2006,1.36861,1.26784
2007,0.808373,0.527871
2008,0.392103,0.30793
2009,1.18725,0.938595
2010,7.93122,0.815863
2011,4.91627,1.30968
2012,0.649273,0.549204
2013,0.958298,0.920177
2014,0.461655,0.2901
2015,1.71697,1.85153
2016,2.19099,0.774729
2017,3.5353,0.697764
2018,0.486057,0.410415
2019,0.687358,0.671995
2020,0.376265,0.347228
2021,0.424073,0.385701
2022,0.54095,0.516835
2023,2.56895,1.93599
2024,0.848382,0.342836
2025,1.6873,1.63982
2026,0.920773,0.837061
2027,0.569546,0.393869
2028,0.517554,0.5896
2029,3.18909,3.78418
2030,1.30329,1.10131
2031,0.456674,0.37153
2032,0.442099,0.39383
2033,3.92167,3.88446
2034,0.527834,0.553401
2035,1.46222,1.46221
2036,1.46089,1.27463
2037,0.553213,0.307304
2038,1.01096,1.01973
2039,0.423193,0.276661
2040,0.767053,0.363505
2041,0.532557,0.46266
2042,0.72823,0.679144
2043,0.740511,0.768778
2044,0.544789,0.265616
2045,0.293591,0.254817
2046,0.398581,0.302968
2047,0.407066,0.839834
2048,0.683829,0.55674
2049,0.529148,0.538774
2050,1.04399,0.976755
2051,1.31616,0.915132
2052,1.15459,1.15579
2053,0.82599,0.433024
2054,0.353246,0.345984
2055,0.810843,0.477743
2056,0.700887,0.773051
2057,0.718817,0.528492
2058,0.549243,0.576376
2059,0.813587,0.38411
2060,0.594749,0.404414
2061,0.622206,0.582849
2062,0.441936,0.500524
2063,1.32357,0.887141
2064,0.452309,0.461211
2065,0.739868,0.675095
2066,0.390108,1.55277
2067,0.486601,0.274548
2068,1.14617,0.825781
2069,0.114785,0.665591
2070,1.43491,1.14172
2071,0.58948,0.763539
2072,0.452668,0.267256
2073,0.405275,0.331235
2074,1.53063,1.57374
2075,1.7866,1.75683
2076,0.701395,0.620905
2077,0.830591,0.725559
2078,1.1064,0.985321
