991,24.1428,0,0,0
992,23.8052,0,0,0
993,25.0603,24.8873,0,0
994,24.2326,0,0,0
995,24.7597,25.9594,0,0
996,24.6242,0,0,0
997,24.0943,0,0,0
998,24.6706,25.6425,0,0
999,24.291,25.7725,0,0
1000,25.103,0,0,0
1001,24.8069,26.0786,0,0
1002,24.049,26.3012,0,0
1003,24.0994,0,0,0
1004,24.0787,25.5621,0,0
1005,0,0,0,0
1006,24.515,26.5205,0,0
1007,24.7119,26.0488,0,0
1008,24.0067,0,0,0
1009,24.4975,0,0,0
1010,24.6553,0,0,0
1011,24.527,26.0057,0,0
1012,24.5525,26.4751,0,0
1013,24.1024,25.6985,0,0
1014,25.0829,25.8377,0,0
1015,24.5002,25.8046,0,0
1016,24.6635,0,0,0
1017,24.333,0,0,0
1018,24.265,0,0,0
1019,24.4042,0,0,0
1020,24.3602,25.4352,0,0
1021,24.4866,25.1019,0,0
1022,24.4538,0,0,0
1023,0,0,0,0
1024,24.1846,0,0,0
1025,24.5216,25.4517,0,0
1026,24.0506,26.1311,0,0
1027,24.4351,25.4956,0,0
1028,24.4332,26.4724,0,0
1029,24.7744,0,0,0
1030,24.6852,0,0,0
1031,24.6112,0,0,0
1032,24.3739,0,0,0
1033,24.2507,26.1369,0,0
1034,24.595,26.0705,0,0
1035,24.6218,25.8976,0,0
1036,24.3575,0,0,0
1037,24.8525,0,0,0
1038,24.3961,25.8526,0,0
1039,24.5699,25.9244,0,0
1040,24.854,0,0,0
1041,24.5354,0,0,0
1042,24.2558,25.83,0,0
1043,24.4007,25.9492,0,0
1044,24.1677,0,0,0
1045,23.8807,25.5577,0,0
1046,24.9254,25.3541,0,0
1047,24.3069,0,0,0
1048,24.2971,0,0,0
1049,24.2169,25.8162,0,0
1050,25.2254,0,0,0
1051,24.9338,0,0,0
1052,24.3223,0,0,0
1053,24.2215,0,0,0
1054,24.5097,0,0,0
1055,24.2022,0,0,0
1056,24.6487,0,0,0
1057,24.0916,25.7172,0,0
1058,24.2346,26.2728,0,0
1059,24.3696,0,0,0
1060,24.2857,0,0,0
1061,24.584,0,0,0
1062,24.0014,25.8613,0,0
1063,23.8026,0,0,0
1064,24.5787,0,0,0
1065,24.6287,25.8792,0,0
1066,24.4118,0,0,0
1067,24.1249,26.1777,0,0
1068,24.1916,0,0,0
1069,23.9273,0,0,0
1070,24.0409,25.8132,0,0
1071,24.8681,0,0,0
1072,24.2343,25.4386,0,0
1073,24.93,25.5868,0,0
1074,24.5645,25.7456,0,0
1075,24.2105,0,0,0
1076,24.134,0,0,0
1077,24.4196,25.6351,0,0
1078,24.5431,25.9382,0,0
1079,24.2923,25.5937,0,0
1080,24.4733,25.563,0,0
1081,24.198,25.323,0,0
1082,24.781,25.1622,0,0
1083,24.4899,25.1492,0,0
1084,24.6967,25.5423,0,0
1085,24.9992,26.0543,0,0
1086,23.9318,0,0,0
1087,24.3495,25.5209,0,0
1088,24.6497,25.5644,0,0
1089,24.3706,25.9299,0,0
1090,24.1988,26.4086,0,0
1091,24.9535,25.7282,0,0
1092,24.4985,0,0,0
1093,24.0525,0,0,0
1094,24.2649,25.6561,0,0
1095,23.9584,25.5539,0,0
1096,24.0071,0,0,0
1097,24.7366,26.2386,0,0
1098,0,0,0,0
1099,24.6399,0,0,0
1100,24.2832,25.8155,0,0
1101,24.1457,0,0,0
1102,24.7383,0,0,0
1103,24.2726,25.9492,0,0
1104,23.5822,0,0,0
1105,24.2425,25.4967,0,0
1106,24.1488,0,0,0
1107,24.5987,26.03,0,0
1108,23.8995,25.8818,0,0
1109,25.0429,0,0,0
1110,24.0954,25.6274,0,0
1111,24.2871,25.4724,0,0
1112,24.3325,26.1971,0,0
1113,24.0299,0,0,0
1114,24.0853,0,0,0
1115,24.5993,0,0,0
1116,24.1949,25.7635,0,0
1117,0,0,0,0
1118,24.081,25.5064,0,0
1119,24.2296,25.7974,0,0
1120,24.2944,0,0,0
1121,24.8486,0,0,0
1122,24.474,25.5826,0,0
1123,25.025,25.6285,0,0
1124,24.037,26.1365,0,0
1125,24.1244,25.7013,0,0
1126,24.4195,0,0,0
1127,23.8852,0,0,0
1128,24.5172,25.6172,0,0
1129,24.0898,25.1057,0,0
1130,24.6366,0,0,0
1131,24.3409,0,0,0
1132,24.4604,25.8236,0,0
1133,24.139,26.5147,0,0
1134,23.9357,25.8921,0,0
1135,24.3714,26.2989,0,0
1136,24.5457,25.8964,0,0
1137,24.9903,0,0,0
1138,23.9313,25.6026,0,0
1139,24.5249,0,0,0
1140,24.459,25.5547,0,0
1141,24.6649,26.0207,0,0
1142,24.0239,0,0,0
1143,24.2637,25.8024,0,0
1144,24.3067,25.9862,0,0
1145,24.4723,25.5822,0,0
1146,24.7566,0,0,0
1147,24.9788,25.9705,0,0
1148,24.1611,26.2824,0,0
1149,24.1024,0,0,0
1150,0,0,0,0
1151,24.9638,25.8428,0,0
1152,24.0933,0,0,0
1153,24.2124,0,0,0
1154,24.729,0,0,0
1155,25.2842,25.7998,0,0
1156,24.4994,25.8164,0,0
1157,24.8186,25.9077,0,0
1158,23.6073,26.1156,0,0
1159,24.8914,26.2094,0,0
1160,24.9784,25.5267,0,0
1161,25.1007,25.8327,0,0
1162,24.4476,0,0,0
1163,24.2673,0,0,0
1164,24.503,26.3709,0,0
1165,24.5259,0,0,0
1166,24.0337,25.831,0,0
1167,25.1502,26.0954,0,0
1168,24.205,0,0,0
1169,24.4297,0,0,0
1170,24.438,25.8199,0,0
1171,25.2224,25.021,0,0
1172,24.3972,26.2094,0,0
1173,24.243,0,0,0
1174,24.0042,0,0,0
1175,0,0,0,0
1176,24.032,0,0,0
1177,24.1176,0,0,0
1178,24.7798,0,0,0
1179,24.3126,0,0,0
1180,24.6764,25.8956,0,0
1181,24.3213,25.6903,0,0
1182,24.9376,0,0,0
1183,24.3501,25.3105,0,0
1184,24.8546,0,0,0
1185,24.7239,26.0772,0,0
1186,24.4353,25.8241,0,0
1187,24.9068,25.5312,0,0
1188,24.4266,0,0,0
1189,24.1503,25.9046,0,0
1190,24.8543,25.3751,0,0
1191,24.9182,0,0,0
1192,24.1458,26.0064,0,0
1193,24.3012,0,0,0
1194,24.5734,0,0,0
1195,24.0114,0,0,0
1196,24.8353,0,0,0
1197,0,0,0,0
1198,24.3905,0,0,0
1199,24.5041,26.3682,0,0
1200,24.4588,0,0,0
1201,24.2584,26.1863,0,0
1202,24.3364,0,0,0
1203,24.6941,26.3694,0,0
1204,24.3283,25.5605,0,0
1205,24.2422,26.5554,0,0
1206,24.2955,25.9625,0,0
1207,24.2276,26.0133,0,0
1208,24.2519,0,0,0
1209,24.2463,0,0,0
1210,24.9604,25.1814,0,0
1211,24.2893,24.9949,0,0
1212,24.6006,25.4398,0,0
1213,24.3928,26.0847,0,0
1214,24.743,26.004,0,0
1215,24.3135,26.555,0,0
1216,24.0933,25.0403,0,0
1217,24.3571,26.2194,0,0
1218,24.2144,0,0,0
1219,25.1787,0,0,0
1220,24.7273,25.958,0,0
1221,23.7749,0,0,0
1222,24.5943,25.6971,0,0
1223,24.2344,0,0,0
1224,0,0,0,0
1225,24.3242,0,0,0
1226,24.0514,0,0,0
1227,24.8249,25.7139,0,0
1228,23.9676,26.5428,0,0
1229,24.1743,25.5908,0,0
1230,24.8843,26.0012,0,0
1231,25.3249,0,0,0
1232,24.2568,26.4365,0,0
1233,24.1877,26.007,0,0
1234,24.6547,25.9107,0,0
1235,23.7824,25.9651,0,0
1236,24.388,0,0,0
1237,0,0,0,0
1238,24.8226,0,0,0
1239,25.0959,25.2505,0,0
1240,24.0656,26.5921,0,0
1241,24.5367,25.3658,0,0
1242,24.5216,0,0,0
1243,24.7109,25.9996,0,0
1244,24.4399,0,0,0
1245,24.3454,0,0,0
1246,24.6082,0,0,0
1247,24.2737,0,0,0
1248,24.5448,0,0,0
1249,23.5002,26.1594,0,0
1250,24.4592,25.773,0,0
1251,24.0202,25.6954,0,0
1252,24.4223,25.5522,0,0
1253,24.406,0,0,0
1254,24.1452,25.1608,0,0
1255,24.6296,0,0,0
1256,23.8755,25.819,0,0
1257,25.0304,0,0,0
1258,24.5715,0,0,0
1259,24.053,25.9022,0,0
1260,24.3839,25.5387,0,0
1261,24.751,25.6604,0,0
1262,24.7126,26.0027,0,0
1263,23.6276,26.0165,0,0
1264,24.1125,26.0279,0,0
1265,24.3721,0,0,0
1266,23.9754,0,0,0
1267,23.7182,0,0,0
1268,24.5777,0,0,0
1269,24.5094,0,0,0
1270,24.2696,25.0863,0,0
1271,24.574,0,0,0
1272,25.1301,25.3615,0,0
1273,24.4638,0,0,0
1274,24.6283,0,0,0
1275,0,0,0,0
1276,24.2318,26.1516,0,0
1277,24.6672,0,0,0
1278,24.2179,26.2757,0,0
1279,24.7408,0,0,0
1280,24.5706,0,0,0
1281,24.2973,25.8109,0,0
1282,23.9349,0,0,0
1283,24.1262,25.6614,0,0
1284,24.0314,0,0,0
1285,24.5035,25.8209,0,0
1286,24.0474,0,0,0
1287,24.1821,26.0269,0,0
1288,23.8779,26.1094,0,0
1289,24.6159,0,0,0
1290,24.8598,0,0,0
1291,24.6144,0,0,0
1292,25.0336,25.64,0,0
1293,24.4927,25.8144,0,0
1294,25.0896,0,0,0
1295,24.7679,25.6288,0,0
1296,24.6051,25.9896,0,0
1297,24.7363,0,0,0
1298,24.3743,25.9105,0,0
1299,24.464,0,0,0
1300,24.832,0,0,0
1301,24.6345,0,0,0
1302,24.6891,25.9033,0,0
1303,24.4744,0,0,0
1304,24.4198,0,0,0
1305,24.572,0,0,0
1306,23.8803,0,0,0
1307,25.075,0,0,0
1308,24.435,25.2995,0,0
1309,24.2182,26.0683,0,0
1310,24.2436,26.027,0,0
1311,24.321,0,0,0
1312,24.1483,0,0,0
1313,24.7018,0,0,0
1314,24.0503,0,0,0
1315,23.759,0,0,0
1316,24.6548,0,0,0
1317,24.6447,25.9007,0,0
1318,24.4277,0,0,0
1319,23.9386,26.0559,0,0
1320,24.8565,25.4403,0,0
1321,24.9009,0,0,0
1322,24.8763,0,0,0
1323,24.4914,25.4863,0,0
1324,24.7977,0,0,0
1325,24.779,25.3541,0,0
1326,24.761,25.8211,0,0
1327,24.1849,25.7491,0,0
1328,0,0,0,0
1329,24.2322,0,0,0
1330,24.3746,0,0,0
1331,24.5447,25.3069,0,0
1332,0,0,0,0
1333,0,0,0,0
1334,24.7899,0,0,0
1335,24.2468,0,0,0
1336,24.7559,25.3327,0,0
1337,24.6985,0,0,0
1338,24.2059,0,0,0
1339,24.5415,0,0,0
1340,24.4198,0,0,0
1341,24.4682,25.5693,0,0
1342,0,0,0,0
1343,24.5264,25.9435,0,0
1344,24.4219,25.8728,0,0
1345,24.5864,0,0,0
1346,24.7556,0,0,0
1347,24.0825,0,0,0
1348,25.1284,0,0,0
1349,24.8223,25.726,0,0
1350,24.9896,25.4518,0,0
1351,24.6886,26.1525,0,0
1352,0,0,0,0
1353,24.5938,25.9584,0,0
1354,24.2391,26.0194,0,0
1355,24.2487,0,0,0
1356,24.4146,0,0,0
1357,24.6497,0,0,0
1358,23.7973,25.6699,0,0
1359,23.8821,26.1565,0,0
1360,0,0,0,0
1361,24.0718,0,0,0
1362,24.1799,25.56,0,0
1363,24.5065,25.4987,0,0
1364,24.8153,26.1279,0,0
1365,23.9057,0,0,0
1366,24.8659,0,0,0
1367,24.5769,0,0,0
1368,24.7904,25.1823,0,0
1369,24.8485,0,0,0
1370,24.9761,26.0501,0,0
1371,24.4375,0,0,0
1372,24.8684,0,0,0
1373,24.5843,26.1027,0,0
1374,24.6161,25.4532,0,0
1375,24.6754,25.7571,0,0
1376,24.6701,26.0239,0,0
1377,24.9781,26.1019,0,0
1378,24.2986,0,0,0
1379,23.7235,0,0,0
1380,24.0809,0,0,0
1381,23.7446,25.6495,0,0
1382,0,0,0,0
1383,0,0,0,0
1384,24.838,25.6562,0,0
1385,23.9325,26.3101,0,0
1386,24.2176,25.0392,0,0
1387,24.6301,0,0,0
1388,24.0285,25.9159,0,0
1389,23.9626,0,0,0
1390,24.2503,0,0,0
1391,24.4824,25.1578,0,0
1392,23.9557,25.8054,0,0
1393,24.1496,0,0,0
1394,24.8904,0,0,0
1395,25.0545,25.68,0,0
1396,24.6347,0,0,0
1397,24.3761,25.1208,0,0
1398,24.163,0,0,0
1399,24.8992,0,0,0
1400,24.0826,25.2573,0,0
1401,24.2344,25.7591,0,0
1402,24.0051,26.781,0,0
1403,24.7705,25.7427,0,0
1404,24.7258,0,0,0
1405,23.9931,25.3892,0,0
1406,24.6667,25.8121,0,0
1407,24.1085,25.7808,0,0
1408,24.1379,0,0,0
1409,24.3925,26.0561,0,0
1410,24.1076,0,0,0
1411,25.091,0,0,0
1412,24.0396,25.8434,0,0
1413,0,0,0,0
1414,24.8198,25.715,0,0
1415,24.9821,26.0006,0,0
1416,23.6385,26.0295,0,0
1417,24.3828,25.4073,0,0
1418,24.6339,25.7515,0,0
1419,23.9988,0,0,0
1420,24.4497,25.419,0,0
1421,24.5314,25.2765,0,0
1422,24.3521,26.231,0,0
1423,24.1104,25.6052,0,0
1424,24.9998,0,0,0
1425,24.3849,25.5613,0,0
1426,24.6316,0,0,0
1427,24.87,25.5013,0,0
1428,23.962,25.7211,0,0
1429,25.0223,0,0,0
1430,24.3734,25.4992,0,0
1431,24.57,0,0,0
1432,24.7473,25.6786,0,0
1433,24.5898,25.5532,0,0
1434,0,0,0,0
1435,24.2166,0,0,0
1436,24.1283,25.3484,0,0
1437,24.5563,25.4648,0,0
1438,24.6024,25.999,0,0
1439,25.0224,25.4808,0,0
1440,24.7487,25.5665,0,0
1441,24.295,25.4553,0,0
1442,24.5951,0,0,0
1443,24.3065,0,0,0
1444,25.1137,25.6705,0,0
1445,24.2309,0,0,0
1446,23.6732,25.5082,0,0
1447,23.8347,0,0,0
1448,24.4048,0,0,0
1449,24.179,25.8535,0,0
1450,24.8112,25.8821,0,0
1451,24.5343,0,0,0
1452,24.3381,0,0,0
1453,24.5757,25.654,0,0
1454,23.8098,25.6702,0,0
1455,24.3319,25.4639,0,0
1456,24.2436,25.6423,0,0
1457,24.0733,25.133,0,0
1458,24.324,25.665,0,0
1459,24.3397,25.5696,0,0
1460,24.8128,0,0,0
1461,24.7113,25.9551,0,0
1462,24.6571,0,0,0
1463,24.3949,26.0673,0,0
1464,0,0,0,0
1465,23.7959,0,0,0
1466,24.5457,25.7656,0,0
1467,24.5786,25.3951,0,0
1468,25.0228,25.4345,0,0
1469,23.7863,0,0,0
1470,24.1334,0,0,0
1471,24.4646,26.1499,0,0
1472,23.9551,0,0,0
1473,23.9542,25.4375,0,0
1474,24.4377,26.0669,0,0
1475,24.7264,25.5817,0,0
1476,24.3231,0,0,0
1477,24.4897,0,0,0
1478,24.1897,0,0,0
1479,24.1308,25.4364,0,0
1480,24.4045,26.0829,0,0
1481,24.6525,0,0,0
1482,24.2731,0,0,0
1483,24.1555,0,0,0
1484,24.8309,24.9363,0,0
1485,23.9883,25.8599,0,0
1486,24.1647,25.3439,0,0
1487,24.4414,0,0,0
1488,24.2088,0,0,0
1489,24.3335,25.6042,0,0
1490,24.6371,25.9508,0,0
1491,24.0447,0,0,0
1492,24.1637,0,0,0
1493,24.446,26.0888,0,0
1494,24.3034,0,0,0
1495,24.7779,25.4427,0,0
1496,24.0831,25.4533,0,0
1497,24.5518,25.4762,0,0
1498,24.3907,25.8738,0,0
1499,24.3209,25.5336,0,0
1500,0,0,0,0
1501,25.0565,0,0,0
1502,23.9582,25.7852,0,0
1503,0,0,0,0
1504,23.5355,25.7634,0,0
1505,23.7328,0,0,0
1506,24.604,25.8274,0,0
1507,24.8731,0,0,0
1508,24.9797,0,0,0
1509,23.9925,25.61,0,0
1510,0,0,0,0
1511,0,0,0,0
1512,23.9914,25.6927,0,0
1513,25.4146,26.1696,0,0
1514,23.7339,26.2452,0,0
1515,24.3083,26.0533,0,0
1516,23.6017,25.7296,0,0
1517,24.4532,25.3774,0,0
1518,25.0097,25.8607,0,0
1519,24.5835,25.4537,0,0
1520,24.5378,26.3564,0,0
1521,24.391,25.8389,0,0
1522,24.7828,0,0,0
1523,25.0626,0,0,0
1524,24.3652,25.7355,0,0
1525,24.5354,25.2514,0,0
1526,24.6633,26.2771,0,0
1527,24.3679,25.5475,0,0
1528,24.4748,25.732,0,0
1529,24.7668,0,0,0
1530,24.7542,0,0,0
1531,24.5266,0,0,0
1532,24.6481,0,0,0
1533,24.3654,0,0,0
1534,24.5497,26.2199,0,0
1535,24.2836,26.1104,0,0
1536,24.9084,0,0,0
1537,23.6507,0,0,0
1538,24.9522,0,0,0
1539,23.8098,25.3644,0,0
1540,24.6003,0,0,0
1541,24.6948,25.8035,0,0
1542,24.6401,25.8796,0,0
1543,24.0424,0,0,0
1544,24.8738,25.7207,0,0
1545,24.5891,25.6176,0,0
1546,0,0,0,0
1547,24.3733,0,0,0
1548,24.0724,25.9885,0,0
1549,24.114,25.3064,0,0
1550,23.8377,25.7894,0,0
1551,24.6682,0,0,0
1552,24.6318,25.8696,0,0
1553,23.9159,0,0,0
1554,24.169,26.0374,0,0
1555,25.0301,26.0632,0,0
1556,24.3035,26.2472,0,0
1557,24.4516,0,0,0
1558,24.4088,0,0,0
1559,24.6963,25.4753,0,0
1560,24.3276,0,0,0
1561,24.2773,0,0,0
1562,24.257,0,0,0
1563,24.5774,0,0,0
1564,24.2097,0,0,0
1565,24.8146,0,0,0
1566,23.7604,24.9815,0,0
1567,24.553,26.4503,0,0
1568,24.4283,25.7481,0,0
1569,24.6,0,0,0
1570,23.9125,25.9063,0,0
1571,24.6681,0,0,0
1572,24.9896,0,0,0
1573,24.6513,25.3366,0,0
1574,24.9033,25.897,0,0
1575,24.3543,0,0,0
1576,23.9374,26.0472,0,0
1577,24.7161,25.9821,0,0
1578,25.0552,25.9375,0,0
1579,24.3215,25.6117,0,0
1580,24.5012,25.4044,0,0
1581,25.0072,0,0,0
1582,23.9671,0,0,0
1583,24.2871,25.1815,0,0
1584,24.0562,0,0,0
1585,24.3151,0,0,0
1586,24.3118,25.8321,0,0
1587,24.8436,0,0,0
1588,24.4256,0,0,0
1589,24.7162,25.355,0,0
1590,24.6618,26.0745,0,0
1591,24.7597,25.6661,0,0
1592,24.3671,0,0,0
1593,24.1938,26.1064,0,0
1594,24.107,26.12,0,0
1595,24.6055,0,0,0
1596,23.9845,25.6521,0,0
1597,24.2496,25.8319,0,0
1598,24.2474,26.497,0,0
1599,24.3167,25.6333,0,0
1600,24.6966,25.9934,0,0
1601,24.9822,0,0,0
1602,25.1105,0,0,0
1603,24.6688,0,0,0
1604,24.6749,25.7729,0,0
1605,24.9928,25.6834,0,0
1606,24.5336,0,0,0
1607,24.2055,0,0,0
1608,24.3879,25.2288,0,0
1609,24.2731,25.822,0,0
1610,24.4933,0,0,0
1611,24.2424,25.6939,0,0
1612,24.5341,0,0,0
1613,23.7198,0,0,0
1614,24.2393,0,0,0
1615,24.4242,0,0,0
1616,24.294,25.4507,0,0
1617,24.1826,0,0,0
1618,24.726,26.1569,0,0
1619,24.1661,0,0,0
1620,24.4062,0,0,0
1621,24.3686,0,0,0
1622,23.8011,25.5768,0,0
1623,24.675,25.3509,0,0
1624,24.8155,0,0,0
1625,24.0749,25.9913,0,0
1626,24.1939,25.1743,0,0
1627,24.5196,0,0,0
1628,24.139,0,0,0
1629,24.2955,0,0,0
1630,23.9366,24.9857,0,0
1631,24.2788,0,0,0
1632,0,0,0,0
1633,24.8294,26.1053,0,0
1634,24.4512,25.6412,0,0
1635,24.344,0,0,0
1636,24.5183,25.8438,0,0
1637,24.9572,0,0,0
1638,24.6988,25.2219,0,0
1639,24.0075,0,0,0
1640,24.6021,0,0,0
1641,24.2746,0,0,0
1642,25.0088,25.6403,0,0
1643,24.625,0,0,0
1644,24.4372,25.3642,0,0
1645,24.0281,0,0,0
1646,25.0692,26.4954,0,0
1647,24.4415,26.2709,0,0
1648,24.2364,0,0,0
1649,24.9671,0,0,0
1650,24.7097,0,0,0
1651,24.5114,0,0,0
1652,23.7041,25.6799,0,0
1653,24.5298,25.8255,0,0
1654,24.4992,25.7228,0,0
1655,24.5397,0,0,0
1656,24.7227,25.2854,0,0
1657,24.8091,26.1706,0,0
1658,24.0801,0,0,0
1659,24.5564,0,0,0
1660,24.0324,25.8543,0,0
1661,24.5285,0,0,0
1662,24.8785,0,0,0
1663,24.4585,25.3533,0,0
1664,0,0,0,0
1665,24.2877,0,0,0
1666,24.2667,25.5994,0,0
1667,24.2745,0,0,0
1668,24.3624,0,0,0
1669,23.9491,25.8596,0,0
1670,24.3722,0,0,0
1671,24.9268,0,0,0
1672,24.555,26.1053,0,0
1673,24.5135,25.6094,0,0
1674,24.5444,0,0,0
1675,24.9427,25.7086,0,0
1676,24.2512,25.4786,0,0
1677,24.883,25.4941,0,0
1678,24.1612,25.3275,0,0
1679,24.7236,25.4585,0,0
1680,24.5515,26.1168,0,0
1681,24.6473,26.2403,0,0
1682,24.299,0,0,0
1683,24.4121,25.9932,0,0
1684,24.2257,25.6796,0,0
1685,0,0,0,0
1686,24.6227,26.2306,0,0
1687,24.9478,0,0,0
1688,23.7642,25.8944,0,0
1689,24.617,25.4476,0,0
1690,24.3064,0,0,0
1691,25.1403,0,0,0
1692,23.7125,0,0,0
1693,23.787,25.6212,0,0
1694,24.4321,25.701,0,0
1695,24.1387,25.1594,0,0
1696,24.6229,25.4044,0,0
1697,23.8748,0,0,0
1698,24.3956,0,0,0
1699,23.9358,0,0,0
1700,24.2227,25.6629,0,0
1701,24.0559,26.5567,0,0
1702,0,0,0,0
1703,24.6497,25.6302,0,0
1704,24.6281,26.5653,0,0
1705,24.901,0,0,0
1706,24.8246,0,0,0
1707,24.3093,25.6591,0,0
1708,24.1932,27.164,0,0
1709,23.9552,24.8208,0,0
1710,24.39,0,0,0
1711,25.1509,25.5872,0,0
1712,24.0626,25.9089,0,0
1713,24.1369,25.6359,0,0
1714,24.2024,26.6678,0,0
1715,24.6974,25.8669,0,0
1716,24.4872,25.5742,0,0
1717,24.6323,25.4363,0,0
1718,24.5576,0,0,0
1719,24.4104,0,0,0
1720,24.8709,25.1548,0,0
1721,25.1456,0,0,0
1722,24.1531,0,0,0
1723,24.2107,26.0223,0,0
1724,24.7477,0,0,0
1725,24.433,26.6378,0,0
1726,24.326,0,0,0
1727,24.8098,25.9093,0,0
1728,24.0411,25.8213,0,0
1729,24.55,0,0,0
1730,24.4542,26.1088,0,0
1731,24.8602,25.5697,0,0
1732,24.275,26.1577,0,0
1733,24.8622,0,0,0
1734,24.2785,26.2,0,0
1735,24.3117,0,0,0
1736,23.8704,25.7579,0,0
1737,24.3103,0,0,0
1738,24.9337,0,0,0
1739,24.2591,25.6987,0,0
1740,23.9729,25.3389,0,0
1741,25.0536,0,0,0
1742,24.6932,0,0,0
1743,24.4118,25.9408,0,0
1744,24.5952,0,0,0
1745,25.039,0,0,0
1746,24.39,25.6301,0,0
1747,24.2135,26.0713,0,0
1748,24.2189,0,0,0
1749,24.3939,0,0,0
1750,24.6578,26.1347,0,0
1751,24.4778,0,0,0
1752,24.6923,0,0,0
1753,24.6408,26.8028,0,0
1754,24.3444,26.122,0,0
1755,24.1869,0,0,0
1756,24.4247,0,0,0
1757,24.7851,0,0,0
1758,24.6023,0,0,0
1759,25.1491,0,0,0
1760,24.2415,26.4702,0,0
1761,23.9311,25.3,0,0
1762,24.5459,25.3166,0,0
1763,24.5109,0,0,0
1764,24.026,24.9905,0,0
1765,24.3585,0,0,0
1766,24.2751,26.1528,0,0
1767,24.5302,0,0,0
1768,24.9991,25.1964,0,0
1769,24.7231,0,0,0
1770,24.1526,25.8418,0,0
1771,0,0,0,0
1772,24.1878,26.3307,0,0
1773,24.4424,25.1869,0,0
1774,24.8883,0,0,0
1775,24.7948,25.4038,0,0
1776,24.4159,0,0,0
1777,24.9869,25.2255,0,0
1778,25.2043,25.9509,0,0
1779,24.5345,25.9299,0,0
1780,23.9988,0,0,0
1781,24.4053,26.1395,0,0
1782,24.1445,0,0,0
1783,24.2086,0,0,0
1784,23.9308,26.0784,0,0
1785,0,0,0,0
1786,24.6375,0,0,0
1787,0,0,0,0
1788,24.7689,25.6625,0,0
1789,0,0,0,0
1790,24.0856,0,0,0
1791,24.4233,25.6757,0,0
1792,24.3052,0,0,0
1793,24.5734,25.4613,0,0
1794,24.4237,26.0219,0,0
1795,24.1814,25.5429,0,0
1796,24.0247,0,0,0
1797,24.367,26.0491,0,0
1798,24.7518,25.955,0,0
1799,24.3435,25.6434,0,0
1800,24.878,0,0,0
1801,23.9101,0,0,0
1802,24.6517,0,0,0
1803,24.843,0,0,0
1804,24.2657,0,0,0
1805,24.9975,26.2554,0,0
1806,24.4707,25.8634,0,0
1807,24.2304,26.0342,0,0
1808,24.9692,0,0,0
1809,24.5426,25.4384,0,0
1810,24.3577,0,0,0
1811,23.9173,0,0,0
1812,24.7047,25.5144,0,0
1813,0,0,0,0
1814,24.264,0,0,0
1815,0,0,0,0
1816,24.345,26.0229,0,0
1817,24.5493,0,0,0
1818,23.9771,0,0,0
1819,24.0006,25.2311,0,0
1820,25.2587,0,0,0
1821,24.1688,25.795,0,0
1822,24.584,26.3319,0,0
1823,0,0,0,0
1824,24.301,0,0,0
1825,24.7285,25.1093,0,0
1826,24.7033,0,0,0
1827,24.1718,0,0,0
1828,24.7537,0,0,0
1829,24.2847,0,0,0
1830,24.2562,26.0169,0,0
1831,23.9902,25.7717,0,0
1832,24.0252,25.6568,0,0
1833,0,0,0,0
1834,23.5586,0,0,0
1835,23.9884,26.1815,0,0
1836,24.0841,0,0,0
1837,24.3608,26.0764,0,0
1838,24.2359,26.3776,0,0
1839,24.874,26.1092,0,0
1840,24.341,25.2416,0,0
1841,24.0278,25.9007,0,0
1842,24.467,25.676,0,0
1843,24.9812,25.4512,0,0
1844,24.6524,0,0,0
1845,24.2327,25.8492,0,0
1846,24.0745,0,0,0
1847,24.8282,25.8694,0,0
1848,0,0,0,0
1849,24.4957,0,0,0
1850,24.0544,0,0,0
1851,24.3346,26.496,0,0
1852,0,0,0,0
1853,24.2954,25.3777,0,0
1854,24.4841,0,0,0
1855,24.4144,25.8052,0,0
1856,24.1545,25.8176,0,0
1857,24.3866,0,0,0
1858,24.8727,25.537,0,0
1859,24.9749,25.7591,0,0
1860,24.0879,25.8352,0,0
1861,24.7607,0,0,0
1862,24.301,0,0,0
1863,25.3632,25.9195,0,0
1864,24.2907,0,0,0
1865,24.3077,25.4121,0,0
1866,24.2908,0,0,0
1867,23.9997,0,0,0
1868,24.3632,0,0,0
1869,24.3466,25.6099,0,0
1870,24.7941,0,0,0
1871,24.2439,0,0,0
1872,24.3123,26.044,0,0
1873,24.7749,25.5602,0,0
1874,24.8038,25.7412,0,0
1875,24.8131,25.3596,0,0
1876,23.9555,0,0,0
1877,24.3755,25.6864,0,0
1878,24.714,26.1697,0,0
1879,0,0,0,0
1880,23.906,0,0,0
1881,24.7991,0,0,0
1882,24.5639,25.9558,0,0
1883,24.267,0,0,0
1884,24.0989,0,0,0
1885,24.0415,25.2506,0,0
1886,25.4885,25.9255,0,0
1887,25.1706,26.1017,0,0
1888,24.8384,25.3691,0,0
1889,24.409,25.2643,0,0
1890,24.1551,25.6296,0,0
1891,24.5529,25.8337,0,0
1892,0,0,0,0
1893,24.5274,0,0,0
1894,24.4063,0,0,0
1895,25.0224,0,0,0
1896,24.3814,25.7078,0,0
1897,24.4425,25.6711,0,0
1898,23.7196,0,0,0
1899,0,0,0,0
1900,24.466,26.5484,0,0
1901,24.4335,0,0,0
1902,24.3738,25.3643,0,0
1903,24.4681,25.5472,0,0
1904,23.639,0,0,0
1905,24.3797,0,0,0
1906,24.4686,25.8429,0,0
