1154,0.439631,0.398438
1155,0.411577,0.408736
1156,0.415483,0.393821
1157,0.426491,0.424006
1158,0.426136,0.410866
1159,0.431463,0.399858
1160,0.417259,0.40767
1161,0.405895,0.402344
1162,0.42223,0.391335
1163,0.397727,0.420099
1164,0.399858,0.414062
1165,0.442827,0.416193
1166,0.425426,0.416548
1167,0.416548,0.411222
1168,0.439986,0.395241
1169,0.429688,0.410866
1170,0.42152,0.384588
1171,0.428267,0.388494
1172,0.412642,0.395241
1173,0.39098,0.40767
1174,0.413352,0.39169
1175,0.410866,0.411932
1176,0.42081,0.407315
1177,0.408736,0.412642
1178,0.414062,0.40767
1179,0.442116,0.408381
1180,0.444247,0.401989
1181,0.414062,0.409091
1182,0.415838,0.409801
1183,0.417259,0.40767
1184,0.428622,0.392401
1185,0.432528,0.401634
1186,0.414773,0.398438
1187,0.423651,0.433949
1188,0.414773,0.394531
1189,0.412642,0.418679
1190,0.412642,0.39098
1191,0.400213,0.410511
1192,0.418324,0.400568
1193,0.419389,0.404119
1194,0.434304,0.393466
1195,0.407315,0.398793
1196,0.418679,0.417614
1197,0.414773,0.411222
1198,0.426136,0.399858
1199,0.407315,0.416193
1200,0.432528,0.409801
1201,0.414062,0.387784
1202,0.417259,0.416548
1203,0.399858,0.397017
1204,0.409801,0.399148
1205,0.42223,0.411577
1206,0.417969,0.423295
1207,0.427202,0.410866
1208,0.408736,0.390625
1209,0.415128,0.400568
1210,0.427912,0.389205
1211,0.411577,0.403764
1212,0.416548,0.401634
1213,0.428267,0.399503
1214,0.398438,0.413352
1215,0.419744,0.39027
1216,0.433949,0.403054
1217,0.435014,0.395241
1218,0.425426,0.402699
1219,0.412287,0.403409
1220,0.408381,0.392756
1221,0.413707,0.414062
1222,0.427912,0.421165
1223,0.410156,0.40554
1224,0.417969,0.417969
1225,0.43679,0.398793
1226,0.412997,0.43679
1227,0.425071,0.389205
1228,0.408381,0.402699
1229,0.416548,0.422585
1230,0.416903,0.412642
1231,0.411577,0.395241
1232,0.416548,0.401989
1233,0.395952,0.398438
1234,0.428622,0.400568
1235,0.403409,0.401634
1236,0.421165,0.418679
1237,0.40554,0.385298
1238,0.421875,0.390625
1239,0.423651,0.403054
1240,0.425781,0.409446
1241,0.409091,0.411577
1242,0.412642,0.412287
1243,0.416903,0.42152
1244,0.423295,0.400923
1245,0.408026,0.391335
1246,0.401634,0.419389
1247,0.426491,0.401989
1248,0.429332,0.425781
1249,0.411577,0.398082
1250,0.419034,0.403764
1251,0.408736,0.426491
1252,0.388494,0.40767
1253,0.424361,0.399858
1254,0.411932,0.403054
1255,0.421165,0.396662
1256,0.412287,0.403409
1257,0.424361,0.402699
1258,0.416903,0.396662
1259,0.407315,0.393466
1260,0.433949,0.397372
1261,0.409801,0.400923
1262,0.420455,0.415128
1263,0.409801,0.410511
1264,0.420099,0.400213
1265,0.414062,0.407315
1266,0.423295,0.403764
1267,0.409446,0.409446
1268,0.422585,0.40554
1269,0.422585,0.400923
1270,0.421165,0.42081
1271,0.417969,0.388849
1272,0.408381,0.419744
1273,0.42081,0.412287
1274,0.42152,0.417969
1275,0.410866,0.404474
1276,0.404119,0.399858
1277,0.408736,0.410866
1278,0.415838,0.40625
1279,0.404474,0.367543
1280,0.409091,0.403409
1281,0.398793,0.400568
1282,0.42152,0.389915
1283,0.412287,0.40554
1284,0.434659,0.413352
1285,0.411932,0.414418
1286,0.426491,0.416903
1287,0.430398,0.411222
1288,0.426136,0.411577
1289,0.403054,0.394531
1290,0.415483,0.415128
1291,0.414418,0.396662
1292,0.420099,0.400923
1293,0.410511,0.398793
1294,0.427912,0.405895
1295,0.411932,0.423295
1296,0.411932,0.397372
1297,0.423295,0.385298
1298,0.425426,0.414062
1299,0.42294,0.401278
1300,0.419389,0.424006
1301,0.398438,0.40767
1302,0.40554,0.400213
1303,0.399858,0.395241
1304,0.433949,0.399148
1305,0.405185,0.394531
1306,0.413707,0.395241
1307,0.413707,0.409091
1308,0.419034,0.400213
1309,0.398438,0.401989
1310,0.430043,0.408381
1311,0.40625,0.408736
1312,0.425781,0.410511
1313,0.431463,0.396307
1314,0.42223,0.398082
1315,0.424006,0.406605
1316,0.413707,0.408381
1317,0.414773,0.394531
1318,0.409091,0.419389
1319,0.421165,0.408026
1320,0.411932,0.414062
1321,0.417259,0.414418
1322,0.426136,0.392401
1323,0.433239,0.395241
1324,0.418324,0.405185
1325,0.423295,0.408381
1326,0.402344,0.411577
1327,0.401989,0.405895
1328,0.412642,0.40767
1329,0.427912,0.403409
1330,0.426136,0.419389
1331,0.427202,0.409801
1332,0.422585,0.400568
1333,0.43608,0.42223
1334,0.410866,0.403764
1335,0.426491,0.400923
1336,0.418324,0.408026
1337,0.415838,0.408381
1338,0.425781,0.40554
1339,0.42152,0.411577
1340,0.424716,0.40767
1341,0.413707,0.413352
1342,0.421875,0.431463
1343,0.430398,0.435724
1344,0.416193,0.413352
1345,0.421875,0.39027
1346,0.426136,0.40554
1347,0.409801,0.396662
1348,0.4375,0.393821
1349,0.420099,0.419389
1350,0.414062,0.405185
1351,0.399148,0.42081
1352,0.413352,0.40483
1353,0.437145,0.412997
1354,0.401634,0.411577
1355,0.40767,0.38956
1356,0.401634,0.403409
1357,0.413352,0.409446
1358,0.416903,0.415483
1359,0.417614,0.425071
1360,0.409446,0.385653
1361,0.42223,0.404474
1362,0.420455,0.393111
1363,0.401278,0.401634
1364,0.409091,0.393111
1365,0.394886,0.415838
1366,0.40767,0.415483
1367,0.411222,0.416193
1368,0.430043,0.404119
1369,0.405895,0.409091
1370,0.425426,0.398438
1371,0.412997,0.399858
1372,0.423295,0.398438
1373,0.418679,0.426491
1374,0.416548,0.411577
1375,0.410866,0.399858
1376,0.424716,0.409446
1377,0.423295,0.40554
1378,0.416548,0.418324
1379,0.410156,0.415128
1380,0.421165,0.397372
1381,0.425071,0.413352
1382,0.426136,0.408736
1383,0.420099,0.398438
1384,0.417259,0.391335
1385,0.42081,0.416548
1386,0.424716,0.394531
1387,0.422585,0.418679
1388,0.405895,0.395241
1389,0.424006,0.42152
1390,0.426847,0.409801
1391,0.45348,0.394531
1392,0.402344,0.409801
1393,0.417259,0.412642
1394,0.431108,0.402344
1395,0.408736,0.408736
1396,0.423651,0.400923
1397,0.426491,0.396307
1398,0.422585,0.40767
1399,0.42081,0.414062
1400,0.40696,0.394531
1401,0.403054,0.424716
1402,0.421165,0.401989
1403,0.400213,0.409801
1404,0.423295,0.411577
1405,0.4375,0.412642
1406,0.423651,0.415128
1407,0.420455,0.393111
1408,0.403054,0.404474
1409,0.415128,0.401989
1410,0.410156,0.401989
1411,0.430398,0.417259
1412,0.412997,0.415483
1413,0.42152,0.402699
1414,0.426136,0.393821
1415,0.421165,0.405185
1416,0.420455,0.398793
1417,0.419744,0.408736
1418,0.400923,0.39027
1419,0.400213,0.405895
1420,0.419389,0.397372
1421,0.408026,0.396662
1422,0.411932,0.407315
1423,0.430043,0.393466
1424,0.416903,0.405895
1425,0.40696,0.40483
1426,0.406605,0.40554
1427,0.415838,0.387429
1428,0.406605,0.402699
1429,0.418324,0.403409
1430,0.437855,0.411577
1431,0.395952,0.397727
1432,0.417259,0.416193
1433,0.406605,0.40554
1434,0.410156,0.412997
1435,0.424006,0.397017
1436,0.429332,0.397017
1437,0.412997,0.411577
1438,0.432173,0.400923
1439,0.426847,0.418679
1440,0.412642,0.411222
1441,0.387429,0.394176
1442,0.425426,0.409091
1443,0.417614,0.398793
1444,0.413352,0.390625
1445,0.445668,0.409801
1446,0.426847,0.40696
1447,0.401278,0.403054
1448,0.411577,0.401634
1449,0.423651,0.409801
1450,0.397372,0.397372
1451,0.418324,0.397727
1452,0.427912,0.410866
1453,0.425781,0.406605
1454,0.419389,0.40625
1455,0.40696,0.409801
1456,0.411932,0.414773
1457,0.396307,0.404474
1458,0.425071,0.412287
1459,0.40483,0.383878
1460,0.412997,0.401634
1461,0.426847,0.400568
1462,0.410511,0.42152
1463,0.414418,0.410156
1464,0.425071,0.409801
1465,0.417259,0.394176
1466,0.431818,0.42081
1467,0.406605,0.398438
1468,0.40483,0.408736
1469,0.418324,0.404119
1470,0.412642,0.398438
1471,0.423651,0.423651
1472,0.420099,0.40554
1473,0.425781,0.416903
1474,0.413352,0.409091
1475,0.412642,0.412287
1476,0.42223,0.402344
1477,0.410866,0.407315
1478,0.40625,0.394176
1479,0.423295,0.397372
1480,0.417614,0.425426
1481,0.413352,0.398438
1482,0.408736,0.383523
1483,0.421875,0.422585
1484,0.398438,0.399148
1485,0.424006,0.409091
1486,0.426847,0.403764
1487,0.423651,0.389915
1488,0.408381,0.397372
1489,0.415483,0.412642
1490,0.410866,0.422585
1491,0.402699,0.410866
1492,0.416193,0.404119
1493,0.427557,0.413707
1494,0.396662,0.423295
1495,0.419034,0.407315
1496,0.417969,0.423295
1497,0.40625,0.417969
1498,0.414773,0.396307
1499,0.403764,0.414773
1500,0.431108,0.424716
1501,0.424716,0.40554
1502,0.432884,0.402344
1503,0.425426,0.413352
1504,0.413352,0.410866
1505,0.425426,0.40554
1506,0.401278,0.399858
1507,0.416193,0.408026
1508,0.416903,0.408381
1509,0.431463,0.408736
1510,0.412642,0.416903
1511,0.412997,0.411577
1512,0.397017,0.419389
1513,0.419744,0.408736
1514,0.424361,0.395597
1515,0.411932,0.397727
1516,0.427912,0.392756
1517,0.423295,0.393111
1518,0.404119,0.410511
1519,0.419744,0.411932
1520,0.412642,0.395597
1521,0.419744,0.407315
1522,0.413352,0.389205
1523,0.42223,0.418679
1524,0.400213,0.410866
1525,0.410156,0.398082
1526,0.435724,0.383523
1527,0.424716,0.415838
1528,0.413352,0.402344
1529,0.411577,0.404119
1530,0.415838,0.393821
1531,0.407315,0.396662
1532,0.416903,0.414418
1533,0.40696,0.380327
1534,0.410866,0.399503
1535,0.43679,0.404474
1536,0.426847,0.396662
1537,0.426847,0.408381
1538,0.430398,0.398793
1539,0.418679,0.410511
1540,0.404119,0.405185
1541,0.424006,0.40554
1542,0.425426,0.419744
1543,0.415838,0.403764
1544,0.409801,0.395597
1545,0.429688,0.407315
1546,0.431463,0.40767
1547,0.422585,0.396662
1548,0.421165,0.398082
1549,0.398082,0.408026
1550,0.421165,0.412997
1551,0.431818,0.394531
1552,0.404474,0.409091
1553,0.424716,0.386009
1554,0.410866,0.399148
1555,0.412287,0.401634
1556,0.429688,0.409446
1557,0.410511,0.413707
1558,0.411222,0.416193
1559,0.417259,0.418679
1560,0.40554,0.431818
1561,0.414062,0.410156
1562,0.395597,0.399858
1563,0.42081,0.408381
1564,0.399858,0.413352
1565,0.405895,0.404474
1566,0.40767,0.390625
1567,0.437855,0.387074
1568,0.427202,0.419744
1569,0.411222,0.393111
1570,0.405185,0.410156
1571,0.421875,0.414418
1572,0.428622,0.396307
1573,0.397727,0.393111
1574,0.410511,0.412997
1575,0.403409,0.398793
1576,0.410511,0.415128
1577,0.424006,0.410156
1578,0.40554,0.39169
1579,0.420099,0.402699
1580,0.411222,0.410156
1581,0.391335,0.393466
1582,0.402699,0.399148
1583,0.392401,0.408381
1584,0.432173,0.395952
1585,0.425071,0.412287
1586,0.409801,0.394886
1587,0.413352,0.42081
1588,0.431463,0.414062
1589,0.426136,0.394886
1590,0.411932,0.401989
1591,0.428622,0.415483
1592,0.423295,0.424006
1593,0.42152,0.400568
1594,0.412287,0.396662
1595,0.432173,0.410866
1596,0.435724,0.399858
1597,0.429688,0.405895
1598,0.425071,0.406605
1599,0.40767,0.425426
1600,0.421165,0.394886
1601,0.421165,0.401634
1602,0.411222,0.408381
1603,0.42294,0.392045
1604,0.425071,0.399503
1605,0.420099,0.401278
1606,0.416548,0.412997
1607,0.433239,0.42081
1608,0.43608,0.419389
1609,0.414418,0.408381
1610,0.425426,0.400213
1611,0.419744,0.413707
1612,0.410866,0.422585
1613,0.393466,0.400213
1614,0.401278,0.411222
1615,0.410156,0.403409
1616,0.417259,0.417614
1617,0.404119,0.408026
1618,0.426847,0.413707
1619,0.414773,0.405895
1620,0.444247,0.416193
1621,0.408736,0.400923
1622,0.416903,0.402699
1623,0.42152,0.408381
1624,0.419034,0.387074
1625,0.412997,0.405185
1626,0.408381,0.410156
1627,0.412287,0.416193
1628,0.419034,0.421875
1629,0.42294,0.403764
1630,0.410866,0.413707
1631,0.401989,0.429688
1632,0.417259,0.40483
1633,0.423651,0.408026
1634,0.403409,0.414062
1635,0.420455,0.398082
1636,0.417259,0.402699
1637,0.406605,0.401989
1638,0.417969,0.386009
1639,0.400923,0.390625
1640,0.42223,0.399148
1641,0.397017,0.428977
1642,0.410156,0.392756
1643,0.414418,0.420099
1644,0.42294,0.409446
1645,0.42081,0.399503
1646,0.414062,0.402699
1647,0.23402,0.404119
1648,0.40696,0.397372
1649,0.42223,0.419389
1650,0.418324,0.420099
1651,0.431818,0.403764
1652,0.401989,0.400213
1653,0.412287,0.397727
1654,0.423295,0.401278
1655,0.404119,0.408736
1656,0.412287,0.40554
1657,0.429332,0.416903
1658,0.40767,0.397372
1659,0.415128,0.410156
1660,0.433949,0.415838
1661,0.414062,0.411577
1662,0.431818,0.414773
1663,0.42152,0.395952
1664,0.398438,0.406605
1665,0.398793,0.40625
1666,0.43679,0.416193
1667,0.418679,0.409091
1668,0.410156,0.39098
1669,0.429332,0.403054
1670,0.408026,0.403764
1671,0.416548,0.402699
1672,0.411222,0.414062
1673,0.411932,0.409091
1674,0.428622,0.40554
1675,0.398438,0.395952
1676,0.415838,0.408026
1677,0.421875,0.408381
1678,0.414773,0.416548
1679,0.415838,0.411932
1680,0.405895,0.411222
1681,0.425426,0.405895
1682,0.42081,0.410156
1683,0.417614,0.410866
1684,0.418324,0.392401
1685,0.40696,0.407315
1686,0.416193,0.401989
1687,0.403054,0.412642
1688,0.437855,0.418679
1689,0.417259,0.401634
1690,0.399858,0.42223
1691,0.431463,0.400213
1692,0.427557,0.407315
1693,0.439986,0.412287
1694,0.414062,0.42152
1695,0.410511,0.417259
1696,0.40696,0.412287
1697,0.400568,0.40767
1698,0.419389,0.405895
1699,0.401634,0.388849
1700,0.426491,0.411222
1701,0.409091,0.42081
1702,0.412642,0.417614
1703,0.419389,0.404474
1704,0.40554,0.40625
1705,0.40696,0.414062
1706,0.415483,0.411577
1707,0.413707,0.412642
1708,0.40696,0.399503
1709,0.417969,0.399503
1710,0.399503,0.40483
1711,0.427557,0.350852
1712,0.40696,0.416903
1713,0.409091,0.403764
1714,0.418679,0.405895
1715,0.428622,0.409801
1716,0.423295,0.390625
1717,0.428622,0.409091
1718,0.418679,0.398793
1719,0.418679,0.40554
1720,0.415838,0.390625
1721,0.417969,0.409446
1722,0.430398,0.396307
1723,0.433949,0.418324
1724,0.416193,0.423651
1725,0.425781,0.417614
1726,0.434659,0.408381
1727,0.43679,0.403764
1728,0.416903,0.403054
1729,0.426491,0.393111
1730,0.432173,0.409446
1731,0.415838,0.40554
1732,0.423651,0.40696
1733,0.439276,0.413707
1734,0.428622,0.394886
1735,0.419034,0.39098
1736,0.414773,0.411932
1737,0.430753,0.415838
1738,0.415838,0.404474
1739,0.42294,0.395952
1740,0.403764,0.399148
1741,0.419034,0.42223
1742,0.435724,0.40767
1743,0.415838,0.40554
1744,0.439631,0.428622
1745,0.421875,0.398082
1746,0.411577,0.412642
1747,0.410511,0.40483
1748,0.410511,0.405895
1749,0.40483,0.401278
1750,0.392401,0.401278
1751,0.382457,0.420099
1752,0.424361,0.412287
1753,0.395241,0.405185
1754,0.415838,0.409091
1755,0.388849,0.406605
1756,0.409446,0.412287
1757,0.427202,0.417614
1758,0.419744,0.410156
1759,0.423295,0.402699
1760,0.424361,0.390625
1761,0.426847,0.402699
1762,0.403409,0.389205
1763,0.404474,0.387784
1764,0.395597,0.392401
1765,0.429332,0.403409
1766,0.42294,0.391335
1767,0.426136,0.393821
1768,0.411577,0.401989
1769,0.417259,0.40483
1770,0.423295,0.403054
1771,0.425071,0.399858
1772,0.425781,0.407315
1773,0.420455,0.400213
1774,0.425426,0.401278
1775,0.414773,0.413707
1776,0.411577,0.379972
1777,0.416903,0.394886
1778,0.403764,0.414418
1779,0.432528,0.410156
1780,0.420455,0.40625
1781,0.418679,0.407315
1782,0.417614,0.428622
1783,0.426136,0.407315
1784,0.40625,0.412287
1785,0.406605,0.406605
1786,0.402699,0.405185
1787,0.428977,0.402699
1788,0.412997,0.408736
1789,0.434304,0.410866
1790,0.421875,0.401989
1791,0.410511,0.40625
1792,0.404474,0.417969
1793,0.413352,0.408026
1794,0.419744,0.397372
1795,0.426847,0.388139
1796,0.400213,0.414773
1797,0.403409,0.40696
1798,0.403764,0.403054
1799,0.415838,0.409091
1800,0.418324,0.409801
1801,0.394176,0.416903
1802,0.423295,0.414773
1803,0.412287,0.401278
1804,0.400923,0.421165
1805,0.407315,0.424006
1806,0.413707,0.394176
1807,0.42152,0.405895
1808,0.424006,0.413352
1809,0.409801,0.40625
1810,0.411222,0.408026
1811,0.420099,0.399858
1812,0.42152,0.423651
1813,0.399858,0.411222
1814,0.418324,0.409801
1815,0.433594,0.409091
1816,0.415838,0.403409
1817,0.418679,0.414062
1818,0.411222,0.42294
1819,0.423295,0.425781
1820,0.439631,0.385653
1821,0.414773,0.409801
1822,0.427912,0.415128
1823,0.395597,0.42294
1824,0.405185,0.395241
1825,0.437145,0.412997
1826,0.42152,0.417614
1827,0.435014,0.40625
1828,0.419389,0.417614
1829,0.413707,0.406605
1830,0.40625,0.399858
1831,0.409801,0.410866
1832,0.429688,0.418324
1833,0.404474,0.415483
1834,0.415128,0.389205
1835,0.423295,0.394176
1836,0.409091,0.40483
1837,0.430753,0.420099
1838,0.412642,0.40767
1839,0.415128,0.399503
1840,0.419034,0.398438
1841,0.427557,0.392756
1842,0.412997,0.400213
1843,0.409091,0.388494
1844,0.428622,0.40483
1845,0.393466,0.426847
1846,0.421165,0.416548
1847,0.408381,0.413352
1848,0.40625,0.404119
1849,0.411577,0.40625
1850,0.419034,0.432528
1851,0.425071,0.391335
1852,0.42152,0.405895
1853,0.40625,0.401278
1854,0.432528,0.408381
1855,0.420455,0.405895
1856,0.408026,0.423295
1857,0.420455,0.40696
1858,0.400568,0.399858
1859,0.42081,0.404474
1860,0.42152,0.420099
1861,0.425781,0.409801
1862,0.405895,0.384588
1863,0.414418,0.395241
1864,0.414418,0.399148
1865,0.402699,0.40483
1866,0.431463,0.430753
1867,0.407315,0.405895
1868,0.409801,0.400923
1869,0.414418,0.394531
1870,0.409446,0.419034
1871,0.414773,0.402699
1872,0.417614,0.403764
1873,0.445668,0.417259
1874,0.42081,0.404474
1875,0.42081,0.396307
1876,0.428267,0.40696
1877,0.42152,0.39169
1878,0.424006,0.405895
1879,0.429332,0.40767
1880,0.42294,0.412287
1881,0.412997,0.427557
1882,0.421875,0.418679
1883,0.424716,0.400213
1884,0.429688,0.40554
1885,0.409446,0.408736
1886,0.424716,0.409801
1887,0.412287,0.412997
1888,0.424006,0.423295
1889,0.402344,0.381037
1890,0.428977,0.409801
1891,0.419744,0.40625
1892,0.418324,0.392756
1893,0.427557,0.408381
1894,0.425781,0.392045
1895,0.416903,0.392401
1896,0.403764,0.404474
1897,0.405895,0.399858
1898,0.416548,0.417969
1899,0.455966,0.420455
1900,0.403764,0.403409
1901,0.413707,0.386364
1902,0.415838,0.40696
1903,0.417259,0.392045
1904,0.417614,0.395597
1905,0.428267,0.397372
1906,0.440696,0.406605
1907,0.40483,0.409446
1908,0.428267,0.412642
1909,0.413352,0.39027
1910,0.415838,0.404119
1911,0.436435,0.424361
1912,0.412997,0.409446
1913,0.427202,0.40554
1914,0.408026,0.403054
1915,0.424361,0.412642
1916,0.414773,0.40767
1917,0.416903,0.387074
1918,0.415483,0.411222
1919,0.426847,0.400213
1920,0.411222,0.412997
1921,0.415483,0.417259
1922,0.415838,0.408381
1923,0.432173,0.425071
1924,0.432528,0.413707
1925,0.412997,0.428622
1926,0.408026,0.400213
1927,0.419389,0.389915
1928,0.419744,0.400213
1929,0.407315,0.392045
1930,0.424006,0.400213
1931,0.405895,0.395597
1932,0.415128,0.411932
1933,0.408736,0.387074
1934,0.417614,0.408381
1935,0.412997,0.412287
1936,0.426847,0.40696
1937,0.433239,0.406605
1938,0.413352,0.416193
1939,0.417969,0.425781
1940,0.419034,0.401989
1941,0.413707,0.397372
1942,0.403764,0.398438
1943,0.417259,0.42152
1944,0.423651,0.404119
1945,0.435724,0.403054
1946,0.417259,0.413707
1947,0.411577,0.409801
1948,0.413352,0.386364
1949,0.410511,0.389915
1950,0.417259,0.409091
1951,0.408736,0.410511
1952,0.408381,0.401634
1953,0.42081,0.403409
1954,0.428977,0.414773
1955,0.421875,0.419744
1956,0.406605,0.392756
1957,0.412997,0.404119
1958,0.421875,0.402699
1959,0.425781,0.40554
1960,0.409446,0.412642
1961,0.42081,0.412642
1962,0.394531,0.405185
1963,0.413352,0.397727
1964,0.42294,0.415838
1965,0.410866,0.416193
1966,0.42081,0.404119
1967,0.434659,0.386719
1968,0.402699,0.418679
1969,0.409091,0.408736
1970,0.428622,0.418324
1971,0.428977,0.397017
1972,0.410866,0.40483
1973,0.416548,0.395241
1974,0.430043,0.412287
1975,0.419389,0.408026
1976,0.410866,0.403764
1977,0.414062,0.432528
1978,0.408026,0.416193
1979,0.413352,0.409091
1980,0.439631,0.430753
1981,0.416903,0.411222
1982,0.424716,0.40625
1983,0.424716,0.415483
1984,0.430753,0.404119
1985,0.429688,0.40696
1986,0.412287,0.393821
1987,0.412287,0.42223
1988,0.410511,0.409446
1989,0.410156,0.405185
1990,0.420099,0.411577
1991,0.424716,0.409801
1992,0.431108,0.403409
1993,0.419389,0.396662
1994,0.42223,0.392045
1995,0.414418,0.417614
1996,0.424716,0.392401
1997,0.430043,0.386719
1998,0.419389,0.397727
1999,0.392045,0.417259
2000,0.417614,0.405185
2001,0.416193,0.410511
2002,0.403764,0.392756
2003,0.414062,0.392401
2004,0.427557,0.40554
2005,0.418324,0.415483
2006,0.42081,0.415483
2007,0.424361,0.402699
2008,0.396307,0.398793
2009,0.439276,0.430043
2010,0.403409,0.397727
2011,0.421875,0.410866
2012,0.394886,0.40696
2013,0.424006,0.405895
2014,0.404474,0.427202
2015,0.414773,0.40554
2016,0.406605,0.412287
2017,0.413352,0.412997
2018,0.435369,0.396662
2019,0.416903,0.42152
2020,0.408381,0.403409
2021,0.408026,0.395952
2022,0.413707,0.415128
2023,0.420099,0.40554
2024,0.433949,0.386719
2025,0.401989,0.417614
