3288,0,0,0,0
3289,6.40673,6.86796,0,0
3290,5.90937,0,0,0
3291,6.16344,6.60333,0,0
3292,6.47109,0,0,0
3293,5.93853,6.51772,0,0
3294,6.40577,6.24549,0,0
3295,6.21805,6.7709,0,0
3296,5.46967,0,0,0
3297,6.43908,0,0,0
3298,0,0,0,0
3299,6.10246,7.02732,0,0
3300,6.08664,0,0,0
3301,5.44113,7.27887,0,0
3302,6.14741,6.56618,0,0
3303,6.62341,6.4769,0,0
3304,6.14128,6.60234,0,0
3305,6.03597,0,0,0
3306,5.77933,0,0,0
3307,0,0,0,0
3308,5.80876,6.75546,0,0
3309,5.70862,6.87219,0,0
3310,0,0,0,0
3311,5.79458,6.68692,0,0
3312,5.57778,0,0,0
3313,5.59978,0,0,0
3314,5.87229,0,0,0
3315,6.37531,0,0,0
3316,5.128,0,0,0
3317,5.62883,0,0,0
3318,0,0,0,0
3319,0,0,0,0
3320,6.10591,0,0,0
3321,6.06915,0,0,0
3322,5.72939,0,0,0
3323,5.79626,0,0,0
3324,6.17733,0,0,0
3325,5.87342,6.38555,0,0
3326,0,0,0,0
3327,5.56349,6.55484,0,0
3328,5.74227,6.14247,0,0
3329,6.06696,6.71827,0,0
3330,6.20954,6.46996,0,0
3331,6.29706,0,0,0
3332,6.33386,0,0,0
3333,5.90611,0,0,0
3334,5.44732,0,0,0
3335,6.24652,6.59256,0,0
3336,5.90164,6.22544,0,0
3337,6.157,6.6555,0,0
3338,5.92392,6.70547,0,0
3339,0,0,0,0
3340,5.21371,6.91559,0,0
3341,5.93984,0,0,0
3342,5.41037,0,0,0
3343,5.83567,6.70243,0,0
3344,6.30178,6.94676,0,0
3345,6.02618,0,0,0
3346,5.9218,6.4293,0,0
3347,6.15724,5.96584,0,0
3348,6.31308,6.65125,0,0
3349,5.86392,0,0,0
3350,5.93016,0,0,0
3351,5.50455,0,0,0
3352,5.94569,0,0,0
3353,6.71107,6.37281,0,0
3354,5.91622,6.55295,0,0
3355,5.49002,6.76449,0,0
3356,6.17483,6.74473,0,0
3357,5.79769,6.63788,0,0
3358,5.81464,0,0,0
3359,5.22576,0,0,0
3360,6.41121,0,0,0
3361,5.43698,0,0,0
3362,6.0096,6.82602,0,0
3363,5.65122,6.82106,0,0
3364,0,0,0,0
3365,5.97239,0,0,0
3366,6.63082,0,0,0
3367,6.39341,7.11212,0,0
3368,6.13292,6.92115,0,0
3369,6.43443,5.99082,0,0
3370,6.24243,6.41202,0,0
3371,6.25742,7.0284,0,0
3372,6.22938,0,0,0
3373,5.7603,0,0,0
3374,5.6929,7.39347,0,0
3375,5.97056,6.67108,0,0
3376,5.86405,6.95386,0,0
3377,5.70367,6.83342,0,0
3378,5.83705,0,0,0
3379,5.9253,0,0,0
3380,5.48069,6.7877,0,0
3381,5.93321,6.51942,0,0
3382,5.68915,6.67945,0,0
3383,6.09415,6.41548,0,0
3384,5.73725,6.37493,0,0
3385,6.36827,6.61876,0,0
3386,6.61259,7.09871,0,0
3387,5.66435,6.52271,0,0
3388,5.86036,7.00871,0,0
3389,5.3387,6.4127,0,0
3390,5.07291,6.72343,0,0
3391,5.89807,6.61063,0,0
3392,5.71569,6.99378,0,0
3393,5.69409,6.01934,0,0
3394,5.68346,0,0,0
3395,6.3639,7.2148,0,0
3396,0,0,0,0
3397,0,0,0,0
3398,6.2254,0,0,0
3399,0,0,0,0
3400,6.18556,0,0,0
3401,5.98851,7.22532,0,0
3402,6.3493,6.22588,0,0
3403,5.83671,6.52368,0,0
3404,6.92031,6.85617,0,0
3405,6.34809,0,0,0
3406,5.57268,0,0,0
3407,5.7914,0,0,0
3408,6.14696,0,0,0
3409,5.27788,0,0,0
3410,6.02974,0,0,0
3411,5.65165,7.09407,0,0
3412,6.02834,7.03371,0,0
3413,6.11326,0,0,0
3414,5.9637,0,0,0
3415,6.34874,0,0,0
3416,5.78898,6.35604,0,0
3417,5.67104,7.21852,0,0
3418,6.11059,6.65791,0,0
3419,5.6773,0,0,0
3420,5.73636,0,0,0
3421,6.12398,0,0,0
3422,6.10694,0,0,0
3423,5.94413,0,0,0
3424,5.49593,0,0,0
3425,6.19405,6.76786,0,0
3426,6.29494,6.7206,0,0
3427,6.0159,6.58822,0,0
3428,5.84833,6.68007,0,0
3429,6.18164,0,0,0
3430,5.85412,6.57034,0,0
3431,5.36516,7.10606,0,0
3432,6.50924,7.39159,0,0
3433,6.06641,0,0,0
3434,5.55797,6.09152,0,0
3435,5.66894,0,0,0
3436,6.23053,6.13596,0,0
3437,0,0,0,0
3438,5.51765,0,0,0
3439,5.96013,7.03328,0,0
3440,6.23677,6.69769,0,0
3441,6.63623,0,0,0
3442,5.48965,7.00729,0,0
3443,6.05597,6.65261,0,0
3444,5.82631,6.38057,0,0
3445,5.41287,0,0,0
3446,5.41674,6.40282,0,0
3447,6.53172,0,0,0
3448,5.54768,0,0,0
3449,6.23047,0,0,0
3450,6.18951,0,0,0
3451,5.89131,6.39872,0,0
3452,6.0139,6.83055,0,0
3453,5.73317,6.87061,0,0
3454,6.41081,0,0,0
3455,6.47942,7.10285,0,0
3456,6.54983,6.43015,0,0
3457,6.22318,0,0,0
3458,5.26032,0,0,0
3459,5.29951,6.35678,0,0
3460,5.89384,0,0,0
3461,6.10959,6.71742,0,0
3462,6.58371,6.32005,0,0
3463,6.02459,7.22176,0,0
3464,6.09376,6.58894,0,0
3465,6.34605,0,0,0
3466,6.24685,0,0,0
3467,6.01429,6.57343,0,0
3468,5.37859,6.51804,0,0
3469,6.27626,0,0,0
3470,6.34342,7.19972,0,0
3471,5.8811,6.5999,0,0
3472,6.52618,6.3269,0,0
3473,5.65909,6.43539,0,0
3474,5.71352,6.44367,0,0
3475,0,0,0,0
3476,5.79029,0,0,0
3477,6.2768,6.798,0,0
3478,5.87977,6.82414,0,0
3479,6.30741,6.75056,0,0
3480,5.48489,6.82105,0,0
3481,6.23876,7.34358,0,0
3482,5.70208,0,0,0
3483,5.93942,0,0,0
3484,6.49279,0,0,0
3485,6.26952,6.54997,0,0
3486,6.00271,6.77312,0,0
3487,6.15328,6.60874,0,0
3488,5.55662,6.80523,0,0
3489,6.04163,0,0,0
3490,5.80347,0,0,0
3491,6.09508,0,0,0
3492,6.00832,0,0,0
3493,5.86677,0,0,0
3494,0,0,0,0
3495,6.21668,6.65379,0,0
3496,5.69489,0,0,0
3497,5.90613,0,0,0
3498,6.36059,6.90962,0,0
3499,5.5577,6.30319,0,0
3500,6.70909,0,0,0
3501,0,0,0,0
3502,6.12284,6.72722,0,0
3503,5.8019,6.03565,0,0
3504,6.08124,6.79558,0,0
3505,0,0,0,0
3506,6.0281,0,0,0
3507,5.93536,0,0,0
3508,6.08331,0,0,0
3509,6.37223,7.03988,0,0
3510,5.52419,7.26852,0,0
3511,5.86439,6.97319,0,0
3512,6.22659,0,0,0
3513,5.99715,6.76765,0,0
3514,5.93424,7.46133,0,0
3515,6.0075,7.19698,0,0
3516,6.08905,6.18941,0,0
3517,5.89929,6.90421,0,0
3518,6.20551,6.4229,0,0
3519,6.42356,7.02239,0,0
3520,5.68748,6.74083,0,0
3521,6.04017,0,0,0
3522,6.32779,0,0,0
3523,5.81538,6.95002,0,0
3524,6.17166,0,0,0
3525,5.66579,6.86234,0,0
3526,5.90626,6.74757,0,0
3527,5.97824,6.78957,0,0
3528,5.30001,6.82299,0,0
3529,0,0,0,0
3530,0,0,0,0
3531,6.38397,5.96632,0,0
3532,5.45577,0,0,0
3533,6.07412,6.80726,0,0
3534,5.95727,6.54661,0,0
3535,6.31582,6.47306,0,0
3536,6.43753,6.73249,0,0
3537,5.91154,7.05302,0,0
3538,6.4178,6.86981,0,0
3539,6.13866,0,0,0
3540,6.35992,0,0,0
3541,5.55432,0,0,0
3542,6.09284,6.42246,0,0
3543,6.01903,7.0065,0,0
3544,5.97009,6.52958,0,0
3545,5.7613,6.50247,0,0
3546,5.91569,6.37162,0,0
3547,6.48884,0,0,0
3548,5.26119,6.59461,0,0
3549,5.9429,0,0,0
3550,5.77361,6.65328,0,0
3551,5.98817,6.76871,0,0
3552,5.64251,0,0,0
3553,5.84569,0,0,0
3554,6.0105,0,0,0
3555,5.95818,6.61135,0,0
3556,6.30092,6.22121,0,0
3557,6.17973,7.07158,0,0
3558,5.47184,0,0,0
3559,6.70716,6.75455,0,0
3560,6.11789,0,0,0
3561,5.59471,6.85747,0,0
3562,5.70087,6.9681,0,0
3563,6.4386,6.59675,0,0
3564,5.98367,6.57939,0,0
3565,0,0,0,0
3566,6.58464,0,0,0
3567,0,0,0,0
3568,6.03495,6.96126,0,0
3569,6.03556,6.48391,0,0
3570,5.64526,6.84137,0,0
3571,5.73341,7.11519,0,0
3572,5.46491,6.9803,0,0
3573,0,0,0,0
3574,5.90008,6.91237,0,0
3575,5.87286,0,0,0
3576,6.00846,0,0,0
3577,5.66548,6.20589,0,0
3578,0,0,0,0
3579,5.62815,0,0,0
3580,5.80787,0,0,0
3581,5.44156,0,0,0
3582,5.87852,7.24244,0,0
3583,5.85575,6.68516,0,0
3584,6.17622,0,0,0
3585,5.70909,0,0,0
3586,5.50558,6.38656,0,0
3587,6.19033,6.91345,0,0
3588,5.39058,6.97413,0,0
3589,5.54575,6.95249,0,0
3590,6.10622,7.25893,0,0
3591,5.67631,6.89756,0,0
3592,5.49992,0,0,0
3593,5.16316,6.0409,0,0
3594,5.54283,0,0,0
3595,5.74356,6.40679,0,0
3596,5.52038,6.9801,0,0
3597,5.77772,0,0,0
3598,6.05909,0,0,0
3599,6.64196,0,0,0
3600,5.89658,6.49623,0,0
3601,6.44418,0,0,0
3602,0,0,0,0
3603,6.01578,0,0,0
3604,6.39101,0,0,0
3605,5.82371,6.55175,0,0
3606,5.90857,0,0,0
3607,5.79324,7.08578,0,0
3608,5.72019,0,0,0
3609,5.5089,0,0,0
3610,5.86185,6.64355,0,0
3611,6.2222,0,0,0
3612,6.06569,6.86823,0,0
3613,5.84459,6.80444,0,0
3614,6.09521,6.59301,0,0
3615,6.24806,6.94256,0,0
3616,5.90689,0,0,0
3617,5.81178,0,0,0
3618,6.54277,0,0,0
3619,6.63071,6.59521,0,0
3620,5.94091,0,0,0
3621,0,0,0,0
3622,5.46988,6.8922,0,0
3623,5.80644,6.27606,0,0
3624,6.4809,6.64746,0,0
3625,6.30284,0,0,0
3626,5.93223,6.38569,0,0
3627,6.4474,6.89145,0,0
3628,6.06802,0,0,0
3629,5.47555,6.603,0,0
3630,5.37981,0,0,0
3631,6.09936,7.32672,0,0
3632,5.20077,6.06297,0,0
3633,5.9275,0,0,0
3634,5.67926,0,0,0
3635,5.48156,6.24743,0,0
3636,5.80883,0,0,0
3637,5.46959,6.76793,0,0
3638,0,0,0,0
3639,6.13635,0,0,0
3640,6.22321,6.49093,0,0
3641,5.81595,0,0,0
3642,5.60165,0,0,0
3643,0,0,0,0
3644,5.39648,0,0,0
3645,5.8745,6.90872,0,0
3646,6.01584,0,0,0
3647,6.39743,5.96937,0,0
3648,6.22147,6.76949,0,0
3649,5.71934,6.51686,0,0
3650,5.78783,0,0,0
3651,5.56262,0,0,0
3652,5.6362,0,0,0
3653,5.67501,0,0,0
3654,0,0,0,0
3655,5.55948,7.39642,0,0
3656,5.64274,6.57089,0,0
3657,5.73088,6.70753,0,0
3658,6.22928,0,0,0
3659,5.66145,0,0,0
3660,5.91635,6.24579,0,0
3661,5.79188,0,0,0
3662,5.62578,6.38893,0,0
3663,5.90857,7.41299,0,0
3664,5.79437,0,0,0
3665,6.62924,6.47391,0,0
3666,0,0,0,0
3667,6.34231,0,0,0
3668,5.88618,6.96721,0,0
3669,6.13616,6.57612,0,0
3670,0,0,0,0
3671,6.61105,6.96692,0,0
3672,0,0,0,0
3673,5.47321,6.45771,0,0
3674,5.80108,6.84632,0,0
3675,5.8399,7.11296,0,0
3676,6.14168,0,0,0
3677,5.83206,0,0,0
3678,6.05964,6.49274,0,0
3679,6.41071,6.44022,0,0
3680,6.41851,7.33361,0,0
3681,5.6647,6.67087,0,0
3682,6.26917,0,0,0
3683,5.75446,5.85715,0,0
3684,6.07933,0,0,0
3685,0,0,0,0
3686,6.34505,5.73852,0,0
3687,6.55132,0,0,0
3688,5.45561,6.61497,0,0
3689,0,0,0,0
3690,5.95116,0,0,0
3691,5.97849,0,0,0
3692,5.26945,0,0,0
3693,6.28187,6.4738,0,0
3694,5.8716,6.89723,0,0
3695,7.04511,0,0,0
3696,5.69406,0,0,0
3697,5.81142,0,0,0
3698,0,0,0,0
3699,5.84321,0,0,0
3700,0,0,0,0
3701,6.52632,7.25503,0,0
3702,5.78726,6.62915,0,0
3703,5.9914,6.25653,0,0
3704,5.47856,7.54992,0,0
3705,0,0,0,0
3706,6.48395,0,0,0
3707,0,0,0,0
3708,6.09945,0,0,0
3709,5.87036,7.21579,0,0
3710,6.14281,6.54342,0,0
3711,0,0,0,0
3712,5.82944,0,0,0
3713,5.72737,0,0,0
3714,5.68744,0,0,0
3715,5.86711,0,0,0
3716,5.57737,0,0,0
3717,6.18077,6.57691,0,0
3718,5.67544,7.32407,0,0
3719,0,0,0,0
3720,5.29074,0,0,0
3721,6.13012,0,0,0
3722,5.80854,6.61996,0,0
3723,5.8978,6.57451,0,0
3724,6.41273,7.08109,0,0
3725,6.03019,0,0,0
3726,5.62851,6.58272,0,0
3727,5.98697,0,0,0
3728,6.23039,6.46319,0,0
3729,5.69537,0,0,0
3730,5.9022,7.13529,0,0
3731,6.09526,0,0,0
3732,5.95905,0,0,0
3733,5.10545,0,0,0
3734,6.17401,6.61473,0,0
3735,5.9034,6.75762,0,0
3736,5.99918,6.48938,0,0
3737,6.07466,6.89844,0,0
3738,6.31162,6.51108,0,0
3739,5.76568,7.1359,0,0
3740,5.28755,0,0,0
3741,5.91429,0,0,0
3742,5.9728,6.5671,0,0
3743,6.20448,0,0,0
3744,5.50457,6.29864,0,0
3745,6.27486,7.18845,0,0
3746,5.83659,6.88999,0,0
3747,5.8467,0,0,0
3748,0,0,0,0
3749,6.14564,0,0,0
3750,5.72144,6.55121,0,0
3751,6.01712,6.88853,0,0
3752,0,0,0,0
3753,5.40895,6.56327,0,0
3754,6.18304,0,0,0
3755,6.7348,0,0,0
3756,5.81431,7.03961,0,0
3757,5.34471,0,0,0
3758,5.44921,6.56018,0,0
3759,5.59993,6.58664,0,0
3760,5.9364,6.16966,0,0
3761,5.77271,6.19801,0,0
3762,5.88757,6.7124,0,0
3763,5.62582,6.5134,0,0
3764,5.49031,6.38913,0,0
3765,6.3403,6.59953,0,0
3766,6.31074,6.44152,0,0
3767,5.55395,6.28136,0,0
3768,5.48738,6.67785,0,0
3769,6.11322,6.86463,0,0
3770,5.54809,7.11217,0,0
3771,6.44395,6.86028,0,0
3772,6.177,6.95722,0,0
3773,5.56901,6.75287,0,0
3774,6.17162,6.60975,0,0
3775,5.9435,6.7215,0,0
3776,5.44648,6.54175,0,0
3777,6.18649,6.7103,0,0
3778,5.17952,6.56841,0,0
3779,6.66089,7.00999,0,0
3780,6.32175,6.13156,0,0
3781,5.53556,6.70219,0,0
3782,6.50949,6.95303,0,0
3783,6.65416,6.63314,0,0
3784,6.08442,6.76534,0,0
3785,6.16349,6.18059,0,0
3786,6.1492,6.85494,0,0
3787,6.19797,6.88372,0,0
3788,5.70676,6.51309,0,0
3789,5.92614,6.19225,0,0
3790,5.78091,6.55394,0,0
3791,6.16918,6.85821,0,0
3792,6.02785,7.3478,0,0
3793,5.96522,6.88105,0,0
3794,6.05955,6.42874,0,0
3795,6.06472,6.4843,0,0
3796,5.95498,7.05965,0,0
3797,5.88214,6.73415,0,0
3798,6.17733,7.02517,0,0
3799,6.52418,6.94836,0,0
3800,5.90887,6.76291,0,0
3801,5.82446,6.80899,0,0
3802,5.90376,6.74734,0,0
3803,5.90161,6.79328,0,0
3804,5.22382,6.45918,0,0
3805,5.40903,6.34654,0,0
3806,6.35419,0,0,0
3807,6.21371,0,0,0
3808,5.85828,6.40241,0,0
3809,5.85679,0,0,0
3810,5.54934,0,0,0
3811,5.77929,0,0,0
3812,6.20131,6.23625,0,0
3813,5.93074,6.20316,0,0
3814,5.49867,6.71832,0,0
3815,5.90778,6.7371,0,0
3816,6.28911,0,0,0
3817,5.69753,6.86173,0,0
3818,5.60644,0,0,0
3819,6.48189,6.67162,0,0
3820,5.82093,6.34669,0,0
3821,6.32052,6.83576,0,0
3822,6.33934,6.20973,0,0
3823,6.23281,0,0,0
3824,5.87261,0,0,0
3825,5.48555,0,0,0
3826,5.34981,0,0,0
3827,5.38694,0,0,0
3828,6.18402,6.45309,0,0
3829,5.83272,6.60438,0,0
3830,6.17436,6.78851,0,0
3831,5.53661,0,0,0
3832,5.39109,7.10417,0,0
3833,6.08852,7.21691,0,0
3834,5.85713,6.95082,0,0
3835,5.5988,6.74312,0,0
3836,5.82069,7.06111,0,0
3837,0,0,0,0
3838,5.58191,6.51225,0,0
3839,6.74701,6.93512,0,0
3840,5.91077,7.18113,0,0
3841,6.19303,0,0,0
3842,6.40542,0,0,0
3843,5.84999,0,0,0
3844,0,0,0,0
3845,6.51657,0,0,0
3846,5.94645,0,0,0
3847,5.88945,0,0,0
3848,6.31594,0,0,0
3849,6.16618,0,0,0
3850,5.66169,6.75935,0,0
3851,5.73383,6.90617,0,0
3852,5.96481,7.06048,0,0
3853,6.1176,0,0,0
3854,5.50244,7.03536,0,0
3855,0,0,0,0
3856,5.49396,7.37369,0,0
3857,5.94544,6.82474,0,0
3858,5.92441,6.44354,0,0
3859,5.94829,6.89286,0,0
3860,5.90453,6.69931,0,0
3861,6.00536,6.9577,0,0
3862,6.38214,6.33084,0,0
3863,5.9651,6.26584,0,0
3864,6.02907,6.87964,0,0
3865,6.21835,0,0,0
3866,6.00231,0,0,0
3867,5.36483,5.86532,0,0
3868,5.63299,6.61034,0,0
3869,5.51698,0,0,0
3870,0,0,0,0
3871,6.00387,0,0,0
3872,5.16483,0,0,0
3873,5.6511,6.35329,0,0
3874,5.71439,0,0,0
3875,5.679,6.84213,0,0
3876,5.75424,0,0,0
3877,6.14574,5.9344,0,0
3878,6.24772,0,0,0
3879,6.14882,6.51298,0,0
3880,5.42343,0,0,0
3881,5.77913,0,0,0
3882,5.93034,6.33848,0,0
3883,5.75746,6.55776,0,0
3884,5.59816,6.24126,0,0
3885,5.72406,7.02217,0,0
3886,5.76272,6.11957,0,0
3887,5.83156,6.86615,0,0
3888,0,0,0,0
3889,5.64858,6.42725,0,0
3890,5.71365,6.18004,0,0
3891,5.80536,6.57682,0,0
3892,6.05144,7.05968,0,0
3893,6.02504,0,0,0
3894,5.82592,0,0,0
3895,0,0,0,0
3896,0,0,0,0
3897,5.72933,6.61717,0,0
3898,5.76275,0,0,0
3899,5.54129,6.38551,0,0
3900,6.19478,0,0,0
3901,5.62562,0,0,0
3902,5.86847,0,0,0
3903,5.73046,0,0,0
3904,5.86462,6.35274,0,0
3905,5.72586,0,0,0
3906,5.80545,0,0,0
3907,5.82689,0,0,0
3908,6.06751,6.57953,0,0
3909,5.41167,6.38263,0,0
3910,5.79229,6.17095,0,0
3911,5.81172,6.72358,0,0
3912,6.4775,0,0,0
3913,6.37579,6.73372,0,0
3914,5.34984,0,0,0
3915,5.45667,0,0,0
3916,0,0,0,0
3917,6.02512,7.1735,0,0
3918,0,0,0,0
3919,6.51215,0,0,0
3920,5.80019,0,0,0
3921,5.15464,6.78537,0,0
3922,5.91788,0,0,0
3923,5.85976,0,0,0
3924,5.37241,0,0,0
3925,5.73155,6.56428,0,0
3926,5.45752,0,0,0
3927,6.27569,7.01103,0,0
3928,5.93745,0,0,0
3929,6.43138,0,0,0
3930,0,0,0,0
3931,5.03542,0,0,0
3932,6.17382,0,0,0
3933,5.74986,6.28342,0,0
3934,5.77392,6.22133,0,0
3935,5.91862,7.40592,0,0
3936,5.83893,0,0,0
3937,6.08224,0,0,0
3938,5.75578,0,0,0
3939,0,0,0,0
3940,0,0,0,0
3941,6.20985,0,0,0
3942,6.34887,6.69239,0,0
3943,6.40078,6.69472,0,0
3944,5.8437,6.53443,0,0
3945,6.31559,0,0,0
3946,6.05103,6.64554,0,0
3947,5.60557,0,0,0
3948,5.42927,0,0,0
3949,6.10643,6.38699,0,0
3950,5.94622,7.23925,0,0
3951,5.96664,5.79177,0,0
3952,5.82855,6.97327,0,0
3953,5.55359,0,0,0
3954,6.01531,0,0,0
3955,5.68049,0,0,0
3956,5.76346,0,0,0
3957,0,0,0,0
3958,6.00364,0,0,0
3959,5.86734,6.82803,0,0
3960,5.91213,0,0,0
3961,6.10624,0,0,0
3962,5.43726,0,0,0
3963,5.86115,0,0,0
3964,5.89459,0,0,0
3965,5.4097,0,0,0
3966,6.06354,6.54231,0,0
3967,6.1995,6.62586,0,0
3968,6.30383,6.77445,0,0
3969,5.89052,6.6744,0,0
3970,5.77588,0,0,0
3971,5.55358,0,0,0
3972,5.62269,6.68171,0,0
3973,6.72945,7.13233,0,0
3974,5.98075,6.47711,0,0
3975,5.52402,0,0,0
3976,5.68456,0,0,0
3977,5.44754,0,0,0
3978,5.85808,0,0,0
3979,0,0,0,0
3980,6.3697,6.57223,0,0
3981,6.17058,6.68173,0,0
3982,5.88025,0,0,0
3983,6.01353,6.50915,0,0
3984,6.5584,0,0,0
3985,5.24505,7.27524,0,0
3986,0,0,0,0
3987,5.19829,0,0,0
3988,6.14375,6.76394,0,0
3989,5.719,0,0,0
3990,6.56122,0,0,0
3991,6.16056,0,0,0
3992,6.2783,0,0,0
3993,5.12833,6.69847,0,0
3994,5.68006,0,0,0
3995,6.12594,0,0,0
3996,5.92652,6.6076,0,0
3997,6.17169,6.86111,0,0
3998,6.45574,7.23899,0,0
3999,5.31681,0,0,0
4000,3.31323,2.64133,0,0
4001,5.46441,2.61374,0,0
4002,5.86087,6.47669,0,0
4003,5.42613,6.66296,0,0
4004,5.05921,2.38719,0,0
4005,5.69619,6.2199,0,0
4006,5.61376,2.32704,0,0
4007,5.70461,2.41091,0,0
4008,6.08192,3.49018,0,0
4009,2.1349,2.71397,0,0
4010,6.26365,2.45767,0,0
4011,6.08672,7.00326,0,0
4012,6.87368,6.42881,0,0
4013,2.67979,2.54651,0,0
4014,6.29098,2.54862,0,0
4015,5.69829,3.12268,0,0
4016,5.44247,3.50144,0,0
4017,5.77677,6.35134,0,0
4018,5.98385,7.03989,0,0
4019,6.10053,6.63306,0,0
4020,2.58911,2.2911,0,0
4021,6.10645,6.84792,0,0
4022,6.50366,2.36836,0,0
4023,5.68523,2.41972,0,0
4024,5.71849,2.65654,0,0
4025,5.43982,6.95878,0,0
4026,6.17273,6.36132,0,0
4027,2.75411,2.6819,0,0
4028,5.64664,6.62484,0,0
4029,5.80356,6.27584,0,0
4030,1.86128,2.50591,0,0
4031,5.88104,7.26119,0,0
4032,5.90332,2.95597,0,0
4033,5.66848,2.46224,0,0
4034,6.12875,6.4237,0,0
4035,5.66752,5.72796,0,0
4036,5.83244,6.89312,0,0
4037,6.52946,6.86184,0,0
4038,5.8661,6.97091,0,0
4039,5.66665,6.32782,0,0
4040,6.04955,1.96013,0,0
4041,5.89552,2.30975,0,0
4042,5.96462,5.55015,0,0
4043,5.90195,6.19176,0,0
4044,5.46024,6.74227,0,0
4045,5.53489,6.35219,0,0
4046,2.54098,2.17445,0,0
4047,5.46444,3.05817,0,0
4048,5.86578,2.15998,0,0
4049,5.73337,2.7788,0,0
4050,5.64442,6.11674,0,0
4051,6.06453,2.26633,0,0
4052,5.34995,6.95742,0,0
4053,5.60304,6.71835,0,0
4054,5.57849,2.54904,0,0
4055,6.14045,7.07358,0,0
4056,5.4,2.78212,0,0
4057,5.97826,2.64832,0,0
4058,2.84223,2.34033,0,0
4059,2.46488,2.30749,0,0
4060,5.81502,2.39365,0,0
4061,6.71741,2.7121,0,0
4062,5.35565,6.71658,0,0
4063,2.54789,2.44871,0,0
4064,2.80196,2.55886,0,0
4065,5.92185,6.51918,0,0
4066,5.64618,2.64661,0,0
4067,2.90631,2.83532,0,0
4068,5.70474,7.32798,0,0
4069,5.65661,6.82607,0,0
4070,5.8555,7.00242,0,0
4071,2.74676,2.35363,0,0
4072,6.23513,2.77216,0,0
4073,5.83977,2.58755,0,0
4074,2.09951,2.48302,0,0
4075,6.35455,6.84079,0,0
4076,5.45737,6.86603,0,0
4077,6.83391,6.40679,0,0
4078,2.80806,2.59188,0,0
4079,5.83874,6.4249,0,0
4080,5.71325,6.98673,0,0
4081,5.72647,6.52101,0,0
4082,6.13458,3.01998,0,0
4083,2.60948,2.51748,0,0
4084,6.24655,6.51351,0,0
4085,6.18345,2.84641,0,0
4086,5.44786,7.36294,0,0
4087,5.51079,2.43503,0,0
4088,6.62576,3.02911,0,0
4089,2.78652,2.45834,0,0
4090,5.41094,2.65878,0,0
4091,5.65809,6.69115,0,0
4092,6.15958,2.85695,0,0
4093,5.78046,2.95168,0,0
4094,6.17851,6.77665,0,0
4095,5.7489,6.50451,0,0
4096,5.7339,2.82605,0,0
4097,5.81261,2.14712,0,0
4098,6.48441,2.40303,0,0
4099,6.31493,2.58588,0,0
4100,5.76344,2.5219,0,0
4101,6.02015,7.08625,0,0
4102,5.20322,6.55668,0,0
4103,5.92603,6.26082,0,0
4104,5.75867,6.12874,0,0
4105,6.00015,6.97257,0,0
4106,5.45701,2.22375,0,0
4107,2.91992,2.26669,0,0
4108,5.41729,7.11422,0,0
4109,5.68168,6.89334,0,0
4110,2.62293,2.66124,0,0
4111,6.20519,7.00071,0,0
4112,5.83139,2.32439,0,0
4113,6.21777,2.90524,0,0
4114,6.14626,2.77186,0,0
4115,6.23218,6.13436,0,0
4116,6.01774,7.26415,0,0
4117,5.88529,6.91699,0,0
4118,6.43826,3.11125,0,0
4119,5.881,3.29781,0,0
4120,5.98562,6.93354,0,0
4121,5.51179,2.43025,0,0
4122,5.76143,6.98818,0,0
4123,5.85658,6.67415,0,0
4124,5.56985,2.39375,0,0
4125,5.78258,2.37846,0,0
4126,5.2389,7.01046,0,0
4127,6.4516,2.39191,0,0
4128,6.39367,1.83389,0,0
4129,5.62311,2.42757,0,0
4130,6.04747,3.45035,0,0
4131,6.00333,6.23261,0,0
4132,6.1006,2.53353,0,0
4133,6.23265,6.82284,0,0
4134,5.68473,6.63639,0,0
4135,6.73049,6.96602,0,0
4136,5.88572,6.47674,0,0
4137,6.11545,6.9062,0,0
4138,6.22679,7.17352,0,0
4139,5.58039,6.87756,0,0
4140,5.53207,2.81843,0,0
4141,5.89302,2.27407,0,0
4142,5.91854,1.97034,0,0
4143,5.59121,7.24408,0,0
4144,6.18462,7.46473,0,0
4145,5.54327,6.6059,0,0
4146,6.30902,7.45983,0,0
4147,5.88025,2.22165,0,0
4148,6.22812,7.40285,0,0
4149,6.17965,1.83759,0,0
4150,5.80839,2.69464,0,0
4151,6.1825,2.48635,0,0
4152,6.40073,7.02812,0,0
4153,6.24935,6.6975,0,0
4154,6.06217,7.24352,0,0
4155,2.51675,2.34635,0,0
4156,5.62487,2.33704,0,0
4157,6.85339,6.39804,0,0
4158,5.42248,2.84523,0,0
4159,5.30215,6.41479,0,0
4160,5.84804,6.29085,0,0
4161,5.57398,6.32073,0,0
4162,5.86883,6.09814,0,0
4163,6.30059,2.49255,0,0
4164,5.47571,7.20114,0,0
4165,5.99732,5.75229,0,0
4166,6.50716,6.33217,0,0
4167,5.96502,6.21405,0,0
4168,5.50718,2.67626,0,0
4169,6.29179,7.51291,0,0
4170,5.73498,6.65946,0,0
4171,6.14595,6.72009,0,0
4172,6.2705,2.50439,0,0
4173,5.64854,2.319,0,0
4174,5.8876,2.32023,0,0
4175,6.22389,2.49239,0,0
4176,5.96748,2.50802,0,0
4177,5.51502,2.69524,0,0
4178,6.14907,6.51268,0,0
