1340,229.465,176.083
1341,457.975,282.964
1342,302.97,288.486
1343,260.121,222.227
1344,413.691,296.705
1345,414.484,488.523
1346,360.114,341.249
1347,225.373,241.272
1348,284.997,242.213
1349,1636.98,1334.24
1350,984.729,514.6
1351,294.577,229.369
1352,324.096,190.502
1353,269.108,230.731
1354,201.746,144.68
1355,649.872,438.646
1356,285.552,183.791
1357,365.513,201.22
1358,392.971,228.759
1359,386.344,376.433
1360,392.391,240.363
1361,304.167,200.719
1362,318.999,186.418
1363,728.309,680.616
1364,267.016,205.442
1365,234.924,174.98
1366,352.967,222.131
1367,277.563,285.794
1368,398.279,254.424
1369,321.799,250.14
1370,387.036,548.01
1371,378.888,270.474
1372,275.848,191.43
1373,295.475,165.263
1374,573.025,789.345
1375,388.197,156.164
1376,506.856,391.467
1377,406.471,199.326
1378,328.328,324.522
1379,278.238,261.119
1380,342.22,262.668
1381,236.668,405.362
1382,235.917,210.326
1383,287.577,293.037
1384,728.942,616.101
1385,419.14,240.865
1386,330.056,235.75
1387,358.424,343.774
1388,369.453,219.853
1389,439.065,272.7
1390,1709.03,943.142
1391,362.901,422.862
1392,304.411,1004.62
1393,305.838,211.939
1394,500.584,247.236
1395,292.137,416.653
1396,247.859,175.513
1397,306.68,171.986
1398,627.65,372.355
1399,347.284,245.429
1400,266.569,199.578
1401,431.958,304.922
1402,897.997,576.36
1403,328.173,226.776
1404,1236.31,722.662
1405,556.043,666.994
1406,1381.43,238.946
1407,356.066,353.653
1408,380.919,422.534
1409,507.52,327.899
1410,409.543,256.997
1411,614.756,469.976
1412,405.978,264.162
1413,447.569,167.381
1414,621.497,329.598
1415,253.117,198.609
1416,345.818,212.719
1417,431.202,197.81
1418,947.999,286.018
1419,788.6,414.244
1420,412.179,254.973
1421,217.404,132.656
1422,193.247,169.395
1423,291.699,179.473
1424,505.387,273.07
1425,360.424,204.321
1426,336.03,242.577
1427,383.439,219.274
1428,353.675,197.648
1429,334.03,186.168
1430,297.88,184.551
1431,357.913,315.776
1432,511.761,253.309
1433,220.761,211.187
1434,577.657,245.536
1435,748.009,378.384
1436,429.536,313.588
1437,324.824,295.401
1438,718.48,242.431
1439,294.719,406.22
1440,252.707,259.05
1441,472.201,534.963
1442,326.684,284.231
1443,394.861,893.473
1444,264.733,200.213
1445,396.271,281.709
1446,401.663,505.826
1447,273.932,175.909
1448,742.634,461.138
1449,658.401,330.217
1450,347.314,391.963
1451,499.563,355.254
1452,258.85,204.774
1453,296.795,237.034
1454,290.206,277.419
1455,280.164,215.51
1456,335.873,335.446
1457,465.032,461.147
1458,400.526,339.106
1459,277.008,212.702
1460,424.221,238.431
1461,307.772,157.314
1462,239.949,294.659
1463,1809.44,503.594
1464,244.569,211.29
1465,386.683,299.134
1466,297.632,347.768
1467,361.245,295.887
1468,1464.83,1563.33
1469,1484.29,331.358
1470,232.884,177.372
1471,301.394,246.863
1472,326.533,307.687
1473,863.714,508.661
1474,304.678,297.553
1475,255.667,158.767
1476,389.323,321.837
1477,211.124,305.207
1478,479.315,295.492
1479,311.858,225.673
1480,469.091,630.883
1481,266.395,276.011
1482,314.945,283.71
1483,1318.34,1109.14
1484,235.964,178.285
1485,319.072,245.594
1486,329.193,278.151
1487,219.117,141.961
1488,47014.3,63548.9
1489,382.52,196.746
1490,1204.57,1419.32
1491,295.118,192.096
1492,419.116,252.125
1493,276.645,211.941
1494,369.022,598.085
1495,335.836,272.958
1496,421.551,244.073
1497,984.201,646.184
1498,390.824,230.569
1499,463.899,473.583
1500,381.08,372.75
1501,445.742,538.041
1502,371.444,212.966
1503,243.614,190.367
1504,327.534,215.253
1505,480.53,190.048
1506,1329.29,574.588
1507,379.162,421.985
1508,305.532,258.846
1509,546.761,285.12
1510,288.315,313.883
1511,464.188,954.259
1512,714.601,1025.82
1513,289.562,252.667
1514,487.977,328.941
1515,281.216,299.479
1516,485.115,270.32
1517,407.961,377.325
1518,514.964,318.519
1519,317.914,207.385
1520,407.348,261.528
1521,633.286,327.419
1522,401.577,314.49
1523,738.633,970.195
1524,623.618,464.669
1525,474.392,228.002
1526,256.723,162.626
1527,438.345,226.865
1528,775.576,1013.24
1529,547.506,364.804
1530,688.28,289.753
1531,305.214,269.96
1532,415.337,274.474
1533,382.782,512.934
1534,410.669,223.697
1535,318.333,257.738
1536,353.132,195.623
1537,299.324,225.286
1538,389.754,346.47
1539,269.035,300.75
1540,316.771,196.189
1541,255.03,290.68
1542,504.046,586.53
1543,437.312,352.335
1544,1563.87,406.044
1545,304.402,252.709
1546,334.468,243.144
1547,240.437,164.154
1548,265.635,183.953
1549,353.865,239.403
1550,388.889,411.631
1551,945.302,424.182
1552,261.64,249.788
1553,298.71,259.42
1554,213.376,198.511
1555,357.242,237.754
1556,208.165,149.542
1557,388.625,221.859
1558,522.815,428.513
1559,885.666,245.612
1560,311.628,257.852
1561,218.689,250.007
1562,264.1,274.75
1563,415.308,255.639
1564,334.47,218.84
1565,592.713,307.15
1566,969.233,379.795
1567,1907.19,1248.24
1568,541.635,912.481
1569,546.632,645.017
1570,459.031,406.063
1571,322.683,248.5
1572,890.447,207.731
1573,293.226,211.159
1574,300.126,223.838
1575,1386.07,219.917
1576,4356.9,2152.37
1577,393.239,421.835
1578,1075.67,373.137
1579,288.97,169.736
1580,248.127,220.335
1581,382.34,250.441
1582,266.128,387.939
1583,258.308,211.646
1584,363.271,476.971
1585,223.176,395.478
1586,232.786,243.619
1587,250.305,251.56
1588,824.735,896.803
1589,447.721,373.828
1590,300.424,215.86
1591,305.172,244.143
1592,400.906,298.435
1593,241.693,220.936
1594,5498.7,1740.43
1595,1262.72,959.35
1596,780.227,916.986
1597,306.746,253.493
1598,286.826,224.333
1599,486.006,186.465
1600,472.553,505.895
1601,1623.84,803.513
1602,272.298,210.025
1603,413.614,362.273
1604,481.692,294.873
1605,259.929,324.413
1606,519.805,305.776
1607,406.791,192.237
1608,741.362,612.376
1609,224.915,177.878
1610,606.992,330.851
1611,536.247,343.877
1612,218.967,170.431
1613,242.989,179.655
1614,350.805,186.049
1615,584.918,234.325
1616,372.449,260.476
1617,516.797,233.732
1618,678.354,448.206
1619,303.117,848.285
1620,372.266,206.346
1621,213.606,169.691
1622,651.768,1103.93
1623,370.867,251.448
1624,231.525,180.462
1625,365.739,216.696
1626,339.186,189.774
1627,463.136,379.075
1628,255.244,242.627
1629,623.44,228.376
1630,191.79,146.255
1631,324.05,235.989
1632,506.965,319.475
1633,294.222,251.441
1634,284.812,216.524
1635,1534.15,659.024
1636,359.903,216.004
1637,215.261,234.77
1638,321.175,245.007
1639,477.86,262.706
1640,539.748,227.967
1641,243.507,185.415
1642,317.437,216.606
1643,2203.84,2809.11
1644,359.166,291.785
1645,1688.24,1580.05
1646,234.369,233.033
1647,313.178,380.427
1648,372.034,315.012
1649,622.303,654.447
1650,348.021,297.32
1651,372.923,241.562
1652,295.712,402.865
1653,379.211,289.965
1654,745.711,434.128
1655,310.854,332.407
1656,609.532,312.55
1657,289.022,256.686
1658,267.609,201.912
1659,2278.92,433.504
1660,401.597,324.372
1661,435.191,508.782
1662,1679.49,1955.85
1663,1089.42,1849.1
1664,239.179,187.285
1665,369.654,469.131
1666,767.454,505.6
1667,462.603,209.04
1668,275.312,229.744
1669,196.175,456.313
1670,271.177,146.718
1671,355.048,216.273
1672,347.474,187.733
1673,1019.87,7119.19
1674,323.587,289.658
1675,387.443,330.62
1676,617.118,309.832
1677,554.852,251.426
1678,808.442,403.491
1679,291.033,168.747
1680,391.948,453.857
1681,240.482,360.598
1682,1738.35,484.31
1683,239.727,191.156
1684,576.784,385.461
1685,287.174,234.792
1686,413.504,229.838
1687,288.9,218.691
1688,404.714,334.611
1689,243.129,403.071
1690,293.868,192.228
1691,236.959,176.479
1692,381.842,554.389
1693,229.576,178.43
1694,694.085,554.202
1695,227.972,143.889
1696,409.754,303.044
1697,293.714,217.459
1698,557.338,444.56
1699,490.749,264.241
1700,1410.46,329.874
1701,628.928,436.908
1702,237.403,169.085
1703,233.775,178.502
1704,284.187,256.727
1705,409.882,270.44
1706,322.447,240.683
1707,240.661,208.292
1708,398.512,504.353
1709,407.274,203.728
1710,515.448,337.584
1711,351.754,249.777
1712,238.037,187.62
1713,259.897,239.844
1714,531.995,268.042
1715,432.824,226.118
1716,253.501,169.583
1717,802.418,676.227
1718,498.559,325.294
1719,415.305,392.092
1720,241.773,279.115
1721,2022.65,899.035
1722,245.602,166.471
1723,264.203,299.581
1724,514.19,378.355
1725,1052.75,390.354
1726,646.623,2698.24
1727,282.179,173.977
1728,255.684,185.299
1729,468.153,226.298
1730,476.019,363.916
1731,320.542,315.351
1732,293.592,191.377
1733,563.088,557.688
1734,270.847,238.039
1735,499.213,255.638
1736,362.408,244.267
1737,482.831,266.213
1738,280.01,232.052
1739,341.119,281.335
1740,377.923,159.815
1741,344.095,287.597
1742,333.038,203.479
1743,722.922,362.759
1744,861.919,324.505
1745,1303.17,13491.6
1746,249.258,169.545
1747,376.735,185.355
1748,457.708,186.434
1749,415.837,243.209
1750,293.117,185.096
1751,312.606,245.551
1752,516.806,581.303
1753,215.9,207.354
1754,293.129,223.159
1755,221.878,243.913
1756,226.353,225.274
1757,522.665,654.942
1758,358.566,229.05
1759,287.593,191.599
1760,606.798,958.491
1761,231.016,277.69
1762,241.152,234.202
1763,1728.2,814.259
1764,508.057,276.344
1765,351.581,255.338
1766,380.843,216.682
1767,194.276,192.332
1768,19930.5,1054.18
1769,287.81,256.37
1770,367.718,356.657
1771,12618,1617.74
1772,486.453,533.928
1773,383.38,314.619
1774,329.998,357.463
1775,405.03,396.577
1776,248.683,174.526
1777,276.721,263.324
1778,660.247,369.865
1779,268.689,249.604
1780,429.456,302.501
1781,252.135,173.315
1782,483.666,225.776
1783,252.94,192.92
1784,294.699,166.267
1785,799.098,338.602
1786,372.586,305.385
1787,521.441,282.104
1788,310.472,289.101
1789,335.031,358.109
1790,457.528,223.843
1791,605.38,237.046
1792,385.342,336.045
1793,212.596,132.033
1794,779.741,434.094
1795,482.202,344.844
1796,253.085,219.36
1797,3912.94,1085.37
1798,270.846,266.162
1799,1375.25,435.577
1800,294.458,250.771
1801,266.678,197.651
1802,311.368,166.399
1803,383.958,319.28
1804,329.507,229.022
1805,345.213,268.505
1806,261.82,348.476
1807,308.446,248.429
1808,2544.55,270.811
1809,388.022,296.258
1810,315.429,282.51
1811,554.223,448.152
1812,354.413,491.675
1813,435.961,338.58
1814,265.195,401.846
1815,306.388,230.405
1816,372.778,300.031
1817,514.375,285.863
1818,1662.41,1159.19
1819,323.997,287.145
1820,263.155,188.331
1821,618.656,621.643
1822,783.598,362.372
1823,472.695,241.184
1824,422.253,389.44
1825,327.843,416.477
1826,268.665,185.075
1827,268.242,313.794
1828,347.583,203.782
1829,437.655,241.48
1830,263.343,471.867
1831,355.147,284.61
1832,425.804,484.822
1833,326.834,200.391
1834,448.671,195.02
1835,306.585,186.007
1836,713.914,304.376
1837,297.598,182.474
1838,273.509,353.227
1839,261.196,267.732
1840,2005.79,1244.89
1841,389.743,501.77
1842,252.765,178.447
1843,319.649,577.532
1844,301.416,224.504
1845,390.038,243.561
1846,439.97,227.927
1847,198.434,183.57
1848,459.33,291.736
1849,320.355,172.129
1850,270.648,261.983
1851,440.557,1029.74
1852,243.778,238.894
1853,346.18,253.029
1854,352.787,260.756
1855,326.535,227.013
1856,321.794,368.747
1857,236.081,224.065
1858,301.429,236.313
1859,226.707,189.345
1860,2298.5,1486.97
1861,391.89,458.325
1862,277.782,264.991
1863,461.167,228.007
1864,748.765,618.239
1865,466.126,262.25
1866,321.425,229.608
1867,1313.05,684.186
1868,212.464,144.472
1869,547.574,215.733
1870,250.827,167.446
1871,427.44,322.029
1872,253.695,178.113
1873,360.589,285.588
1874,335.491,227.992
1875,1411.56,416.32
1876,625.115,253.872
1877,375.906,200.028
1878,608.407,599.747
1879,474.342,245.485
1880,252.133,193.666
1881,310.774,295.526
1882,275.185,249.595
1883,319.676,196.56
1884,401.903,356.545
1885,251.364,147.969
1886,295.062,194.059
1887,298.222,194.82
1888,2993.83,2439.04
1889,296.237,193.588
1890,243.252,196.383
1891,513.609,306.328
1892,314.112,596.526
1893,611.726,297.138
1894,265.006,184.887
1895,331.474,215.453
1896,612.241,279.521
1897,253.85,185.563
1898,245.791,537.888
1899,590.734,562.404
1900,429.739,264.482
1901,423.915,263.103
1902,719.001,480.778
1903,965.385,783.005
1904,208.005,142.027
1905,252.935,215.443
1906,256.785,262.385
1907,353.087,170.345
1908,404.117,208.03
1909,1375.44,484.324
1910,673.33,287.916
1911,664.462,863.907
1912,300.369,179.841
1913,748.783,1844
1914,629.785,323.746
1915,325.039,232.973
1916,254.908,292.682
1917,309.076,268.543
1918,711.093,562.377
1919,260.258,216.964
1920,591.651,329.694
1921,287.769,187.872
1922,333.169,180.472
1923,1678.13,406.78
1924,357.844,332.051
1925,287.779,218.343
1926,362.517,366.711
1927,276.714,196.03
1928,187.45,139.542
1929,277.054,234.753
1930,209.106,174.473
1931,392.146,245.153
1932,522.084,278.68
1933,457.909,299.576
1934,310.821,244.984
1935,210.755,181.692
1936,676.616,179.185
1937,890.133,276.631
1938,451.468,404.003
1939,447.439,243.946
1940,238.11,176.525
1941,315.06,183.093
1942,401.136,225.394
1943,2473.13,519.35
1944,1208.04,1612.53
1945,264.419,171.749
1946,466.451,324.115
1947,339.586,208.163
1948,197.928,163.131
1949,326.143,303.138
1950,308.275,222.111
1951,426.267,308.432
1952,1121.33,757.488
1953,224.622,185.181
1954,2167.49,2149.26
1955,250.736,176.413
1956,455.531,762.646
1957,243.096,180.087
1958,771.319,535.919
1959,323.393,149.232
1960,803.973,253.744
1961,259.165,197.532
1962,233.775,193.32
1963,304.138,222.551
1964,853.007,304.032
1965,689.529,3462.47
1966,258.95,212.91
1967,328.772,218.166
1968,697.326,422.259
1969,273.337,228.023
1970,448.074,244.185
1971,516.994,349.289
1972,302.205,513.245
1973,400.512,217.523
1974,510.635,261.022
1975,370.698,304.465
1976,269.995,214.305
1977,321.718,274.001
1978,301.022,244.688
1979,307.369,249.284
1980,786.837,749.268
1981,299.823,209.222
1982,373.016,241.041
1983,382.205,251.291
1984,381.823,253.141
1985,389.754,248.533
1986,364.92,349.834
1987,258.074,251.614
1988,356.873,302.495
1989,605.863,696.501
1990,2745.21,787.739
1991,412.156,308.226
1992,217.538,149.975
1993,353.089,210.743
1994,251.29,196.373
1995,556.299,252.77
1996,291.322,159.084
1997,286.287,300.045
1998,520.243,252.974
1999,235.215,244.042
2000,723.919,746.482
2001,668.908,524.509
2002,333.146,163.104
2003,269.088,206.997
2004,251.719,156.285
2005,291.053,232.507
2006,403.244,238.703
2007,268.86,222.205
2008,488.519,276.252
2009,311.252,234.761
2010,285.127,172.76
2011,544.93,300.071
2012,654.432,219.509
2013,392.182,305.199
2014,491.328,542.552
2015,252.027,207.963
2016,434.253,222.923
2017,311.26,498.445
2018,366.652,424.926
2019,1080.78,1060.34
2020,414.012,227.017
2021,264.466,226.275
2022,426.238,420.33
2023,1370.29,1338.47
2024,441.812,288.936
2025,289.335,191.498
2026,621.685,400.257
2027,523.082,170.404
2028,231.452,159.15
2029,375.871,193.328
2030,913.132,506.919
2031,238.7,196.981
2032,274.418,182.425
2033,5135.05,435.129
2034,251.242,168.025
2035,594.931,354.817
2036,295.644,247.851
2037,432.928,249.75
2038,277.652,326.357
2039,297.512,188.078
2040,353.002,302.928
2041,624.13,457.186
2042,253.134,201.217
2043,251.455,202.053
2044,753.539,374.876
2045,422.369,213.134
2046,214.907,209.131
2047,311.66,188.321
2048,306.234,261.177
2049,487.283,350.263
2050,347.062,231.59
2051,409.874,297.584
2052,575.267,522.748
2053,544.645,539.585
2054,383.842,360.136
2055,297.707,374.1
2056,330.224,212.699
2057,268.992,263.477
2058,280.951,182.567
2059,312.003,210.186
2060,750.73,882.954
2061,296.916,264.025
2062,355.331,308.365
2063,397.524,340.098
2064,306.745,185.083
2065,500.431,330.514
2066,796.18,516.778
2067,236.095,174.448
2068,893.213,382.174
2069,278.44,200.224
2070,270.968,185.719
2071,682.95,428.311
2072,820.092,1681.62
2073,502.128,401.118
2074,661.969,838.832
2075,1453.97,1447.23
2076,44326.5,6890.06
2077,219886,40167.4
2078,294.697,213.934
2079,57.046,573.592
2080,388.202,278.278
2081,391.857,211.936
2082,938.119,608.601
2083,302.753,189.732
2084,423.324,273.422
2085,206.669,166.465
2086,295.606,562.965
2087,1347.53,211.212
2088,439.311,452.336
2089,383.82,237.614
2090,559.428,332.296
2091,439.894,547.296
2092,725.904,420.481
2093,284.646,209.834
2094,315.713,371.581
2095,1081.64,506.507
2096,133.453,370.869
2097,498.817,304.621
2098,303.983,198.542
2099,319.939,321.57
2100,328.016,307.246
2101,286.56,186.718
2102,1241.21,2047.33
2103,231.791,254.672
2104,558.458,405.182
2105,443.838,350.884
2106,888.867,656.278
2107,617.512,383.703
2108,261.536,167.758
2109,333.833,330.578
2110,423.948,262.399
2111,390.224,316.365
2112,354.762,245.662
2113,387.138,309.157
2114,265.201,195.32
2115,296.06,550.118
2116,518.889,285.532
2117,817.123,299.112
2118,402.748,368.076
2119,451.027,216.152
2120,463.063,243.778
2121,352.21,311.52
2122,216.095,175.52
2123,339.702,307.311
2124,2126.76,2377.02
2125,340.292,201.197
2126,840.447,398.081
2127,249.233,197.667
2128,418.499,297.31
2129,300.401,272.947
2130,448.79,163.53
2131,327.903,372.987
2132,286.793,187.5
2133,469.199,565.115
2134,289.211,226.095
2135,334.383,398.051
2136,396.592,447.395
2137,237.44,167.215
2138,286.454,203.364
2139,443.253,233.289
2140,610.012,255.025
2141,395.527,215.014
2142,496.6,255.805
2143,237.813,210.638
2144,293.842,294.991
2145,423.767,257.819
2146,462.611,538.099
2147,393.989,347.262
2148,441.55,379.234
2149,343.134,262.66
2150,308.518,251.071
2151,585.874,327.548
2152,299.977,211.252
2153,359.82,196.816
2154,393.288,535.363
2155,239.42,179.288
2156,315.89,280.293
2157,306.798,188.396
2158,529.64,212.099
2159,530.16,321.372
2160,463.48,299.475
2161,392.809,446.022
2162,254.068,209.942
2163,304.755,224.081
2164,551.393,235.774
2165,256.867,190.729
2166,414.456,598.166
2167,253.831,198.977
2168,635.741,439.665
2169,228.572,197.224
2170,1207.7,589.256
2171,460.292,283.089
2172,550.169,351.561
2173,389.174,255.194
2174,267.11,162.683
2175,247.835,190.975
2176,454.821,744.919
2177,209.506,217.801
2178,460.873,226.403
2179,309.844,143.45
2180,1035.3,256.095
2181,304.003,287.638
2182,401.798,191.321
2183,366.136,344.838
2184,848.265,241.26
2185,350.296,223.761
2186,269.651,223
2187,526.564,259.554
2188,382.979,293.774
2189,549.772,555.823
2190,297.721,544.421
2191,400.859,395.32
2192,643.549,298.343
2193,4874.05,727.241
2194,309.809,184.484
2195,299.018,153.456
2196,221.38,189.428
2197,274.37,178.915
2198,281.596,230.877
2199,272.987,303.592
2200,365.196,298.283
2201,534.281,262.21
2202,321.913,238.978
2203,458.459,298.208
2204,640.231,419.908
2205,253.587,207.649
2206,346.345,286.027
2207,523.817,283.363
2208,969.472,222.709
2209,235.199,215.251
2210,271.335,207.444
2211,348.889,230.715
2212,401.401,320.114
2213,1301.44,379.672
2214,513.274,361.283
2215,265.383,227.914
2216,1540.26,458.624
2217,307.608,191.349
2218,1182.04,545.718
2219,317.238,194.351
