1215,30.8509,22.1064
1216,22.537,18.7093
1217,24.7024,18.843
1218,26.6539,17.2257
1219,29.8635,19.1947
1220,24.6907,18.0243
1221,27.0629,16.9749
1222,25.1248,16.779
1223,24.4985,16.5398
1224,28.6952,19.8617
1225,23.079,18.5817
1226,24.8545,15.7659
1227,27.0694,20.7957
1228,26.3637,18.4242
1229,88.664,34.9084
1230,31.9381,66.7944
1231,26.0133,17.697
1232,30.3841,20.0845
1233,27.3407,17.6155
1234,27.7672,17.0956
1235,26.1862,18.3515
1236,27.5955,15.8138
1237,25.2539,18.9468
1238,26.8493,19.6751
1239,23.9177,17.4421
1240,25.4909,17.3859
1241,27.1891,17.932
1242,22.6449,15.5464
1243,28.4897,19.7918
1244,27.1819,17.1521
1245,32.1227,20.932
1246,24.1757,17.7172
1247,26.6188,16.4171
1248,39.969,20.289
1249,24.8598,16.9457
1250,24.8908,21.8237
1251,28.4126,19.9332
1252,26.4011,21.6477
1253,27.0356,18.2392
1254,28.9814,21.2926
1255,23.7644,20.8469
1256,26.9934,20.4411
1257,28.8731,20.0792
1258,27.8396,19.5343
1259,25.0367,17.5339
1260,26.5258,19.5374
1261,27.0107,18.3661
1262,28.1501,19.238
1263,26.003,16.699
1264,22.7091,17.3867
1265,28.2572,19.6927
1266,26.9717,19.8094
1267,29.125,18.0017
1268,24.0775,18.094
1269,26.9717,17.4727
1270,28.0751,16.9202
1271,32.6096,19.9656
1272,26.7964,19.556
1273,27.3515,18.8909
1274,25.6867,17.333
1275,26.2466,19.1986
1276,26.3229,19.4249
1277,25.0195,17.3529
1278,715.323,1091
1279,586.469,665.014
1280,628.88,507.908
1281,965.523,695.169
1282,612.979,553.811
1283,516.532,628.601
1284,378.123,365.202
1285,626.918,1088.93
1286,556.555,712.462
1287,1381.72,2187.21
1288,295.319,306.669
1289,700.654,570.097
1290,1103.5,169.48
1291,126.663,129.395
1292,25.0241,17.2922
1293,26.5421,23.6713
1294,25.5765,16.4055
1295,31.208,23.4629
1296,25.6887,19.7917
1297,28.3101,18.1743
1298,29.2739,18.6135
1299,23.6181,17.8294
1300,26.1287,19.2238
1301,26.3821,17.9643
1302,32.2022,18.847
1303,26.1517,21.0354
1304,25.3043,18.6978
1305,26.6047,17.7123
1306,27.0497,18.6751
1307,30.3213,20.2122
1308,27.1945,18.4293
1309,24.7299,17.3202
1310,25.9113,15.3127
1311,21.7145,14.5989
1312,24.0392,19.0247
1313,26.6726,17.5141
1314,24.2402,16.2339
1315,25.2657,19.366
1316,23.6513,17.3226
1317,25.6737,16.5871
1318,27.5111,20.5406
1319,26.0563,17.7052
1320,22.0529,16.7033
1321,26.7509,17.0767
1322,26.7536,20.0142
1323,27.5964,22.5602
1324,25.9929,15.4864
1325,23.8546,17.3741
1326,24.4965,20.6787
1327,25.6731,17.9712
1328,34.0183,23.3196
1329,27.0411,18.0819
1330,23.2487,17.1789
1331,26.6929,17.0344
1332,24.0024,16.8303
1333,26.4933,19.5384
1334,26.3199,18.1822
1335,27.0647,18.4224
1336,31.1703,15.8699
1337,23.3348,20.372
1338,26.1785,17.0193
1339,26.2152,21.3121
1340,27.0399,16.3686
1341,26.2629,17.8309
1342,323.253,968.246
1343,26.3168,20.4188
1344,22.9751,16.6329
1345,22.8799,16.8567
1346,27.1818,18.6043
1347,26.5801,20.2323
1348,25.4069,18.2996
1349,22.6573,15.2035
1350,25.8642,16.5242
1351,44.1505,18.9233
1352,25.0249,21.4776
1353,27.1488,18.8373
1354,26.6518,19.9675
1355,22.7346,17.5229
1356,24.1801,18.339
1357,26.0528,17.9169
1358,30.5983,32.4804
1359,24.9186,17.1447
1360,25.5556,20.8184
1361,24.6933,16.0479
1362,28.3284,18.8334
1363,26.6299,16.9472
1364,29.4565,23.3002
1365,27.5701,18.7291
1366,28.4394,18.2782
1367,26.3413,22.1021
1368,26.9566,17.1432
1369,30.1229,20.7601
1370,32.0898,18.3531
1371,26.0734,17.368
1372,25.7435,17.5189
1373,26.2224,17.666
1374,24.0763,17.4815
1375,30.9291,27.5729
1376,24.7922,16.4993
1377,27.6387,16.0897
1378,27.9043,19.0946
1379,29.334,17.1654
1380,27.1042,17.8607
1381,24.2577,16.5039
1382,41.4272,17.704
1383,86.6977,19.3924
1384,29.6275,17.7661
1385,29.4477,18.9415
1386,31.1247,18.6261
1387,25.4464,17.6514
1388,26.9108,18.0302
1389,30.2586,21.3615
1390,29.9977,18.3939
1391,33.1208,18.1605
1392,27.9586,19.7029
1393,24.8238,16.888
1394,27.7556,22.4416
1395,28.1468,21.0386
1396,22.378,12.9596
1397,25.233,20.6891
1398,26.7891,20.2253
1399,32.9016,33.1119
1400,25.7051,17.5151
1401,23.3491,15.873
1402,27.2727,23.4099
1403,28.988,20.914
1404,23.485,18.6213
1405,34.222,18.3344
1406,28.4578,18.4401
1407,37.6018,19.8418
1408,29.0149,17.0247
1409,27.4071,18.6094
1410,23.3708,18.9816
1411,25.9036,21.289
1412,31.8158,20.2822
1413,23.2045,16.5528
1414,31.1846,18.7176
1415,23.8752,17.8178
1416,23.4836,17.2838
1417,27.0736,18.3112
1418,25.0881,18.8325
1419,36.1291,19.1574
1420,29.0003,18.8985
1421,27.9455,19.285
1422,27.389,19.6039
1423,26.4483,17.2201
1424,24.2803,18.043
1425,25.3872,18.1206
1426,27.6184,18.8199
1427,24.7551,17.5329
1428,26.9795,19.1995
1429,25.5028,17.4274
1430,28.9857,21.4811
1431,25.9765,17.9208
1432,28.6476,18.3696
1433,25.4092,17.2946
1434,38.5018,22.9126
1435,25.9891,16.9287
1436,25.1946,22.0226
1437,28.1582,23.5387
1438,25.7494,17.473
1439,26.4702,17.4062
1440,34.0752,18.4037
1441,26.728,16.5468
1442,25.2403,17.5263
1443,29.4327,25.1272
1444,28.514,19.8795
1445,25.2323,18.6488
1446,25.0475,19.1425
1447,25.7361,18.1469
1448,27.9616,19.2249
1449,29.725,17.6456
1450,25.6927,18.3654
1451,23.055,16.3005
1452,24.1532,16.3326
1453,26.731,19.6937
1454,51.6922,20.9525
1455,27.2229,19.6192
1456,29.9758,16.6772
1457,29.7823,18.5642
1458,30.8668,15.9023
1459,28.6204,17.7443
1460,24.6873,19.8546
1461,27.9054,19.6075
1462,22.4031,17.7603
1463,24.6674,16.9923
1464,33.9488,19.4322
1465,34.3239,19.1164
1466,29.6995,16.2302
1467,24.657,16.0411
1468,22.3729,16.6676
1469,22.1689,15.2106
1470,23.7426,16.549
1471,26.021,17.8102
1472,26.8119,17.7262
1473,25.8984,19.0656
1474,25.9084,16.3333
1475,55.657,52.479
1476,445.358,458.109
1477,527.09,505.761
1478,691.233,483.473
1479,768.77,433.401
1480,473.553,557.856
1481,571.237,491.796
1482,640.161,846.065
1483,408.929,496.121
1484,739.148,686.183
1485,465.505,373.272
1486,772.736,701.555
1487,339.966,326.025
1488,411.809,615.025
1489,457.727,416.186
1490,1255.55,910.968
1491,10017,2741.09
1492,29.8779,18.1627
1493,29.3424,19.8089
1494,31.4056,16.8426
1495,24.4311,18.2025
1496,22.4213,19.2631
1497,27.2594,16.8824
1498,31.9525,19.4653
1499,31.1304,18.57
1500,69.4202,39.9094
1501,27.6161,18.7182
1502,28.9469,18.1375
1503,37.5362,22.5636
1504,28.4435,17.6485
1505,26.5323,26.7766
1506,22.983,15.9901
1507,26.4537,18.9171
1508,35.938,21.0152
1509,27.7696,18.1376
1510,28.0526,20.713
1511,24.0382,17.1775
1512,31.3993,18.9475
1513,27.4652,20.8018
1514,23.1677,16.3724
1515,21.9034,15.6454
1516,32.1754,20.1361
1517,31.7601,23.0445
1518,27.3801,17.5492
1519,28.1616,19.5187
1520,26.0934,20.919
1521,35.9494,17.7553
1522,23.6008,16.1614
1523,22.9646,18.2396
1524,25.1797,19.929
1525,25.8791,18.7849
1526,28.9089,18.4075
1527,25.8411,18.7947
1528,29.4068,20.6868
1529,30.3234,19.9677
1530,25.2134,18.5406
1531,26.0095,18.6651
1532,25.53,18.6511
1533,28.2868,16.4338
1534,23.2853,15.7829
1535,31.0487,18.8368
1536,25.8968,19.689
1537,27.3249,19.4064
1538,32.6317,17.1709
1539,33.6863,20.9998
1540,24.1934,16.5092
1541,28.4452,21.0559
1542,29.9284,21.0361
1543,28.7295,22.174
1544,32.5379,20.7839
1545,30.9144,18.115
1546,25.4186,19.2994
1547,29.5033,18.6689
1548,29.1428,21.1307
1549,24.184,18.7218
1550,26.2407,16.8217
1551,22.1301,15.281
1552,25.2104,16.2181
1553,24.9502,17.4219
1554,24.1272,16.4994
1555,24.6824,21.0573
1556,29.6454,27.5854
1557,22.389,16.3471
1558,26.1763,17.875
1559,26.5756,18.5735
1560,33.8304,22.1207
1561,29.1055,18.3111
1562,27.5237,19.5812
1563,26.2154,17.0264
1564,56.8108,19.1166
1565,36.7797,25.056
1566,17.0376,11.8136
1567,27.5332,16.466
1568,28.2507,19.1357
1569,22.9842,15.7706
1570,25.7133,31.2049
1571,28.8217,19.9198
1572,25.352,17.1662
1573,26.5015,19.3889
1574,25.5798,17.3628
1575,33.6412,20.2852
1576,25.0397,20.8615
1577,24.3837,15.35
1578,23.1353,18.518
1579,23.5572,15.913
1580,22.8372,16.0942
1581,27.6556,18.9539
1582,23.6558,17.1836
1583,27.933,15.5502
1584,22.7141,19.8004
1585,31.8009,19.9733
1586,27.1945,20.7359
1587,24.8921,21.6134
1588,25.4603,22.5621
1589,33.9776,18.8586
1590,25.302,16.3495
1591,25.9339,18.5608
1592,23.8332,18.3902
1593,25.509,20.691
1594,27.1282,17.9479
1595,25.4906,19.5972
1596,24.2078,17.0475
1597,22.4256,20.0405
1598,24.6278,14.4363
1599,24.9645,18.665
1600,27.7582,19.1209
1601,25.0948,19.4823
1602,30.7012,17.3145
1603,25.4252,19.0568
1604,32.5555,51.9651
1605,23.7309,19.9752
1606,24.2065,16.2815
1607,53.8137,19.6773
1608,28.168,17.4163
1609,24.4529,17.4421
1610,23.6636,18.5408
1611,23.8226,17.7127
1612,26.6168,16.8809
1613,29.669,20.9123
1614,26.9383,20.3821
1615,29.2836,21.3156
1616,31.7554,26.5044
1617,29.0852,22.1804
1618,25.1233,18.029
1619,24.8317,17.8247
1620,24.1587,16.5396
1621,36.1276,28.4586
1622,29.0108,18.3056
1623,30.1351,20.604
1624,24.3597,18.9045
1625,29.7459,19.868
1626,27.9295,20.1594
1627,23.4554,16.5574
1628,30.251,20.9985
1629,26.293,16.9465
1630,27.1291,19.2489
1631,30.1296,18.6568
1632,34.9348,22.4125
1633,24.9068,17.8037
1634,31.5736,20.6523
1635,42.0052,26.4997
1636,23.6101,18.3624
1637,28.0142,17.8171
1638,24.6253,36.0388
1639,26.6752,22.1234
1640,26.1067,21.247
1641,24.7485,26.2425
1642,24.9439,17.4669
1643,30.1129,47.371
1644,27.6422,24.6764
1645,29.7119,24.8248
1646,25.8014,17.8445
1647,37.4252,19.3107
1648,28.0531,19.6492
1649,28.6744,20.1643
1650,26.2608,17.3035
1651,27.3674,18.289
1652,25.1428,18.6699
1653,26.8407,20.4494
1654,29.8929,20.9169
1655,26.1882,19.6743
1656,36.399,46.4441
1657,29.9356,17.877
1658,26.1581,20.9424
1659,27.9385,24.3976
1660,25.1249,18.0353
1661,22.8672,18.3982
1662,23.9256,17.6346
1663,37.1152,20.7196
1664,31.6944,24.1541
1665,26.9482,17.306
1666,29.1082,17.9186
1667,25.8654,19.6469
1668,29.4341,32.9124
1669,24.2558,19.3992
1670,28.8162,18.7397
1671,26.0595,16.9408
1672,25.7671,17.6188
1673,29.0123,20.0191
1674,28.6948,23.6656
1675,31.128,18.2814
1676,25.8425,19.268
1677,30.4171,53.779
1678,29.4154,26.1131
1679,26.0018,18.3646
1680,33.2038,18.1703
1681,25.7343,17.8622
1682,22.955,15.2588
1683,28.2531,18.933
1684,26.2609,18.4407
1685,26.9174,20.4826
1686,26.1256,17.9795
1687,30.9396,19.8582
1688,26.4233,18.9236
1689,26.3742,18.6536
1690,25.9023,17.5763
1691,24.5695,17.3769
1692,30.0121,19.1649
1693,28,19.6324
1694,31.5426,22.9158
1695,25.9068,18.8397
1696,28.3176,20.7288
1697,29.0575,25.638
1698,21.9517,15.3727
1699,27.3947,19.0135
1700,26.3758,16.8463
1701,24.9329,17.0425
1702,26.2099,16.7915
1703,29.1247,21.9334
1704,26.0706,16.393
1705,25.6878,18.9709
1706,27.3166,33.1448
1707,32.0256,21.6789
1708,22.5294,15.862
1709,32.0894,19.3805
1710,28.9399,17.452
1711,28.7187,19.5931
1712,24.3037,16.3156
1713,24.4647,15.8716
1714,26.9371,17.7273
1715,24.5822,16.8827
1716,32.8066,17.4675
1717,28.7167,15.0675
1718,54.5776,32.5425
1719,28.421,21.4764
1720,23.4905,17.5721
1721,45.6615,35.6514
1722,25.3633,17.964
1723,27.3696,16.9227
1724,20.9948,16.7944
1725,27.0994,17.9198
1726,31.5801,19.5836
1727,27.0308,19.6504
1728,26.2534,21.3265
1729,29.1292,22.5799
1730,27.6365,19.4508
1731,26.432,19.0577
1732,23.4128,15.5832
1733,25.9483,17.6918
1734,26.2234,18.7936
1735,27.0879,17.0008
1736,26.289,17.2198
1737,30.7202,17.497
1738,23.3473,17.0882
1739,22.2369,16.3485
1740,28.5993,41.0392
1741,26.3306,18.4081
1742,26.6794,16.7057
1743,27.6601,19.8568
1744,26.2969,16.8497
1745,23.7503,15.5075
1746,23.8356,19.0926
1747,34.8973,20.9766
1748,24.1823,17.2155
1749,25.1412,17.3655
1750,25.7509,17.6241
1751,25.8168,17.5587
1752,28.1245,18.7022
1753,25.1608,20.2593
1754,27.5959,19.2233
1755,25.2692,17.3398
1756,30.3002,17.8259
1757,21.6531,14.5504
1758,30.2659,19.9918
1759,25.0787,17.3116
1760,28.9849,20.0776
1761,25.4329,19.7584
1762,27.2007,20.0472
1763,30.1565,27.3875
1764,26.5247,16.6522
1765,23.8119,19.8101
1766,29.0577,21.6234
1767,30.4856,19.9853
1768,26.6631,23.5662
1769,26.4881,17.6661
1770,25.5325,18.3841
1771,28.2392,21.2465
1772,30.5113,17.9911
1773,30.115,19.8252
1774,27.3821,17.8359
1775,27.3681,21.8096
1776,29.2208,23.0061
1777,24.1453,18.5457
1778,25.2513,18.312
1779,57.799,39.2532
1780,26.9784,20.7851
1781,31.4524,18.9801
1782,29.7793,28.3149
1783,26.0183,17.7487
1784,28.4649,17.9067
1785,515.981,664.658
1786,874.891,1173.62
1787,422.98,465.319
1788,1326.67,1470.14
1789,30.1603,19.8922
1790,28.1283,22.52
1791,28.8062,17.1166
1792,27.5744,19.0478
1793,27.0834,18.9283
1794,30.8563,20.2125
1795,23.0697,17.9225
1796,26.0404,16.9023
1797,27.3221,21.5247
1798,28.721,18.4186
1799,26.4872,16.8969
1800,27.0384,18.4218
1801,24.8289,18.9353
1802,26.7351,18.5559
1803,24.5038,19.0167
1804,30.5182,19.9417
1805,33.6424,21.5682
1806,24.7998,18.7739
1807,24.294,16.4714
1808,29.5975,18.2391
1809,30.3668,20.7794
1810,33.9585,20.4542
1811,25.7342,16.9257
1812,31.5585,20.7192
1813,23.2384,19.011
1814,24.3325,17.6561
1815,27.5486,18.1594
1816,29.4382,17.1711
1817,25.3387,19.8118
1818,31.0978,19.0671
1819,26.5584,24.0226
1820,24.8788,17.4558
1821,27.6877,17.1479
1822,28.5707,19.5135
1823,28.704,17.988
1824,23.842,15.5601
1825,52.5314,28.1115
1826,32.6861,22.9156
1827,28.2914,17.1931
1828,28.0218,16.7679
1829,24.3609,17.0794
1830,46.667,24.5679
1831,26.4273,20.3115
1832,27.5295,29.0774
1833,24.6462,20.5056
1834,27.7047,18.2147
1835,36.404,21.3556
1836,27.0762,17.7873
1837,27.7258,35.6876
1838,37.2504,22.4854
1839,24.8464,19.3941
1840,25.2704,16.3056
1841,26.2572,16.9378
1842,29.4505,17.8534
1843,23.785,18.6444
1844,30.639,18.8178
1845,26.1632,17.8372
1846,23.7807,16.3891
1847,23.7379,18.0518
1848,27.6357,16.746
1849,29.4389,20.0264
1850,25.7612,20.0285
1851,26.6606,18.6212
1852,27.2877,18.5483
1853,26.6066,17.1031
1854,27.1483,17.6242
1855,25.4519,17.9751
1856,35.4414,22.9527
1857,26.2308,19.2714
1858,28.0795,19.4474
1859,30.3973,20.9521
1860,26.1914,15.9354
1861,24.5503,17.5191
1862,29.3762,18.4631
1863,28.4148,20.3473
1864,26.4377,19.6412
1865,18.2342,10.9637
1866,27.0114,20.0928
1867,24.4455,18.0432
1868,29.2187,19.7814
1869,25.7236,16.1374
1870,26.2372,20.0936
1871,31.4757,18.3267
1872,26.9109,18.5001
1873,28.4311,18.9224
1874,27.5618,18.1875
1875,27.2678,20.9917
1876,27.2592,21.4894
1877,27.4295,19.2447
1878,29.0669,18.8811
1879,29.0364,18.8491
1880,27.1195,19.0156
1881,30.2421,21.3402
1882,24.5482,17.0665
1883,26.6154,16.8039
1884,28.6428,20.6261
1885,25.8727,15.9318
1886,26.2933,21.0279
1887,30.3704,26.0923
1888,25.0768,18.1818
1889,26.7347,18.4339
1890,26.6887,16.9904
1891,25.2551,17.4458
1892,27.8153,17.596
1893,32.4363,20.3257
1894,23.4266,15.2361
1895,29.0354,19.6076
1896,26.9761,18.493
1897,27.0567,19.6678
1898,24.2221,17.4447
1899,24.8586,19.9825
1900,26.591,17.9647
1901,25.2874,16.4938
1902,28.3336,18.4382
1903,25.5817,21.3568
1904,24.9213,17.2606
1905,32.2161,25.3455
1906,24.4682,17.4317
1907,29.3949,21.3094
1908,28.0463,15.0611
1909,32.0927,19.3287
1910,25.2889,18.3648
1911,26.0714,18.2921
1912,27.5167,15.8537
1913,24.8976,18.8299
1914,24.5822,16.154
1915,27.1149,17.9759
1916,26.2988,18.6925
1917,27.9974,18.2881
1918,27.1343,17.4124
1919,25.0634,18.2779
1920,30.6342,22.8076
1921,27.7852,20.7247
1922,26.0567,18.3897
1923,26.5283,20.2584
1924,26.7871,12.5184
1925,23.9713,17.3487
1926,29.7142,24.3024
1927,23.7634,17.1604
1928,24.2627,19.2563
1929,29.8181,18.9672
1930,22.7245,16.3346
1931,33.9969,18.9948
1932,25.7493,17.502
1933,44.1482,18.6548
1934,25.7316,18.544
1935,25.722,16.8162
1936,25.039,17.9596
1937,22.6188,18.1795
1938,27.426,18.2237
1939,24.4633,19.9088
1940,26.4417,18.6348
1941,23.9029,17.5176
1942,26.5849,17.0942
1943,28.3004,19.3974
1944,26.7632,17.8118
1945,23.3657,19.765
1946,24.644,18.8261
1947,23.7072,16.8033
1948,22.4252,16.4044
1949,26.6908,19.1825
1950,28.1916,17.4374
1951,31.6567,17.6582
1952,23.4091,18.7548
1953,24.6896,17.9917
1954,28.6009,20.2595
1955,30.7229,17.8499
1956,25.0243,26.013
1957,32.6788,20.6935
1958,40.9495,21.2929
1959,36.0955,22.6245
1960,25.8463,55.0564
1961,25.5047,17.5357
1962,26.3845,18.3014
1963,27.112,16.9704
1964,24.0034,17.9385
1965,32.3834,25.4812
1966,24.736,17.0066
1967,36.916,25.5496
1968,24.469,16.578
1969,29.2223,29.252
1970,30.4868,18.323
1971,29.4366,17.5554
1972,26.3375,17.2054
1973,26.4843,16.4841
1974,24.545,17.1935
1975,25.5784,16.7662
1976,28.6018,19.9479
1977,26.0981,18.374
1978,26.2671,17.0268
1979,34.4349,18.4929
1980,23.5812,19.1076
1981,28.0339,22.8919
1982,32.9115,22.3207
1983,24.8441,17.4496
1984,23.2132,17.1895
1985,33.6994,19.7991
1986,25.8667,39.5775
1987,24.7689,14.9984
1988,24.0224,18.3129
1989,25.8712,19.0764
1990,25.7189,21.3216
1991,36.3511,40.3136
1992,30.4576,19.3358
1993,26.0582,16.622
1994,27.5785,16.7768
1995,25.4871,17.6863
1996,30.4963,19.6766
1997,35.1636,19.1747
1998,31.9626,19.5765
1999,26.8368,19.2095
2000,35.2433,24.0747
2001,28.0874,17.5343
2002,26.1374,17.4744
2003,24.5229,18.221
2004,36.1017,20.0899
2005,28.355,21.9319
2006,29.0902,21.3941
2007,27.7035,20.1097
2008,76.1838,64.0451
2009,24.2883,19.7832
2010,23.2477,15.4827
2011,29.356,20.7545
2012,25.1005,18.0799
2013,38.8317,18.5494
2014,24.8024,18.2555
2015,23.3863,15.015
2016,24.755,17.5434
2017,25.2078,18.1061
2018,27.4586,19.3767
2019,29.6583,19.6131
2020,28.2525,19.8685
2021,25.4383,17.4721
2022,39.2456,19.6699
2023,33.3288,17.703
2024,30.4151,21.7553
2025,28.3038,18.0621
2026,25.7912,17.3638
2027,29.1113,20.3884
2028,28.133,18.8418
2029,23.5822,23.07
2030,25.4485,17.3791
2031,28.4076,17.5739
2032,27.6453,20.4974
2033,26.0909,18.0681
2034,27.0676,19.6014
2035,22.2648,19.7712
2036,27.9765,19.8579
2037,38.346,64.2186
2038,24.7213,18.2172
2039,53.4651,67.0819
2040,28.7908,18.3727
2041,27.6149,20.8644
2042,26.956,17.9206
2043,26.426,19.7619
2044,25.7952,18.4354
2045,196.58,34.6214
2046,29.5595,16.233
2047,28.8207,28.1942
2048,28.0373,21.9893
2049,28.8798,15.5046
2050,26.8057,23.5162
2051,26.758,21.1456
2052,26.8237,19.3782
2053,28.0341,17.4209
2054,28.1599,21.5914
2055,23.7419,16.4918
2056,24.4646,16.7329
2057,22.3688,16.5497
2058,24.8022,17.4059
2059,28.8418,18.5787
2060,24.0874,15.3067
2061,26.9987,17.9388
2062,25.7847,22.2344
2063,27.3581,17.5366
2064,28.3555,17.2327
2065,24.835,17.5082
2066,32.5644,23.8238
2067,22.9709,18.4202
2068,31.6071,17.5645
2069,23.4447,17.6678
2070,27.9249,17.7345
2071,23.3568,15.9447
2072,28.3732,20.7484
2073,27.5907,28.0169
2074,25.278,18.6138
2075,24.5424,16.5433
2076,28.2305,20.0085
2077,31.6707,22.1217
2078,23.7955,14.8488
2079,24.0672,20.3456
2080,24.7521,19.7748
2081,30.551,18.7549
2082,24.4281,17.0709
2083,27.7169,19.6449
2084,29.6184,21.0983
2085,24.7708,17.3346
2086,25.2546,18.7
2087,35.5483,17.7691
2088,25.7856,20.5733
2089,24.3227,18.0835
2090,31.218,20.6056
2091,25.856,17.7054
2092,32.3094,22.0913
2093,24.6198,17.1916
2094,25.3989,19.4141
2095,31.3823,17.6733
2096,26.2283,19.0212
2097,38.3438,23.3513
2098,24.7116,17.2756
2099,29.244,22.9377
2100,23.9923,18.9537
2101,32.773,20.7359
2102,23.5874,16.3318
2103,27.1188,18.8944
2104,26.7272,23.3204
2105,28.3983,16.4225
2106,29.4733,22.9759
2107,24.9946,20.7682
2108,26.9567,16.271
2109,27.1943,17.5668
2110,29.9405,19.6294
2111,27.5859,19.4824
2112,26.1231,20.4878
2113,25.9607,18.1367
2114,30.408,32.8458
2115,45.3684,18.8257
2116,26.2787,16.4469
2117,24.8844,16.7802
2118,28.066,18.9812
2119,27.7403,22.7852
2120,27.6398,18.4535
2121,26.5291,18.8482
2122,24.857,18.8679
2123,30.5033,19.1497
2124,24.3313,15.8485
2125,26.7477,17.277
2126,25.8419,19.7844
2127,26.0239,18.89
2128,30.8197,19.9548
2129,21.8974,16.8474
2130,30.0853,20.7297
2131,26.5266,15.8958
2132,26.1824,19.1119
2133,22.7052,17.0514
2134,34.2535,22.3999
2135,96.1464,39.3781
2136,34.744,26.5741
2137,21.8792,18.3113
2138,27.6532,18.4855
2139,27.5585,20.2808
2140,24.4153,17.3751
2141,29.6454,21.1262
2142,26.3604,18.7126
2143,27.9836,18.9347
2144,26.7546,16.4663
2145,26.0837,19.7434
2146,27.2821,17.4672
2147,28.2599,18.5413
2148,24.9092,17.5025
2149,27.8712,19.0839
2150,25.3318,18.4667
2151,27.7355,21.5819
2152,25.075,18.1388
2153,26.1915,18.4583
2154,26.3794,18.0778
2155,32.0134,20.3427
2156,24.4659,16.11
2157,24.6051,18.5216
2158,29.479,18.2655
2159,26.3099,16.9711
2160,25.8582,20.9588
2161,26.6801,16.6403
2162,23.2974,17.9945
2163,30.3455,18.9242
2164,25.1582,17.8339
2165,26.3341,17.6205
2166,25.2116,19.9809
2167,26.5391,17.8229
2168,30.9568,21.66
2169,25.6692,19.3242
2170,23.602,17.9779
2171,26.441,17.0397
2172,24.7463,17.4352
2173,26.3055,18.4697
2174,32.2772,20.0817
2175,25.1599,20.0141
2176,50.522,22.146
2177,32.8045,22.1484
2178,23.6318,19.8086
2179,27.8995,17.7508
2180,27.5125,18.5786
2181,39.898,20.1298
2182,24.0421,17.1373
2183,26.6015,17.7548
2184,31.4267,19.0638
2185,25.8592,16.1666
2186,24.7977,16.3803
2187,25.1642,16.8199
2188,24.6797,17.4352
2189,26.3536,18.2144
2190,29.8637,24.3949
2191,24.7651,17.102
2192,23.9543,15.0257
2193,26.8212,19.6448
2194,26.5728,17.5333
2195,23.3459,17.3242
2196,25.6216,16.1396
2197,24.2794,17.2019
2198,26.9012,18.4105
2199,27.8494,17.5483
2200,25.7597,17.2509
2201,23.5302,15.5105
2202,29.8847,17.7646
2203,25.2257,16.3133
2204,24.1533,19.4551
2205,24.3621,15.8941
2206,33.6172,19.7435
2207,32.4323,24.6023
2208,29.9769,18.4218
2209,28.2021,17.9612
2210,26.4243,18.6398
2211,26.5005,17.9994
2212,25.9487,16.1688
2213,22.3929,14.5421
2214,26.9851,18.635
2215,29.4743,17.9029
2216,31.0215,18.7814
2217,25.7352,20.553
2218,26.2693,19.9192
