1212,48.3831,28.7269
1213,38.6867,26.0318
1214,66.274,38.4991
1215,33.0343,24.855
1216,36.1041,29.6751
1217,48.0328,31.9769
1218,56.4516,33.9391
1219,43.1201,27.3416
1220,37.9448,35.7952
1221,40.2942,31.9605
1222,55.6944,27.1305
1223,47.0862,27.3542
1224,54.1637,29.177
1225,46.8743,27.1158
1226,42.2715,27.9121
1227,65.8841,35.3004
1228,35.3542,28.9856
1229,67.1836,41.9981
1230,44.6017,28.7737
1231,84.3121,38.0549
1232,51.4164,52.0368
1233,44.9406,30.0025
1234,29.2735,17.4442
1235,41.7225,27.0972
1236,40.4311,25.949
1237,38.3884,27.8624
1238,48.1503,29.4494
1239,35.2421,25.1149
1240,42.9458,36.5681
1241,44.6328,35.0219
1242,40.1658,30.1732
1243,106.681,223.035
1244,42.98,29.7725
1245,39.4453,31.0058
1246,42.4033,29.8625
1247,44.0013,29.5925
1248,47.2476,31.0176
1249,45.7859,31.3239
1250,45.9637,24.5042
1251,42.7855,32.1088
1252,70.8583,31.7819
1253,410.258,126.355
1254,41.8332,32.7794
1255,36.4189,29.113
1256,45.039,34.1467
1257,56.4637,32.6566
1258,38.8232,26.7402
1259,48.8486,32.3377
1260,58.8122,35.2679
1261,54.3978,44.8865
1262,43.3377,27.0899
1263,58.2409,41.7568
1264,42.0236,27.6705
1265,39.4301,19.8948
1266,22.4021,32.1915
1267,42.525,24.3589
1268,47.1156,32.936
1269,38.8227,24.6613
1270,37.065,26.2383
1271,42.7628,32.4324
1272,37.7475,27.9625
1273,54.8626,34.1084
1274,126.858,55.6181
1275,36.229,31.3938
1276,39.4473,34.2392
1277,42.5043,27.6315
1278,42.7892,29.9602
1279,39.6769,28.8505
1280,35.1918,27.8711
1281,43.8694,26.4373
1282,44.2187,27.4478
1283,37.1705,27.1284
1284,43.913,32.681
1285,40.9036,24.8961
1286,41.3615,30.3546
1287,42.5552,33.528
1288,45.301,33.7808
1289,34.9503,27.5592
1290,56.5836,31.7195
1291,50.3223,30.0632
1292,44.3764,33.3335
1293,38.1691,24.2843
1294,47.4937,28.0098
1295,67.6749,31.0339
1296,44.1866,32.028
1297,38.4943,28.8854
1298,51.3944,37.3033
1299,43.0817,41.3943
1300,46.6164,27.6199
1301,37.9194,26.7459
1302,58.8877,36.3129
1303,43.9992,35.9193
1304,31.0661,24.5967
1305,33.1861,26.3186
1306,52.4194,30.8557
1307,39.916,23.0195
1308,42.8963,27.0964
1309,57.4811,36.0447
1310,138.543,59.3384
1311,42.3911,29.2443
1312,50.96,32.5551
1313,47.1108,28.9426
1314,38.0482,24.4058
1315,31.4555,20.971
1316,46.161,35.1758
1317,43.3339,27.9519
1318,34.4095,19.2893
1319,43.083,23.9989
1320,33.8977,25.5249
1321,53.365,37.9051
1322,87.8593,44.279
1323,52.5203,38.6618
1324,44.2892,35.0104
1325,42.3223,28.9327
1326,45.548,37.081
1327,48.0056,27.0183
1328,43.6955,35.7203
1329,35.1498,21.9407
1330,52.6549,39.4143
1331,41.386,28.7003
1332,40.0151,27.9359
1333,43.6862,30.9028
1334,55.6111,29.2879
1335,37.2612,29.8851
1336,40.0296,27.5857
1337,48.9476,29.258
1338,36.7845,26.3181
1339,48.9269,34.0913
1340,41.6507,30.8553
1341,48.0463,28.9808
1342,61.4459,26.4855
1343,54.2001,32.8888
1344,43.8613,27.0441
1345,34.2182,23.7669
1346,45.173,26.7241
1347,41.28,32.7952
1348,49.0228,28.9541
1349,31.9299,19.3443
1350,44.8899,29.0655
1351,36.3114,26.4543
1352,41.714,27.5134
1353,41.4753,34.5768
1354,34.5286,34.1061
1355,44.9193,27.6786
1356,37.0068,28.0328
1357,53.1987,28.4445
1358,40.3771,30.3897
1359,37.3222,30.8256
1360,47.9139,32.7038
1361,47.7119,30.303
1362,31.3173,24.3102
1363,53.0837,37.5276
1364,35.1468,26.0343
1365,38.1627,25.781
1366,38.7615,25.0479
1367,42.3852,24.3207
1368,51.7186,38.362
1369,46.2422,31.3179
1370,40.3576,27.4572
1371,45.9149,31.4375
1372,39.1011,23.0034
1373,43.5523,26.174
1374,54.9654,36.1643
1375,44.5562,27.4851
1376,51.1758,30.8057
1377,44.8354,29.053
1378,39.4911,28.5703
1379,44.2797,26.806
1380,86.3374,38.7405
1381,107.886,193.818
1382,43.4144,33.1931
1383,53.657,27.6753
1384,46.0967,27.7106
1385,36.0919,23.9002
1386,44.5944,31.4841
1387,26.1127,25.5892
1388,45.9031,31.7631
1389,47.9517,33.2077
1390,65.5066,43.1377
1391,42.8795,26.3337
1392,47.3001,35.7995
1393,45.2922,32.3997
1394,38.6804,28.4906
1395,37.4143,29.96
1396,50.7114,30.6148
1397,46.1606,117.633
1398,45.1435,27.7928
1399,46.8445,33.1446
1400,824.628,79.3434
1401,43.917,34.567
1402,379.066,156.561
1403,40.3333,30.4112
1404,61.8128,42.9559
1405,26.2735,21.9486
1406,54.9314,31.5166
1407,42.1536,55.9865
1408,43.6455,51.0246
1409,41.5488,22.3415
1410,39.1979,26.0425
1411,53.6842,31.8237
1412,41.7221,27.6773
1413,35.3571,28.5354
1414,42.8621,26.3435
1415,42.5547,28.799
1416,64.9313,31.0406
1417,34.4728,25.585
1418,46.4607,34.7553
1419,30.5941,23.3548
1420,31.8392,22.1433
1421,68.7792,52.5911
1422,35.2194,25.8866
1423,47.5077,26.6644
1424,41.9217,28.3991
1425,43.801,27.3923
1426,45.7082,30.2737
1427,43.5872,29.6395
1428,40.2319,28.6404
1429,45.052,37.9937
1430,47.5485,29.6301
1431,41.6164,27.3864
1432,43.9978,29.0411
1433,46.3663,31.2396
1434,44.365,30.4692
1435,34.5033,21.7893
1436,48.5602,24.3018
1437,41.1285,28.7356
1438,46.9274,29.8494
1439,39.3764,28.3146
1440,50.9469,47.5812
1441,47.0059,30.4958
1442,160.212,82.365
1443,42.895,34.634
1444,40.5074,24.3286
1445,29.8288,21.5914
1446,41.3249,28.3342
1447,45.2866,24.946
1448,40.5533,27.9643
1449,49.8664,27.8968
1450,40.3802,31.6799
1451,43.9935,27.5976
1452,42.268,32.4184
1453,41.5701,33.058
1454,38.6081,31.4919
1455,76.9868,41.4287
1456,49.4437,36.0118
1457,42.0742,30.8712
1458,33.694,23.4786
1459,40.5571,32.206
1460,39.414,31.4124
1461,41.3982,29.2569
1462,42.5941,30.0533
1463,41.8753,39.6343
1464,50.4407,34.9698
1465,59.4889,34.8918
1466,83.8092,65.8217
1467,38.432,28.8357
1468,53.166,27.6932
1469,45.5956,27.7647
1470,40.3516,28.6436
1471,50.7105,53.6597
1472,40.6886,35.3637
1473,36.4649,25.9994
1474,44.1358,27.9501
1475,33.6008,24.0971
1476,40.9558,28.8295
1477,39.0756,29.7113
1478,47.21,27.4098
1479,88.1679,106.112
1480,44.2005,31.3952
1481,55.8959,26.0982
1482,50.1399,33.9719
1483,37.5415,28.7129
1484,46.0251,30.9451
1485,56.3979,43.1044
1486,37.9959,25.9539
1487,86.1587,33.4746
1488,37.8292,31.2377
1489,39.6132,25.0219
1490,43.215,31.8986
1491,46.9961,31.2159
1492,39.3804,28.1801
1493,37.694,27.3817
1494,41.1132,30.296
1495,39.7568,28.4178
1496,53.8522,35.7903
1497,37.4476,24.3345
1498,40.5706,26.8751
1499,38.1851,28.4609
1500,41.8444,28.4878
1501,64.3691,27.7804
1502,35.5693,29.2724
1503,18.6674,28.6117
1504,36.4302,27.0424
1505,35.7557,25.2593
1506,42.6041,32.5019
1507,40.6488,28.6167
1508,41.2369,24.8839
1509,47.3199,34.1828
1510,71.7793,45.4782
1511,46.7253,31.2026
1512,47.5204,26.934
1513,69.91,38.4847
1514,43.3891,28.9782
1515,42.7646,31.8664
1516,47.5883,37.0886
1517,45.337,27.72
1518,100.37,41.6817
1519,44.0035,27.2208
1520,44.3712,28.0866
1521,38.3389,28.5425
1522,48.8646,30.0026
1523,44.2513,27.7048
1524,43.2109,31.0143
1525,45.5434,27.7342
1526,43.8074,25.4529
1527,42.2771,30.1117
1528,54.6265,37.271
1529,5.53836,31.9657
1530,39.6993,28.277
1531,48.7307,31.6923
1532,37.4815,20.2916
1533,45.1614,27.2111
1534,49.1294,29.6575
1535,49.8773,29.4729
1536,62.3812,33.877
1537,91.704,42.1457
1538,93.1519,32.608
1539,46.6223,28.4114
1540,45.5201,30.7915
1541,39.4926,32.2765
1542,40.2968,28.9087
1543,49.7873,33.4089
1544,60.671,32.1589
1545,183.042,44.2148
1546,37.6313,27.8907
1547,48.1147,32.7752
1548,50.8456,32.2195
1549,43.0701,35.6012
1550,46.3203,42.0031
1551,32.8879,34.3251
1552,36.8954,26.4243
1553,42.9727,28.8103
1554,35.4659,23.6928
1555,52.1058,32.9927
1556,43.9971,32.9717
1557,47.1526,28.7855
1558,41.4568,28.5451
1559,39.1112,30.1978
1560,50.7007,32.4857
1561,46.0814,28.7326
1562,42.1046,35.1271
1563,43.7976,28.3446
1564,48.9663,33.5414
1565,41.4356,26.7648
1566,47.2027,33.5965
1567,30.0361,27.2884
1568,40.0355,28.381
1569,34.918,25.9184
1570,50.9778,213.653
1571,49.2205,90.3498
1572,42.3257,27.571
1573,51.0352,34.7259
1574,50.1662,32.4056
1575,46.3169,28.5302
1576,81.5157,45.6173
1577,46.6492,32.1197
1578,41.2408,28.3425
1579,56.4984,37.6186
1580,30.2336,22.4722
1581,50.6991,28.5284
1582,45.419,38.6617
1583,41.9432,27.214
1584,34.2216,34.4065
1585,37.5331,26.053
1586,44.6631,28.4952
1587,30.0458,19.926
1588,38.2108,29.5982
1589,47.6992,31.5909
1590,37.8677,28.3327
1591,42.5656,28.6883
1592,45.1217,33.1403
1593,58.8646,37.3305
1594,193.632,109.704
1595,40.3995,29.9347
1596,44.4975,24.5813
1597,41.1484,28.7342
1598,46.1449,25.5428
1599,42.6917,30.883
1600,39.3978,23.5362
1601,43.5796,32.0862
1602,55.5742,33.4288
1603,47.124,33.2622
1604,48.9113,36.4158
1605,54.8764,29.2385
1606,40.8087,25.7277
1607,44.5243,26.5211
1608,48.615,33.8072
1609,55.9384,34.0117
1610,63.1761,40.2048
1611,47.471,45.479
1612,44.85,28.7003
1613,49.6097,26.8904
1614,55.0025,37.5518
1615,44.3861,36.0313
1616,48.3899,25.3812
1617,41.8243,29.2513
1618,40.0077,27.1043
1619,35.0244,28.3261
1620,42.9484,32.8509
1621,37.3361,23.5581
1622,53.4972,30.6236
1623,40.2223,24.7235
1624,44.6999,33.4784
1625,162.794,31.9796
1626,41.2088,31.6761
1627,80.1187,35.0804
1628,39.797,23.7342
1629,42.6786,30.7152
1630,70.5823,57.7315
1631,43.4171,29.4772
1632,51.762,39.1851
1633,73.2276,53.1506
1634,47.1014,36.7715
1635,44.5515,32.7132
1636,55.4178,43.2439
1637,38.0802,23.623
1638,43.6611,27.8033
1639,56.0504,39.7663
1640,40.9949,26.3731
1641,47.3219,33.8731
1642,49.6892,23.7003
1643,48.6143,27.5725
1644,41.0552,29.6355
1645,56.9469,45.1972
1646,53.8653,31.4021
1647,47.6398,30.0113
1648,71.0585,39.2324
1649,46.9784,31.8802
1650,39.545,29.9639
1651,43.8339,30.7805
1652,43.0366,28.6296
1653,38.9486,30.0901
1654,47.8459,30.2484
1655,73.2758,33.8837
1656,35.2321,26.4668
1657,73.0876,32.3374
1658,40.3039,29.0771
1659,43.2071,26.4649
1660,51.6439,28.0318
1661,64.201,33.3847
1662,123.198,36.5828
1663,43.7246,27.3185
1664,38.4646,27.9758
1665,52.5823,45.4408
1666,38.4625,29.515
1667,48.268,33.0601
1668,38.3011,28.5421
1669,46.4509,26.6527
1670,55.0746,32.3757
1671,39.6327,32.8561
1672,65.5165,32.8626
1673,92.9125,34.0668
1674,31.734,27.1045
1675,45.0901,24.0427
1676,367.296,133.565
1677,44.4306,34.3528
1678,134.398,27.3386
1679,41.2933,28.8071
1680,39.7026,35.8802
1681,50.1069,36.1143
1682,83.3729,34.5407
1683,60.7105,46.5342
1684,1099.1,145.871
1685,41.9361,30.44
1686,58.8067,29.8733
1687,43.2917,30.0416
1688,37.5812,29.613
1689,60.3018,27.7899
1690,46.2196,30.9981
1691,48.2965,34.588
1692,1110.8,569.805
1693,32.8,27.9715
1694,51.1844,32.1148
1695,40.2224,34.7054
1696,36.7042,30.6928
1697,265.73,41.8053
1698,50.6212,36.9346
1699,53.8704,37.0164
1700,35.1805,26.1614
1701,39.3737,34.0116
1702,47.5596,27.538
1703,42.1073,28.9441
1704,38.7837,28.9159
1705,42.5768,30.455
1706,53.3689,23.9442
1707,41.8637,28.6322
1708,52.4476,31.8702
1709,39.7272,29.0511
1710,231.334,39.829
1711,45.6668,34.5001
1712,54.9434,45.5949
1713,29.542,25.9576
1714,45.0496,26.8404
1715,53.0406,34.3571
1716,46.8782,31.3771
1717,44.4771,31.0789
1718,48.0099,30.7815
1719,36.9715,24.9967
1720,48.0177,30.0911
1721,41.7116,28.188
1722,89.0053,92.3464
1723,36.9048,28.7429
1724,54.6602,36.6136
1725,51.0333,34.3787
1726,48.7566,29.8651
1727,45.6838,27.3329
1728,39.1739,28.1952
1729,46.1103,33.0811
1730,44.3952,35.592
1731,39.4295,24.9107
1732,67.0791,60.0836
1733,39.0839,28.7957
1734,49.7774,40.9947
1735,45.5235,33.3453
1736,37.611,28.1374
1737,41.2651,30.5845
1738,48.1088,31.0342
1739,97.6319,49.2901
1740,83.353,65.5049
1741,33.3581,25.8483
1742,44.8566,28.6863
1743,71.0591,31.7784
1744,36.1579,26.2222
1745,41.3806,37.4987
1746,41.6693,28.7584
1747,69.628,36.656
1748,56.3708,37.6402
1749,86.3218,36.9064
1750,55.9462,35.0855
1751,50.4318,32.2456
1752,40.1677,26.4504
1753,45.088,29.1675
1754,11.1243,28.6916
1755,59.9401,35.7222
1756,45.9334,33.4377
1757,37.2188,28.0182
1758,40.1034,26.4333
1759,41.4728,30.3228
1760,859.643,197.879
1761,48.8328,31.6894
1762,56.9628,31.4823
1763,54.6082,33.2499
1764,38.5575,29.5512
1765,36.4169,26.78
1766,39.3224,26.6224
1767,51.0569,32.1733
1768,126.528,101.687
1769,36.2704,28.0569
1770,37.763,24.2747
1771,44.7775,32.1967
1772,44.8125,31.3265
1773,233.324,176.91
1774,39.0098,30.9527
1775,40.9677,30.2599
1776,47.3588,36.8522
1777,40.7957,31.7597
1778,39.6685,27.9412
1779,57.3009,27.9719
1780,46.5378,26.2733
1781,47.8163,28.6698
1782,52.7692,32.9112
1783,43.5783,28.284
1784,48.5185,38.5992
1785,37.5466,27.865
1786,44.6198,30.1938
1787,53.0352,30.7876
1788,38.7141,33.9016
1789,43.1732,38.1845
1790,47.047,33.2989
1791,44.1759,26.7396
1792,41.301,24.6288
1793,40.6929,24.7627
1794,44.5574,30.3164
1795,36.2124,37.018
1796,42.2516,30.3237
1797,69.2164,29.4906
1798,46.8325,30.658
1799,43.1922,29.0982
1800,53.0284,33.2084
1801,47.9915,30.1916
1802,47.7874,47.8283
1803,41.2615,28.2763
1804,43.3207,47.687
1805,48.8309,26.5373
1806,39.5004,27.2408
1807,35.405,27.57
1808,54.4944,34.7602
1809,32.7553,21.4184
1810,45.4581,29.7406
1811,20.4839,15.764
1812,45.9842,26.7083
1813,42.1551,29.31
1814,54.2758,30.5917
1815,43.5189,31.6325
1816,51.7489,26.6221
1817,36.9806,25.9256
1818,44.5844,28.8116
1819,79.8778,37.3385
1820,42.5025,26.9835
1821,43.7495,26.747
1822,82.9595,63.2207
1823,42.2815,28.3655
1824,41.3839,31.4937
1825,49.1334,32.732
1826,40.5963,27.8018
1827,40.603,25.6964
1828,51.9179,95.8971
1829,49.8615,39.9025
1830,44.9636,37.1429
1831,40.8236,27.2123
1832,47.7943,30.7929
1833,36.7424,27.8375
1834,49.2892,31.8754
1835,40.7637,30.1896
1836,61.9656,31.4153
1837,40.0509,25.4551
1838,43.0523,34.1396
1839,57.9164,34.3306
1840,44.308,31.5247
1841,85.0776,30.8977
1842,41.8871,29.7582
1843,36.4237,33.1634
1844,52.0817,35.7325
1845,43.7186,42.0646
1846,41.88,29.1065
1847,48.843,33.25
1848,38.4118,27.5134
1849,38.4887,26.1457
1850,46.9594,31.9717
1851,57.3185,67.3439
1852,45.4772,60.1838
1853,87.3989,98.0467
1854,50.4324,38.9007
1855,43.3092,32.6927
1856,35.9358,29.1403
1857,43.6257,29.7866
1858,48.2513,25.049
1859,46.308,32.2406
1860,51.7278,30.9816
1861,49.5035,33.9985
1862,37.6874,24.6482
1863,47.1374,38.8446
1864,37.3484,27.2323
1865,52.6407,33.1172
1866,46.3642,27.426
1867,46.0849,26.4978
1868,38.3813,22.7922
1869,41.993,22.9202
1870,38.935,22.5833
1871,43.5463,27.4738
1872,38.8666,31.4729
1873,51.7647,36.4809
1874,42.6919,27.8655
1875,35.2221,29.937
1876,47.5842,31.8179
1877,35.7961,25.5771
1878,40.5343,27.8978
1879,34.5381,24.7758
1880,40.821,28.5653
1881,40.8932,28.0055
1882,41.4514,21.431
1883,43.1823,35.2712
1884,37.056,28.6944
1885,51.0201,31.2346
1886,62.7997,35.0495
1887,39.984,24.1067
1888,40.4608,26.7013
1889,36.91,24.1854
1890,39.9909,27.0116
1891,46.1277,29.1839
1892,35.264,24.4091
1893,48.6103,30.2473
1894,33.9349,22.8723
1895,48.694,42.1793
1896,104.675,86.6325
1897,46.5594,32.3546
1898,34.061,25.4415
1899,46.975,25.4959
1900,66.011,34.5169
1901,50.9068,30.0386
1902,46.8956,30.1641
1903,49.0901,31.0782
1904,41.0665,29.486
1905,55.3771,34.2784
1906,34.446,25.0737
1907,54.198,32.3797
1908,36.701,23.6054
1909,92.9742,56.6054
1910,43.2512,28.2313
1911,40.8809,26.2542
1912,52.0277,27.037
1913,60.1453,33.5624
1914,45.7693,40.3605
1915,45.6523,36.5315
1916,56.6934,33.5683
1917,50.9788,25.3832
1918,34.4896,23.7249
1919,39.6626,26.4238
1920,39.2875,22.8251
1921,47.3916,32.3977
1922,44.4916,25.172
1923,40.6027,27.1275
1924,49.1192,32.1843
1925,48.8902,32.7281
1926,50.2518,42.5343
1927,45.7472,29.4615
1928,42.3176,30.4509
1929,46.6747,26.767
1930,40.831,30.3371
1931,79.6744,201.524
1932,39.5558,46.9408
1933,36.6886,27.7361
1934,38.9287,24.7706
1935,42.908,27.0983
1936,42.0811,25.9631
1937,11.3505,41.2181
1938,48.6897,32.7807
1939,48.6238,38.7058
1940,52.1788,34.4536
1941,50.689,28.7863
1942,38.3849,29.4324
1943,43.752,30.541
1944,49.4955,27.4458
1945,51.7715,29.289
1946,43.2648,35.1345
1947,47.2311,25.0476
1948,42.2821,23.0809
1949,46.9664,34.7557
1950,40.3079,33.9575
1951,43.5985,28.2556
1952,42.7198,34.3906
1953,37.0139,24.8278
1954,42.921,29.1664
1955,38.8484,28.5337
1956,44.6152,36.5648
1957,80.4788,48.3256
1958,51.5451,41.66
1959,42.8825,24.7055
1960,46.508,26.2649
1961,40.0116,24.644
1962,40.0083,30.4713
1963,40.4756,31.3299
1964,50.4058,30.8452
1965,41.1238,27.4209
1966,48.5647,32.0883
1967,48.5979,28.0324
1968,41.4119,35.5997
1969,41.3854,28.0921
1970,45.6365,30.5574
1971,123.969,55.1537
1972,42.8058,26.3466
1973,40.5846,27.1464
1974,37.7097,32.8775
1975,40.5176,25.2598
1976,37.3509,31.4755
1977,52.2307,36.5176
1978,37.9818,26.0451
1979,39.9229,26.4268
1980,37.1701,28.3352
1981,40.0885,27.3757
1982,57.9882,33.3287
1983,36.5815,33.0234
1984,43.8166,26.171
1985,47.4291,30.1462
1986,33.9036,25.5463
1987,21.9909,36.3967
1988,43.9866,31.2234
1989,43.8051,33.0034
1990,39.6984,36.3982
1991,37.7622,28.5584
1992,49.8557,27.9193
1993,39.2715,29.2973
1994,44.9896,30.0047
1995,40.0462,25.674
1996,60.375,31.7151
1997,42.1003,25.6706
1998,36.0782,28.1629
1999,39.3099,25.6748
2000,78.1601,43.6763
2001,40.4639,29.1861
2002,45.8827,35.4914
2003,41.5618,30.6948
2004,46.7398,34.815
2005,44.001,27.774
2006,35.6287,25.4675
2007,48.8957,34.93
2008,46.9905,29.1528
2009,46.4503,33.3186
2010,42.0916,24.3837
2011,48.3395,31.6789
2012,39.7807,26.5469
2013,49.4636,30.3662
2014,39.0667,30.6358
2015,37.3742,26.9315
2016,46.6619,27.8836
2017,41.1945,25.1206
2018,43.1158,22.3035
2019,38.9628,26.1107
2020,49.8638,36.7768
2021,67.5678,49.8169
2022,41.2601,28.924
2023,41.5859,31.5874
2024,46.4177,26.3985
2025,37.2541,31.1309
2026,51.9666,28.5578
2027,49.2479,29.0006
2028,47.2908,42.5725
2029,47.1228,34.447
2030,34.0704,27.2968
2031,43.874,25.9111
2032,48.2091,28.9313
2033,50.9874,23.9001
2034,37.4809,27.0642
2035,43.4061,26.9307
2036,43.2864,32.7757
2037,43.8121,27.9879
2038,42.4013,25.992
2039,42.4315,28.7299
2040,36.1269,27.7571
2041,41.5197,27.9175
2042,113.006,225.736
2043,32.1037,20.6392
2044,49.0714,32.6884
2045,139.917,48.4033
2046,44.033,30.5744
2047,47.2555,29.0455
2048,41.6651,31.2579
2049,45.0418,63.8343
2050,37.1613,23.9294
2051,42.0233,27.0454
2052,47.9059,34.5682
2053,42.4937,33.3137
2054,47.2666,33.428
2055,36.4774,25.9234
2056,44.0089,26.5889
2057,56.1522,36.1772
2058,37.9784,25.396
2059,49.2165,28.4144
2060,38.7813,20.149
2061,42.8678,28.0721
2062,39.8201,29.0646
2063,61.3219,34.7084
2064,44.8816,25.5834
2065,43.8473,30.0132
2066,37.0819,29.3124
2067,56.9071,30.6872
2068,38.8181,32.1994
2069,37.0115,27.2344
2070,35.5605,25.2824
2071,55.2714,33.2079
2072,42.0707,31.3343
2073,39.1298,30.0499
2074,49.8519,30.6805
2075,40.8733,28.6917
2076,34.3741,24.0591
2077,46.2239,28.2152
2078,37.9515,25.5898
2079,44.4111,29.0943
2080,38.5113,27.2171
2081,51.7991,43.8408
2082,41.3658,28.8493
2083,39.9651,27.4831
2084,61.638,31.8095
2085,35.2844,29.8867
2086,35.5227,26.3635
2087,42.42,31.7719
2088,35.3026,27.6015
2089,37.8449,29.3197
2090,34.2213,25.85
2091,61.7705,35.7368
2092,48.7824,33.2923
2093,47.4184,35.4473
2094,43.7123,30.0691
2095,39.6427,24.9595
2096,34.2195,24.0677
2097,51.4845,29.3394
2098,36.0472,28.2828
2099,44.1228,32.4781
2100,35.6871,26.6969
2101,29.3256,22.105
2102,43.811,30.0381
2103,39.4781,29.5265
2104,43.7588,24.881
2105,44.9723,29.1523
2106,512.044,1703.32
2107,41.4701,33.8763
2108,43.506,34.0521
2109,64.5557,38.3006
2110,43.4622,36.0376
2111,73.0463,71.313
2112,38.5517,31.6607
2113,41.4494,25.5638
2114,55.6458,57.1534
2115,36.5375,26.9093
2116,40.9829,30.7653
2117,53.3506,29.8285
2118,46.1049,33.4915
2119,63.3534,35.7524
2120,44.761,29.7526
2121,103.583,31.1693
2122,70.0372,31.0465
2123,40.4412,26.9472
2124,39.7324,30.3322
2125,50.3331,29.0063
2126,50.9435,31.7764
2127,39.1616,44.1253
2128,40.7981,25.4533
2129,39.6806,27.6781
2130,41.482,28.9892
2131,40.9385,29.7534
2132,37.0507,29.5185
2133,38.2803,28.8316
2134,926.684,109.972
2135,78.0784,26.4894
2136,35.9106,25.3147
2137,33.8886,28.9726
2138,65.4871,38.1726
2139,21.4028,31.6364
2140,41.2972,42.2347
2141,38.7951,24.2603
2142,47.3968,39.0274
2143,52.1244,31.7442
2144,44.3238,28.5712
2145,42.7936,28.3418
2146,41.0525,30.6172
2147,53.6122,31.564
2148,37.5859,35.8899
2149,44.3516,30.5465
2150,51.4017,32.5139
2151,72.6969,48.1212
2152,64.5404,66.7521
2153,41.4909,29.2647
2154,54.8057,32.3737
2155,69.525,33.8571
2156,46.1638,25.247
2157,39.8991,28.5669
2158,43.2173,33.7875
2159,42.8985,27.2928
2160,45.2527,30.5288
2161,50.9353,31.2221
2162,39.6185,29.512
2163,40.8067,30.8858
2164,39.8015,25.7202
2165,33.8654,23.0849
2166,51.9863,33.5587
2167,45.8212,47.3891
2168,44.592,30.4241
2169,39.9452,26.3201
2170,45.0008,33.8472
2171,41.2938,25.2067
2172,43.3761,27.8292
2173,34.231,27.8178
2174,46.5964,31.1558
2175,53.2827,30.8408
2176,51.9054,44.1277
2177,48.8902,27.8106
2178,43.7328,29.325
2179,58.8156,38.0111
2180,41.1707,25.6501
2181,41.2015,31.2826
2182,37.1781,24.4842
2183,32.5531,31.0973
2184,46.9651,29.8236
2185,36.7642,30.3779
2186,44.1212,30.1908
2187,35.5834,30.6951
2188,58.5215,34.7817
2189,45.9817,31.8692
2190,45.2535,29.8326
2191,47.0198,29.3791
2192,42.0825,25.9894
2193,50.1049,31.2775
2194,50.2646,31.4689
2195,39.0431,32.0767
2196,50.5444,41.3781
2197,37.1286,35.5516
2198,43.9829,29.7224
2199,37.465,28.7128
2200,33.9247,23.7176
2201,17.1679,11.2588
2202,46.5941,32.001
2203,41.7051,35.5796
2204,44.901,37.2786
2205,40.9742,28.9471
2206,42.558,28.805
2207,38.1892,28.4109
2208,59.506,27.8049
2209,41.4161,26.1225
2210,45.0865,28.0621
2211,38.9649,43.1568
2212,33.1139,22.3267
2213,47.7365,29.2163
2214,46.9522,35.6599
2215,57.2305,42.5995
2216,38.9019,26.6807
2217,46.1122,32.5568
2218,35.6266,23.6038
2219,45.7384,31.5674
