1154,0.427666,0.408217
1155,0.420673,0.435315
1156,0.438593,0.428977
1157,0.433129,0.419143
1158,0.448864,0.440559
1159,0.429633,0.420236
1160,0.445804,0.412369
1161,0.449519,0.419143
1162,0.431163,0.425481
1163,0.436407,0.413899
1164,0.432255,0.426792
1165,0.420892,0.428977
1166,0.428759,0.420673
1167,0.432474,0.417614
1168,0.432474,0.410402
1169,0.430726,0.425699
1170,0.458479,0.427885
1171,0.422858,0.407998
1172,0.437281,0.421766
1173,0.414773,0.417614
1174,0.433129,0.420017
1175,0.426792,0.431818
1176,0.426573,0.409309
1177,0.441652,0.407561
1178,0.430507,0.427666
1179,0.425262,0.424607
1180,0.445367,0.415428
1181,0.442308,0.414773
1182,0.4316,0.434659
1183,0.431163,0.432037
1184,0.433566,0.420017
1185,0.41521,0.424825
1186,0.438811,0.437281
1187,0.433129,0.42417
1188,0.430507,0.432037
1189,0.417832,0.410839
1190,0.445804,0.423295
1191,0.440122,0.419799
1192,0.440122,0.415428
1193,0.434222,0.416084
1194,0.434878,0.424388
1195,0.449956,0.417395
1196,0.436844,0.423514
1197,0.425918,0.420673
1198,0.443182,0.428322
1199,0.42417,0.416302
1200,0.446897,0.420892
1201,0.438811,0.42701
1202,0.433129,0.408872
1203,0.421766,0.405594
1204,0.431818,0.41674
1205,0.426573,0.408872
1206,0.440996,0.426355
1207,0.427229,0.413243
1208,0.45236,0.414117
1209,0.435096,0.429414
1210,0.428103,0.413243
1211,0.442963,0.417614
1212,0.45542,0.421329
1213,0.432911,0.412369
1214,0.432692,0.426136
1215,0.438811,0.403628
1216,0.440122,0.438374
1217,0.4316,0.422203
1218,0.427666,0.420017
1219,0.430507,0.414336
1220,0.429414,0.429851
1221,0.445586,0.406906
1222,0.427229,0.423295
1223,0.433566,0.413462
1224,0.421766,0.41521
1225,0.432255,0.417832
1226,0.422421,0.420892
1227,0.423951,0.407561
1228,0.425044,0.407998
1229,0.4434,0.423733
1230,0.454545,0.434878
1231,0.436189,0.418269
1232,0.426573,0.419799
1233,0.442526,0.416521
1234,0.43007,0.431381
1235,0.426355,0.416521
1236,0.443619,0.418706
1237,0.423295,0.417832
1238,0.437937,0.423951
1239,0.43007,0.407561
1240,0.437281,0.411276
1241,0.432255,0.414554
1242,0.438156,0.42854
1243,0.441871,0.414336
1244,0.431163,0.436626
1245,0.4316,0.443619
1246,0.429851,0.426792
1247,0.442963,0.41368
1248,0.424388,0.421547
1249,0.424825,0.420892
1250,0.434441,0.42854
1251,0.438156,0.423951
1252,0.432474,0.427885
1253,0.42854,0.418925
1254,0.435096,0.425918
1255,0.435752,0.411495
1256,0.425262,0.411932
1257,0.425918,0.414991
1258,0.420892,0.426136
1259,0.419143,0.434878
1260,0.442963,0.434878
1261,0.449738,0.420455
1262,0.437937,0.428322
1263,0.438156,0.41368
1264,0.447552,0.413024
1265,0.449082,0.421766
1266,0.430288,0.42701
1267,0.425918,0.422203
1268,0.447552,0.415428
1269,0.426136,0.42701
1270,0.420892,0.426573
1271,0.434004,0.431163
1272,0.446897,0.406906
1273,0.435533,0.415865
1274,0.42417,0.425262
1275,0.424388,0.407998
1276,0.429414,0.417832
1277,0.429414,0.419143
1278,0.435096,0.410621
1279,0.430507,0.423295
1280,0.43007,0.430507
1281,0.426136,0.417832
1282,0.437281,0.42701
1283,0.422421,0.41215
1284,0.420236,0.414991
1285,0.420017,0.419799
1286,0.435096,0.414991
1287,0.439904,0.419362
1288,0.434878,0.43597
1289,0.441434,0.411495
1290,0.430944,0.418925
1291,0.425918,0.428759
1292,0.446023,0.417395
1293,0.43597,0.421329
1294,0.438593,0.425044
1295,0.434222,0.429196
1296,0.432911,0.409528
1297,0.428759,0.416084
1298,0.442089,0.423514
1299,0.430944,0.416302
1300,0.442963,0.431818
1301,0.449519,0.408435
1302,0.436189,0.425262
1303,0.427885,0.418925
1304,0.432911,0.419143
1305,0.427229,0.425481
1306,0.429414,0.416302
1307,0.439467,0.416521
1308,0.449956,0.418488
1309,0.420455,0.426792
1310,0.446897,0.414554
1311,0.426136,0.41521
1312,0.432255,0.422858
1313,0.441434,0.416302
1314,0.428977,0.416084
1315,0.435096,0.434004
1316,0.428103,0.423295
1317,0.428322,0.408217
1318,0.427885,0.42111
1319,0.441871,0.415865
1320,0.414336,0.424388
1321,0.454983,0.412806
1322,0.436189,0.418269
1323,0.444056,0.424607
1324,0.433785,0.416084
1325,0.434441,0.42264
1326,0.449301,0.420892
1327,0.427885,0.430726
1328,0.429414,0.417177
1329,0.451486,0.417832
1330,0.434004,0.420236
1331,0.430288,0.43597
1332,0.438374,0.412587
1333,0.439467,0.414117
1334,0.441652,0.413899
1335,0.434222,0.425918
1336,0.420673,0.409091
1337,0.433566,0.423951
1338,0.434878,0.416302
1339,0.429851,0.416302
1340,0.439467,0.43007
1341,0.446897,0.417832
1342,0.446023,0.418269
1343,0.44646,0.442526
1344,0.434878,0.409528
1345,0.433129,0.421547
1346,0.435315,0.416302
1347,0.425699,0.420236
1348,0.444493,0.436407
1349,0.43007,0.415647
1350,0.444493,0.440778
1351,0.4316,0.447552
1352,0.435533,0.426355
1353,0.439467,0.411495
1354,0.430944,0.422203
1355,0.438374,0.422203
1356,0.445367,0.420892
1357,0.4316,0.419799
1358,0.437719,0.41368
1359,0.42111,0.425262
1360,0.423733,0.413024
1361,0.435533,0.41215
1362,0.432474,0.423514
1363,0.432692,0.413024
1364,0.432911,0.416302
1365,0.425699,0.420673
1366,0.42701,0.406031
1367,0.434659,0.412806
1368,0.449956,0.423733
1369,0.4316,0.421766
1370,0.439467,0.427448
1371,0.436407,0.410839
1372,0.423077,0.429414
1373,0.434004,0.424388
1374,0.43597,0.429633
1375,0.443619,0.424388
1376,0.44799,0.426573
1377,0.431381,0.413243
1378,0.435752,0.420673
1379,0.431381,0.419799
1380,0.425262,0.417395
1381,0.445804,0.421329
1382,0.450175,0.42264
1383,0.425262,0.413243
1384,0.440996,0.41368
1385,0.436407,0.40472
1386,0.438811,0.41958
1387,0.432474,0.419799
1388,0.433566,0.423733
1389,0.442963,0.411495
1390,0.429414,0.417395
1391,0.4316,0.411932
1392,0.43597,0.416084
1393,0.448427,0.419143
1394,0.420455,0.422858
1395,0.452579,0.41674
1396,0.432474,0.41958
1397,0.42264,0.409091
1398,0.43597,0.425262
1399,0.430726,0.432474
1400,0.440341,0.397727
1401,0.436189,0.421547
1402,0.427666,0.409091
1403,0.426573,0.411713
1404,0.430507,0.415865
1405,0.432037,0.425481
1406,0.436189,0.421766
1407,0.436189,0.428759
1408,0.437281,0.414991
1409,0.433129,0.420017
1410,0.431818,0.412806
1411,0.429851,0.433566
1412,0.432037,0.415428
1413,0.431381,0.408654
1414,0.432255,0.416521
1415,0.438156,0.417832
1416,0.432474,0.441215
1417,0.421984,0.423514
1418,0.430507,0.409965
1419,0.433129,0.442526
1420,0.426792,0.41674
1421,0.444274,0.426355
1422,0.434441,0.421766
1423,0.43903,0.410184
1424,0.42264,0.418051
1425,0.421984,0.408217
1426,0.4316,0.412806
1427,0.429196,0.414991
1428,0.427448,0.420673
1429,0.429196,0.426573
1430,0.433785,0.429851
1431,0.434659,0.420455
1432,0.424825,0.419799
1433,0.420236,0.416084
1434,0.435315,0.423295
1435,0.427229,0.401442
1436,0.421984,0.411932
1437,0.432255,0.422858
1438,0.4316,0.42854
1439,0.4375,0.411276
1440,0.444493,0.408654
1441,0.426136,0.42111
1442,0.443182,0.43007
1443,0.442526,0.426136
1444,0.440996,0.402754
1445,0.418269,0.427666
1446,0.431818,0.419799
1447,0.418925,0.43597
1448,0.4375,0.413462
1449,0.423951,0.42111
1450,0.432474,0.4375
1451,0.427666,0.416302
1452,0.444056,0.446023
1453,0.424607,0.423951
1454,0.439685,0.420455
1455,0.433785,0.422203
1456,0.447334,0.425918
1457,0.444274,0.416521
1458,0.423951,0.420455
1459,0.442308,0.429633
1460,0.422421,0.417177
1461,0.427885,0.409965
1462,0.43007,0.425699
1463,0.432255,0.40625
1464,0.453016,0.42854
1465,0.434659,0.429633
1466,0.442089,0.419362
1467,0.423733,0.420673
1468,0.432255,0.411713
1469,0.431381,0.403191
1470,0.431163,0.408435
1471,0.429414,0.4316
1472,0.433785,0.412587
1473,0.445586,0.419143
1474,0.420017,0.433566
1475,0.42264,0.432474
1476,0.42854,0.419362
1477,0.426792,0.409746
1478,0.425918,0.430726
1479,0.434222,0.41521
1480,0.441434,0.417614
1481,0.424388,0.406906
1482,0.432911,0.424607
1483,0.417832,0.421766
1484,0.42701,0.407998
1485,0.439685,0.41674
1486,0.434878,0.437281
1487,0.43597,0.417395
1488,0.434878,0.41368
1489,0.410402,0.414991
1490,0.442526,0.401879
1491,0.446023,0.428977
1492,0.426573,0.404939
1493,0.441652,0.411058
1494,0.424825,0.412587
1495,0.427885,0.42417
1496,0.440996,0.432474
1497,0.42701,0.430507
1498,0.421984,0.433566
1499,0.428322,0.417395
1500,0.441871,0.404283
1501,0.434659,0.40778
1502,0.456294,0.430944
1503,0.435752,0.433785
1504,0.438156,0.427448
1505,0.4316,0.410184
1506,0.426355,0.416084
1507,0.42417,0.41521
1508,0.432037,0.430507
1509,0.425481,0.416958
1510,0.439467,0.431381
1511,0.442526,0.424388
1512,0.428322,0.409965
1513,0.404939,0.409528
1514,0.428103,0.418925
1515,0.439685,0.405594
1516,0.439685,0.417832
1517,0.421766,0.420455
1518,0.43007,0.422421
1519,0.43597,0.41368
1520,0.440559,0.423077
1521,0.433785,0.407343
1522,0.432037,0.403191
1523,0.437719,0.420673
1524,0.426355,0.432692
1525,0.431381,0.412806
1526,0.436189,0.435752
1527,0.4316,0.409965
1528,0.432255,0.430944
1529,0.456075,0.411713
1530,0.418269,0.40625
1531,0.439248,0.416958
1532,0.427666,0.420236
1533,0.426136,0.411058
1534,0.430507,0.423951
1535,0.419143,0.401442
1536,0.433348,0.428977
1537,0.423514,0.417177
1538,0.436189,0.417614
1539,0.435533,0.427885
1540,0.445586,0.408435
1541,0.418925,0.423733
1542,0.438593,0.417395
1543,0.426792,0.422421
1544,0.425481,0.403846
1545,0.435533,0.417395
1546,0.432255,0.415428
1547,0.440559,0.431818
1548,0.426355,0.427448
1549,0.440778,0.412369
1550,0.426355,0.408217
1551,0.43597,0.420892
1552,0.443619,0.407998
1553,0.427885,0.418488
1554,0.4316,0.436407
1555,0.436407,0.418269
1556,0.445586,0.427229
1557,0.440122,0.411932
1558,0.433566,0.414554
1559,0.438156,0.422858
1560,0.423951,0.434659
1561,0.431163,0.419799
1562,0.426792,0.42854
1563,0.433129,0.42264
1564,0.441652,0.432911
1565,0.432911,0.421329
1566,0.427885,0.428103
1567,0.435752,0.431818
1568,0.433129,0.425044
1569,0.434004,0.408435
1570,0.422203,0.426792
1571,0.42111,0.417177
1572,0.44493,0.423295
1573,0.414991,0.42264
1574,0.432474,0.420673
1575,0.439248,0.423295
1576,0.438374,0.431381
1577,0.416958,0.424825
1578,0.438593,0.418925
1579,0.425481,0.422421
1580,0.415647,0.420017
1581,0.41674,0.410402
1582,0.440341,0.423733
1583,0.423295,0.429851
1584,0.430507,0.416084
1585,0.428759,0.435315
1586,0.432255,0.438374
1587,0.438374,0.42264
1588,0.433785,0.400131
1589,0.439467,0.430507
1590,0.437063,0.420236
1591,0.41674,0.419143
1592,0.443837,0.42264
1593,0.435096,0.431381
1594,0.433348,0.41674
1595,0.429196,0.41215
1596,0.426136,0.428977
1597,0.4375,0.432255
1598,0.446678,0.422421
1599,0.423295,0.42417
1600,0.435096,0.428322
1601,0.430507,0.432911
1602,0.437281,0.44493
1603,0.447552,0.424607
1604,0.432692,0.420236
1605,0.424388,0.435096
1606,0.425481,0.420017
1607,0.432037,0.420236
1608,0.434222,0.423951
1609,0.426355,0.427666
1610,0.441434,0.420017
1611,0.440122,0.424388
1612,0.433348,0.421984
1613,0.438156,0.420673
1614,0.42417,0.399476
1615,0.421766,0.423951
1616,0.442963,0.410184
1617,0.451705,0.407998
1618,0.429633,0.407561
1619,0.432474,0.428103
1620,0.437937,0.425699
1621,0.432911,0.411713
1622,0.427448,0.420892
1623,0.425262,0.402972
1624,0.439467,0.423951
1625,0.439904,0.418488
1626,0.430288,0.429414
1627,0.43903,0.414991
1628,0.4316,0.409528
1629,0.445804,0.418488
1630,0.429414,0.431381
1631,0.421766,0.425699
1632,0.429196,0.410184
1633,0.432255,0.39576
1634,0.430944,0.400787
1635,0.428977,0.411713
1636,0.437063,0.420017
1637,0.422858,0.409528
1638,0.439685,0.406906
1639,0.430507,0.409528
1640,0.442526,0.441215
1641,0.43903,0.410402
1642,0.430288,0.410839
1643,0.432255,0.411276
1644,0.437937,0.414991
1645,0.435752,0.4316
1646,0.417395,0.421984
1647,0.422421,0.418488
1648,0.433785,0.419362
1649,0.433348,0.42111
1650,0.4434,0.42701
1651,0.428103,0.411495
1652,0.434222,0.417832
1653,0.442526,0.421329
1654,0.422858,0.416302
1655,0.451049,0.424607
1656,0.426136,0.417395
1657,0.435096,0.408872
1658,0.415647,0.418051
1659,0.423077,0.410839
1660,0.427885,0.420892
1661,0.425481,0.418488
1662,0.424607,0.417614
1663,0.434878,0.421766
1664,0.421329,0.407124
1665,0.431818,0.420236
1666,0.438156,0.416084
1667,0.433348,0.421547
1668,0.427448,0.440996
1669,0.439248,0.404939
1670,0.438156,0.411058
1671,0.423077,0.412806
1672,0.437937,0.40778
1673,0.425699,0.420673
1674,0.438593,0.428759
1675,0.432037,0.418706
1676,0.440341,0.425699
1677,0.438156,0.418269
1678,0.426573,0.434878
1679,0.438156,0.418488
1680,0.445149,0.407124
1681,0.451486,0.414991
1682,0.439248,0.448864
1683,0.434222,0.411276
1684,0.433566,0.400568
1685,0.430288,0.418051
1686,0.427666,0.410402
1687,0.433129,0.402316
1688,0.433566,0.414336
1689,0.44493,0.417832
1690,0.433348,0.413899
1691,0.42417,0.41674
1692,0.448645,0.443619
1693,0.43903,0.430507
1694,0.42701,0.423951
1695,0.440122,0.429851
1696,0.44493,0.42264
1697,0.437281,0.41958
1698,0.418706,0.432911
1699,0.427448,0.429414
1700,0.434441,0.420017
1701,0.43597,0.407561
1702,0.430944,0.431381
1703,0.441652,0.41215
1704,0.432911,0.404283
1705,0.434222,0.414773
1706,0.42701,0.411932
1707,0.44493,0.420673
1708,0.43903,0.43007
1709,0.436626,0.419362
1710,0.449956,0.419799
1711,0.454108,0.412806
1712,0.41368,0.408435
1713,0.442308,0.425699
1714,0.441652,0.433566
1715,0.428759,0.401442
1716,0.43597,0.419799
1717,0.4316,0.423733
1718,0.433348,0.422421
1719,0.432037,0.428759
1720,0.432255,0.414117
1721,0.433348,0.418706
1722,0.442745,0.423514
1723,0.427885,0.421329
1724,0.430726,0.414117
1725,0.422858,0.414117
1726,0.428322,0.428759
1727,0.432037,0.412806
1728,0.438593,0.414336
1729,0.424825,0.427885
1730,0.429633,0.420017
1731,0.445804,0.414336
1732,0.44493,0.416084
1733,0.4316,0.423514
1734,0.436844,0.433129
1735,0.439248,0.41674
1736,0.436844,0.403628
1737,0.426355,0.422203
1738,0.450393,0.405376
1739,0.434004,0.420455
1740,0.42854,0.435752
1741,0.427666,0.436844
1742,0.43007,0.426355
1743,0.443837,0.41674
1744,0.440559,0.426792
1745,0.434878,0.421329
1746,0.42854,0.42264
1747,0.498689,0.495411
1748,0.492133,0.507212
1749,0.497815,0.492788
1750,0.504371,0.494318
1751,0.494318,0.488199
1752,0.503059,0.505682
1753,0.495848,0.488855
1754,0.5,0.496504
1755,0.512675,0.503934
1756,0.499126,0.502841
1757,0.500219,0.500874
1758,0.43007,0.417832
1759,0.439904,0.411713
1760,0.42854,0.416084
1761,0.447771,0.423077
1762,0.423295,0.408435
1763,0.425481,0.424388
1764,0.440996,0.423514
1765,0.437937,0.419143
1766,0.442963,0.413462
1767,0.433566,0.419143
1768,0.441652,0.409746
1769,0.427448,0.417832
1770,0.429196,0.420892
1771,0.4375,0.415428
1772,0.434441,0.409746
1773,0.437063,0.411932
1774,0.440341,0.420892
1775,0.424388,0.428759
1776,0.431818,0.426355
1777,0.445804,0.42417
1778,0.437281,0.42854
1779,0.428977,0.413024
1780,0.438593,0.418269
1781,0.425262,0.42111
1782,0.434659,0.420455
1783,0.43597,0.418051
1784,0.420892,0.412806
1785,0.435315,0.413899
1786,0.440559,0.428759
1787,0.444712,0.409965
1788,0.435533,0.417395
1789,0.449956,0.409091
1790,0.433785,0.422421
1791,0.439248,0.42701
1792,0.436407,0.430288
1793,0.436626,0.440559
1794,0.428103,0.425918
1795,0.429851,0.404283
1796,0.436844,0.415428
1797,0.427666,0.439685
1798,0.431818,0.419799
1799,0.437281,0.429196
1800,0.434222,0.410621
1801,0.420673,0.414773
1802,0.433348,0.415428
1803,0.43007,0.430507
1804,0.423514,0.42111
1805,0.443837,0.429414
1806,0.423733,0.417177
1807,0.435752,0.416084
1808,0.424607,0.424388
1809,0.415428,0.41368
1810,0.429633,0.415428
1811,0.437063,0.42701
1812,0.428759,0.426573
1813,0.448864,0.409091
1814,0.434004,0.427666
1815,0.45389,0.436407
1816,0.42701,0.392701
1817,0.430726,0.422421
1818,0.425699,0.417177
1819,0.445149,0.430726
1820,0.418706,0.426792
1821,0.42854,0.404065
1822,0.436844,0.41521
1823,0.427885,0.441871
1824,0.430944,0.413899
1825,0.430288,0.41215
1826,0.432474,0.416521
1827,0.415428,0.428977
1828,0.437063,0.412369
1829,0.442526,0.418706
1830,0.434659,0.417832
1831,0.435533,0.423295
1832,0.429196,0.446241
1833,0.434441,0.412369
1834,0.426573,0.41958
1835,0.441215,0.421766
1836,0.432692,0.422858
1837,0.447552,0.419143
1838,0.445367,0.415428
1839,0.44493,0.41674
1840,0.435096,0.415647
1841,0.429633,0.398164
1842,0.437063,0.437281
1843,0.440559,0.421766
1844,0.442745,0.413462
1845,0.43597,0.411932
1846,0.435315,0.428103
1847,0.42701,0.417177
1848,0.441434,0.430944
1849,0.43597,0.407343
1850,0.438593,0.408217
1851,0.435315,0.418706
1852,0.441652,0.416302
1853,0.430944,0.423733
1854,0.437063,0.418706
1855,0.432692,0.414336
1856,0.440559,0.411276
1857,0.435752,0.41958
1858,0.422858,0.420017
1859,0.4434,0.411713
1860,0.420017,0.416084
1861,0.423295,0.419143
1862,0.427885,0.430507
1863,0.42854,0.428759
1864,0.432692,0.41215
1865,0.434222,0.422858
1866,0.437281,0.42111
1867,0.435752,0.420892
1868,0.422203,0.412587
1869,0.443182,0.467002
1870,0.429851,0.426792
1871,0.442526,0.399694
1872,0.426136,0.413462
1873,0.432037,0.417614
1874,0.434222,0.424388
1875,0.43007,0.424388
1876,0.433785,0.422858
1877,0.415647,0.428759
1878,0.436189,0.419143
1879,0.441434,0.426355
1880,0.425481,0.414336
1881,0.428759,0.428759
1882,0.42264,0.41368
1883,0.433348,0.418269
1884,0.426136,0.414991
1885,0.445149,0.433566
1886,0.423514,0.43007
1887,0.432255,0.418051
1888,0.432474,0.427666
1889,0.426136,0.411276
1890,0.429414,0.413243
1891,0.442308,0.427229
1892,0.437937,0.409091
1893,0.43903,0.410402
1894,0.43007,0.431163
1895,0.440996,0.423077
1896,0.432037,0.427666
1897,0.437937,0.433785
1898,0.437937,0.40472
1899,0.437281,0.415647
1900,0.436407,0.420673
1901,0.433348,0.418051
1902,0.429414,0.423951
1903,0.430288,0.420455
1904,0.434441,0.408217
1905,0.426136,0.416302
1906,0.440341,0.415647
1907,0.430726,0.427229
1908,0.442308,0.414991
1909,0.441652,0.415428
1910,0.448427,0.418051
1911,0.437937,0.434222
1912,0.430726,0.421547
1913,0.422421,0.393794
1914,0.432255,0.418488
1915,0.418051,0.418706
1916,0.436189,0.427229
1917,0.430507,0.418706
1918,0.437281,0.423733
1919,0.423514,0.422203
1920,0.440122,0.418925
1921,0.423733,0.414117
1922,0.426792,0.414991
1923,0.432911,0.423733
1924,0.430507,0.423077
1925,0.430726,0.427229
1926,0.430288,0.418269
1927,0.42701,0.42854
1928,0.445367,0.424825
1929,0.442963,0.40778
1930,0.434222,0.40778
1931,0.434441,0.42417
1932,0.432255,0.434659
1933,0.428759,0.415428
1934,0.433348,0.437937
1935,0.442963,0.423951
1936,0.418051,0.40778
1937,0.44493,0.411713
1938,0.440122,0.417614
1939,0.42854,0.432255
1940,0.419362,0.417177
1941,0.430288,0.417832
1942,0.440122,0.412369
1943,0.432911,0.406906
1944,0.433785,0.413024
1945,0.435752,0.408435
1946,0.432911,0.420892
1947,0.428103,0.416521
1948,0.429851,0.437281
1949,0.438374,0.414336
1950,0.439685,0.424607
1951,0.439685,0.414554
1952,0.428759,0.402316
1953,0.426573,0.41368
1954,0.433566,0.404283
1955,0.432255,0.41958
1956,0.423951,0.414991
1957,0.441652,0.444056
1958,0.434878,0.407998
1959,0.467439,0.46285
1960,0.495629,0.51049
1961,0.49847,0.499126
1962,0.503059,0.484921
1963,0.510052,0.500219
1964,0.491914,0.496066
1965,0.508304,0.500656
1966,0.506993,0.496285
1967,0.500656,0.509397
1968,0.507212,0.496504
1969,0.494755,0.49847
1970,0.498033,0.501093
1971,0.509834,0.491696
1972,0.495411,0.506556
1973,0.508304,0.493007
1974,0.505463,0.505682
1975,0.497159,0.48361
1976,0.5059,0.509615
1977,0.504371,0.494755
1978,0.496941,0.502622
1979,0.48514,0.501967
1980,0.49104,0.49104
1981,0.489948,0.501748
1982,0.501748,0.507212
1983,0.484703,0.498689
1984,0.487762,0.502404
1985,0.488636,0.4941
1986,0.504589,0.50153
1987,0.509397,0.502622
1988,0.491696,0.497159
1989,0.497815,0.506774
1990,0.507212,0.490822
1991,0.4941,0.501967
1992,0.4941,0.499781
1993,0.498033,0.504808
1994,0.500219,0.503715
1995,0.511364,0.500656
1996,0.4941,0.492351
1997,0.499344,0.494537
1998,0.495192,0.506119
1999,0.490385,0.5059
2000,0.49847,0.497815
2001,0.504371,0.5059
2002,0.515079,0.494755
2003,0.487544,0.499563
2004,0.497378,0.511582
2005,0.494318,0.511582
2006,0.499344,0.496504
2007,0.495848,0.501748
2008,0.482736,0.501748
2009,0.492788,0.497596
2010,0.494755,0.493881
2011,0.446241,0.428103
2012,0.430288,0.425044
2013,0.426136,0.421547
2014,0.428322,0.426573
2015,0.422858,0.413243
2016,0.426573,0.422421
2017,0.433566,0.420017
2018,0.432692,0.423514
2019,0.427666,0.416084
2020,0.444712,0.417614
2021,0.45236,0.409965
2022,0.433566,0.421766
2023,0.44493,0.409309
2024,0.431818,0.407343
2025,0.434004,0.421329
2026,0.443619,0.420892
2027,0.431818,0.422858
2028,0.425918,0.402535
2029,0.429414,0.414117
