923,24.2464,25.2313,0,0
924,24.1548,25.582,0,0
925,23.9285,25.9188,0,0
926,23.7955,25.4021,0,0
927,23.9794,25.5931,0,0
928,23.4827,25.6453,0,0
929,23.6552,25.5974,0,0
930,24.265,26.1868,0,0
931,24.3536,25.7738,0,0
932,23.8328,25.8079,0,0
933,23.6655,25.3752,0,0
934,24.5363,25.6999,0,0
935,24.3962,25.6046,0,0
936,24.4875,26.426,0,0
937,23.801,25.9636,0,0
938,23.9467,25.9525,0,0
939,23.8414,25.6176,0,0
940,23.7537,25.1315,0,0
941,24.3242,25.5443,0,0
942,23.8339,25.3679,0,0
943,24.2301,26.1537,0,0
944,24.3185,25.6511,0,0
945,23.9821,25.6339,0,0
946,24.6295,25.656,0,0
947,24.3041,25.4716,0,0
948,24.5183,25.5596,0,0
949,24.2073,25.223,0,0
950,24.4149,25.3566,0,0
951,24.1163,25.1707,0,0
952,24.5489,25.7079,0,0
953,23.9769,26.1181,0,0
954,24.151,25.8986,0,0
955,24.3759,25.6362,0,0
956,23.5045,25.9167,0,0
957,23.391,25.8774,0,0
958,23.9456,25.8304,0,0
959,23.5003,25.3099,0,0
960,0,0,0,0
961,24.8776,25.4411,0,0
962,23.8382,25.6304,0,0
963,24.2772,25.3529,0,0
964,23.9267,25.5505,0,0
965,24.7682,25.4592,0,0
966,24.3451,25.3864,0,0
967,24.094,25.1452,0,0
968,23.8825,24.9674,0,0
969,23.8828,25.2714,0,0
970,24.3367,24.9717,0,0
971,23.6555,25.37,0,0
972,24.8073,25.2142,0,0
973,24.8536,25.4956,0,0
974,24.3878,25.0599,0,0
975,24.2586,25.3577,0,0
976,24.0873,25.4094,0,0
977,24.1512,25.7827,0,0
978,24.163,25.7024,0,0
979,24.9477,25.2423,0,0
980,24.2078,26.135,0,0
981,23.5185,25.8815,0,0
982,24.2768,26.1846,0,0
983,24.1988,25.9778,0,0
984,23.9433,25.4559,0,0
985,24.3199,26.2012,0,0
986,24.494,25.7316,0,0
987,23.9462,25.6379,0,0
988,24.0965,25.4941,0,0
989,24.3382,25.3678,0,0
990,24.6908,25.7357,0,0
991,24.0599,25.4014,0,0
992,24.0551,25.4951,0,0
993,24.3539,25.6382,0,0
994,24.3161,26.1187,0,0
995,24.1302,25.2592,0,0
996,24.1495,25.2915,0,0
997,23.4791,26.2705,0,0
998,24.5421,25.5859,0,0
999,23.802,25.7276,0,0
1000,23.7321,0,0,0
1001,24.4495,25.669,0,0
1002,24.2671,25.151,0,0
1003,23.7137,25.7536,0,0
1004,24.2116,25.4046,0,0
1005,24.4055,26.2279,0,0
1006,24.3127,25.6596,0,0
1007,23.4861,25.3029,0,0
1008,23.5637,25.2625,0,0
1009,24.4745,25.8271,0,0
1010,23.7127,25.7112,0,0
1011,24.3894,26.0077,0,0
1012,24.4069,25.074,0,0
1013,23.8202,26.1365,0,0
1014,23.9147,25.8142,0,0
1015,23.8893,24.9539,0,0
1016,24.91,25.0804,0,0
1017,23.924,25.4292,0,0
1018,24.3194,25.424,0,0
1019,23.9412,25.5898,0,0
1020,24.3973,25.3971,0,0
1021,24.6543,26.1353,0,0
1022,24.3164,25.3632,0,0
1023,24.1611,25.162,0,0
1024,24.0304,25.7202,0,0
1025,24.1181,24.9782,0,0
1026,24.0866,25.1219,0,0
1027,24.3072,25.2551,0,0
1028,24.039,25.8061,0,0
1029,24.0834,25.7342,0,0
1030,24.2223,25.4598,0,0
1031,23.8118,25.4775,0,0
1032,23.876,25.3571,0,0
1033,23.9445,25.548,0,0
1034,24.3316,25.9883,0,0
1035,24.1111,25.8367,0,0
1036,23.4593,25.2146,0,0
1037,24.0035,25.9891,0,0
1038,24.9133,25.5909,0,0
1039,24.6351,25.3773,0,0
1040,23.6043,25.878,0,0
1041,0,0,0,0
1042,23.4232,25.6259,0,0
1043,24.0174,25.4813,0,0
1044,24.3135,25.6699,0,0
1045,23.8973,25.2998,0,0
1046,23.9497,25.6648,0,0
1047,24.1338,26.2394,0,0
1048,24.5462,25.5638,0,0
1049,24.0253,25.7308,0,0
1050,24.754,25.48,0,0
1051,24.1961,25.7976,0,0
1052,23.7179,25.9715,0,0
1053,24.7857,25.5635,0,0
1054,24.6299,25.2189,0,0
1055,24.8156,25.3454,0,0
1056,23.7162,26.0083,0,0
1057,24.6747,25.5308,0,0
1058,24.734,25.8181,0,0
1059,24.249,26.0942,0,0
1060,23.9346,25.915,0,0
1061,24.4314,25.8556,0,0
1062,24.2607,25.3258,0,0
1063,23.7788,25.4308,0,0
1064,24.5419,25.5743,0,0
1065,24.1954,25.2798,0,0
1066,23.7831,26.2653,0,0
1067,24.2953,25.9626,0,0
1068,24.0597,25.3743,0,0
1069,24.5498,26.0696,0,0
1070,23.7006,26.2576,0,0
1071,23.8282,0,0,0
1072,24.008,25.5473,0,0
1073,24.3969,26.2202,0,0
1074,24.1774,26.1367,0,0
1075,24.775,25.791,0,0
1076,24.0294,25.6748,0,0
1077,24.8589,25.5907,0,0
1078,23.5837,25.3326,0,0
1079,24.4063,25.2431,0,0
1080,23.6684,25.9511,0,0
1081,24.5203,25.4243,0,0
1082,24.425,25.4034,0,0
1083,24.5565,25.9328,0,0
1084,24.1856,25.6462,0,0
1085,24.0977,25.0774,0,0
1086,24.2198,25.6838,0,0
1087,24.5779,25.5365,0,0
1088,24.0621,25.5421,0,0
1089,24.2159,25.3377,0,0
1090,23.9126,25.1832,0,0
1091,24.2911,25.7116,0,0
1092,23.5915,25.6656,0,0
1093,24.5866,25.3469,0,0
1094,23.6225,25.717,0,0
1095,23.8418,26.0543,0,0
1096,24.2263,26.308,0,0
1097,23.5559,25.635,0,0
1098,0,0,0,0
1099,24.0139,25.7817,0,0
1100,24.1408,26.2188,0,0
1101,23.9484,26.0713,0,0
1102,23.8264,25.1053,0,0
1103,24.2817,25.5675,0,0
1104,24.3278,25.1256,0,0
1105,24.0712,24.7467,0,0
1106,23.9545,25.8017,0,0
1107,23.8709,25.7911,0,0
1108,24.2944,26.0884,0,0
1109,23.8882,25.5244,0,0
1110,24.3299,25.4469,0,0
1111,23.5164,26.3177,0,0
1112,24.2173,25.279,0,0
1113,23.8733,26.0681,0,0
1114,24.722,25.7357,0,0
1115,24.2795,25.6284,0,0
1116,24.1876,25.5644,0,0
1117,23.9851,25.6578,0,0
1118,24.3257,25.3966,0,0
1119,24.3697,26.0086,0,0
1120,23.6723,25.6046,0,0
1121,23.773,25.6083,0,0
1122,23.7132,25.4532,0,0
1123,24.3727,25.4081,0,0
1124,24.4219,25.4387,0,0
1125,24.6507,25.9714,0,0
1126,24.3421,25.7183,0,0
1127,24.825,25.9891,0,0
1128,24.3435,25.557,0,0
1129,24.2462,25.5639,0,0
1130,24.6953,25.1491,0,0
1131,24.1534,25.3653,0,0
1132,24.2917,25.9768,0,0
1133,23.3743,25.2445,0,0
1134,24.2911,25.4847,0,0
1135,24.599,25.4953,0,0
1136,24.0212,25.5054,0,0
1137,24.7464,25.7764,0,0
1138,24.3741,25.1884,0,0
1139,24.5908,0,0,0
1140,24.0026,25.7257,0,0
1141,24.0053,25.3362,0,0
1142,0,0,0,0
1143,23.9739,25.5792,0,0
1144,24.3086,25.0592,0,0
1145,24.1217,25.0605,0,0
1146,24.4003,25.839,0,0
1147,24.3004,25.3209,0,0
1148,24.0328,25.4385,0,0
1149,23.9666,25.3825,0,0
1150,24.2136,25.2433,0,0
1151,24.2359,25.4756,0,0
1152,24.9057,25.8612,0,0
1153,23.6348,26.107,0,0
1154,24.1859,25.4162,0,0
1155,23.996,25.9674,0,0
1156,24.268,26.0856,0,0
1157,24.4425,25.6616,0,0
1158,23.971,25.2637,0,0
1159,24.3605,25.6483,0,0
1160,23.734,25.0757,0,0
1161,23.902,25.434,0,0
1162,24.099,25.4487,0,0
1163,24.339,25.2866,0,0
1164,24.3496,25.4484,0,0
1165,23.9925,25.4548,0,0
1166,24.5812,25.6233,0,0
1167,24.4652,25.5403,0,0
1168,23.9842,25.0999,0,0
1169,23.9544,25.0685,0,0
1170,25.0295,25.8344,0,0
1171,24.1354,24.9861,0,0
1172,24.5829,25.3722,0,0
1173,23.6559,24.7929,0,0
1174,23.9656,25.7611,0,0
1175,24.4291,25.1534,0,0
1176,0,0,0,0
1177,24.4694,25.8983,0,0
1178,23.7176,26.0921,0,0
1179,24.5821,25.8876,0,0
1180,24.1017,25.484,0,0
1181,24.4119,25.1301,0,0
1182,24.2196,25.937,0,0
1183,24.0444,25.5338,0,0
1184,24.3782,25.4878,0,0
1185,24.0271,25.4729,0,0
1186,24.8338,25.5973,0,0
1187,24.4668,25.0674,0,0
1188,24.1169,25.7194,0,0
1189,24.2931,26.4092,0,0
1190,24.1051,25.6362,0,0
1191,23.852,25.525,0,0
1192,23.8297,25.6337,0,0
1193,24.3624,25.2885,0,0
1194,24.2871,25.5398,0,0
1195,24.3814,25.6768,0,0
1196,24.3526,25.6108,0,0
1197,24.6711,25.2282,0,0
1198,24.1545,25.7527,0,0
1199,24.563,25.2117,0,0
1200,24.7489,25.4498,0,0
1201,24.0811,25.1924,0,0
1202,24.4856,25.8251,0,0
1203,24.1034,25.8615,0,0
1204,24.8004,25.4863,0,0
1205,24.1345,25.5161,0,0
1206,24.0746,25.8824,0,0
1207,24.5,25.7477,0,0
1208,24.0638,25.464,0,0
1209,24.7279,25.6825,0,0
1210,24.3339,25.804,0,0
1211,24.0708,25.8131,0,0
1212,24.5806,26.0108,0,0
1213,24.4139,25.2414,0,0
1214,23.7199,25.0837,0,0
1215,24.4403,25.3408,0,0
1216,24.1782,25.6903,0,0
1217,24.516,25.5,0,0
1218,24.2845,25.4543,0,0
1219,24.1823,25.0457,0,0
1220,24.4554,25.6233,0,0
1221,23.792,25.7134,0,0
1222,24.5124,25.237,0,0
1223,23.5662,25.8463,0,0
1224,23.9334,25.4256,0,0
1225,24.1721,25.6972,0,0
1226,24.6431,24.9905,0,0
1227,23.9616,25.3017,0,0
1228,24.0736,25.4803,0,0
1229,23.9167,25.0296,0,0
1230,24.0484,25.2745,0,0
1231,24.4744,25.1696,0,0
1232,24.2733,25.3863,0,0
1233,25.0377,26.2082,0,0
1234,23.3239,25.7983,0,0
1235,23.769,26.3289,0,0
1236,0,0,0,0
1237,24.3328,25.3567,0,0
1238,23.6145,24.872,0,0
1239,24.0281,25.4495,0,0
1240,24.5657,25.7603,0,0
1241,24.5383,25.3537,0,0
1242,24.8844,25.1288,0,0
1243,25.067,25.5692,0,0
1244,24.478,25.0413,0,0
1245,24.3714,24.7158,0,0
1246,24.1418,24.8994,0,0
1247,24.0725,25.2594,0,0
1248,24.1199,25.4176,0,0
1249,24.1888,25.2568,0,0
1250,24.0099,25.8328,0,0
1251,24.3465,24.7117,0,0
1252,24.3787,25.5896,0,0
1253,23.8148,25.4902,0,0
1254,24.2452,25.8771,0,0
1255,23.9628,25.5746,0,0
1256,24.48,25.3888,0,0
1257,24.5711,25.7089,0,0
1258,24.4716,25.465,0,0
1259,24.047,25.336,0,0
1260,24.0779,25.6388,0,0
1261,23.7688,26.0749,0,0
1262,24.5448,25.5286,0,0
1263,24.5746,25.242,0,0
1264,23.7808,25.8004,0,0
1265,23.5497,24.9547,0,0
1266,24.4914,25.5606,0,0
1267,24.1389,25.3645,0,0
1268,24.0148,25.5668,0,0
1269,24.7782,25.155,0,0
1270,23.5737,25.7953,0,0
1271,24.3921,25.2065,0,0
1272,24.8509,25.868,0,0
1273,23.8326,25.2694,0,0
1274,24.4457,25.5123,0,0
1275,23.9689,25.2239,0,0
1276,24.6246,25.8983,0,0
1277,23.8214,25.4443,0,0
1278,23.9832,25.7479,0,0
1279,24.0912,25.1376,0,0
1280,23.9513,25.7725,0,0
1281,23.5739,25.0171,0,0
1282,23.783,25.3102,0,0
1283,24.299,25.3912,0,0
1284,24.6454,25.1266,0,0
1285,24.5758,25.1915,0,0
1286,23.7313,25.6439,0,0
1287,23.7654,25.4888,0,0
1288,24.2616,25.9956,0,0
1289,24.0051,25.4263,0,0
1290,24.4745,25.8501,0,0
1291,24.5233,25.7233,0,0
1292,24.181,25.4137,0,0
1293,24.2518,25.1543,0,0
1294,23.7534,25.5905,0,0
1295,24.0717,25.2576,0,0
1296,24.5287,25.3077,0,0
1297,23.4184,25.7598,0,0
1298,23.4885,25.972,0,0
1299,25.1548,25.3238,0,0
1300,24.748,25.4926,0,0
1301,24.5486,25.3663,0,0
1302,24.0312,25.2137,0,0
1303,24.039,25.411,0,0
1304,24.3377,25.8758,0,0
1305,24.2468,26.2085,0,0
1306,24.2195,25.7173,0,0
1307,23.7984,25.4636,0,0
1308,24.4439,25.5094,0,0
1309,24.5651,25.6409,0,0
1310,24.0071,26.0998,0,0
1311,23.7161,25.7487,0,0
1312,24.5988,25.8899,0,0
1313,23.9767,25.6683,0,0
1314,24.3203,25.7294,0,0
1315,24.4464,25.2377,0,0
1316,23.9906,25.4289,0,0
1317,23.3552,25.6438,0,0
1318,24.1188,25.9024,0,0
1319,24.2866,25.8294,0,0
1320,24.1571,25.5013,0,0
1321,23.9617,0,0,0
1322,24.3459,25.6031,0,0
1323,24.674,25.2371,0,0
1324,24.4285,24.9248,0,0
1325,24.1016,25.1852,0,0
1326,24.1751,25.6662,0,0
1327,24.4488,25.3923,0,0
1328,24.1426,25.8055,0,0
1329,24.2506,25.3526,0,0
1330,24.0857,25.2625,0,0
1331,23.6306,24.9998,0,0
1332,23.6721,25.6267,0,0
1333,23.6797,0,0,0
1334,24.2535,26.0055,0,0
1335,23.9022,25.5886,0,0
1336,24.0081,25.4991,0,0
1337,23.9173,25.4724,0,0
1338,24.5687,0,0,0
1339,24.3007,25.7351,0,0
1340,23.6086,26.1052,0,0
1341,24.8359,25.3754,0,0
1342,24.4663,25.475,0,0
1343,24.02,25.3494,0,0
1344,24.693,25.754,0,0
1345,24.113,25.9978,0,0
1346,24.2638,25.4297,0,0
1347,24.0107,25.6797,0,0
1348,24.0608,25.6436,0,0
1349,23.7267,25.2114,0,0
1350,24.7265,26.01,0,0
1351,23.9932,24.6984,0,0
1352,24.3825,0,0,0
1353,24.3046,25.6916,0,0
1354,24.132,25.5877,0,0
1355,24.2782,25.8039,0,0
1356,23.8189,25.9893,0,0
1357,24.3465,25.6147,0,0
1358,24.4799,24.9402,0,0
1359,24.4296,25.4807,0,0
1360,24.0301,25.7523,0,0
1361,24.3136,25.2506,0,0
1362,24.7434,25.6673,0,0
1363,23.9478,25.561,0,0
1364,24.1248,25.8474,0,0
1365,24.4216,26.1972,0,0
1366,23.6919,25.3455,0,0
1367,24.5953,25.6423,0,0
1368,24.0277,25.7152,0,0
1369,24.1183,25.9999,0,0
1370,24.3062,25.8165,0,0
1371,24.6084,25.5115,0,0
1372,24.0592,24.7167,0,0
1373,24.1624,25.8674,0,0
1374,25.0417,25.7393,0,0
1375,24.516,25.664,0,0
1376,23.8961,25.46,0,0
1377,24.376,25.2423,0,0
1378,23.8068,25.509,0,0
1379,24.014,25.7762,0,0
1380,23.9531,25.4364,0,0
1381,24.159,25.3075,0,0
1382,24.7397,25.7466,0,0
1383,23.9056,25.9841,0,0
1384,24.324,25.3491,0,0
1385,24.7308,25.8488,0,0
1386,24.124,25.7905,0,0
1387,24.4215,26.0881,0,0
1388,24.3025,24.934,0,0
1389,24.0784,26.0555,0,0
1390,0,0,0,0
1391,23.9471,25.4663,0,0
1392,24.1141,25.566,0,0
1393,24.2921,25.0232,0,0
1394,24.8643,25.0642,0,0
1395,23.6835,25.2213,0,0
1396,24.501,25.8098,0,0
1397,23.6136,25.6042,0,0
1398,24.2959,26.2439,0,0
1399,24.0193,25.0829,0,0
1400,24.1737,25.9401,0,0
1401,23.8482,25.5073,0,0
1402,24.1914,25.2473,0,0
1403,24.2619,25.2949,0,0
1404,24.7883,25.8323,0,0
1405,24.6029,25.8578,0,0
1406,23.2937,25.254,0,0
1407,24.278,25.8777,0,0
1408,24.0542,25.5334,0,0
1409,23.5993,25.2781,0,0
1410,23.8775,25.4849,0,0
1411,24.4336,25.7099,0,0
1412,24.4193,25.6469,0,0
1413,24.2244,25.7773,0,0
1414,23.798,25.8371,0,0
1415,24.4024,25.226,0,0
1416,24.2878,25.5752,0,0
1417,23.9177,0,0,0
1418,23.8602,25.6093,0,0
1419,24.5989,25.6713,0,0
1420,23.9742,26.4023,0,0
1421,24.1083,25.4685,0,0
1422,23.6817,25.4767,0,0
1423,23.8803,25.3447,0,0
1424,24.2278,26.0165,0,0
1425,24.6549,25.6289,0,0
1426,24.5668,26.0791,0,0
1427,23.8491,0,0,0
1428,24.2813,25.2869,0,0
1429,24.6398,25.3542,0,0
1430,24.6403,25.5361,0,0
1431,24.6402,0,0,0
1432,24.373,25.9562,0,0
1433,24.1673,25.747,0,0
1434,24.3848,25.9833,0,0
1435,24.4663,0,0,0
1436,23.5927,25.3675,0,0
1437,24.539,25.3328,0,0
1438,23.9712,25.9311,0,0
1439,24.2396,25.2246,0,0
1440,23.9791,24.7772,0,0
1441,24.0065,24.9298,0,0
1442,24.2903,25.0701,0,0
1443,24.0571,25.3417,0,0
1444,24.2298,25.3903,0,0
1445,23.8638,25.7114,0,0
1446,24.2587,25.4481,0,0
1447,23.8949,25.8253,0,0
1448,24.1272,25.4491,0,0
1449,24.6081,25.7542,0,0
1450,23.9216,26.2989,0,0
1451,24.1732,25.3934,0,0
1452,24.2215,25.6278,0,0
1453,23.9117,25.1527,0,0
1454,24.449,24.9967,0,0
1455,24.1387,25.3497,0,0
1456,24.276,25.7273,0,0
1457,24.0936,25.3235,0,0
1458,23.9243,25.2939,0,0
1459,24.9803,24.8443,0,0
1460,24.0727,25.8767,0,0
1461,23.5712,25.7826,0,0
1462,23.9959,25.8103,0,0
1463,23.8649,25.2997,0,0
1464,23.4982,26.3234,0,0
1465,24.25,25.4837,0,0
1466,24.3658,25.214,0,0
1467,24.4917,25.7911,0,0
1468,24.5421,25.6012,0,0
1469,23.8606,25.7749,0,0
1470,24.2143,25.525,0,0
1471,24.4297,25.5204,0,0
1472,23.6587,26.0678,0,0
1473,24.6173,26.1657,0,0
1474,23.9099,25.7609,0,0
1475,23.9251,25.2116,0,0
1476,24.5861,25.7284,0,0
1477,24.2235,25.5062,0,0
1478,25.0348,25.526,0,0
1479,24.022,25.7829,0,0
1480,24.1571,25.7802,0,0
1481,24.3904,25.5129,0,0
1482,24.248,25.1037,0,0
1483,24.5816,25.849,0,0
1484,24.1827,25.7441,0,0
1485,23.5832,26.1685,0,0
1486,24.3731,25.8801,0,0
1487,23.987,25.448,0,0
1488,24.0647,25.7203,0,0
1489,24.0434,25.7765,0,0
1490,24.153,25.5573,0,0
1491,24.3342,25.7608,0,0
1492,24.6263,24.8461,0,0
1493,24.2708,25.8439,0,0
1494,24.1,25.5373,0,0
1495,23.9123,25.9645,0,0
1496,24.4958,25.7337,0,0
1497,24.3613,25.9795,0,0
1498,24.0644,25.2508,0,0
1499,24.2029,25.5411,0,0
1500,23.989,25.993,0,0
1501,23.6904,25.8736,0,0
1502,23.7559,25.852,0,0
1503,23.4884,25.4556,0,0
1504,24.3725,25.0397,0,0
1505,24.7932,25.5052,0,0
1506,24.4973,25.5772,0,0
1507,24.4017,25.5249,0,0
1508,24.2485,25.4822,0,0
1509,23.9615,25.3092,0,0
1510,24.2785,25.0609,0,0
1511,23.9163,25.8494,0,0
1512,24.9355,25.7646,0,0
1513,25.0122,25.6176,0,0
1514,24.3515,25.3014,0,0
1515,24.568,25.9028,0,0
1516,24.2673,0,0,0
1517,24.3717,26.1574,0,0
1518,24.309,25.6517,0,0
1519,24.6949,25.7998,0,0
1520,24.4064,25.5113,0,0
1521,24.2602,24.702,0,0
1522,24.6021,25.5631,0,0
1523,24.1301,25.1717,0,0
1524,24.6526,24.9558,0,0
1525,24.0956,25.5195,0,0
1526,24.0566,25.4747,0,0
1527,24.0523,25.2208,0,0
1528,24.2233,25.3549,0,0
1529,23.9708,25.7884,0,0
1530,23.8936,25.9757,0,0
1531,24.2596,25.6361,0,0
1532,23.9533,25.745,0,0
1533,24.0565,24.8497,0,0
1534,24.3159,26.2447,0,0
1535,24.451,25.2858,0,0
1536,24.2124,25.2679,0,0
1537,24.3942,25.6537,0,0
1538,24.0888,25.2729,0,0
1539,24.2799,25.3403,0,0
1540,24.0693,25.5083,0,0
1541,24.2613,25.01,0,0
1542,24.4943,25.5222,0,0
1543,24.3654,25.3336,0,0
1544,24.751,24.9879,0,0
1545,24.0373,25.5149,0,0
1546,23.7192,25.6191,0,0
1547,23.8814,25.8852,0,0
1548,24.1493,25.4379,0,0
1549,24.2021,25.9367,0,0
1550,23.8616,25.7631,0,0
1551,0,0,0,0
1552,23.9044,25.7993,0,0
1553,24.7909,25.2053,0,0
1554,23.7103,25.3445,0,0
1555,24.2107,26.037,0,0
1556,24.0982,25.4786,0,0
1557,23.5498,24.6676,0,0
1558,24.8471,25.8206,0,0
1559,23.9489,25.6286,0,0
1560,24.1068,25.4116,0,0
1561,24.8096,25.4171,0,0
1562,24.1544,26.2411,0,0
1563,24.1293,0,0,0
1564,23.1535,25.3128,0,0
1565,23.9163,24.9652,0,0
1566,24.0503,25.3671,0,0
1567,24.1513,25.549,0,0
1568,24.5674,25.849,0,0
1569,24.2416,25.8671,0,0
1570,24.8849,25.5197,0,0
1571,24.5957,25.0452,0,0
1572,24.5567,25.8653,0,0
1573,24.0887,24.8398,0,0
1574,24.7987,0,0,0
1575,24.6919,25.9285,0,0
1576,24.1884,24.9825,0,0
1577,24.3324,25.4243,0,0
1578,24.0737,25.2657,0,0
1579,24.096,26.3257,0,0
1580,23.9962,25.0455,0,0
1581,24.6084,25.5927,0,0
1582,23.7612,25.8051,0,0
1583,23.8293,25.4811,0,0
1584,24.0644,25.7488,0,0
1585,23.4256,25.8318,0,0
1586,23.8659,26.4984,0,0
1587,24.0275,25.9869,0,0
1588,24.4142,24.9174,0,0
1589,24.1873,25.2643,0,0
1590,23.5477,25.7017,0,0
1591,24.0369,25.9124,0,0
1592,23.7426,25.5862,0,0
1593,23.911,25.1084,0,0
1594,24.4165,25.7859,0,0
1595,24.1596,25.2824,0,0
1596,24.4327,25.7388,0,0
1597,23.5223,25.5777,0,0
1598,24.258,25.2909,0,0
1599,23.9698,25.4147,0,0
1600,24.6352,25.3937,0,0
1601,24.0519,25.5924,0,0
1602,24.4067,24.9669,0,0
1603,24.5334,25.9072,0,0
1604,24.0698,25.4482,0,0
1605,24.1136,25.0417,0,0
1606,23.876,24.8973,0,0
1607,0,0,0,0
1608,0,0,0,0
1609,24.0197,25.8852,0,0
1610,23.4968,25.2679,0,0
1611,24.0786,25.3221,0,0
1612,23.813,25.778,0,0
1613,24.4908,25.0213,0,0
1614,24.3398,24.7069,0,0
1615,23.7229,25.5996,0,0
1616,23.9515,25.7251,0,0
1617,24.5205,25.9855,0,0
1618,24.5406,25.3273,0,0
1619,24.3556,25.2623,0,0
1620,23.9769,25.1324,0,0
1621,24.3329,25.7227,0,0
1622,23.3433,25.5951,0,0
1623,24.4542,24.9918,0,0
1624,24.5187,25.7352,0,0
1625,24.1373,25.825,0,0
1626,25.0368,25.452,0,0
1627,24.1048,25.0787,0,0
1628,24.3144,25.3336,0,0
1629,23.6233,25.636,0,0
1630,24.0338,25.7343,0,0
1631,23.6944,25.6608,0,0
1632,24.0958,25.3614,0,0
1633,23.7943,25.3955,0,0
1634,24.626,25.403,0,0
1635,23.5849,25.1972,0,0
1636,24.1102,25.7778,0,0
1637,24.2531,25.4631,0,0
1638,23.9873,25.3242,0,0
1639,24.3806,25.4949,0,0
1640,24.6222,25.0821,0,0
1641,24.4055,0,0,0
1642,23.6739,25.3607,0,0
1643,23.8517,25.7296,0,0
1644,23.9917,26.1874,0,0
1645,24.3655,25.2986,0,0
1646,24.3311,25.7534,0,0
1647,23.887,25.6837,0,0
1648,23.7876,26.3432,0,0
1649,24.1618,25.8576,0,0
1650,23.9251,25.0964,0,0
1651,24.8854,25.8946,0,0
1652,23.9603,25.7734,0,0
1653,24.34,25.7814,0,0
1654,24.2223,25.6323,0,0
1655,24.2322,25.829,0,0
1656,25.0127,25.3237,0,0
1657,24.2168,24.8305,0,0
1658,23.7158,25.6983,0,0
1659,24.5616,25.3427,0,0
1660,24.3201,0,0,0
1661,24.6661,0,0,0
1662,24.0323,24.9256,0,0
1663,24.1725,25.3201,0,0
1664,24.6746,25.3487,0,0
1665,24.2888,25.9205,0,0
1666,23.4219,25.8413,0,0
1667,23.8435,25.688,0,0
1668,23.9749,25.2424,0,0
1669,23.9012,25.7569,0,0
1670,24.2216,0,0,0
1671,24.3549,25.4772,0,0
1672,24.158,25.3165,0,0
1673,23.6092,26.0499,0,0
1674,23.9906,25.7023,0,0
1675,23.8279,26.056,0,0
1676,23.9285,25.5034,0,0
1677,24.198,25.0003,0,0
1678,23.9704,25.9498,0,0
1679,24.8002,25.2308,0,0
1680,24.2309,25.9275,0,0
1681,24.3623,0,0,0
1682,24.1565,25.6041,0,0
1683,23.9214,25.6759,0,0
1684,23.786,25.7367,0,0
1685,23.6274,25.2936,0,0
1686,24.1655,25.2915,0,0
1687,24.1309,25.5568,0,0
1688,24.1327,25.3636,0,0
1689,24.2975,25.0962,0,0
1690,23.2779,25.7745,0,0
1691,25.1674,25.3069,0,0
1692,23.827,24.9606,0,0
1693,23.3372,25.5272,0,0
1694,24.7053,25.6724,0,0
1695,24.7159,25.7125,0,0
1696,23.996,25.4356,0,0
1697,24.7599,25.6618,0,0
1698,24.3067,25.3659,0,0
1699,23.9715,25.3342,0,0
1700,24.4232,25.2863,0,0
1701,24.5637,25.5056,0,0
1702,24.3493,26.011,0,0
1703,24.8129,25.5443,0,0
1704,23.7626,25.1316,0,0
1705,23.888,25.8112,0,0
1706,24.2021,25.742,0,0
1707,24.2707,25.5763,0,0
1708,23.968,25.1636,0,0
1709,24.2624,25.4051,0,0
1710,24.3918,25.3148,0,0
1711,24.3043,25.3529,0,0
1712,23.7965,25.575,0,0
1713,24.2521,25.2633,0,0
1714,24.3953,25.6189,0,0
1715,23.561,25.5556,0,0
1716,23.8416,25.5436,0,0
1717,24.5025,25.7407,0,0
1718,24.5357,25.6189,0,0
1719,24.8863,25.4538,0,0
1720,24.6281,26.848,0,0
1721,24.812,26.3129,0,0
1722,23.9251,26.2218,0,0
1723,24.3262,25.7246,0,0
1724,23.8881,25.046,0,0
1725,24.035,25.9976,0,0
1726,24.3948,24.7547,0,0
1727,24.143,25.0614,0,0
1728,24.1506,25.7192,0,0
1729,24.107,25.4217,0,0
1730,23.6348,25.3407,0,0
1731,23.8527,26.323,0,0
1732,24.5208,25.773,0,0
1733,24.458,25.8871,0,0
1734,24.3464,25.4221,0,0
1735,24.6269,25.5872,0,0
1736,24.2712,25.9007,0,0
1737,24.5859,25.7395,0,0
1738,24.0259,24.8578,0,0
1739,24.5847,25.4843,0,0
1740,24.3679,25.9597,0,0
1741,23.8274,25.6283,0,0
1742,0,0,0,0
1743,24.1107,25.854,0,0
1744,24.2997,25.2745,0,0
1745,24.0793,25.2455,0,0
1746,24.247,25.6538,0,0
1747,23.9767,25.2993,0,0
1748,23.8913,25.7731,0,0
1749,24.4092,24.9983,0,0
1750,23.8875,24.9333,0,0
1751,24.3749,25.4438,0,0
1752,24.0109,25.6546,0,0
1753,24.5154,26.2615,0,0
1754,24.2351,25.5599,0,0
1755,24.4016,26.4023,0,0
1756,23.9548,25.712,0,0
1757,23.9714,25.7036,0,0
1758,24.648,26.2732,0,0
1759,24.4741,25.3176,0,0
1760,24.4197,24.9645,0,0
1761,23.9643,25.8684,0,0
1762,23.9909,26.6268,0,0
1763,24.2294,25.4443,0,0
1764,23.5667,25.7299,0,0
1765,24.2086,25.8516,0,0
1766,24.2341,25.2182,0,0
1767,23.9694,25.5639,0,0
