4440,1.91449,1.65367
4441,0.899807,1.22775
4442,4.14619,1.75745
4443,4.25095,4.98802
4444,0.893915,0.798649
4445,1.16528,1.11882
4446,1.01685,0.891273
4447,0.881941,1.04103
4448,2.3936,2.22651
4449,3.17768,2.85079
4450,1.72295,1.48651
4451,1.32517,1.06239
4452,1.34073,1.02959
4453,2.66235,2.30184
4454,3.19493,4.04422
4455,1.24636,1.04668
4456,1.82767,1.08639
4457,1.24382,0.846436
4458,2.38676,2.09129
4459,1.55244,0.808131
4460,1.83204,2.17173
4461,2.12127,0.811689
4462,2.45391,1.9058
4463,1.03566,0.651646
4464,2.20573,2.02706
4465,1.42558,1.84738
4466,1.81868,0.803187
4467,1.15896,0.867482
4468,1.26883,1.23338
4469,1.58193,0.940972
4470,1.38569,1.26086
4471,0.931434,0.723663
4472,1.44213,0.837975
4473,1.07299,0.61474
4474,17.371,8.79096
4475,4.4852,3.07631
4476,2.82957,3.63407
4477,2.26159,2.11809
4478,0.942463,0.837472
4479,3.43008,2.68758
4480,5.54174,4.92778
4481,3.92923,4.05378
4482,1.30197,0.939231
4483,2.2482,0.819675
4484,1.99644,1.43292
4485,2.60148,3.77289
4486,1.08759,1.21714
4487,2.30617,1.15624
4488,1.28581,0.96187
4489,1.82449,1.08754
4490,14.8614,7.10621
4491,2.45389,2.82393
4492,1.0272,0.904046
4493,1.09747,0.612344
4494,1.06948,0.700408
4495,1.12321,0.60423
4496,23.7743,3.77575
4497,2.37321,2.38298
4498,1.46761,0.771166
4499,1.35654,1.18707
4500,1.44129,1.29504
4501,1.60374,1.27224
4502,1.47942,0.968892
4503,6.1153,3.10541
4504,1.46209,0.797002
4505,4.66713,1.00301
4506,0.826068,0.738874
4507,1.20944,1.0102
4508,1.73197,1.46312
4509,1.29648,0.864298
4510,1.94626,1.19954
4511,3.5449,2.39317
4512,0.905915,0.72989
4513,0.961691,0.629343
4514,1.22901,0.686463
4515,3.08891,2.98436
4516,1.38077,0.986858
4517,2.5027,2.12233
4518,1.39595,1.03284
4519,1.72952,1.06253
4520,1.06333,0.922917
4521,1.0974,0.858211
4522,5.29811,0.916527
4523,1.28455,0.660096
4524,0.955244,1.00851
4525,1.70241,0.856705
4526,0.969369,0.647822
4527,1.44942,1.00372
4528,3.72528,2.34263
4529,1.07388,1.10587
4530,1.07333,0.929216
4531,3.51485,0.941471
4532,5.76779,2.79353
4533,3.11583,1.62941
4534,83.4286,32.0303
4535,1.82909,0.981193
4536,2.58061,0.668637
4537,1.07826,1.05778
4538,1.17014,0.85794
4539,1.07117,0.953288
4540,1.74853,1.22165
4541,22.4404,13.488
4542,1.45802,0.74063
4543,1.428,0.710925
4544,1.51895,0.920819
4545,1.58913,0.685796
4546,2.6507,2.56419
4547,1.02526,0.685814
4548,0.851674,0.655039
4549,1.96156,2.42052
4550,1.26911,0.74595
4551,0.942019,0.851166
4552,1.17585,1.05755
4553,0.922877,0.808553
4554,0.719261,0.58987
4555,3.73686,2.56671
4556,1.0782,1.00858
4557,1.17152,0.648989
4558,2.92738,2.59925
4559,1.74159,0.919684
4560,1.52033,0.886034
4561,1.9861,1.26666
4562,2.36664,2.0707
4563,1.61094,1.22455
4564,1.29176,0.766119
4565,1.35725,1.1369
4566,1.10273,1.22012
4567,2.50434,1.69741
4568,1.34983,0.997352
4569,1.58896,0.751548
4570,3.21884,2.61689
4571,1.26434,1.16337
4572,1.36478,0.628594
4573,1.1894,0.88288
4574,1.31144,1.18437
4575,13.8239,4.24257
4576,3.33661,3.53255
4577,1.32054,1.02708
4578,0.912803,0.928403
4579,1.22827,0.753845
4580,1.24148,1.11185
4581,0.98994,0.905135
4582,1.32477,0.890957
4583,1.47232,0.95261
4584,4.34675,1.05455
4585,0.912236,0.727767
4586,1.19411,0.701205
4587,1.60718,1.33037
4588,2.72268,0.995567
4589,1.15413,0.983793
4590,2.13933,1.58252
4591,1.77195,1.05156
4592,1.341,1.01896
4593,13.4599,2.90842
4594,1.16708,0.750944
4595,1.30095,1.23196
4596,1.9049,0.993213
4597,3.86844,2.62153
4598,1.3498,1.31568
4599,2.51584,1.6822
4600,1.19184,1.26114
4601,1.13952,0.696534
4602,3.15013,2.63238
4603,1.67192,1.38142
4604,1.01096,1.07294
4605,13.0271,2.46037
4606,1.91669,0.622394
4607,2.046,1.08823
4608,2.5549,1.88869
4609,1.31999,1.04544
4610,0.972466,0.788033
4611,1.8145,1.01269
4612,1.14196,0.847381
4613,2.22966,1.97551
4614,1.13889,0.652302
4615,2.31271,1.71696
4616,1.55195,1.33993
4617,1.08023,0.720892
4618,2.11996,0.915429
4619,1.02291,0.864314
4620,1.05321,1.98103
4621,1.26144,0.975821
4622,1.40903,1.08752
4623,1.02871,0.909652
4624,1.12827,0.725788
4625,0.835393,0.635318
4626,2.0573,1.66805
4627,2.29991,1.89514
4628,1.65267,1.44194
4629,3.26342,2.87368
4630,1.67578,1.14116
4631,2.8388,2.64104
4632,0.868374,2.41875
4633,1.40669,1.06844
4634,1.09434,0.91325
4635,1.10877,1.22101
4636,3.61211,2.19012
4637,0.852717,0.533526
4638,1.09081,0.754866
4639,1.47794,0.776266
4640,1.16428,1.07868
4641,4.14388,2.41433
4642,1.13702,1.02095
4643,1.34637,1.66262
4644,1.09634,0.865308
4645,50.4359,23.6162
4646,1.95751,3.71217
4647,1.8405,1.1962
4648,1.66126,0.876149
4649,2.00126,1.3727
4650,1.10325,0.642996
4651,1.20106,0.587393
4652,1.66137,0.889304
4653,1.11817,0.808995
4654,1.60052,1.01859
4655,1.15386,0.753925
4656,0.885927,0.836347
4657,1.75464,1.32631
4658,1.10662,0.951732
4659,1.31335,0.921238
4660,1.14845,1.01434
4661,1.12168,0.649897
4662,1.09879,0.775055
4663,1.0482,0.907956
4664,2.41128,0.837055
4665,1.23833,0.647905
4666,1.14169,1.30757
4667,2.50386,2.09977
4668,6.77177,2.58111
4669,2.00014,1.29653
4670,1.12403,0.844624
4671,1.04688,0.75001
4672,1.28239,0.748014
4673,3.29778,3.76761
4674,1.36021,0.863413
4675,1.0741,0.819361
4676,1.07527,0.74802
4677,1.00624,0.781869
4678,1.7516,1.37782
4679,1.13272,0.653003
4680,1.47053,0.775583
4681,4.29928,1.1926
4682,1.45698,0.78684
4683,2.48106,2.29291
4684,0.911124,0.693835
4685,2.41803,0.622171
4686,1.02217,0.830634
4687,1.97502,0.668678
4688,0.948907,0.720655
4689,1.40453,1.02897
4690,1.29048,1.0582
4691,3.10331,2.4474
4692,1.81689,1.11217
4693,1.37287,0.769166
4694,2.44976,2.18782
4695,2.55246,1.51024
4696,0.970334,0.660219
4697,1.8485,1.03751
4698,1.53627,1.1052
4699,1.14615,0.713902
4700,2.22572,1.41481
4701,1.53128,0.969565
4702,0.838204,0.666431
4703,1.00091,0.676909
4704,2.50385,2.57781
4705,1.48901,1.04697
4706,1.05752,0.804582
4707,1.57109,1.55373
4708,0.857515,0.954249
4709,1.01073,1.16631
4710,1.65287,1.53805
4711,1.27938,0.728589
4712,1.20018,0.761418
4713,17.4307,0.685871
4714,2.24959,1.70036
4715,1.00265,0.766758
4716,2.90554,1.8467
4717,2.68946,2.21039
4718,1.10784,0.825081
4719,1.33061,0.979111
4720,1.47969,0.753877
4721,1.03975,0.691844
4722,1.20906,1.37474
4723,0.865295,0.65192
4724,1.10566,0.76499
4725,1.27097,1.06569
4726,3.39925,3.06653
4727,1.54871,1.21459
4728,2.0005,1.58613
4729,1.06908,0.806951
4730,1.60147,1.27418
4731,1.56349,0.985882
4732,1.62801,0.710292
4733,2.16478,2.00487
4734,54.7547,30.5496
4735,1.18155,0.620625
4736,1.29766,0.937252
4737,0.92372,0.725344
4738,2.11791,1.55239
4739,2.27969,2.4195
4740,3.44369,1.92443
4741,1.03946,0.75766
4742,1.51755,1.1231
4743,1.18027,0.874753
4744,1.23474,0.940297
4745,0.975278,0.619264
4746,1.06466,0.616359
4747,1.20336,0.689076
4748,1.35205,1.10603
4749,1.34696,2.20512
4750,1.25053,0.638859
4751,1.52901,1.02008
4752,1.12766,0.878741
4753,1.31885,1.17031
4754,1.56017,1.30617
4755,1.77052,1.07608
4756,2.1831,1.21707
4757,1.98929,0.919626
4758,1.12615,0.704072
4759,1.19155,0.789855
4760,1.6963,0.853655
4761,2.26933,1.20587
4762,1.46018,0.991259
4763,1.26663,0.826962
4764,16.5319,5.26855
4765,1.51281,0.799455
4766,1.11253,0.936658
4767,2.82153,0.739145
4768,1.74305,1.05184
4769,1.59914,1.27279
4770,1.04307,0.68842
4771,0.964984,1.06601
4772,1.19613,0.641296
4773,1.3812,0.789733
4774,1.8668,1.36037
4775,1.29743,1.30004
4776,1.33668,0.950924
4777,1.3257,0.998789
4778,0.164777,1.42971
4779,3.32559,2.80732
4780,2.7696,2.58363
4781,0.981086,0.779251
4782,21.0543,11.1117
4783,1.1574,0.857822
4784,1.36746,0.752364
4785,1.27969,0.985151
4786,1.71624,1.32726
4787,1.83615,0.968769
4788,1.53258,1.01404
4789,0.953533,0.742265
4790,1.35728,0.78119
4791,1.02183,0.619375
4792,1.59191,0.777789
4793,1.44282,0.747981
4794,1.37937,1.17464
4795,1.3265,0.647401
4796,1.35503,0.895335
4797,1.18537,0.926888
4798,1.67122,0.86353
4799,1.32249,0.783471
4800,0.96515,0.748898
4801,1.75952,0.998701
4802,1.91228,1.32332
4803,1.17743,0.958797
4804,0.983753,0.653141
4805,1.08475,0.766645
4806,1.02742,0.857705
4807,1.03936,2.72855
4808,1.29493,0.71443
4809,1.00444,0.730829
4810,0.914976,0.817151
4811,0.845158,0.505342
4812,1.51939,1.89129
4813,1.10163,0.817597
4814,1.27822,0.91488
4815,1.54536,1.21989
4816,1.84268,1.71267
4817,1.62235,0.877787
4818,0.947917,0.837177
4819,1.12286,0.648885
4820,2.76525,2.5851
4821,2.09336,1.78919
4822,1.26487,0.980656
4823,0.483076,0.655051
4824,3.02443,2.34064
4825,1.67793,1.30172
4826,1.10429,1.01956
4827,1.25146,0.799836
4828,1.57431,0.909056
4829,2.14048,1.41221
4830,6.10279,3.95962
4831,4.26554,3.68452
4832,2.45259,2.62351
4833,1.12211,0.703289
4834,2.45206,1.66054
4835,1.13586,0.675089
4836,1.09552,1.46952
4837,1.80856,1.13511
4838,4.45392,2.6652
4839,0.991338,0.693743
4840,1.04559,0.911285
4841,2.17638,1.77611
4842,1.04928,0.852149
4843,1.63426,1.53603
4844,0.914182,0.69796
4845,1.5446,0.895703
4846,1.91065,1.27212
4847,1.38469,1.04912
4848,1.30996,0.809113
4849,1.79398,2.07983
4850,1.52226,0.829443
4851,0.875072,0.606102
4852,18.2668,4.09746
4853,1.7005,1.10696
4854,1.45445,0.813613
4855,1.07972,0.919517
4856,1.56493,1.45768
4857,1.33265,1.01251
4858,1.83577,0.92676
4859,14.4146,1.11548
4860,1.21413,0.92468
4861,1.2372,1.136
4862,17.5553,3.56244
4863,2.1539,1.78196
4864,1.33702,1.1657
4865,0.971559,0.937116
4866,1.19219,0.761016
4867,4.04231,1.23519
4868,1.28633,0.956094
4869,0.968114,0.649224
4870,1.08392,0.93245
4871,1.1176,0.940469
4872,1.61713,1.49258
4873,1.0611,0.800834
4874,1.3318,0.696938
4875,1.20074,0.752414
4876,1.26309,0.870209
4877,1.26069,0.886916
4878,1.38804,0.767262
4879,1.62974,0.853947
4880,1.21602,0.808881
4881,1.00806,0.701022
4882,1.33642,0.693606
4883,1.1375,0.76648
4884,22.2227,9.61282
4885,1.19213,0.786083
4886,1.21563,0.909605
4887,2.14129,2.03802
4888,1.57401,0.567779
4889,1.25803,0.99796
4890,1.04814,0.962505
4891,1.29348,0.964209
4892,1.08257,0.944988
4893,1.77042,0.924167
4894,1.13301,0.92644
4895,1.5924,1.39413
4896,1.47972,1.20243
4897,0.973931,0.782072
4898,2.13513,0.64716
4899,1.18847,0.589169
4900,0.853792,0.768729
4901,0.94275,0.734261
4902,2.955,2.26721
4903,1.82009,0.950787
4904,1.71827,0.864138
4905,1.18801,0.790399
4906,1.09688,1.03509
4907,19.208,6.92917
4908,1.06011,0.796716
4909,4.00107,0.833467
4910,2.79547,2.56609
4911,1.81712,1.05346
4912,1.08379,1.11961
4913,1.68513,1.34002
4914,14.8554,7.10136
4915,1.07155,0.766966
4916,11.8078,0.564029
4917,3.86358,3.74484
4918,1.16042,1.0816
4919,1.50364,0.978799
4920,1.20124,1.24787
4921,1.36657,1.13509
4922,1.00792,0.743245
4923,1.24085,0.74179
4924,1.9977,1.67218
4925,2.61658,2.36327
4926,2.27784,0.825257
4927,3.77221,2.86217
4928,1.14933,0.762804
4929,0.335309,0.975199
4930,1.7544,1.42179
4931,1.81868,1.49055
4932,1.06018,0.719904
4933,1.16014,0.633389
4934,1.32204,0.950189
4935,1.56229,1.43059
4936,1.34292,0.582565
4937,1.07111,0.837826
4938,1.88438,0.613026
4939,1.06106,0.865937
4940,14.5785,4.46071
4941,1.08066,0.697811
4942,1.17938,0.70676
4943,2.33129,1.05863
4944,1.61928,1.41961
4945,0.927088,0.762816
4946,3.21799,2.99134
4947,1.11621,0.745047
4948,2.04364,0.803063
4949,1.6163,1.09724
4950,1.24143,0.659047
4951,1.82636,0.767328
4952,2.17345,1.15198
4953,1.68691,1.69226
4954,82.11,32.1624
4955,16.9105,10.0116
4956,0.973235,0.874639
4957,1.4575,0.979387
4958,2.89795,2.54084
4959,0.996968,0.796658
4960,1.02146,0.727964
4961,1.1525,0.736872
4962,2.51882,1.63044
4963,1.15428,0.828514
4964,1.24102,1.01487
4965,1.03413,0.832322
4966,0.963012,0.755173
4967,1.63412,1.27622
4968,3.15498,3.79058
4969,1.15532,0.687736
4970,1.9349,1.1191
4971,20.2355,7.23817
4972,2.2304,1.93082
4973,0.955732,0.82007
4974,1.52511,0.970938
4975,3.10383,1.9183
4976,1.29157,0.798874
4977,1.21191,0.730297
4978,1.42389,1.22366
4979,1.32808,0.948305
4980,1.02764,0.67238
4981,2.29784,1.42551
4982,1.17479,0.94967
4983,0.901817,0.791929
4984,0.895522,0.766452
4985,1.28757,1.18645
4986,3.79054,3.151
4987,73.3247,37.6565
4988,1.11012,0.683019
4989,1.56761,0.838893
4990,1.05535,0.670188
4991,1.05386,0.872558
4992,0.861654,0.590575
4993,1.14116,0.891867
4994,1.00083,0.766454
4995,1.88591,1.73065
4996,0.880621,0.81696
4997,1.56165,1.0012
4998,0.994283,0.999122
4999,0.947563,0.723707
5000,1.21801,1.16801
5001,2.22303,3.53754
5002,1.05313,0.787518
5003,1.09129,0.990727
5004,1.36975,0.987659
5005,0.919823,0.760471
5006,1.36767,0.794672
5007,14.7583,3.65645
5008,1.48866,0.839236
5009,1.69634,0.980364
5010,1.29948,0.987215
5011,1.21643,1.00548
5012,1.99051,1.4581
5013,1.04911,0.856919
5014,0.973643,0.840331
5015,1.07036,0.774513
5016,1.30803,3.20026
5017,1.2288,0.806078
5018,1.73004,1.4452
5019,1.48483,1.40313
5020,1.41149,0.873275
5021,1.06763,0.880623
5022,1.42144,0.690331
5023,71.3716,43.0827
5024,1.32986,1.27746
5025,1.04956,0.842685
5026,1.47716,1.29478
5027,1.21518,0.933169
5028,0.99104,0.730188
5029,1.63466,0.752433
5030,1.19213,0.886568
5031,1.90518,0.776572
5032,2.81002,3.28693
5033,0.968987,0.785792
5034,1.8805,1.28001
5035,1.895,1.06183
5036,2.47118,2.74878
5037,0.9144,1.13412
5038,0.998661,0.813068
5039,1.17829,0.76634
5040,1.83648,1.83849
5041,1.03196,0.777728
5042,11.9375,6.59261
5043,1.48672,1.43506
5044,1.27069,0.808876
5045,1.07365,0.84586
5046,1.00225,0.883238
5047,0.164498,0.890413
5048,2.55705,0.964157
5049,2.34162,2.60883
5050,0.937077,0.732594
5051,1.00271,0.716289
5052,1.10796,2.0551
5053,11.1708,4.1465
5054,2.34347,1.7529
5055,1.15442,1.00554
5056,1.20607,0.714275
5057,1.94147,1.1396
5058,2.91355,0.573396
5059,0.887663,0.74413
5060,0.97835,0.680767
5061,1.34541,1.07718
5062,1.22241,0.843019
5063,2.16165,1.15162
5064,2.69499,2.79615
5065,1.29196,0.727419
5066,1.11995,0.691029
5067,1.025,1.62297
5068,2.02011,1.3993
5069,1.65389,1.38778
5070,1.84005,0.6523
5071,8.55836,2.5626
5072,1.38104,0.696247
5073,1.08314,1.39844
5074,1.22401,0.715284
5075,1.61499,1.10698
5076,1.04695,0.807858
5077,19.1456,3.48387
5078,1.18949,0.708943
5079,1.06118,0.908541
5080,1.95201,1.81637
5081,0.957883,0.86588
5082,1.27804,0.908961
5083,3.3224,0.730327
5084,1.51614,1.0908
5085,1.17444,1.49663
5086,4.12149,1.4206
5087,2.17816,3.34211
5088,1.03103,1.20561
5089,3.70541,1.65261
5090,1.80279,1.17391
5091,1.84181,0.919027
5092,1.20494,1.09396
5093,1.19076,0.919009
5094,2.17236,1.0359
5095,0.856897,0.736665
5096,2.68478,2.50983
5097,5.23827,3.79079
5098,0.849011,0.942405
5099,1.15805,0.966001
5100,2.54668,1.38881
5101,1.68202,0.788904
5102,28.2705,9.63529
5103,0.873987,0.632901
5104,11.4779,1.09481
5105,1.13326,0.819274
5106,1.1721,0.832701
5107,0.999029,0.722019
5108,2.3742,1.11541
5109,1.17631,0.661636
5110,2.49127,2.08745
5111,1.39496,0.908834
5112,1.5855,1.09951
5113,1.4498,0.833714
5114,1.71351,1.22875
5115,2.43764,2.79547
5116,1.17642,0.925091
5117,1.30328,1.12454
5118,2.6233,2.2949
5119,1.45643,0.831098
5120,1.69077,1.06781
5121,1.07357,0.804801
5122,1.78518,0.804997
5123,18.9592,7.57055
5124,2.7633,1.46061
5125,1.21252,1.21204
5126,1.89707,1.5942
5127,1.49429,1.00003
5128,1.4316,1.94022
5129,2.20873,1.18464
5130,1.90541,1.66832
5131,1.77967,1.29597
5132,1.1536,0.703429
5133,2.16159,1.70593
5134,2.7788,1.14621
5135,1.63379,1.62939
5136,1.9611,1.6799
5137,3.43345,3.7426
5138,0.766938,0.969722
5139,1.09459,0.575966
5140,1.13968,0.89515
5141,1.02407,0.753922
5142,1.10603,0.919605
5143,1.26487,0.773886
5144,5.04183,4.29286
5145,1.02403,0.636581
5146,2.24333,1.89049
5147,1.49627,1.14386
5148,0.932466,0.610094
5149,1.15321,1.19358
5150,1.59726,1.04242
5151,1.90109,1.28749
5152,1.32712,0.63024
5153,20.7471,14.0022
5154,1.23837,0.893165
5155,1.82423,1.04575
5156,1.32373,0.843229
5157,1.78609,0.800966
5158,2.25698,2.17271
5159,1.39596,0.788807
5160,2.01809,1.68745
5161,1.95683,1.2452
5162,1.23014,1.17801
5163,2.26604,1.62389
5164,2.39354,2.05421
5165,1.53017,0.851389
5166,2.6763,1.33649
5167,1.12899,0.696144
5168,1.11398,0.678425
5169,1.43561,1.08562
5170,3.10681,1.2442
5171,1.01249,0.700628
5172,1.48553,0.830422
5173,2.52324,2.29336
5174,1.83071,1.28568
5175,1.4136,0.858962
5176,1.01002,0.658702
5177,2.15117,1.39559
5178,0.903276,0.738288
5179,1.5179,0.776437
5180,4.24363,3.0419
5181,1.45906,0.951758
5182,18.8142,4.19634
5183,1.16518,0.791587
5184,1.5768,1.01636
5185,0.96257,0.616918
5186,1.25861,0.709418
5187,0.893872,0.731297
5188,1.83418,1.09338
5189,1.11197,0.774563
5190,0.993708,1.25565
5191,1.16404,0.883146
5192,2.99029,4.93442
5193,60.2239,37.4927
5194,1.45179,0.802455
5195,1.79061,1.06023
5196,0.968711,0.757093
5197,5.36872,0.545509
5198,2.34024,1.4395
5199,1.18916,0.709987
5200,1.90717,0.671806
5201,1.7046,1.51815
5202,1.27769,1.00235
5203,1.43089,1.0029
5204,0.807035,0.63683
5205,1.40974,1.01459
5206,3.36704,2.82607
5207,1.19973,0.794877
5208,1.09521,2.11304
5209,1.5357,1.94813
5210,1.53039,0.876792
5211,2.15943,1.77379
5212,1.22229,0.728734
5213,1.31263,1.03137
5214,1.21458,0.778789
5215,1.65958,0.676972
5216,2.70378,1.91015
5217,5.41267,1.49331
5218,1.32792,0.873815
5219,1.94032,1.68852
5220,2.02313,1.79316
5221,0.927157,0.926035
5222,1.10225,0.860951
5223,1.03856,0.707462
5224,1.02512,0.762584
5225,3.92917,5.30467
5226,1.61283,1.0092
5227,1.34791,1.21325
5228,7.18784,7.15071
5229,1.62982,1.436
5230,1.11716,0.808288
5231,1.00383,0.944999
5232,1.66251,0.81992
5233,1.83948,1.2774
5234,1.25447,0.66577
5235,1.5226,1.06943
5236,1.61418,1.06328
5237,1.48305,0.999591
5238,0.254032,0.67901
5239,15.2487,7.17898
5240,1.23,0.785442
5241,1.05719,0.87776
5242,1.83425,0.962245
5243,1.52096,0.819441
5244,1.81441,1.761
5245,1.00093,0.985596
5246,1.31839,0.915051
5247,2.42143,1.25506
5248,1.19248,1.13281
5249,15.7785,8.07519
5250,4.75903,3.91921
5251,1.28622,0.793438
5252,1.12156,0.922432
5253,1.46967,0.908442
5254,1.30201,1.02097
5255,2.4629,2.16883
5256,10.5827,3.60014
5257,4.00075,3.05835
5258,1.74591,1.01535
5259,2.11496,1.53361
5260,1.56568,1.602
5261,1.00343,0.762027
5262,1.43734,0.756553
5263,1.21056,0.854711
5264,19.2809,5.28289
5265,1.14822,0.721416
5266,1.36048,0.69891
5267,2.82759,1.79531
5268,1.16262,0.855375
5269,1.83667,2.68082
5270,1.20858,1.19476
5271,13.2504,4.18417
5272,1.03734,0.765749
5273,1.2027,0.900071
5274,0.804492,0.784056
5275,0.95689,0.844546
5276,1.98608,0.821534
5277,3.57373,2.19332
5278,1.70942,1.05024
5279,1.2208,0.722115
5280,1.66351,1.25528
5281,1.38028,0.881123
5282,2.03122,1.88311
5283,1.63774,1.00252
5284,1.03012,1.14607
5285,1.14344,0.923538
5286,0.952992,0.702642
5287,0.74244,0.681502
5288,1.31064,1.13705
5289,1.30546,1.32723
5290,1.61897,1.68742
5291,1.60738,1.92415
5292,1.04965,1.00746
5293,1.24196,0.714111
5294,1.59963,0.977276
5295,0.957227,0.820829
5296,3.52169,3.03077
5297,15.5192,11.7424
5298,4.4279,3.13422
5299,2.78878,0.825141
5300,1.74947,1.47782
5301,2.74399,2.2219
5302,2.61458,1.87682
5303,1.70086,1.16613
5304,1.17976,0.817015
5305,1.21479,0.901867
5306,3.06548,1.60492
5307,2.60191,2.57332
5308,1.92187,2.06579
5309,1.21211,0.715039
5310,3.59556,2.21976
5311,1.17426,0.848868
5312,1.14196,1.15615
5313,1.82869,1.58459
5314,1.4531,1.04163
5315,1.25174,1.0378
5316,25.5496,14.2899
5317,1.12285,0.755048
5318,1.24943,0.944911
5319,1.69413,0.742802
5320,0.986121,0.811734
5321,1.18422,1.04875
5322,1.05232,0.811358
5323,18.0802,8.70055
5324,2.72756,1.53138
5325,2.43529,1.30974
5326,3.36641,1.81408
5327,1.15992,0.650992
5328,1.07059,0.757276
5329,1.0881,0.886339
5330,3.09554,2.48605
5331,1.05841,0.93471
5332,2.12775,0.666892
5333,1.74369,0.877886
5334,0.974013,0.58973
5335,1.37229,1.01553
5336,1.38553,1.15636
5337,1.21262,0.959715
5338,2.17031,0.827236
5339,1.23108,0.874102
5340,1.63561,1.26318
5341,1.57555,0.950016
5342,65.9057,40.0422
5343,2.40177,1.80385
5344,0.986377,0.701541
5345,1.13667,0.829765
5346,1.59371,1.20385
5347,8.02539,3.94742
5348,1.75807,1.01694
5349,1.32453,0.606247
5350,1.37241,0.931572
5351,1.90041,1.68771
5352,1.41509,0.807236
5353,1.1992,1.0364
5354,1.2288,0.996273
5355,1.16358,0.776359
5356,1.26224,1.07453
5357,1.14676,1.25455
5358,2.56734,1.66192
5359,0.478801,1.32873
5360,1.12604,0.765849
5361,1.0485,0.893996
5362,2.19415,2.1128
5363,2.46836,0.766121
5364,1.14288,0.763496
5365,1.49487,0.7596
5366,1.47432,0.842309
5367,1.11917,1.40302
5368,10.5437,3.41933
5369,1.227,1.22073
5370,1.50364,1.89316
5371,6.10326,0.727671
5372,0.86964,0.87051
5373,1.11157,0.727943
5374,25.1173,15.7421
5375,1.52353,1.20257
5376,0.936686,0.79546
5377,1.2892,1.33691
5378,0.99141,0.610067
5379,1.1313,0.669947
5380,1.61535,0.803518
5381,1.72121,1.34786
5382,1.15786,0.696901
5383,1.73271,1.32903
5384,1.42959,0.766522
5385,1.94476,1.14147
5386,1.33429,0.875595
5387,1.38423,0.927232
5388,1.08862,0.730665
5389,1.70844,2.36621
5390,1.60376,1.41913
5391,1.22248,0.936499
5392,1.13646,1.22872
5393,3.35959,2.80115
5394,1.17964,0.798094
5395,0.976948,0.710682
5396,1.32833,0.648753
5397,1.26772,1.40859
5398,1.40154,0.835821
5399,1.56967,2.24571
5400,1.08917,1.02772
5401,1.33977,0.812177
5402,1.72395,1.02237
5403,1.69762,1.34566
5404,3.57435,3.31258
5405,3.80999,3.14787
5406,1.58037,0.923847
5407,6.77936,2.52868
5408,2.80869,1.78366
5409,1.42952,1.24655
5410,1.74181,2.44193
5411,1.00529,0.693834
5412,0.950649,0.701659
5413,1.79266,0.664595
5414,0.999778,0.710027
5415,1.00762,0.694489
5416,2.64693,2.51666
5417,1.08376,0.662746
5418,3.68386,3.86498
5419,2.37406,0.831959
5420,1.42868,0.670647
5421,1.36716,1.13393
5422,1.59339,1.16929
5423,1.17088,0.787105
5424,1.33739,1.09619
5425,0.845597,0.607416
5426,5.10242,4.77789
5427,1.91599,0.974819
5428,1.10108,0.977292
5429,1.24372,0.806049
5430,3.16743,2.88405
5431,2.29214,2.24337
5432,2.15978,1.62994
5433,1.23737,0.691661
5434,2.92058,0.78141
5435,1.04448,0.732518
5436,1.13423,0.957474
5437,0.98339,0.64296
5438,1.62534,1.46479
5439,0.978871,0.83409
5440,2.14131,0.70808
5441,1.2014,1.00253
5442,1.0897,1.03693
5443,1.24111,0.759474
5444,1.04258,0.710788
5445,1.26566,0.998092
5446,1.94505,1.54251
5447,1.90392,1.43856
5448,0.931116,0.747338
5449,3.03276,1.02274
5450,2.05067,1.62375
5451,1.26135,0.854574
5452,1.89737,1.21306
5453,1.16589,0.767019
5454,1.15022,0.731664
5455,2.05652,0.819433
5456,1.05874,0.970339
5457,23.9737,7.48927
5458,2.05182,1.99987
5459,1.12787,1.01559
5460,55.6018,24.9317
5461,1.63139,0.783543
5462,2.01459,1.54885
5463,4.27143,3.12323
5464,1.26475,1.27351
5465,1.36594,0.710193
5466,2.49803,1.17814
5467,1.13239,0.706655
5468,1.65058,0.900663
5469,1.11713,0.866725
5470,1.30704,0.734534
5471,1.33358,0.716395
5472,1.27128,1.40401
5473,1.38844,1.44446
5474,1.65391,0.995901
5475,1.09713,0.691661
5476,1.14981,0.561154
5477,1.12203,0.845237
5478,1.10241,0.684864
5479,14.8308,3.76371
5480,1.23794,0.860274
5481,0.755186,0.627617
5482,3.34303,1.98869
5483,1.14392,0.952875
5484,1.21685,3.05386
5485,0.865839,0.895846
5486,1.65512,0.797683
5487,0.926505,0.679134
5488,3.58675,2.97324
5489,1.16502,0.968764
5490,1.0031,0.748169
5491,1.45689,0.961184
5492,0.803185,1.42814
5493,1.55525,0.86415
5494,1.281,0.830839
5495,1.2118,1.06454
5496,1.87523,2.2017
5497,1.34186,1.05495
5498,1.15492,0.78015
5499,2.06948,1.51808
5500,2.6707,2.03493
5501,2.32367,2.1111
5502,6.9675,3.0448
5503,2.96703,2.54326
5504,1.59378,0.925145
5505,1.50198,1.23241
5506,1.09871,0.770177
5507,1.49577,2.81316
5508,3.91121,3.06305
5509,4.08184,4.032
5510,1.68435,0.939
5511,1.30599,1.06918
5512,2.08098,1.66065
5513,2.05598,0.979523
5514,6.71923,3.47571
5515,0.755705,0.551063
5516,30.9805,17.7515
5517,2.01701,1.02409
