965,10.728,11.8767,0,0
966,11.0791,12.6344,0,0
967,10.9534,11.7474,0,0
968,0,0,0,0
969,10.6218,0,0,0
970,11.4744,0,0,0
971,10.8189,0,0,0
972,11.0183,12.7972,0,0
973,10.7486,0,0,0
974,10.7563,12.1089,0,0
975,11.033,12.1998,0,0
976,10.8672,11.7854,0,0
977,11.2096,12.9476,0,0
978,11.0409,12.444,0,0
979,11.0152,0,0,0
980,11.5083,0,0,0
981,10.8993,0,0,0
982,10.996,0,0,0
983,11.0217,0,0,0
984,10.5184,0,0,0
985,10.9322,12.3336,0,0
986,10.1173,12.2513,0,0
987,11.3284,11.9543,0,0
988,10.8656,12.1008,0,0
989,10.9648,11.4596,0,0
990,10.6584,0,0,0
991,11.1163,11.8829,0,0
992,11.0916,12.203,0,0
993,10.6689,12.3018,0,0
994,10.5038,0,0,0
995,11.0546,12.3616,0,0
996,10.4539,12.2247,0,0
997,10.5981,11.9751,0,0
998,10.3301,12.639,0,0
999,10.4981,12.2705,0,0
1000,10.7393,0,0,0
1001,11.0079,0,0,0
1002,10.3085,0,0,0
1003,10.3825,0,0,0
1004,10.9714,11.658,0,0
1005,10.5409,0,0,0
1006,11.1829,12.7763,0,0
1007,11.324,12.3721,0,0
1008,11.0411,12.5142,0,0
1009,11.2029,12.1697,0,0
1010,10.568,0,0,0
1011,11.3214,0,0,0
1012,11.4048,0,0,0
1013,11.503,0,0,0
1014,10.6877,0,0,0
1015,10.6654,0,0,0
1016,10.9587,12.0923,0,0
1017,11.1534,0,0,0
1018,10.7214,12.1938,0,0
1019,10.3727,11.8398,0,0
1020,11.4497,12.2839,0,0
1021,10.9691,0,0,0
1022,11.9272,12.2338,0,0
1023,10.4088,12.7555,0,0
1024,0,0,0,0
1025,11.1186,0,0,0
1026,10.5729,0,0,0
1027,11.4169,12.1426,0,0
1028,11.1148,11.9196,0,0
1029,10.5936,12.5511,0,0
1030,10.5563,12.6504,0,0
1031,10.6499,0,0,0
1032,11.0504,12.1184,0,0
1033,10.9578,12.4672,0,0
1034,10.892,0,0,0
1035,11.3724,0,0,0
1036,11.7332,0,0,0
1037,12.1979,12.5935,0,0
1038,10.5941,0,0,0
1039,10.5817,12.2546,0,0
1040,11.2735,12.1039,0,0
1041,10.7302,12.2073,0,0
1042,10.9609,13.0238,0,0
1043,11.7084,12.108,0,0
1044,11.9049,11.7337,0,0
1045,11.0081,0,0,0
1046,11.2849,0,0,0
1047,10.5349,0,0,0
1048,11.2326,0,0,0
1049,10.5351,12.1699,0,0
1050,10.3948,11.8364,0,0
1051,10.5437,12.8388,0,0
1052,11.0511,0,0,0
1053,10.8622,0,0,0
1054,10.9906,12.0837,0,0
1055,10.9138,12.051,0,0
1056,10.3787,12.0871,0,0
1057,10.8002,12.005,0,0
1058,10.4378,12.1056,0,0
1059,11.6761,0,0,0
1060,11.2281,12.0223,0,0
1061,0,0,0,0
1062,10.679,0,0,0
1063,11.0885,11.9231,0,0
1064,10.8976,12.2258,0,0
1065,11.0995,12.4331,0,0
1066,11.0993,12.3454,0,0
1067,10.8838,12.2032,0,0
1068,10.7827,12.0288,0,0
1069,10.3536,0,0,0
1070,11.8395,0,0,0
1071,10.5446,0,0,0
1072,10.833,0,0,0
1073,10.955,12.3564,0,0
1074,11.1548,12.2073,0,0
1075,10.8486,11.6641,0,0
1076,10.3793,12.0043,0,0
1077,11.3443,11.7064,0,0
1078,10.69,12.1551,0,0
1079,11.0647,12.5295,0,0
1080,10.8458,0,0,0
1081,11.0366,0,0,0
1082,11.7669,0,0,0
1083,10.6417,0,0,0
1084,10.4236,11.7326,0,0
1085,10.5216,12.5066,0,0
1086,10.7964,12.3254,0,0
1087,10.8524,12.4859,0,0
1088,10.8888,12.9606,0,0
1089,10.0827,12.5251,0,0
1090,10.9656,0,0,0
1091,11.0889,0,0,0
1092,11.6355,0,0,0
1093,0,0,0,0
1094,10.9908,0,0,0
1095,11.1117,0,0,0
1096,11.6219,12.2351,0,0
1097,11.1374,12.5047,0,0
1098,10.4513,12.6824,0,0
1099,11.6587,11.9635,0,0
1100,11.491,0,0,0
1101,11.6784,0,0,0
1102,10.523,0,0,0
1103,10.7654,0,0,0
1104,10.9354,12.2782,0,0
1105,11.0462,0,0,0
1106,11.2194,12.609,0,0
1107,11.1366,12.3196,0,0
1108,10.8553,12.4363,0,0
1109,0,0,0,0
1110,10.6124,11.8475,0,0
1111,10.7353,0,0,0
1112,0,0,0,0
1113,11.0768,12.9759,0,0
1114,10.4286,12.6884,0,0
1115,11.0154,0,0,0
1116,0,0,0,0
1117,10.7372,0,0,0
1118,11.3871,0,0,0
1119,10.6387,0,0,0
1120,10.6215,0,0,0
1121,11.0873,11.6007,0,0
1122,10.3742,11.8433,0,0
1123,11.0979,12.3575,0,0
1124,10.6597,11.8359,0,0
1125,10.8011,11.4414,0,0
1126,11.1959,0,0,0
1127,10.9885,12.1007,0,0
1128,10.6113,12.2608,0,0
1129,10.7261,0,0,0
1130,11.0155,0,0,0
1131,11.2561,12.3182,0,0
1132,10.6448,11.315,0,0
1133,10.5501,12.2788,0,0
1134,11.1903,12.727,0,0
1135,11.4143,11.747,0,0
1136,10.7474,12.2931,0,0
1137,10.6845,0,0,0
1138,11.1823,12.2411,0,0
1139,10.4885,0,0,0
1140,11.0554,0,0,0
1141,10.6589,11.8134,0,0
1142,11.256,12.0053,0,0
1143,10.751,12.4425,0,0
1144,10.4148,11.904,0,0
1145,11.6629,12.9286,0,0
1146,11.3981,0,0,0
1147,11.1325,12.8907,0,0
1148,10.4559,0,0,0
1149,10.9738,0,0,0
1150,10.7062,12.7765,0,0
1151,11.3541,11.8392,0,0
1152,11.587,12.0642,0,0
1153,11.4304,0,0,0
1154,10.7696,12.8953,0,0
1155,10.941,12.221,0,0
1156,10.7936,12.894,0,0
1157,10.8253,0,0,0
1158,11.2572,0,0,0
1159,10.5433,12.7753,0,0
1160,11.1033,12.6359,0,0
1161,0,0,0,0
1162,11.6059,12.1704,0,0
1163,11.2491,11.6819,0,0
1164,10.876,12.1154,0,0
1165,11.5381,0,0,0
1166,10.844,0,0,0
1167,10.7325,11.969,0,0
1168,10.8258,11.9611,0,0
1169,11.0805,12.5959,0,0
1170,10.8347,12.5193,0,0
1171,11.5456,0,0,0
1172,10.7851,0,0,0
1173,11.0938,0,0,0
1174,10.4508,0,0,0
1175,10.4686,12.4901,0,0
1176,10.7875,12.2579,0,0
1177,10.9283,12.2903,0,0
1178,11.1736,12.1349,0,0
1179,11.0995,11.8726,0,0
1180,11.0929,12.105,0,0
1181,11.0861,12.2002,0,0
1182,10.9955,11.7657,0,0
1183,10.6015,0,0,0
1184,11.2652,0,0,0
1185,10.8541,0,0,0
1186,10.4367,11.6528,0,0
1187,11.6831,12.2546,0,0
1188,11.3185,12.4036,0,0
1189,10.8862,12.0029,0,0
1190,11.0063,11.7281,0,0
1191,11.2218,13.0807,0,0
1192,11.0358,12.3561,0,0
1193,10.9235,12.3951,0,0
1194,11.6299,12.4235,0,0
1195,10.6302,12.0212,0,0
1196,10.8271,0,0,0
1197,11.1238,11.9882,0,0
1198,11.3885,12.0631,0,0
1199,10.2496,11.429,0,0
1200,10.8069,12.6026,0,0
1201,10.9444,13.2673,0,0
1202,11.4651,12.2163,0,0
1203,10.6407,12.245,0,0
1204,10.6548,0,0,0
1205,11.2422,0,0,0
1206,11.1779,11.9825,0,0
1207,10.8629,0,0,0
1208,10.8465,12.3981,0,0
1209,10.8856,11.3834,0,0
1210,10.5289,11.827,0,0
1211,10.4209,11.8693,0,0
1212,0,0,0,0
1213,10.6443,11.9257,0,0
1214,10.4188,12.117,0,0
1215,10.694,11.7503,0,0
1216,10.8696,0,0,0
1217,10.9823,12.2519,0,0
1218,11.1541,12.3245,0,0
1219,10.8375,12.3169,0,0
1220,11.6528,0,0,0
1221,11.1215,0,0,0
1222,10.787,0,0,0
1223,10.9003,12.1394,0,0
1224,10.8863,0,0,0
1225,11.2346,11.8343,0,0
1226,0,0,0,0
1227,10.9337,11.9951,0,0
1228,10.4237,12.0387,0,0
1229,10.6367,12.1811,0,0
1230,10.709,11.7553,0,0
1231,10.9148,12.0264,0,0
1232,10.9505,11.9723,0,0
1233,11.3834,11.8041,0,0
1234,0,0,0,0
1235,10.8454,12.8482,0,0
1236,10.8614,12.3668,0,0
1237,11.0433,11.818,0,0
1238,10.612,12.3396,0,0
1239,10.8919,12.1967,0,0
1240,10.6374,12.1065,0,0
1241,10.9144,12.7559,0,0
1242,11.2842,13.1937,0,0
1243,10.8805,0,0,0
1244,11.1545,0,0,0
1245,11.1102,0,0,0
1246,10.6698,12.1783,0,0
1247,11.6257,11.5881,0,0
1248,11.2657,11.883,0,0
1249,10.9287,12.0876,0,0
1250,10.3631,11.9911,0,0
1251,10.702,12.4149,0,0
1252,0,0,0,0
1253,11.2831,0,0,0
1254,11.3279,0,0,0
1255,10.9064,0,0,0
1256,10.9292,12.3529,0,0
1257,11.0476,12.8306,0,0
1258,10.9206,12.7864,0,0
1259,11.5524,0,0,0
1260,11.0472,12.7711,0,0
1261,10.6867,0,0,0
1262,10.9632,0,0,0
1263,11.4306,0,0,0
1264,10.713,0,0,0
1265,10.6606,0,0,0
1266,10.8276,12.2219,0,0
1267,10.8951,12.8525,0,0
1268,11.1676,12.2628,0,0
1269,10.9669,11.6012,0,0
1270,10.7084,0,0,0
1271,10.7279,0,0,0
1272,0,0,0,0
1273,11.5828,0,0,0
1274,10.9145,0,0,0
1275,10.918,12.8748,0,0
1276,11.4813,12.5721,0,0
1277,10.9551,12.6769,0,0
1278,2.19752,2.5502,0,0
1279,2.85647,1.94233,0,0
1280,0,0,0,0
1281,2.61021,2.09339,0,0
1282,2.00321,3.15953,0,0
1283,2.69137,2.1657,0,0
1284,2.54651,0,0,0
1285,2.29229,2.54479,0,0
1286,2.88639,0,0,0
1287,2.86008,2.26346,0,0
1288,2.60554,2.90338,0,0
1289,1.74743,2.26389,0,0
1290,0,0,0,0
1291,5.14218,1.86836,0,0
1292,11.004,0,0,0
1293,10.9024,12.7276,0,0
1294,11.2365,12.1514,0,0
1295,10.2345,11.9242,0,0
1296,10.7286,11.8843,0,0
1297,11.0042,12.0093,0,0
1298,10.2757,12.5505,0,0
1299,10.8247,11.8384,0,0
1300,10.9966,0,0,0
1301,11.3686,12.108,0,0
1302,10.267,0,0,0
1303,10.9911,12.5853,0,0
1304,11.5014,13.129,0,0
1305,11.6072,0,0,0
1306,10.5179,12.6178,0,0
1307,11.3989,11.6611,0,0
1308,10.8664,12.6456,0,0
1309,0,0,0,0
1310,10.6797,0,0,0
1311,0,0,0,0
1312,11.5866,0,0,0
1313,10.5955,0,0,0
1314,11.0488,0,0,0
1315,11.376,11.3035,0,0
1316,10.5901,12.3579,0,0
1317,10.698,12.2891,0,0
1318,11.073,12.1741,0,0
1319,10.8351,11.9347,0,0
1320,10.8346,12.671,0,0
1321,11.3009,0,0,0
1322,11.0561,0,0,0
1323,10.8846,0,0,0
1324,10.9244,0,0,0
1325,10.5759,0,0,0
1326,11.1976,0,0,0
1327,10.8762,12.6923,0,0
1328,10.9563,12.884,0,0
1329,10.6331,12.762,0,0
1330,11.1287,12.187,0,0
1331,11.1446,12.0231,0,0
1332,10.7857,11.6045,0,0
1333,10.9194,0,0,0
1334,10.7576,12.329,0,0
1335,11.0022,0,0,0
1336,10.3442,0,0,0
1337,11.535,11.9509,0,0
1338,10.5778,0,0,0
1339,10.7469,12.2559,0,0
1340,10.6007,12.0772,0,0
1341,11.2645,12.2024,0,0
1342,11.4424,0,0,0
1343,10.7008,11.9642,0,0
1344,0,0,0,0
1345,10.9487,12.0416,0,0
1346,10.9996,11.9435,0,0
1347,10.7402,0,0,0
1348,11.348,0,0,0
1349,10.7761,12.2101,0,0
1350,10.7132,12.2142,0,0
1351,11.2091,12.4779,0,0
1352,11.0858,11.9193,0,0
1353,11.0709,11.4869,0,0
1354,11.4456,11.8842,0,0
1355,10.9368,0,0,0
1356,11.1259,0,0,0
1357,10.9257,0,0,0
1358,11.216,12.5202,0,0
1359,11.0638,11.9338,0,0
1360,11.603,12.0045,0,0
1361,11.207,12.3411,0,0
1362,10.8986,12.3458,0,0
1363,11.464,12.2866,0,0
1364,10.2875,12.2081,0,0
1365,10.8697,12.181,0,0
1366,11.517,12.3337,0,0
1367,10.4334,12.8067,0,0
1368,10.7779,0,0,0
1369,10.102,11.6984,0,0
1370,10.746,0,0,0
1371,10.7332,13.0502,0,0
1372,10.5763,12.6176,0,0
1373,10.8587,12.5777,0,0
1374,11.045,12.0714,0,0
1375,11.3469,11.0288,0,0
1376,10.6935,12.1882,0,0
1377,10.6765,12.2853,0,0
1378,11.1415,0,0,0
1379,10.727,0,0,0
1380,10.8755,12.4844,0,0
1381,11.0971,12.2061,0,0
1382,10.9749,0,0,0
1383,11.6885,12.4608,0,0
1384,10.9329,0,0,0
1385,11.8677,11.9686,0,0
1386,10.5374,12.1227,0,0
1387,11.1758,12.0764,0,0
1388,11.3278,11.2698,0,0
1389,11.4081,0,0,0
1390,11.3934,0,0,0
1391,10.8423,12.5294,0,0
1392,10.4913,0,0,0
1393,11.4946,0,0,0
1394,11.5373,12.0615,0,0
1395,10.8502,12.6118,0,0
1396,0,0,0,0
1397,11.5489,11.68,0,0
1398,11.3962,11.5479,0,0
1399,11.157,0,0,0
1400,10.383,12.161,0,0
1401,10.8766,12.4557,0,0
1402,10.9841,0,0,0
1403,11.6295,0,0,0
1404,11.2063,12.0901,0,0
1405,10.9196,11.9294,0,0
1406,10.3448,0,0,0
1407,10.79,11.9373,0,0
1408,11.0852,11.9491,0,0
1409,10.5383,12.9503,0,0
1410,0,0,0,0
1411,11.0645,0,0,0
1412,11.2905,12.1984,0,0
1413,11.6818,12.4448,0,0
1414,10.9318,12.1353,0,0
1415,10.6327,0,0,0
1416,11.1329,12.288,0,0
1417,11.7793,0,0,0
1418,10.6503,12.1987,0,0
1419,10.848,11.9192,0,0
1420,10.8717,12.0836,0,0
1421,11.3904,12.4855,0,0
1422,11.5051,11.9045,0,0
1423,10.7311,12.3419,0,0
1424,10.7992,0,0,0
1425,11.113,12.466,0,0
1426,10.0311,12.2701,0,0
1427,0,0,0,0
1428,11.0767,12.7087,0,0
1429,11.453,12.3295,0,0
1430,10.6064,12.1626,0,0
1431,11.0353,0,0,0
1432,10.9374,12.2248,0,0
1433,11.3961,0,0,0
1434,10.9249,12.298,0,0
1435,10.8717,0,0,0
1436,10.9082,0,0,0
1437,10.9956,12.0468,0,0
1438,10.8388,0,0,0
1439,10.9662,12.1114,0,0
1440,11.3303,12.5068,0,0
1441,11.1539,11.8874,0,0
1442,11.089,12.6076,0,0
1443,10.7887,12.3313,0,0
1444,11.3032,12.0792,0,0
1445,10.6987,12.0018,0,0
1446,11.2906,0,0,0
1447,11.1357,0,0,0
1448,10.535,0,0,0
1449,10.9005,12.2062,0,0
1450,10.9071,12.1618,0,0
1451,11.3454,12.0155,0,0
1452,10.8278,0,0,0
1453,11.3995,12.0498,0,0
1454,11.0603,0,0,0
1455,10.7053,12.0727,0,0
1456,10.909,0,0,0
1457,10.9213,0,0,0
1458,10.9414,11.7592,0,0
1459,10.9684,11.8366,0,0
1460,11.1989,12.3381,0,0
1461,11.1333,11.7594,0,0
1462,11.1827,0,0,0
1463,10.4302,11.7155,0,0
1464,10.913,0,0,0
1465,10.4887,0,0,0
1466,10.3462,11.9367,0,0
1467,10.9618,0,0,0
1468,11.0883,11.4158,0,0
1469,11.2166,0,0,0
1470,10.9086,0,0,0
1471,10.4936,12.4234,0,0
1472,10.9825,12.5286,0,0
1473,11.3886,0,0,0
1474,11.1215,12.0976,0,0
1475,10.1006,12.925,0,0
1476,3.45712,0,0,0
1477,2.37604,2.99089,0,0
1478,2.45189,0,0,0
1479,2.08658,2.15592,0,0
1480,2.53615,0,0,0
1481,2.44735,2.85929,0,0
1482,2.32685,2.04235,0,0
1483,2.82704,2.36925,0,0
1484,2.41747,2.87977,0,0
1485,2.53292,0,0,0
1486,2.36158,0,0,0
1487,2.44104,2.83921,0,0
1488,2.97921,0,0,0
1489,2.81507,2.37258,0,0
1490,2.70674,2.15223,0,0
1491,1.65339,7.82996,0,0
1492,11.115,12.3675,0,0
1493,10.7659,11.7603,0,0
1494,10.8347,12.1953,0,0
1495,11.0249,0,0,0
1496,11.2947,0,0,0
1497,11.3102,11.9215,0,0
1498,11.2254,0,0,0
1499,11.0942,12.075,0,0
1500,11.0403,12.2968,0,0
1501,11.2629,12.6576,0,0
1502,10.8752,12.1496,0,0
1503,10.5043,12.1098,0,0
1504,11.5163,0,0,0
1505,11.3019,0,0,0
1506,11.1965,0,0,0
1507,10.516,12.2255,0,0
1508,11.2955,12.784,0,0
1509,10.7891,12.7355,0,0
1510,11.0545,12.5089,0,0
1511,11.2233,12.9531,0,0
1512,10.1936,12.0887,0,0
1513,11.1334,12.1835,0,0
1514,11.0572,12.8933,0,0
1515,10.5999,12.03,0,0
1516,0,0,0,0
1517,10.3738,12.4739,0,0
1518,11.3952,0,0,0
1519,11.2576,12.4191,0,0
1520,11.772,11.7902,0,0
1521,11.5664,12.0847,0,0
1522,11.1831,12.5711,0,0
1523,10.6445,11.606,0,0
1524,11.2997,0,0,0
1525,11.6002,12.5753,0,0
1526,11.0421,12.4125,0,0
1527,10.1562,0,0,0
1528,11.089,12.8598,0,0
1529,10.7228,12.404,0,0
1530,11.3564,12.4167,0,0
1531,11.0775,12.196,0,0
1532,0,0,0,0
1533,11.3554,0,0,0
1534,10.2746,11.0181,0,0
1535,11.0391,12.3243,0,0
1536,10.992,11.8907,0,0
1537,10.5213,0,0,0
1538,10.8733,12.3152,0,0
1539,11.2011,12.3084,0,0
1540,11.1623,12.1445,0,0
1541,10.7478,11.9348,0,0
1542,11.0634,12.3041,0,0
1543,10.6997,12.1408,0,0
1544,10.9467,0,0,0
1545,11.0486,11.9833,0,0
1546,11.5093,12.9497,0,0
1547,0,0,0,0
1548,10.7466,12.1379,0,0
1549,10.4401,12.1911,0,0
1550,10.9739,12.4709,0,0
1551,0,0,0,0
1552,11.1513,0,0,0
1553,11.3032,0,0,0
1554,10.656,0,0,0
1555,11.2327,0,0,0
1556,11.0445,0,0,0
1557,11.0095,11.7443,0,0
1558,11.8596,12.6148,0,0
1559,10.2399,11.5342,0,0
1560,11.5008,12.326,0,0
1561,10.9752,12.1539,0,0
1562,11.2632,11.9324,0,0
1563,10.7393,0,0,0
1564,11.0522,0,0,0
1565,10.6804,0,0,0
1566,0,0,0,0
1567,10.8232,11.3818,0,0
1568,11.6978,12.8498,0,0
1569,10.8452,11.3904,0,0
1570,11.0912,0,0,0
1571,11.4137,12.2412,0,0
1572,11.145,0,0,0
1573,10.57,12.6231,0,0
1574,10.6404,0,0,0
1575,11.067,11.7231,0,0
1576,10.6518,12.2909,0,0
1577,10.5687,12.4592,0,0
1578,11.6357,11.7562,0,0
1579,11.1087,11.6436,0,0
1580,10.6578,12.7412,0,0
1581,11.4642,11.9235,0,0
1582,10.9173,12.3936,0,0
1583,11.1295,0,0,0
1584,10.8744,12.0893,0,0
1585,11.0522,12.1482,0,0
1586,10.884,12.0956,0,0
1587,10.6032,12.2235,0,0
1588,11.9029,12.6089,0,0
1589,11.3037,12.4273,0,0
1590,10.5837,12.645,0,0
1591,10.2907,0,0,0
1592,10.3768,0,0,0
1593,10.471,12.9856,0,0
1594,10.4638,11.9677,0,0
1595,10.7383,11.9222,0,0
1596,10.7456,12.5942,0,0
1597,10.9895,12.1389,0,0
1598,11.0246,0,0,0
1599,10.9798,11.9362,0,0
1600,10.8667,0,0,0
1601,10.8171,0,0,0
1602,10.808,0,0,0
1603,10.8922,0,0,0
1604,10.8351,12.4159,0,0
1605,10.5812,12.7949,0,0
1606,10.6371,11.9841,0,0
1607,11.0529,12.4237,0,0
1608,10.7867,0,0,0
1609,10.6109,0,0,0
1610,10.2532,0,0,0
1611,10.9738,12.2887,0,0
1612,11.2289,12.6606,0,0
1613,10.6524,12.6077,0,0
1614,10.8924,12.3084,0,0
1615,11.4722,12.5953,0,0
1616,11.022,11.9193,0,0
1617,11.1491,0,0,0
1618,10.9666,12.7298,0,0
1619,11.0446,0,0,0
1620,10.6504,12.4879,0,0
1621,11.215,12.2855,0,0
1622,11.1189,0,0,0
1623,10.9043,12.1936,0,0
1624,11.2112,13.0056,0,0
1625,10.3905,12.3979,0,0
1626,10.7206,12.0914,0,0
1627,10.8972,0,0,0
1628,11.0651,12.0042,0,0
1629,10.4431,12.0927,0,0
1630,10.6606,0,0,0
1631,10.958,0,0,0
1632,0,0,0,0
1633,10.8356,12.3112,0,0
1634,10.8196,12.5181,0,0
1635,11.3324,0,0,0
1636,10.4193,0,0,0
1637,11.0036,11.9076,0,0
1638,11.3672,0,0,0
1639,10.5973,0,0,0
1640,11.1635,11.7544,0,0
1641,10.6389,12.4995,0,0
1642,10.4087,11.7627,0,0
1643,10.8944,13.078,0,0
1644,10.4719,12.2078,0,0
1645,10.8151,12.4132,0,0
1646,11.0355,0,0,0
1647,10.4497,0,0,0
1648,10.7687,0,0,0
1649,10.4972,11.8912,0,0
1650,10.6935,0,0,0
1651,11.31,12.1931,0,0
1652,11.5349,12.5201,0,0
1653,11.4448,12.2306,0,0
1654,10.923,12.3681,0,0
1655,10.4811,12.0666,0,0
1656,11.217,11.9496,0,0
1657,11.2278,0,0,0
1658,11.3281,0,0,0
1659,11.5521,0,0,0
1660,10.9489,12.2898,0,0
1661,11.3726,12.5449,0,0
1662,10.3484,11.7147,0,0
1663,11.798,12.159,0,0
1664,10.8981,11.8985,0,0
1665,11.1247,0,0,0
1666,10.7791,0,0,0
1667,11.0202,0,0,0
1668,11.0048,0,0,0
1669,10.9912,12.0007,0,0
1670,11.0457,12.5377,0,0
1671,10.4344,12.0616,0,0
1672,10.9355,12.4308,0,0
1673,10.5525,11.8315,0,0
1674,10.7257,0,0,0
1675,0,0,0,0
1676,10.759,12.5173,0,0
1677,11.5056,0,0,0
1678,11.4694,0,0,0
1679,11.7939,12.2092,0,0
1680,11.0027,12.3084,0,0
1681,10.9665,11.9728,0,0
1682,10.8358,12.0083,0,0
1683,11.0713,12.2216,0,0
1684,10.6856,0,0,0
1685,10.7673,11.789,0,0
1686,10.6007,11.0441,0,0
1687,10.9268,0,0,0
1688,11.106,0,0,0
1689,10.5944,12.2913,0,0
1690,10.8039,12.4752,0,0
1691,10.9051,12.2084,0,0
1692,10.9927,12.4249,0,0
1693,10.2966,11.6924,0,0
1694,11.1618,11.5304,0,0
1695,11.0762,12.0283,0,0
1696,11.654,0,0,0
1697,11.1118,11.9023,0,0
1698,10.7614,0,0,0
1699,10.2977,12.9279,0,0
1700,10.7253,12.883,0,0
1701,10.8769,11.9724,0,0
1702,11.0639,12.0361,0,0
1703,10.9665,0,0,0
1704,10.3675,0,0,0
1705,10.5446,0,0,0
1706,10.8266,12.0737,0,0
1707,10.6155,0,0,0
1708,11.1533,0,0,0
1709,10.7877,11.74,0,0
1710,10.3025,12.1731,0,0
1711,10.8226,11.9225,0,0
1712,10.6413,12.755,0,0
1713,11.0883,12.6119,0,0
1714,10.8985,0,0,0
1715,10.9965,12.2677,0,0
1716,10.7854,11.9423,0,0
1717,11.7522,0,0,0
1718,11.0378,0,0,0
1719,11.2813,0,0,0
1720,11.0577,12.14,0,0
1721,11.2945,12.2744,0,0
1722,10.7938,12.787,0,0
1723,11.1967,0,0,0
1724,11.2641,12.3025,0,0
1725,10.935,0,0,0
1726,10.8724,0,0,0
1727,10.905,12.6213,0,0
1728,10.9454,0,0,0
1729,11.6181,0,0,0
1730,10.8709,12.0674,0,0
1731,11.1129,11.9744,0,0
1732,0,0,0,0
1733,10.9717,12.0607,0,0
1734,10.9284,0,0,0
1735,11.0024,12.3925,0,0
1736,10.7204,0,0,0
1737,11.1164,12.724,0,0
1738,10.7874,0,0,0
1739,11.7466,12.1625,0,0
1740,10.9108,11.8784,0,0
1741,11.0959,0,0,0
1742,11.1781,11.8549,0,0
1743,0,0,0,0
1744,11.2807,12.373,0,0
1745,10.3098,12.187,0,0
1746,10.6849,0,0,0
1747,11.208,12.3335,0,0
1748,10.5539,0,0,0
1749,11.095,0,0,0
1750,10.569,12.2925,0,0
1751,10.8456,12.3658,0,0
1752,11.2356,12.1066,0,0
1753,11.538,11.9316,0,0
1754,10.6043,0,0,0
1755,11.1647,12.6936,0,0
1756,10.8002,0,0,0
1757,11.2482,0,0,0
1758,11.4468,0,0,0
1759,10.9483,12.201,0,0
1760,10.9434,0,0,0
1761,11.4569,12.2137,0,0
1762,11.2948,12.018,0,0
1763,10.7004,12.3823,0,0
1764,10.9182,12.2582,0,0
1765,11.0442,11.7212,0,0
1766,11.1091,0,0,0
1767,10.854,12.2873,0,0
1768,10.9055,0,0,0
1769,11.192,0,0,0
1770,10.4388,12.3679,0,0
1771,11.0307,11.9147,0,0
1772,11.0334,11.7669,0,0
1773,10.5644,12.1958,0,0
1774,10.838,12.9554,0,0
1775,11.2719,11.8181,0,0
1776,11.1946,11.916,0,0
1777,11.0672,0,0,0
1778,10.7564,11.8561,0,0
1779,10.9359,0,0,0
1780,11.1165,12.4022,0,0
1781,10.9482,12.5363,0,0
1782,11.544,11.8114,0,0
1783,11.4345,12.1282,0,0
1784,10.5255,12.256,0,0
1785,2.94834,0,0,0
1786,2.56119,0,0,0
1787,2.73871,0,0,0
1788,2.39265,2.78917,0,0
1789,11.1758,11.7751,0,0
1790,11.1936,12.1766,0,0
1791,11.0329,11.9784,0,0
1792,10.7277,12.685,0,0
1793,11.1691,0,0,0
1794,10.6934,0,0,0
1795,10.9667,0,0,0
1796,10.7241,11.6741,0,0
1797,10.9106,12.6657,0,0
1798,11.0007,11.511,0,0
1799,11.1915,12.1583,0,0
1800,11.0191,12.6326,0,0
1801,11.1254,12.5974,0,0
1802,10.8384,0,0,0
1803,11.2691,0,0,0
1804,10.9572,0,0,0
1805,11.3221,0,0,0
1806,11.2871,0,0,0
1807,10.6319,12.426,0,0
1808,10.8002,12.0045,0,0
1809,11.3265,12.3564,0,0
1810,10.8801,0,0,0
1811,10.3496,11.8033,0,0
1812,11.0615,0,0,0
1813,11.0016,0,0,0
1814,11.1493,0,0,0
1815,11.22,11.9787,0,0
1816,11.1866,11.432,0,0
1817,10.9442,12.2603,0,0
1818,10.4831,12.5346,0,0
1819,10.8943,12.1601,0,0
1820,10.6078,0,0,0
1821,11.1521,0,0,0
1822,10.6206,0,0,0
1823,11.0095,0,0,0
1824,10.7429,0,0,0
1825,10.8828,0,0,0
1826,10.4079,12.1029,0,0
1827,11.7567,12.3633,0,0
1828,11.1009,12.1697,0,0
1829,11.1418,12.0403,0,0
1830,10.5356,0,0,0
1831,10.5098,12.1941,0,0
1832,10.6284,12.1756,0,0
1833,11.1202,0,0,0
1834,10.8264,12.5098,0,0
1835,10.3962,12.0761,0,0
1836,11.1479,12.3608,0,0
1837,11.0075,12.4748,0,0
1838,10.9053,12.4968,0,0
1839,10.572,11.9993,0,0
1840,10.9876,0,0,0
1841,10.7638,11.8382,0,0
1842,11.1253,0,0,0
1843,10.9804,12.3537,0,0
1844,10.6876,11.9468,0,0
1845,11.2621,11.4663,0,0
1846,10.1294,11.8787,0,0
1847,10.8489,11.7722,0,0
1848,10.9823,11.7866,0,0
1849,10.6698,11.873,0,0
1850,10.9979,0,0,0
1851,10.9932,0,0,0
1852,11.1949,0,0,0
1853,10.5805,0,0,0
1854,11.4666,0,0,0
1855,11.1458,12.5646,0,0
1856,10.9847,11.558,0,0
1857,10.6932,11.533,0,0
1858,10.5915,12.2856,0,0
1859,11.2763,11.5266,0,0
1860,11.0715,0,0,0
1861,10.4899,12.8309,0,0
1862,11.6819,0,0,0
1863,11.0888,0,0,0
