3191,11.4977,12.881,0,0
3192,12.2203,13.116,0,0
3193,11.413,12.7751,0,0
3194,11.6155,12.4741,0,0
3195,12.07,13.2534,0,0
3196,11.7926,12.8376,0,0
3197,12.1624,12.5696,0,0
3198,11.7158,12.8985,0,0
3199,11.8299,13.1027,0,0
3200,12.0676,13.2831,0,0
3201,11.7876,12.421,0,0
3202,11.3558,12.975,0,0
3203,11.7049,13.4997,0,0
3204,11.6885,13.3029,0,0
3205,12.5176,12.6883,0,0
3206,11.2814,12.9528,0,0
3207,11.5679,13.289,0,0
3208,11.3792,13.135,0,0
3209,11.8345,12.4839,0,0
3210,11.5702,12.501,0,0
3211,11.5352,0,0,0
3212,12.1371,12.769,0,0
3213,11.818,12.6005,0,0
3214,11.3392,13.1788,0,0
3215,11.0184,13.2777,0,0
3216,11.3886,12.6887,0,0
3217,11.685,12.9919,0,0
3218,11.6981,13.3819,0,0
3219,11.1369,13.4787,0,0
3220,11.7628,12.8019,0,0
3221,12.0464,13.6461,0,0
3222,11.6686,12.3357,0,0
3223,12.2945,12.437,0,0
3224,11.5723,12.7788,0,0
3225,11.7328,13.2518,0,0
3226,11.5468,13.0969,0,0
3227,11.3794,13.1512,0,0
3228,11.8538,12.4132,0,0
3229,11.5145,13.313,0,0
3230,11.5053,13.0006,0,0
3231,11.876,12.8322,0,0
3232,11.5148,12.8506,0,0
3233,11.6671,13.2301,0,0
3234,11.8664,12.9435,0,0
3235,12.0784,13.1376,0,0
3236,11.5907,12.9164,0,0
3237,11.4533,13.084,0,0
3238,11.929,12.6834,0,0
3239,11.3969,12.7386,0,0
3240,11.9837,12.7584,0,0
3241,12.4362,13.292,0,0
3242,11.2533,12.9816,0,0
3243,11.2721,13.0305,0,0
3244,11.9093,13.0415,0,0
3245,11.2946,12.6557,0,0
3246,12.4232,13.4248,0,0
3247,11.1823,12.3184,0,0
3248,12.1416,12.5766,0,0
3249,11.6338,13.4143,0,0
3250,12.4923,12.9863,0,0
3251,11.6573,12.9848,0,0
3252,0,0,0,0
3253,11.4855,12.6142,0,0
3254,11.7014,13.0601,0,0
3255,11.675,13.6484,0,0
3256,12.0509,13.3725,0,0
3257,12.0983,13.2162,0,0
3258,11.4275,13.3226,0,0
3259,11.6062,13.0134,0,0
3260,12.0962,12.693,0,0
3261,11.8005,13.2827,0,0
3262,11.954,12.3479,0,0
3263,11.8178,12.7127,0,0
3264,11.3623,12.873,0,0
3265,11.2035,13.018,0,0
3266,11.6727,13.0293,0,0
3267,11.5864,12.7147,0,0
3268,10.9208,13.1549,0,0
3269,11.9828,12.9542,0,0
3270,11.9444,13.6563,0,0
3271,11.2205,0,0,0
3272,11.1646,13.4137,0,0
3273,11.7755,12.5892,0,0
3274,11.6724,13.4362,0,0
3275,11.8256,12.7777,0,0
3276,11.8899,14.2745,0,0
3277,11.2833,13.262,0,0
3278,11.4342,12.9289,0,0
3279,11.8345,12.915,0,0
3280,11.9456,13.0589,0,0
3281,11.8372,0,0,0
3282,12.1799,13.2251,0,0
3283,11.7911,12.8189,0,0
3284,11.4878,12.611,0,0
3285,11.7675,12.9127,0,0
3286,12.0384,12.8318,0,0
3287,11.8412,13.3773,0,0
3288,12.0094,13.3572,0,0
3289,11.6205,13.0425,0,0
3290,11.9886,12.7314,0,0
3291,11.8682,12.9027,0,0
3292,11.8024,13.0296,0,0
3293,11.3865,12.4859,0,0
3294,11.3001,12.7001,0,0
3295,11.7365,13.1448,0,0
3296,11.4857,12.7146,0,0
3297,11.3448,12.8417,0,0
3298,12.8143,12.9032,0,0
3299,11.5328,13.2172,0,0
3300,11.3434,13.29,0,0
3301,11.5044,12.9479,0,0
3302,11.3502,12.8113,0,0
3303,11.5839,13.2717,0,0
3304,11.603,13.2538,0,0
3305,12.1121,13.1627,0,0
3306,11.6067,12.4447,0,0
3307,11.3283,12.7861,0,0
3308,12.1699,12.602,0,0
3309,11.2249,12.8743,0,0
3310,11.9357,12.6714,0,0
3311,12.0002,13.3146,0,0
3312,11.3006,12.888,0,0
3313,11.1551,13.2529,0,0
3314,10.9182,12.9513,0,0
3315,12.0929,12.201,0,0
3316,11.6683,13.2018,0,0
3317,11.4637,12.8492,0,0
3318,11.5965,13.1724,0,0
3319,11.186,12.8439,0,0
3320,11.7036,13.2279,0,0
3321,11.3839,12.5337,0,0
3322,11.9586,13.4789,0,0
3323,11.4042,13.1697,0,0
3324,11.4209,12.1639,0,0
3325,11.1657,12.3682,0,0
3326,10.9745,12.7722,0,0
3327,11.6618,13.4205,0,0
3328,11.8304,12.5728,0,0
3329,11.9984,13.0058,0,0
3330,11.4519,13.1227,0,0
3331,11.2026,13.3679,0,0
3332,11.4471,12.4243,0,0
3333,11.1129,13.1853,0,0
3334,11.3895,12.6171,0,0
3335,11.3574,12.6634,0,0
3336,11.6366,12.5671,0,0
3337,11.5538,13.2116,0,0
3338,11.6262,12.5037,0,0
3339,11.9276,13.3015,0,0
3340,12.3601,13.1076,0,0
3341,12.0586,0,0,0
3342,11.7945,13.0992,0,0
3343,11.8631,12.817,0,0
3344,11.3751,13.2501,0,0
3345,11.338,12.875,0,0
3346,12.047,13.0258,0,0
3347,11.7984,13.2871,0,0
3348,11.5663,12.6205,0,0
3349,11.7427,12.5991,0,0
3350,11.3113,12.8069,0,0
3351,11.4014,13.5437,0,0
3352,12.139,13.3656,0,0
3353,11.2065,12.9621,0,0
3354,11.7667,12.3764,0,0
3355,11.6855,12.9203,0,0
3356,11.8822,12.9604,0,0
3357,12.3105,11.8545,0,0
3358,11.8851,12.5803,0,0
3359,12.4754,13.0675,0,0
3360,11.4744,13.2169,0,0
3361,11.518,12.8761,0,0
3362,11.7689,13.2271,0,0
3363,11.8497,12.6843,0,0
3364,12.4336,12.9855,0,0
3365,10.8739,13.4295,0,0
3366,11.9124,13.0323,0,0
3367,11.4166,12.7581,0,0
3368,12.2624,12.87,0,0
3369,11.9036,12.9236,0,0
3370,11.3654,13.4585,0,0
3371,12.1955,0,0,0
3372,11.5386,12.8468,0,0
3373,11.7732,12.9878,0,0
3374,11.5164,13.0048,0,0
3375,10.8214,13.4131,0,0
3376,11.9746,13.0999,0,0
3377,11.754,13.2783,0,0
3378,11.9537,13.1025,0,0
3379,11.8416,12.2978,0,0
3380,11.8984,12.2284,0,0
3381,11.9754,13.1506,0,0
3382,11.0191,12.4886,0,0
3383,12.0258,12.8321,0,0
3384,11.4905,12.7028,0,0
3385,11.9371,12.8866,0,0
3386,11.5796,12.582,0,0
3387,11.679,12.3844,0,0
3388,11.6519,13.142,0,0
3389,11.5848,13.4527,0,0
3390,11.7205,13.1397,0,0
3391,11.8468,0,0,0
3392,11.8724,13.3322,0,0
3393,11.6999,13.5679,0,0
3394,11.0837,12.7696,0,0
3395,11.8722,12.5322,0,0
3396,11.6578,13.7656,0,0
3397,11.9709,13.3034,0,0
3398,12.3694,12.4865,0,0
3399,11.8994,12.5447,0,0
3400,12.0945,12.4848,0,0
3401,11.0651,11.9634,0,0
3402,11.7264,12.8222,0,0
3403,11.9069,12.8544,0,0
3404,11.5814,13.0777,0,0
3405,12.0986,12.7058,0,0
3406,11.411,12.9529,0,0
3407,11.3728,13.5093,0,0
3408,12.5754,12.8249,0,0
3409,11.6238,13.7914,0,0
3410,11.7284,14.0715,0,0
3411,11.5386,12.9227,0,0
3412,11.883,12.763,0,0
3413,11.1758,13.3097,0,0
3414,11.7573,13.7066,0,0
3415,11.9365,13.0441,0,0
3416,11.8834,13.0396,0,0
3417,10.9464,13.116,0,0
3418,11.8698,13.7805,0,0
3419,11.6676,12.7034,0,0
3420,11.8586,12.8525,0,0
3421,11.7206,12.6971,0,0
3422,11.373,13.044,0,0
3423,11.3422,13.0823,0,0
3424,11.655,12.6432,0,0
3425,11.6435,12.9482,0,0
3426,11.7321,12.3292,0,0
3427,11.5869,12.8641,0,0
3428,11.3648,12.5597,0,0
3429,11.4917,12.812,0,0
3430,11.7691,12.8299,0,0
3431,11.5993,0,0,0
3432,11.6724,12.7652,0,0
3433,11.8577,13.4057,0,0
3434,12.3611,12.8638,0,0
3435,11.5039,12.415,0,0
3436,11.9612,13.0645,0,0
3437,11.395,12.0457,0,0
3438,10.7968,12.9331,0,0
3439,11.6293,13.0536,0,0
3440,11.3609,13.2159,0,0
3441,0,0,0,0
3442,11.4222,12.6204,0,0
3443,11.4009,12.6767,0,0
3444,11.9368,12.836,0,0
3445,11.6187,12.9902,0,0
3446,11.708,12.9144,0,0
3447,12.1925,12.8807,0,0
3448,10.9444,12.8947,0,0
3449,11.9315,13.0053,0,0
3450,11.9674,12.6931,0,0
3451,12.119,13.0449,0,0
3452,11.9073,13.5835,0,0
3453,11.9653,13.0444,0,0
3454,11.9911,13.1257,0,0
3455,11.4157,13.1284,0,0
3456,10.8894,13.1128,0,0
3457,11.7936,12.2838,0,0
3458,11.8648,12.4489,0,0
3459,11.1277,12.6497,0,0
3460,11.4037,13.4161,0,0
3461,11.7115,13.2581,0,0
3462,11.5302,12.7572,0,0
3463,11.9479,12.6294,0,0
3464,11.1118,12.1529,0,0
3465,11.1599,12.1113,0,0
3466,11.9118,12.5159,0,0
3467,12.1211,13.5998,0,0
3468,12.282,13.0294,0,0
3469,11.8858,13.0973,0,0
3470,11.7837,13.0866,0,0
3471,11.9278,12.6722,0,0
3472,12.0718,13.1606,0,0
3473,12.1443,13.543,0,0
3474,11.8414,13.4554,0,0
3475,11.6631,12.9512,0,0
3476,11.4488,13.5849,0,0
3477,11.8577,13.2125,0,0
3478,11.9374,12.506,0,0
3479,0,0,0,0
3480,11.6066,12.268,0,0
3481,11.4018,12.9324,0,0
3482,11.4631,13.2611,0,0
3483,11.6647,13.1757,0,0
3484,12.1107,12.6441,0,0
3485,11.7018,13.5242,0,0
3486,11.5463,12.2891,0,0
3487,11.4974,13.1719,0,0
3488,12.525,12.9295,0,0
3489,12.3195,13.3177,0,0
3490,11.6556,13.1283,0,0
3491,11.6137,12.8255,0,0
3492,11.5674,12.4059,0,0
3493,11.6524,12.9629,0,0
3494,11.7247,12.3604,0,0
3495,11.3645,13.354,0,0
3496,12.4035,12.5408,0,0
3497,11.0185,12.6119,0,0
3498,11.969,13.0306,0,0
3499,11.3932,13.4026,0,0
3500,11.8115,13.2007,0,0
3501,12.15,12.6384,0,0
3502,11.3074,12.943,0,0
3503,11.3487,12.8908,0,0
3504,12.1327,13.2846,0,0
3505,11.872,12.7908,0,0
3506,12.2047,13.1283,0,0
3507,11.9785,12.6954,0,0
3508,12.3349,12.8984,0,0
3509,11.555,12.9972,0,0
3510,11.6106,12.2534,0,0
3511,11.8407,12.9752,0,0
3512,0,0,0,0
3513,11.6051,12.872,0,0
3514,11.353,12.2408,0,0
3515,12.0644,12.8383,0,0
3516,11.5653,12.4635,0,0
3517,12.0848,12.874,0,0
3518,11.7059,12.5864,0,0
3519,11.9126,12.9372,0,0
3520,12.0243,12.6575,0,0
3521,11.5934,13.1936,0,0
3522,11.3962,13.7757,0,0
3523,11.7112,11.9806,0,0
3524,11.7099,13.394,0,0
3525,10.8307,12.365,0,0
3526,11.956,12.6016,0,0
3527,12.0507,12.5767,0,0
3528,11.2129,12.8083,0,0
3529,11.2502,13.337,0,0
3530,12.2479,13.2206,0,0
3531,11.2762,12.7957,0,0
3532,11.7876,12.5749,0,0
3533,11.8141,12.6816,0,0
3534,11.6295,12.5739,0,0
3535,11.1009,12.654,0,0
3536,12.2039,12.7725,0,0
3537,10.8717,13.3399,0,0
3538,12.3463,13.6292,0,0
3539,11.4642,13.0781,0,0
3540,11.3192,13.4083,0,0
3541,11.7231,12.9648,0,0
3542,12.0556,13.1788,0,0
3543,11.6576,13.5351,0,0
3544,11.9889,13.3619,0,0
3545,11.9617,13.5196,0,0
3546,11.7103,13.066,0,0
3547,11.421,12.964,0,0
3548,11.6707,13.2388,0,0
3549,12.2543,13.6856,0,0
3550,11.642,12.9437,0,0
3551,11.1773,0,0,0
3552,12.0323,12.9384,0,0
3553,11.8084,13.0295,0,0
3554,11.3835,12.6982,0,0
3555,11.7571,13.3866,0,0
3556,11.598,12.971,0,0
3557,11.3268,12.6789,0,0
3558,11.5173,13.0887,0,0
3559,0,0,0,0
3560,11.8783,13.0554,0,0
3561,11.8086,12.9431,0,0
3562,12.1191,12.564,0,0
3563,11.881,12.5811,0,0
3564,11.3742,13.362,0,0
3565,12.1876,12.8966,0,0
3566,0,0,0,0
3567,10.9992,12.8952,0,0
3568,11.5482,12.7482,0,0
3569,11.7735,12.8972,0,0
3570,11.5454,12.8734,0,0
3571,11.7847,12.8013,0,0
3572,11.3447,13.36,0,0
3573,11.2369,12.6862,0,0
3574,11.6037,13.1182,0,0
3575,11.7743,12.7949,0,0
3576,10.7283,13.4651,0,0
3577,11.9806,13.557,0,0
3578,11.4329,13.0967,0,0
3579,11.2054,13.5326,0,0
3580,11.6486,12.9034,0,0
3581,11.2914,12.4404,0,0
3582,11.4322,12.8674,0,0
3583,11.66,13.0464,0,0
3584,12.1672,12.7711,0,0
3585,11.7202,13.1316,0,0
3586,12.0936,12.7005,0,0
3587,10.9418,12.5666,0,0
3588,11.6734,12.6322,0,0
3589,12.0197,13.0526,0,0
3590,11.6222,13.0288,0,0
3591,11.8026,0,0,0
3592,11.3597,13.7019,0,0
3593,11.5734,12.9524,0,0
3594,12.0228,13.1546,0,0
3595,11.8448,12.8735,0,0
3596,12.161,12.4228,0,0
3597,11.8874,12.9315,0,0
3598,11.9037,12.7778,0,0
3599,11.3483,12.6127,0,0
3600,12.3352,12.7657,0,0
3601,11.159,13.4006,0,0
3602,11.8867,13.3958,0,0
3603,11.8588,12.6731,0,0
3604,12.1055,12.8326,0,0
3605,12.381,13.2298,0,0
3606,11.7334,12.9477,0,0
3607,11.8935,13.0985,0,0
3608,11.7577,13.0843,0,0
3609,12.4322,13.1102,0,0
3610,11.474,12.9,0,0
3611,11.941,12.7248,0,0
3612,10.8466,13.0153,0,0
3613,11.5472,12.774,0,0
3614,11.4323,12.7076,0,0
3615,11.8719,13.1794,0,0
3616,11.5035,13.5159,0,0
3617,11.7452,12.4261,0,0
3618,11.6594,12.8781,0,0
3619,11.7043,12.6936,0,0
3620,11.7479,12.7661,0,0
3621,11.3152,12.8664,0,0
3622,11.5493,13.1612,0,0
3623,11.731,13.1092,0,0
3624,12.1701,12.4913,0,0
3625,11.3452,13.1923,0,0
3626,11.7534,12.6026,0,0
3627,12.1961,13.0382,0,0
3628,11.9857,13.1123,0,0
3629,12.0711,12.988,0,0
3630,0,0,0,0
3631,11.7604,12.8718,0,0
3632,11.6573,12.8348,0,0
3633,11.7412,12.9156,0,0
3634,11.3281,12.8183,0,0
3635,11.8939,12.9522,0,0
3636,11.693,13.0099,0,0
3637,11.7969,12.9151,0,0
3638,11.3804,13.254,0,0
3639,11.4485,12.7352,0,0
3640,11.7159,13.0024,0,0
3641,11.7494,13.4482,0,0
3642,11.0141,13.4358,0,0
3643,12.4164,13.4533,0,0
3644,11.3519,12.5622,0,0
3645,11.3836,12.9011,0,0
3646,11.9409,13.249,0,0
3647,11.7059,13.2722,0,0
3648,12.7271,13.0197,0,0
3649,11.8614,12.7249,0,0
3650,12.1661,13.0009,0,0
3651,11.7162,0,0,0
3652,11.727,12.8663,0,0
3653,11.6325,12.7215,0,0
3654,11.1899,12.9575,0,0
3655,11.2778,13.2382,0,0
3656,12.01,12.8641,0,0
3657,12.1643,12.8567,0,0
3658,11.1221,13.6699,0,0
3659,11.3419,13.0834,0,0
3660,12.5289,12.218,0,0
3661,11.7451,12.2923,0,0
3662,11.7116,13.5239,0,0
3663,12.0564,13.1329,0,0
3664,12.0471,13.3833,0,0
3665,12.2532,13.4981,0,0
3666,11.3464,12.8803,0,0
3667,10.855,12.9777,0,0
3668,0,0,0,0
3669,11.7827,12.8304,0,0
3670,11.9328,12.7836,0,0
3671,12.3597,13.16,0,0
3672,11.7151,12.5553,0,0
3673,11.7432,12.8066,0,0
3674,10.8725,12.9769,0,0
3675,11.7765,13.3937,0,0
3676,11.516,13.4348,0,0
3677,11.9534,13.332,0,0
3678,11.4258,13.0836,0,0
3679,11.1388,13.4516,0,0
3680,11.1381,13.1178,0,0
3681,11.6835,13.459,0,0
3682,12.5747,13.0279,0,0
3683,11.7558,12.6334,0,0
3684,11.4234,13.2178,0,0
3685,12.2707,12.8117,0,0
3686,0,0,0,0
3687,11.706,12.6076,0,0
3688,11.7494,13.086,0,0
3689,11.6477,12.8631,0,0
3690,12.0273,12.7694,0,0
3691,11.4084,12.7296,0,0
3692,11.6762,13.0396,0,0
3693,11.8503,12.7514,0,0
3694,11.8834,12.6129,0,0
3695,12.0506,12.2821,0,0
3696,11.6452,12.3827,0,0
3697,11.8959,13.6486,0,0
3698,12.3271,13.1111,0,0
3699,11.1959,12.9319,0,0
3700,11.8394,13.1491,0,0
3701,11.7326,12.675,0,0
3702,12.0286,13.4818,0,0
3703,11.6822,13.3012,0,0
3704,12.6337,13.1202,0,0
3705,11.9097,14.0196,0,0
3706,12.1151,13.5478,0,0
3707,11.2169,13.5193,0,0
3708,11.6593,12.2851,0,0
3709,11.4689,13.2093,0,0
3710,11.3503,13.4401,0,0
3711,10.7599,13.108,0,0
3712,11.6737,12.7889,0,0
3713,11.4489,12.8475,0,0
3714,11.5828,0,0,0
3715,11.9975,13.1826,0,0
3716,12.0438,13.2219,0,0
3717,11.4826,12.9084,0,0
3718,11.9776,12.9178,0,0
3719,11.8388,13.1183,0,0
3720,11.7994,12.3352,0,0
3721,12.0561,13.4685,0,0
3722,11.7957,13.2389,0,0
3723,11.3442,12.7805,0,0
3724,11.908,12.9615,0,0
3725,11.5452,12.8642,0,0
3726,12.0473,12.704,0,0
3727,11.3728,12.7732,0,0
3728,11.8215,12.8362,0,0
3729,11.7883,13.2578,0,0
3730,11.4696,12.6994,0,0
3731,11.5831,13.1371,0,0
3732,11.0097,13.3484,0,0
3733,12.016,13.0817,0,0
3734,11.1806,13.5054,0,0
3735,11.9898,12.6947,0,0
3736,11.536,12.4885,0,0
3737,11.8453,12.8999,0,0
3738,11.4116,12.0451,0,0
3739,11.6264,13.2825,0,0
3740,11.3733,13.489,0,0
3741,12.1879,12.7973,0,0
3742,10.9973,12.9197,0,0
3743,11.4389,12.8501,0,0
3744,11.75,12.1499,0,0
3745,11.1393,12.6532,0,0
3746,11.2257,13.3125,0,0
3747,11.72,12.8681,0,0
3748,11.6929,12.7526,0,0
3749,11.3384,12.945,0,0
3750,12.7662,13.0469,0,0
3751,11.825,12.9841,0,0
3752,12.0179,0,0,0
3753,11.4733,13.5479,0,0
3754,11.7549,13.0186,0,0
3755,11.6792,12.3727,0,0
3756,11.8866,12.9865,0,0
3757,11.8403,12.8814,0,0
3758,12.0767,13.4485,0,0
3759,11.4872,13.2889,0,0
3760,11.1768,13.0969,0,0
3761,11.2971,13.072,0,0
3762,11.8501,12.7975,0,0
3763,12.0734,11.8839,0,0
3764,11.5376,12.8073,0,0
3765,11.9141,12.9776,0,0
3766,11.5329,13.2247,0,0
3767,11.6633,12.6372,0,0
3768,11.4959,13.2455,0,0
3769,11.647,13.4114,0,0
3770,11.2507,12.3189,0,0
3771,11.7334,13.2023,0,0
3772,12.0349,12.9759,0,0
3773,12.2009,13.415,0,0
3774,11.8019,13.5017,0,0
3775,12.6157,12.4428,0,0
3776,12.0557,12.2015,0,0
3777,11.5798,13.0192,0,0
3778,11.9083,13.1634,0,0
3779,12.0337,12.529,0,0
3780,11.8389,12.7881,0,0
3781,11.1562,12.8813,0,0
3782,11.6335,12.7112,0,0
3783,11.5558,13.2664,0,0
3784,11.5383,12.5437,0,0
3785,11.9788,13.3829,0,0
3786,11.4611,12.4626,0,0
3787,10.9925,12.746,0,0
3788,11.4574,12.85,0,0
3789,11.4029,12.7497,0,0
3790,11.4404,12.5049,0,0
3791,11.5464,12.3774,0,0
3792,11.4149,13.3714,0,0
3793,12.1062,11.9934,0,0
3794,11.7197,12.7256,0,0
3795,11.9899,13.1514,0,0
3796,11.449,12.4381,0,0
3797,11.2718,13.6624,0,0
3798,12.3789,13.1746,0,0
3799,11.3075,12.8389,0,0
3800,11.366,12.6622,0,0
3801,12.1075,12.5553,0,0
3802,11.007,12.7392,0,0
3803,11.6429,12.7286,0,0
3804,11.8344,12.839,0,0
3805,10.8851,13.158,0,0
3806,12.0764,13.615,0,0
3807,11.6188,12.863,0,0
3808,0,0,0,0
3809,11.5093,12.6851,0,0
3810,11.9336,12.8804,0,0
3811,11.527,13.6505,0,0
3812,11.3759,13.4045,0,0
3813,11.3733,13.4228,0,0
3814,12.17,13.5643,0,0
3815,11.1795,12.9561,0,0
3816,11.4726,13.2264,0,0
3817,11.4961,12.5748,0,0
3818,11.8995,12.7847,0,0
3819,11.9871,13.4547,0,0
3820,11.9215,13.057,0,0
3821,11.2035,12.8483,0,0
3822,11.5562,12.8791,0,0
3823,11.7459,12.5671,0,0
3824,12.0517,12.519,0,0
3825,11.4,13.2341,0,0
3826,11.9025,13.658,0,0
3827,11.8532,13.5629,0,0
3828,11.5283,12.734,0,0
3829,11.8581,12.5862,0,0
3830,12.0416,13.0858,0,0
3831,11.9807,12.5625,0,0
3832,12.5466,13.2783,0,0
3833,11.9619,13.4388,0,0
3834,11.6584,12.73,0,0
3835,11.7868,12.9475,0,0
3836,11.4373,12.6873,0,0
3837,11.4216,13.0087,0,0
3838,12.053,12.5502,0,0
3839,11.2722,13.0448,0,0
3840,12.5568,12.6038,0,0
3841,11.5941,13.2028,0,0
3842,11.4761,12.9073,0,0
3843,11.7368,12.9157,0,0
3844,11.5606,12.8455,0,0
3845,11.4678,12.4753,0,0
3846,11.4145,12.7249,0,0
3847,12.2013,13.0728,0,0
3848,11.5906,12.9878,0,0
3849,11.5894,12.4877,0,0
3850,11.3008,12.5374,0,0
3851,11.3305,12.5474,0,0
3852,11.9707,13.1329,0,0
3853,11.6268,13.2894,0,0
3854,11.8591,12.7792,0,0
3855,11.7553,13.1228,0,0
3856,11.5801,13.1758,0,0
3857,11.616,13.1201,0,0
3858,11.6673,12.4239,0,0
3859,11.3649,13.0933,0,0
3860,11.6159,12.9228,0,0
3861,10.9439,13.0651,0,0
3862,11.9053,13.1367,0,0
3863,11.9306,13.0398,0,0
3864,11.3055,12.9143,0,0
3865,11.3588,13.5867,0,0
3866,11.768,12.4925,0,0
3867,11.5271,12.5741,0,0
3868,11.673,12.9111,0,0
3869,11.2643,12.8991,0,0
3870,11.8133,13.164,0,0
3871,11.621,12.7048,0,0
3872,11.1201,13.2896,0,0
3873,11.6557,13.1616,0,0
3874,11.4966,12.3241,0,0
3875,11.9263,12.878,0,0
3876,11.6529,12.4858,0,0
3877,11.8981,12.562,0,0
3878,10.9972,12.5941,0,0
3879,11.5372,12.316,0,0
3880,11.9792,12.9691,0,0
3881,11.3328,13.0672,0,0
3882,11.7014,12.5986,0,0
3883,11.2467,12.9287,0,0
3884,11.4414,12.766,0,0
3885,11.6243,12.9878,0,0
3886,12.0543,13.2506,0,0
3887,11.2958,12.9816,0,0
3888,11.7597,12.4927,0,0
3889,11.6037,13.006,0,0
3890,12.0558,12.3303,0,0
3891,12.0204,12.1548,0,0
3892,11.2874,12.4384,0,0
3893,12.3524,12.9685,0,0
3894,11.7197,12.688,0,0
3895,12.0612,13.1152,0,0
3896,11.8815,12.9684,0,0
3897,11.3954,13.4546,0,0
3898,11.6844,13.3379,0,0
3899,11.6181,13.0574,0,0
3900,12.217,13.273,0,0
3901,12.112,12.776,0,0
3902,11.5504,12.3081,0,0
3903,11.5506,13.0923,0,0
3904,11.5475,12.2692,0,0
3905,10.8611,12.6624,0,0
3906,11.3684,13.19,0,0
3907,12.0387,12.5412,0,0
3908,11.5873,12.8556,0,0
3909,11.4701,13.1141,0,0
3910,11.3242,12.8939,0,0
3911,11.7469,12.7293,0,0
3912,11.9272,13.4115,0,0
3913,11.8078,13.3192,0,0
3914,11.7256,12.9082,0,0
3915,11.7668,13.0808,0,0
3916,12.4227,12.238,0,0
3917,11.3242,12.8248,0,0
3918,11.755,13.4269,0,0
3919,11.3941,13.6004,0,0
3920,11.5294,13.3124,0,0
3921,11.9353,13.5105,0,0
3922,11.6576,12.2677,0,0
3923,11.4319,12.9137,0,0
3924,11.1322,12.5098,0,0
3925,11.4547,13.0622,0,0
3926,11.9414,13.249,0,0
3927,11.5609,12.3514,0,0
3928,11.9715,0,0,0
3929,11.8051,12.5874,0,0
3930,11.6193,13.1706,0,0
3931,12.3022,0,0,0
3932,11.0446,12.9502,0,0
3933,11.6762,13.2603,0,0
3934,11.8581,12.4507,0,0
3935,11.873,13.9346,0,0
3936,12.2476,13.0793,0,0
3937,12.2531,13.4882,0,0
3938,11.3669,12.1474,0,0
3939,12.1856,12.9368,0,0
3940,11.6927,12.7149,0,0
3941,11.951,12.6187,0,0
3942,11.5194,13.5755,0,0
3943,11.4247,13.2789,0,0
3944,11.964,13.4204,0,0
3945,12.1625,12.8266,0,0
3946,12.1275,12.6761,0,0
3947,11.7742,12.6318,0,0
3948,11.7125,13.3788,0,0
3949,11.7081,12.5429,0,0
3950,11.9714,12.5382,0,0
3951,12.2037,12.733,0,0
3952,11.5196,13.2413,0,0
3953,11.8785,13.5592,0,0
3954,11.6215,13.3065,0,0
3955,11.8511,12.9661,0,0
3956,11.3337,12.3969,0,0
3957,11.5189,12.9893,0,0
3958,12.1633,13.1773,0,0
3959,11.3381,13.5941,0,0
3960,11.4487,13.2744,0,0
3961,12.5418,13.1995,0,0
3962,11.4836,13.1424,0,0
3963,12.0294,13.1668,0,0
3964,11.9575,12.1674,0,0
3965,11.7384,0,0,0
3966,11.7686,12.4007,0,0
3967,11.9486,12.7274,0,0
3968,11.2616,12.9863,0,0
3969,11.672,13.2279,0,0
3970,11.916,12.7319,0,0
3971,11.6625,12.6406,0,0
3972,11.4408,12.8127,0,0
3973,11.9904,12.7184,0,0
3974,11.9985,12.4786,0,0
3975,11.4915,12.4109,0,0
3976,11.6685,12.8412,0,0
3977,11.1473,12.2997,0,0
3978,11.6414,13.083,0,0
3979,11.794,12.9845,0,0
3980,11.8133,12.7348,0,0
3981,12.1741,13.1614,0,0
3982,11.5426,12.9138,0,0
3983,11.7332,13.0448,0,0
3984,11.7277,12.6452,0,0
3985,11.6454,12.5963,0,0
3986,11.4423,13.1219,0,0
3987,11.5814,13.597,0,0
3988,11.7365,13.3627,0,0
3989,11.7804,12.732,0,0
3990,12.0523,13.1239,0,0
3991,12.0758,13.1584,0,0
3992,11.3135,13.0529,0,0
3993,11.1958,13.0704,0,0
3994,12.8247,13.1634,0,0
3995,11.921,13.1255,0,0
3996,11.7158,12.9703,0,0
3997,11.6374,12.968,0,0
3998,11.8013,12.7752,0,0
3999,10.8098,13.5033,0,0
4000,11.5209,2.35507,0,0
4001,11.0816,12.3704,0,0
4002,11.6893,12.9032,0,0
4003,11.3389,2.62162,0,0
4004,11.7751,12.4027,0,0
4005,12.1154,13.2204,0,0
4006,11.9411,13.2556,0,0
4007,12.1793,12.622,0,0
4008,12.0967,13.3222,0,0
4009,12.1246,12.6208,0,0
4010,11.5695,13.8127,0,0
4011,11.81,12.9719,0,0
4012,11.8507,13.2443,0,0
4013,11.4241,13.178,0,0
4014,11.8934,12.8474,0,0
4015,11.4436,13.2051,0,0
4016,11.6937,12.9192,0,0
4017,11.3146,13.6997,0,0
4018,11.5541,12.7826,0,0
4019,11.9529,12.5796,0,0
4020,11.2945,12.9156,0,0
4021,11.9595,12.5498,0,0
4022,11.9903,12.247,0,0
4023,11.3321,12.529,0,0
4024,11.9264,13.0267,0,0
4025,11.3715,12.7382,0,0
4026,11.4577,12.8855,0,0
4027,11.6483,12.9146,0,0
4028,11.5973,13.349,0,0
4029,11.8768,12.858,0,0
4030,12.0606,12.6016,0,0
