7125,0.941986
7126,0.487018
7127,0.643793
7128,6.91896
7129,0.683219
7130,0.712517
7131,0.354733
7132,0.398661
7133,0.267496
7134,0.553305
7135,0.414563
7136,2.02972
7137,0.449174
7138,0.275195
7139,0.25
7140,1.20312
7141,0.396354
7142,0.318923
7143,12.518
7144,0.45499
7145,0.449331
7146,0.48585
7147,0.480475
7148,0.650135
7149,0.307825
7150,0.309918
7151,0.421382
7152,0.441441
7153,1.32224
7154,0.759624
7155,0.870561
7156,0.498589
7157,0.466578
7158,1.03321
7159,0.460519
7160,0.362031
7161,0.818995
7162,0.988497
7163,0.318889
7164,0.5668
7165,0.410632
7166,0.589908
7167,0.392748
7168,0.58223
7169,0.824142
7170,0.751058
7171,0.652103
7172,0.325341
7173,0.550606
7174,0.303095
7175,0.306326
7176,2.25168
7177,0.463511
7178,0.484616
7179,0.494859
7180,0.548169
7181,0.852932
7182,0.484975
7183,1.22297
7184,0.602957
7185,0.532538
7186,0.428122
7187,0.465345
7188,0.395299
7189,0.308981
7190,0.698006
7191,0.638647
7192,0.28771
7193,0.612471
7194,0.398867
7195,0.441696
7196,0.303916
7197,1.11801
7198,0.347893
7199,0.396448
7200,0.732141
7201,0.421406
7202,0.567082
7203,0.427631
7204,0.406512
7205,0.433517
7206,0.392366
7207,0.428387
7208,0.363659
7209,0.325624
7210,0.382124
7211,0.400991
7212,1.17508
7213,1.79218
7214,0.724604
7215,0.378388
7216,0.717803
7217,1.00047
7218,0.691404
7219,0.224248
7220,0.477926
7221,8.65869
7222,0.398171
7223,1.00939
7224,0.271291
7225,0.267789
7226,0.452341
7227,0.819615
7228,0.487838
7229,0.659169
7230,0.64214
7231,0.405108
7232,0.479967
7233,1.01234
7234,0.727769
7235,0.394484
7236,2.03219
7237,0.409085
7238,0.753719
7239,0.392898
7240,1.12787
7241,0.583292
7242,0.32922
7243,0.306504
7244,1.106
7245,0.335905
7246,0.883426
7247,2.36074
7248,0.375961
7249,0.358036
7250,0.638738
7251,0.645984
7252,0.455643
7253,0.73727
7254,1.1515
7255,0.310928
7256,0.651226
7257,0.797443
7258,0.367889
7259,0.494783
7260,0.783379
7261,0.554107
7262,11.0295
7263,0.252675
7264,1.42642
7265,0.506618
7266,0.42088
7267,0.642133
7268,1.12559
7269,0.431956
7270,0.328388
7271,0.627695
7272,2.16318
7273,0.411641
7274,0.287301
7275,0.649499
7276,0.593007
7277,0.292899
7278,1.35676
7279,0.264907
7280,0.848149
7281,0.538326
7282,0.349005
7283,1.01919
7284,12.4271
7285,0.499179
7286,0.325245
7287,0.868682
7288,0.542031
7289,0.316335
7290,0.534176
7291,0.408179
7292,0.368061
7293,0.451232
7294,0.796712
7295,0.500617
7296,0.331593
7297,0.445706
7298,8.15154
7299,0.414045
7300,0.498186
7301,0.475007
7302,0.44176
7303,0.502295
7304,0.48129
7305,0.383941
7306,0.483828
7307,0.617547
7308,6.53419
7309,0.519529
7310,0.491132
7311,0.718312
7312,0.352393
7313,0.431325
7314,0.323135
7315,0.376817
7316,0.414582
7317,0.411279
7318,0.414742
7319,0.317789
7320,0.480081
