968,9.30821,0,0,0
969,9.89629,0,0,0
970,8.66519,0,0,0
971,10.0297,0,0,0
972,9.65664,0,0,0
973,0,0,0,0
974,8.8766,0,0,0
975,9.72707,10.6645,0,0
976,9.84678,10.7188,0,0
977,9.58789,10.4404,0,0
978,9.62455,11.1065,0,0
979,0,0,0,0
980,10.4112,0,0,0
981,9.10107,10.3683,0,0
982,9.74963,9.8145,0,0
983,9.65203,0,0,0
984,10.3513,0,0,0
985,9.96383,10.7231,0,0
986,9.56339,11.1095,0,0
987,9.55865,10.2743,0,0
988,9.8534,10.6377,0,0
989,9.77556,0,0,0
990,9.05175,10.573,0,0
991,9.66619,11.3933,0,0
992,0,0,0,0
993,10.5487,10.4515,0,0
994,9.91712,0,0,0
995,9.72594,0,0,0
996,10.1035,10.9057,0,0
997,0,0,0,0
998,9.32616,0,0,0
999,9.82997,0,0,0
1000,9.8533,0,0,0
1001,9.95666,10.8526,0,0
1002,9.44503,10.873,0,0
1003,9.34701,0,0,0
1004,9.97395,11.3193,0,0
1005,9.25396,9.94862,0,0
1006,9.40772,10.7854,0,0
1007,10.1384,0,0,0
1008,10,0,0,0
1009,10.0547,10.9341,0,0
1010,9.76846,10.4306,0,0
1011,10.3461,0,0,0
1012,9.80677,11.2637,0,0
1013,8.89601,10.5129,0,0
1014,9.34873,10.7335,0,0
1015,9.34429,10.5048,0,0
1016,0,0,0,0
1017,9.63791,0,0,0
1018,9.84693,0,0,0
1019,0,0,0,0
1020,9.71077,10.3809,0,0
1021,9.89202,0,0,0
1022,9.15808,0,0,0
1023,9.54055,11.1276,0,0
1024,9.07141,0,0,0
1025,10.345,0,0,0
1026,9.73553,10.7031,0,0
1027,9.84428,11.1128,0,0
1028,9.88668,0,0,0
1029,9.34066,0,0,0
1030,9.16047,0,0,0
1031,9.87511,10.4622,0,0
1032,9.9458,0,0,0
1033,9.93303,0,0,0
1034,9.55639,0,0,0
1035,9.99575,11.4082,0,0
1036,0,0,0,0
1037,0,0,0,0
1038,9.38478,0,0,0
1039,9.87143,9.73563,0,0
1040,9.60959,0,0,0
1041,10.0135,10.5679,0,0
1042,9.30715,10.5176,0,0
1043,9.71548,10.5195,0,0
1044,8.94274,0,0,0
1045,9.73459,11.1957,0,0
1046,0,0,0,0
1047,9.68631,10.3406,0,0
1048,10.1643,0,0,0
1049,0,0,0,0
1050,9.6253,10.1918,0,0
1051,9.31652,11.0902,0,0
1052,9.65794,0,0,0
1053,10.1817,10.219,0,0
1054,9.53851,11.219,0,0
1055,10.2392,10.5411,0,0
1056,0,0,0,0
1057,9.51307,0,0,0
1058,9.51269,10.945,0,0
1059,9.72115,11.017,0,0
1060,9.61547,11.2465,0,0
1061,9.61795,11.3828,0,0
1062,9.32622,10.2032,0,0
1063,9.74021,10.8606,0,0
1064,10.0105,10.4716,0,0
1065,8.91105,10.871,0,0
1066,0,0,0,0
1067,9.36694,10.6719,0,0
1068,0,0,0,0
1069,9.61048,11.0832,0,0
1070,9.44903,10.656,0,0
1071,9.84379,10.4092,0,0
1072,9.86556,0,0,0
1073,9.27555,0,0,0
1074,9.20622,9.8647,0,0
1075,9.81726,10.8985,0,0
1076,9.52257,0,0,0
1077,9.14647,0,0,0
1078,9.76477,11.2849,0,0
1079,9.81293,0,0,0
1080,9.44617,0,0,0
1081,9.84432,10.8279,0,0
1082,9.24436,10.6199,0,0
1083,9.43713,10.6905,0,0
1084,9.9982,10.924,0,0
1085,9.92316,0,0,0
1086,9.15495,0,0,0
1087,9.7338,0,0,0
1088,0,0,0,0
1089,9.79448,10.7055,0,0
1090,9.07199,0,0,0
1091,0,0,0,0
1092,9.20383,10.6694,0,0
1093,9.85001,11.2295,0,0
1094,9.32358,10.9832,0,0
1095,9.28922,11.0823,0,0
1096,10.2926,0,0,0
1097,9.92462,0,0,0
1098,8.94139,10.3486,0,0
1099,9.8998,0,0,0
1100,9.42083,10.7947,0,0
1101,9.83254,10.9044,0,0
1102,0,0,0,0
1103,9.60596,11.5766,0,0
1104,10.124,10.8669,0,0
1105,9.47255,0,0,0
1106,9.64811,0,0,0
1107,9.86088,10.7395,0,0
1108,9.65962,11.0362,0,0
1109,10.0435,10.2885,0,0
1110,9.99875,0,0,0
1111,10.069,10.8645,0,0
1112,9.68982,10.9233,0,0
1113,9.30438,10.3985,0,0
1114,9.00344,10.7863,0,0
1115,0,0,0,0
1116,8.96692,10.1558,0,0
1117,9.94656,0,0,0
1118,9.15104,0,0,0
1119,10.0076,0,0,0
1120,9.50108,10.7025,0,0
1121,9.6406,0,0,0
1122,9.356,0,0,0
1123,9.83701,0,0,0
1124,9.93191,10.219,0,0
1125,9.74763,10.1947,0,0
1126,9.97341,0,0,0
1127,9.59827,0,0,0
1128,9.60269,10.019,0,0
1129,9.78095,0,0,0
1130,9.28172,0,0,0
1131,9.75495,10.9051,0,0
1132,10.2613,10.3697,0,0
1133,9.92024,0,0,0
1134,10.3015,10.6233,0,0
1135,8.91251,10.7446,0,0
1136,9.35275,0,0,0
1137,9.89011,11.2073,0,0
1138,9.9563,11.1291,0,0
1139,9.13017,0,0,0
1140,9.39312,0,0,0
1141,8.84844,10.4383,0,0
1142,10.133,10.4203,0,0
1143,9.59418,0,0,0
1144,9.15182,10.258,0,0
1145,9.59906,10.6103,0,0
1146,9.34864,11.2034,0,0
1147,9.28689,10.3554,0,0
1148,10.5244,11.1592,0,0
1149,9.85181,10.3875,0,0
1150,9.01918,10.9061,0,0
1151,9.055,0,0,0
1152,9.72958,0,0,0
1153,9.91146,10.4463,0,0
1154,10.3995,10.5143,0,0
1155,9.73571,10.512,0,0
1156,9.68183,0,0,0
1157,10.1671,0,0,0
1158,9.45554,11.5313,0,0
1159,10.0722,0,0,0
1160,10.1694,0,0,0
1161,9.17968,10.2987,0,0
1162,9.27802,11.4623,0,0
1163,9.70648,11.0372,0,0
1164,9.23879,0,0,0
1165,9.36579,10.8947,0,0
1166,10.4022,11.2575,0,0
1167,9.39356,0,0,0
1168,9.34609,11.2273,0,0
1169,10.0608,0,0,0
1170,9.51669,10.226,0,0
1171,10.2016,10.2072,0,0
1172,0,0,0,0
1173,9.77377,10.4556,0,0
1174,9.2912,10.5517,0,0
1175,9.45359,0,0,0
1176,9.37508,11.0316,0,0
1177,10.1215,10.739,0,0
1178,9.86181,10.94,0,0
1179,9.4316,0,0,0
1180,9.26658,10.2658,0,0
1181,9.65594,10.9671,0,0
1182,9.17351,10.8304,0,0
1183,9.69786,0,0,0
1184,9.53483,10.5691,0,0
1185,10.1498,10.4942,0,0
1186,9.35854,10.4417,0,0
1187,9.89507,0,0,0
1188,9.28293,0,0,0
1189,9.63253,11.0702,0,0
1190,9.75305,10.5242,0,0
1191,10.0915,10.6089,0,0
1192,9.8652,0,0,0
1193,9.95036,10.8078,0,0
1194,9.78769,10.1499,0,0
1195,9.67452,0,0,0
1196,10.1185,0,0,0
1197,0,0,0,0
1198,10.1054,0,0,0
1199,10.0723,0,0,0
1200,9.85975,0,0,0
1201,10.3104,11.2212,0,0
1202,9.11968,10.9755,0,0
1203,9.62436,0,0,0
1204,9.52305,10.5272,0,0
1205,9.14832,11.1673,0,0
1206,9.56809,10.6674,0,0
1207,10.8309,0,0,0
1208,9.15631,10.6815,0,0
1209,9.62788,0,0,0
1210,0,0,0,0
1211,9.332,0,0,0
1212,9.51597,11.0736,0,0
1213,9.4883,0,0,0
1214,8.98955,0,0,0
1215,9.37361,10.9381,0,0
1216,9.75087,10.3154,0,0
1217,9.09325,11.1036,0,0
1218,9.53144,0,0,0
1219,9.54248,11.0758,0,0
1220,0,0,0,0
1221,9.35635,0,0,0
1222,9.42667,0,0,0
1223,10.0711,0,0,0
1224,9.33894,11.2648,0,0
1225,9.95803,0,0,0
1226,9.55596,0,0,0
1227,9.25542,0,0,0
1228,9.52895,11.1797,0,0
1229,8.86072,11.0104,0,0
1230,9.45061,10.5138,0,0
1231,9.43589,0,0,0
1232,9.6149,0,0,0
1233,10.2329,0,0,0
1234,0,0,0,0
1235,9.45795,10.44,0,0
1236,9.62577,0,0,0
1237,9.38311,0,0,0
1238,9.53276,11.2316,0,0
1239,9.79831,10.5763,0,0
1240,9.63372,10.7447,0,0
1241,9.38922,0,0,0
1242,9.31382,10.357,0,0
1243,9.95144,9.99571,0,0
1244,0,0,0,0
1245,10.0784,10.6114,0,0
1246,10.0686,0,0,0
1247,10.0632,0,0,0
1248,9.93171,10.5983,0,0
1249,9.56994,11.5948,0,0
1250,9.53628,10.4698,0,0
1251,9.85007,10.5476,0,0
1252,9.08554,10.8222,0,0
1253,9.40702,11.1314,0,0
1254,9.40989,10.7049,0,0
1255,0,0,0,0
1256,9.46522,10.3862,0,0
1257,9.71836,0,0,0
1258,9.81182,0,0,0
1259,9.5791,0,0,0
1260,9.74345,10.8547,0,0
1261,9.64134,11.0783,0,0
1262,9.84895,0,0,0
1263,10.4169,0,0,0
1264,9.56498,10.674,0,0
1265,0,0,0,0
1266,0,0,0,0
1267,8.70713,0,0,0
1268,9.58288,0,0,0
1269,9.63392,10.64,0,0
1270,9.4891,10.7215,0,0
1271,9.60919,10.9956,0,0
1272,9.8386,0,0,0
1273,9.93733,0,0,0
1274,9.75353,0,0,0
1275,9.25251,11.2471,0,0
1276,9.70589,11.3131,0,0
1277,9.58952,10.3535,0,0
1278,9.97099,10.8249,0,0
1279,9.45641,0,0,0
1280,10.1718,10.7902,0,0
1281,9.59047,10.6794,0,0
1282,0,0,0,0
1283,9.10519,0,0,0
1284,9.75157,0,0,0
1285,9.33085,10.9739,0,0
1286,9.34438,10.3595,0,0
1287,9.94406,10.9049,0,0
1288,9.1548,0,0,0
1289,9.49003,0,0,0
1290,9.14431,0,0,0
1291,9.74154,10.9668,0,0
1292,9.44125,11.0433,0,0
1293,9.34361,10.6188,0,0
1294,9.53256,10.665,0,0
1295,9.87124,10.6625,0,0
1296,9.24263,0,0,0
1297,9.55738,10.7011,0,0
1298,9.40454,0,0,0
1299,9.61009,10.8971,0,0
1300,10.4636,0,0,0
1301,9.98897,0,0,0
1302,9.42935,0,0,0
1303,9.40511,10.3825,0,0
1304,9.95444,0,0,0
1305,9.62425,0,0,0
1306,9.75249,0,0,0
1307,9.53873,0,0,0
1308,10.012,0,0,0
1309,9.96245,0,0,0
1310,9.62002,10.4052,0,0
1311,9.71967,10.3887,0,0
1312,10.0173,11.0664,0,0
1313,9.36868,10.678,0,0
1314,9.48379,10.9218,0,0
1315,9.25007,0,0,0
1316,10.2874,0,0,0
1317,0,0,0,0
1318,9.37731,0,0,0
1319,9.18566,10.0205,0,0
1320,9.49008,10.5734,0,0
1321,9.94336,10.2206,0,0
1322,0,0,0,0
1323,9.58148,0,0,0
1324,9.67416,11.109,0,0
1325,0,0,0,0
1326,9.88677,10.478,0,0
1327,0,0,0,0
1328,9.77299,0,0,0
1329,0,0,0,0
1330,9.68543,10.8112,0,0
1331,10.2263,0,0,0
1332,9.49603,10.4577,0,0
1333,9.56445,11.4803,0,0
1334,9.12583,10.8031,0,0
1335,9.49422,10.4691,0,0
1336,9.10128,0,0,0
1337,9.88087,0,0,0
1338,9.80387,0,0,0
1339,9.77234,10.2434,0,0
1340,9.43066,0,0,0
1341,9.77479,0,0,0
1342,9.68134,10.0875,0,0
1343,9.42969,0,0,0
1344,9.28102,10.7122,0,0
1345,9.64087,0,0,0
1346,9.16644,10.7071,0,0
1347,9.58675,11.0047,0,0
1348,9.73291,0,0,0
1349,0,0,0,0
1350,9.26874,0,0,0
1351,0,0,0,0
1352,9.40299,10.9258,0,0
1353,9.74583,0,0,0
1354,9.02442,10.216,0,0
1355,9.61178,0,0,0
1356,9.07004,10.772,0,0
1357,10.3524,10.4911,0,0
1358,9.87367,10.2083,0,0
1359,9.83987,10.9731,0,0
1360,9.46372,10.5956,0,0
1361,10.3059,10.5394,0,0
1362,9.63064,10.6195,0,0
1363,9.77372,10.8386,0,0
1364,9.86177,0,0,0
1365,0,0,0,0
1366,9.30674,10.5351,0,0
1367,9.21458,11.1165,0,0
1368,9.10997,0,0,0
1369,9.9344,10.8823,0,0
1370,9.73051,10.8667,0,0
1371,9.68559,0,0,0
1372,9.8726,10.8727,0,0
1373,9.49886,0,0,0
1374,9.11023,11.0784,0,0
1375,9.75605,10.6037,0,0
1376,9.79806,11.2649,0,0
1377,9.19732,10.667,0,0
1378,9.7286,0,0,0
1379,10.2118,0,0,0
1380,9.93419,10.5655,0,0
1381,9.12728,10.1833,0,0
1382,0,0,0,0
1383,9.16568,0,0,0
1384,9.35377,0,0,0
1385,9.27047,10.2438,0,0
1386,9.32181,10.7966,0,0
1387,9.3904,10.5011,0,0
1388,10.1581,0,0,0
1389,9.73347,0,0,0
1390,9.51596,11.0442,0,0
1391,9.64651,0,0,0
1392,9.78537,0,0,0
1393,9.95075,0,0,0
1394,9.64309,10.4356,0,0
1395,9.64327,11.1888,0,0
1396,9.53845,10.979,0,0
1397,9.57359,10.8729,0,0
1398,9.32589,10.916,0,0
1399,10.1281,11.1187,0,0
1400,10.0595,11.0434,0,0
1401,9.38362,10.1815,0,0
1402,9.20751,10.1324,0,0
1403,0,0,0,0
1404,0,0,0,0
1405,0,0,0,0
1406,0,0,0,0
1407,0,0,0,0
1408,9.79398,10.67,0,0
1409,9.88646,10.5085,0,0
1410,9.47163,11.077,0,0
1411,9.83409,10.1145,0,0
1412,9.69941,11.2056,0,0
1413,10.1007,0,0,0
1414,10.102,0,0,0
1415,9.51827,0,0,0
1416,9.36248,11.1026,0,0
1417,9.28304,10.0442,0,0
1418,9.30622,10.4424,0,0
1419,10.0225,0,0,0
1420,0,0,0,0
1421,9.39965,10.7877,0,0
1422,9.86761,0,0,0
1423,9.81267,10.9532,0,0
1424,9.55206,0,0,0
1425,9.60749,0,0,0
1426,9.87427,0,0,0
1427,9.54946,10.3564,0,0
1428,10.2277,10.6433,0,0
1429,9.5337,11.1073,0,0
1430,9.62822,10.5726,0,0
1431,0,0,0,0
1432,9.47595,10.5116,0,0
1433,9.77862,10.6149,0,0
1434,10.1765,11.141,0,0
1435,9.64468,0,0,0
1436,10.1376,10.7308,0,0
1437,0,0,0,0
1438,9.78443,0,0,0
1439,9.94431,11.1157,0,0
1440,9.73652,10.4246,0,0
1441,9.86927,10.4126,0,0
1442,8.96367,11.1242,0,0
1443,9.01648,10.8445,0,0
1444,0,0,0,0
1445,0,0,0,0
1446,9.60735,10.3665,0,0
1447,9.39581,10.1343,0,0
1448,0,0,0,0
1449,10.1229,0,0,0
1450,9.1681,10.7646,0,0
1451,0,0,0,0
1452,9.23886,10.5653,0,0
1453,9.80929,10.748,0,0
1454,9.34402,10.9457,0,0
1455,9.32632,11.0785,0,0
1456,9.69185,0,0,0
1457,9.08109,0,0,0
1458,9.21558,0,0,0
1459,9.61463,10.4467,0,0
1460,9.5928,0,0,0
1461,9.25745,10.8657,0,0
1462,9.81556,10.775,0,0
1463,9.00635,10.8713,0,0
1464,9.87318,10.8877,0,0
1465,9.3415,11.2586,0,0
1466,9.73385,0,0,0
1467,9.53037,10.1179,0,0
1468,9.83688,0,0,0
1469,9.52951,0,0,0
1470,9.64107,10.6682,0,0
1471,9.83945,10.938,0,0
1472,9.67522,10.1902,0,0
1473,0,0,0,0
1474,10.1912,10.6601,0,0
1475,9.20581,10.6148,0,0
1476,9.82151,11.5306,0,0
1477,0,0,0,0
1478,9.51112,10.8134,0,0
1479,9.2469,10.7475,0,0
1480,9.68402,0,0,0
1481,9.68372,11.2361,0,0
1482,0,0,0,0
1483,0,0,0,0
1484,10.2409,10.6702,0,0
1485,9.70207,10.8464,0,0
1486,9.56713,10.8748,0,0
1487,9.44212,0,0,0
1488,9.14606,10.8326,0,0
1489,9.24048,0,0,0
1490,9.49099,0,0,0
1491,9.7006,0,0,0
1492,9.30534,10.1965,0,0
1493,9.34137,0,0,0
1494,8.97626,0,0,0
1495,0,0,0,0
1496,9.80443,0,0,0
1497,9.51051,0,0,0
1498,8.93577,10.5426,0,0
1499,9.97359,10.6178,0,0
1500,0,0,0,0
1501,10.1909,0,0,0
1502,9.60284,11.157,0,0
1503,9.49054,0,0,0
1504,10.1227,10.3565,0,0
1505,9.92873,10.8554,0,0
1506,9.62742,0,0,0
1507,10.4362,0,0,0
1508,0,0,0,0
1509,9.15169,10.6702,0,0
1510,9.47393,10.1919,0,0
1511,9.46625,11.6002,0,0
1512,9.70314,10.922,0,0
1513,9.02177,10.861,0,0
1514,9.18344,0,0,0
1515,0,0,0,0
1516,9.15516,0,0,0
1517,10.052,0,0,0
1518,9.02259,0,0,0
1519,9.94603,10.2327,0,0
1520,9.60555,10.5689,0,0
1521,9.72168,10.8898,0,0
1522,9.30974,10.7632,0,0
1523,9.64566,0,0,0
1524,9.8378,10.2413,0,0
1525,0,0,0,0
1526,10.0332,10.8588,0,0
1527,10.0237,0,0,0
1528,9.26063,10.49,0,0
1529,9.77195,10.9691,0,0
1530,9.8621,0,0,0
1531,9.25799,10.9158,0,0
1532,9.46756,10.8671,0,0
1533,10.1324,0,0,0
1534,9.88291,0,0,0
1535,9.30794,9.73724,0,0
1536,9.16899,10.5274,0,0
1537,9.23787,0,0,0
1538,0,0,0,0
1539,9.0916,0,0,0
1540,9.28183,11.2075,0,0
1541,9.36284,10.183,0,0
1542,10.2126,10.5597,0,0
1543,9.45898,11.0152,0,0
1544,9.62982,0,0,0
1545,9.50042,10.671,0,0
1546,9.46723,0,0,0
1547,9.88505,10.248,0,0
1548,9.3741,11.0793,0,0
1549,9.64833,0,0,0
1550,10.333,0,0,0
1551,9.47277,0,0,0
1552,9.96155,10.955,0,0
1553,9.14475,10.8594,0,0
1554,0,0,0,0
1555,9.32664,10.8678,0,0
1556,8.79325,10.6254,0,0
1557,9.45842,0,0,0
1558,9.25715,10.8605,0,0
1559,9.45789,10.6626,0,0
1560,9.73646,10.6184,0,0
1561,9.72725,10.8769,0,0
1562,10.6705,10.8505,0,0
1563,9.18843,10.703,0,0
1564,9.55997,10.6785,0,0
1565,10.1027,10.5708,0,0
1566,9.40521,0,0,0
1567,9.61887,0,0,0
1568,9.82115,0,0,0
1569,10.2581,0,0,0
1570,9.5949,0,0,0
1571,9.57381,10.9367,0,0
1572,9.86236,0,0,0
1573,9.77509,9.82031,0,0
1574,9.41581,0,0,0
1575,9.56229,0,0,0
1576,9.59432,10.19,0,0
1577,9.90383,0,0,0
1578,9.55932,10.579,0,0
1579,9.70879,11.0547,0,0
1580,0,0,0,0
1581,9.39325,10.7242,0,0
1582,9.94923,10.7809,0,0
1583,9.83652,10.9823,0,0
1584,9.65928,10.7087,0,0
1585,8.9816,0,0,0
1586,0,0,0,0
1587,0,0,0,0
1588,10.0015,0,0,0
1589,9.85043,10.1019,0,0
1590,9.55474,0,0,0
1591,9.79101,0,0,0
1592,9.43109,0,0,0
1593,9.33455,10.5225,0,0
1594,9.50479,10.765,0,0
1595,9.8746,10.5299,0,0
1596,10.0724,10.7917,0,0
1597,8.76694,0,0,0
1598,10.3074,11.7221,0,0
1599,9.30999,0,0,0
1600,9.70189,10.6164,0,0
1601,10.5447,10.9818,0,0
1602,9.28975,10.0892,0,0
1603,9.29856,11.0221,0,0
1604,9.6452,11.2846,0,0
1605,9.24881,10.5495,0,0
1606,9.84103,10.7732,0,0
1607,10.0518,10.7928,0,0
1608,9.99377,10.9696,0,0
1609,10.013,11.124,0,0
1610,9.90696,0,0,0
1611,8.9461,10.6186,0,0
1612,10.0104,10.8553,0,0
1613,9.60863,0,0,0
1614,9.69617,10.2625,0,0
1615,10.0611,10.5773,0,0
1616,9.33877,11.0771,0,0
1617,9.21751,0,0,0
1618,9.82517,0,0,0
1619,9.10831,10.945,0,0
1620,10.1264,11.0205,0,0
1621,9.46168,10.4002,0,0
1622,9.68378,0,0,0
1623,9.47709,0,0,0
1624,9.88002,11.3733,0,0
1625,10.2624,10.8659,0,0
1626,9.81631,0,0,0
1627,9.78358,0,0,0
1628,9.21759,10.6039,0,0
1629,9.71708,11.1811,0,0
1630,9.48979,10.6319,0,0
1631,9.82816,10.6326,0,0
1632,9.99196,10.4826,0,0
1633,9.92389,10.2119,0,0
1634,0,0,0,0
1635,9.67406,0,0,0
1636,9.9928,0,0,0
1637,10.0224,0,0,0
1638,9.72073,10.8069,0,0
1639,9.95294,10.5677,0,0
1640,9.69132,10.2743,0,0
1641,9.59295,10.4558,0,0
1642,0,0,0,0
1643,9.81364,10.7974,0,0
1644,10.0169,0,0,0
1645,10.0894,0,0,0
1646,9.28349,0,0,0
1647,9.72402,0,0,0
1648,9.89108,0,0,0
1649,9.73754,10.3446,0,0
1650,9.77216,11.4139,0,0
1651,0,0,0,0
1652,0,0,0,0
1653,0,0,0,0
1654,10.0495,0,0,0
1655,9.76259,10.785,0,0
1656,10.115,0,0,0
1657,9.44339,10.9548,0,0
1658,9.92287,0,0,0
1659,10.1347,11.0798,0,0
1660,10.0077,10.6771,0,0
1661,9.73448,10.966,0,0
1662,9.64449,11.0062,0,0
1663,9.54473,0,0,0
1664,10.2706,10.5512,0,0
1665,9.83429,10.7108,0,0
1666,9.99852,10.7356,0,0
1667,10.0309,0,0,0
1668,9.14849,0,0,0
1669,9.22986,10.212,0,0
1670,9.21091,0,0,0
1671,9.7797,10.6208,0,0
1672,9.44606,10.692,0,0
1673,9.66123,11.1597,0,0
1674,10.5108,0,0,0
1675,9.50437,11.2209,0,0
1676,9.95158,0,0,0
1677,9.39424,10.6249,0,0
1678,9.58072,10.8912,0,0
1679,9.61924,10.631,0,0
1680,10.0755,11.6715,0,0
1681,9.21941,10.0172,0,0
1682,0,0,0,0
1683,9.75686,10.2991,0,0
1684,10.202,11.5341,0,0
1685,9.80518,0,0,0
1686,0,0,0,0
1687,9.6942,10.8428,0,0
1688,8.99162,10.8229,0,0
1689,8.97963,0,0,0
1690,9.67401,10.4185,0,0
1691,9.7592,10.7217,0,0
1692,9.2077,0,0,0
1693,9.28452,0,0,0
1694,9.97349,11.183,0,0
1695,9.64895,0,0,0
1696,9.10282,11.1342,0,0
1697,9.96391,10.8779,0,0
1698,9.48622,10.8002,0,0
1699,9.63188,0,0,0
1700,9.64343,11.1,0,0
1701,9.4048,10.6849,0,0
1702,9.01752,0,0,0
1703,9.20633,10.5558,0,0
1704,9.84125,0,0,0
1705,9.36517,0,0,0
1706,9.97222,0,0,0
1707,9.20042,11.5607,0,0
1708,9.55775,10.5079,0,0
1709,9.62111,10.9495,0,0
1710,9.5397,0,0,0
1711,9.33632,0,0,0
1712,9.74715,0,0,0
1713,0,0,0,0
1714,9.75446,0,0,0
1715,10.0213,10.6583,0,0
1716,9.38319,0,0,0
1717,8.5188,0,0,0
1718,9.35007,9.96274,0,0
1719,9.74891,10.8673,0,0
1720,9.65047,10.7374,0,0
1721,9.87387,10.7176,0,0
1722,9.63081,10.2181,0,0
1723,9.41232,0,0,0
1724,9.46533,0,0,0
1725,9.74364,11.0839,0,0
1726,9.58921,0,0,0
1727,9.4699,11.1615,0,0
1728,9.90892,0,0,0
1729,9.49799,10.8516,0,0
1730,9.13526,10.7399,0,0
1731,9.3347,10.6179,0,0
1732,9.60873,0,0,0
1733,10.1467,0,0,0
1734,9.57021,10.401,0,0
1735,9.63862,0,0,0
1736,9.49131,10.4334,0,0
1737,9.68121,0,0,0
1738,9.58145,0,0,0
1739,9.80354,0,0,0
1740,10.3864,11.0092,0,0
1741,9.66698,10.2622,0,0
1742,9.20002,10.6448,0,0
1743,9.46382,11.5128,0,0
1744,10.0285,0,0,0
1745,10.3324,10.7757,0,0
1746,9.33234,10.7439,0,0
1747,9.28567,10.6944,0,0
1748,9.30829,10.9424,0,0
1749,9.4267,11.0293,0,0
1750,9.4262,10.1576,0,0
1751,10.0407,0,0,0
1752,9.52985,0,0,0
1753,9.81282,10.2254,0,0
1754,9.49247,10.9793,0,0
1755,9.78715,10.1147,0,0
1756,9.72821,0,0,0
1757,9.71217,0,0,0
1758,9.25867,10.4578,0,0
1759,9.46361,11.1237,0,0
1760,9.76877,11.2591,0,0
1761,10.3627,11.2219,0,0
1762,0,0,0,0
1763,9.3249,0,0,0
1764,9.57605,10.5242,0,0
1765,9.4499,10.6196,0,0
1766,9.72031,11.4515,0,0
1767,9.33028,10.4931,0,0
1768,9.50322,10.4863,0,0
1769,9.38849,10.6242,0,0
1770,10.1355,10.8252,0,0
1771,9.20681,11.1071,0,0
1772,8.92784,10.7672,0,0
1773,0,0,0,0
1774,10.2213,11.017,0,0
1775,10.1169,0,0,0
1776,9.59484,10.8121,0,0
1777,9.76472,0,0,0
1778,9.90614,10.7583,0,0
1779,10.0387,0,0,0
1780,9.88671,10.1937,0,0
1781,9.82091,10.3046,0,0
1782,9.49117,10.7939,0,0
1783,9.86569,11.243,0,0
1784,8.95349,10.3017,0,0
1785,9.53812,10.7069,0,0
1786,10.2663,0,0,0
1787,9.72179,0,0,0
1788,9.32829,10.5141,0,0
1789,9.43961,10.932,0,0
1790,9.25461,0,0,0
1791,9.57312,10.3179,0,0
1792,9.65298,10.8408,0,0
1793,9.30688,10.8511,0,0
1794,8.70961,0,0,0
1795,9.09704,10.6381,0,0
1796,9.51849,10.6253,0,0
1797,9.54611,11.2109,0,0
1798,9.61741,10.7451,0,0
1799,9.8712,0,0,0
1800,10.0667,10.7239,0,0
1801,8.70836,10.9169,0,0
1802,9.52116,11.2668,0,0
1803,9.60731,11.4684,0,0
1804,9.37933,11.2731,0,0
1805,10.4936,11.3886,0,0
1806,9.68867,0,0,0
1807,10.1035,11.1955,0,0
1808,9.38238,11.0494,0,0
1809,9.87208,10.9475,0,0
1810,9.60417,0,0,0
1811,0,0,0,0
1812,10.3255,10.7689,0,0
1813,9.76233,11.196,0,0
1814,9.65245,10.7228,0,0
1815,9.51979,10.8039,0,0
1816,9.95783,10.8693,0,0
1817,9.73614,10.8409,0,0
1818,0,0,0,0
1819,9.05215,10.7691,0,0
1820,9.69605,0,0,0
1821,9.04763,10.6392,0,0
1822,9.87355,10.5054,0,0
1823,9.14168,10.7117,0,0
1824,9.48335,10.1686,0,0
1825,9.08002,10.6381,0,0
1826,9.44549,10.7935,0,0
1827,10.0613,10.4904,0,0
1828,9.88116,0,0,0
1829,9.33109,0,0,0
1830,9.50302,10.2263,0,0
1831,9.76816,0,0,0
1832,9.78169,0,0,0
1833,0,0,0,0
1834,0,0,0,0
1835,9.49169,10.9835,0,0
1836,9.83536,10.7174,0,0
1837,9.68564,10.925,0,0
1838,9.27135,10.5427,0,0
1839,9.45196,0,0,0
1840,9.79815,0,0,0
1841,9.89093,0,0,0
1842,9.6174,0,0,0
1843,9.37364,10.7208,0,0
1844,9.08565,10.4504,0,0
1845,9.27846,10.8861,0,0
1846,9.40972,10.3662,0,0
1847,9.25061,0,0,0
1848,9.82825,0,0,0
1849,0,0,0,0
1850,9.32582,10.7968,0,0
1851,9.36116,11.0629,0,0
1852,9.62762,11.012,0,0
1853,9.73122,10.9874,0,0
1854,9.42108,10.4759,0,0
1855,9.8198,10.6532,0,0
1856,9.9001,10.5273,0,0
1857,9.77089,0,0,0
1858,0,0,0,0
1859,9.91066,0,0,0
1860,9.32681,10.703,0,0
1861,9.05103,10.7439,0,0
1862,9.45568,11.0851,0,0
1863,10.286,11.3547,0,0
1864,9.58518,0,0,0
1865,9.51329,0,0,0
1866,9.94149,10.766,0,0
1867,9.27889,10.7699,0,0
1868,9.58881,11.3134,0,0
1869,9.91904,0,0,0
1870,9.468,0,0,0
1871,0,0,0,0
1872,8.93541,10.7377,0,0
1873,9.56604,10.2,0,0
1874,9.32803,10.5163,0,0
1875,9.14197,11.235,0,0
1876,9.63051,0,0,0
1877,10.1751,0,0,0
1878,9.2441,0,0,0
1879,9.41618,0,0,0
1880,10.0173,0,0,0
1881,9.98568,10.9263,0,0
1882,0,0,0,0
