890,15.2025,16.6206,0,0
891,15.7351,16.8006,0,0
892,15.4687,16.5621,0,0
893,15.1713,16.6745,0,0
894,15.0112,16.545,0,0
895,15.434,16.6805,0,0
896,15.9464,16.7691,0,0
897,15.158,16.938,0,0
898,15.6237,16.8989,0,0
899,14.7633,16.4972,0,0
900,15.2221,17.2122,0,0
901,15.6761,16.3625,0,0
902,0,0,0,0
903,15.9128,16.8918,0,0
904,15.398,16.4194,0,0
905,15.8785,16.6141,0,0
906,15.2252,16.6186,0,0
907,14.9368,17.298,0,0
908,15.5079,16.3627,0,0
909,14.8726,17.006,0,0
910,15.8175,16.8805,0,0
911,15.3747,17.2066,0,0
912,15.3612,16.3633,0,0
913,15.9841,16.8265,0,0
914,15.699,16.1899,0,0
915,15.4961,16.2998,0,0
916,15.4302,17.4137,0,0
917,15.7963,16.9508,0,0
918,15.7052,16.7017,0,0
919,15.3523,16.6593,0,0
920,15.5717,17.0604,0,0
921,15.8982,16.2851,0,0
922,15.4376,16.7499,0,0
923,15.1841,17.1579,0,0
924,15.8597,16.6974,0,0
925,15.7984,16.4671,0,0
926,15.3097,17.2027,0,0
927,15.1184,17.8864,0,0
928,15.4523,16.2369,0,0
929,15.1617,16.8073,0,0
930,15.4966,16.3756,0,0
931,15.3986,0,0,0
932,15.2814,16.6575,0,0
933,14.8952,16.8907,0,0
934,15.3324,16.7137,0,0
935,15.8457,16.8865,0,0
936,15.2381,17.1854,0,0
937,16.1187,16.8331,0,0
938,15.1506,16.9685,0,0
939,15.3397,17.0409,0,0
940,14.94,16.4782,0,0
941,14.9266,16.7289,0,0
942,15.5371,17.2243,0,0
943,15.6398,16.7098,0,0
944,15.287,17.0658,0,0
945,15.4534,16.6353,0,0
946,14.9921,17.2697,0,0
947,15.2678,16.7065,0,0
948,15.3826,16.8173,0,0
949,15.4559,16.8607,0,0
950,16.0484,16.7395,0,0
951,15.8368,16.7638,0,0
952,15.6196,16.4386,0,0
953,15.3132,16.5609,0,0
954,15.2447,17.0279,0,0
955,15.0828,16.6869,0,0
956,15.177,16.5179,0,0
957,15.8982,16.8561,0,0
958,15.475,17.1204,0,0
959,15.4893,16.0466,0,0
960,15.921,17.0408,0,0
961,15.7809,15.8123,0,0
962,15.2663,16.5528,0,0
963,15.6488,17.2086,0,0
964,15.4999,17.1536,0,0
965,15.1523,17.1047,0,0
966,15.9208,16.0621,0,0
967,15.4037,17.3121,0,0
968,15.2276,16.8563,0,0
969,15.1352,16.8273,0,0
970,14.5879,16.4288,0,0
971,15.3443,16.7714,0,0
972,15.8328,16.376,0,0
973,15.7095,16.8875,0,0
974,15.7173,0,0,0
975,15.8504,16.8324,0,0
976,15.607,16.6314,0,0
977,15.2043,17.2292,0,0
978,14.9196,16.5547,0,0
979,15.4718,16.9445,0,0
980,14.9794,16.8054,0,0
981,15.3733,16.3472,0,0
982,15.2304,16.4899,0,0
983,15.8162,16.8392,0,0
984,15.7462,16.2266,0,0
985,14.8594,16.8195,0,0
986,15.0141,16.2477,0,0
987,15.9717,16.6225,0,0
988,15.8228,17.0102,0,0
989,0,0,0,0
990,15.2965,16.5477,0,0
991,15.6359,17.0681,0,0
992,14.8678,16.7392,0,0
993,15.1213,0,0,0
994,15.5022,16.7199,0,0
995,15.6115,15.9874,0,0
996,15.2718,17.1369,0,0
997,15.2174,0,0,0
998,15.5538,17.1053,0,0
999,16.2341,16.4361,0,0
1000,15.1753,16.7917,0,0
1001,16.1743,16.7978,0,0
1002,15.3573,16.7742,0,0
1003,15.4874,16.4499,0,0
1004,16.1959,16.3429,0,0
1005,15.2026,0,0,0
1006,15.6516,16.3854,0,0
1007,14.9305,16.6775,0,0
1008,16.0002,17.028,0,0
1009,15.7557,16.233,0,0
1010,15.5769,17.0766,0,0
1011,15.7547,17.7036,0,0
1012,16.1278,16.9141,0,0
1013,15.284,16.4209,0,0
1014,15.2505,16.782,0,0
1015,14.9296,16.9323,0,0
1016,15.0665,17.2397,0,0
1017,15.5556,17.3861,0,0
1018,15.6723,16.8979,0,0
1019,15.2638,16.4682,0,0
1020,15.2517,16.3103,0,0
1021,15.2226,16.9517,0,0
1022,15.4978,15.9801,0,0
1023,15.5538,16.6304,0,0
1024,15.3809,16.8132,0,0
1025,15.3306,16.8306,0,0
1026,15.653,16.2265,0,0
1027,15.5852,16.6009,0,0
1028,15.706,16.6451,0,0
1029,15.5922,16.5772,0,0
1030,15.7337,16.5713,0,0
1031,15.2168,17.0207,0,0
1032,15.393,16.8366,0,0
1033,15.6694,17.2273,0,0
1034,14.9325,16.7922,0,0
1035,15.707,17.0288,0,0
1036,15.1358,16.9108,0,0
1037,14.9774,17.0301,0,0
1038,14.9228,16.9878,0,0
1039,15.0003,17.3219,0,0
1040,14.9502,17.0223,0,0
1041,15.5754,16.516,0,0
1042,15.7939,16.5341,0,0
1043,15.4029,16.9518,0,0
1044,16.0767,16.7231,0,0
1045,15.8142,16.5791,0,0
1046,15.0244,16.9429,0,0
1047,15.3793,16.2764,0,0
1048,15.5481,16.6342,0,0
1049,15.6371,16.6955,0,0
1050,15.3383,16.7373,0,0
1051,15.5619,17.107,0,0
1052,15.7647,16.9752,0,0
1053,15.0488,17.0856,0,0
1054,15.8125,17.1382,0,0
1055,15.9984,16.6288,0,0
1056,15.6155,17.0711,0,0
1057,16.2283,16.4915,0,0
1058,16.2782,16.1416,0,0
1059,14.9299,17.1446,0,0
1060,15.4223,17.2905,0,0
1061,15.4781,16.5671,0,0
1062,15.7386,17.3549,0,0
1063,16.2532,16.1468,0,0
1064,15.384,16.3825,0,0
1065,15.9416,16.4042,0,0
1066,15.9071,16.4679,0,0
1067,15.0526,16.6925,0,0
1068,15.8304,17.4148,0,0
1069,15.2995,16.481,0,0
1070,15.0438,16.4424,0,0
1071,15.5631,16.8218,0,0
1072,15.8187,16.5851,0,0
1073,15.4054,16.2788,0,0
1074,14.9661,17.0113,0,0
1075,15.6179,16.6762,0,0
1076,15.6478,17.028,0,0
1077,15.1819,16.0582,0,0
1078,15.8238,16.8552,0,0
1079,15.9335,16.9229,0,0
1080,15.5111,16.6657,0,0
1081,15.613,16.9592,0,0
1082,14.6004,16.0311,0,0
1083,15.592,17.1665,0,0
1084,16.0023,16.7209,0,0
1085,14.7832,16.5576,0,0
1086,15.644,17.3259,0,0
1087,15.4235,16.7964,0,0
1088,16.2057,16.3193,0,0
1089,15.4304,16.5961,0,0
1090,15.5751,16.4064,0,0
1091,15.4878,17.5503,0,0
1092,15.4648,17.1397,0,0
1093,14.9934,17.323,0,0
1094,15.9361,16.5457,0,0
1095,15.569,17.2967,0,0
1096,15.5856,16.3757,0,0
1097,15.2699,15.99,0,0
1098,15.4391,16.5608,0,0
1099,15.8863,17.2667,0,0
1100,0,0,0,0
1101,15.5884,17.0608,0,0
1102,15.3347,16.5982,0,0
1103,15.2752,16.7026,0,0
1104,15.7344,16.4201,0,0
1105,14.9128,16.8086,0,0
1106,15.1108,17.2635,0,0
1107,14.8837,16.5698,0,0
1108,16.0986,16.5677,0,0
1109,15.3646,16.906,0,0
1110,15.3637,16.9195,0,0
1111,15.3267,16.5522,0,0
1112,15.7217,16.9348,0,0
1113,15.8356,17.0944,0,0
1114,15.9988,16.7555,0,0
1115,15.0342,17.1766,0,0
1116,15.2739,16.6348,0,0
1117,14.9209,16.7596,0,0
1118,16.2447,16.5553,0,0
1119,14.8302,16.2961,0,0
1120,15.0337,17.1076,0,0
1121,15.0733,17.299,0,0
1122,15.1756,16.9845,0,0
1123,15.9019,16.9133,0,0
1124,15.6412,16.8802,0,0
1125,15.5406,17.6476,0,0
1126,0,0,0,0
1127,15.0182,16.9821,0,0
1128,15.8675,16.3313,0,0
1129,15.7573,16.8477,0,0
1130,16.0154,16.814,0,0
1131,15.0421,17.388,0,0
1132,15.2399,16.6792,0,0
1133,15.8291,17.2205,0,0
1134,15.2912,16.9317,0,0
1135,15.1862,16.5516,0,0
1136,15.1237,16.722,0,0
1137,15.5141,0,0,0
1138,15.4206,16.5135,0,0
1139,15.0717,16.6784,0,0
1140,15.2514,17.2056,0,0
1141,15.542,17.1052,0,0
1142,15.4536,16.8962,0,0
1143,15.1307,16.4638,0,0
1144,15.3236,16.589,0,0
1145,14.9523,16.794,0,0
1146,15.8376,16.7765,0,0
1147,15.7783,16.7432,0,0
1148,15.9874,16.5334,0,0
1149,15.3568,16.9411,0,0
1150,16.3178,16.3519,0,0
1151,15.9989,16.7414,0,0
1152,0,0,0,0
1153,15.4371,17.2737,0,0
1154,16.1516,16.6222,0,0
1155,15.1931,16.8381,0,0
1156,15.2579,17.0228,0,0
1157,15.7665,16.9072,0,0
1158,15.0313,16.7521,0,0
1159,15.2372,16.736,0,0
1160,15.3131,16.7884,0,0
1161,15.1381,17.1191,0,0
1162,15.9271,16.784,0,0
1163,14.963,16.8161,0,0
1164,15.497,16.6428,0,0
1165,15.2256,17.3266,0,0
1166,15.6469,16.7274,0,0
1167,15.0309,16.6577,0,0
1168,16.1474,16.8656,0,0
1169,15.2821,16.4646,0,0
1170,15.5283,16.0875,0,0
1171,15.5954,17.1516,0,0
1172,15.5048,16.5821,0,0
1173,15.645,16.6827,0,0
1174,15.8101,16.6893,0,0
1175,15.1482,16.9383,0,0
1176,16.0141,16.9908,0,0
1177,14.9089,16.829,0,0
1178,15.181,16.4689,0,0
1179,15.3893,16.8727,0,0
1180,15.5953,16.176,0,0
1181,15.1887,16.3399,0,0
1182,15.6406,16.3581,0,0
1183,15.5423,16.3735,0,0
1184,15.1236,17.3765,0,0
1185,15.2826,16.4518,0,0
1186,15.1256,17.0205,0,0
1187,14.6862,16.6852,0,0
1188,15.3724,16.2208,0,0
1189,15.3614,16.4967,0,0
1190,15.7709,17.2657,0,0
1191,15.5305,16.9522,0,0
1192,15.5471,16.6711,0,0
1193,15.9044,16.4967,0,0
1194,15.6131,16.0087,0,0
1195,15.2446,16.6812,0,0
1196,15.5896,16.4351,0,0
1197,15.5805,17.4551,0,0
1198,15.5596,17.1798,0,0
1199,15.0846,16.8746,0,0
1200,15.488,16.8947,0,0
1201,15.1124,16.4228,0,0
1202,15.5876,0,0,0
1203,15.8424,16.77,0,0
1204,15.4406,16.8689,0,0
1205,16.4116,16.5606,0,0
1206,15.1804,16.6551,0,0
1207,15.4056,16.4201,0,0
1208,15.5434,16.8999,0,0
1209,15.4974,16.3416,0,0
1210,15.5986,16.7132,0,0
1211,15.3147,17.0969,0,0
1212,15.2251,16.335,0,0
1213,16.0636,17.1037,0,0
1214,15.3685,16.7849,0,0
1215,15.2212,0,0,0
1216,15.2881,17.1612,0,0
1217,15.514,16.3022,0,0
1218,15.6248,16.9767,0,0
1219,15.8916,17.4296,0,0
1220,15.8161,16.5685,0,0
1221,15.4103,16.8195,0,0
1222,15.7667,16.563,0,0
1223,15.2785,16.6374,0,0
1224,15.0404,16.6095,0,0
1225,15.396,16.2985,0,0
1226,15.7201,16.775,0,0
1227,15.2348,17.0051,0,0
1228,15.4865,16.8819,0,0
1229,15.4536,16.838,0,0
1230,15.3726,16.8373,0,0
1231,15.0621,17.4328,0,0
1232,15.4187,16.4432,0,0
1233,15.2228,16.9399,0,0
1234,15.7506,16.4312,0,0
1235,15.5494,17.3356,0,0
1236,15.03,16.4313,0,0
1237,15.6031,16.3229,0,0
1238,15.7496,17.6324,0,0
1239,16.1103,16.9919,0,0
1240,15.5278,16.4033,0,0
1241,0,0,0,0
1242,15.1084,16.3918,0,0
1243,15.1591,16.7083,0,0
1244,15.6877,16.9519,0,0
1245,15.5635,16.359,0,0
1246,15.1679,17.0077,0,0
1247,16.049,15.8718,0,0
1248,15.2527,17.2847,0,0
1249,15.2302,16.9692,0,0
1250,15.7312,16.7292,0,0
1251,15.2886,16.7115,0,0
1252,15.2311,17.6182,0,0
1253,15.6695,16.235,0,0
1254,15.5329,16.3679,0,0
1255,15.5607,16.9112,0,0
1256,15.998,16.9311,0,0
1257,15.0386,16.9306,0,0
1258,15.881,16.5937,0,0
1259,15.5794,17.0415,0,0
1260,15.7295,16.7371,0,0
1261,14.7868,17.2556,0,0
1262,15.5415,16.9938,0,0
1263,15.2943,16.5126,0,0
1264,15.5061,16.1298,0,0
1265,15.5522,16.5179,0,0
1266,14.932,16.5406,0,0
1267,15.6658,16.6724,0,0
1268,15.6476,17.0335,0,0
1269,14.7307,16.2133,0,0
1270,15.1396,16.8799,0,0
1271,15.6604,16.7153,0,0
1272,15.4536,16.8426,0,0
1273,15.4411,17.0834,0,0
1274,15.2434,16.5443,0,0
1275,15.7348,16.9297,0,0
1276,15.8615,17.1205,0,0
1277,14.744,16.8259,0,0
1278,15.3399,16.4019,0,0
1279,15.5129,16.7765,0,0
1280,15.9195,16.1722,0,0
1281,15.2774,16.3415,0,0
1282,16.0135,16.3424,0,0
1283,16.363,16.9371,0,0
1284,15.1712,16.7635,0,0
1285,15.2818,16.6865,0,0
1286,15.8935,17.2666,0,0
1287,15.6719,17.2496,0,0
1288,15.6747,16.8806,0,0
1289,15.3181,16.8514,0,0
1290,15.6041,17.2111,0,0
1291,15.861,17.2171,0,0
1292,15.3593,17.003,0,0
1293,15.6192,16.8972,0,0
1294,15.3752,16.8385,0,0
1295,15.8248,16.2897,0,0
1296,15.7157,16.5837,0,0
1297,15.7179,17.0411,0,0
1298,15.6169,16.7221,0,0
1299,15.0022,16.5908,0,0
1300,15.4108,16.5322,0,0
1301,15.9815,16.1551,0,0
1302,15.2679,16.7971,0,0
1303,15.6472,16.5669,0,0
1304,15.136,16.3043,0,0
1305,15.2747,16.1311,0,0
1306,15.5724,16.6541,0,0
1307,15.7349,16.2393,0,0
1308,15.8936,0,0,0
1309,14.7783,16.7433,0,0
1310,15.9636,17.1477,0,0
1311,14.8366,17.0041,0,0
1312,15.4922,16.6245,0,0
1313,14.9091,16.6185,0,0
1314,15.7865,16.1784,0,0
1315,15.3535,17.1881,0,0
1316,15.5833,16.4889,0,0
1317,15.5248,16.8723,0,0
1318,16.3959,16.8877,0,0
1319,15.4823,17.0669,0,0
1320,15.6763,16.7367,0,0
1321,14.7578,0,0,0
1322,15.0836,16.3927,0,0
1323,15.243,16.2594,0,0
1324,15.5871,0,0,0
1325,15.8872,16.1821,0,0
1326,14.9476,16.9736,0,0
1327,15.2539,16.3103,0,0
1328,15.6304,16.7537,0,0
1329,14.9685,16.3509,0,0
1330,15.307,16.8211,0,0
1331,15.4305,16.159,0,0
1332,15.7953,16.9067,0,0
1333,15.1769,16.437,0,0
1334,15.4014,17.1995,0,0
1335,15.0765,17.1357,0,0
1336,15.5608,16.9286,0,0
1337,16.2537,17.2558,0,0
1338,14.9262,17.0162,0,0
1339,15.0972,16.7564,0,0
1340,15.4897,16.5207,0,0
1341,16.1461,16.371,0,0
1342,15.3855,17.1598,0,0
1343,15.3167,17.3969,0,0
1344,15.8091,16.7825,0,0
1345,15.6481,16.5802,0,0
1346,15.5579,16.95,0,0
1347,16.0174,16.8165,0,0
1348,15.8497,16.683,0,0
1349,15.3184,17.1333,0,0
1350,14.5886,16.9239,0,0
1351,15.2366,16.4315,0,0
1352,15.222,16.9972,0,0
1353,16.0284,0,0,0
1354,15.7688,16.8026,0,0
1355,15.6647,17.5563,0,0
1356,15.2094,16.6006,0,0
1357,15.4073,16.4341,0,0
1358,15.0416,16.682,0,0
1359,15.6798,16.8432,0,0
1360,16.0657,16.3149,0,0
1361,15.7424,17.5047,0,0
1362,15.2049,17.4635,0,0
1363,15.4709,17.4851,0,0
1364,15.3225,16.7468,0,0
1365,15.3468,16.7613,0,0
1366,16.1896,16.6239,0,0
1367,15.4048,0,0,0
1368,16.0959,16.198,0,0
1369,15.2175,17.3548,0,0
1370,15.7141,17.1461,0,0
1371,15.7341,16.6068,0,0
1372,16.3453,16.785,0,0
1373,15.4709,17.3036,0,0
1374,15.4861,17.4686,0,0
1375,15.3147,16.2093,0,0
1376,15.2077,16.6258,0,0
1377,15.1407,16.725,0,0
1378,16.404,16.9921,0,0
1379,15.3825,16.9919,0,0
1380,15.0237,17.1533,0,0
1381,15.3275,17.3038,0,0
1382,15.523,16.8571,0,0
1383,15.243,16.8378,0,0
1384,15.1987,17.0429,0,0
1385,15.6136,16.2914,0,0
1386,15.6282,16.539,0,0
1387,15.5038,17.0415,0,0
1388,15.1207,16.7414,0,0
1389,15.104,16.8514,0,0
1390,15.2069,17.2986,0,0
1391,15.4373,16.5999,0,0
1392,15.1223,16.7034,0,0
1393,15.4939,16.9161,0,0
1394,15.1176,17.5314,0,0
1395,15.6081,16.5339,0,0
1396,15.3267,15.8528,0,0
1397,15.543,16.4747,0,0
1398,14.8016,17.0796,0,0
1399,15.3566,16.4096,0,0
1400,15.042,16.5104,0,0
1401,15.6044,17.1612,0,0
1402,15.6918,16.4245,0,0
1403,15.8525,17.0479,0,0
1404,15.7808,16.4829,0,0
1405,15.5767,16.3678,0,0
1406,14.8263,16.9952,0,0
1407,15.0671,16.7465,0,0
1408,15.5044,17.0217,0,0
1409,15.3094,16.5685,0,0
1410,14.9716,16.3598,0,0
1411,15.3153,17.2809,0,0
1412,15.6302,17.2966,0,0
1413,15.2431,16.5385,0,0
1414,15.5188,16.7015,0,0
1415,15.988,17.1698,0,0
1416,15.4437,16.3235,0,0
1417,15.4111,16.5209,0,0
1418,16.0307,16.5999,0,0
1419,14.9965,16.3605,0,0
1420,15.1949,17.3581,0,0
1421,15.7116,16.8571,0,0
1422,15.4929,16.8285,0,0
1423,14.9969,16.7306,0,0
1424,15.4563,0,0,0
1425,15.6734,16.7505,0,0
1426,15.9153,16.6084,0,0
1427,15.4116,16.8809,0,0
1428,15.6273,17.3021,0,0
1429,15.731,17.0896,0,0
1430,15.0243,17.0369,0,0
1431,15.9737,16.7482,0,0
1432,16.1158,17.3785,0,0
1433,15.4503,16.1879,0,0
1434,15.9177,17.242,0,0
1435,15.3592,16.6219,0,0
1436,15.3197,16.9363,0,0
1437,15.1845,16.8314,0,0
1438,15.1872,16.7819,0,0
1439,15.4834,17.9274,0,0
1440,15.4976,16.9275,0,0
1441,15.7885,17.0409,0,0
1442,15.0419,16.6128,0,0
1443,15.7718,16.2359,0,0
1444,15.7248,16.8492,0,0
1445,15.1393,17.4525,0,0
1446,15.1867,16.6627,0,0
1447,15.4041,16.2261,0,0
1448,15.7233,16.8567,0,0
1449,16.0341,16.6133,0,0
1450,16.2287,16.9307,0,0
1451,15.6987,17.0209,0,0
1452,15.0032,16.6722,0,0
1453,15.5113,16.823,0,0
1454,15.2294,16.8965,0,0
1455,15.2208,16.8631,0,0
1456,15.6997,16.8663,0,0
1457,15.6455,16.1438,0,0
1458,15.2138,17.2773,0,0
1459,15.506,16.5207,0,0
1460,15.2083,17.142,0,0
1461,15.228,16.5658,0,0
1462,16.003,16.5397,0,0
1463,15.7799,16.2958,0,0
1464,15.4533,17.2351,0,0
1465,15.3935,16.9304,0,0
1466,16.0517,17.0186,0,0
1467,15.1318,16.779,0,0
1468,15.408,16.7983,0,0
1469,15.1447,16.9625,0,0
1470,15.3994,16.8449,0,0
1471,15.1707,16.6809,0,0
1472,16.0626,17.2232,0,0
1473,15.3345,16.8913,0,0
1474,15.8967,17.363,0,0
1475,15.5755,16.7656,0,0
1476,15.7145,16.728,0,0
1477,15.2547,16.8116,0,0
1478,15.3119,16.5885,0,0
1479,15.1026,16.7918,0,0
1480,15.4931,16.5126,0,0
1481,15.7504,16.6128,0,0
1482,15.038,16.9623,0,0
1483,15.3074,16.7345,0,0
1484,15.1249,16.8766,0,0
1485,15.3117,16.5451,0,0
1486,15.1877,16.3642,0,0
1487,15.4817,17.0309,0,0
1488,15.881,16.7485,0,0
1489,15.2543,17.1401,0,0
1490,15.4382,17.072,0,0
1491,15.2099,16.4493,0,0
1492,15.6708,16.7763,0,0
1493,15.929,16.4374,0,0
1494,14.9708,16.2372,0,0
1495,15.2317,16.645,0,0
1496,15.3802,16.7989,0,0
1497,16.1248,17.1917,0,0
1498,15.1218,17.238,0,0
1499,14.622,16.5221,0,0
1500,15.5878,17.246,0,0
1501,15.1895,0,0,0
1502,14.7107,16.3292,0,0
1503,15.3564,16.8421,0,0
1504,15.6114,16.6759,0,0
1505,15.092,16.7566,0,0
1506,15.2162,16.3084,0,0
1507,15.333,17.0025,0,0
1508,15.6044,16.8632,0,0
1509,15.4264,16.9109,0,0
1510,15.0271,17.0057,0,0
1511,15.274,16.9126,0,0
1512,16.2807,16.832,0,0
1513,15.9378,16.62,0,0
1514,15.7829,16.8059,0,0
1515,15.4744,16.5337,0,0
1516,15.8615,16.5818,0,0
1517,15.6453,17.0262,0,0
1518,15.4635,16.5328,0,0
1519,15.3886,17.1611,0,0
1520,15.7163,16.4953,0,0
1521,16.2271,16.2716,0,0
1522,15.1964,16.1045,0,0
1523,15.9393,17.0159,0,0
1524,14.9691,17.0497,0,0
1525,15.5242,17.6971,0,0
1526,15.4971,16.6592,0,0
1527,15.4111,16.811,0,0
1528,15.5714,16.3784,0,0
1529,14.9772,16.4281,0,0
1530,15.175,16.8578,0,0
1531,15.4789,16.9225,0,0
1532,15.366,17.0613,0,0
1533,16.2691,16.6083,0,0
1534,15.2082,16.3363,0,0
1535,15.8808,16.6768,0,0
1536,15.2563,16.4776,0,0
1537,15.2706,16.7554,0,0
1538,15.0189,17.115,0,0
1539,15.3769,16.1261,0,0
1540,15.0042,16.8986,0,0
1541,14.9479,16.5838,0,0
1542,15.167,16.2701,0,0
1543,16.3189,16.4337,0,0
1544,15.5133,16.7603,0,0
1545,15.1104,16.5898,0,0
1546,14.9751,16.9306,0,0
1547,14.9717,16.7778,0,0
1548,15.4333,16.1219,0,0
1549,15.5114,15.9942,0,0
1550,15.5004,17.2148,0,0
1551,15.4792,16.7654,0,0
1552,15.4037,16.6226,0,0
1553,15.8443,16.4808,0,0
1554,15.3328,16.7823,0,0
1555,15.9014,16.983,0,0
1556,15.096,16.8739,0,0
1557,14.9735,16.1832,0,0
1558,15.4646,16.0326,0,0
1559,15.2009,17.334,0,0
1560,15.4442,17.295,0,0
1561,15.1426,16.6641,0,0
1562,15.1014,16.1972,0,0
1563,15.6064,16.5573,0,0
1564,14.9959,16.9274,0,0
1565,15.12,0,0,0
1566,15.3866,16.6683,0,0
1567,15.1028,17.0199,0,0
1568,15.545,16.8314,0,0
1569,14.8545,16.455,0,0
1570,15.1639,16.2127,0,0
1571,15.2701,16.5882,0,0
1572,15.6996,16.3737,0,0
1573,15.8268,17.2124,0,0
1574,15.363,16.6993,0,0
1575,15.7365,16.7897,0,0
1576,15.319,16.7945,0,0
1577,15.4432,16.8836,0,0
1578,15.4401,16.521,0,0
1579,15.4624,16.9207,0,0
1580,15.4483,16.7179,0,0
1581,15.4447,16.967,0,0
1582,15.3618,16.9185,0,0
1583,15.4078,17.0206,0,0
1584,15.407,16.9811,0,0
1585,15.7495,16.8238,0,0
1586,14.9825,16.2935,0,0
1587,15.8152,16.4503,0,0
1588,15.9337,16.7484,0,0
1589,15.6267,16.7228,0,0
1590,15.877,16.3414,0,0
1591,15.3425,17.3335,0,0
1592,15.466,16.8958,0,0
1593,15.3712,16.3879,0,0
1594,15.5645,16.5133,0,0
1595,15.4494,16.5679,0,0
1596,15.037,17.0622,0,0
1597,15.7914,17.0826,0,0
1598,15.4184,16.6764,0,0
1599,15.4593,17.176,0,0
1600,15.3268,16.9535,0,0
1601,16.1627,16.9427,0,0
1602,15.3743,16.4112,0,0
1603,15.7117,16.8773,0,0
1604,15.5297,16.601,0,0
1605,15.4284,16.876,0,0
1606,14.8407,16.5432,0,0
1607,14.9304,16.4161,0,0
1608,15.3212,16.535,0,0
1609,15.1749,16.9859,0,0
1610,15.547,16.763,0,0
1611,15.4488,17.2365,0,0
1612,15.9879,16.565,0,0
1613,15.4519,16.782,0,0
1614,15.7285,16.5625,0,0
1615,15.5344,17.3263,0,0
1616,15.5055,16.6397,0,0
1617,15.3889,17.4161,0,0
1618,15.902,16.9615,0,0
1619,15.339,16.232,0,0
1620,14.8226,17.1949,0,0
1621,15.2543,16.6445,0,0
1622,15.5464,17.0376,0,0
1623,15.4454,16.7714,0,0
1624,15.7528,16.3283,0,0
1625,15.4424,16.6596,0,0
1626,15.8775,16.7485,0,0
1627,15.7065,16.4916,0,0
1628,14.9978,16.5739,0,0
1629,15.2889,16.5917,0,0
1630,15.0139,16.6397,0,0
1631,15.8152,17.3981,0,0
1632,15.6469,17.1446,0,0
1633,15.1594,16.1227,0,0
1634,15.0596,16.6344,0,0
1635,15.3342,16.3943,0,0
1636,15.1927,16.6822,0,0
1637,15.5922,16.5488,0,0
1638,15.0983,16.8119,0,0
1639,15.4275,16.9058,0,0
1640,15.4928,15.9703,0,0
1641,15.4198,16.6,0,0
1642,15.4381,17.5001,0,0
1643,15.504,16.7232,0,0
1644,15.6611,16.9269,0,0
1645,15.3171,16.7463,0,0
1646,15.4076,17.1143,0,0
1647,15.3666,17.3949,0,0
1648,15.5767,16.8001,0,0
1649,15.4469,16.4243,0,0
1650,15.3978,16.4789,0,0
1651,15.5109,16.7739,0,0
1652,15.4831,16.8518,0,0
1653,15.6964,16.865,0,0
1654,15.8029,17.013,0,0
1655,15.0716,16.9982,0,0
1656,15.3341,16.9302,0,0
1657,15.1587,16.6571,0,0
1658,15.2236,16.8605,0,0
1659,16.3745,16.7085,0,0
1660,15.0389,17.1233,0,0
1661,14.8982,16.5793,0,0
1662,15.7593,16.726,0,0
1663,15.957,17.2008,0,0
1664,15.0552,17.1494,0,0
1665,15.3312,16.9116,0,0
1666,15.6682,16.8209,0,0
1667,15.4655,16.9572,0,0
1668,15.1341,17.2622,0,0
1669,15.4511,16.2856,0,0
1670,15.2965,17.205,0,0
1671,15.6524,17.0423,0,0
1672,15.3392,16.7015,0,0
1673,14.5414,16.3247,0,0
1674,15.8289,17.2345,0,0
1675,15.6131,16.5294,0,0
1676,15.4217,17.2077,0,0
1677,15.8038,16.846,0,0
1678,15.167,17.1338,0,0
1679,14.9841,16.3544,0,0
1680,15.522,17.1084,0,0
1681,15.687,17.0226,0,0
1682,15.6903,16.583,0,0
1683,15.4032,17.2652,0,0
1684,15.4359,16.5824,0,0
1685,15.0183,16.2163,0,0
1686,15.4807,16.5764,0,0
1687,15.4551,17.2751,0,0
1688,16.0548,16.9384,0,0
1689,15.7391,16.1794,0,0
1690,15.164,16.8876,0,0
1691,15.4706,17.7866,0,0
1692,15.0995,17.5311,0,0
1693,16.1776,17.2051,0,0
1694,15.231,16.2171,0,0
1695,15.0601,16.2447,0,0
1696,15.9754,16.2308,0,0
1697,15.7197,16.4165,0,0
1698,15.5212,16.6568,0,0
1699,14.9868,17.1869,0,0
1700,15.1768,16.4459,0,0
1701,14.8417,16.4806,0,0
1702,14.9077,16.2699,0,0
1703,16.0604,16.8443,0,0
1704,15.7667,16.7467,0,0
1705,15.2622,16.6057,0,0
1706,15.5946,16.7488,0,0
1707,15.3352,16.8411,0,0
1708,15.2121,16.4032,0,0
1709,15.8457,17.3161,0,0
1710,15.1039,17.061,0,0
1711,15.4362,16.3232,0,0
1712,15.1622,17.289,0,0
1713,15.106,17.8303,0,0
1714,15.0751,16.1411,0,0
1715,15.4385,0,0,0
1716,15.34,16.3786,0,0
1717,15.6994,16.4689,0,0
1718,15.7038,16.6553,0,0
1719,14.7485,16.8079,0,0
1720,15.5701,16.354,0,0
1721,15.8526,16.87,0,0
1722,15.604,16.8312,0,0
1723,15.5447,16.6016,0,0
1724,15.442,16.9914,0,0
1725,15.6394,17.0082,0,0
1726,15.549,16.4466,0,0
1727,15.1397,17.0801,0,0
1728,15.9365,16.4033,0,0
1729,15.7133,16.6332,0,0
1730,15.0503,16.3159,0,0
1731,14.836,17.04,0,0
1732,15.1612,16.8023,0,0
1733,15.181,17.4705,0,0
1734,15.5091,17.0472,0,0
