5484,17.7605,18.2722
5485,0.938998,0.730271
5486,1.28076,1.37612
5487,0.531646,0.70026
5488,3.03698,0.686109
5489,0.377707,0.363875
5490,1.84442,1.28707
5491,0.486606,0.607351
5492,0.713853,0.538556
5493,3.59887,2.86768
5494,0.548407,0.378015
5495,1.38823,0.952021
5496,0.704302,0.584472
5497,1.17757,1.11109
5498,0.80954,0.933348
5499,0.432439,0.417807
5500,0.772805,0.895622
5501,0.75604,0.840195
5502,1.90539,0.746704
5503,1.64746,1.49082
5504,0.744701,0.481121
5505,0.650993,0.576153
5506,0.728013,0.599472
5507,0.436177,0.493988
5508,0.512804,0.473656
5509,2.36177,1.82126
5510,2.9005,1.15629
5511,1.35761,1.14216
5512,1.01701,0.83997
5513,0.662185,0.501327
5514,0.875485,0.834652
5515,0.815194,1.06839
5516,0.794506,0.656808
5517,0.928956,0.965106
5518,0.508245,0.60492
5519,0.689263,0.686866
5520,0.557398,0.489249
5521,1.56071,1.69041
5522,0.758137,0.928244
5523,0.621717,0.512402
5524,0.897557,0.66136
5525,0.712968,0.698352
5526,0.998689,0.737571
5527,1.0527,0.700831
5528,1.13293,1.13854
5529,1.93761,1.97521
5530,0.380129,0.579201
5531,0.73223,0.616678
5532,0.591559,0.432127
5533,1.50275,1.73019
5534,0.754047,0.678348
5535,0.469879,0.339975
5536,0.475797,0.379234
5537,1.14397,1.37489
5538,0.657075,0.615358
5539,0.903418,0.803271
5540,0.441773,0.91881
5541,0.678535,0.735736
5542,0.382222,0.339227
5543,0.743246,0.541775
5544,1.24406,2.2851
5545,0.37843,0.442801
5546,0.755541,0.612669
5547,0.5486,0.34285
5548,0.899827,0.772485
5549,0.116211,0.43415
5550,1.02084,0.720895
5551,0.487344,0.607219
5552,1.15696,1.15085
5553,0.73458,0.571911
5554,0.6403,0.437867
5555,0.506706,0.422779
5556,0.471821,0.452785
5557,0.91308,0.732815
5558,0.593609,0.552398
5559,0.701309,0.472057
5560,1.25027,1.00683
5561,1.02325,0.950716
5562,1.4365,0.727203
5563,0.702359,0.659975
5564,2.29551,0.856717
5565,0.565085,0.347539
5566,0.931768,0.448618
5567,0.536249,0.531514
5568,1.92477,1.44874
5569,0.804688,0.773947
5570,0.965492,1.25474
5571,0.632439,0.586056
5572,0.706655,0.616976
5573,0.473783,0.439808
5574,0.543477,0.760369
5575,0.718153,0.58547
5576,0.650211,0.473617
5577,1.21138,1.65988
5578,1.03532,0.711251
5579,0.511993,0.390317
5580,1.03713,0.818173
5581,0.740955,0.553078
5582,0.814957,1.18947
5583,0.561629,0.376801
5584,0.325877,0.31164
5585,1.35997,0.642125
5586,0.576693,0.566072
5587,0.675791,0.461375
5588,0.782702,0.780549
5589,4.73847,3.5731
5590,0.622887,0.917196
5591,1.01554,0.750364
5592,0.74143,0.505328
5593,1.5817,0.510416
5594,0.890011,0.354392
5595,0.526527,0.3623
5596,0.455421,0.365918
5597,0.481694,0.349886
5598,0.435875,0.37118
5599,0.484149,0.586181
5600,0.543948,0.642448
5601,1.35594,0.431998
5602,0.692332,0.608472
5603,1.30407,0.88215
5604,1.33245,1.20334
5605,1.26794,4.59423
5606,1.21539,0.625676
5607,0.484768,0.573626
5608,2.67852,0.528761
5609,1.33005,0.740268
5610,2.91674,2.5089
5611,0.379649,0.263713
5612,0.687788,0.611957
5613,0.361228,0.506251
5614,0.840618,0.584907
5615,2.57251,2.19906
5616,0.400295,0.310859
5617,0.810278,0.448314
5618,0.90472,1.10407
5619,1.94057,1.59927
5620,0.493108,0.485199
5621,0.563076,0.816326
5622,0.712659,0.658938
5623,1.80008,1.07285
5624,0.956143,1.03663
5625,0.657752,0.795128
5626,1.69663,0.997211
5627,1.1264,0.969827
5628,1.06766,1.00688
5629,0.956977,0.733832
5630,1.20168,0.439182
5631,0.722513,0.574529
5632,1.64379,1.18738
5633,0.737155,0.535586
5634,0.430051,0.569128
5635,0.404842,0.406329
5636,2.29851,1.96922
5637,0.593284,0.542478
5638,0.831455,1.02874
5639,1.88787,2.03562
5640,0.624582,0.387874
5641,2.06577,1.52985
5642,0.658304,0.642021
5643,3.53835,0.569516
5644,0.0909944,0.689257
5645,0.651276,0.528104
5646,0.584281,1.43882
5647,1.04945,0.821091
5648,0.577765,0.479882
5649,0.915643,0.833028
5650,0.919889,0.870564
5651,0.679064,0.534168
5652,4.37773,2.97001
5653,0.685145,0.659008
5654,0.593451,0.511642
5655,1.42796,1.10063
5656,2.46901,2.57835
5657,1.71318,1.51711
5658,0.909107,0.745272
5659,2.13199,1.66923
5660,0.642294,1.29167
5661,0.589109,0.572134
5662,0.472722,0.522078
5663,0.538909,0.616899
5664,1.26746,1.63566
5665,0.828238,0.900177
5666,0.51657,0.39678
5667,1.22901,1.43129
5668,2.50141,0.569974
5669,0.473882,0.443054
5670,0.432393,0.358658
5671,0.760241,0.390649
5672,0.600506,0.512116
5673,0.788368,0.704944
5674,0.735944,0.859437
5675,1.40127,0.323002
5676,0.535108,0.572735
5677,0.492775,0.514382
5678,1.42208,2.16456
5679,2.70517,2.5296
5680,0.462319,0.418799
5681,0.44583,0.39343
5682,1.73107,1.54495
5683,1.42231,1.10151
5684,0.769535,0.675813
5685,1.76118,0.675018
5686,11.6343,6.72583
5687,1.43496,1.5257
5688,0.426547,0.3227
5689,1.41295,1.4016
5690,1.06599,1.08367
5691,0.471522,0.723015
5692,0.783518,0.550547
5693,5.23657,1.36349
5694,0.65674,0.441161
5695,0.440624,0.471929
5696,1.295,1.45812
5697,2.07018,0.437498
5698,2.74344,2.56895
5699,0.780443,0.74695
5700,1.36928,1.17579
5701,1.69534,1.73332
5702,0.433041,0.559648
5703,0.464092,0.452414
5704,0.775663,0.776734
5705,1.00906,0.93922
5706,0.794358,0.505802
5707,0.612546,0.622974
5708,1.48506,0.44822
5709,1.08415,1.21357
5710,0.571247,0.501987
5711,1.13778,0.694868
5712,2.52534,2.26152
5713,1.02801,0.716156
5714,0.862598,0.986319
5715,7.19793,0.8274
5716,1.3791,0.943354
5717,1.11368,0.902203
5718,0.935978,0.631079
5719,0.647318,0.537192
5720,1.81096,1.41997
5721,0.487815,0.386286
5722,0.403624,0.368264
5723,1.06772,1.25309
5724,3.42769,0.804025
5725,0.631184,0.587893
5726,0.832123,0.719472
5727,0.981357,0.479992
5728,0.716336,0.564734
5729,0.920813,0.780159
5730,0.742216,0.696939
5731,0.542556,0.425089
5732,0.454604,0.692664
5733,1.66497,0.664388
5734,1.05637,0.652509
5735,0.54374,0.5215
5736,1.92673,2.19363
5737,0.382438,0.335221
5738,1.01745,0.84247
5739,0.743436,0.972435
5740,0.393854,0.395574
5741,1.2867,1.28469
5742,0.491368,0.528367
5743,0.459931,0.641288
5744,0.438239,0.596651
5745,4.13215,3.27495
5746,0.795016,0.678718
5747,0.607708,0.679747
5748,1.87869,1.72394
5749,0.413423,0.605643
5750,0.975758,0.86649
5751,1.05479,0.534307
5752,1.36458,1.45617
5753,1.10601,1.18834
5754,0.49701,0.613549
5755,0.704424,0.506463
5756,1.22176,0.456726
5757,1.35758,0.931499
5758,0.760347,0.688902
5759,0.583093,0.690192
5760,0.460416,0.487253
5761,0.830101,0.622477
5762,0.637331,0.511769
5763,0.70295,0.569258
5764,1.22238,0.92225
5765,0.745099,0.854006
5766,1.22558,0.735259
5767,0.457214,0.438678
5768,0.404562,0.322897
5769,0.582837,0.482117
5770,0.820894,0.578837
5771,0.645976,0.760564
5772,0.758763,0.578243
5773,0.575034,0.393662
5774,1.65261,1.81525
5775,0.440944,0.447883
5776,0.660217,0.61353
5777,0.667114,0.683651
5778,0.89188,0.530566
5779,0.781725,0.383415
5780,2.24469,2.64008
5781,0.6929,0.602541
5782,0.996841,0.769329
5783,1.333,1.06759
5784,0.66866,0.5129
5785,0.712098,0.671624
5786,0.417364,0.375443
5787,0.640405,0.801711
5788,0.976674,1.11204
5789,0.529437,0.397908
5790,0.870887,0.553086
5791,0.48905,0.388964
5792,0.889727,0.908629
5793,1.35463,1.41203
5794,0.47125,0.833813
5795,0.690568,0.478898
5796,0.51846,0.344096
5797,0.942634,0.950401
5798,3.98947,1.61621
5799,0.88521,0.693761
5800,2.22327,1.98027
5801,0.784948,0.554098
5802,0.916881,0.685341
5803,2.14215,2.16072
5804,1.01087,0.626199
5805,0.627631,0.679199
5806,1.77353,1.20869
5807,1.04732,0.799492
5808,0.738857,0.703847
5809,0.584477,0.360532
5810,2.56854,0.388116
5811,1.07045,1.15165
5812,0.929858,0.817581
5813,0.924549,0.710555
5814,0.514231,0.390095
5815,0.491045,0.486179
5816,0.430856,0.396423
5817,0.408164,0.345192
5818,0.511346,0.567442
5819,0.616458,0.470291
5820,0.80012,0.775007
5821,0.453776,0.575794
5822,0.459352,0.524594
5823,4.47085,3.80337
5824,0.532161,0.413322
5825,0.777493,0.685756
5826,1.1025,0.701656
5827,1.5872,1.72142
5828,0.938277,1.01754
5829,0.612745,0.464856
5830,0.707197,0.709049
5831,0.918969,0.742667
5832,1.19913,1.00723
5833,0.951969,0.827928
5834,0.756517,0.405276
5835,1.07666,0.865788
5836,0.648431,0.670589
5837,0.690458,0.704511
5838,1.40158,0.889494
5839,0.887755,0.703221
5840,0.522493,0.543626
5841,1.33987,1.28274
5842,0.538538,0.445396
5843,0.69657,0.640725
5844,1.66345,0.464189
5845,0.886038,0.464889
5846,0.557548,0.567761
5847,0.469282,0.359474
5848,2.85971,2.24655
5849,0.56508,0.582439
5850,1.26767,1.32832
5851,1.03402,0.81714
5852,0.958036,0.717348
5853,0.540218,0.552554
5854,19.0736,5.92193
5855,0.432387,0.335539
5856,2.21464,1.63261
5857,1.8264,1.34395
5858,0.789382,0.380624
5859,0.584421,0.549477
5860,0.412393,0.407897
5861,0.542146,0.455921
5862,0.848948,0.958073
5863,1.54287,1.11651
5864,1.00245,0.665751
5865,0.602411,0.472285
5866,1.00352,0.605833
5867,0.452609,0.300166
5868,0.483821,0.530777
5869,0.946543,0.778377
5870,0.39135,0.396105
5871,1.37935,1.42445
5872,1.69465,1.64621
5873,0.871035,0.710833
5874,1.00231,0.956097
5875,0.782953,0.589289
5876,0.527091,0.393866
5877,0.686836,0.619388
5878,1.12567,0.87146
5879,0.896287,0.778379
5880,0.995739,0.709508
5881,0.405852,0.578927
5882,1.07833,1.05804
5883,2.02762,1.99844
5884,2.34897,2.17501
5885,0.318848,0.26866
5886,0.658949,0.540926
5887,0.892259,0.707263
5888,1.52591,1.40201
5889,0.823298,1.17034
5890,0.631157,0.72941
5891,0.622301,0.613419
5892,2.3478,1.9732
5893,0.064741,0.545812
5894,1.1765,0.925912
5895,0.833533,0.70116
5896,0.829647,0.646687
5897,0.706805,0.58312
5898,0.540069,0.371296
5899,1.34928,1.18466
5900,0.760655,0.615237
5901,0.344063,0.33023
5902,0.552334,0.433488
5903,0.510225,0.406536
5904,0.753604,0.698073
5905,0.740115,0.768429
5906,1.075,1.59529
5907,0.472187,0.477985
5908,3.3171,3.03236
5909,0.775266,0.327148
5910,0.745955,0.671115
5911,0.82483,0.796457
5912,0.355054,0.362317
5913,0.507134,0.546685
5914,1.22714,1.04224
5915,0.689771,0.560325
5916,2.70726,2.57195
5917,0.461122,0.408239
5918,0.532872,0.474787
5919,0.472888,0.370374
5920,0.0710394,0.514395
5921,2.56662,1.90221
5922,0.347419,0.29406
5923,0.389136,0.6301
5924,0.501647,0.48984
5925,0.757483,0.732069
5926,0.551722,0.275111
5927,7.4903,1.37608
5928,0.767915,0.441196
5929,0.964544,0.712625
5930,0.939539,0.770801
5931,1.78637,1.64919
5932,2.96364,0.843734
5933,1.38981,1.41199
5934,0.809685,0.778426
5935,0.612894,0.652794
5936,1.53157,1.46995
5937,0.991888,1.27619
5938,1.29272,0.669204
5939,0.985686,0.780592
5940,0.125868,0.502081
5941,0.684901,0.700599
5942,0.705826,0.706552
5943,0.857433,0.833084
5944,0.642382,1.02825
5945,0.981364,0.64048
5946,0.353673,0.24073
5947,0.645213,0.441794
5948,0.417759,0.407578
5949,0.805252,0.638545
5950,0.476469,0.382866
5951,0.834884,0.958827
5952,0.540454,0.387097
5953,0.530394,0.281269
5954,1.34992,1.32006
5955,1.08361,1.2635
5956,0.739168,0.861634
5957,0.473659,0.399551
5958,0.743695,0.481184
5959,2.14042,0.907553
5960,0.869187,0.601273
5961,0.501039,0.474384
5962,1.11735,0.963087
5963,1.44903,1.54981
5964,0.511288,0.46888
5965,0.819766,0.682469
5966,1.61182,1.35169
5967,1.42339,1.42609
5968,0.755321,0.685888
5969,1.56232,1.32509
5970,1.06359,0.657951
5971,0.884935,0.596269
5972,1.65956,1.14055
5973,1.56724,1.09409
5974,0.537605,0.410252
5975,0.401572,0.359319
5976,2.42813,2.606
5977,0.772323,0.72139
5978,1.48998,1.52439
5979,0.141467,0.775172
5980,0.574711,0.552411
5981,1.02404,0.7845
5982,2.57508,2.57019
5983,0.951951,0.807097
5984,0.462881,0.430875
5985,1.6167,1.40365
5986,1.1812,1.23254
5987,3.53324,2.31667
5988,1.36696,0.85596
5989,0.637764,0.637899
5990,0.395931,0.391401
5991,1.44342,1.50651
5992,1.86361,1.79238
5993,0.0984304,1.10077
5994,1.7396,1.20264
5995,0.693671,0.499489
5996,0.994644,0.881613
5997,1.10932,1.02041
5998,0.475252,0.480323
5999,0.733273,0.575121
6000,0.645006,0.681974
6001,0.768308,0.851258
6002,0.763494,0.578879
6003,2.82725,2.26613
6004,0.50221,0.412462
6005,1.09716,0.877624
6006,0.536022,0.532542
6007,0.681869,0.563529
6008,2.25501,1.95286
6009,0.663959,0.548448
6010,0.379218,0.453936
6011,0.475051,0.407631
6012,1.32621,1.07369
6013,0.845033,0.722965
6014,0.794048,0.825246
6015,0.578427,0.340366
6016,0.841164,0.762161
6017,0.768053,0.57607
6018,1.12764,1.33062
6019,0.919751,0.940071
6020,1.56046,1.5019
6021,0.515219,0.358088
6022,0.581345,0.351356
6023,0.995935,0.885099
6024,0.935798,0.871754
6025,7.06548,0.35851
6026,0.592844,0.633133
6027,0.871988,0.65387
6028,0.382431,0.38581
6029,1.53568,1.41902
6030,0.901135,0.815034
6031,0.555563,0.508801
6032,0.435869,0.290097
6033,1.48963,0.913745
6034,0.348759,0.273879
6035,0.665016,0.619122
6036,1.20341,1.5743
6037,0.542814,0.445586
6038,1.78973,2.02469
6039,6.36084,1.50695
6040,0.546212,0.400992
6041,0.574165,0.540272
6042,0.919576,0.644883
6043,0.524507,0.481422
6044,0.737974,0.511778
6045,1.04872,1.04972
6046,2.3018,2.16228
6047,0.579987,0.334774
6048,0.757209,0.662607
6049,0.810767,0.647559
6050,0.499452,0.498242
6051,0.590254,0.483445
6052,0.78264,0.878951
6053,0.660732,0.962552
6054,4.12246,4.19582
6055,0.859567,0.664185
6056,0.484952,0.514872
6057,0.535475,0.356258
6058,0.95792,0.679336
6059,5.8494,0.517983
6060,1.15613,1.34986
6061,1.90855,1.58928
6062,0.557371,0.42156
6063,0.530825,0.346147
6064,0.488273,0.431729
6065,0.431786,0.282078
6066,0.864825,0.817993
6067,0.580926,0.283325
6068,1.13325,0.647971
6069,0.911188,0.977504
6070,2.41519,2.11552
6071,0.358547,0.354469
6072,1.0871,0.967981
6073,1.94735,0.667222
6074,1.70608,1.21574
6075,0.754832,0.674668
6076,0.869244,0.531433
6077,0.624817,0.603239
6078,0.807451,0.682561
6079,0.671354,0.703391
6080,0.564405,0.370967
6081,1.12035,0.897522
6082,0.374338,0.520434
6083,0.653121,0.589963
6084,0.518906,0.462283
6085,0.914676,0.737369
6086,1.0889,0.894598
6087,0.941996,0.884918
6088,4.53816,1.21325
6089,1.23333,1.03281
6090,0.76637,0.647809
6091,1.35309,1.14067
6092,0.829328,0.56441
6093,0.876067,0.557054
6094,0.838803,0.737372
6095,0.810817,0.890344
6096,1.73283,1.81723
6097,0.531144,0.364973
6098,0.604911,0.254977
6099,1.54383,1.40848
6100,0.882604,0.807024
6101,0.792386,0.794208
6102,0.450687,0.463728
6103,0.726011,0.676331
6104,1.63804,1.32456
6105,1.04216,0.93335
6106,0.617938,0.450525
6107,1.97363,1.60689
6108,0.569329,0.678611
6109,0.843284,0.478822
6110,0.874153,0.939557
6111,0.402172,0.304435
6112,0.685206,0.485901
6113,1.99666,1.81928
6114,1.84783,1.5789
6115,0.755297,0.781371
6116,0.888739,0.561711
6117,0.523549,0.538853
6118,0.514703,0.394702
6119,0.358668,0.371433
6120,1.24516,0.732027
6121,1.47221,1.29054
6122,1.14225,1.16255
6123,3.11153,2.8892
6124,0.984468,1.03105
6125,0.420921,0.367809
6126,0.818605,0.609998
6127,0.769372,0.887062
6128,0.437093,0.552309
6129,0.719714,0.799625
6130,1.83558,2.70105
6131,1.46627,1.43089
6132,1.39455,1.42962
6133,0.852307,0.758996
6134,0.722733,0.590644
6135,1.32191,1.13051
6136,0.951058,0.8598
6137,0.982571,0.805959
6138,0.943899,0.758775
6139,0.723014,0.404946
6140,0.688209,0.562375
6141,0.467617,0.368503
6142,1.66431,1.45831
6143,0.872847,0.58828
6144,0.679031,0.723109
6145,0.521975,0.458784
6146,2.89104,2.384
6147,0.358235,0.330863
6148,0.62667,0.357376
6149,1.15681,1.09095
6150,1.50412,1.21338
6151,1.52866,1.60592
6152,1.05934,0.711904
6153,0.460423,0.444089
6154,0.559613,0.634859
6155,2.72524,2.41675
6156,2.68296,1.80945
6157,1.86065,1.66101
6158,0.724708,0.951777
6159,0.532337,0.432024
6160,0.916455,0.808811
6161,1.66858,1.32201
6162,0.492219,0.478768
6163,2.48467,2.27972
6164,0.995054,0.295304
6165,0.631766,0.424094
6166,1.62297,1.52551
6167,0.384452,0.359785
6168,0.408206,0.431662
6169,1.2103,1.18487
6170,2.99388,2.16747
6171,0.624476,0.563248
6172,0.549887,0.441955
6173,0.753577,0.560964
6174,0.961201,0.917955
6175,0.770663,0.582532
6176,0.798844,0.715327
6177,0.77492,0.635115
6178,2.97611,2.87938
6179,1.35862,0.814312
6180,0.983729,0.706287
6181,0.548877,0.51266
6182,0.551811,0.589825
6183,0.473199,0.361449
6184,0.637643,0.438604
6185,0.842184,0.764066
6186,1.42336,1.69319
6187,0.543965,0.548955
6188,0.832254,0.78558
6189,0.4874,0.743576
6190,0.551641,0.309087
6191,0.823947,0.431469
6192,0.720651,0.744882
6193,0.496629,0.570804
6194,0.47794,0.655599
6195,0.566815,0.512367
6196,0.81754,0.85892
6197,0.911802,0.877632
6198,0.463775,0.380511
6199,1.20323,1.10125
6200,0.682545,0.608318
6201,0.510909,0.714258
6202,1.01002,0.610279
6203,0.47278,0.322344
6204,0.923932,0.709071
6205,0.653771,0.42143
6206,0.897298,0.83412
6207,0.569889,0.503222
6208,0.419032,0.371116
6209,1.87793,0.328712
6210,1.25755,1.26527
6211,3.20093,2.84554
6212,0.775414,0.647147
6213,1.16982,1.17956
6214,1.05648,0.996378
6215,4.13073,0.897108
6216,2.06831,2.23489
6217,0.822006,0.299452
6218,0.673773,0.40396
6219,0.598789,0.520462
6220,0.452913,0.352212
6221,0.674521,0.648046
6222,1.20543,1.11071
6223,0.501458,0.552692
6224,0.740457,0.68606
6225,0.655427,0.534993
6226,2.17809,1.69338
6227,13.3177,3.13814
6228,2.30059,1.28229
6229,1.16279,0.814304
6230,2.11006,1.60554
6231,0.833781,0.619262
6232,0.385534,0.309555
6233,0.727811,0.633085
6234,0.517018,0.443912
6235,1.49944,1.24963
6236,0.738918,0.857001
6237,0.899864,0.820625
6238,0.394909,0.515549
6239,0.389187,0.424598
6240,1.73671,1.35192
6241,2.17626,1.99635
6242,0.8319,1.13561
6243,0.234748,1.96294
6244,1.17442,0.481394
6245,0.594612,0.490326
6246,0.423736,0.309357
6247,0.9913,0.711767
6248,0.911268,0.463673
6249,1.06101,0.930945
6250,1.11779,0.920382
6251,0.655835,0.57527
6252,0.564068,0.562769
6253,0.933854,0.563357
6254,2.32962,2.33207
6255,0.912431,0.92728
6256,0.534539,0.507507
6257,0.455876,0.530408
6258,1.30861,1.05003
6259,0.788036,0.621959
6260,1.27213,1.34647
6261,1.27334,1.24119
6262,0.671062,0.629222
6263,0.384275,0.292336
6264,0.502341,0.502963
6265,0.817463,0.777163
6266,0.560111,0.527329
6267,1.37719,0.965796
6268,0.637958,0.628816
6269,0.609035,0.646939
6270,1.17348,1.00803
6271,0.883162,0.627395
6272,0.54907,0.325361
6273,0.459274,0.525135
6274,0.480566,0.4218
6275,2.48928,0.680198
6276,0.639014,0.464878
6277,0.60817,0.580783
6278,0.319519,0.320977
6279,0.527293,0.605669
6280,0.606181,0.39147
6281,1.45328,1.27603
6282,0.510234,0.509397
6283,0.677032,1.45439
6284,0.702482,0.574795
6285,1.09695,1.31362
6286,0.859374,0.785452
6287,1.17686,0.985408
6288,0.466479,0.357738
6289,0.365311,0.495837
6290,0.478864,0.326376
6291,6.30168,3.7732
6292,0.57859,0.419507
6293,0.726282,0.565399
6294,0.71094,0.851032
6295,1.09816,1.1646
6296,1.36508,0.619171
6297,1.17617,1.18096
6298,0.61319,0.955313
6299,0.5869,0.571657
6300,2.6816,2.04442
6301,0.645152,0.38711
6302,1.01226,0.86428
6303,0.755009,0.669662
6304,0.45453,0.405835
6305,0.656461,0.433272
6306,0.812361,0.696873
6307,2.34303,2.56392
6308,0.751613,0.474892
6309,1.1766,1.07293
6310,0.599723,0.388196
6311,0.767459,0.39112
6312,0.614873,0.631977
6313,0.888185,0.695641
6314,1.98464,1.76605
6315,0.55777,0.608315
6316,0.484057,0.443899
6317,0.854086,0.910307
6318,1.76406,1.12641
6319,1.21951,0.858664
6320,0.615038,0.477262
6321,1.10383,1.48924
6322,0.366286,0.390685
6323,1.68517,2.08534
6324,0.666045,0.509151
6325,1.60579,0.944299
6326,3.1637,2.83783
6327,0.634309,0.497006
6328,0.381949,0.316353
6329,2.22375,1.77106
6330,0.597505,0.903584
6331,0.682419,0.512208
6332,1.2417,0.993308
6333,1.68831,1.55087
6334,1.11114,0.583241
6335,0.55662,0.466508
6336,0.933318,0.819683
6337,0.634327,0.865543
6338,0.972292,0.94117
6339,1.237,0.926368
6340,1.42667,1.30045
6341,1.27709,1.07169
6342,0.294377,0.284123
6343,0.605987,0.534118
6344,0.637686,0.527604
6345,0.523167,0.459067
6346,0.688595,0.655792
6347,0.420919,0.467221
6348,0.907401,0.64825
6349,1.08303,0.621749
6350,0.607312,0.560762
6351,1.59865,1.54326
6352,0.990883,0.821894
6353,0.70182,0.360067
6354,0.854852,0.680819
6355,0.547097,0.412556
6356,0.669105,0.5701
6357,0.842853,0.603817
6358,0.985634,0.922192
6359,0.50143,0.567996
6360,1.66309,1.12229
6361,0.484137,0.956094
6362,0.589872,0.664102
6363,2.06249,2.06955
6364,1.70886,1.45903
6365,0.838122,0.860534
6366,1.1407,0.962726
6367,6.19991,0.449174
6368,1.30605,0.762282
6369,0.952354,0.503554
6370,1.26272,1.09546
6371,0.526855,0.436284
6372,0.643341,0.452624
6373,1.01826,0.49091
6374,0.770504,0.847434
6375,0.823047,0.537115
6376,1.35858,0.927649
6377,0.533901,0.442282
6378,1.83785,1.76514
6379,0.574045,0.354681
6380,0.587594,0.575598
6381,0.910468,0.743411
6382,0.495293,0.577633
6383,0.645437,0.652569
6384,1.00935,0.971792
6385,2.41529,1.83926
6386,0.313948,0.321792
6387,0.362766,0.387338
6388,0.58456,0.513507
6389,0.977623,1.05324
6390,0.691765,0.837271
6391,0.711706,0.474914
6392,1.23066,1.04
6393,0.524719,0.512984
6394,0.79257,0.492613
6395,3.18763,1.01544
6396,0.664574,0.32302
6397,0.733643,0.436679
6398,2.71837,2.03295
6399,0.566508,0.427132
6400,0.513137,0.66125
6401,0.524213,0.450013
6402,0.972911,0.665765
6403,0.767452,0.387444
6404,0.648313,0.475922
6405,1.2115,1.04767
6406,0.738969,0.448653
6407,0.772316,0.529423
6408,0.996876,1.1884
6409,0.404548,0.295063
6410,0.65354,0.541528
6411,0.851045,0.572803
6412,0.419903,0.591401
6413,0.57132,0.504716
6414,1.00035,0.807579
6415,1.05884,1.03036
6416,0.746946,0.33428
6417,0.704902,0.33453
6418,0.425313,0.390205
6419,0.748643,0.550747
6420,0.503059,0.452156
6421,1.36928,1.33836
6422,2.36435,2.09844
6423,0.516136,0.402988
6424,0.169806,0.88327
6425,1.97586,1.45342
6426,0.594994,0.520812
6427,1.598,1.48734
6428,1.36426,0.692685
6429,0.42745,0.360985
6430,0.792825,0.776144
6431,1.23021,1.00636
6432,0.847873,0.902576
6433,0.739298,0.704885
6434,1.39377,1.15352
6435,0.582104,0.495614
6436,0.830521,0.468405
6437,0.704953,0.509362
6438,1.12915,1.03029
6439,0.511324,0.448631
6440,0.785763,0.626714
6441,1.34252,0.988875
6442,0.537794,0.530059
6443,0.429309,0.315697
6444,0.90287,0.692004
6445,1.4859,1.34495
6446,0.729819,0.606231
6447,0.441744,0.402027
6448,1.43234,0.51468
6449,1.07577,0.864838
6450,0.494455,0.389203
6451,0.557142,0.602718
6452,0.806811,0.593494
6453,0.796338,0.726132
6454,0.819912,0.483542
6455,0.645085,0.437395
6456,0.455423,0.331013
6457,0.430794,0.33633
6458,4.94574,1.04434
6459,0.524814,0.332466
6460,1.32424,1.25803
6461,0.654913,0.626645
6462,1.49446,1.50055
6463,0.902411,1.11447
6464,1.80803,0.895154
6465,0.595711,0.536922
6466,2.41406,2.19161
6467,0.917908,0.826657
6468,0.425029,0.49592
6469,0.54962,0.706959
6470,0.694929,0.455592
6471,3.24079,2.88103
6472,0.909303,0.688557
6473,0.740174,0.431945
6474,16.6717,7.76196
6475,1.35162,1.31966
6476,0.609239,0.508149
6477,1.99865,0.938466
6478,1.69048,1.66838
6479,0.354856,0.286295
6480,0.956962,0.903311
6481,1.16084,0.889733
6482,0.521213,0.351102
6483,1.09447,1.08671
6484,0.991219,0.967962
6485,0.39022,0.349706
6486,0.826183,0.935772
6487,0.656346,0.422065
6488,0.659646,1.45575
6489,1.15272,0.789447
6490,0.977355,0.865976
6491,1.89207,1.71113
6492,0.641728,0.473899
6493,0.531431,0.532619
6494,0.781237,0.590865
6495,0.889238,0.657887
6496,0.725695,1.00715
6497,0.653403,0.492779
6498,0.712314,0.645088
6499,0.661663,0.439321
6500,0.806815,0.750143
6501,0.468578,0.461649
6502,0.372974,0.286143
6503,0.559634,0.310717
6504,0.668507,0.433025
6505,0.532218,0.721668
6506,1.43263,0.564228
6507,1.35221,1.09338
6508,0.965262,0.804011
6509,0.897551,0.900732
6510,0.953674,0.624359
6511,0.440576,0.447838
6512,0.452197,0.427827
6513,0.5135,0.584303
6514,0.515482,0.385523
6515,0.788666,0.627251
6516,1.08421,1.24805
6517,1.53374,1.75925
6518,0.661088,0.674161
6519,0.918662,0.8413
6520,1.11808,1.05866
6521,0.64786,0.720697
6522,0.57411,0.377675
6523,0.492583,0.301471
6524,1.32882,0.997523
6525,0.6009,0.571021
6526,0.855275,1.08488
6527,1.51549,1.53146
6528,0.963149,0.685113
6529,0.588903,0.404586
6530,1.03832,0.507299
6531,0.941113,1.02985
6532,0.661755,0.4202
6533,0.858865,0.730292
6534,1.71589,1.57187
6535,0.705262,0.47669
6536,1.96548,2.09757
6537,1.33519,1.17864
6538,0.851764,0.491094
6539,1.10894,0.830029
6540,0.885773,0.706651
6541,0.609206,0.472994
6542,0.723428,0.537889
6543,1.37125,1.10762
6544,2.5714,2.845
6545,0.224455,0.279745
6546,0.817033,0.750442
6547,0.496758,0.515094
6548,0.99926,0.931505
6549,2.43222,2.51056
6550,0.461349,0.405049
6551,0.651156,0.52376
6552,0.551863,0.412024
6553,1.37068,1.12043
6554,0.630161,0.562635
6555,0.723721,0.804309
6556,0.705088,0.520586
6557,0.452497,0.386945
6558,1.76809,2.05623
6559,0.458183,1.07476
6560,0.758505,0.588863
