3334,2.46926,1.75578
3335,2.7791,2.28509
3336,3.04122,2.2374
3337,3.22509,2.73902
3338,3.91109,3.25454
3339,2.7315,1.85565
3340,2.97489,2.44781
3341,3.26068,2.73634
3342,3.09862,3.15197
3343,2.44903,2.42565
3344,2.46415,2.95172
3345,3.33448,2.24149
3346,2.90341,2.27906
3347,2.67166,2.27918
3348,3.44682,1.86525
3349,3.49658,2.36567
3350,2.81526,1.86925
3351,3.82369,3.28521
3352,2.60978,1.80463
3353,3.13577,1.73162
3354,3.03107,1.8096
3355,2.52698,1.8993
3356,2.54087,1.92609
3357,3.80236,3.19265
3358,2.41704,2.27236
3359,2.73465,2.2643
3360,2.93837,1.86741
3361,2.68119,2.794
3362,2.92651,2.88144
3363,2.58542,1.66615
3364,4.0958,2.81921
3365,2.33655,2.02735
3366,2.98658,2.23867
3367,3.5317,2.11182
3368,3.03746,2.61025
3369,3.20309,2.12613
3370,2.2363,1.60397
3371,2.61753,1.84067
3372,2.63954,2.6068
3373,4.05149,2.8543
3374,2.50689,1.90772
3375,3.2913,2.65549
3376,2.29579,2.29739
3377,2.31063,2.0019
3378,4.21523,2.80319
3379,3.03634,1.74548
3380,2.50268,1.66194
3381,2.97432,2.09746
3382,2.72176,3.10478
3383,2.44368,2.48588
3384,3.76811,2.75557
3385,5.08482,6.09187
3386,2.82391,2.13571
3387,3.31949,2.45893
3388,2.50616,1.91348
3389,2.26483,1.87936
3390,3.24346,3.80164
3391,3.24862,2.37333
3392,3.3064,3.68307
3393,2.85606,2.30576
3394,2.59374,1.79392
3395,2.75179,2.25108
3396,2.49968,2.03386
3397,3.58188,2.35742
3398,3.70607,1.90843
3399,6.01445,3.60574
3400,2.59912,1.94044
3401,3.85497,4.53537
3402,5.7082,9.99502
3403,2.56087,2.5532
3404,3.74095,2.88817
3405,2.95726,1.64183
3406,3.739,2.3718
3407,2.94296,2.59422
3408,3.02394,3.14538
3409,2.7175,1.89386
3410,2.72153,2.57687
3411,3.21828,2.24419
3412,4.77091,3.2774
3413,2.99549,2.7684
3414,2.80282,1.84752
3415,2.46696,1.85396
3416,4.33986,3.22913
3417,2.22971,1.54529
3418,3.15358,5.83114
3419,2.55667,1.77696
3420,3.04082,3.02964
3421,2.38424,1.69142
3422,2.43289,1.72701
3423,3.87057,3.7706
3424,3.19605,2.2105
3425,2.69529,2.02102
3426,3.37574,1.99579
3427,3.14165,3.2639
3428,3.79319,2.47556
3429,2.39654,1.89366
3430,3.9724,3.22318
3431,7.64272,3.96519
3432,2.62263,1.89302
3433,4.94859,4.03564
3434,2.90573,2.72638
3435,2.58239,1.59671
3436,3.12008,3.00189
3437,2.92816,1.9712
3438,2.99734,1.99777
3439,3.4283,3.00403
3440,3.0078,2.9987
3441,2.9671,1.85077
3442,2.94167,1.81897
3443,2.72925,3.01065
3444,3.65278,2.38639
3445,2.86213,2.29066
3446,4.79054,4.16093
3447,2.4511,1.86783
3448,3.69215,2.48087
3449,3.2655,2.66033
3450,3.1337,1.91772
3451,3.89684,3.01517
3452,3.47207,1.87799
3453,2.62182,1.82117
3454,2.92297,2.07896
3455,3.53194,2.64416
3456,2.66507,2.14365
3457,3.76304,2.88286
3458,2.77389,1.78025
3459,2.72877,2.08905
3460,2.48338,1.91656
3461,2.92538,10.9685
3462,2.97342,2.0104
3463,2.58954,2.03363
3464,2.82262,2.01792
3465,2.52466,1.6529
3466,5.96104,5.02278
3467,3.88144,3.63215
3468,2.83499,2.19121
3469,6.73471,5.52134
3470,2.4212,1.88778
3471,2.40562,1.74361
3472,2.45162,2.34973
3473,2.5475,2.02185
3474,3.44415,3.32859
3475,2.93383,5.86193
3476,2.65954,1.8877
3477,2.36581,1.7329
3478,3.17769,3.45071
3479,2.97589,2.17858
3480,2.55516,2.04643
3481,5.10542,3.8354
3482,4.09651,3.46179
3483,3.37269,5.06182
3484,2.52883,1.81664
3485,4.99831,4.09479
3486,2.46079,2.10891
3487,2.65442,2.27127
3488,2.71588,2.01511
3489,3.5408,2.69137
3490,3.25763,2.65923
3491,3.59156,1.85261
3492,9.61618,4.59529
3493,2.65868,2.14339
3494,2.76224,1.80626
3495,2.24736,1.71109
3496,2.88445,1.77132
3497,2.73821,1.99678
3498,3.69359,4.13153
3499,2.80075,1.44995
3500,2.7714,2.37162
3501,3.71414,3.0807
3502,3.46844,1.97764
3503,4.03704,2.6486
3504,3.38522,2.34416
3505,4.64403,4.02444
3506,2.97678,3.34242
3507,2.43136,2.15821
3508,3.69015,1.99223
3509,5.76637,3.45087
3510,2.44783,1.69405
3511,7.05849,5.86866
3512,2.70694,1.74646
3513,2.65096,1.94522
3514,4.57669,2.08332
3515,2.49519,1.85588
3516,2.71636,2.73007
3517,2.93706,2.34617
3518,2.77139,2.03679
3519,2.41626,1.97567
3520,2.22469,1.72062
3521,3.2173,2.60562
3522,5.74508,1.89957
3523,2.86645,2.29916
3524,4.70911,2.27192
3525,2.86422,2.13647
3526,5.65151,2.68296
3527,2.85409,1.88082
3528,2.99514,1.92517
3529,4.68202,4.09661
3530,2.63922,2.65219
3531,2.95149,2.0154
3532,2.74818,1.83801
3533,2.86449,2.17802
3534,3.05704,2.57581
3535,4.0662,1.99932
3536,2.70272,1.77823
3537,3.02162,2.3234
3538,2.83885,2.32743
3539,3.16121,2.59258
3540,3.68409,2.29239
3541,2.74335,2.10173
3542,2.61704,1.62461
3543,2.25379,3.43952
3544,5.11679,8.87601
3545,2.57098,2.03701
3546,2.78695,1.86614
3547,4.32903,2.82577
3548,4.8245,3.51339
3549,2.49339,1.99132
3550,3.87209,3.44095
3551,2.8824,1.95307
3552,2.87822,1.9576
3553,2.36129,1.74497
3554,2.60831,1.94888
3555,2.70416,2.17695
3556,2.69271,1.89759
3557,2.82306,2.36562
3558,2.67885,1.90818
3559,15.9201,6.66273
3560,2.4891,2.54593
3561,2.72752,1.64861
3562,2.53649,1.8838
3563,2.85682,2.78684
3564,5.13662,3.43695
3565,2.60196,2.07739
3566,2.40124,1.88122
3567,4.23456,3.63311
3568,14.5431,52.9488
3569,2.67264,2.18921
3570,2.75386,2.02746
3571,3.984,3.19801
3572,2.53275,1.84013
3573,2.51099,1.68152
3574,3.82353,2.77087
3575,3.37332,4.98652
3576,3.96738,3.97081
3577,2.91132,2.0163
3578,2.64498,2.18977
3579,2.48516,2.04219
3580,3.18763,1.86392
3581,19.438,7.29761
3582,3.02281,3.14991
3583,2.43523,2.18874
3584,2.57943,2.03752
3585,3.41208,2.20815
3586,4.584,2.50879
3587,2.9405,2.01964
3588,2.4754,1.76599
3589,2.7522,1.82378
3590,2.90144,1.9588
3591,2.70484,1.98137
3592,2.77287,2.14538
3593,3.02069,2.17579
3594,3.94976,3.28615
3595,3.89019,6.30406
3596,5.42629,2.88898
3597,3.72073,2.98281
3598,2.66315,2.12039
3599,3.03477,2.38289
3600,2.38831,2.28545
3601,3.35243,2.28849
3602,2.93243,1.95213
3603,2.97019,2.21821
3604,9.20755,4.90246
3605,3.24624,3.06873
3606,5.35031,3.44208
3607,2.8592,1.97944
3608,3.04756,2.44419
3609,3.93249,2.97186
3610,2.90619,2.57641
3611,2.83246,2.62898
3612,2.9528,2.25679
3613,3.1981,2.29246
3614,2.87087,2.42401
3615,4.16201,3.42666
3616,2.47967,1.95504
3617,2.75449,2.16933
3618,3.1512,2.35117
3619,2.3973,1.69321
3620,3.05882,1.71457
3621,2.40486,1.84742
3622,2.25191,2.08541
3623,3.01572,2.15163
3624,2.66785,2.2751
3625,2.87012,1.74519
3626,2.67786,1.93044
3627,3.07704,1.7805
3628,3.19889,1.98102
3629,2.28053,1.5333
3630,2.78653,2.4655
3631,2.80979,2.14883
3632,3.3207,2.79208
3633,3.04401,2.4423
3634,2.78698,2.73707
3635,3.02011,1.8822
3636,3.34914,4.50707
3637,2.56101,2.0436
3638,3.18244,3.80126
3639,3.55794,4.56682
3640,3.20754,3.77217
3641,2.35171,2.3915
3642,2.47659,1.99036
3643,3.84351,2.73931
3644,2.62701,3.29929
3645,3.1074,1.93023
3646,2.18388,1.7351
3647,5.61624,3.26772
3648,3.03682,2.00119
3649,2.25984,1.80954
3650,2.75324,1.94225
3651,3.03434,2.30531
3652,5.12656,3.07343
3653,3.81464,2.17237
3654,2.5543,2.4304
3655,3.22254,2.89008
3656,2.62616,2.31618
3657,3.81686,7.52819
3658,4.00388,2.70541
3659,3.14021,2.69076
3660,3.24616,2.14097
3661,2.49335,1.85718
3662,3.05284,1.92772
3663,5.09277,4.40356
3664,3.7112,2.13393
3665,2.66444,1.85226
3666,3.36974,2.69268
3667,3.92326,2.60228
3668,2.86213,2.05701
3669,4.95305,2.52565
3670,2.68088,2.1852
3671,2.44296,2.31974
3672,3.12404,2.46725
3673,2.66844,3.05504
3674,2.529,2.46597
3675,2.75101,1.98457
3676,2.81368,2.19137
3677,2.28097,1.94221
3678,2.53652,1.85538
3679,2.8534,2.45731
3680,3.23908,2.2592
3681,2.66674,2.48278
3682,2.8287,6.4806
3683,3.38459,2.51338
3684,2.77872,1.94974
3685,2.46298,1.74728
3686,4.18818,3.37686
3687,3.76057,2.92699
3688,2.82306,2.55791
3689,2.79647,1.85532
3690,2.63416,1.86434
3691,3.46198,2.51997
3692,2.69999,2.14379
3693,2.85771,2.13046
3694,3.42024,2.19417
3695,2.89684,2.337
3696,2.9243,2.42504
3697,2.61196,2.0915
3698,2.5512,2.74018
3699,2.50732,1.91022
3700,2.74907,2.18072
3701,3.09465,2.34173
3702,3.93874,3.43749
3703,3.383,2.28147
3704,3.96207,2.38689
3705,2.50548,1.74442
3706,2.9599,2.33379
3707,2.81446,2.9341
3708,3.45604,3.06902
3709,2.74093,2.07801
3710,2.50996,2.05974
3711,3.77403,2.19886
3712,3.90639,3.61271
3713,2.97685,1.74654
3714,2.40788,1.79883
3715,2.56509,1.60462
3716,3.09229,2.17329
3717,3.10229,1.86842
3718,2.34256,1.70574
3719,2.53705,2.0506
3720,4.57544,4.82773
3721,2.92066,2.17631
3722,3.12557,2.61269
3723,2.45415,1.81868
3724,2.40591,1.98174
3725,2.63819,2.29906
3726,6.42426,2.96756
3727,3.02104,1.92989
3728,2.91691,2.19413
3729,2.43554,2.09452
3730,3.60231,2.33204
3731,2.29962,1.73704
3732,2.445,1.84462
3733,2.65247,3.2523
3734,11.6138,117.113
3735,2.83715,3.44252
3736,3.26884,1.75944
3737,3.22794,2.46034
3738,3.83043,2.61864
3739,2.50819,1.47431
3740,3.43366,2.21351
3741,2.63775,1.94163
3742,2.68423,1.91798
3743,2.59989,1.84079
3744,3.60689,3.62978
3745,4.19856,3.04155
3746,3.29285,3.30037
3747,3.92203,2.67766
3748,3.17696,2.56457
3749,3.04623,1.97716
3750,2.3067,17.3505
3751,2.34207,1.83639
3752,2.60746,1.6599
3753,2.56178,1.74411
3754,2.57889,2.46812
3755,2.42009,1.65681
3756,2.39991,1.79305
3757,2.77383,1.7685
3758,2.282,1.58882
3759,3.57513,2.15708
3760,3.15267,2.46167
3761,3.04209,2.13781
3762,2.669,2.27449
3763,2.43091,2.17797
3764,3.50193,3.21583
3765,3.78307,2.6311
3766,2.61076,2.068
3767,4.25151,2.45971
3768,2.993,2.25475
3769,2.62481,2.40233
3770,2.73256,1.87161
3771,2.45114,1.87254
3772,2.7059,1.75709
3773,2.5919,1.91768
3774,2.68476,2.6783
3775,2.61412,2.73585
3776,2.70931,1.91373
3777,2.89582,2.13427
3778,5.91459,4.22864
3779,3.74446,2.81968
3780,2.39928,1.91784
3781,2.93827,2.4181
3782,2.51907,1.97673
3783,2.80361,1.91491
3784,3.43127,2.21246
3785,2.4692,2.21708
3786,2.39667,2.11947
3787,2.26272,1.82247
3788,2.43629,2.17902
3789,3.60591,2.49525
3790,2.8724,2.66887
3791,2.364,1.88138
3792,2.53242,1.68706
3793,6.17475,5.78892
3794,6.47769,6.79414
3795,3.1019,2.09323
3796,2.59449,2.12615
3797,2.24197,1.49374
3798,2.92736,2.61452
3799,2.66901,3.08733
3800,2.87797,2.05896
3801,2.54371,2.12866
3802,3.12188,2.57792
3803,2.34767,1.92005
3804,2.41915,1.78004
3805,3.22409,2.44906
3806,3.50084,2.26228
3807,2.68483,1.68088
3808,2.85689,1.86755
3809,2.7816,2.25169
3810,3.95547,2.64204
3811,2.54604,2.01555
3812,3.95935,3.47404
3813,2.87698,2.46603
3814,2.44397,2.20198
3815,2.54554,2.24745
3816,2.6861,1.81789
3817,2.70118,1.8255
3818,3.52637,3.64273
3819,3.07595,3.48987
3820,3.15058,1.9524
3821,6.76888,3.22529
3822,3.05054,2.38584
3823,3.06017,2.95798
3824,2.64478,1.8912
3825,6.54173,5.25067
3826,3.52025,3.37523
3827,4.06176,3.48971
3828,2.63924,1.90718
3829,2.83547,2.15133
3830,3.29074,2.99624
3831,6.69117,3.46038
3832,2.66349,1.88599
3833,5.43017,2.56064
3834,2.40337,1.60314
3835,2.53923,1.85161
3836,3.08028,2.03411
3837,2.94291,2.35489
3838,3.53244,3.36143
3839,3.2162,2.5357
3840,8.0506,3.51698
3841,2.77378,2.57874
3842,2.5612,2.27828
3843,2.82365,2.0043
3844,3.25412,2.10359
3845,3.35022,5.89706
3846,2.71854,1.91062
3847,2.78939,1.78623
3848,2.41716,1.77877
3849,2.69317,1.74133
3850,2.55979,2.23829
3851,2.82091,1.77244
3852,3.29302,2.51739
3853,3.30226,2.41252
3854,3.70074,2.88532
3855,2.81528,2.06397
3856,2.88697,1.61257
3857,2.64785,2.77251
3858,2.71038,2.58489
3859,3.63935,2.93725
3860,3.28656,2.7089
3861,2.85572,1.91464
3862,2.79937,1.86416
3863,3.65366,2.87041
3864,3.71579,4.92266
3865,2.44382,2.47385
3866,5.38168,3.16511
3867,3.8979,3.77974
3868,2.61462,2.01736
3869,3.45757,2.49781
3870,2.77932,2.03306
3871,2.60915,1.90914
3872,2.56447,1.71316
3873,34.9969,12.4367
3874,4.95174,4.18737
3875,6.26936,5.17169
3876,2.98393,2.33246
3877,4.09943,2.16951
3878,2.30239,1.78791
3879,2.47922,1.88382
3880,2.86909,2.50501
3881,2.19107,1.83267
3882,3.0599,2.26737
3883,3.11518,2.46296
3884,2.74587,1.96036
3885,2.79558,2.17288
3886,2.85722,1.70022
3887,2.60097,1.87015
3888,3.20005,2.43339
3889,2.65222,1.93929
3890,2.89058,1.76394
3891,2.85798,1.96849
3892,2.30224,1.70337
3893,3.25361,2.52607
3894,6.4063,3.6201
3895,4.17292,2.50806
3896,3.02736,2.08778
3897,3.98813,2.48291
3898,2.99148,2.19271
3899,3.03836,2.04228
3900,2.43965,1.87241
3901,2.39993,1.9943
3902,2.72649,2.40819
3903,2.78348,1.79891
3904,3.20699,2.27911
3905,3.89795,5.1728
3906,2.77624,2.01394
3907,2.67037,2.24533
3908,2.97745,3.0356
3909,2.28324,1.61442
3910,2.83525,1.97189
3911,2.44166,2.44012
3912,2.50439,1.5333
3913,2.98352,2.15356
3914,4.38523,2.86085
3915,2.27365,1.67811
3916,3.06026,2.85806
3917,3.42191,3.08161
3918,3.33795,3.07736
3919,3.17619,2.50172
3920,2.30834,1.98571
3921,8.60714,5.39193
3922,24.1945,7.7623
3923,3.22188,5.38869
3924,2.58792,1.69828
3925,3.49813,3.3052
3926,2.96329,2.17967
3927,3.49802,3.93018
3928,3.18942,2.61587
3929,3.04068,1.79758
3930,3.40078,2.20067
3931,2.56039,2.01652
3932,2.83612,1.9807
3933,4.04649,3.09612
3934,2.35284,1.65313
3935,2.80267,2.68498
3936,2.64575,3.00826
3937,2.87696,3.36736
3938,3.51827,2.63216
3939,2.77842,2.12048
3940,2.81681,1.75528
3941,2.76454,2.3071
3942,2.64577,1.68123
3943,2.61433,1.7496
3944,3.46213,2.86683
3945,10.583,5.57921
3946,4.08469,3.91107
3947,4.21363,3.7365
3948,2.49258,2.3205
3949,3.31982,2.04557
3950,2.47561,2.17317
3951,2.41696,2.56326
3952,2.62078,2.16035
3953,2.41148,1.86068
3954,34.2321,16.0832
3955,2.70908,1.93848
3956,2.85468,1.94311
3957,2.5832,2.93957
3958,2.54051,2.27408
3959,3.07924,2.48194
3960,2.88065,2.91611
3961,4.12499,2.74689
3962,2.41983,1.76774
3963,3.67819,1.98222
3964,2.52445,2.05044
3965,4.93405,25.3154
3966,3.01324,2.42217
3967,2.63049,1.96636
3968,2.71919,2.11232
3969,3.40674,2.26295
3970,3.64223,2.73923
3971,2.34585,1.89702
3972,3.56539,2.3483
3973,2.60109,1.57454
3974,3.70745,2.28518
3975,2.72762,1.83044
3976,5.84024,3.58492
3977,2.70069,2.10527
3978,3.36707,3.60549
3979,2.72223,1.80069
3980,4.61408,2.44434
3981,2.37349,1.78225
3982,2.57142,2.07114
3983,2.76904,2.91615
3984,2.25396,2.06573
3985,3.19563,1.83114
3986,2.43071,1.71661
3987,2.92536,2.11491
3988,2.95153,2.44295
3989,2.81492,1.93331
3990,2.45946,2.12981
3991,3.47484,3.35885
3992,2.90036,2.52105
3993,3.20001,1.94229
3994,2.41523,2.17923
3995,4.61279,2.92092
3996,2.57064,1.86051
3997,2.60574,1.92508
3998,2.59374,1.94368
3999,3.94845,3.10448
4000,5.1596,1.62178
4001,2.39419,1.93998
4002,2.52263,2.27015
4003,2.2562,1.57324
4004,5.10951,2.40295
4005,3.28573,2.61405
4006,2.9994,2.41669
4007,2.28524,2.09601
4008,2.9382,1.96166
4009,3.20399,2.67161
4010,4.66946,4.31465
4011,2.49841,1.92656
4012,3.43871,2.49651
4013,3.96958,2.48418
4014,4.66493,4.37139
4015,3.10161,2.9681
4016,3.17191,3.9707
4017,2.31101,1.98216
4018,3.60605,3.94601
4019,5.51326,3.01596
4020,3.15188,2.16091
4021,3.62401,2.22106
4022,2.72715,1.98394
4023,3.43927,5.2082
4024,15.1381,8.82847
4025,2.45772,1.91113
4026,2.81271,2.0361
4027,3.4165,2.41648
4028,2.77215,3.05584
4029,2.49914,1.99758
4030,2.35782,1.87609
4031,2.80474,1.90913
4032,6.78309,3.59065
4033,5.69905,2.50846
4034,2.77919,1.72981
4035,2.44709,1.78913
4036,2.36092,2.33633
4037,3.28797,2.60217
4038,3.15168,2.57836
4039,2.20632,2.18582
4040,3.12025,2.60566
4041,2.6535,1.74553
4042,3.45972,2.19084
4043,4.82457,3.35777
4044,3.90536,3.25711
4045,2.23498,1.5526
4046,3.03636,2.1709
4047,2.49617,1.69678
4048,3.18632,2.24499
4049,2.7014,1.68317
4050,4.46574,4.5368
4051,2.67781,1.78039
4052,2.90044,2.00102
4053,2.50311,1.44589
4054,2.98736,1.90444
4055,3.28875,2.79937
4056,3.43803,1.77122
4057,3.9167,5.0939
4058,2.97285,2.11965
4059,2.47215,2.07089
4060,2.98354,2.02874
4061,3.20685,2.07798
4062,3.76538,2.70547
4063,2.73393,2.07608
4064,3.40819,2.17752
4065,2.62198,2.40392
4066,8.60762,3.8565
4067,3.91986,2.12558
4068,5.66688,5.64118
4069,2.54462,1.83211
4070,3.60446,2.84968
4071,2.80326,2.03358
4072,2.65511,2.01037
4073,2.66151,3.44054
4074,5.30281,4.97239
4075,4.51967,2.79195
4076,3.17419,2.59004
4077,3.79733,2.37003
4078,3.11298,1.99165
4079,3.85732,4.17721
4080,3.1478,3.80557
4081,2.45392,2.53903
4082,4.06068,3.18633
4083,3.25084,2.4103
4084,2.51116,1.98386
4085,2.93907,2.93865
4086,2.50393,1.90056
4087,2.49291,1.70954
4088,2.70525,2.69996
4089,3.51441,3.03708
4090,3.12549,3.04592
4091,5.19263,4.88049
4092,3.61931,2.99222
4093,3.31443,2.182
4094,2.83095,1.79013
4095,2.14465,2.24707
4096,2.54965,1.63554
4097,3.10199,2.00662
4098,3.31222,3.79083
4099,2.3352,1.61284
4100,3.36115,4.40125
4101,3.81172,2.10522
4102,2.67934,2.08399
4103,10.7843,2.70972
4104,2.37507,1.81289
4105,2.27615,1.83614
4106,3.20358,2.53892
4107,7.49764,4.37525
4108,2.79508,2.273
4109,2.22519,1.93383
4110,2.61315,1.877
4111,2.71883,2.17018
4112,2.44867,1.87759
4113,2.19733,1.77873
4114,2.87716,2.78179
4115,4.68995,3.4908
4116,3.63336,3.03514
4117,2.55942,1.88888
4118,2.66047,2.33305
4119,3.28448,1.79999
4120,2.45553,1.66569
4121,3.84364,2.03953
4122,2.51115,1.7685
4123,3.75582,4.15396
4124,3.23056,2.64094
4125,2.69734,1.96403
4126,6.76939,7.39184
4127,2.89348,3.104
4128,6.49042,4.83288
4129,2.83929,2.19508
4130,2.67562,1.94267
4131,5.88233,7.97693
4132,2.96654,10.107
4133,3.29766,2.20596
4134,2.42557,1.58398
4135,3.05213,2.45703
4136,2.59125,1.90555
4137,3.42611,2.04931
4138,2.55328,1.6754
4139,2.35578,1.83317
4140,4.48507,3.61938
4141,2.85509,2.16568
4142,2.57638,2.24526
4143,2.40347,1.91295
4144,3.46439,2.75128
4145,2.59898,1.79251
4146,3.82091,3.58598
4147,2.03952,1.73717
4148,2.97805,2.34668
4149,2.82832,2.01985
4150,2.81073,2.39892
4151,7.93269,1.88144
4152,2.60016,1.70498
4153,2.48224,2.03202
4154,2.59386,1.89747
4155,4.175,3.55348
4156,3.41664,2.69856
4157,3.16334,2.82217
4158,3.33519,2.15369
4159,2.75893,3.20542
4160,2.47874,2.25689
4161,2.87367,1.86911
4162,4.58183,2.56419
4163,5.40953,5.43987
4164,2.62847,1.75817
4165,2.60906,1.80322
4166,2.90542,1.98362
4167,3.66076,2.87912
4168,2.57297,1.95924
4169,30.569,55.3111
4170,2.37465,2.05664
4171,3.56267,2.1392
4172,2.19173,1.55067
4173,3.19425,1.91534
4174,2.59179,2.47684
4175,2.44955,1.85894
4176,2.56997,2.15947
4177,2.86319,2.70155
4178,3.36471,2.44311
4179,3.08642,2.9896
4180,2.62465,1.67285
4181,2.93594,2.38007
4182,7.06771,4.0502
4183,3.35873,3.01505
4184,2.53552,1.88483
4185,2.82854,2.8944
4186,2.25475,1.59372
4187,2.77497,1.97995
4188,2.35286,1.75506
4189,2.96633,1.84131
4190,2.57641,1.74816
4191,3.10389,1.98731
4192,3.4079,1.75352
4193,2.44584,1.66371
4194,2.63215,1.74776
4195,3.13334,2.09271
4196,2.67069,1.90829
4197,4.52524,4.33978
4198,2.79476,2.18114
4199,2.86223,1.99205
4200,2.60317,1.63571
4201,4.16016,4.01131
4202,2.69675,2.71577
4203,2.64255,1.90167
4204,3.14863,2.26492
4205,2.80373,2.29602
4206,2.50693,3.16581
4207,5.04271,4.11169
4208,2.4601,1.82816
4209,4.34124,4.32151
4210,3.52387,2.41754
4211,2.671,2.02394
4212,3.50013,3.21046
4213,3.16692,2.50349
4214,2.62714,2.39927
4215,2.63105,1.69468
4216,2.39441,1.73971
4217,2.47309,2.0368
4218,3.06306,2.07199
4219,3.60976,3.53952
4220,3.2274,2.39898
4221,2.53234,2.75165
4222,3.17549,2.80403
4223,3.12761,2.95855
4224,4.33571,4.16673
4225,2.54173,1.84957
4226,2.79577,1.87344
4227,2.3608,1.85788
4228,3.0926,2.46502
4229,3.49095,3.12579
4230,2.55132,1.85146
4231,2.83198,2.28427
4232,2.1413,1.55906
4233,2.86513,2.29329
4234,3.24942,2.70953
4235,2.24115,1.87125
4236,3.12575,2.39376
4237,2.8218,2.43942
4238,2.4105,1.69475
4239,6.95316,6.39246
4240,2.70284,2.26545
4241,4.06461,2.32847
4242,2.56638,1.74289
4243,2.17281,1.53367
4244,2.34851,1.80657
4245,3.59451,2.55802
4246,2.91527,1.88857
4247,2.87832,1.87354
4248,15.9357,12.7837
4249,2.33482,1.60454
4250,6.97465,4.37998
4251,2.84774,1.85378
4252,2.39613,1.87395
4253,2.76585,5.17509
4254,2.42501,1.97884
4255,2.49065,1.58078
4256,2.43411,1.9003
4257,3.23406,2.49179
4258,3.81814,1.86903
4259,2.59349,2.0292
4260,5.03634,3.26728
4261,2.76552,2.44457
4262,2.81444,1.82173
4263,2.85924,1.98581
4264,2.48538,1.8859
4265,5.64233,4.95858
4266,2.73985,1.62794
4267,2.71797,2.24729
4268,2.80644,2.20949
4269,2.67914,2.49452
4270,3.11917,2.65749
4271,3.84306,3.70567
4272,4.04556,3.09096
4273,4.65481,3.14094
4274,2.42236,1.56892
4275,2.33311,1.98723
4276,3.58217,2.76599
4277,3.02806,1.83297
4278,3.01659,3.11066
4279,2.31227,1.56447
4280,2.73827,2.22409
4281,2.23436,1.72335
4282,2.36998,1.66179
4283,2.41996,1.96254
4284,4.09342,3.4626
4285,3.05399,2.43163
4286,3.22695,2.27626
4287,2.93445,2.26422
4288,2.65588,1.79998
4289,2.51002,1.72473
4290,2.57155,2.55269
4291,2.74046,2.25938
4292,2.6352,1.75779
4293,2.78912,1.8499
4294,3.2473,2.54502
4295,3.25376,2.54518
4296,2.41497,1.7161
4297,2.95573,1.6791
4298,2.77602,2.05193
4299,2.58886,1.95014
4300,2.77799,1.94942
4301,2.5156,1.73889
4302,3.04649,2.00169
4303,2.72793,1.77919
4304,2.66817,1.98923
4305,2.69673,1.94856
4306,2.44058,1.91878
4307,7.27101,5.0556
4308,2.58875,2.31146
4309,2.34784,1.77167
4310,3.32129,2.69415
4311,2.604,2.64017
4312,2.55281,1.88542
4313,3.06735,2.10362
4314,3.02157,3.09807
4315,2.42999,1.68705
4316,2.47556,1.85983
4317,2.44354,1.91815
4318,2.8995,5.11532
4319,5.42873,4.97484
4320,2.61345,2.20219
4321,4.92455,7.62005
4322,2.32466,1.82078
4323,3.20025,2.19124
4324,2.87193,2.29404
4325,2.50549,1.80108
4326,3.08483,2.18495
4327,2.69376,2.1333
4328,2.7671,2.4816
4329,2.97558,2.2474
4330,2.12879,1.62902
4331,2.6447,1.72957
4332,3.94157,2.54181
4333,2.56342,1.98776
4334,2.71396,1.94066
4335,2.57803,1.71815
4336,3.8052,2.97746
4337,2.60568,1.81472
4338,2.65069,2.01896
4339,4.81007,3.76088
4340,2.45072,1.70138
4341,2.66816,2.0225
4342,2.85416,1.81336
4343,2.69525,3.4628
4344,3.04604,1.85105
4345,2.43715,1.78924
4346,3.4481,2.22023
4347,2.4283,2.04637
4348,2.98757,3.11101
4349,2.28827,1.81351
4350,3.67076,6.0481
4351,3.24955,3.57439
4352,3.01662,2.34451
4353,2.96558,1.90711
4354,4.55813,3.82563
4355,2.60087,2.03448
4356,2.61615,1.94482
4357,3.09316,2.17155
4358,2.69418,1.98924
4359,4.24154,3.27258
4360,2.37751,1.75676
4361,2.96806,2.27566
4362,2.95987,1.69758
4363,3.29215,3.89427
4364,3.46251,2.69678
4365,3.53546,2.96616
4366,2.9532,2.49119
4367,3.14649,2.18086
4368,3.40692,2.28187
4369,2.48585,2.04599
4370,3.56869,2.80526
4371,4.97576,4.36976
4372,3.42037,2.63161
4373,2.42305,1.68747
4374,2.68134,1.77395
4375,3.1862,2.36905
4376,3.18058,3.04357
4377,3.37556,3.7042
4378,2.46392,2.12086
4379,3.02385,2.26694
4380,2.52024,2.57363
4381,5.43967,4.77242
4382,4.20068,4.36143
4383,2.84992,1.67335
4384,3.80374,3.35303
4385,2.98843,2.34329
4386,3.1186,1.90333
4387,4.67997,3.36898
4388,2.6377,1.95958
4389,2.57681,2.10436
4390,3.0746,2.11769
4391,2.71432,1.89707
4392,2.72164,3.69602
4393,3.48335,1.90692
4394,4.68996,3.79362
4395,2.86451,2.26918
4396,2.71283,1.94482
4397,3.03704,2.38513
4398,2.91302,2.21675
4399,2.96136,2.58005
4400,2.8433,2.15078
4401,2.9441,1.6116
4402,2.37282,2.45052
4403,4.50172,5.71485
4404,5.13527,4.51073
4405,50.9657,44.222
4406,3.13889,1.84568
4407,2.34139,1.76866
4408,5.09363,3.25531
4409,2.47173,1.95189
4410,2.46938,1.76689
4411,2.33421,2.12803
