1154,0.327237,0.300959
1155,0.32848,0.294389
1156,0.332031,0.3038
1157,0.330788,0.310192
1158,0.330966,0.299538
1159,0.325994,0.320668
1160,0.326882,0.300604
1161,0.324041,0.307351
1162,0.329368,0.301669
1163,0.332919,0.297585
1164,0.335582,0.308594
1165,0.330433,0.296342
1166,0.332386,0.294389
1167,0.329545,0.302557
1168,0.322266,0.303089
1169,0.330788,0.309837
1170,0.326172,0.296697
1171,0.325817,0.301136
1172,0.326882,0.321023
1173,0.332919,0.318714
1174,0.322798,0.323509
1175,0.329013,0.303089
1176,0.324574,0.295455
1177,0.338956,0.297763
1178,0.341264,0.305575
1179,0.338423,0.304688
1180,0.324574,0.303267
1181,0.320668,0.315696
1182,0.339844,0.300249
1183,0.330966,0.305043
1184,0.318182,0.307173
1185,0.334872,0.29652
1186,0.332564,0.29723
1187,0.32919,0.302379
1188,0.325462,0.301314
1189,0.331676,0.306463
1190,0.34304,0.299893
1191,0.341264,0.306108
1192,0.318537,0.306286
1193,0.3212,0.300071
1194,0.309304,0.306286
1195,0.31907,0.28924
1196,0.325284,0.306463
1197,0.324751,0.296875
1198,0.331143,0.295632
1199,0.326882,0.302557
1200,0.333097,0.29581
1201,0.326349,0.28853
1202,0.332741,0.299538
1203,0.337358,0.302557
1204,0.338068,0.309482
1205,0.331676,0.302202
1206,0.32706,0.306641
1207,0.339666,0.299716
1208,0.353871,0.324751
1209,0.315163,0.300781
1210,0.326705,0.307173
1211,0.322976,0.306818
1212,0.328835,0.30451
1213,0.323686,0.293857
1214,0.333807,0.318714
1215,0.336825,0.338778
1216,0.334339,0.307528
1217,0.322621,0.29581
1218,0.329545,0.306996
1219,0.323331,0.301314
1220,0.380149,0.340732
1221,0.337003,0.299183
1222,0.331854,0.318182
1223,0.324751,0.30593
1224,0.332919,0.305753
1225,0.326705,0.296697
1226,0.314986,0.309304
1227,0.333097,0.305043
1228,0.331499,0.306108
1229,0.318359,0.305575
1230,0.33647,0.300781
1231,0.348189,0.293324
1232,0.345348,0.294389
1233,0.335938,0.308594
1234,0.332919,0.311967
1235,0.328835,0.3038
1236,0.341619,0.299893
1237,0.32848,0.307884
1238,0.311612,0.313033
1239,0.321555,0.292436
1240,0.345881,0.310724
1241,0.323331,0.302202
1242,0.324751,0.293679
1243,0.341087,0.29794
1244,0.334872,0.300426
1245,0.32777,0.300604
1246,0.340021,0.298473
1247,0.322798,0.295632
1248,0.325462,0.300249
1249,0.336115,0.308239
1250,0.330256,0.298828
1251,0.34304,0.306996
1252,0.330433,0.304332
1253,0.326705,0.301136
1254,0.329901,0.299538
1255,0.332209,0.298295
1256,0.334695,0.309837
1257,0.334517,0.303445
1258,0.328303,0.296342
1259,0.325994,0.302202
1260,0.328658,0.300071
1261,0.323864,0.297408
1262,0.333097,0.328835
1263,0.322443,0.291903
1264,0.323864,0.304865
1265,0.330078,0.326705
1266,0.333807,0.297763
1267,0.326172,0.301669
1268,0.322088,0.314986
1269,0.328125,0.314808
1270,0.324929,0.310192
1271,0.325639,0.302202
1272,0.322976,0.299183
1273,0.354581,0.304688
1274,0.333629,0.316229
1275,0.321023,0.322443
1276,0.32848,0.293146
1277,0.340199,0.301314
1278,0.339666,0.295277
1279,0.319425,0.300071
1280,0.321733,0.297763
1281,0.333097,0.292969
1282,0.33718,0.318537
1283,0.331854,0.297408
1284,0.325817,0.300249
1285,0.326882,0.3038
1286,0.326527,0.292969
1287,0.334872,0.300959
1288,0.327237,0.299183
1289,0.32706,0.296697
1290,0.318714,0.304155
1291,0.334339,0.289595
1292,0.32706,0.303977
1293,0.336648,0.310014
1294,0.31907,0.299716
1295,0.323509,0.308061
1296,0.321378,0.305753
1297,0.345703,0.302202
1298,0.346591,0.31907
1299,0.331854,0.28995
1300,0.330078,0.310014
1301,0.324041,0.298118
1302,0.33576,0.295987
1303,0.349432,0.287287
1304,0.321378,0.30451
1305,0.330966,0.300249
1306,0.334162,0.301491
1307,0.334695,0.304332
1308,0.332386,0.310014
1309,0.342685,0.294922
1310,0.334162,0.297053
1311,0.333984,0.300781
1312,0.320135,0.295099
1313,0.317649,0.304332
1314,0.33718,0.313388
1315,0.322088,0.306641
1316,0.331143,0.311435
1317,0.324041,0.299538
1318,0.32919,0.314276
1319,0.337536,0.306996
1320,0.327947,0.293146
1321,0.349964,0.28782
1322,0.324929,0.294389
1323,0.348189,0.304688
1324,0.347301,0.320312
1325,0.316761,0.310192
1326,0.336293,0.295632
1327,0.347656,0.302202
1328,0.340376,0.300426
1329,0.322088,0.300071
1330,0.330433,0.292614
1331,0.329013,0.299183
1332,0.321911,0.293857
1333,0.317294,0.307173
1334,0.31978,0.285511
1335,0.330433,0.306286
1336,0.328303,0.300959
1337,0.335582,0.306108
1338,0.325107,0.299006
1339,0.329723,0.31108
1340,0.322088,0.312145
1341,0.322976,0.297585
1342,0.327415,0.294212
1343,0.324396,0.308949
1344,0.332741,0.306818
1345,0.318004,0.307528
1346,0.324751,0.318359
1347,0.327592,0.295632
1348,0.346236,0.305043
1349,0.324396,0.299716
1350,0.324041,0.309126
1351,0.326705,0.298295
1352,0.326349,0.291016
1353,0.338956,0.29794
1354,0.330078,0.29794
1355,0.325462,0.30593
1356,0.322266,0.301136
1357,0.32049,0.303445
1358,0.328303,0.299893
1359,0.323686,0.314986
1360,0.325284,0.294567
1361,0.323153,0.300071
1362,0.330078,0.301669
1363,0.326172,0.313033
1364,0.320135,0.296342
1365,0.357599,0.311612
1366,0.332741,0.292614
1367,0.323331,0.298295
1368,0.338601,0.313743
1369,0.321378,0.297763
1370,0.322443,0.308061
1371,0.332741,0.302557
1372,0.31907,0.296697
1373,0.336293,0.310014
1374,0.326527,0.297408
1375,0.323686,0.303977
1376,0.327947,0.313033
1377,0.331854,0.300426
1378,0.321555,0.296875
1379,0.340732,0.294744
1380,0.325817,0.292614
1381,0.320312,0.294922
1382,0.317472,0.309126
1383,0.330611,0.304688
1384,0.317116,0.304155
1385,0.319247,0.297053
1386,0.340199,0.292791
1387,0.325462,0.299183
1388,0.334162,0.306286
1389,0.328658,0.303445
1390,0.325639,0.300426
1391,0.328835,0.320312
1392,0.323686,0.303977
1393,0.324396,0.30522
1394,0.339134,0.310192
1395,0.327237,0.302734
1396,0.330788,0.300604
1397,0.339134,0.314631
1398,0.33576,0.299361
1399,0.324751,0.302379
1400,0.328303,0.294922
1401,0.328658,0.308949
1402,0.334872,0.310724
1403,0.32706,0.298473
1404,0.325284,0.308061
1405,0.321555,0.310192
1406,0.327415,0.312678
1407,0.330966,0.306463
1408,0.329013,0.295987
1409,0.320135,0.297408
1410,0.322621,0.299538
1411,0.324751,0.304332
1412,0.335405,0.305043
1413,0.335938,0.303267
1414,0.324929,0.309659
1415,0.325462,0.288175
1416,0.338601,0.301314
1417,0.348544,0.318359
1418,0.33718,0.298118
1419,0.329901,0.299893
1420,0.318714,0.307884
1421,0.332741,0.304332
1422,0.319957,0.304865
1423,0.31978,0.309837
1424,0.338956,0.307351
1425,0.333629,0.301669
1426,0.342152,0.323153
1427,0.314453,0.317294
1428,0.321378,0.310014
1429,0.332031,0.304865
1430,0.330433,0.303445
1431,0.333629,0.30522
1432,0.330788,0.302912
1433,0.333984,0.293146
1434,0.325107,0.293146
1435,0.335227,0.299716
1436,0.324929,0.303267
1437,0.330966,0.313565
1438,0.348011,0.306818
1439,0.330966,0.300249
1440,0.328658,0.309126
1441,0.341797,0.312855
1442,0.331321,0.305043
1443,0.323153,0.303622
1444,0.318359,0.3038
1445,0.322088,0.301847
1446,0.329013,0.312145
1447,0.31321,0.303977
1448,0.329723,0.304155
1449,0.319425,0.304155
1450,0.341797,0.301669
1451,0.332386,0.308594
1452,0.330256,0.298473
1453,0.324929,0.292791
1454,0.333807,0.31392
1455,0.330611,0.298828
1456,0.325462,0.297053
1457,0.326705,0.301136
1458,0.330966,0.297763
1459,0.315518,0.299361
1460,0.324219,0.316761
1461,0.344638,0.312678
1462,0.325462,0.290483
1463,0.325107,0.299538
1464,0.336115,0.300249
1465,0.329545,0.301847
1466,0.324751,0.289595
1467,0.326882,0.303622
1468,0.331321,0.293324
1469,0.336648,0.294212
1470,0.337358,0.307351
1471,0.331321,0.304865
1472,0.335405,0.3038
1473,0.324041,0.310902
1474,0.322798,0.309837
1475,0.322443,0.291548
1476,0.337003,0.315696
1477,0.332386,0.299006
1478,0.350852,0.318714
1479,0.329723,0.300959
1480,0.339489,0.28853
1481,0.326349,0.294389
1482,0.337003,0.301314
1483,0.31978,0.316051
1484,0.323153,0.297585
1485,0.339666,0.304865
1486,0.323864,0.304688
1487,0.328125,0.30451
1488,0.326172,0.310547
1489,0.333097,0.31907
1490,0.332741,0.295455
1491,0.31978,0.301847
1492,0.34233,0.3038
1493,0.332919,0.3038
1494,0.326882,0.294744
1495,0.332031,0.310724
1496,0.324929,0.292259
1497,0.320845,0.306641
1498,0.32919,0.291726
1499,0.335227,0.288707
1500,0.335582,0.295987
1501,0.323864,0.298651
1502,0.329723,0.302202
1503,0.335227,0.302734
1504,0.328125,0.306996
1505,0.337358,0.307528
1506,0.334517,0.292081
1507,0.329013,0.295277
1508,0.34304,0.28853
1509,0.340376,0.297408
1510,0.329901,0.296697
1511,0.339489,0.300959
1512,0.337536,0.313388
1513,0.323509,0.29794
1514,0.32919,0.299006
1515,0.337003,0.295099
1516,0.330433,0.290838
1517,0.325107,0.323153
1518,0.331499,0.301491
1519,0.334339,0.291371
1520,0.32777,0.295277
1521,0.318892,0.305575
1522,0.334872,0.303977
1523,0.344638,0.298651
1524,0.342507,0.301136
1525,0.32049,0.290305
1526,0.338956,0.301847
1527,0.341087,0.3125
1528,0.330256,0.29652
1529,0.324929,0.306641
1530,0.332386,0.309304
1531,0.338956,0.299893
1532,0.334339,0.295455
1533,0.333274,0.292614
1534,0.330788,0.325639
1535,0.336293,0.299183
1536,0.333452,0.298118
1537,0.324751,0.29723
1538,0.333274,0.306286
1539,0.333629,0.299716
1540,0.333274,0.299361
1541,0.325639,0.301491
1542,0.335227,0.302379
1543,0.316761,0.297053
1544,0.331499,0.293501
1545,0.331499,0.300426
1546,0.321378,0.291193
1547,0.326882,0.306108
1548,0.325994,0.304688
1549,0.326349,0.299006
1550,0.339311,0.313388
1551,0.331321,0.31392
1552,0.332209,0.30522
1553,0.325817,0.308416
1554,0.320845,0.305043
1555,0.325817,0.300781
1556,0.323686,0.293501
1557,0.330433,0.283381
1558,0.32706,0.298473
1559,0.319247,0.303445
1560,0.325284,0.303622
1561,0.339311,0.294567
1562,0.325639,0.306818
1563,0.331321,0.294389
1564,0.320845,0.302912
1565,0.330788,0.30593
1566,0.323153,0.289062
1567,0.331499,0.30451
1568,0.318714,0.30593
1569,0.326527,0.301491
1570,0.3212,0.303445
1571,0.333274,0.299893
1572,0.337536,0.301314
1573,0.326527,0.304155
1574,0.334695,0.29794
1575,0.328303,0.299893
1576,0.327237,0.300959
1577,0.334872,0.301314
1578,0.34233,0.31321
1579,0.297585,0.510831
1580,0.499467,0.49858
1581,0.506925,0.509411
1582,0.49929,0.504439
1583,0.491122,0.487749
1584,0.494673,0.497514
1585,0.492188,0.482599
1586,0.504616,0.492188
1587,0.500533,0.486151
1588,0.497337,0.505859
1589,0.511719,0.491122
1590,0.499645,0.496271
1591,0.493786,0.483487
1592,0.498224,0.505504
1593,0.499822,0.502841
1594,0.509943,0.508168
1595,0.49929,0.490589
1596,0.509943,0.508345
1597,0.504794,0.497159
1598,0.500888,0.500888
1599,0.499467,0.512962
1600,0.493963,0.499645
1601,0.496449,0.488814
1602,0.511541,0.489879
1603,0.501598,0.496982
1604,0.330966,0.308771
1605,0.333452,0.305753
1606,0.337003,0.299183
1607,0.326527,0.3038
1608,0.327237,0.307173
1609,0.339844,0.290128
1610,0.339134,0.295277
1611,0.334517,0.286222
1612,0.331321,0.298828
1613,0.327415,0.289418
1614,0.331854,0.303445
1615,0.322798,0.324219
1616,0.326882,0.295455
1617,0.331143,0.305043
1618,0.332031,0.29723
1619,0.339666,0.297408
1620,0.337003,0.293501
1621,0.333274,0.302557
1622,0.33718,0.302379
1623,0.324929,0.297408
1624,0.313743,0.305398
1625,0.320135,0.306641
1626,0.325284,0.292791
1627,0.34304,0.3038
1628,0.331499,0.322266
1629,0.327237,0.300071
1630,0.346236,0.307351
1631,0.331321,0.303089
1632,0.326349,0.29794
1633,0.325284,0.292436
1634,0.332564,0.309659
1635,0.347479,0.311612
1636,0.333452,0.313743
1637,0.318892,0.300604
1638,0.324574,0.301847
1639,0.323153,0.295455
1640,0.344283,0.303977
1641,0.335227,0.303977
1642,0.324396,0.306108
1643,0.334517,0.298295
1644,0.333984,0.303622
1645,0.32049,0.300604
1646,0.325462,0.305575
1647,0.328125,0.299006
1648,0.330256,0.302202
1649,0.325107,0.3038
1650,0.339844,0.302202
1651,0.322088,0.29723
1652,0.325817,0.288885
1653,0.336825,0.30451
1654,0.355646,0.308949
1655,0.323686,0.304865
1656,0.323331,0.306996
1657,0.325817,0.310369
1658,0.332386,0.298295
1659,0.334339,0.299183
1660,0.32706,0.309659
1661,0.333629,0.305043
1662,0.325817,0.303267
1663,0.330611,0.304865
1664,0.327237,0.29652
1665,0.325462,0.299006
1666,0.332741,0.29723
1667,0.325284,0.294034
1668,0.320845,0.295987
1669,0.329723,0.291016
1670,0.329013,0.295455
1671,0.329013,0.300604
1672,0.322088,0.30593
1673,0.334517,0.315163
1674,0.334162,0.299183
1675,0.326882,0.304865
1676,0.335582,0.3038
1677,0.325639,0.304865
1678,0.325817,0.297053
1679,0.326349,0.315341
1680,0.338246,0.286399
1681,0.323153,0.310547
1682,0.335405,0.287109
1683,0.329545,0.287464
1684,0.31907,0.304155
1685,0.329013,0.306286
1686,0.321378,0.312322
1687,0.344105,0.3038
1688,0.360618,0.309837
1689,0.327947,0.301314
1690,0.325462,0.29794
1691,0.336648,0.294922
1692,0.32049,0.309659
1693,0.323509,0.316584
1694,0.338423,0.308061
1695,0.330256,0.308594
1696,0.329545,0.311435
1697,0.332209,0.300071
1698,0.334162,0.293679
1699,0.336115,0.297763
1700,0.337358,0.297585
1701,0.339134,0.306108
1702,0.331499,0.292791
1703,0.325284,0.304332
1704,0.338068,0.307706
1705,0.315163,0.293501
1706,0.324396,0.290305
1707,0.3212,0.307173
1708,0.330078,0.304155
1709,0.326705,0.301847
1710,0.330256,0.303267
1711,0.32777,0.291903
1712,0.325994,0.304332
1713,0.3212,0.295099
1714,0.31907,0.302024
1715,0.324219,0.308949
1716,0.322976,0.299361
1717,0.319247,0.298473
1718,0.321911,0.296875
1719,0.333807,0.297763
1720,0.311435,0.295987
1721,0.316939,0.311435
1722,0.325817,0.300604
1723,0.331854,0.303977
1724,0.333984,0.299361
1725,0.319425,0.317294
1726,0.333452,0.318537
1727,0.326349,0.299893
1728,0.322266,0.302734
1729,0.337358,0.301847
1730,0.342507,0.307706
1731,0.321378,0.303445
1732,0.33718,0.301669
1733,0.32777,0.298651
1734,0.338956,0.299716
1735,0.322621,0.301314
1736,0.319602,0.310192
1737,0.331499,0.303622
1738,0.334695,0.300604
1739,0.329723,0.295987
1740,0.324751,0.29723
1741,0.330788,0.301136
1742,0.341974,0.312678
1743,0.331854,0.301314
1744,0.325639,0.314453
1745,0.345526,0.299893
1746,0.32777,0.289418
1747,0.380682,0.334339
1748,0.32706,0.300781
1749,0.318537,0.298828
1750,0.332031,0.292791
1751,0.322621,0.308061
1752,0.329368,0.293501
1753,0.325284,0.294744
1754,0.333097,0.307528
1755,0.339666,0.30451
1756,0.329901,0.303089
1757,0.329013,0.314098
1758,0.330078,0.302379
1759,0.331676,0.291016
1760,0.317294,0.313388
1761,0.329723,0.306641
1762,0.332031,0.298828
1763,0.324574,0.311612
1764,0.329901,0.297408
1765,0.329368,0.306286
1766,0.323153,0.304332
1767,0.333452,0.293679
1768,0.330256,0.290838
1769,0.325107,0.298118
1770,0.329368,0.296165
1771,0.318892,0.303977
1772,0.329368,0.292259
1773,0.330966,0.299183
1774,0.344638,0.297408
1775,0.335938,0.299716
1776,0.329901,0.298651
1777,0.343928,0.29794
1778,0.337358,0.302557
1779,0.321911,0.308594
1780,0.357955,0.307528
1781,0.32706,0.325284
1782,0.327415,0.295455
1783,0.318537,0.302557
1784,0.346768,0.306463
1785,0.333274,0.302379
1786,0.328125,0.299716
1787,0.388672,0.353161
1788,0.328658,0.31907
1789,0.338423,0.29652
1790,0.319247,0.301669
1791,0.331499,0.292791
1792,0.330966,0.308239
1793,0.33647,0.296697
1794,0.328835,0.291726
1795,0.323331,0.291903
1796,0.34517,0.300604
1797,0.335938,0.303977
1798,0.331676,0.306818
1799,0.324396,0.300071
1800,0.316406,0.294922
1801,0.343572,0.307528
1802,0.321023,0.299361
1803,0.338778,0.3038
1804,0.334162,0.302024
1805,0.336825,0.304688
1806,0.325994,0.302024
1807,0.331321,0.304688
1808,0.340909,0.292436
1809,0.31108,0.303445
1810,0.324041,0.29794
1811,0.319247,0.298473
1812,0.332741,0.29794
1813,0.336825,0.308416
1814,0.338246,0.290838
1815,0.331143,0.306996
1816,0.325284,0.303267
1817,0.324751,0.308061
1818,0.329545,0.293501
1819,0.326349,0.296342
1820,0.323686,0.284091
1821,0.32777,0.295987
1822,0.336648,0.306286
1823,0.324751,0.305575
1824,0.327237,0.299183
1825,0.332741,0.318182
1826,0.319247,0.310547
1827,0.327237,0.310547
1828,0.318004,0.317472
1829,0.332031,0.316584
1830,0.325639,0.303089
1831,0.329013,0.303089
1832,0.33576,0.303445
1833,0.332209,0.300249
1834,0.324929,0.296697
1835,0.349077,0.310902
1836,0.326527,0.301136
1837,0.327237,0.298473
1838,0.315696,0.304332
1839,0.326882,0.308594
1840,0.34517,0.307706
1841,0.312322,0.301847
1842,0.332919,0.305753
1843,0.319602,0.293679
1844,0.333452,0.302557
1845,0.333097,0.299183
1846,0.323864,0.291371
1847,0.334695,0.300249
1848,0.337358,0.29581
1849,0.343928,0.311257
1850,0.332386,0.322443
1851,0.325284,0.291016
1852,0.327947,0.303089
1853,0.344815,0.303977
1854,0.326882,0.296697
1855,0.324574,0.295099
1856,0.317294,0.293324
1857,0.351207,0.298473
1858,0.330966,0.301491
1859,0.3212,0.311967
1860,0.32848,0.31978
1861,0.32706,0.316229
1862,0.324929,0.301491
1863,0.314631,0.302912
1864,0.330256,0.305398
1865,0.323331,0.291193
1866,0.329723,0.307706
1867,0.321023,0.307706
1868,0.334517,0.297763
1869,0.347656,0.301847
1870,0.329013,0.308416
1871,0.322088,0.293679
1872,0.323153,0.299716
1873,0.333097,0.300781
1874,0.324396,0.298651
1875,0.329545,0.321555
1876,0.328835,0.305398
1877,0.326705,0.299716
1878,0.330788,0.311435
1879,0.323331,0.300426
1880,0.345881,0.30522
1881,0.326882,0.298295
1882,0.324751,0.31392
1883,0.324574,0.323509
1884,0.331854,0.300781
1885,0.323153,0.299893
1886,0.316051,0.30522
1887,0.330256,0.305575
1888,0.33718,0.292791
1889,0.318714,0.305398
1890,0.323331,0.299361
1891,0.325817,0.303445
1892,0.325994,0.301136
1893,0.323153,0.297053
1894,0.328125,0.284091
1895,0.34517,0.298473
1896,0.326172,0.292969
1897,0.341797,0.299361
1898,0.339134,0.301491
1899,0.323509,0.310014
1900,0.323864,0.287287
1901,0.334517,0.30522
1902,0.325462,0.30522
1903,0.329013,0.302734
1904,0.34304,0.307528
1905,0.325639,0.289595
1906,0.33718,0.299893
1907,0.324219,0.297053
1908,0.33718,0.308061
1909,0.315163,0.29652
1910,0.337891,0.282848
1911,0.332386,0.306463
1912,0.320845,0.307173
1913,0.330256,0.300249
1914,0.331499,0.302912
1915,0.32777,0.296875
1916,0.327592,0.31978
1917,0.325994,0.30593
1918,0.325639,0.302557
1919,0.336825,0.297763
1920,0.329368,0.29652
1921,0.323153,0.306996
1922,0.350497,0.301847
1923,0.338423,0.305398
1924,0.355291,0.294212
1925,0.324396,0.307706
1926,0.3125,0.313033
1927,0.334872,0.315874
1928,0.329368,0.300604
1929,0.331854,0.293857
1930,0.314098,0.309126
1931,0.330788,0.293146
1932,0.322621,0.303089
1933,0.324751,0.296342
1934,0.333097,0.311435
1935,0.324041,0.303445
1936,0.322443,0.315696
1937,0.329013,0.301314
1938,0.333452,0.294922
1939,0.330256,0.301314
1940,0.331499,0.307884
1941,0.336115,0.320135
1942,0.325639,0.31179
1943,0.318537,0.290838
1944,0.323509,0.297408
1945,0.336293,0.296875
1946,0.326349,0.297763
1947,0.329368,0.299361
1948,0.326705,0.299538
1949,0.322621,0.300249
1950,0.329368,0.299538
1951,0.348366,0.299183
1952,0.327237,0.288352
1953,0.327415,0.307173
1954,0.331143,0.301491
1955,0.338068,0.29794
1956,0.329901,0.298473
1957,0.33505,0.302024
1958,0.326705,0.298651
1959,0.324219,0.302557
1960,0.337713,0.301136
1961,0.33718,0.29794
1962,0.325817,0.299893
1963,0.321023,0.307528
1964,0.331321,0.300781
1965,0.33505,0.296342
1966,0.330078,0.298118
1967,0.322798,0.299893
1968,0.329545,0.298473
1969,0.333629,0.307173
1970,0.330611,0.305753
1971,0.324574,0.291193
1972,0.35245,0.31179
1973,0.328658,0.292081
1974,0.323509,0.30593
1975,0.325107,0.300604
1976,0.324396,0.294389
1977,0.339311,0.291193
1978,0.319425,0.299361
1979,0.334517,0.298651
1980,0.333097,0.294212
1981,0.320845,0.300604
1982,0.322621,0.317649
1983,0.323864,0.321733
1984,0.332919,0.302379
1985,0.321378,0.295632
1986,0.338246,0.313743
1987,0.329901,0.292259
1988,0.330078,0.310369
1989,0.330433,0.299183
1990,0.327415,0.298651
1991,0.320845,0.299361
1992,0.338423,0.313743
1993,0.325284,0.298295
1994,0.333629,0.293146
1995,0.333629,0.306641
1996,0.319247,0.296697
1997,0.332919,0.311257
1998,0.331321,0.290483
1999,0.330256,0.30451
2000,0.330966,0.309837
2001,0.332564,0.309304
2002,0.339311,0.309304
2003,0.331143,0.289773
2004,0.340732,0.301314
2005,0.315163,0.290305
2006,0.324929,0.300426
2007,0.340021,0.299006
2008,0.319957,0.306108
2009,0.332386,0.298828
2010,0.341797,0.297585
2011,0.332209,0.294922
2012,0.34233,0.294212
2013,0.347124,0.31108
2014,0.322266,0.308949
2015,0.320312,0.298828
2016,0.335227,0.29581
2017,0.332919,0.298651
2018,0.328303,0.29652
2019,0.35032,0.303445
2020,0.323509,0.303089
2021,0.327947,0.300249
2022,0.333807,0.306641
2023,0.322621,0.298295
2024,0.322443,0.310014
