2798,23.9612,0,0,0
2799,25.0696,0,0,0
2800,24.7358,25.4931,0,0
2801,25.1564,0,0,0
2802,24.4574,25.7585,0,0
2803,24.7956,25.7954,0,0
2804,25.3089,25.9954,0,0
2805,24.6745,26.2807,0,0
2806,24.3694,25.9795,0,0
2807,25.0006,25.7387,0,0
2808,25.6573,25.9263,0,0
2809,25.1474,0,0,0
2810,24.7865,26.7292,0,0
2811,25.1387,25.9589,0,0
2812,25.1165,26.0614,0,0
2813,24.6205,26.3669,0,0
2814,24.7662,26.1727,0,0
2815,23.9481,25.8234,0,0
2816,25.4155,26.3931,0,0
2817,24.7952,25.7366,0,0
2818,24.8417,26.8289,0,0
2819,24.9333,0,0,0
2820,24.7306,26.4608,0,0
2821,24.737,26.1398,0,0
2822,24.9469,25.8309,0,0
2823,24.6234,26.5265,0,0
2824,24.6149,26.1139,0,0
2825,24.5423,26.4594,0,0
2826,24.9038,26.5861,0,0
2827,24.4608,26.1553,0,0
2828,25.033,26.7903,0,0
2829,25.7361,26.9496,0,0
2830,24.4535,26.3066,0,0
2831,24.8376,0,0,0
2832,24.5465,25.5463,0,0
2833,25.0304,26.7162,0,0
2834,25.052,26.2131,0,0
2835,24.8927,0,0,0
2836,24.7689,26.2687,0,0
2837,24.6544,0,0,0
2838,24.1653,25.7823,0,0
2839,24.8123,26.2064,0,0
2840,24.9282,26.6486,0,0
2841,25.1804,25.6537,0,0
2842,24.8543,26.5127,0,0
2843,24.9877,0,0,0
2844,25.3431,25.7641,0,0
2845,25.3085,0,0,0
2846,24.987,26.531,0,0
2847,24.8995,0,0,0
2848,24.8969,0,0,0
2849,25.3157,27,0,0
2850,25.522,0,0,0
2851,24.2189,25.8817,0,0
2852,24.938,26.2608,0,0
2853,24.9724,0,0,0
2854,24.7091,26.6792,0,0
2855,25.1753,0,0,0
2856,24.532,0,0,0
2857,24.8107,0,0,0
2858,25.2044,25.9104,0,0
2859,24.7104,25.9881,0,0
2860,25.3397,26.2005,0,0
2861,24.8917,25.8209,0,0
2862,25.2035,25.9446,0,0
2863,25.1934,26.3088,0,0
2864,24.6226,26.2162,0,0
2865,25.2186,25.9415,0,0
2866,24.7814,0,0,0
2867,25.0263,26.6801,0,0
2868,25.263,26.2141,0,0
2869,25.1174,0,0,0
2870,24.2263,27.0482,0,0
2871,25.1178,0,0,0
2872,25.1691,26.6509,0,0
2873,25.0224,26.3176,0,0
2874,25.17,26.6726,0,0
2875,24.9904,26.1036,0,0
2876,24.8142,25.8471,0,0
2877,25.2064,26.2489,0,0
2878,24.0825,26.2665,0,0
2879,24.663,0,0,0
2880,25.6028,26.2548,0,0
2881,25.2391,25.4577,0,0
2882,25.161,0,0,0
2883,25.351,0,0,0
2884,24.639,0,0,0
2885,24.8382,25.8651,0,0
2886,24.9463,25.7491,0,0
2887,25.3311,26.3179,0,0
2888,25.1199,0,0,0
2889,24.7203,25.9109,0,0
2890,25.0205,0,0,0
2891,24.2165,26.3497,0,0
2892,25.0392,25.9021,0,0
2893,24.7026,26.2713,0,0
2894,25.2509,25.8126,0,0
2895,25.0387,26.7342,0,0
2896,24.5683,26.1662,0,0
2897,24.527,26.1392,0,0
2898,24.7655,26.1696,0,0
2899,24.6321,26.4446,0,0
2900,25.0879,26.5359,0,0
2901,25.1803,0,0,0
2902,25.3692,26.203,0,0
2903,24.7694,0,0,0
2904,24.611,0,0,0
2905,0,0,0,0
2906,24.4563,26.6519,0,0
2907,25.308,0,0,0
2908,24.7922,25.8232,0,0
2909,25.4026,26.6507,0,0
2910,25.1483,25.934,0,0
2911,25.2027,0,0,0
2912,25.0229,25.9228,0,0
2913,25.5439,26.0411,0,0
2914,25.2549,0,0,0
2915,24.7461,0,0,0
2916,24.5953,25.8118,0,0
2917,24.6102,25.8591,0,0
2918,25.2664,26.742,0,0
2919,25.0664,25.8981,0,0
2920,25.2004,26.2288,0,0
2921,25.3376,0,0,0
2922,24.5509,26.0623,0,0
2923,25.2759,26.0731,0,0
2924,25.0522,26.6684,0,0
2925,24.8936,25.9436,0,0
2926,24.83,26.6226,0,0
2927,25.5751,26.7345,0,0
2928,25.3149,26.3016,0,0
2929,25.5159,26.2059,0,0
2930,24.5191,0,0,0
2931,24.3754,26.04,0,0
2932,24.798,25.9602,0,0
2933,25.1166,26.6364,0,0
2934,25.0659,26.4284,0,0
2935,25.3273,26.0779,0,0
2936,24.6236,26.1096,0,0
2937,24.7451,26.4322,0,0
2938,24.4513,26.4114,0,0
2939,25.4275,25.9848,0,0
2940,24.7577,26.1162,0,0
2941,24.8502,25.8819,0,0
2942,24.7474,25.7824,0,0
2943,24.8622,26.1519,0,0
2944,24.9082,26.4314,0,0
2945,24.9756,26.4899,0,0
2946,25.0983,27.1087,0,0
2947,24.6482,0,0,0
2948,24.7829,25.9736,0,0
2949,25.7943,26.9599,0,0
2950,24.4235,25.92,0,0
2951,24.7763,25.5684,0,0
2952,24.1508,26.2108,0,0
2953,24.8752,26.8646,0,0
2954,24.4532,0,0,0
2955,24.4082,26.1634,0,0
2956,25.5428,26.7258,0,0
2957,25.0838,25.7669,0,0
2958,24.7413,25.6589,0,0
2959,25.0758,26.8377,0,0
2960,0,0,0,0
2961,24.6956,0,0,0
2962,25.0017,25.9122,0,0
2963,25.5163,0,0,0
2964,25.2555,26.0673,0,0
2965,24.7968,25.6237,0,0
2966,25.0407,26.3231,0,0
2967,24.7902,25.9589,0,0
2968,24.8207,26.4335,0,0
2969,24.4638,26.5693,0,0
2970,24.7477,26.198,0,0
2971,24.9146,0,0,0
2972,24.648,25.8875,0,0
2973,24.9599,25.9583,0,0
2974,24.493,26.1469,0,0
2975,25.0401,26.0783,0,0
2976,25.6075,0,0,0
2977,25.1458,25.8922,0,0
2978,24.9545,26.6576,0,0
2979,24.5763,26.2666,0,0
2980,24.4673,26.0758,0,0
2981,24.6552,0,0,0
2982,24.9732,26.3641,0,0
2983,24.6336,26.0283,0,0
2984,24.8708,26.3378,0,0
2985,25.3551,26.5057,0,0
2986,24.9059,26.5879,0,0
2987,24.5664,26.5372,0,0
2988,25.5491,0,0,0
2989,25.4488,25.9415,0,0
2990,24.7062,26.7017,0,0
2991,24.9479,26.352,0,0
2992,24.2166,26.0186,0,0
2993,25.3924,26.587,0,0
2994,24.7539,26.5411,0,0
2995,25.3202,26.8627,0,0
2996,24.8195,0,0,0
2997,25.0953,25.9342,0,0
2998,24.7854,26.4776,0,0
2999,24.9119,26.6364,0,0
3000,25.3111,0,0,0
3001,24.603,25.9716,0,0
3002,25.0441,26.4439,0,0
3003,24.5003,26.6426,0,0
3004,25.0697,27.0139,0,0
3005,25.4429,26.0666,0,0
3006,24.9792,26.1282,0,0
3007,24.7164,26.1736,0,0
3008,24.8395,26.0448,0,0
3009,24.8132,26.0993,0,0
3010,24.9453,26.2459,0,0
3011,25.9418,26.1178,0,0
3012,24.3974,26.6407,0,0
3013,24.8104,0,0,0
3014,24.9849,0,0,0
3015,24.7214,26.4389,0,0
3016,24.6857,0,0,0
3017,24.9692,0,0,0
3018,24.9931,26.2329,0,0
3019,24.8317,26.0047,0,0
3020,25.0246,26.3938,0,0
3021,24.8074,0,0,0
3022,25.3942,0,0,0
3023,24.6358,26.2589,0,0
3024,25.2486,26.6521,0,0
3025,24.819,26.2737,0,0
3026,25.4831,27.4453,0,0
3027,25.1211,0,0,0
3028,24.7047,25.8986,0,0
3029,24.823,0,0,0
3030,24.6079,25.9168,0,0
3031,24.5248,26.0827,0,0
3032,25.2616,26.1228,0,0
3033,24.9009,26.1624,0,0
3034,24.6113,26.4074,0,0
3035,24.9529,26.5175,0,0
3036,25.0257,26.2253,0,0
3037,24.5657,25.6952,0,0
3038,24.9561,26.4782,0,0
3039,25.0291,25.5749,0,0
3040,24.8177,0,0,0
3041,24.6154,26.5926,0,0
3042,24.7403,26.482,0,0
3043,24.5695,27.0323,0,0
3044,24.2619,26.0837,0,0
3045,25.2737,0,0,0
3046,25.5497,25.7135,0,0
3047,24.4363,0,0,0
3048,25.066,26.0348,0,0
3049,25.1678,0,0,0
3050,24.7322,0,0,0
3051,24.2098,26.0986,0,0
3052,24.8889,26.1807,0,0
3053,24.6042,26.8172,0,0
3054,25.821,0,0,0
3055,24.8699,0,0,0
3056,24.761,26.0724,0,0
3057,24.2942,26.1894,0,0
3058,24.7711,26.8053,0,0
3059,25.1712,26.7858,0,0
3060,24.7839,27.123,0,0
3061,25.234,26.6271,0,0
3062,25.1759,25.9995,0,0
3063,25.2178,26.3582,0,0
3064,24.9731,26.1951,0,0
3065,25.2704,26.27,0,0
3066,24.9851,26.3619,0,0
3067,24.5884,26.2212,0,0
3068,24.5758,26.1616,0,0
3069,24.7809,25.8716,0,0
3070,25.156,26.5063,0,0
3071,25.575,26.6016,0,0
3072,24.6173,26.9891,0,0
3073,24.7632,0,0,0
3074,24.9457,26.4213,0,0
3075,24.8772,26.4337,0,0
3076,24.7495,26.135,0,0
3077,24.8473,0,0,0
3078,25.382,26.232,0,0
3079,24.9284,26.3607,0,0
3080,25.1604,26.0912,0,0
3081,24.3468,26.5261,0,0
3082,24.9069,26.3833,0,0
3083,25.4716,26.4639,0,0
3084,24.613,25.8678,0,0
3085,25.4061,25.0311,0,0
3086,24.6273,26.2086,0,0
3087,25.5906,26.2052,0,0
3088,25.0672,26.1381,0,0
3089,24.7302,25.9978,0,0
3090,25.4562,25.6088,0,0
3091,25.269,25.983,0,0
3092,25.0299,26.343,0,0
3093,25.1885,26.5658,0,0
3094,25.0237,26.0921,0,0
3095,24.7602,25.8038,0,0
3096,25.0689,26.6168,0,0
3097,0,0,0,0
3098,25.294,26.109,0,0
3099,24.6672,0,0,0
3100,25.3946,27.2852,0,0
3101,24.5802,0,0,0
3102,24.8875,26.5653,0,0
3103,25.6082,26.2382,0,0
3104,24.4131,26.1307,0,0
3105,25.0398,26.1907,0,0
3106,25.4566,26.6262,0,0
3107,25.0238,26.5993,0,0
3108,25.5366,0,0,0
3109,24.9201,26.2866,0,0
3110,24.2261,26.7531,0,0
3111,25.1055,26.2579,0,0
3112,24.3069,26.0693,0,0
3113,24.7592,25.6697,0,0
3114,25.1864,26.9587,0,0
3115,25.3232,0,0,0
3116,24.7674,26.0671,0,0
3117,24.7632,26.0241,0,0
3118,24.8763,25.8563,0,0
3119,24.4604,26.0619,0,0
3120,25.3919,0,0,0
3121,24.7848,26.8033,0,0
3122,24.6472,26.9015,0,0
3123,25.6157,26.8192,0,0
3124,24.6785,26.3775,0,0
3125,24.7089,26.6584,0,0
3126,24.9682,25.8404,0,0
3127,25.3514,0,0,0
3128,24.6373,26.4077,0,0
3129,24.8739,0,0,0
3130,24.4543,26.9549,0,0
3131,25.1364,26.2259,0,0
3132,24.9316,26.3296,0,0
3133,25.0544,26.7492,0,0
3134,0,0,0,0
3135,24.8854,26.1607,0,0
3136,24.8521,26.3951,0,0
3137,24.6304,25.6434,0,0
3138,24.7987,25.9748,0,0
3139,24.7213,26.6109,0,0
3140,24.7804,0,0,0
3141,24.7323,25.4943,0,0
3142,25.2906,26.2944,0,0
3143,25.459,26.3901,0,0
3144,24.9758,26.0036,0,0
3145,24.4476,0,0,0
3146,24.8596,26.2847,0,0
3147,25.2512,26.0473,0,0
3148,24.8808,26.2948,0,0
3149,25.4936,25.9278,0,0
3150,25.6874,26.7751,0,0
3151,25.4255,0,0,0
3152,24.9473,0,0,0
3153,25.1263,26.2811,0,0
3154,23.5508,26.391,0,0
3155,24.5661,25.803,0,0
3156,25.1851,26.0422,0,0
3157,24.9445,26.2821,0,0
3158,25.2065,26.2847,0,0
3159,24.7041,26.8493,0,0
3160,24.3691,25.7247,0,0
3161,24.5428,26.1944,0,0
3162,24.6897,26.6755,0,0
3163,25.072,0,0,0
3164,25.1451,26.4032,0,0
3165,24.6542,0,0,0
3166,24.6896,26.3475,0,0
3167,25.1851,26.4529,0,0
3168,25.2535,26.4285,0,0
3169,24.6443,26.526,0,0
3170,25.3704,25.9597,0,0
3171,25.1216,0,0,0
3172,25.1958,0,0,0
3173,24.7453,26.1991,0,0
3174,25.0764,26.4791,0,0
3175,25.1117,25.9978,0,0
3176,25.1269,26.5079,0,0
3177,25.1922,25.968,0,0
3178,24.7127,25.862,0,0
3179,24.9593,26.1086,0,0
3180,25.0438,26.4894,0,0
3181,25.0385,25.9243,0,0
3182,25.0548,0,0,0
3183,24.5823,0,0,0
3184,24.7442,26.2162,0,0
3185,25.0219,0,0,0
3186,24.5722,26.5968,0,0
3187,25.1316,25.6454,0,0
3188,25.1157,0,0,0
3189,25.0516,26.0089,0,0
3190,25.3518,0,0,0
3191,25.3269,0,0,0
3192,24.9389,26.0708,0,0
3193,24.4662,26.2421,0,0
3194,24.9638,0,0,0
3195,24.7683,26.525,0,0
3196,24.4223,0,0,0
3197,24.5366,0,0,0
3198,25.1005,26.2459,0,0
3199,25.0887,25.9806,0,0
3200,25.3335,26.3857,0,0
3201,24.2492,26.1388,0,0
3202,25.62,26.4227,0,0
3203,24.4874,0,0,0
3204,24.5571,26.4796,0,0
3205,24.986,26.329,0,0
3206,25.1914,26.7944,0,0
3207,25.4619,26.0287,0,0
3208,24.8221,26.0882,0,0
3209,24.8204,26.0184,0,0
3210,25.2283,25.9792,0,0
3211,24.6629,26.5246,0,0
3212,0,0,0,0
3213,25.486,26.2686,0,0
3214,24.8232,25.5699,0,0
3215,24.7895,26.7275,0,0
3216,25.2945,26.5898,0,0
3217,25.3979,26.5673,0,0
3218,25.0835,0,0,0
3219,25.4674,26.0086,0,0
3220,24.5079,25.9548,0,0
3221,24.6589,26.4044,0,0
3222,25.543,26.114,0,0
3223,25.2381,26.1007,0,0
3224,24.5995,26.0102,0,0
3225,25.0694,26.3369,0,0
3226,25.2187,26.3525,0,0
3227,24.3736,26.2796,0,0
3228,24.6122,25.9348,0,0
3229,24.9015,26.0241,0,0
3230,0,0,0,0
3231,25.1833,25.7532,0,0
3232,25.1138,26.0152,0,0
3233,24.5758,26.2405,0,0
3234,24.5999,26.1444,0,0
3235,24.9131,26.1056,0,0
3236,24.8153,26.3847,0,0
3237,25.1504,26.0684,0,0
3238,24.903,25.9546,0,0
3239,25.0283,0,0,0
3240,25.1586,0,0,0
3241,24.6793,27.0492,0,0
3242,24.9923,0,0,0
3243,24.8261,26.0511,0,0
3244,24.8066,26.1389,0,0
3245,23.9426,26.303,0,0
3246,25.1501,26.849,0,0
3247,24.3509,0,0,0
3248,25.1124,26.5281,0,0
3249,24.3184,26.1086,0,0
3250,24.6437,26.0959,0,0
3251,24.4102,26.3596,0,0
3252,25.1372,26.49,0,0
3253,25.1947,26.1231,0,0
3254,24.4856,0,0,0
3255,24.9874,0,0,0
3256,24.905,26.6203,0,0
3257,25.6181,26.1047,0,0
3258,24.5863,0,0,0
3259,25.1185,26.4509,0,0
3260,25.3024,26.1474,0,0
3261,24.2717,26.1207,0,0
3262,24.9352,0,0,0
3263,25.1568,26.2617,0,0
3264,24.3418,26.4984,0,0
3265,24.6175,26.6843,0,0
3266,24.3425,26.3917,0,0
3267,24.9972,26.6851,0,0
3268,24.9932,26.7692,0,0
3269,24.1357,26.4277,0,0
3270,24.5884,0,0,0
3271,24.9644,25.841,0,0
3272,24.6366,25.7534,0,0
3273,24.7722,26.0108,0,0
3274,25.0537,0,0,0
3275,25.3664,26.0979,0,0
3276,24.6597,26.4559,0,0
3277,24.9267,26.5043,0,0
3278,25.0145,26.3874,0,0
3279,25.3058,25.8249,0,0
3280,25.3619,26.8241,0,0
3281,24.926,26.0922,0,0
3282,25.1439,26.4454,0,0
3283,25.161,0,0,0
3284,0,0,0,0
3285,24.8732,26.037,0,0
3286,24.9331,26.4964,0,0
3287,24.3871,0,0,0
3288,25.0287,26.3409,0,0
3289,25.2197,26.864,0,0
3290,24.8942,25.2685,0,0
3291,24.9985,26.2225,0,0
3292,24.8134,0,0,0
3293,25.0506,0,0,0
3294,25.0757,26.2738,0,0
3295,25.0477,26.1138,0,0
3296,24.7188,0,0,0
3297,24.8208,26.4597,0,0
3298,24.4877,25.6386,0,0
3299,25.1472,26.5964,0,0
3300,25.4748,25.9209,0,0
3301,24.9351,26.525,0,0
3302,24.4151,0,0,0
3303,24.9543,0,0,0
3304,24.8632,25.87,0,0
3305,25.2265,26.3704,0,0
3306,24.4007,26.1072,0,0
3307,24.3548,0,0,0
3308,25.6248,0,0,0
3309,25.7217,27.1155,0,0
3310,24.47,26.499,0,0
3311,24.6203,26.7731,0,0
3312,25.0607,0,0,0
3313,24.881,26.0218,0,0
3314,25.0828,26.1492,0,0
3315,24.4084,25.5815,0,0
3316,25.5189,0,0,0
3317,24.8599,26.3594,0,0
3318,24.8821,26.2118,0,0
3319,25.3395,26.3718,0,0
3320,24.7424,26.6587,0,0
3321,24.2423,26.0977,0,0
3322,24.4782,26.231,0,0
3323,24.5964,26.212,0,0
3324,24.5563,26.1213,0,0
3325,24.8465,26.31,0,0
3326,24.8599,0,0,0
3327,24.9092,0,0,0
3328,25.0515,26.2101,0,0
3329,24.6516,26.7651,0,0
3330,24.4166,26.2173,0,0
3331,24.7301,26.1599,0,0
3332,24.6124,26.233,0,0
3333,24.9506,26.9455,0,0
3334,25.5465,25.8014,0,0
3335,0,0,0,0
3336,24.3944,25.9914,0,0
3337,24.9451,26.0872,0,0
3338,24.8633,26.915,0,0
3339,24.512,26.3844,0,0
3340,24.8208,25.9105,0,0
3341,24.9663,0,0,0
3342,25.1597,26.8415,0,0
3343,24.8142,26.2374,0,0
3344,24.8589,26.2601,0,0
3345,25.2678,26.2332,0,0
3346,24.6997,25.9198,0,0
3347,25.5048,26.3136,0,0
3348,24.5169,26.0919,0,0
3349,24.437,0,0,0
3350,24.5883,26.3223,0,0
3351,25.0739,26.2657,0,0
3352,24.7049,26.2139,0,0
3353,24.5781,26.65,0,0
3354,24.8932,26.1439,0,0
3355,25.3314,0,0,0
3356,24.7221,26.6105,0,0
3357,25.3804,26.7522,0,0
3358,24.7553,26.1382,0,0
3359,24.6207,26.6739,0,0
3360,24.8007,25.7817,0,0
3361,24.317,0,0,0
3362,25.5321,26.2402,0,0
3363,24.8149,0,0,0
3364,24.5465,25.7384,0,0
3365,24.826,0,0,0
3366,25.1923,26.5353,0,0
3367,24.5957,0,0,0
3368,25.8311,0,0,0
3369,24.7429,26.317,0,0
3370,24.806,0,0,0
3371,24.9121,26.2943,0,0
3372,24.8451,26.011,0,0
3373,25.1131,26.7068,0,0
3374,25.4257,26.541,0,0
3375,25.7379,26.4416,0,0
3376,24.9224,26.1684,0,0
3377,24.5143,26.1223,0,0
3378,24.5926,26.2107,0,0
3379,25.0006,26.3628,0,0
3380,24.7551,26.2348,0,0
3381,24.7061,26.0777,0,0
3382,25.2263,26.0679,0,0
3383,25.3921,26.2141,0,0
3384,25.2422,26.5234,0,0
3385,24.73,0,0,0
3386,25.0876,0,0,0
3387,24.9116,25.9935,0,0
3388,24.79,26.8007,0,0
3389,25.4414,26.6153,0,0
3390,24.8189,26.8178,0,0
3391,24.7855,26.1183,0,0
3392,24.642,26.0662,0,0
3393,24.9954,26.9728,0,0
3394,24.6786,25.6485,0,0
3395,24.9086,0,0,0
3396,25.3628,26.6994,0,0
3397,24.8546,26.2687,0,0
3398,25.3611,26.4172,0,0
3399,25.2279,0,0,0
3400,25.2114,26.4989,0,0
3401,25.2561,0,0,0
3402,24.829,26.4788,0,0
3403,24.5233,26.1425,0,0
3404,25.2644,25.992,0,0
3405,24.1399,26.1127,0,0
3406,24.6856,25.7942,0,0
3407,24.9218,0,0,0
3408,24.6272,26.3512,0,0
3409,24.962,26.4996,0,0
3410,25.0989,26.7097,0,0
3411,24.9426,26.4774,0,0
3412,25.2642,0,0,0
3413,25.273,27.0736,0,0
3414,24.7249,26.419,0,0
3415,25.173,26.0827,0,0
3416,25.1308,0,0,0
3417,24.1924,26.5932,0,0
3418,25.0646,26.793,0,0
3419,24.5369,26.3705,0,0
3420,25.0201,26.3781,0,0
3421,25.0792,0,0,0
3422,24.5619,26.5056,0,0
3423,25.0037,0,0,0
3424,24.6067,27.0567,0,0
3425,25.2831,0,0,0
3426,25.0892,26.4012,0,0
3427,24.9822,26.3482,0,0
3428,24.9152,26.1472,0,0
3429,26.2678,25.9052,0,0
3430,25.122,26.4264,0,0
3431,24.7778,26.5162,0,0
3432,24.8688,0,0,0
3433,25.6035,26.2418,0,0
3434,24.5861,26.6701,0,0
3435,24.0902,0,0,0
3436,24.9176,26.391,0,0
3437,24.4328,26.0399,0,0
3438,24.7315,25.9619,0,0
3439,25.2953,26.3992,0,0
3440,25.494,26.0913,0,0
3441,25.1704,27.2232,0,0
3442,24.2782,26.3533,0,0
3443,24.9625,26.6142,0,0
3444,24.3729,26.3034,0,0
3445,24.7434,26.1604,0,0
3446,24.986,25.5852,0,0
3447,25.1238,26.8734,0,0
3448,24.8993,25.9044,0,0
3449,24.593,26.4211,0,0
3450,24.3519,26.0136,0,0
3451,25.0225,0,0,0
3452,24.9217,26.2936,0,0
3453,24.1968,26.7036,0,0
3454,24.2232,0,0,0
3455,25.1259,0,0,0
3456,25.1114,26.354,0,0
3457,24.9582,26.4859,0,0
3458,25.1586,26.6533,0,0
3459,25.6088,26.0084,0,0
3460,24.7598,0,0,0
3461,25.0751,26.0381,0,0
3462,24.8256,0,0,0
3463,25.4545,26.297,0,0
3464,24.6361,0,0,0
3465,24.5829,0,0,0
3466,24.9079,26.5534,0,0
3467,24.5784,0,0,0
3468,24.6643,25.723,0,0
3469,25.2297,26.315,0,0
3470,24.5671,25.9066,0,0
3471,24.8428,0,0,0
3472,24.7756,25.4757,0,0
3473,25.0994,0,0,0
3474,24.9185,26.545,0,0
3475,25.7526,25.968,0,0
3476,25.0708,0,0,0
3477,25.009,26.2364,0,0
3478,25.3792,26.818,0,0
3479,24.7497,26.295,0,0
3480,25.6284,27.0746,0,0
3481,24.882,26.9251,0,0
3482,24.7576,26.2975,0,0
3483,24.5989,26.7078,0,0
3484,24.8133,26.5085,0,0
3485,24.8963,26.4496,0,0
3486,25.2378,26.9869,0,0
3487,24.4066,26.1483,0,0
3488,25.122,26.2035,0,0
3489,25.0896,0,0,0
3490,24.4525,26.1703,0,0
3491,25.0692,26.0032,0,0
3492,24.7757,0,0,0
3493,24.9535,0,0,0
3494,24.9989,26.5435,0,0
3495,25.2635,26.1288,0,0
3496,24.7608,26.2387,0,0
3497,24.9399,0,0,0
3498,24.958,0,0,0
3499,24.4301,26.8766,0,0
3500,25.2913,25.9283,0,0
3501,24.3911,26.4679,0,0
3502,25.2943,26.3453,0,0
3503,25.1446,26.1804,0,0
3504,24.5578,26.7736,0,0
3505,24.7893,25.622,0,0
3506,25.5058,0,0,0
3507,25.482,26.1558,0,0
3508,25.2251,26.2698,0,0
3509,24.375,25.9729,0,0
3510,25.3921,26.4065,0,0
3511,25.0227,25.9894,0,0
3512,25.2066,26.8017,0,0
3513,24.6494,0,0,0
3514,24.5706,0,0,0
3515,25.2222,26.4817,0,0
3516,24.9391,25.9735,0,0
3517,24.8541,26.7732,0,0
3518,24.8155,0,0,0
3519,24.412,26.3503,0,0
3520,25.2325,26.1462,0,0
3521,24.9606,0,0,0
3522,24.8599,26.6005,0,0
3523,24.5916,25.8989,0,0
3524,24.4984,26.0253,0,0
3525,25.1353,26.6412,0,0
3526,24.3903,26.1047,0,0
3527,24.6017,26.6399,0,0
3528,24.6935,26.191,0,0
3529,25.2778,26.3001,0,0
3530,24.6382,25.9138,0,0
3531,24.6454,26.454,0,0
3532,25.2366,26.1184,0,0
3533,24.8908,26.2799,0,0
3534,24.7796,26.0653,0,0
3535,25.3548,25.9349,0,0
3536,24.719,26.535,0,0
3537,24.4825,27.0119,0,0
3538,25.3685,0,0,0
3539,25.2445,26.6193,0,0
3540,25.4819,25.7931,0,0
3541,24.9746,26.7395,0,0
3542,24.7079,25.9972,0,0
3543,24.5642,26.5203,0,0
3544,25.3178,0,0,0
3545,24.3939,25.8856,0,0
3546,24.8277,26.734,0,0
3547,25.5001,0,0,0
3548,24.817,26.7555,0,0
3549,25.0666,26.1164,0,0
3550,24.7642,26.8643,0,0
3551,24.9646,27.1526,0,0
3552,24.7752,26.0989,0,0
3553,24.357,26.4902,0,0
3554,24.8333,26.6955,0,0
3555,24.8745,25.9537,0,0
3556,25.1507,25.9401,0,0
3557,25.0035,25.9795,0,0
3558,24.9215,26.0137,0,0
3559,25.0865,26.6134,0,0
3560,25.0901,26.0156,0,0
3561,24.3867,26.3491,0,0
3562,25.1723,26.1055,0,0
3563,25.3211,0,0,0
3564,24.5842,26.1663,0,0
3565,24.7916,26.5699,0,0
3566,25.443,26.2034,0,0
3567,24.9227,25.8485,0,0
3568,25.2939,27.3034,0,0
3569,24.5685,26.5301,0,0
3570,23.9353,25.875,0,0
3571,24.8814,0,0,0
3572,25.4182,26.0202,0,0
3573,25.1708,26.9778,0,0
3574,24.8278,26.2865,0,0
3575,24.5902,25.9211,0,0
3576,24.8898,26.1927,0,0
3577,25.016,26.8482,0,0
3578,24.8459,26.7202,0,0
3579,25.3388,26.3109,0,0
3580,26.0167,26.2726,0,0
3581,25.0146,26.2577,0,0
3582,24.4445,0,0,0
3583,25.055,26.5438,0,0
3584,25.1095,0,0,0
3585,24.8405,0,0,0
3586,24.5457,25.935,0,0
3587,24.2455,25.9485,0,0
3588,24.5395,26.142,0,0
3589,25.3377,26.4421,0,0
3590,24.0546,26.0524,0,0
3591,24.5262,26.2495,0,0
3592,25.3313,25.8158,0,0
3593,24.9387,26.2982,0,0
3594,24.7206,0,0,0
3595,25.2272,0,0,0
3596,24.9826,26.4025,0,0
3597,24.5814,26.2461,0,0
3598,24.8646,26.3512,0,0
3599,24.9782,26.384,0,0
3600,24.7968,0,0,0
3601,24.3475,26.4268,0,0
3602,24.754,26.1399,0,0
3603,24.9282,25.622,0,0
3604,24.8935,26.2895,0,0
3605,24.4948,26.5503,0,0
3606,25.1602,25.3864,0,0
3607,25.0319,0,0,0
3608,25.013,26.2994,0,0
3609,24.6672,25.8617,0,0
3610,24.8838,26.8234,0,0
3611,24.6676,0,0,0
3612,25.2159,26.0251,0,0
3613,25.0428,0,0,0
3614,25.331,26.0357,0,0
3615,24.7502,26.1693,0,0
3616,24.6639,26.3928,0,0
3617,24.0847,26.0552,0,0
3618,25.3742,26.5647,0,0
3619,24.9082,26.3072,0,0
3620,24.6382,0,0,0
3621,24.8061,26.477,0,0
3622,24.8767,0,0,0
3623,24.6003,0,0,0
3624,25.2772,26.7148,0,0
3625,24.9259,0,0,0
3626,25.502,26.2268,0,0
3627,24.5782,0,0,0
3628,24.6935,25.6563,0,0
3629,25.0282,26.4353,0,0
3630,24.9135,26.2012,0,0
3631,25.056,26.2035,0,0
3632,25.1272,0,0,0
3633,24.6379,0,0,0
3634,24.9659,26.6921,0,0
3635,24.2893,26.3747,0,0
3636,24.8878,25.9701,0,0
3637,25.4305,26.6436,0,0
3638,25.663,26.4073,0,0
3639,25.0064,26.0377,0,0
3640,24.6549,26.8119,0,0
3641,25.13,26.384,0,0
3642,0,0,0,0
3643,25.2625,26.5291,0,0
3644,24.7579,25.8111,0,0
3645,25.7461,26.0908,0,0
3646,24.5201,0,0,0
3647,24.7943,26.5416,0,0
3648,25.6128,26.8822,0,0
3649,25.0309,26.3898,0,0
3650,25.4148,0,0,0
3651,24.8858,25.3815,0,0
3652,25.2229,25.9743,0,0
3653,25.1514,26.3407,0,0
3654,24.6901,26.5387,0,0
3655,0,0,0,0
3656,24.1608,0,0,0
3657,24.9341,25.8407,0,0
3658,24.433,27.0555,0,0
3659,24.3803,25.8181,0,0
3660,0,0,0,0
3661,25.0249,26.3329,0,0
3662,24.5234,0,0,0
3663,24.8736,25.7391,0,0
3664,25.0118,25.729,0,0
3665,25.0221,26.1716,0,0
