1206,0.35925,0.229769
1207,0.431218,0.267738
1208,0.482933,0.297315
1209,0.602167,0.41662
1210,0.721306,0.827293
1211,0.698911,0.640237
1212,0.831353,0.923122
1213,0.389995,0.508436
1214,2.11824,1.97751
1215,0.448185,0.468404
1216,0.752358,0.7627
1217,0.588473,0.46386
1218,2.46405,2.18193
1219,0.546656,0.498958
1220,1.9375,1.40108
1221,0.878512,0.745593
1222,0.750178,0.947403
1223,0.713907,0.612539
1224,0.844689,0.571232
1225,0.823403,0.532462
1226,0.446594,0.387582
1227,0.401584,0.374672
1228,1.07102,0.617611
1229,0.589158,0.634529
1230,0.88701,0.659472
1231,1.19084,0.728837
1232,0.860917,0.721266
1233,0.704528,0.488074
1234,0.59908,0.539322
1235,1.76646,1.4825
1236,0.609878,0.792393
1237,0.477999,0.443933
1238,0.350206,0.289579
1239,0.533354,0.316405
1240,0.617922,0.564843
1241,0.75567,0.701528
1242,1.54755,1.34596
1243,0.96937,0.94987
1244,0.566097,0.338429
1245,0.461791,0.318882
1246,0.491553,0.474696
1247,3.03449,2.22477
1248,3.24801,2.42048
1249,0.901289,0.507381
1250,0.476521,0.846445
1251,0.716797,0.55635
1252,0.491467,0.336942
1253,1.2761,0.691688
1254,0.983143,0.979407
1255,0.508198,0.345517
1256,0.592337,0.437349
1257,0.748261,0.55232
1258,0.792377,0.792861
1259,1.01782,0.397508
1260,1.54364,1.4748
1261,0.698275,0.570911
1262,1.39783,1.27726
1263,1.64216,1.86336
1264,0.790558,0.74565
1265,0.659985,0.420015
1266,0.697489,0.571943
1267,0.666088,0.38343
1268,1.04459,0.911846
1269,1.5433,1.24552
1270,0.684511,0.995249
1271,0.377163,0.360018
1272,0.906478,0.843903
1273,0.51847,0.452311
1274,0.8064,0.609587
1275,0.385657,0.453615
1276,1.5072,0.615863
1277,0.356586,0.323288
1278,1.25397,1.48073
1279,0.765675,0.639058
1280,0.791591,0.567607
1281,0.540161,0.394721
1282,0.541957,0.362364
1283,0.498696,0.218336
1284,0.761324,0.639097
1285,0.357619,0.378959
1286,0.781429,0.307755
1287,0.57349,0.587316
1288,0.845084,0.767366
1289,0.958216,0.489496
1290,0.939512,0.821583
1291,0.577704,0.752901
1292,1.09913,0.65997
1293,1.59202,0.574595
1294,0.765348,0.406776
1295,1.45833,0.811485
1296,1.1757,0.690601
1297,0.909177,0.875691
1298,0.411054,0.454868
1299,0.534314,0.522076
1300,1.27799,0.979581
1301,1.13648,1.21778
1302,0.125417,2.11161
1303,0.538951,0.538947
1304,0.373763,0.403608
1305,0.549829,0.463811
1306,1.3098,0.226824
1307,0.908584,0.653979
1308,1.13201,0.752529
1309,0.581334,0.507509
1310,0.862961,0.507562
1311,0.590629,0.541876
1312,0.501839,0.310406
1313,1.49225,1.08677
1314,1.44529,1.15986
1315,0.761757,0.616381
1316,0.835742,0.830509
1317,0.496182,0.334257
1318,0.539309,0.518492
1319,0.527363,0.266838
1320,1.96574,0.924046
1321,0.631506,0.607409
1322,0.618093,0.55334
1323,0.466474,0.338904
1324,0.412339,0.325905
1325,0.806715,0.600321
1326,3.5192,3.111
1327,0.409437,0.467859
1328,1.30185,1.27384
1329,0.946703,0.492415
1330,0.396846,0.36799
1331,5.67251,3.75359
1332,0.61398,0.998546
1333,3.41105,1.31604
1334,0.559606,0.752403
1335,1.35434,1.63006
1336,0.510159,0.391409
1337,0.718508,0.515556
1338,0.541843,0.542025
1339,0.301102,1.29809
1340,1.42608,1.08572
1341,0.93653,0.70019
1342,0.335017,0.274299
1343,1.16608,0.696161
1344,0.331649,0.549612
1345,0.56016,0.848801
1346,0.944922,0.92734
1347,1.52419,1.43668
1348,0.88427,0.620312
1349,1.45184,1.21651
1350,0.770944,0.619282
1351,0.436664,0.388467
1352,1.23169,0.803457
1353,0.706384,0.489438
1354,0.800311,0.690551
1355,9.66276,1.93585
1356,0.677784,0.773608
1357,0.446526,0.399707
1358,0.834008,0.666043
1359,0.839622,0.672716
1360,1.46903,1.36845
1361,0.829436,0.439613
1362,0.360992,0.250201
1363,2.32687,1.81518
1364,0.848457,0.437812
1365,0.431326,0.290751
1366,0.94597,0.734034
1367,2.33818,1.70821
1368,1.08786,1.29924
1369,1.23278,1.13115
1370,0.782174,0.358245
1371,0.517763,0.285611
1372,3.11905,2.43115
1373,0.698716,0.495156
1374,0.852841,0.88775
1375,0.621248,0.405355
1376,0.5985,0.389185
1377,0.470339,0.586946
1378,0.987392,0.777219
1379,1.4227,1.3508
1380,0.374917,0.434611
1381,0.37358,0.335359
1382,0.702609,0.828834
1383,0.334184,0.502806
1384,1.22484,1.06602
1385,1.01851,0.936999
1386,0.817666,0.56356
1387,0.43898,0.318412
1388,0.440025,0.424707
1389,0.578795,0.553261
1390,0.531085,0.442468
1391,1.07682,1.30353
1392,0.662291,0.495346
1393,0.591448,0.431777
1394,0.341488,0.359004
1395,1.08052,0.625098
1396,1.36006,1.14686
1397,0.473454,0.45077
1398,0.328055,0.238123
1399,0.860649,0.63256
1400,0.683161,0.407912
1401,0.54553,0.547246
1402,2.19409,2.23914
1403,0.620139,0.659823
1404,0.69645,0.50403
1405,0.642414,0.770079
1406,1.49737,1.42495
1407,1.11285,0.867573
1408,1.45873,1.03529
1409,2.47847,2.27865
1410,0.651387,0.523214
1411,0.52824,0.459244
1412,0.529637,0.614968
1413,1.36988,0.930968
1414,1.57123,0.369752
1415,0.416005,0.432525
1416,1.37552,0.953472
1417,1.81512,1.16309
1418,0.722033,0.682215
1419,0.890141,0.600213
1420,0.93135,0.652806
1421,0.339411,0.331994
1422,1.79092,0.908937
1423,0.405159,0.346548
1424,0.673182,0.512636
1425,0.731543,0.547026
1426,0.568868,0.580416
1427,14.4694,4.91955
1428,0.485065,0.424235
1429,0.527896,0.412811
1430,1.59541,1.77894
1431,0.428818,0.2914
1432,1.20503,0.953848
1433,0.463755,0.40654
1434,0.578294,0.515505
1435,2.048,2.00263
1436,1.08983,1.12518
1437,1.25891,1.10952
1438,1.74254,0.265076
1439,1.56335,1.08563
1440,1.15763,1.12718
1441,0.711832,0.554741
1442,3.76205,3.6415
1443,0.562295,0.548666
1444,0.71657,0.38776
1445,1.00167,0.821931
1446,0.447419,0.516301
1447,1.13697,0.669215
1448,0.871144,1.01888
1449,1.89891,0.211532
1450,0.704905,0.58632
1451,0.611971,0.520686
1452,0.546528,0.28876
1453,1.43924,1.21819
1454,0.178843,1.21891
1455,2.14466,2.47843
1456,0.583138,0.573473
1457,0.0625603,0.505105
1458,8.53799,2.87281
1459,0.57479,0.373364
1460,0.44123,0.388152
1461,0.619626,0.547587
1462,0.462086,0.448433
1463,1.57971,2.97026
1464,1.01479,1.01962
1465,0.443018,0.461123
1466,2.17747,1.88395
1467,0.406924,0.332136
1468,0.525147,0.385811
1469,4.90316,3.388
1470,3.48448,3.32339
1471,2.48007,2.43762
1472,0.277055,0.219309
1473,0.483008,0.320766
1474,0.530305,0.393785
1475,1.46817,1.20202
1476,0.508692,0.427142
1477,0.530384,0.559659
1478,1.28921,1.30627
1479,1.03733,3.02509
1480,1.08757,1.0316
1481,0.492348,0.417282
1482,0.713637,0.588074
1483,0.456855,0.463136
1484,1.82955,1.97479
1485,0.655488,0.62251
1486,2.90223,3.74417
1487,0.963551,0.817847
1488,2.65648,1.98778
1489,2.14883,2.12181
1490,0.582062,0.372172
1491,1.88109,1.85088
1492,1.00271,0.63695
1493,0.723249,0.636784
1494,9.49545,3.94168
1495,0.456284,0.389166
1496,3.38259,3.99077
1497,0.204318,0.489391
1498,1.80069,1.82916
1499,1.05506,0.626816
1500,0.592097,0.496515
1501,0.577768,0.472578
1502,2.18846,1.82233
1503,0.792712,0.552781
1504,0.27729,0.300438
1505,0.581156,0.554379
1506,1.21722,1.2306
1507,1.37262,1.16577
1508,1.22914,0.928256
1509,2.49019,2.34825
1510,0.362093,0.460519
1511,0.437092,0.431079
1512,0.615792,0.448357
1513,0.67419,0.640545
1514,2.03935,1.29636
1515,0.26105,0.205057
1516,0.72125,0.45827
1517,0.538422,1.07513
1518,0.639376,0.266735
1519,0.671492,0.684797
1520,0.725671,0.45173
1521,3.53329,3.3269
1522,0.45824,0.610532
1523,0.607019,0.647295
1524,0.626089,0.404754
1525,0.434474,0.331886
1526,0.812059,0.611458
1527,0.31795,0.190452
1528,2.52935,2.09012
1529,0.56486,0.303721
1530,0.479072,0.47575
1531,0.748121,0.752652
1532,0.674244,0.603235
1533,0.457242,0.351159
1534,1.07263,1.05766
1535,1.87322,1.37622
1536,1.19573,1.16359
1537,1.10138,1.24556
1538,0.105727,0.397681
1539,0.729497,0.520446
1540,2.73686,2.22655
1541,1.35698,1.0231
1542,0.995824,0.63467
1543,0.64249,0.562769
1544,2.28743,2.14908
1545,0.832192,0.69415
1546,1.84827,0.930582
1547,0.409485,0.537989
1548,0.649106,0.445593
1549,1.03596,1.19281
1550,0.709737,0.401456
1551,0.520487,0.479553
1552,0.461285,0.340096
1553,0.554639,0.379396
1554,0.63952,0.642999
1555,0.281507,0.393202
1556,0.723851,0.660724
1557,0.414717,0.460183
1558,0.438632,0.457646
1559,0.587191,0.341281
1560,0.678925,0.689391
1561,2.195,0.369724
1562,2.29073,1.73843
1563,0.592858,0.526904
1564,1.37198,1.31795
1565,0.309781,0.450555
1566,1.50518,1.55653
1567,0.835473,0.708361
1568,0.885106,0.972594
1569,0.0470681,0.411398
1570,0.77743,0.652642
1571,0.429167,0.928614
1572,0.348662,0.326609
1573,2.484,0.946528
1574,1.926,1.9728
1575,0.382088,0.318078
1576,0.441829,0.387564
1577,0.446671,0.426257
1578,1.59331,1.7085
1579,1.26497,1.44182
1580,0.451613,0.32979
1581,0.910691,0.553406
1582,0.462222,0.623663
1583,0.391849,0.393615
1584,1.27027,0.643338
1585,0.729418,0.529281
1586,0.736533,0.532263
1587,2.24241,2.35963
1588,1.03264,0.756192
1589,0.279304,0.332036
1590,1.58901,0.601262
1591,0.426681,0.473699
1592,0.512049,0.979224
1593,1.32901,1.05531
1594,19.7664,7.56937
1595,3.45474,4.19689
1596,0.527354,0.550677
1597,0.451067,0.259095
1598,0.370453,0.842965
1599,0.765148,0.483417
1600,1.19977,0.826454
1601,0.465153,0.372159
1602,2.13241,1.92647
1603,0.658912,0.516209
1604,1.05686,0.975175
1605,1.13061,0.845817
1606,3.03815,2.14413
1607,0.92718,1.17708
1608,2.6315,2.43441
1609,1.49833,1.72812
1610,1.67542,0.754304
1611,0.534143,1.06773
1612,0.827893,0.554378
1613,1.79054,1.85452
1614,0.392027,0.355127
1615,0.69224,0.730597
1616,0.863372,0.675271
1617,0.455347,0.535064
1618,1.25441,1.04888
1619,0.481824,0.390285
1620,0.944299,1.47013
1621,0.81924,0.745861
1622,1.03669,0.568232
1623,1.38298,1.3236
1624,8.24032,3.32042
1625,0.364822,0.30314
1626,0.486671,0.546698
1627,0.752661,1.1231
1628,0.923321,0.628883
1629,1.85799,2.34843
1630,0.430913,0.325313
1631,0.513598,0.392013
1632,1.65139,1.64097
1633,1.70668,1.45248
1634,0.638067,0.471207
1635,0.787999,0.580622
1636,0.644941,0.596603
1637,0.418447,0.310671
1638,0.434447,0.332357
1639,0.684531,0.337166
1640,0.398824,0.435304
1641,0.959274,0.925771
1642,0.780521,0.523058
1643,0.867356,1.17155
1644,0.721653,0.57532
1645,0.528383,0.433838
1646,0.863906,1.08157
1647,0.419234,0.293077
1648,1.36449,0.97933
1649,1.43777,1.49253
1650,1.5861,0.752814
1651,1.24618,1.21111
1652,0.505339,0.370498
1653,3.02095,0.758427
1654,1.45314,1.10299
1655,1.65096,0.427034
1656,1.57358,1.29624
1657,1.72858,1.81901
1658,0.77771,0.813989
1659,0.09227,1.18795
1660,4.11257,3.44508
1661,0.727965,0.908355
1662,0.829071,0.636233
1663,0.588475,0.417334
1664,0.396845,0.312281
1665,0.536287,0.486067
1666,0.749481,0.712173
1667,0.410154,0.356468
1668,0.886065,0.788308
1669,0.273233,0.327441
1670,0.456121,1.29706
1671,0.561425,0.396814
1672,0.855702,0.873272
1673,0.762465,0.43842
1674,0.522734,0.421776
1675,0.805822,0.290588
1676,0.329905,0.352662
1677,3.02488,0.29889
1678,0.659869,0.476292
1679,0.76182,0.840944
1680,0.991082,0.688178
1681,1.14628,1.08516
1682,1.2589,1.02953
1683,0.834884,0.573922
1684,0.80165,0.863502
1685,2.43074,1.8791
1686,0.279567,0.36361
1687,0.626839,0.32605
1688,0.865259,0.65468
1689,2.40742,2.28201
1690,0.285217,0.985243
1691,0.918067,0.844602
1692,0.769353,0.746178
1693,1.61754,0.782652
1694,1.09075,0.870148
1695,2.15529,2.26187
1696,0.734299,0.619504
1697,1.35459,1.09858
1698,0.376967,0.564062
1699,0.572006,0.730646
1700,3.29214,3.24276
1701,0.479152,0.354044
1702,0.514292,0.35268
1703,0.224262,0.322301
1704,1.01242,0.78057
1705,0.732901,0.663373
1706,0.743604,0.431735
1707,0.491119,0.540474
1708,1.19345,1.27486
1709,1.11495,1.2576
1710,0.552532,0.390514
1711,1.93315,2.03821
1712,0.998648,0.743826
1713,0.481239,0.301376
1714,0.73186,0.475501
1715,1.08078,0.908821
1716,1.62192,0.768569
1717,0.6377,0.513996
1718,0.454424,0.404535
1719,0.539675,0.413323
1720,0.437732,0.366879
1721,0.265233,0.302484
1722,0.618625,0.601231
1723,0.528209,0.548729
1724,0.533698,0.532259
1725,0.540767,0.312029
1726,1.10489,0.795529
1727,0.485356,0.465001
1728,1.8261,0.205146
1729,0.457583,0.455014
1730,0.690511,0.523178
1731,1.19773,1.03605
1732,1.07893,0.747872
1733,0.807598,0.606562
1734,0.872657,0.383961
1735,0.518744,0.318378
1736,0.456289,0.348038
1737,2.34017,1.54471
1738,0.758089,0.615946
1739,0.997255,0.940883
1740,0.541654,0.528754
1741,2.08339,0.490264
1742,0.506457,0.46584
1743,0.655095,0.645316
1744,2.03732,1.73464
1745,2.61326,2.09647
1746,1.18377,1.07293
1747,0.42522,0.501573
1748,0.719126,0.89973
1749,0.432615,0.368966
1750,0.745146,0.581342
1751,2.3928,2.81138
1752,0.712142,0.543568
1753,0.716118,0.801374
1754,1.61742,0.847997
1755,3.87228,2.07482
1756,1.70612,0.593685
1757,0.565817,0.461206
1758,0.474797,0.501834
1759,1.72507,1.50917
1760,0.555656,0.602755
1761,0.713973,0.388381
1762,0.47106,0.259445
1763,1.66025,0.509694
1764,0.566015,0.552888
1765,1.30059,0.589315
1766,1.15439,0.914414
1767,0.358576,0.367568
1768,0.811452,0.842738
1769,1.20435,1.03893
1770,1.03585,0.983842
1771,0.588329,0.515007
1772,0.713827,0.510727
1773,0.552751,0.593614
1774,0.596094,0.404313
1775,0.580974,0.412532
1776,1.03929,0.917927
1777,0.644886,0.503171
1778,2.04177,1.60414
1779,0.634157,0.59245
1780,0.759188,0.523963
1781,1.34048,1.2467
1782,0.923041,0.416941
1783,0.377047,0.356341
1784,0.985007,0.93451
1785,0.676637,0.514329
1786,0.851588,0.60665
1787,0.473206,0.484375
1788,3.42752,0.696268
1789,0.546118,0.515126
1790,1.96338,1.65303
1791,0.998982,0.578107
1792,5.5853,1.5503
1793,0.863296,0.537237
1794,2.09552,1.51178
1795,0.414466,0.544754
1796,0.328899,0.210915
1797,1.44729,1.36811
1798,0.564633,0.784216
1799,0.736463,0.69398
1800,0.616867,0.655955
1801,0.441191,0.411506
1802,1.75615,0.542616
1803,0.820614,0.890454
1804,0.366961,0.263833
1805,1.84269,1.47243
1806,0.406727,0.512792
1807,0.657328,0.613191
1808,0.624823,0.289416
1809,0.639401,0.553276
1810,0.82058,0.990563
1811,0.611155,0.460665
1812,1.03074,0.920754
1813,0.422416,0.445329
1814,0.477165,0.209924
1815,0.81622,0.693792
1816,0.432766,0.372214
1817,0.495287,0.63804
1818,0.529044,0.393486
1819,0.683852,0.533642
1820,0.542076,0.399665
1821,2.18256,2.0448
1822,1.20751,1.04834
1823,9.09934,2.19711
1824,0.631036,0.522228
1825,2.02261,1.77251
1826,0.833628,0.637613
1827,0.751526,0.665002
1828,0.679259,0.73464
1829,0.937306,0.862504
1830,0.965441,0.926792
1831,0.706114,0.469873
1832,0.696183,0.389978
1833,0.624645,0.306085
1834,0.469573,0.424984
1835,0.591653,0.495872
1836,0.737336,0.716706
1837,0.756806,0.562368
1838,0.542127,0.526088
1839,1.7319,1.74142
1840,1.07426,0.434411
1841,0.518353,0.462445
1842,2.4881,2.7535
1843,1.22166,0.980098
1844,0.939463,0.988403
1845,0.433938,0.637526
1846,1.26783,1.0917
1847,2.56141,2.32681
1848,0.411296,0.428074
1849,2.30766,2.02839
1850,0.411705,0.433259
1851,0.575452,0.446409
1852,0.567023,0.556474
1853,0.40754,0.334007
1854,0.585577,0.572917
1855,1.69061,1.66465
1856,0.476187,0.50169
1857,0.582554,0.658396
1858,0.946025,1.1692
1859,0.442334,0.303713
1860,0.678522,0.738608
1861,0.48914,0.451169
1862,0.56113,0.478158
1863,0.534197,0.52866
1864,0.464326,0.836929
1865,0.415572,0.314282
1866,0.673306,0.463211
1867,0.874635,0.706044
1868,0.679081,0.668082
1869,0.821016,0.959484
1870,4.29841,4.19528
1871,1.03405,1.08885
1872,0.558758,0.572261
1873,0.761699,0.634038
1874,0.640778,0.599926
1875,0.505436,0.459576
1876,0.760564,0.605281
1877,1.30972,1.15329
1878,0.369317,0.290515
1879,1.73714,1.34011
1880,0.814584,0.328413
1881,0.464168,0.391463
1882,0.689916,0.674862
1883,0.772322,0.455169
1884,1.04713,1.24921
1885,0.0886302,0.854999
1886,0.332673,0.309415
1887,0.590011,0.504313
1888,0.65664,0.476603
1889,0.323405,0.495962
1890,0.604194,0.507669
1891,0.299316,0.259458
1892,1.21102,1.36693
1893,1.11295,1.01867
1894,0.467508,0.423159
1895,0.542175,0.426809
1896,0.626671,0.746842
1897,0.41821,0.378099
1898,1.30885,1.07486
1899,2.49591,1.43667
1900,2.73065,1.39104
1901,0.453632,0.500797
1902,0.934554,1.00957
1903,0.481141,0.450888
1904,5.85276,1.17024
1905,0.561002,0.385792
1906,1.10402,0.798198
1907,4.35319,0.422388
1908,0.498288,0.338417
1909,1.71005,0.953963
1910,0.520205,0.995782
1911,2.01597,1.68747
1912,0.634134,0.465858
1913,0.937668,1.04829
1914,0.599638,0.364872
1915,0.607391,0.447536
1916,0.692449,0.414436
1917,0.302657,0.725714
1918,0.82171,0.602755
1919,0.875308,1.05774
1920,0.982371,0.864013
1921,0.268291,0.357704
1922,0.743338,0.621714
1923,1.08987,0.869884
1924,0.654617,0.741026
1925,0.810713,0.77714
1926,0.511332,0.54592
1927,0.357202,0.400534
1928,0.591857,0.522609
1929,1.41161,1.17841
1930,0.585268,0.899821
1931,0.773857,0.557085
1932,0.929649,0.648059
1933,0.300662,0.406358
1934,2.67209,2.23846
1935,0.371874,0.430025
1936,0.593525,0.560182
1937,1.1826,2.35403
1938,0.682199,0.54161
1939,1.05971,0.64105
1940,0.822071,0.612594
1941,2.87545,1.53104
1942,1.20794,1.36721
1943,2.26388,1.70156
1944,0.956155,0.700572
1945,0.957165,0.921018
1946,0.69091,0.396622
1947,651.321,542.05
1948,638.347,428.113
1949,507.093,750.162
1950,554.321,650.226
1951,799.267,704.865
1952,347.17,415.341
1953,440.922,437.666
1954,565.952,497.519
1955,596.052,393.261
1956,770.855,763.831
1957,484.907,542.466
1958,1860.69,3240.7
1959,2152.6,615.985
1960,614.414,663.96
1961,1146.95,765.949
1962,24073.9,104020
1963,382.577,346.237
1964,4.82268,0.768429
1965,1.26003,0.685138
1966,0.602201,0.680841
1967,0.900522,0.891285
1968,1.37587,1.18753
1969,1.61709,1.48466
1970,1.284,1.15132
1971,0.435822,0.3616
1972,0.525651,0.58013
1973,0.555008,0.73626
1974,0.768833,1.16405
1975,6.08586,1.69305
1976,2.18153,1.47788
1977,0.386518,0.363012
1978,0.456764,0.182704
1979,0.85598,0.837448
1980,0.992165,0.857141
1981,0.632885,0.965128
1982,0.45623,0.298461
1983,0.566403,0.318411
1984,2.11816,1.72834
1985,1.39914,0.96081
1986,0.793118,0.499444
1987,0.832497,0.458138
1988,0.640873,0.716643
1989,0.69332,0.696202
1990,0.913146,0.693808
1991,0.305393,0.316317
1992,0.788746,0.595256
1993,0.416439,0.626936
1994,0.435723,0.437833
1995,0.523906,0.568569
1996,0.674307,0.501916
1997,0.677906,0.530863
1998,0.915924,0.492104
1999,0.839071,0.683643
2000,11.8916,1.9865
2001,0.742003,0.989274
2002,1.17791,0.380427
2003,0.501699,0.412105
2004,0.389569,0.36063
2005,0.800172,0.739492
2006,0.896663,0.814532
2007,0.635453,0.468135
2008,1.54938,0.304016
2009,1.64582,1.37042
2010,0.556356,0.465452
2011,0.728613,0.498502
2012,2.96812,3.09881
2013,1.36716,1.48061
2014,0.395272,0.255393
2015,0.706244,0.488921
2016,0.73418,0.685299
2017,0.651573,0.60422
2018,0.383258,0.339786
2019,0.578865,0.434286
2020,1.6501,0.653229
2021,0.488627,0.467585
2022,1.65393,1.84244
2023,3.62105,1.52849
2024,0.905772,0.683507
2025,1.00978,0.796549
2026,0.687939,0.480135
2027,1.35006,1.30722
2028,0.518835,0.432146
2029,0.709965,0.789064
2030,0.435626,0.489655
2031,1.56418,1.28101
2032,0.684151,0.587256
2033,0.57746,0.482102
2034,0.438351,0.436576
2035,0.45862,0.403275
2036,5.58998,2.02173
2037,1.53246,0.41112
2038,0.180683,0.482523
2039,0.72603,0.604519
2040,2.43764,2.55585
2041,1.08791,1.12126
2042,1.07033,0.478887
2043,0.588395,0.402562
2044,0.594037,0.327914
2045,0.38754,0.370824
2046,0.910281,0.724479
2047,2.33411,1.67032
2048,1.12678,0.980325
2049,0.688245,0.454318
2050,0.409004,0.417648
2051,0.793803,0.492097
2052,1.48792,1.7048
2053,0.808967,0.376329
2054,0.557271,0.764952
2055,0.544972,0.755438
2056,0.462935,0.359725
2057,3.06301,1.20519
2058,0.308315,0.387046
2059,9.06419,2.22285
2060,0.363662,1.16925
2061,0.446445,0.346782
2062,0.413253,0.348184
2063,1.30844,1.34762
2064,0.469062,0.357962
2065,1.38782,1.6168
2066,2.28468,2.42615
2067,0.537275,0.675853
2068,0.800562,0.928422
2069,0.497546,0.703228
2070,1.05234,0.970641
2071,0.378375,0.257582
2072,0.533513,0.767422
2073,0.886431,0.535287
2074,1.70983,1.73303
2075,1.7391,1.71367
2076,0.775488,0.745877
2077,0.9954,0.840177
2078,2.14459,0.770234
2079,0.525956,0.443962
2080,1.27626,1.41462
2081,1.93818,1.9893
2082,0.831316,0.701219
2083,0.811321,0.799995
2084,1.37708,1.90403
2085,0.570758,0.316236
2086,0.578599,0.586799
2087,0.46706,0.393295
2088,2.2253,2.53238
2089,0.58641,0.556309
2090,3.85608,3.38992
2091,0.962438,0.233066
2092,0.752392,0.276664
2093,0.61023,0.690735
2094,3.3258,3.01258
2095,0.42646,0.445742
2096,0.389931,0.398065
2097,1.24818,1.35278
2098,1.79127,1.37183
2099,1.054,0.688602
2100,0.587399,0.313075
2101,0.636734,0.703704
2102,1.10518,1.07484
2103,0.0460679,0.478791
