1154,0.418324,0.417791
1155,0.415838,0.401989
1156,0.425071,0.393466
1157,0.43892,0.411932
1158,0.444425,0.402344
1159,0.437145,0.401811
1160,0.434126,0.399503
1161,0.42223,0.409268
1162,0.461293,0.398793
1163,0.420277,0.404297
1164,0.442472,0.414062
1165,0.431996,0.401811
1166,0.43892,0.409268
1167,0.435902,0.401456
1168,0.433771,0.410866
1169,0.4375,0.419922
1170,0.423118,0.414595
1171,0.426491,0.405007
1172,0.431463,0.415838
1173,0.439098,0.40696
1174,0.423828,0.407848
1175,0.427912,0.403587
1176,0.427734,0.415838
1177,0.432351,0.409446
1178,0.42081,0.396307
1179,0.431996,0.416371
1180,0.416726,0.419212
1181,0.4375,0.392578
1182,0.426314,0.397727
1183,0.433594,0.403054
1184,0.426847,0.403054
1185,0.431463,0.410866
1186,0.425426,0.412997
1187,0.435902,0.40696
1188,0.423473,0.412464
1189,0.426847,0.401811
1190,0.428089,0.421342
1191,0.434659,0.418857
1192,0.431996,0.416016
1193,0.427557,0.410156
1194,0.425604,0.415483
1195,0.422408,0.419567
1196,0.423828,0.404119
1197,0.425959,0.407315
1198,0.4288,0.393821
1199,0.431108,0.400391
1200,0.413707,0.404652
1201,0.419212,0.400391
1202,0.431108,0.394709
1203,0.433061,0.412109
1204,0.447621,0.412287
1205,0.424538,0.403054
1206,0.431818,0.395241
1207,0.428445,0.400923
1208,0.42294,0.401811
1209,0.423828,0.398082
1210,0.431463,0.400036
1211,0.425071,0.408026
1212,0.435369,0.411222
1213,0.436257,0.409091
1214,0.423295,0.422763
1215,0.452415,0.419389
1216,0.432351,0.403942
1217,0.4288,0.401456
1218,0.430043,0.39755
1219,0.429865,0.409979
1220,0.415838,0.411577
1221,0.419567,0.410334
1222,0.423651,0.419212
1223,0.427912,0.406072
1224,0.424538,0.413707
1225,0.417436,0.41424
1226,0.431641,0.394531
1227,0.439098,0.394531
1228,0.437322,0.413707
1229,0.435014,0.412642
1230,0.431286,0.416548
1231,0.434659,0.396839
1232,0.44478,0.409268
1233,0.424006,0.401278
1234,0.423651,0.413707
1235,0.426314,0.413707
1236,0.427734,0.420277
1237,0.418501,0.41424
1238,0.422763,0.404474
1239,0.428977,0.411044
1240,0.428089,0.385298
1241,0.423473,0.418679
1242,0.427912,0.402166
1243,0.416193,0.415128
1244,0.435192,0.405362
1245,0.426669,0.415838
1246,0.42951,0.406428
1247,0.423651,0.393821
1248,0.437678,0.41424
1249,0.434482,0.418146
1250,0.434126,0.417259
1251,0.431641,0.403409
1252,0.425781,0.417614
1253,0.431463,0.411754
1254,0.441229,0.40625
1255,0.440874,0.405895
1256,0.433771,0.403409
1257,0.436967,0.401278
1258,0.420099,0.40625
1259,0.416903,0.400568
1260,0.421342,0.393643
1261,0.4288,0.404119
1262,0.420987,0.410156
1263,0.431286,0.411044
1264,0.419744,0.409446
1265,0.41353,0.399503
1266,0.429332,0.424538
1267,0.424893,0.418501
1268,0.410866,0.406783
1269,0.416548,0.403587
1270,0.420099,0.408558
1271,0.421165,0.400213
1272,0.4375,0.415838
1273,0.433061,0.398438
1274,0.432173,0.409268
1275,0.424893,0.408913
1276,0.426847,0.40767
1277,0.432351,0.409624
1278,0.409091,0.402876
1279,0.429865,0.420277
1280,0.425959,0.410689
1281,0.42081,0.424893
1282,0.427024,0.420987
1283,0.425604,0.40696
1284,0.443892,0.415838
1285,0.429155,0.411577
1286,0.433771,0.406072
1287,0.416371,0.409446
1288,0.425781,0.409979
1289,0.420455,0.415661
1290,0.433061,0.411044
1291,0.443537,0.419922
1292,0.432528,0.418146
1293,0.423473,0.409268
1294,0.427202,0.40696
1295,0.434126,0.401101
1296,0.425249,0.394176
1297,0.429688,0.39968
1298,0.42951,0.411754
1299,0.42152,0.418324
1300,0.432351,0.401811
1301,0.425249,0.402344
1302,0.434482,0.413885
1303,0.418324,0.42081
1304,0.426847,0.415838
1305,0.428267,0.401811
1306,0.422408,0.420277
1307,0.424361,0.393999
1308,0.425249,0.42152
1309,0.423651,0.403587
1310,0.420987,0.410156
1311,0.426847,0.424538
1312,0.42951,0.39897
1313,0.428622,0.401456
1314,0.427912,0.41282
1315,0.42223,0.394531
1316,0.427557,0.412642
1317,0.415305,0.406605
1318,0.420632,0.411754
1319,0.425959,0.410689
1320,0.431286,0.395241
1321,0.431463,0.410866
1322,0.42951,0.419212
1323,0.429865,0.415305
1324,0.424361,0.400923
1325,0.412287,0.411222
1326,0.424893,0.411399
1327,0.421875,0.405895
1328,0.432351,0.394886
1329,0.416371,0.402166
1330,0.42152,0.402344
1331,0.426669,0.396484
1332,0.428977,0.398793
1333,0.416193,0.410689
1334,0.427734,0.410511
1335,0.420099,0.411577
1336,0.417614,0.41282
1337,0.422585,0.410511
1338,0.424361,0.408736
1339,0.427912,0.400036
1340,0.440341,0.433594
1341,0.428267,0.40483
1342,0.422763,0.425249
1343,0.418857,0.418501
1344,0.423828,0.400568
1345,0.419212,0.419922
1346,0.415483,0.402344
1347,0.444957,0.426847
1348,0.426847,0.406072
1349,0.423651,0.402521
1350,0.429155,0.391868
1351,0.427379,0.401634
1352,0.438565,0.402876
1353,0.434304,0.408736
1354,0.434126,0.403587
1355,0.419922,0.41282
1356,0.423828,0.416371
1357,0.441051,0.400036
1358,0.42951,0.409979
1359,0.427024,0.407315
1360,0.443359,0.408913
1361,0.413175,0.408913
1362,0.418146,0.419034
1363,0.423473,0.395419
1364,0.428089,0.40554
1365,0.429865,0.411577
1366,0.444957,0.403587
1367,0.421697,0.402876
1368,0.436967,0.409091
1369,0.404652,0.408381
1370,0.426491,0.42152
1371,0.432706,0.414773
1372,0.424716,0.40767
1373,0.433061,0.410866
1374,0.416548,0.412997
1375,0.424538,0.399858
1376,0.418501,0.400923
1377,0.455256,0.411932
1378,0.432706,0.427557
1379,0.43022,0.409268
1380,0.415483,0.41495
1381,0.428622,0.392756
1382,0.413175,0.397727
1383,0.416371,0.415838
1384,0.43892,0.409801
1385,0.446023,0.411754
1386,0.418501,0.411754
1387,0.439276,0.413885
1388,0.420277,0.41495
1389,0.431641,0.40625
1390,0.419389,0.404652
1391,0.43892,0.408913
1392,0.422763,0.399503
1393,0.4375,0.412464
1394,0.429688,0.392933
1395,0.439098,0.421875
1396,0.438033,0.400213
1397,0.417791,0.408736
1398,0.424893,0.419567
1399,0.420277,0.404119
1400,0.427734,0.406783
1401,0.433416,0.415661
1402,0.429332,0.402521
1403,0.426136,0.411399
1404,0.421875,0.400923
1405,0.425959,0.409979
1406,0.424006,0.398793
1407,0.424538,0.403587
1408,0.441939,0.42951
1409,0.428977,0.40696
1410,0.431463,0.414773
1411,0.427557,0.403409
1412,0.42294,0.439631
1413,0.430043,0.397195
1414,0.423828,0.414418
1415,0.430043,0.421165
1416,0.443714,0.417436
1417,0.431463,0.404119
1418,0.422763,0.422408
1419,0.420987,0.394176
1420,0.431286,0.408203
1421,0.429688,0.409801
1422,0.425781,0.409801
1423,0.4288,0.407315
1424,0.441584,0.409801
1425,0.43679,0.421342
1426,0.426314,0.391868
1427,0.428267,0.405717
1428,0.427734,0.406428
1429,0.417614,0.400391
1430,0.426491,0.394531
1431,0.444602,0.409446
1432,0.415305,0.418146
1433,0.42951,0.403764
1434,0.436435,0.400036
1435,0.429332,0.41424
1436,0.416371,0.395597
1437,0.431996,0.400391
1438,0.427024,0.403587
1439,0.431108,0.425781
1440,0.425959,0.41495
1441,0.426847,0.400213
1442,0.430575,0.405717
1443,0.440518,0.409091
1444,0.423118,0.404474
1445,0.428089,0.415661
1446,0.453125,0.404474
1447,0.411754,0.401456
1448,0.421697,0.403054
1449,0.424183,0.413175
1450,0.420632,0.421165
1451,0.407315,0.396662
1452,0.437145,0.418324
1453,0.4288,0.40696
1454,0.432706,0.412109
1455,0.417791,0.414418
1456,0.441761,0.408026
1457,0.418324,0.400213
1458,0.412997,0.407138
1459,0.427202,0.395241
1460,0.427379,0.420632
1461,0.425249,0.415661
1462,0.425959,0.416726
1463,0.426491,0.407848
1464,0.434304,0.403587
1465,0.433594,0.410866
1466,0.425781,0.410334
1467,0.426669,0.389382
1468,0.421697,0.405007
1469,0.41495,0.407138
1470,0.417791,0.415838
1471,0.427734,0.419922
1472,0.424716,0.39968
1473,0.415305,0.405895
1474,0.43892,0.420632
1475,0.424716,0.410334
1476,0.430575,0.401278
1477,0.428445,0.397372
1478,0.43022,0.392756
1479,0.424361,0.410156
1480,0.421697,0.404297
1481,0.442649,0.41424
1482,0.440341,0.398793
1483,0.414062,0.405185
1484,0.431818,0.411222
1485,0.426669,0.407848
1486,0.419922,0.405717
1487,0.433416,0.416193
1488,0.444957,0.411932
1489,0.432351,0.419034
1490,0.429332,0.401456
1491,0.426491,0.417436
1492,0.422408,0.426136
1493,0.420455,0.406605
1494,0.431286,0.426491
1495,0.420632,0.395597
1496,0.419744,0.406783
1497,0.448864,0.411044
1498,0.437855,0.412109
1499,0.418857,0.410689
1500,0.432706,0.408381
1501,0.433594,0.40625
1502,0.43679,0.412287
1503,0.433061,0.419922
1504,0.432528,0.419034
1505,0.437678,0.412997
1506,0.431286,0.411932
1507,0.437855,0.408736
1508,0.440874,0.416371
1509,0.427557,0.418679
1510,0.431818,0.39897
1511,0.425959,0.419922
1512,0.420455,0.388317
1513,0.450107,0.408558
1514,0.430575,0.402876
1515,0.429332,0.410511
1516,0.431286,0.406072
1517,0.424538,0.409446
1518,0.428622,0.403942
1519,0.441406,0.396839
1520,0.426136,0.405362
1521,0.419034,0.418857
1522,0.421697,0.404119
1523,0.436435,0.398438
1524,0.418324,0.412109
1525,0.433061,0.388317
1526,0.416016,0.42152
1527,0.430753,0.40767
1528,0.420277,0.41495
1529,0.416371,0.408381
1530,0.415305,0.415838
1531,0.4375,0.420987
1532,0.423828,0.405717
1533,0.42294,0.392223
1534,0.417436,0.413885
1535,0.425781,0.415661
1536,0.447621,0.41424
1537,0.424361,0.40767
1538,0.424716,0.405362
1539,0.439986,0.402699
1540,0.428267,0.40767
1541,0.425604,0.410334
1542,0.421697,0.40483
1543,0.422763,0.41282
1544,0.414062,0.425604
1545,0.429688,0.413885
1546,0.433594,0.416371
1547,0.414773,0.409801
1548,0.427912,0.415305
1549,0.422763,0.410511
1550,0.427557,0.421342
1551,0.420632,0.410156
1552,0.442116,0.419212
1553,0.439453,0.419922
1554,0.447798,0.408913
1555,0.422053,0.408381
1556,0.44407,0.404474
1557,0.43608,0.408558
1558,0.419922,0.416016
1559,0.432884,0.417614
1560,0.430575,0.408913
1561,0.442116,0.409091
1562,0.4375,0.403587
1563,0.42223,0.402166
1564,0.433594,0.406783
1565,0.443359,0.406072
1566,0.421875,0.412642
1567,0.429688,0.41282
1568,0.436435,0.416548
1569,0.431463,0.401634
1570,0.428089,0.407315
1571,0.414418,0.418324
1572,0.43892,0.405007
1573,0.424183,0.408026
1574,0.418679,0.408558
1575,0.419744,0.405895
1576,0.42951,0.394354
1577,0.420099,0.413885
1578,0.427202,0.412109
1579,0.428445,0.411044
1580,0.424006,0.402876
1581,0.428977,0.409268
1582,0.42951,0.40696
1583,0.425959,0.412997
1584,0.427557,0.420277
1585,0.445312,0.418324
1586,0.423473,0.411577
1587,0.428977,0.405185
1588,0.430753,0.397372
1589,0.428622,0.408026
1590,0.420987,0.415483
1591,0.417259,0.412997
1592,0.419389,0.421342
1593,0.425604,0.39826
1594,0.435369,0.400568
1595,0.43892,0.390803
1596,0.431108,0.404652
1597,0.439453,0.405717
1598,0.428622,0.395952
1599,0.434126,0.412642
1600,0.435369,0.404119
1601,0.433771,0.407315
1602,0.420277,0.408913
1603,0.431818,0.408381
1604,0.426314,0.402166
1605,0.435724,0.392401
1606,0.430398,0.404297
1607,0.418679,0.405717
1608,0.423651,0.408736
1609,0.429155,0.410689
1610,0.427557,0.406605
1611,0.43093,0.41353
1612,0.433594,0.405185
1613,0.425604,0.392045
1614,0.428089,0.424006
1615,0.429865,0.426847
1616,0.426136,0.411044
1617,0.418679,0.408203
1618,0.436257,0.40554
1619,0.43821,0.41282
1620,0.440341,0.400213
1621,0.432351,0.40625
1622,0.425249,0.407315
1623,0.42294,0.411399
1624,0.423828,0.408558
1625,0.428445,0.395241
1626,0.443182,0.418324
1627,0.431108,0.42081
1628,0.434837,0.405185
1629,0.427379,0.412287
1630,0.448331,0.426136
1631,0.426314,0.409979
1632,0.425249,0.39027
1633,0.44407,0.40696
1634,0.41353,0.416193
1635,0.427379,0.431286
1636,0.415305,0.39968
1637,0.432528,0.403587
1638,0.432528,0.410156
1639,0.428267,0.416016
1640,0.429155,0.412109
1641,0.41424,0.38956
1642,0.425249,0.404652
1643,0.426669,0.408381
1644,0.416016,0.405007
1645,0.428445,0.405895
1646,0.426669,0.41282
1647,0.427734,0.400923
1648,0.424716,0.412109
1649,0.432528,0.415838
1650,0.424361,0.419922
1651,0.428267,0.40554
1652,0.436257,0.408558
1653,0.428267,0.415661
1654,0.423473,0.41282
1655,0.426491,0.420099
1656,0.432706,0.407848
1657,0.432173,0.412642
1658,0.425071,0.400036
1659,0.213068,0.401456
1660,0.428267,0.407493
1661,0.427734,0.404119
1662,0.435014,0.423118
1663,0.427024,0.411577
1664,0.418857,0.402521
1665,0.417081,0.417791
1666,0.435547,0.408203
1667,0.423473,0.410689
1668,0.421875,0.39826
1669,0.419212,0.403764
1670,0.442649,0.416371
1671,0.433416,0.412464
1672,0.414418,0.406605
1673,0.420987,0.407493
1674,0.420099,0.426669
1675,0.431463,0.397017
1676,0.42294,0.411754
1677,0.433594,0.410689
1678,0.419389,0.403587
1679,0.433771,0.403942
1680,0.433061,0.394709
1681,0.433594,0.402166
1682,0.420987,0.415128
1683,0.423473,0.408203
1684,0.433594,0.405185
1685,0.431286,0.406783
1686,0.424893,0.398082
1687,0.419389,0.407848
1688,0.425959,0.411932
1689,0.419034,0.401634
1690,0.419212,0.407138
1691,0.425604,0.405007
1692,0.428089,0.412464
1693,0.428977,0.42223
1694,0.448686,0.407315
1695,0.43892,0.404297
1696,0.432528,0.410511
1697,0.424716,0.400923
1698,0.435014,0.414773
1699,0.423651,0.39897
1700,0.443537,0.413175
1701,0.431641,0.40554
1702,0.425781,0.408381
1703,0.421875,0.413707
1704,0.431108,0.403942
1705,0.423651,0.411577
1706,0.440518,0.412109
1707,0.421165,0.419922
1708,0.416016,0.402699
1709,0.42223,0.409091
1710,0.427912,0.41495
1711,0.420632,0.402344
1712,0.432884,0.410866
1713,0.425249,0.401811
1714,0.424893,0.413707
1715,0.423828,0.402166
1716,0.423295,0.408913
1717,0.418679,0.413707
1718,0.426136,0.419567
1719,0.429155,0.40554
1720,0.422053,0.409091
1721,0.433061,0.411044
1722,0.439808,0.426669
1723,0.436612,0.409624
1724,0.4288,0.403764
1725,0.428445,0.40554
1726,0.426314,0.408381
1727,0.419567,0.41495
1728,0.428089,0.405007
1729,0.436257,0.408558
1730,0.428622,0.413352
1731,0.429688,0.409801
1732,0.424716,0.409268
1733,0.435192,0.41282
1734,0.43022,0.412997
1735,0.443892,0.408736
1736,0.431996,0.413175
1737,0.432706,0.416726
1738,0.435369,0.411399
1739,0.425781,0.418501
1740,0.431286,0.403942
1741,0.421875,0.400923
1742,0.43022,0.403764
1743,0.418324,0.412109
1744,0.411044,0.401278
1745,0.42223,0.412109
1746,0.439986,0.401989
1747,0.423118,0.403232
1748,0.426491,0.405185
1749,0.501776,0.514382
1750,0.498047,0.508523
1751,0.514382,0.486683
1752,0.502663,0.500888
1753,0.508168,0.496626
1754,0.503374,0.49858
1755,0.501953,0.510121
1756,0.495739,0.495206
1757,0.494141,0.50142
1758,0.493608,0.498757
1759,0.504084,0.504616
1760,0.496271,0.497514
1761,0.431996,0.410866
1762,0.435902,0.417791
1763,0.431996,0.400746
1764,0.426136,0.419389
1765,0.425781,0.407138
1766,0.423295,0.402521
1767,0.426314,0.416371
1768,0.434482,0.408203
1769,0.420455,0.400746
1770,0.433771,0.410156
1771,0.426847,0.405185
1772,0.422053,0.408026
1773,0.424361,0.407315
1774,0.420632,0.402166
1775,0.410511,0.406072
1776,0.421165,0.395952
1777,0.219105,0.409091
1778,0.427202,0.405717
1779,0.418857,0.414062
1780,0.416726,0.402344
1781,0.431818,0.413352
1782,0.431996,0.39968
1783,0.435014,0.410334
1784,0.423828,0.409979
1785,0.411754,0.408026
1786,0.44407,0.409446
1787,0.417791,0.391158
1788,0.423651,0.41282
1789,0.434126,0.408203
1790,0.424361,0.418324
1791,0.421875,0.412642
1792,0.439631,0.408026
1793,0.431286,0.397905
1794,0.419567,0.411399
1795,0.41282,0.393111
1796,0.442472,0.405007
1797,0.43608,0.414773
1798,0.431996,0.395774
1799,0.420987,0.408026
1800,0.431818,0.395774
1801,0.416371,0.40483
1802,0.424538,0.400746
1803,0.427024,0.412287
1804,0.417969,0.403587
1805,0.431108,0.397372
1806,0.445668,0.41353
1807,0.434659,0.404297
1808,0.428445,0.41424
1809,0.412287,0.411044
1810,0.419922,0.414062
1811,0.420632,0.403764
1812,0.435014,0.412287
1813,0.412464,0.397905
1814,0.431996,0.411222
1815,0.427379,0.409979
1816,0.433594,0.393466
1817,0.43608,0.409979
1818,0.422585,0.398793
1819,0.436967,0.411044
1820,0.421165,0.409624
1821,0.42294,0.409446
1822,0.422763,0.411399
1823,0.421875,0.409624
1824,0.425249,0.41495
1825,0.433061,0.206854
1826,0.418857,0.408736
1827,0.421165,0.402344
1828,0.420277,0.400391
1829,0.418501,0.406072
1830,0.428089,0.410334
1831,0.416726,0.402166
1832,0.442472,0.400213
1833,0.433949,0.415483
1834,0.442116,0.410689
1835,0.424893,0.424893
1836,0.426314,0.418146
1837,0.439986,0.403587
1838,0.424006,0.410511
1839,0.419567,0.400568
1840,0.419567,0.401278
1841,0.419744,0.410334
1842,0.412642,0.399148
1843,0.432351,0.409979
1844,0.42294,0.412642
1845,0.412287,0.408558
1846,0.428267,0.411577
1847,0.43022,0.434482
1848,0.427557,0.406428
1849,0.419212,0.40483
1850,0.428622,0.401989
1851,0.423295,0.419922
1852,0.4288,0.406072
1853,0.428267,0.411222
1854,0.412997,0.408736
1855,0.429865,0.416548
1856,0.421342,0.410866
1857,0.433949,0.417081
1858,0.414418,0.398082
1859,0.432884,0.411754
1860,0.434482,0.403054
1861,0.419567,0.395774
1862,0.424006,0.404297
1863,0.442294,0.401456
1864,0.427202,0.412109
1865,0.42294,0.403764
1866,0.425249,0.401634
1867,0.424716,0.391335
1868,0.438033,0.43608
1869,0.425249,0.401278
1870,0.4288,0.411044
1871,0.429155,0.394531
1872,0.429332,0.405362
1873,0.431463,0.402344
1874,0.425959,0.417436
1875,0.425959,0.394531
1876,0.417969,0.405717
1877,0.437855,0.399148
1878,0.426847,0.420099
1879,0.433416,0.397905
1880,0.433949,0.412997
1881,0.419212,0.409446
1882,0.418324,0.41495
1883,0.446023,0.421342
1884,0.432173,0.407493
1885,0.424183,0.409446
1886,0.440163,0.40696
1887,0.439631,0.398438
1888,0.428445,0.409624
1889,0.425249,0.411044
1890,0.42081,0.403764
1891,0.42951,0.405185
1892,0.419034,0.399148
1893,0.4288,0.419389
1894,0.430398,0.42294
1895,0.424716,0.419922
1896,0.430753,0.405717
1897,0.428445,0.413175
1898,0.434837,0.408026
1899,0.435724,0.404474
1900,0.438743,0.408381
1901,0.436612,0.410334
1902,0.430575,0.401989
1903,0.433239,0.413175
1904,0.415305,0.418146
1905,0.414773,0.404119
1906,0.433239,0.40483
1907,0.440696,0.423118
1908,0.422763,0.400568
1909,0.424538,0.407848
1910,0.425426,0.411932
1911,0.43093,0.39098
1912,0.426491,0.411222
1913,0.436257,0.397017
1914,0.417436,0.409624
1915,0.434482,0.403942
1916,0.419744,0.410334
1917,0.435724,0.415305
1918,0.425249,0.40696
1919,0.432706,0.410156
1920,0.441051,0.402699
1921,0.42951,0.40767
1922,0.424361,0.405007
1923,0.427912,0.398615
1924,0.437145,0.404474
1925,0.433949,0.407138
1926,0.413175,0.418501
1927,0.43892,0.405362
1928,0.441229,0.410689
1929,0.439276,0.407315
1930,0.41424,0.396662
1931,0.422763,0.409446
1932,0.415483,0.411222
1933,0.434659,0.423295
1934,0.422763,0.413707
1935,0.433771,0.411399
1936,0.424006,0.404297
1937,0.430753,0.402521
1938,0.424893,0.411754
1939,0.437855,0.415128
1940,0.431818,0.40554
1941,0.428445,0.410866
1942,0.426669,0.412997
1943,0.431641,0.401634
1944,0.438565,0.408558
1945,0.401989,0.424538
1946,0.424893,0.414773
1947,0.417614,0.415483
1948,0.427557,0.405007
1949,0.434482,0.392223
1950,0.430043,0.415838
1951,0.428445,0.393821
1952,0.421165,0.404474
1953,0.419034,0.407315
1954,0.436612,0.417791
1955,0.437678,0.409979
1956,0.43821,0.417436
1957,0.418679,0.404297
1958,0.430753,0.402699
1959,0.423651,0.414418
1960,0.421165,0.410511
1961,0.419922,0.411754
1962,0.425959,0.419389
1963,0.427912,0.422763
1964,0.431818,0.409446
1965,0.427734,0.405185
1966,0.427379,0.400391
1967,0.424538,0.399503
1968,0.423828,0.411222
1969,0.431996,0.398615
1970,0.424183,0.40483
1971,0.429865,0.410156
1972,0.425959,0.43022
1973,0.428267,0.408736
1974,0.423651,0.421165
1975,0.453303,0.425781
1976,0.420099,0.401811
1977,0.424006,0.389205
1978,0.438033,0.403232
1979,0.421165,0.409268
1980,0.425959,0.396484
1981,0.422408,0.408913
1982,0.417259,0.411932
1983,0.429332,0.415483
1984,0.427024,0.405895
1985,0.425781,0.40554
1986,0.41495,0.40554
1987,0.429155,0.405362
1988,0.431641,0.400213
1989,0.418501,0.412287
1990,0.428089,0.405895
1991,0.435192,0.41424
1992,0.438033,0.411577
1993,0.424361,0.411044
1994,0.431463,0.404652
1995,0.420277,0.397372
1996,0.429688,0.405717
1997,0.433239,0.404297
1998,0.43679,0.408558
1999,0.433061,0.413352
2000,0.433594,0.40483
2001,0.415661,0.413885
2002,0.426491,0.402344
2003,0.445668,0.406428
2004,0.420632,0.40696
2005,0.430043,0.405007
2006,0.434126,0.411222
2007,0.424006,0.414773
2008,0.431641,0.422585
2009,0.439098,0.40767
2010,0.427912,0.408381
2011,0.428622,0.403942
2012,0.427024,0.407138
2013,0.435724,0.393821
2014,0.43821,0.411932
2015,0.424716,0.403232
2016,0.422053,0.40625
2017,0.420987,0.411577
2018,0.423473,0.412464
2019,0.424183,0.403942
2020,0.430753,0.404652
2021,0.437855,0.403054
2022,0.442294,0.415128
2023,0.413352,0.415305
2024,0.452947,0.410334
2025,0.433416,0.402521
