1341,397.924,416.436
1342,879.242,332.459
1343,482.827,1158.37
1344,618.147,404.186
1345,276.385,225.195
1346,274.788,194.811
1347,253.085,283.438
1348,464.183,266.768
1349,920.389,590.278
1350,811.954,407.45
1351,338.364,304.6
1352,204.295,152.957
1353,580.773,335.779
1354,370.26,293.264
1355,1265.39,642.234
1356,423.732,252.029
1357,630.412,480.762
1358,347.934,300.895
1359,237.583,191.126
1360,222.965,175.75
1361,184.464,172.307
1362,277.701,193.91
1363,391.503,297.642
1364,267.547,195.254
1365,213.114,196.773
1366,1294.02,1587.34
1367,257.212,238.532
1368,18466,34794.1
1369,383.409,542.467
1370,230.6,177.385
1371,335.275,220.71
1372,331.659,208.772
1373,324.713,296.123
1374,345.007,269.617
1375,285.811,214.712
1376,537.784,404.729
1377,367.936,172.171
1378,333.26,276.447
1379,235.6,184.226
1380,679.23,693.271
1381,359.42,277.871
1382,353.402,398.593
1383,1367,724.288
1384,340.313,217.061
1385,288.928,234.861
1386,376.686,316.183
1387,262.927,210.885
1388,328.342,216.875
1389,325.033,269.345
1390,400.289,383.044
1391,232.219,297.953
1392,416.48,313.511
1393,308.48,301.892
1394,238.942,180.309
1395,261.539,195.553
1396,423.472,986.107
1397,279.558,174.617
1398,377.628,851.521
1399,562.276,206.436
1400,433.554,376.608
1401,539.688,225.346
1402,1033.02,1257.51
1403,414.889,260.145
1404,323.427,163.808
1405,272.782,451.56
1406,425.455,1893.33
1407,205.32,342.177
1408,749.657,392.812
1409,424.402,291.199
1410,467.827,294.422
1411,257.282,278.923
1412,289.814,179.412
1413,356.295,345.615
1414,258.3,218.597
1415,391.473,268.519
1416,256.219,148.224
1417,257.75,212.337
1418,308.713,196.008
1419,668.974,378.703
1420,573.887,349.248
1421,319.686,212.328
1422,275.378,266.093
1423,335.106,177.772
1424,261.367,243.758
1425,302.029,223.288
1426,272.645,210.62
1427,275.249,166.502
1428,243.411,264.353
1429,228.646,232.642
1430,519.01,438.504
1431,473.229,1273.81
1432,722.966,370.818
1433,285.262,263.691
1434,346.276,207.373
1435,591.564,1189.56
1436,447.396,307.466
1437,761.314,308.556
1438,233.96,198.443
1439,265.57,250.025
1440,178.163,186.296
1441,333.131,462.422
1442,196.926,210.459
1443,332.25,270.201
1444,281.023,262.445
1445,2046.35,1310.77
1446,335.882,348.094
1447,301.245,207.041
1448,435.018,224.464
1449,666.093,572.598
1450,582.963,243.458
1451,782.316,862.536
1452,392.38,374.683
1453,330.194,407.76
1454,368.21,302.641
1455,269.794,199.26
1456,652.269,278.378
1457,195.3,160.111
1458,431.392,219.833
1459,981.386,998.193
1460,430.969,275.555
1461,466.72,338.925
1462,245.709,169.039
1463,442.812,144.644
1464,385.594,217.975
1465,336.046,225.502
1466,306.1,648.276
1467,303.229,245.307
1468,317.336,186.551
1469,354.08,205.969
1470,610.335,298.773
1471,428.288,368.551
1472,344.533,371.899
1473,745.768,393.781
1474,2336.21,518.272
1475,219.772,203.711
1476,593.213,784.572
1477,620.974,306.611
1478,661.779,360.094
1479,213.789,224.926
1480,339.326,211.637
1481,500.919,571.103
1482,311.272,292.471
1483,300.948,253.211
1484,356.544,292.544
1485,536.47,274.63
1486,348.045,339.38
1487,307.759,238.028
1488,524.24,524.799
1489,217.464,393.34
1490,427.817,254.513
1491,396.728,315.699
1492,231.227,204.771
1493,246.891,154.192
1494,252.604,180.295
1495,401.08,306.715
1496,278.895,204.958
1497,291.244,190.463
1498,297.526,231.828
1499,390.161,364.241
1500,346.907,221.011
1501,310.984,253.754
1502,361.732,504.465
1503,441.832,209.498
1504,425.861,335.273
1505,231.677,141.947
1506,2841,7333.04
1507,576.193,318.061
1508,498.313,348.536
1509,962.975,235.471
1510,322.747,231.251
1511,241.73,187.265
1512,22.0489,498.959
1513,84.888,951.522
1514,357.938,253.36
1515,44.7801,436.248
1516,251.785,182.36
1517,429.003,177.319
1518,373.172,252.719
1519,404.887,446.111
1520,477.309,389.804
1521,256.444,183.835
1522,484.289,614.782
1523,4789.81,3931.46
1524,466.177,161.172
1525,189.328,123.951
1526,1619.15,598.748
1527,457.669,391.881
1528,379.703,286.329
1529,269.554,191.407
1530,402.199,273.415
1531,361.165,362.16
1532,823.335,633.152
1533,234.033,168.842
1534,292.625,197.791
1535,420.133,245.5
1536,289.573,280.897
1537,339.543,177.809
1538,318.007,189.034
1539,921.634,561.019
1540,879.825,315.352
1541,290.912,296.373
1542,332.19,207.53
1543,241.885,231.57
1544,375.293,466.953
1545,365.634,285.209
1546,201.871,144.494
1547,462.398,212.928
1548,254.392,136.457
1549,290.723,260.32
1550,778.984,335.982
1551,239.463,270.3
1552,263.871,193.251
1553,224.55,165.64
1554,537.929,405.869
1555,207.201,158.471
1556,432.6,410.215
1557,288.164,178.693
1558,674.788,900.605
1559,1277.88,1327.44
1560,415.606,258.61
1561,1921.62,720.214
1562,619.532,215.889
1563,177.282,164.741
1564,329.498,244.142
1565,270.86,201.208
1566,207.62,160.712
1567,283.702,205.869
1568,258.801,239.51
1569,393.87,277.127
1570,548.733,3698.3
1571,464.012,469.567
1572,250.445,232.359
1573,634.914,269.954
1574,912.153,324.637
1575,323.715,292.454
1576,211.035,260.739
1577,800.951,254.571
1578,648.337,229.708
1579,269.009,183.092
1580,223.971,164.812
1581,202.128,155.609
1582,280.464,272.04
1583,448.618,265.511
1584,1674.96,733.155
1585,266.075,163.449
1586,284.118,216.989
1587,549.036,356.609
1588,556.698,397.224
1589,445.811,375.609
1590,466.796,435.324
1591,269.067,169.573
1592,239.542,161.287
1593,315.267,229.998
1594,369.743,252.537
1595,348.114,256.138
1596,457.943,373.893
1597,918.831,248.057
1598,520.625,633.922
1599,464.767,307.902
1600,352.862,308.938
1601,554.308,235.199
1602,202.086,159.037
1603,403.489,270.721
1604,298.25,195.416
1605,336.558,230.239
1606,817.877,245.85
1607,231.722,255.675
1608,305.598,161.135
1609,332.856,225.211
1610,188.028,169.062
1611,224.916,172.259
1612,286.923,224.252
1613,1316.75,2170.26
1614,336.101,245.534
1615,364.359,236.399
1616,578.515,289.26
1617,266.713,180.764
1618,220.12,170.225
1619,110.989,220.309
1620,515.73,231.06
1621,664.71,185.207
1622,256.962,235.231
1623,428.487,443.442
1624,486.651,298.615
1625,287.172,168.011
1626,236.818,260.917
1627,154.155,130.916
1628,426.066,494.33
1629,518.114,269.419
1630,270.721,180.968
1631,572.928,301.31
1632,196.269,213.398
1633,470.71,255.756
1634,395.994,320.783
1635,293.652,184.056
1636,184.549,142.486
1637,397.868,209.779
1638,267.673,236.034
1639,324.456,205.441
1640,640.058,446.894
1641,377.697,218.249
1642,261.632,253.033
1643,238.662,224.757
1644,365.243,245.487
1645,433.187,315.496
1646,356.619,242.57
1647,273.325,169.092
1648,294.994,359.24
1649,1586.31,1093.19
1650,716.31,283.545
1651,418.596,287.079
1652,288.566,276.213
1653,344.24,1078.83
1654,334.556,411.711
1655,536.485,301.348
1656,315.065,187.077
1657,217.824,259.207
1658,5652.61,1369.87
1659,252.097,166.865
1660,843.039,162.202
1661,160.728,126.192
1662,263.944,178
1663,283.593,193.733
1664,342.629,394.529
1665,229.143,309.849
1666,580.908,581.283
1667,249.212,290.752
1668,259.424,168.135
1669,324.67,157.743
1670,258.414,263.787
1671,387.104,322.959
1672,649.02,413.341
1673,652.1,259.343
1674,290.345,244.615
1675,326.611,312.275
1676,2613.34,313.908
1677,440.153,620.269
1678,1108.51,351.847
1679,22442,849.877
1680,365.4,201.649
1681,291.932,306.633
1682,271.846,208.233
1683,1122.75,435.805
1684,356.937,446.563
1685,317.944,249.94
1686,1938.07,719.312
1687,322.805,203.382
1688,231.185,298.587
1689,417.381,351.199
1690,312.868,252.963
1691,1031.13,350.873
1692,589.935,369.401
1693,312.387,226.343
1694,283.313,209.15
1695,339.418,217.913
1696,239.155,166.691
1697,587.081,592.872
1698,335.427,305.653
1699,686.916,337.731
1700,309.853,172.898
1701,611.851,368.823
1702,353.636,325.471
1703,698.215,450.712
1704,1362.51,944.025
1705,1004.63,224.507
1706,261.81,246.991
1707,325.766,583.98
1708,425.647,257.049
1709,226.366,178.66
1710,426.05,330.192
1711,290.005,206.78
1712,895.933,501.471
1713,334.711,221.996
1714,833.383,2504.24
1715,703.022,270.818
1716,457.014,438.969
1717,352.873,279.175
1718,304.28,184.435
1719,169.748,258.669
1720,459.768,330.883
1721,305.856,247.686
1722,535.392,480.79
1723,316.394,378.38
1724,446.123,485.343
1725,428.474,217.828
1726,689.087,482.1
1727,295.634,225.656
1728,343.283,264.829
1729,295.139,169.011
1730,676.492,406.282
1731,224.78,173.679
1732,694.102,430.346
1733,925.051,459.521
1734,305.984,285.75
1735,618.687,507.164
1736,340.521,270.572
1737,1264.97,415.824
1738,578.005,454.775
1739,304.778,206.512
1740,2561.8,2233.92
1741,621.362,361.04
1742,399.673,301.955
1743,346.3,237.156
1744,299.365,261.877
1745,78.495,357.816
1746,208.174,195.852
1747,446.774,314.795
1748,419.901,386.687
1749,547.458,354.846
1750,377.162,254.314
1751,454.33,253.226
1752,428.431,217.791
1753,382.861,530.702
1754,294.446,219.974
1755,274.763,168.185
1756,343.663,217.812
1757,175.136,148.532
1758,442.353,238.172
1759,675.963,1413.53
1760,527.39,562.479
1761,403.505,389.312
1762,232.391,162.147
1763,244.383,180.611
1764,320.335,257.228
1765,269.883,191.437
1766,468.916,218.347
1767,600.704,391.055
1768,395.101,287.161
1769,279.404,214.891
1770,197.768,179.784
1771,526.419,326.712
1772,443.862,307.886
1773,321.909,242.079
1774,238.967,219.765
1775,223.302,520.54
1776,338.885,254.33
1777,286.926,157.38
1778,620.467,1374.87
1779,502.229,600.234
1780,215.01,239.843
1781,239.002,211.196
1782,785.807,334.12
1783,329.476,1154.05
1784,388.748,292.844
1785,237.513,186.264
1786,344.95,259.851
1787,301.128,273.829
1788,322.718,582.588
1789,526.116,637.126
1790,280.11,172.239
1791,195.9,196.524
1792,584.878,390.517
1793,304.067,315.803
1794,310.508,152.932
1795,413.442,217.878
1796,280.913,222.999
1797,236.873,212.785
1798,314.246,236.429
1799,385.682,201.723
1800,559.455,373.45
1801,356.234,212.987
1802,1441.98,585.303
1803,529.359,347.865
1804,233.686,155.592
1805,444.92,969.65
1806,528.412,395.826
1807,196.126,186.625
1808,2547.96,861.121
1809,863.725,342.09
1810,336.724,224.217
1811,533.887,209.726
1812,671.711,398.841
1813,243.48,169.29
1814,726.771,483.592
1815,502.182,287.375
1816,477.928,248.693
1817,2648.43,928.775
1818,343.615,216.872
1819,398.235,279.978
1820,445.814,416.404
1821,298.378,248.137
1822,719.945,203.16
1823,387.811,284.773
1824,320.683,235.989
1825,193.528,135.983
1826,320.983,212.541
1827,260.505,221.943
1828,445.891,384.942
1829,607.886,232.701
1830,385.504,438.128
1831,274.694,148.964
1832,388.615,374.006
1833,1240.64,423.518
1834,271.315,301.845
1835,390.696,320.208
1836,496.219,380.667
1837,305.144,157.273
1838,470.837,357.619
1839,276.79,215.539
1840,386.982,245.074
1841,373.852,406.189
1842,289.308,189.517
1843,346.483,463.082
1844,308.614,163.095
1845,507.393,271.898
1846,420.013,243.285
1847,327.159,312.049
1848,426.2,294.14
1849,369.506,214.93
1850,290.218,725.879
1851,348.984,196.717
1852,792.25,366.458
1853,260.198,214.589
1854,222.096,252.18
1855,612.753,260.431
1856,407.126,261.809
1857,256.079,147.778
1858,251.569,193.585
1859,215.613,223.315
1860,331.432,183.003
1861,314.208,206.32
1862,571.561,202.914
1863,1144.37,259.184
1864,532.301,321.568
1865,226.256,174.632
1866,627.054,420.196
1867,379.321,213.712
1868,405.262,211.908
1869,270.643,203.755
1870,723.275,314.397
1871,256.736,177.356
1872,169.953,146.054
1873,190.496,166.773
1874,474.528,403.742
1875,632.06,742.068
1876,278.034,229.376
1877,390.165,280.28
1878,613.251,250.381
1879,263.805,149.323
1880,351.326,354.976
1881,434.188,302.462
1882,278.995,204.253
1883,306.47,459.145
1884,220.43,203.909
1885,181.032,203.907
1886,272.649,179.825
1887,267.495,212.815
1888,352.92,335.03
1889,197.637,121.424
1890,771.575,460.357
1891,284.33,341.826
1892,603.77,224.494
1893,298.939,242.055
1894,361.492,289.173
1895,881.891,508.647
1896,326.28,323.186
1897,236.434,170.01
1898,236.698,173.819
1899,213.673,190.812
1900,592.08,525.239
1901,1240.3,461.19
1902,299.664,210.373
1903,318.318,207.334
1904,303.848,190.184
1905,551.161,276.372
1906,397.287,471.685
1907,532.152,316.548
1908,496.901,262.866
1909,407.898,237.256
1910,865.428,375.904
1911,338.835,339.833
1912,234.945,173.723
1913,2744.66,711.943
1914,337.293,341.584
1915,289.595,223.086
1916,613.526,337.748
1917,392.45,262.626
1918,354.434,485.736
1919,303.702,240.916
1920,1056.33,411.029
1921,261.145,236.934
1922,300.272,208.738
1923,604.252,830.537
1924,403.113,258.707
1925,242.623,210.518
1926,1219.19,559.354
1927,237.692,176.98
1928,3368.84,969.458
1929,301.807,237.982
1930,278.408,174.259
1931,224.673,192.237
1932,656.003,668.529
1933,243.414,419.341
1934,426.734,262.785
1935,309.649,203.797
1936,395.355,428.876
1937,280.555,172.936
1938,284.121,276.408
1939,550.217,462.472
1940,416.359,230.246
1941,339.702,228.208
1942,428.122,199.196
1943,341.212,295.295
1944,301.512,216.244
1945,194.53,253.938
1946,276.401,255.262
1947,376.249,270.52
1948,1142.44,2046.81
1949,2289.88,386.631
1950,248.016,152.121
1951,297.22,195.008
1952,396.339,231.962
1953,596.475,356.759
1954,327.725,298.904
1955,395.536,444.692
1956,5810.46,3080.87
1957,380.623,324.765
1958,390.529,248.613
1959,535.216,245.986
1960,497.355,290.793
1961,291.757,340.595
1962,365.397,256.067
1963,311.922,307.253
1964,418.798,350.134
1965,457.595,430.71
1966,324.896,219.454
1967,2230.01,367.779
1968,177.838,191.13
1969,710.319,2295.73
1970,1812.15,1069.13
1971,323.611,204.871
1972,335.471,266.151
1973,282.109,225.896
1974,191.155,163.525
1975,289.902,207.7
1976,291.341,194.24
1977,323.305,183.936
1978,362.331,197.741
1979,333.732,296.146
1980,256.521,149.529
1981,431.138,194.397
1982,241.745,190.033
1983,300.281,218.492
1984,336.704,169.291
1985,312.779,240.848
1986,331.206,274.396
1987,664.782,347.679
1988,378.893,225.002
1989,501.706,314.02
1990,910.687,609.501
1991,574.073,689.434
1992,333.936,216.373
1993,314.818,306.354
1994,486.279,370.933
1995,310.256,180.502
1996,391.694,425.755
1997,299.817,220.616
1998,272.255,236.661
1999,260.109,209.352
2000,533.97,318.27
2001,271.909,171.682
2002,186.758,124.514
2003,274.766,279.611
2004,356.901,202.038
2005,300.173,249.2
2006,883.856,327.904
2007,597.182,358.382
2008,2603,884.852
2009,670.483,356.074
2010,214.758,200.852
2011,248.962,169.594
2012,354.21,264.128
2013,1292.47,2279.43
2014,290.631,210.961
2015,346.055,255.665
2016,259.182,319.417
2017,407.577,910.017
2018,2928.82,1640.44
2019,258.978,154.256
2020,231.336,166.246
2021,778.364,269.158
2022,507.391,472.467
2023,242.685,187.706
2024,228.028,143.833
2025,338.376,320.86
2026,310.982,731.513
2027,360.744,433.763
2028,362.955,293.571
2029,249.559,188.313
2030,211.617,299.522
2031,698.595,443.321
2032,1104.73,388.43
2033,272.695,250.071
2034,244.022,202.862
2035,371.976,276.875
2036,617.587,377.882
2037,274.577,197.526
2038,731.239,480.321
2039,157.153,137.319
2040,567.097,248.028
2041,10240.5,702.198
2042,768.549,209.734
2043,212.866,134.637
2044,401.049,205.713
2045,359.219,214.229
2046,361.793,189.972
2047,340.481,230.485
2048,376.178,305.314
2049,651.453,406.907
2050,232.489,189.479
2051,407.263,248.094
2052,303.198,444.645
2053,304.14,219.93
2054,315.754,216.185
2055,243.23,187.422
2056,336.216,189.773
2057,395.09,219.876
2058,243.575,171.973
2059,364.259,913.211
2060,253.401,183.058
2061,750.097,216.564
2062,364.03,246.201
2063,318.298,253.089
2064,393.935,226.33
2065,224.896,145.951
2066,185.459,185.329
2067,360.697,233.388
2068,253.768,251.489
2069,254.456,148.279
2070,385.24,364.838
2071,407.941,272.924
2072,501.66,255.854
2073,500.315,207.408
2074,288.45,200.012
2075,301.27,222.4
2076,4457.98,8151.02
2077,241.876,179.47
2078,366.986,266.503
2079,263.98,168.952
2080,443.575,300.92
2081,669.002,379.82
2082,430.883,307.2
2083,563.755,407.264
2084,1055.55,546.033
2085,186.853,189.911
2086,2943.4,1308.46
2087,283.233,359.224
2088,345.188,322.148
2089,245.436,177.264
2090,277.202,165.214
2091,288.652,208.27
2092,243.834,146.468
2093,410.089,498.258
2094,329.787,205.644
2095,525.142,257.46
2096,486.882,237.974
2097,288.789,195.927
2098,279.511,153.341
2099,350.267,372.772
2100,258.939,203.909
2101,448.822,259.264
2102,1055.1,243.874
2103,448.703,293.875
2104,206.785,189.583
2105,242.018,179.958
2106,241.901,231.926
2107,438.036,260.379
2108,302.156,206.478
2109,270.321,264.613
2110,481.338,269.993
2111,441.308,467.472
2112,500.607,525.557
2113,291.8,211.085
2114,266.794,231.124
2115,315.284,252.122
2116,6174.92,900.617
2117,388.318,373.772
2118,362.81,283
2119,311.926,296.731
2120,223.396,734.866
2121,322.874,196.716
2122,398.485,216.605
2123,811.206,806.163
2124,199.096,169.888
2125,2367,16402.2
2126,300.284,199.04
2127,576.788,235.854
2128,698.645,1053
2129,373.591,348.914
2130,400.076,259.796
2131,393.826,237.524
2132,179.064,253.769
2133,1382.99,567.302
2134,1088.45,422.773
2135,304.184,181.232
2136,286.702,286.037
2137,281.784,218.293
2138,436.996,472.1
2139,279.737,215.725
2140,265.36,211.425
2141,16005.3,4134.52
2142,262.231,211.238
2143,363.2,251.925
2144,298.406,355.441
2145,300.961,274.435
2146,263.108,173.194
2147,202.248,142.15
2148,418.774,229.696
2149,926.948,590.473
2150,292.128,274.343
2151,490.159,455.842
2152,790.472,716.213
2153,278.638,197.409
2154,226.873,197.958
2155,202.047,200.989
2156,2818.15,935.517
2157,487.138,226.887
2158,622.836,280.591
2159,503.882,290.83
2160,334.325,183.625
2161,296.949,229.581
2162,319.328,203.636
2163,199.57,229.81
2164,1190.64,626.68
2165,264.517,205.682
2166,255.636,139.034
2167,711.119,285.718
2168,233.219,200.795
2169,725.47,338.47
2170,254.038,376.365
2171,720.202,742.932
2172,436.059,326.631
2173,852.432,1401.62
2174,396.198,302.4
2175,252.157,201.873
2176,605.613,517.193
2177,286.591,219.426
2178,391.623,206.694
2179,247.212,240.873
2180,408.266,257.656
2181,419.368,252.443
2182,578.184,266.343
2183,189.88,149.959
2184,453.658,267.674
2185,342.961,358.026
2186,333.471,211.682
2187,450.528,244.636
2188,560.361,283.055
2189,811.746,1034.3
2190,482.168,650.646
2191,330.267,206.309
2192,382.344,320.979
2193,300.432,256.953
2194,277.507,202.707
2195,491.795,461.688
2196,347.583,250.041
2197,382.021,189.062
2198,248.217,179.165
2199,822.53,2387.7
2200,313.258,222.47
2201,89.457,407.564
2202,419.996,488.529
2203,212.248,404.056
2204,246.879,184.691
2205,46.5879,181.657
2206,1362.53,291.285
2207,278.232,224.259
2208,411.212,221.752
2209,348.573,209.599
2210,333.496,429.79
2211,352.369,187.122
2212,252.219,274.28
2213,356.472,198.254
2214,228.56,186.628
2215,551.617,392.87
2216,623.052,365.569
2217,351.696,182.406
2218,282.712,196.038
2219,324.918,175.598
2220,1559.87,409.465
