1200,1.43047,1.20867
1201,0.585909,0.595608
1202,1.52289,1.56698
1203,0.523101,0.61131
1204,1.31319,1.00674
1205,0.905721,0.942941
1206,0.744441,0.766741
1207,0.598758,0.59781
1208,1.65345,1.84003
1209,0.929635,1.03402
1210,0.658033,0.598472
1211,4.34968,4.78099
1212,0.762636,0.535763
1213,1.15211,1.38492
1214,1.1455,1.45251
1215,0.581823,0.706561
1216,0.695383,0.866689
1217,0.785809,0.726381
1218,0.635645,0.874643
1219,0.812036,1.08612
1220,0.988929,0.903311
1221,0.983115,1.03437
1222,0.662721,0.715855
1223,1.85208,2.28241
1224,0.843647,0.560055
1225,0.818231,0.792698
1226,0.523452,0.516635
1227,1.09455,1.16649
1228,0.8776,0.784106
1229,1.43864,1.35174
1230,0.628283,0.619872
1231,0.601945,0.845542
1232,0.567188,0.510458
1233,0.569113,0.576657
1234,1.14043,1.02972
1235,1.621,1.46618
1236,1.22195,1.1769
1237,2.07095,2.39899
1238,0.68551,0.976153
1239,1.65174,1.63349
1240,0.56226,0.677575
1241,1.47438,1.71113
1242,0.828439,0.890263
1243,0.476606,0.539399
1244,2.1907,1.88775
1245,0.736356,0.673464
1246,0.884123,1.19173
1247,0.921249,0.838461
1248,5.32869,4.76829
1249,1.29663,1.07625
1250,1.03255,0.879505
1251,0.654885,0.588556
1252,1.49893,1.20267
1253,0.723643,0.974951
1254,2.40723,2.27025
1255,2.11467,2.39643
1256,0.831862,0.815128
1257,0.773903,0.714885
1258,1.67184,1.40698
1259,0.726534,0.784376
1260,1.46349,1.48068
1261,1.24492,1.30802
1262,0.805976,0.817893
1263,2.25907,2.23896
1264,0.91582,0.977317
1265,1.58526,1.13055
1266,0.912433,1.04026
1267,0.741117,1.01317
1268,1.20915,1.47013
1269,0.569243,0.41509
1270,1.16912,1.08281
1271,1.96672,1.89023
1272,1.50578,2.13142
1273,0.611205,0.551108
1274,1.84244,1.55193
1275,0.99767,0.972142
1276,1.26798,1.22226
1277,0.710712,0.4825
1278,1.16759,1.05481
1279,2.27288,1.61143
1280,0.703351,0.579461
1281,0.736775,0.788232
1282,0.84496,0.974744
1283,0.969659,1.09733
1284,0.93435,1.19363
1285,0.999552,1.26415
1286,0.635012,0.576219
1287,1.89887,2.3157
1288,1.44585,1.21634
1289,0.758302,0.682947
1290,0.514067,0.448952
1291,0.784377,0.600054
1292,0.668888,0.778481
1293,2.46443,2.62263
1294,1.04319,1.04783
1295,1.94261,1.84718
1296,0.861827,0.951678
1297,0.828127,0.492385
1298,0.735607,0.698057
1299,0.873831,0.998014
1300,1.1095,1.19185
1301,1.72755,1.75018
1302,0.81645,0.910905
1303,0.455192,0.668139
1304,1.09612,1.36981
1305,0.771507,0.742845
1306,5.83355,5.33436
1307,1.02924,0.96853
1308,0.831946,0.725118
1309,0.605,0.585953
1310,0.814686,0.904405
1311,0.926546,1.11895
1312,0.741917,0.804184
1313,0.908218,0.756884
1314,1.49558,1.39924
1315,1.13998,1.2984
1316,0.856441,1.05418
1317,1.22704,1.253
1318,1.23371,1.93717
1319,0.528206,0.587221
1320,1.04926,1.0047
1321,0.627281,0.673506
1322,0.725727,0.897741
1323,1.53201,1.87696
1324,1.25367,1.18076
1325,0.815897,0.902186
1326,2.83851,2.88652
1327,0.927464,1.16391
1328,1.5223,1.90238
1329,0.603695,0.722963
1330,0.918345,0.899876
1331,1.0766,1.16117
1332,0.616016,0.662201
1333,1.30694,1.27789
1334,1.28628,1.22833
1335,0.636354,0.791705
1336,1.95969,1.88561
1337,1.87491,2.18455
1338,1.42541,1.76972
1339,0.884795,0.87177
1340,0.708437,0.709464
1341,0.744923,0.717442
1342,0.835196,1.26681
1343,1.13529,1.28804
1344,0.537923,0.450911
1345,0.973932,1.11959
1346,1.76767,2.02756
1347,0.910547,0.990126
1348,0.955791,0.872182
1349,0.825926,0.816382
1350,1.38364,1.57489
1351,1.59058,1.54701
1352,1.34883,1.30962
1353,2.05895,2.04424
1354,0.527398,0.629128
1355,0.386107,0.503599
1356,1.68536,1.60416
1357,0.487588,0.438175
1358,0.760861,0.82652
1359,0.629766,0.878475
1360,0.52073,0.798254
1361,0.707924,0.52012
1362,0.801475,0.698762
1363,1.96002,1.95354
1364,0.859962,1.12221
1365,1.15735,1.19295
1366,0.687587,0.666895
1367,0.525364,0.597824
1368,0.615415,0.57068
1369,5.23262,4.53726
1370,1.62342,1.80464
1371,0.713163,0.602519
1372,1.65011,1.68754
1373,0.750929,0.928154
1374,0.806199,0.808984
1375,1.87646,2.05414
1376,1.95071,1.72096
1377,0.589839,0.491445
1378,0.964994,1.24865
1379,0.778618,1.13929
1380,0.602109,0.5727
1381,1.49741,1.65998
1382,0.703757,0.620683
1383,0.633068,0.573972
1384,0.987473,1.21578
1385,0.456564,0.477499
1386,1.47363,1.49209
1387,0.908273,1.03004
1388,0.693532,0.54572
1389,0.938282,0.685516
1390,1.43713,1.83501
1391,1.1917,1.37298
1392,0.875083,0.861244
1393,1.23392,1.47158
1394,0.555368,0.56322
1395,1.73696,1.65908
1396,0.476673,0.402641
1397,1.75327,1.72175
1398,0.674582,0.553751
1399,2.62049,1.5928
1400,0.920191,0.817029
1401,1.49852,1.50309
1402,1.7102,1.85003
1403,1.00369,0.698945
1404,0.663831,0.811106
1405,1.72467,1.3151
1406,0.875856,0.878166
1407,0.908615,0.705167
1408,1.2274,1.2588
1409,0.778459,0.606794
1410,2.00615,1.6504
1411,3.02749,2.97268
1412,1.07882,1.28239
1413,0.495213,0.447955
1414,0.992003,0.868139
1415,1.71648,1.97402
1416,1.88649,2.0461
1417,1.32462,1.05413
1418,0.954182,1.01713
1419,0.904212,0.826121
1420,0.747564,0.876723
1421,0.717954,0.64801
1422,1.03442,1.11094
1423,1.55261,1.67738
1424,1.69435,1.73417
1425,0.747023,1.06427
1426,0.826898,0.829805
1427,0.922685,0.729365
1428,0.826496,1.1652
1429,0.646921,0.78548
1430,0.645989,0.695192
1431,0.808925,0.85663
1432,0.751637,0.745406
1433,2.41838,2.65053
1434,0.866464,0.763047
1435,1.02079,1.11363
1436,0.558003,0.627748
1437,0.800801,0.772332
1438,1.38614,1.20735
1439,0.499573,0.46996
1440,0.852903,1.15972
1441,0.624222,0.579217
1442,0.740296,0.771888
1443,0.917355,1.13523
1444,0.903243,0.737226
1445,0.721274,0.665954
1446,0.719954,0.661515
1447,0.554195,0.376134
1448,0.749066,0.720719
1449,0.854574,0.943934
1450,0.562675,0.594312
1451,1.10455,1.18841
1452,1.1894,1.17814
1453,0.618339,0.663901
1454,0.737265,0.575986
1455,1.13504,1.06734
1456,1.13843,1.33793
1457,0.833809,0.836764
1458,1.42213,1.55637
1459,0.750677,0.58247
1460,0.441994,0.504661
1461,0.871083,1.08668
1462,1.76741,1.88088
1463,0.861804,0.656986
1464,0.531701,0.603943
1465,1.08275,1.30175
1466,0.74861,0.61831
1467,1.4006,1.25466
1468,1.48883,1.03971
1469,1.87343,1.86074
1470,1.34729,0.81276
1471,1.70016,1.41405
1472,1.36533,1.11307
1473,0.706172,0.69951
1474,0.767377,0.995662
1475,1.65581,1.52048
1476,0.9454,0.901235
1477,0.770219,0.719251
1478,0.666993,0.545563
1479,2.01023,1.48252
1480,0.694794,0.764691
1481,0.527614,0.557687
1482,0.865456,0.644111
1483,0.904037,0.890095
1484,2.2085,2.12843
1485,0.855076,0.757468
1486,0.5814,0.764714
1487,1.28259,1.24172
1488,1.04884,0.924097
1489,0.934233,0.799514
1490,4.24576,3.94576
1491,0.698144,0.638625
1492,0.702706,0.462396
1493,0.883436,0.975336
1494,0.873105,0.905309
1495,1.01673,0.861495
1496,0.792419,0.648788
1497,0.617085,0.581411
1498,1.11258,1.07029
1499,0.788932,0.748977
1500,0.781001,0.400106
1501,0.506528,0.311664
1502,0.603184,0.711363
1503,0.965028,0.833043
1504,1.05105,0.819239
1505,1.33242,2.11512
1506,1.17823,1.16487
1507,3.00006,2.97128
1508,1.10625,0.968259
1509,0.58332,0.599045
1510,0.975233,0.826634
1511,2.44157,2.31779
1512,0.494137,0.485659
1513,1.7664,1.90154
1514,0.626796,0.625739
1515,0.805907,0.754876
1516,1.27758,1.37871
1517,1.08687,1.26858
1518,1.55491,1.63208
1519,0.970413,0.616481
1520,0.645574,0.744436
1521,0.744792,0.750339
1522,1.55243,1.52879
1523,0.727983,0.706195
1524,2.66558,2.90001
1525,0.790088,1.28642
1526,0.860149,1.00511
1527,0.690808,0.754143
1528,3.19073,2.77102
1529,1.15189,0.754732
1530,1.15002,1.27114
1531,0.766134,0.772508
1532,0.604432,0.537096
1533,0.731645,1.03073
1534,0.939973,0.892163
1535,1.02684,1.4826
1536,1.23405,1.15798
1537,0.810682,0.918528
1538,0.474018,0.473745
1539,0.531415,0.519973
1540,0.921787,0.544769
1541,1.96477,2.19713
1542,0.783771,0.768606
1543,1.12521,1.25651
1544,1.76138,1.99968
1545,0.632613,0.914214
1546,1.73669,1.79574
1547,0.820161,0.856648
1548,2.15417,2.09435
1549,0.873774,0.75601
1550,0.729052,0.805474
1551,0.961051,0.983302
1552,3.11017,2.6419
1553,1.30425,0.860034
1554,0.553141,0.459969
1555,0.670483,0.475228
1556,1.80997,2.19097
1557,0.683178,0.636931
1558,1.59891,1.58105
1559,1.76427,2.36104
1560,3.41923,2.70132
1561,0.725182,0.666856
1562,3.54156,3.40539
1563,1.13621,1.03902
1564,0.820278,0.659376
1565,1.32474,1.0988
1566,0.719646,1.8709
1567,1.70587,0.901785
1568,0.761786,0.690547
1569,0.78525,0.70603
1570,0.697224,0.690465
1571,0.948108,0.955966
1572,1.93331,1.68769
1573,0.70919,0.604144
1574,0.633208,0.851597
1575,0.767007,0.818905
1576,1.03996,0.885453
1577,0.629672,0.62625
1578,0.575275,0.53475
1579,0.595451,0.599872
1580,1.7716,1.86249
1581,1.00065,0.85903
1582,1.2916,1.4158
1583,0.771062,0.738414
1584,1.50471,1.70811
1585,2.26316,2.18159
1586,1.10931,1.32857
1587,1.07212,0.852401
1588,0.830786,0.76784
1589,0.836438,0.693622
1590,1.15812,1.02887
1591,0.661525,0.641441
1592,1.44089,1.56295
1593,0.541658,0.371619
1594,0.840295,0.89878
1595,0.646675,0.702123
1596,2.01417,1.83024
1597,3.26467,3.74192
1598,0.800499,0.541929
1599,1.06676,0.735227
1600,2.09056,2.12129
1601,0.690354,0.740335
1602,1.31353,1.87217
1603,0.878868,0.919759
1604,0.946651,1.00409
1605,0.891518,0.902627
1606,1.28109,1.16357
1607,0.82089,1.16585
1608,0.834462,0.789222
1609,0.774072,0.660944
1610,0.992763,0.928163
1611,1.52552,1.43808
1612,1.1938,0.957751
1613,0.877073,1.05381
1614,1.12619,1.20512
1615,1.87796,2.31198
1616,1.23764,1.201
1617,1.51454,1.47623
1618,0.661004,0.582701
1619,0.635291,0.629049
1620,0.783705,0.857627
1621,0.892805,1.04923
1622,0.711672,0.63964
1623,0.641502,0.761463
1624,0.644027,0.523122
1625,2.00268,2.53686
1626,0.938724,0.934468
1627,0.648402,0.70408
1628,0.79774,0.681063
1629,0.551645,0.602756
1630,1.39696,1.56521
1631,1.68183,1.58959
1632,1.01211,1.04092
1633,2.29379,2.00197
1634,1.56223,1.26982
1635,0.849442,0.863397
1636,0.715427,0.734507
1637,0.758758,0.865303
1638,1.28298,1.20638
1639,1.22924,1.48968
1640,1.80406,1.74321
1641,0.651651,0.752343
1642,1.51119,1.60271
1643,0.701232,0.767813
1644,1.07999,1.14638
1645,3.49667,3.35806
1646,1.22874,1.02324
1647,0.714117,0.656525
1648,0.903549,0.868283
1649,0.626367,0.617983
1650,0.639257,0.551154
1651,1.6241,1.53337
1652,0.823351,1.03951
1653,1.02395,0.926916
1654,1.14912,0.852376
1655,0.925754,0.836256
1656,0.64288,0.571789
1657,1.5964,1.57105
1658,0.821151,0.677959
1659,1.62602,1.77207
1660,2.3083,2.23231
1661,0.682517,1.16473
1662,1.3938,1.42205
1663,0.668739,0.412817
1664,0.749614,0.680885
1665,0.540218,0.450737
1666,0.868488,1.19162
1667,0.768833,0.852176
1668,0.917993,1.01857
1669,1.26447,1.14719
1670,1.22137,0.987754
1671,0.631637,0.702848
1672,0.62304,0.569209
1673,1.48761,1.39737
1674,2.44474,2.39985
1675,0.794497,0.785789
1676,0.994689,1.39761
1677,1.23518,1.37755
1678,1.00151,1.13035
1679,0.606706,0.523199
1680,0.774462,0.836207
1681,0.47766,0.531459
1682,2.1965,2.08948
1683,0.540438,0.473196
1684,1.85406,1.57891
1685,1.09495,1.08619
1686,0.795932,0.624255
1687,1.63705,1.60469
1688,1.39517,1.12264
1689,0.875802,0.6092
1690,1.3021,1.55592
1691,0.606695,0.40178
1692,0.758585,1.29257
1693,0.693942,0.548891
1694,1.29828,1.3847
1695,0.495044,0.5104
1696,1.63071,1.74454
1697,1.30828,1.11225
1698,0.73179,0.821519
1699,1.34706,1.63043
1700,0.599633,0.660743
1701,0.925359,1.02824
1702,1.12986,0.560503
1703,0.998287,0.929939
1704,0.977365,0.721185
1705,0.952258,0.816753
1706,1.81976,1.34444
1707,1.01411,1.16009
1708,0.825185,0.808923
1709,1.16747,0.912459
1710,0.777264,0.996014
1711,0.803332,0.684216
1712,2.44109,2.83463
1713,1.84744,1.52755
1714,1.38615,1.40048
1715,0.863885,0.856034
1716,0.950916,0.720702
1717,0.814868,0.954471
1718,0.902255,0.826712
1719,0.962239,0.898573
1720,1.5892,1.27073
1721,0.583099,0.6047
1722,0.839346,0.547389
1723,1.38832,1.53495
1724,1.69151,1.67612
1725,0.765217,0.819729
1726,1.01042,0.740598
1727,0.774282,0.766142
1728,0.649786,0.681927
1729,0.294797,1.73823
1730,0.789824,0.935157
1731,0.880013,0.729807
1732,0.654086,0.637552
1733,0.409487,0.488638
1734,1.0753,0.865114
1735,2.26205,1.7325
1736,1.70633,1.76845
1737,1.07703,1.34311
1738,1.83,1.95567
1739,1.07806,1.07715
1740,0.750386,0.653881
1741,1.36869,1.34495
1742,1.71345,1.4017
1743,1.77096,1.84277
1744,1.21723,1.27993
1745,0.663537,0.530763
1746,0.537365,0.585459
1747,0.848916,0.936852
1748,1.60484,1.53964
1749,0.361312,0.288352
1750,1.1059,1.16504
1751,1.7449,1.1881
1752,0.936991,0.906686
1753,1.32746,1.53382
1754,1.5152,1.36229
1755,1.34468,1.48435
1756,0.970983,0.800484
1757,1.79201,1.72793
1758,0.720129,0.678066
1759,0.781873,0.703731
1760,0.454372,0.524963
1761,0.577244,0.658496
1762,0.590633,0.543812
1763,0.896368,0.843769
1764,1.48706,1.42618
1765,0.940947,1.09528
1766,2.15702,2.25269
1767,0.53478,0.677822
1768,0.596942,0.629703
1769,0.653538,0.628973
1770,0.496071,0.462635
1771,0.852361,1.08747
1772,2.16445,1.80724
1773,0.78494,0.778915
1774,1.79796,1.70673
1775,1.85431,1.85591
1776,1.08436,1.30021
1777,0.715779,0.623224
1778,0.688884,0.759572
1779,0.86209,0.918823
1780,1.67084,1.28923
1781,1.22608,1.33488
1782,1.27578,1.38567
1783,1.7839,0.5246
1784,0.868982,0.783377
1785,0.851686,0.981894
1786,1.53746,1.25477
1787,1.02884,1.23665
1788,0.531973,0.753987
1789,0.853657,0.800745
1790,0.983969,0.855663
1791,1.19866,0.885393
1792,1.47737,1.38038
1793,1.43166,1.08489
1794,0.851451,0.980524
1795,2.24831,2.51416
1796,1.47527,1.2251
1797,0.967999,1.08285
1798,1.46418,1.59601
1799,0.66552,0.81695
1800,1.15505,1.23116
1801,0.695159,0.502343
1802,1.0055,0.896231
1803,0.655162,0.60227
1804,1.23984,0.768434
1805,2.62112,3.11336
1806,0.435807,0.467234
1807,0.739037,0.862295
1808,1.02311,1.01994
1809,0.744043,0.749099
1810,1.45255,1.55371
1811,0.70808,0.757512
1812,0.596729,0.736327
1813,0.604289,0.537555
1814,0.698047,0.615564
1815,0.428691,0.447689
1816,0.660651,0.479603
1817,1.16275,1.15581
1818,1.53431,1.8775
1819,0.829627,0.680399
1820,1.1579,0.996739
1821,1.02289,1.08773
1822,2.20047,2.19755
1823,0.977376,0.890115
1824,1.763,1.64257
1825,0.789991,0.613334
1826,1.70091,1.69114
1827,0.612953,0.584096
1828,0.77921,0.862084
1829,0.73783,0.708073
1830,1.52141,1.61027
1831,0.76457,0.8078
1832,2.02654,2.0902
1833,0.861294,0.698239
1834,0.734294,0.7763
1835,3.14749,2.49415
1836,1.79908,1.74783
1837,1.48869,1.44001
1838,2.37651,1.89711
1839,1.29701,0.997863
1840,2.31327,2.33516
1841,0.505258,0.461228
1842,1.01076,0.870184
1843,1.24301,0.917214
1844,0.752732,0.569453
1845,1.02149,1.05213
1846,0.812385,0.853742
1847,1.23222,1.02142
1848,1.56571,1.66766
1849,1.04669,0.95172
1850,0.605059,0.663644
1851,0.265547,0.904138
1852,1.08389,1.06819
1853,1.69035,1.79963
1854,0.903079,0.954862
1855,3.67628,3.49754
1856,1.79068,1.91838
1857,1.44143,1.56838
1858,1.74189,1.54513
1859,0.830557,0.800506
1860,1.54847,1.447
1861,0.679971,0.594704
1862,2.47271,3.36557
1863,0.886349,0.819416
1864,0.763226,0.694153
1865,0.678912,0.585401
1866,1.56691,1.64712
1867,0.566655,0.469107
1868,0.478682,0.521937
1869,1.21203,1.12186
1870,1.49137,1.40811
1871,1.03301,1.06136
1872,0.782718,0.597709
1873,0.556775,0.539018
1874,0.762163,0.799807
1875,0.589211,0.698049
1876,1.25169,1.27568
1877,0.768936,0.813416
1878,0.944306,0.639711
1879,1.75919,1.84044
1880,1.16715,0.891482
1881,2.13678,1.73455
1882,1.02124,0.946013
1883,2.49362,1.99487
1884,1.20186,1.01452
1885,0.441876,0.489261
1886,0.943426,0.844518
1887,0.636134,0.546575
1888,2.0208,1.95903
1889,0.45826,0.445834
1890,0.606942,0.541906
1891,0.491934,0.468106
1892,1.91308,2.13155
1893,0.531439,0.431058
1894,0.608833,0.543359
1895,1.15856,1.10644
1896,1.04227,1.09252
1897,0.519717,0.574517
1898,0.906866,0.721126
1899,0.916949,0.98661
1900,2.18249,2.5848
1901,0.640596,0.707266
1902,0.555889,0.67305
1903,0.582392,0.52798
1904,1.06134,1.18555
1905,1.78314,1.79809
1906,1.14739,1.12719
1907,0.913597,0.80374
1908,1.31903,1.76305
1909,0.861617,1.01281
1910,1.036,0.979463
1911,1.20964,1.43328
1912,1.05984,1.12781
1913,1.56458,1.32489
1914,1.97275,1.88115
1915,0.654157,0.558824
1916,1.13635,0.965955
1917,1.43121,1.24346
1918,2.01556,2.4809
1919,1.6239,1.73806
1920,1.10112,1.136
1921,0.618123,0.673265
1922,0.719743,0.785105
1923,0.669928,0.433672
1924,0.669179,0.549138
1925,1.01357,1.07203
1926,0.765567,0.692066
1927,0.862616,0.968808
1928,1.93674,2.41245
1929,0.81841,0.806417
1930,0.599898,0.379839
1931,0.81323,0.869237
1932,0.536902,0.63799
1933,0.515393,0.386517
1934,0.860673,1.13693
1935,0.739643,0.674048
1936,0.817348,0.722372
1937,0.997011,0.815878
1938,1.20881,0.80235
1939,0.698823,0.788931
1940,0.52054,0.601661
1941,1.22873,1.30956
1942,0.738204,0.752068
1943,0.989572,0.927607
1944,0.963227,1.26406
1945,0.748246,0.745818
1946,0.43818,0.508485
1947,0.604019,0.45636
1948,0.625073,0.837889
1949,1.18683,0.986016
1950,1.08303,0.898719
1951,0.694928,0.783067
1952,0.668593,0.827535
1953,1.68173,1.82634
1954,0.752495,0.587107
1955,0.945412,0.695619
1956,1.14539,1.05985
1957,1.01955,0.839993
1958,0.940097,0.83894
1959,0.709372,1.06723
1960,0.372922,0.359263
1961,0.985256,1.07713
1962,1.17613,0.897303
1963,1.08,1.0005
1964,1.17411,1.31016
1965,0.922717,0.940628
1966,1.12544,1.03021
1967,0.609445,0.710867
1968,0.728566,0.657277
1969,0.701119,0.684913
1970,1.89686,2.33613
1971,0.74566,0.693272
1972,0.57272,0.563534
1973,1.19891,1.18969
1974,0.925793,0.90656
1975,1.98134,2.21858
1976,0.978489,0.855507
1977,0.634039,0.689652
1978,1.07697,1.13938
1979,0.814538,0.578985
1980,0.789818,0.6817
1981,0.561419,0.56485
1982,0.751834,0.790465
1983,0.98928,1.08684
1984,0.709711,0.999753
1985,1.02919,1.03637
1986,0.628733,0.712847
1987,2.01848,2.70344
1988,0.864857,0.96223
1989,0.705001,0.477045
1990,0.904,0.734093
1991,0.661191,0.75107
1992,2.24672,2.08894
1993,0.72638,0.617371
1994,2.52538,2.98637
1995,1.00459,0.773221
1996,1.57443,1.61885
1997,0.763003,0.711156
1998,1.18083,0.942182
1999,1.19505,1.26985
2000,1.14498,0.884808
2001,0.843738,0.661688
2002,0.452143,0.432345
2003,2.25548,2.60095
2004,0.635602,0.565586
2005,1.62615,1.84389
2006,0.512591,0.476902
2007,0.578931,0.519917
2008,0.763753,0.876845
2009,0.920083,0.818352
2010,2.69091,2.41481
2011,0.768067,0.878203
2012,1.83585,2.44562
2013,0.823189,0.709602
2014,2.02505,0.736825
2015,5.44418,5.89521
2016,1.51166,1.08132
2017,1.5416,1.51356
2018,0.88613,0.804938
2019,0.896589,1.01991
2020,1.36457,1.33043
2021,0.772734,0.655527
2022,3.70733,4.01584
2023,0.903034,0.830373
2024,1.47955,1.66029
2025,0.880944,1.01103
2026,1.51407,1.51818
2027,3.5124,3.32843
2028,0.515117,0.573928
2029,0.604445,0.557277
2030,1.05737,2.10634
2031,0.830173,1.0488
2032,0.761275,0.728997
2033,0.539667,0.479279
2034,1.00961,1.24472
2035,2.42171,2.28631
2036,0.699082,0.636134
2037,1.5525,1.23768
2038,0.781792,0.712878
2039,0.580504,0.566637
2040,0.791767,0.771184
2041,0.735565,0.750705
2042,1.98952,1.5448
2043,0.850057,0.807222
2044,1.0812,1.0925
2045,2.1288,1.75765
2046,1.85976,0.737475
2047,1.69489,1.53145
2048,0.667209,0.752324
2049,0.690602,0.820487
2050,2.11158,2.03699
2051,0.885034,0.850345
2052,0.945438,0.971723
2053,0.600772,0.683739
2054,0.950158,1.01881
2055,0.556116,1.08608
2056,2.14464,2.18963
2057,1.2148,1.10587
2058,2.50308,1.7944
2059,1.62698,1.21283
2060,0.614825,0.611823
2061,0.72705,0.624669
2062,2.36382,2.28654
2063,0.60398,0.57355
2064,0.908451,0.913319
2065,0.823337,0.796674
2066,2.82853,3.11002
2067,2.22428,2.52094
2068,1.34453,1.35845
2069,0.918519,0.905838
2070,0.774473,0.607897
2071,0.970155,0.798291
2072,1.24716,1.30246
2073,0.95904,1.01579
2074,1.08866,1.18567
2075,0.61206,0.538406
2076,0.717893,0.570076
2077,0.973572,0.957441
2078,1.21604,1.04051
2079,1.17632,0.972144
2080,1.42511,1.69716
2081,0.851487,0.69396
2082,1.1101,0.910579
2083,0.541739,0.490865
2084,0.760103,0.866402
2085,0.785223,0.870775
2086,0.505398,0.414552
2087,0.730898,0.872411
2088,0.614307,0.513114
2089,1.43983,0.962017
2090,0.586092,0.491848
2091,1.21795,1.20884
2092,886.024,957.872
2093,516.507,471.938
2094,482.685,557.223
2095,370.367,452.184
2096,435.572,82.2235
2097,658.878,607.093
2098,469.492,637.715
2099,1.37473e+06,2.58318e+06
2100,666.364,505.419
2101,795.366,651.927
2102,3.41115,2.90737
2103,0.80344,0.678306
2104,0.878265,0.711505
2105,0.593178,0.572868
2106,1.46085,1.34208
2107,1.06271,0.778357
2108,1.30262,1.48943
2109,1.16565,1.39333
2110,1.45666,1.41658
2111,1.47017,1.97524
2112,0.858623,1.1086
2113,1.03261,1.10548
2114,1.06663,0.954479
2115,0.788818,0.893563
2116,0.597367,0.497777
2117,3.85199,3.66727
2118,1.71027,1.56076
2119,0.52087,0.481967
2120,1.44639,1.76284
2121,3.27174,3.78224
2122,0.770797,0.795134
2123,1.11313,1.33551
2124,0.76636,0.751494
2125,1.14921,1.67908
