2813,6.29277,6.42046,0,0
2814,5.81875,6.83512,0,0
2815,6.3133,6.53769,0,0
2816,5.57006,6.85489,0,0
2817,6.23252,6.40654,0,0
2818,6.62626,6.28911,0,0
2819,5.69645,7.01139,0,0
2820,6.17213,6.21179,0,0
2821,5.35304,6.47624,0,0
2822,6.26051,6.30957,0,0
2823,4.8891,6.71013,0,0
2824,5.37627,6.92885,0,0
2825,6.43125,6.82735,0,0
2826,5.58102,7.19284,0,0
2827,5.80683,7.19191,0,0
2828,5.82816,6.71076,0,0
2829,6.07748,7.18819,0,0
2830,6.38346,6.77069,0,0
2831,6.30259,6.16246,0,0
2832,6.34556,7.12887,0,0
2833,6.29477,6.56817,0,0
2834,6.02138,6.65821,0,0
2835,5.51618,0,0,0
2836,6.03236,6.83352,0,0
2837,5.46577,6.75588,0,0
2838,5.29092,6.79698,0,0
2839,6.7059,6.75168,0,0
2840,5.97407,6.51519,0,0
2841,5.66404,7.26146,0,0
2842,5.90136,7.08026,0,0
2843,5.96381,0,0,0
2844,5.68018,6.46959,0,0
2845,5.55204,5.82012,0,0
2846,5.34769,6.15133,0,0
2847,6.05906,6.81357,0,0
2848,6.29193,6.06455,0,0
2849,6.07623,6.94112,0,0
2850,5.54177,6.51865,0,0
2851,5.85267,6.80576,0,0
2852,6.63264,6.39672,0,0
2853,5.83033,6.21031,0,0
2854,6.70226,6.53623,0,0
2855,6.80508,5.97364,0,0
2856,5.55536,6.03159,0,0
2857,5.73794,6.12853,0,0
2858,5.51388,6.62228,0,0
2859,5.90077,7.18114,0,0
2860,6.04321,6.18553,0,0
2861,5.67878,6.85817,0,0
2862,5.71307,6.67223,0,0
2863,6.03866,6.70924,0,0
2864,5.85971,6.73851,0,0
2865,5.287,6.56538,0,0
2866,6.45357,6.97304,0,0
2867,5.97092,7.32978,0,0
2868,5.86412,7.22579,0,0
2869,5.97537,7.0449,0,0
2870,5.80209,6.72165,0,0
2871,5.61352,5.91364,0,0
2872,6.63613,6.76659,0,0
2873,5.92518,6.5232,0,0
2874,6.1494,6.44293,0,0
2875,5.59986,6.67604,0,0
2876,6.04602,6.29681,0,0
2877,5.68184,6.48956,0,0
2878,6.0359,6.9149,0,0
2879,5.21874,6.23843,0,0
2880,5.96979,6.66701,0,0
2881,5.5013,6.79856,0,0
2882,5.95324,7.0268,0,0
2883,5.69613,5.79281,0,0
2884,5.62752,7.04262,0,0
2885,5.76207,6.28731,0,0
2886,5.61585,6.78513,0,0
2887,5.36156,6.57601,0,0
2888,5.70328,6.74015,0,0
2889,6.35886,5.80362,0,0
2890,6.4363,7.13507,0,0
2891,5.72632,6.31152,0,0
2892,5.83047,6.86173,0,0
2893,5.77237,7.33572,0,0
2894,6.26808,7.0637,0,0
2895,5.86945,6.49543,0,0
2896,5.61686,6.81245,0,0
2897,5.97433,6.51955,0,0
2898,5.34277,7.05018,0,0
2899,5.9174,6.14848,0,0
2900,5.505,6.62032,0,0
2901,6.26763,6.46714,0,0
2902,5.4543,6.55669,0,0
2903,5.50772,6.34187,0,0
2904,6.04294,6.29806,0,0
2905,6.4969,6.26309,0,0
2906,5.67678,6.20559,0,0
2907,5.54801,6.98871,0,0
2908,5.12305,7.24347,0,0
2909,5.85129,7.13193,0,0
2910,5.56909,6.73155,0,0
2911,6.15551,6.61739,0,0
2912,6.0299,6.99901,0,0
2913,5.90246,6.94854,0,0
2914,4.92833,6.62922,0,0
2915,5.97132,6.43685,0,0
2916,5.9685,6.11674,0,0
2917,5.16536,6.53129,0,0
2918,5.41202,6.60461,0,0
2919,5.75516,6.66985,0,0
2920,5.41968,6.46226,0,0
2921,6.39312,6.52739,0,0
2922,6.02485,6.66444,0,0
2923,5.80659,6.4231,0,0
2924,5.61884,6.60395,0,0
2925,5.67305,6.56903,0,0
2926,5.92331,6.75033,0,0
2927,6.36079,6.66544,0,0
2928,5.3795,7.02784,0,0
2929,6.53348,6.7341,0,0
2930,6.10837,6.80077,0,0
2931,6.2234,6.66402,0,0
2932,6.41886,6.86509,0,0
2933,5.36206,6.32393,0,0
2934,5.9894,0,0,0
2935,5.31331,7.01036,0,0
2936,6.7031,7.20818,0,0
2937,5.64779,6.66217,0,0
2938,5.56728,6.44012,0,0
2939,6.45555,5.98417,0,0
2940,5.93164,6.40988,0,0
2941,5.37861,6.2715,0,0
2942,6.42781,6.40258,0,0
2943,6.05685,6.55348,0,0
2944,5.66833,6.65067,0,0
2945,5.44156,6.6647,0,0
2946,5.90808,6.82242,0,0
2947,6.31125,6.72016,0,0
2948,5.42668,6.01774,0,0
2949,6.30862,6.20241,0,0
2950,6.12843,6.81066,0,0
2951,5.50915,6.51843,0,0
2952,5.73721,6.36842,0,0
2953,5.18236,6.86081,0,0
2954,5.79279,6.64407,0,0
2955,5.90959,5.99607,0,0
2956,6.07152,6.29476,0,0
2957,6.269,6.63682,0,0
2958,6.14723,6.31912,0,0
2959,5.75226,6.48825,0,0
2960,5.49954,6.2161,0,0
2961,6.11352,6.93977,0,0
2962,5.51312,6.81507,0,0
2963,5.97501,6.2368,0,0
2964,5.42076,6.31615,0,0
2965,6.09886,7.01554,0,0
2966,5.78302,6.85166,0,0
2967,5.85343,6.49003,0,0
2968,5.8086,6.54713,0,0
2969,5.23376,6.67804,0,0
2970,5.7461,6.38357,0,0
2971,5.17593,7.10928,0,0
2972,5.59464,6.4455,0,0
2973,5.56879,6.48136,0,0
2974,5.96665,6.74368,0,0
2975,5.89332,6.19832,0,0
2976,5.9051,7.17416,0,0
2977,5.03624,5.8855,0,0
2978,5.59714,6.98914,0,0
2979,5.57023,6.55818,0,0
2980,5.60217,6.17303,0,0
2981,5.32119,7.40631,0,0
2982,5.31669,6.35366,0,0
2983,5.77205,7.16954,0,0
2984,6.39089,6.57754,0,0
2985,6.49785,7.08709,0,0
2986,5.54202,6.60677,0,0
2987,5.1938,6.54401,0,0
2988,5.84899,6.38579,0,0
2989,5.96898,6.48218,0,0
2990,5.84311,6.42974,0,0
2991,5.92234,6.73473,0,0
2992,5.90661,6.42118,0,0
2993,6.17146,7.10174,0,0
2994,5.84504,6.98773,0,0
2995,6.1793,6.8162,0,0
2996,5.89482,7.05046,0,0
2997,5.87604,6.20158,0,0
2998,6.34803,6.48218,0,0
2999,6.05679,7.54779,0,0
3000,5.54924,6.61422,0,0
3001,5.7214,6.56858,0,0
3002,6.30362,6.79961,0,0
3003,5.41312,6.63832,0,0
3004,6.55392,6.34127,0,0
3005,5.76644,5.33752,0,0
3006,5.05495,6.41095,0,0
3007,5.88651,6.53124,0,0
3008,5.79723,6.14435,0,0
3009,5.73537,6.35528,0,0
3010,6.12983,6.55618,0,0
3011,5.32529,6.31573,0,0
3012,6.03538,6.7684,0,0
3013,5.39565,6.47807,0,0
3014,6.47736,6.62227,0,0
3015,5.90505,6.41509,0,0
3016,6.09317,5.97367,0,0
3017,6.2622,7.11557,0,0
3018,5.94211,6.81664,0,0
3019,6.11212,6.02666,0,0
3020,6.05685,6.59803,0,0
3021,5.40825,6.92382,0,0
3022,6.26243,7.32835,0,0
3023,6.53816,6.50761,0,0
3024,5.57387,6.74921,0,0
3025,6.11545,6.85772,0,0
3026,5.77161,6.80725,0,0
3027,6.12005,6.5261,0,0
3028,6.05599,7.03124,0,0
3029,5.62753,6.26488,0,0
3030,6.1505,7.0103,0,0
3031,6.24063,6.29254,0,0
3032,5.89337,6.56473,0,0
3033,5.61172,7.08007,0,0
3034,6.03524,6.88425,0,0
3035,6.06708,6.30439,0,0
3036,5.58899,6.24913,0,0
3037,6.61648,6.52637,0,0
3038,5.8123,6.79823,0,0
3039,5.38702,6.07933,0,0
3040,6.13962,6.62196,0,0
3041,6.00901,6.32615,0,0
3042,5.49496,6.34299,0,0
3043,5.98061,7.01846,0,0
3044,5.45403,5.81479,0,0
3045,5.23917,6.44947,0,0
3046,6.3113,6.34432,0,0
3047,6.2001,6.46217,0,0
3048,5.43079,6.35932,0,0
3049,6.07733,6.50768,0,0
3050,5.48275,6.58802,0,0
3051,5.62725,6.44985,0,0
3052,6.08773,6.72754,0,0
3053,6.16966,5.74743,0,0
3054,5.76974,6.84637,0,0
3055,6.11402,6.29367,0,0
3056,5.41782,7.23443,0,0
3057,5.95602,6.87601,0,0
3058,5.55932,6.56946,0,0
3059,6.1423,6.58408,0,0
3060,5.72127,6.81388,0,0
3061,5.94646,6.96604,0,0
3062,5.96614,6.3095,0,0
3063,5.56069,6.55784,0,0
3064,5.8577,6.92707,0,0
3065,6.30876,7.80231,0,0
3066,5.87469,6.7333,0,0
3067,5.39003,6.79782,0,0
3068,5.09343,6.5594,0,0
3069,5.48203,6.42449,0,0
3070,5.62561,6.41087,0,0
3071,0,0,0,0
3072,5.94476,7.07085,0,0
3073,6.06234,6.90877,0,0
3074,5.84274,6.42619,0,0
3075,5.53421,6.87459,0,0
3076,6.75018,7.04232,0,0
3077,5.49452,6.77081,0,0
3078,5.88579,6.55305,0,0
3079,5.76848,6.56624,0,0
3080,6.30614,6.57946,0,0
3081,5.85102,6.6354,0,0
3082,5.66231,6.95651,0,0
3083,5.76207,6.36705,0,0
3084,5.97641,6.43229,0,0
3085,6.02254,7.30508,0,0
3086,6.02005,6.63628,0,0
3087,5.83962,6.75788,0,0
3088,6.09934,6.46042,0,0
3089,6.11831,7.3316,0,0
3090,5.46953,6.7362,0,0
3091,5.58749,6.81957,0,0
3092,5.30857,6.8579,0,0
3093,5.56129,6.38519,0,0
3094,6.11234,7.06458,0,0
3095,5.4454,6.49449,0,0
3096,5.26072,6.94606,0,0
3097,6.05515,6.72967,0,0
3098,5.9956,6.25072,0,0
3099,5.02958,7.0927,0,0
3100,5.68266,6.68762,0,0
3101,5.47591,5.70442,0,0
3102,6.13498,6.09549,0,0
3103,5.85817,6.43824,0,0
3104,5.72767,7.34214,0,0
3105,5.57788,6.45743,0,0
3106,5.53369,6.86795,0,0
3107,5.9116,6.87888,0,0
3108,5.69574,6.47765,0,0
3109,5.62083,6.64994,0,0
3110,4.98283,6.48169,0,0
3111,6.01044,6.81115,0,0
3112,5.86523,6.3573,0,0
3113,5.62126,6.55112,0,0
3114,5.6265,6.40362,0,0
3115,5.20403,6.80967,0,0
3116,5.57676,6.51787,0,0
3117,5.98675,6.08042,0,0
3118,6.01654,7.26472,0,0
3119,5.80863,6.99886,0,0
3120,6.06494,6.39366,0,0
3121,5.28651,6.37342,0,0
3122,5.36527,6.81335,0,0
3123,6.02677,7.56692,0,0
3124,5.13042,6.96358,0,0
3125,5.54476,6.38404,0,0
3126,6.26388,6.22511,0,0
3127,5.89428,6.61077,0,0
3128,5.98045,6.08373,0,0
3129,6.13046,6.8775,0,0
3130,5.99053,6.91963,0,0
3131,6.2217,6.35098,0,0
3132,6.09763,6.6789,0,0
3133,6.22183,7.04035,0,0
3134,5.52313,7.2573,0,0
3135,5.50272,6.51617,0,0
3136,6.2935,7.17383,0,0
3137,5.62427,7.13753,0,0
3138,6.02033,6.95838,0,0
3139,5.74154,6.65719,0,0
3140,6.47248,6.70953,0,0
3141,6.07306,6.90666,0,0
3142,5.53261,6.43206,0,0
3143,5.89939,6.23135,0,0
3144,6.39582,6.90831,0,0
3145,6.15343,7.25905,0,0
3146,5.76908,6.66517,0,0
3147,5.81704,0,0,0
3148,6.37956,6.86809,0,0
3149,5.95955,6.64775,0,0
3150,5.63157,6.94176,0,0
3151,6.31808,6.76569,0,0
3152,5.91253,6.4982,0,0
3153,5.73714,6.37027,0,0
3154,5.92784,6.81441,0,0
3155,5.62124,6.34241,0,0
3156,5.73592,6.63618,0,0
3157,5.96087,6.87681,0,0
3158,5.65669,6.51505,0,0
3159,5.8334,6.26589,0,0
3160,5.96326,6.39553,0,0
3161,6.4497,6.42503,0,0
3162,5.8083,6.05917,0,0
3163,5.46265,6.83896,0,0
3164,6.37966,6.32336,0,0
3165,5.64329,6.33562,0,0
3166,5.81907,6.48867,0,0
3167,5.71045,6.44729,0,0
3168,5.54458,6.28623,0,0
3169,5.91927,7.21391,0,0
3170,5.86475,6.44035,0,0
3171,5.63322,6.22306,0,0
3172,6.18454,6.43713,0,0
3173,6.18478,6.80068,0,0
3174,5.22714,6.37061,0,0
3175,5.83067,6.34468,0,0
3176,5.62335,6.06534,0,0
3177,5.56042,6.63656,0,0
3178,5.88413,6.58817,0,0
3179,5.73435,6.50722,0,0
3180,5.87033,6.18622,0,0
3181,6.05295,6.30714,0,0
3182,6.34456,6.39476,0,0
3183,5.25424,6.9284,0,0
3184,5.1361,6.9451,0,0
3185,5.69486,6.55118,0,0
3186,6.34369,6.48529,0,0
3187,6.0724,6.45135,0,0
3188,5.60351,6.72002,0,0
3189,6.19386,6.5579,0,0
3190,5.98468,7.07278,0,0
3191,6.61979,6.87614,0,0
3192,5.53303,7.18806,0,0
3193,5.55573,6.18474,0,0
3194,5.79771,6.9419,0,0
3195,5.62161,6.9325,0,0
3196,5.18006,6.65995,0,0
3197,6.23704,6.98611,0,0
3198,0,0,0,0
3199,5.71504,7.77535,0,0
3200,5.87015,6.41687,0,0
3201,5.44194,0,0,0
3202,5.57438,6.60535,0,0
3203,5.90946,6.17927,0,0
3204,5.84002,6.47296,0,0
3205,6.12179,6.53555,0,0
3206,0,0,0,0
3207,5.36942,6.35998,0,0
3208,5.63793,6.74958,0,0
3209,5.87789,6.68103,0,0
3210,5.35173,6.40371,0,0
3211,6.37109,6.86635,0,0
3212,6.17693,6.78813,0,0
3213,5.86021,6.67646,0,0
3214,5.5889,6.92586,0,0
3215,6.08804,6.30909,0,0
3216,5.74254,6.85952,0,0
3217,5.04971,6.71969,0,0
3218,5.28457,6.69168,0,0
3219,5.8889,6.31275,0,0
3220,5.56545,5.86105,0,0
3221,5.89342,6.1022,0,0
3222,6.21557,6.51493,0,0
3223,5.83833,6.20707,0,0
3224,5.74929,6.38283,0,0
3225,6.37676,6.53385,0,0
3226,6.37577,6.11624,0,0
3227,5.8232,6.91485,0,0
3228,5.90977,6.70001,0,0
3229,6.03847,6.58233,0,0
3230,5.74103,6.7941,0,0
3231,5.92175,7.13339,0,0
3232,5.74034,6.51173,0,0
3233,6.21093,6.49507,0,0
3234,5.77256,6.71012,0,0
3235,6.43637,6.79774,0,0
3236,5.54635,6.59951,0,0
3237,5.6493,6.70583,0,0
3238,5.15522,7.18625,0,0
3239,5.32191,6.86327,0,0
3240,6.11557,7.06541,0,0
3241,6.52565,6.26217,0,0
3242,6.19215,6.70669,0,0
3243,5.17181,6.88239,0,0
3244,5.69491,6.73974,0,0
3245,5.58913,6.3088,0,0
3246,5.84897,6.94304,0,0
3247,5.77971,7.345,0,0
3248,6.43557,6.49625,0,0
3249,6.02655,7.14333,0,0
3250,5.76832,6.78187,0,0
3251,6.08904,6.03563,0,0
3252,5.27239,6.47906,0,0
3253,5.60566,6.67938,0,0
3254,5.85243,6.47604,0,0
3255,6.17355,6.47942,0,0
3256,6.0241,6.42891,0,0
3257,6.49138,6.99831,0,0
3258,5.39656,6.63974,0,0
3259,5.8696,6.75333,0,0
3260,5.37239,6.2613,0,0
3261,6.07146,6.63259,0,0
3262,6.06085,6.25049,0,0
3263,6.02052,6.92228,0,0
3264,5.84908,6.55723,0,0
3265,5.80883,7.21317,0,0
3266,6.02155,6.70615,0,0
3267,5.47066,0,0,0
3268,6.13443,7.04069,0,0
3269,5.90831,7.1024,0,0
3270,5.76983,6.80344,0,0
3271,6.34443,6.74543,0,0
3272,6.36002,7.43243,0,0
3273,6.49236,6.48095,0,0
3274,5.82828,5.99517,0,0
3275,6.25094,6.62284,0,0
3276,5.8007,7.71707,0,0
3277,5.82849,6.67518,0,0
3278,5.70193,7.06144,0,0
3279,6.00905,6.12001,0,0
3280,5.67034,6.36549,0,0
3281,5.60229,6.45689,0,0
3282,5.52025,6.2409,0,0
3283,5.90951,6.72008,0,0
3284,5.43937,6.14762,0,0
3285,5.74115,6.12174,0,0
3286,5.80859,6.74777,0,0
3287,7.03007,6.5489,0,0
3288,6.24354,6.54507,0,0
3289,5.90902,6.95859,0,0
3290,5.693,6.4627,0,0
3291,5.7098,6.41018,0,0
3292,5.44153,6.34459,0,0
3293,5.89457,6.27588,0,0
3294,5.89182,7.01286,0,0
3295,5.47717,6.24211,0,0
3296,5.82982,7.03343,0,0
3297,6.4229,6.65371,0,0
3298,5.84741,6.82654,0,0
3299,5.71852,6.60327,0,0
3300,6.22002,7.01084,0,0
3301,5.52911,6.55819,0,0
3302,5.72866,6.39288,0,0
3303,5.27823,6.3386,0,0
3304,6.07002,6.84143,0,0
3305,6.42373,6.61008,0,0
3306,5.08002,6.64196,0,0
3307,5.37655,7.22238,0,0
3308,5.691,6.20238,0,0
3309,6.20255,6.64122,0,0
3310,5.71859,6.61654,0,0
3311,5.5784,6.51731,0,0
3312,5.4501,6.98426,0,0
3313,6.30768,6.10263,0,0
3314,6.15842,6.15388,0,0
3315,6.19367,5.72539,0,0
3316,6.04759,6.02083,0,0
3317,5.76632,6.42996,0,0
3318,5.68275,6.2875,0,0
3319,6.05465,6.98066,0,0
3320,6.02405,6.87983,0,0
3321,5.87843,7.02244,0,0
3322,5.77024,6.51357,0,0
3323,6.07558,6.46988,0,0
3324,5.0121,6.70801,0,0
3325,5.45842,6.79539,0,0
3326,5.79152,6.57052,0,0
3327,5.74492,7.03199,0,0
3328,5.66474,5.72795,0,0
3329,5.91095,6.76747,0,0
3330,6.06461,6.37869,0,0
3331,5.40462,6.53873,0,0
3332,6.35866,6.48059,0,0
3333,6.45108,6.31771,0,0
3334,5.77173,6.3567,0,0
3335,6.5431,6.9015,0,0
3336,5.88124,6.6981,0,0
3337,5.90747,6.75371,0,0
3338,6.14526,6.73389,0,0
3339,6.06631,6.39235,0,0
3340,5.68067,7.41855,0,0
3341,5.55308,6.00137,0,0
3342,5.52855,7.0808,0,0
3343,6.15807,6.42162,0,0
3344,4.9753,6.53452,0,0
3345,5.8265,6.32998,0,0
3346,5.67627,6.80393,0,0
3347,5.78986,6.79468,0,0
3348,5.3803,6.44322,0,0
3349,5.96289,6.93398,0,0
3350,6.03443,6.53313,0,0
3351,5.06959,7.28962,0,0
3352,5.7581,6.35518,0,0
3353,5.48088,7.01543,0,0
3354,5.53322,6.41678,0,0
3355,5.51588,6.22975,0,0
3356,6.32849,6.77173,0,0
3357,5.86274,6.25161,0,0
3358,6.78986,7.05967,0,0
3359,5.70143,6.2583,0,0
3360,5.91678,6.56216,0,0
3361,6.04462,6.83534,0,0
3362,5.73929,6.62267,0,0
3363,5.84602,6.86394,0,0
3364,6.4895,6.3261,0,0
3365,6.01268,6.81276,0,0
3366,5.37396,6.42762,0,0
3367,5.62014,6.5813,0,0
3368,5.45283,6.76833,0,0
3369,6.05746,6.79065,0,0
3370,6.58286,6.7198,0,0
3371,6.13503,6.86631,0,0
3372,5.88312,6.8589,0,0
3373,6.47275,7.53266,0,0
3374,5.91058,6.48678,0,0
3375,6.18335,6.53615,0,0
3376,6.58944,6.76786,0,0
3377,5.79346,6.88009,0,0
3378,6.03573,6.6127,0,0
3379,6.41164,7.22738,0,0
3380,5.98094,6.71171,0,0
3381,5.59333,6.92498,0,0
3382,6.1549,6.39425,0,0
3383,6.50985,6.62832,0,0
3384,6.33249,6.98801,0,0
3385,5.87791,6.75349,0,0
3386,5.33006,6.77328,0,0
3387,5.29425,6.45415,0,0
3388,6.68293,6.39908,0,0
3389,5.99139,6.78736,0,0
3390,5.74625,5.77135,0,0
3391,4.97046,6.90742,0,0
3392,6.13191,6.88426,0,0
3393,6.02234,6.30618,0,0
3394,6.03612,6.36799,0,0
3395,6.14008,6.63101,0,0
3396,6.201,6.9192,0,0
3397,5.63004,6.43216,0,0
3398,6.26969,7.38719,0,0
3399,5.32607,6.92311,0,0
3400,6.14127,6.59179,0,0
3401,5.81903,6.89386,0,0
3402,5.96531,6.52542,0,0
3403,5.84965,6.66574,0,0
3404,6.40301,6.37726,0,0
3405,5.20852,6.53168,0,0
3406,6.01883,7.4304,0,0
3407,5.63242,6.14665,0,0
3408,5.74417,6.721,0,0
3409,5.55736,6.10647,0,0
3410,5.77736,6.042,0,0
3411,6.1841,6.63173,0,0
3412,6.18123,6.68005,0,0
3413,5.95479,7.1106,0,0
3414,5.73892,7.39205,0,0
3415,5.57961,6.80491,0,0
3416,5.98019,6.8361,0,0
3417,5.92099,5.9644,0,0
3418,6.16597,6.80881,0,0
3419,6.66737,6.42796,0,0
3420,5.46001,6.32056,0,0
3421,5.49759,7.40591,0,0
3422,5.91381,6.69634,0,0
3423,5.75139,6.97471,0,0
3424,5.2927,7.02098,0,0
3425,5.89648,7.05402,0,0
3426,0,0,0,0
3427,5.31819,6.67656,0,0
3428,6.38366,6.54985,0,0
3429,5.63526,6.81267,0,0
3430,6.06585,6.38461,0,0
3431,5.8932,6.81895,0,0
3432,5.83873,6.53515,0,0
3433,6.71283,6.53363,0,0
3434,5.81166,7.0342,0,0
3435,6.223,6.4665,0,0
3436,5.37516,6.67314,0,0
3437,6.36375,6.4437,0,0
3438,5.76898,6.64295,0,0
3439,5.49295,6.78244,0,0
3440,6.19665,6.50651,0,0
3441,5.94636,6.49479,0,0
3442,6.16877,6.64035,0,0
3443,6.00342,6.38078,0,0
3444,6.59596,7.00045,0,0
3445,5.67785,6.48268,0,0
3446,6.30204,6.98205,0,0
3447,5.77767,6.48292,0,0
3448,5.99861,6.4065,0,0
3449,5.68628,6.9356,0,0
3450,5.81248,6.55366,0,0
3451,6.0729,6.80551,0,0
3452,5.78971,6.77982,0,0
3453,5.82813,6.75086,0,0
3454,6.09305,6.64352,0,0
3455,6.59348,6.68849,0,0
3456,6.07364,6.58525,0,0
3457,6.76901,6.5104,0,0
3458,5.91468,7.46402,0,0
3459,0,0,0,0
3460,5.98157,6.67199,0,0
3461,5.92648,7.25558,0,0
3462,5.68392,6.99008,0,0
3463,5.95474,6.10028,0,0
3464,5.176,6.60816,0,0
3465,6.06499,6.14721,0,0
3466,6.18316,6.74943,0,0
3467,5.81175,6.13237,0,0
3468,6.29911,6.36181,0,0
3469,5.817,6.6598,0,0
3470,6.8568,6.69364,0,0
3471,5.98133,7.11337,0,0
3472,5.88225,7.03842,0,0
3473,5.85932,6.33623,0,0
3474,6.3069,7.15113,0,0
3475,5.06026,6.56661,0,0
3476,6.34928,7.13919,0,0
3477,6.40354,7.00381,0,0
3478,5.67465,6.65882,0,0
3479,6.06657,6.47308,0,0
3480,5.86984,7.33941,0,0
3481,5.90009,6.63017,0,0
3482,6.04255,6.51951,0,0
3483,6.25657,6.38805,0,0
3484,5.84844,6.23779,0,0
3485,6.19648,6.8466,0,0
3486,6.30441,6.75219,0,0
3487,5.78315,6.46568,0,0
3488,6.23724,6.8009,0,0
3489,5.96801,6.37121,0,0
3490,6.06128,6.87474,0,0
3491,6.1795,6.44858,0,0
3492,6.01978,6.79785,0,0
3493,5.94762,6.68704,0,0
3494,5.23113,6.04254,0,0
3495,5.72726,6.51965,0,0
3496,6.04925,6.20447,0,0
3497,6.42323,7.10278,0,0
3498,5.23999,6.35696,0,0
3499,5.94424,6.45657,0,0
3500,5.38584,6.27909,0,0
3501,5.53539,6.7912,0,0
3502,5.819,6.26563,0,0
3503,5.26979,6.53245,0,0
3504,5.55825,7.02312,0,0
3505,5.36708,6.76944,0,0
3506,5.87795,6.23495,0,0
3507,5.80802,6.56762,0,0
3508,6.20007,6.45113,0,0
3509,5.48457,7.00701,0,0
3510,6.25827,6.15485,0,0
3511,6.7478,7.22178,0,0
3512,5.98927,6.25769,0,0
3513,6.05755,6.98973,0,0
3514,5.80939,6.91404,0,0
3515,5.94896,6.69811,0,0
3516,5.87893,6.65569,0,0
3517,5.808,6.40141,0,0
3518,5.41637,6.49764,0,0
3519,6.5994,6.36072,0,0
3520,5.45399,6.16901,0,0
3521,5.27176,6.3418,0,0
3522,5.684,7.0342,0,0
3523,5.40114,5.98396,0,0
3524,5.36223,6.42943,0,0
3525,5.42633,6.97851,0,0
3526,6.68695,7.24572,0,0
3527,6.03667,6.37507,0,0
3528,5.4071,6.74299,0,0
3529,5.57021,6.31986,0,0
3530,5.71121,6.85954,0,0
3531,5.85277,6.48014,0,0
3532,6.28515,6.18462,0,0
3533,6.57238,6.91878,0,0
3534,5.91218,6.47956,0,0
3535,6.64174,6.63404,0,0
3536,5.96536,6.53688,0,0
3537,5.65279,6.78309,0,0
3538,5.14555,6.39205,0,0
3539,6.21065,6.13305,0,0
3540,5.95936,7.34038,0,0
3541,5.89258,6.69223,0,0
3542,5.9539,7.01786,0,0
3543,5.3118,7.13712,0,0
3544,5.83104,6.45757,0,0
3545,5.16518,0,0,0
3546,5.84907,6.28319,0,0
3547,5.82825,7.06205,0,0
3548,5.72677,7.1846,0,0
3549,5.92262,6.55441,0,0
3550,5.64242,7.03555,0,0
3551,5.98997,6.6175,0,0
3552,5.86355,6.99459,0,0
3553,6.13738,7.33422,0,0
3554,5.41472,7.0488,0,0
3555,5.55976,6.14724,0,0
3556,5.57261,6.25045,0,0
3557,7.03996,6.45587,0,0
3558,6.42993,6.34697,0,0
3559,6.05865,6.54504,0,0
3560,5.42465,6.44353,0,0
3561,5.55408,6.12288,0,0
3562,5.87603,6.47412,0,0
3563,5.63452,6.32691,0,0
3564,5.21101,6.29451,0,0
3565,6.16113,6.89424,0,0
3566,0,0,0,0
3567,5.34735,6.90972,0,0
3568,5.92931,6.10797,0,0
3569,6.46323,6.59472,0,0
3570,6.08056,6.41403,0,0
3571,5.488,6.67801,0,0
3572,6.18356,7.20001,0,0
3573,5.78888,6.9786,0,0
3574,5.32628,6.6761,0,0
3575,6.05521,7.05489,0,0
3576,6.2457,6.72581,0,0
3577,5.50981,6.67626,0,0
3578,5.8337,6.89587,0,0
3579,5.75733,7.10407,0,0
3580,6.20281,6.83717,0,0
3581,6.06955,6.39845,0,0
3582,5.57618,6.54047,0,0
3583,6.62916,6.86141,0,0
3584,5.86209,6.60831,0,0
3585,5.47655,6.72097,0,0
3586,6.18642,6.73424,0,0
3587,5.79228,6.71636,0,0
3588,5.83053,6.35592,0,0
3589,6.20139,6.54202,0,0
3590,5.71746,6.73853,0,0
3591,5.50229,7.02252,0,0
3592,5.66704,6.23747,0,0
3593,6.39203,6.26911,0,0
3594,6.17271,6.62536,0,0
3595,5.95477,6.72284,0,0
3596,6.04034,6.50878,0,0
3597,6.14696,6.38048,0,0
3598,4.98403,7.08816,0,0
3599,6.02687,6.85154,0,0
3600,5.36124,6.91346,0,0
3601,5.66249,6.35237,0,0
3602,5.72657,7.2352,0,0
3603,5.80236,6.55536,0,0
3604,5.56608,6.72415,0,0
3605,5.78443,6.87535,0,0
3606,5.57682,6.54831,0,0
3607,5.38784,6.63965,0,0
3608,5.7672,7.16753,0,0
3609,6.08168,6.66412,0,0
3610,6.38075,6.33541,0,0
3611,6.25563,6.96876,0,0
3612,6.2793,6.34327,0,0
3613,5.70121,6.57032,0,0
3614,5.45389,6.7072,0,0
3615,5.53826,6.08492,0,0
3616,6.22942,7.42219,0,0
3617,6.29637,6.3546,0,0
3618,6.22967,6.80236,0,0
3619,5.81629,6.89761,0,0
3620,6.0997,6.48608,0,0
3621,6.55992,6.52605,0,0
3622,5.36646,6.74288,0,0
3623,6.23341,6.03216,0,0
3624,5.94849,6.57225,0,0
3625,5.43207,6.81564,0,0
3626,5.34247,6.67171,0,0
3627,5.77531,6.27797,0,0
3628,5.53919,6.35201,0,0
3629,5.64085,6.11538,0,0
3630,6.35275,6.46687,0,0
3631,5.69313,6.86623,0,0
3632,5.52012,6.57895,0,0
3633,6.08065,6.29257,0,0
3634,6.13991,7.21534,0,0
3635,5.87563,6.74595,0,0
3636,5.16114,6.44642,0,0
3637,5.48204,6.5651,0,0
3638,5.44521,6.67451,0,0
3639,5.61725,7.26864,0,0
