952,26.776,27.3124,0,0
953,26.2977,28.0921,0,0
954,26.8109,27.471,0,0
955,25.8299,0,0,0
956,26.1866,27.6864,0,0
957,26.5218,28.2559,0,0
958,26.436,27.4544,0,0
959,26.3544,0,0,0
960,25.8754,27.737,0,0
961,25.4946,27.0289,0,0
962,25.9524,27.1892,0,0
963,26.3281,27.2357,0,0
964,26.1826,27.6194,0,0
965,26.0267,0,0,0
966,26.5528,27.828,0,0
967,26.0892,0,0,0
968,26.0939,27.5597,0,0
969,25.8626,27.4682,0,0
970,25.5934,27.8987,0,0
971,26.1859,27.4838,0,0
972,26.1906,27.1703,0,0
973,26.242,26.8947,0,0
974,26.1346,27.2447,0,0
975,26.0328,27.6148,0,0
976,26.3983,27.5624,0,0
977,26.1841,0,0,0
978,26.2831,28.1828,0,0
979,26.0159,27.1495,0,0
980,26.5292,27.3658,0,0
981,25.9868,27.3905,0,0
982,26.4583,27.5363,0,0
983,26.2811,27.0834,0,0
984,25.9925,0,0,0
985,0,0,0,0
986,26.9107,27.4702,0,0
987,26.2972,27.3164,0,0
988,26.3101,26.9409,0,0
989,26.5579,27.6901,0,0
990,26.9922,27.3487,0,0
991,26.1555,27.6304,0,0
992,26.1875,27.9845,0,0
993,25.7046,27.1674,0,0
994,26.1987,28.1058,0,0
995,26.0146,0,0,0
996,26.0852,0,0,0
997,25.9431,27.6227,0,0
998,26.0874,27.515,0,0
999,25.186,28.0921,0,0
1000,26.1665,28.1126,0,0
1001,25.866,27.5489,0,0
1002,26.3457,27.0877,0,0
1003,25.1888,27.1387,0,0
1004,25.9771,27.7034,0,0
1005,26.4387,27.7302,0,0
1006,26.1314,28.4245,0,0
1007,26.4216,27.1913,0,0
1008,26.4188,0,0,0
1009,26.6397,27.7118,0,0
1010,25.8311,26.7603,0,0
1011,25.851,27.4978,0,0
1012,26.7615,27.2306,0,0
1013,26.3717,27.5624,0,0
1014,26.4191,27.9911,0,0
1015,25.9671,0,0,0
1016,26.1918,26.6995,0,0
1017,26.3959,27.929,0,0
1018,26.0907,27.6486,0,0
1019,26.4123,27.9273,0,0
1020,25.9992,27.2077,0,0
1021,25.8981,27.3964,0,0
1022,25.8307,0,0,0
1023,26.1396,26.997,0,0
1024,25.6312,27.3678,0,0
1025,25.6735,27.3444,0,0
1026,25.4345,27.8837,0,0
1027,25.7501,27.5413,0,0
1028,26.1734,27.5363,0,0
1029,26.0489,0,0,0
1030,26.8168,27.3239,0,0
1031,26.68,27.5558,0,0
1032,26.9094,27.8731,0,0
1033,25.5846,0,0,0
1034,26.2384,27.4422,0,0
1035,26.4524,27.8197,0,0
1036,25.8915,27.6505,0,0
1037,25.371,27.2835,0,0
1038,25.9597,27.1976,0,0
1039,25.848,0,0,0
1040,26.3007,27.4707,0,0
1041,26.101,27.0659,0,0
1042,25.9835,0,0,0
1043,25.8405,27.2395,0,0
1044,26.0924,27.551,0,0
1045,26.3055,27.334,0,0
1046,26.194,27.3077,0,0
1047,26.0069,0,0,0
1048,26.3476,0,0,0
1049,26.3974,27.2042,0,0
1050,26.1084,0,0,0
1051,25.8306,27.5838,0,0
1052,26.1079,27.8085,0,0
1053,25.7192,28.0721,0,0
1054,26.2466,27.0451,0,0
1055,26.3767,27.1498,0,0
1056,25.8848,27.8178,0,0
1057,26.3689,27.2334,0,0
1058,26.3619,27.7158,0,0
1059,26.159,27.9634,0,0
1060,26.2264,27.5158,0,0
1061,26.0823,0,0,0
1062,26.6609,27.4407,0,0
1063,25.8089,26.8018,0,0
1064,25.7499,27.5091,0,0
1065,26.8636,27.769,0,0
1066,26.3443,27.5972,0,0
1067,26.5534,26.9321,0,0
1068,25.8326,27.25,0,0
1069,26.0658,27.9092,0,0
1070,26.1589,27.815,0,0
1071,26.4201,0,0,0
1072,26.5928,27.6212,0,0
1073,26.3199,27.5578,0,0
1074,26.2251,27.5055,0,0
1075,26.5043,28.0771,0,0
1076,25.8824,0,0,0
1077,26.7698,27.1864,0,0
1078,25.8928,28.4308,0,0
1079,25.7902,0,0,0
1080,26.6547,27.623,0,0
1081,26.2664,27.8677,0,0
1082,26.2212,27.1547,0,0
1083,26.4499,27.4885,0,0
1084,26.0584,28.4053,0,0
1085,25.692,27.5219,0,0
1086,26.2827,0,0,0
1087,26.4145,27.4851,0,0
1088,25.6094,27.4713,0,0
1089,25.8066,27.2993,0,0
1090,25.4547,27.4195,0,0
1091,25.7507,0,0,0
1092,26.4483,26.9703,0,0
1093,26.5449,27.9123,0,0
1094,25.5522,27.799,0,0
1095,25.9513,27.6529,0,0
1096,27.0473,27.0733,0,0
1097,25.7102,27.2081,0,0
1098,26.2354,0,0,0
1099,26.4828,28.0561,0,0
1100,26.9058,27.8764,0,0
1101,25.8802,28.1393,0,0
1102,26.4531,27.3838,0,0
1103,26.5982,0,0,0
1104,26.9083,27.2806,0,0
1105,25.4778,27.4227,0,0
1106,26.4773,27.6683,0,0
1107,26.399,26.992,0,0
1108,0,0,0,0
1109,26.1816,26.4693,0,0
1110,25.9269,27.4644,0,0
1111,26.0823,27.5399,0,0
1112,26.2653,27.7504,0,0
1113,25.7867,27.0685,0,0
1114,26.2846,27.5975,0,0
1115,26.2851,0,0,0
1116,25.767,27.4116,0,0
1117,26.1865,27.3977,0,0
1118,0,0,0,0
1119,25.8532,27.9467,0,0
1120,25.9735,27.1767,0,0
1121,26.1803,27.9723,0,0
1122,26.1528,27.7156,0,0
1123,26.443,27.9192,0,0
1124,26.8469,0,0,0
1125,25.8698,27.5412,0,0
1126,26.5065,28.592,0,0
1127,26.4843,0,0,0
1128,25.8502,0,0,0
1129,25.9421,28.0425,0,0
1130,26.297,27.3652,0,0
1131,25.6368,0,0,0
1132,26.2437,27.4942,0,0
1133,26.2528,0,0,0
1134,26.2357,27.5662,0,0
1135,25.8187,27.4881,0,0
1136,26.4868,27.4089,0,0
1137,25.9752,27.3646,0,0
1138,25.6989,0,0,0
1139,26.1219,0,0,0
1140,26.927,26.9217,0,0
1141,26.563,26.8027,0,0
1142,25.7275,27.6127,0,0
1143,26.3597,27.626,0,0
1144,25.5973,27.0864,0,0
1145,25.8291,27.8278,0,0
1146,26.558,27.296,0,0
1147,25.7161,0,0,0
1148,26.39,27.1188,0,0
1149,25.7547,27.7082,0,0
1150,26.009,0,0,0
1151,26.2717,27.4801,0,0
1152,26.5949,0,0,0
1153,26.3576,0,0,0
1154,25.8612,27.5535,0,0
1155,26.7703,27.4402,0,0
1156,26.2642,27.7726,0,0
1157,0,0,0,0
1158,26.5125,27.8599,0,0
1159,26.2933,27.6451,0,0
1160,25.7354,27.779,0,0
1161,26.2268,27.0216,0,0
1162,26.9855,26.9526,0,0
1163,26.1074,26.9906,0,0
1164,26.59,27.4221,0,0
1165,26.0577,27.4898,0,0
1166,25.9606,27.4207,0,0
1167,25.7867,27.2471,0,0
1168,26.6264,27.8908,0,0
1169,26.111,27.6419,0,0
1170,25.8905,0,0,0
1171,25.8054,27.2343,0,0
1172,26.1253,27.7626,0,0
1173,26.102,27.5683,0,0
1174,26.4421,0,0,0
1175,25.9508,27.934,0,0
1176,26.4489,27.6919,0,0
1177,25.7912,28.271,0,0
1178,26.1382,27.2119,0,0
1179,26.751,27.5257,0,0
1180,26.1404,27.3918,0,0
1181,26.6177,27.3209,0,0
1182,26.9585,28.257,0,0
1183,26.4465,27.7174,0,0
1184,26.2212,28.2887,0,0
1185,25.9851,27.8203,0,0
1186,26.4451,0,0,0
1187,26.2086,27.4021,0,0
1188,26.6994,0,0,0
1189,25.9978,0,0,0
1190,26.447,27.4424,0,0
1191,26.4424,27.9786,0,0
1192,25.7324,0,0,0
1193,26.5697,27.6962,0,0
1194,26.5504,27.6242,0,0
1195,25.8098,27.5499,0,0
1196,0,0,0,0
1197,26.5778,27.7084,0,0
1198,25.7393,27.712,0,0
1199,26.0613,27.5947,0,0
1200,26.0701,0,0,0
1201,26.3205,0,0,0
1202,26.8469,26.7779,0,0
1203,26.0933,28.2059,0,0
1204,26.3554,0,0,0
1205,26.4103,27.4486,0,0
1206,26.3467,27.8835,0,0
1207,25.5209,27.2459,0,0
1208,26.5836,26.8615,0,0
1209,25.9514,27.172,0,0
1210,26.4588,27.4892,0,0
1211,25.4235,27.2825,0,0
1212,25.4507,27.6682,0,0
1213,26.4184,27.6569,0,0
1214,26.1023,27.5402,0,0
1215,25.7421,27.712,0,0
1216,25.3775,27.7639,0,0
1217,26.5832,27.8625,0,0
1218,25.9726,0,0,0
1219,26.1212,27.5317,0,0
1220,26.9196,27.6217,0,0
1221,25.9458,0,0,0
1222,26.0135,27.5859,0,0
1223,25.9574,28.0004,0,0
1224,25.9978,27.5465,0,0
1225,26.3736,26.7167,0,0
1226,26.1468,0,0,0
1227,26.4413,27.668,0,0
1228,25.8946,27.3977,0,0
1229,27.0311,27.4657,0,0
1230,26.0892,27.5125,0,0
1231,25.9006,27.7331,0,0
1232,26.7009,27.0859,0,0
1233,25.8581,0,0,0
1234,25.8743,0,0,0
1235,25.932,27.6614,0,0
1236,26.2332,27.278,0,0
1237,26.6653,27.8502,0,0
1238,26.4869,0,0,0
1239,26.5974,27.6913,0,0
1240,25.9733,0,0,0
1241,26.3081,0,0,0
1242,26.1948,27.391,0,0
1243,26.3595,27.5922,0,0
1244,25.9715,0,0,0
1245,26.6228,27.9636,0,0
1246,26.7459,27.5598,0,0
1247,26.5799,28.0816,0,0
1248,26.0565,27.6913,0,0
1249,26.0879,27.5421,0,0
1250,26.2603,0,0,0
1251,26.2581,26.9881,0,0
1252,26.0292,27.5514,0,0
1253,26.2641,27.3897,0,0
1254,26.4396,27.6894,0,0
1255,26.1738,27.6896,0,0
1256,26.6248,27.4139,0,0
1257,25.9292,27.7123,0,0
1258,25.929,0,0,0
1259,27.0625,27.147,0,0
1260,26.1309,27.1065,0,0
1261,25.9476,0,0,0
1262,26.0777,27.5498,0,0
1263,26.4046,27.1564,0,0
1264,26.1032,27.7595,0,0
1265,26.4495,27.511,0,0
1266,25.9954,0,0,0
1267,26.2307,27.2836,0,0
1268,26.2422,0,0,0
1269,26.0794,0,0,0
1270,26.057,27.41,0,0
1271,26.416,0,0,0
1272,26.0322,27.9115,0,0
1273,26.1178,28.4865,0,0
1274,26.6608,27.7688,0,0
1275,26.3422,27.2361,0,0
1276,25.3347,0,0,0
1277,26.4505,0,0,0
1278,26.5041,27.8701,0,0
1279,26.2349,27.3486,0,0
1280,26.33,27.5859,0,0
1281,26.4247,26.6555,0,0
1282,25.9006,27.7479,0,0
1283,25.9967,27.6745,0,0
1284,26.0941,27.3469,0,0
1285,26.951,27.335,0,0
1286,26.6028,27.5693,0,0
1287,26.8218,27.5418,0,0
1288,26.2904,27.4398,0,0
1289,26.1488,28.1563,0,0
1290,26.2248,27.6388,0,0
1291,26.4777,27.4837,0,0
1292,26.2519,27.0523,0,0
1293,26.3964,0,0,0
1294,26.5419,27.2737,0,0
1295,26.3511,0,0,0
1296,26.2553,0,0,0
1297,25.7709,27.3745,0,0
1298,26.3499,27.3695,0,0
1299,26.1093,27.4494,0,0
1300,26.9052,27.531,0,0
1301,26.704,26.7417,0,0
1302,26.5087,28.0141,0,0
1303,26.7822,27.4362,0,0
1304,26.6007,27.7525,0,0
1305,26.3759,28.0932,0,0
1306,25.7018,27.8397,0,0
1307,26.2834,27.9688,0,0
1308,25.9866,27.1976,0,0
1309,25.9581,27.3934,0,0
1310,26.1621,27.7859,0,0
1311,26.2136,27.2999,0,0
1312,26.3649,27.3814,0,0
1313,25.6896,27.3071,0,0
1314,25.8064,27.6357,0,0
1315,25.8871,27.5871,0,0
1316,26.1745,0,0,0
1317,26.2548,27.4097,0,0
1318,26.219,27.3271,0,0
1319,26.527,27.5944,0,0
1320,26.3429,27.2172,0,0
1321,26.4189,27.526,0,0
1322,26.1651,27.1547,0,0
1323,25.3251,27.2029,0,0
1324,26.5409,27.7804,0,0
1325,25.8719,26.7761,0,0
1326,26.4026,27.9027,0,0
1327,26.2581,27.9803,0,0
1328,25.9338,28.0214,0,0
1329,26.0983,27.7438,0,0
1330,26.2837,27.4759,0,0
1331,26.167,0,0,0
1332,26.4135,27.6991,0,0
1333,26.5616,27.257,0,0
1334,26.7678,28.0238,0,0
1335,26.1324,27.3783,0,0
1336,26.5307,27.1155,0,0
1337,26.5162,27.07,0,0
1338,26.067,27.3616,0,0
1339,26.5676,27.727,0,0
1340,25.878,0,0,0
1341,26.4773,28.0197,0,0
1342,26.0332,27.326,0,0
1343,26.2973,27.6012,0,0
1344,26.9008,27.3332,0,0
1345,26.2354,0,0,0
1346,26.6058,0,0,0
1347,26.0243,27.4401,0,0
1348,26.3936,27.6074,0,0
1349,26.0835,0,0,0
1350,25.5048,27.2741,0,0
1351,25.9467,27.8508,0,0
1352,26.2379,27.2154,0,0
1353,26.2954,27.8608,0,0
1354,25.7226,27.5035,0,0
1355,26.1883,27.624,0,0
1356,26.268,27.0914,0,0
1357,26.5168,27.1518,0,0
1358,26.4273,27.3241,0,0
1359,26.2001,27.562,0,0
1360,26.8534,27.2906,0,0
1361,26.1467,27.1808,0,0
1362,26.437,0,0,0
1363,25.9084,26.9032,0,0
1364,26.6675,27.4177,0,0
1365,26.3532,0,0,0
1366,26.1305,27.3026,0,0
1367,26.2355,27.5958,0,0
1368,25.6108,27.2911,0,0
1369,26.1961,26.8724,0,0
1370,25.4243,27.4817,0,0
1371,25.8891,28.063,0,0
1372,26.0823,0,0,0
1373,25.876,27.2435,0,0
1374,27.0509,28.1706,0,0
1375,25.5648,27.1348,0,0
1376,26.2576,27.517,0,0
1377,26.3193,27.7467,0,0
1378,26.1033,27.9273,0,0
1379,25.2751,27.4209,0,0
1380,26.7866,27.8198,0,0
1381,26.4347,27.5103,0,0
1382,26.9781,27.9696,0,0
1383,26.3081,27.9151,0,0
1384,26.0552,27.4935,0,0
1385,25.9845,28.1901,0,0
1386,25.8367,27.4802,0,0
1387,25.8008,27.2253,0,0
1388,26.8484,27.4601,0,0
1389,25.7085,27.1072,0,0
1390,26.4602,27.16,0,0
1391,26.0824,27.5472,0,0
1392,26.5433,27.1186,0,0
1393,26.4483,26.8651,0,0
1394,26.0199,27.5763,0,0
1395,25.714,27.3644,0,0
1396,26.3663,0,0,0
1397,25.8778,27.4628,0,0
1398,26.5219,27.586,0,0
1399,25.9798,27.1495,0,0
1400,26.5576,0,0,0
1401,25.9017,27.903,0,0
1402,26.1508,0,0,0
1403,26.1767,27.8579,0,0
1404,0,0,0,0
1405,26.0344,27.6399,0,0
1406,26.1945,27.5879,0,0
1407,25.945,27.3846,0,0
1408,26.1984,27.7068,0,0
1409,25.974,27.5213,0,0
1410,26.3459,27.6042,0,0
1411,26.3419,28.075,0,0
1412,26.2496,27.6344,0,0
1413,26.2901,27.6061,0,0
1414,26.438,27.6068,0,0
1415,26.4519,0,0,0
1416,26.163,0,0,0
1417,26.4641,27.4016,0,0
1418,25.5014,27.3351,0,0
1419,26.2916,27.232,0,0
1420,25.3894,28.4813,0,0
1421,25.8203,26.4713,0,0
1422,26.8381,27.5642,0,0
1423,26.5997,27.6894,0,0
1424,25.4479,27.5329,0,0
1425,26.5212,0,0,0
1426,26.2438,27.2602,0,0
1427,25.953,0,0,0
1428,26.2424,27.6982,0,0
1429,25.8659,28.0673,0,0
1430,25.6758,27.5431,0,0
1431,26.1742,27.4954,0,0
1432,25.9679,26.9293,0,0
1433,26.1177,27.6665,0,0
1434,26.0068,27.5135,0,0
1435,26.3017,27.6666,0,0
1436,26.1414,0,0,0
1437,26.2953,27.4371,0,0
1438,26.5599,27.6823,0,0
1439,26.3157,27.1371,0,0
1440,26.5778,27.2376,0,0
1441,26.1954,27.6924,0,0
1442,25.976,27.645,0,0
1443,26.1315,28.0331,0,0
1444,25.8829,27.1063,0,0
1445,26.1773,0,0,0
1446,27.0909,28.2463,0,0
1447,25.9682,0,0,0
1448,0,0,0,0
1449,25.9933,28.0397,0,0
1450,26.143,27.41,0,0
1451,26.0489,27.5789,0,0
1452,26.0116,27.0558,0,0
1453,26.0028,27.1276,0,0
1454,26.735,27.6662,0,0
1455,26.0409,27.1037,0,0
1456,25.9834,0,0,0
1457,26.7594,27.223,0,0
1458,25.7284,27.7406,0,0
1459,26.595,27.9724,0,0
1460,26.5779,0,0,0
1461,26.1655,27.2331,0,0
1462,25.521,27.0484,0,0
1463,25.7195,0,0,0
1464,26.1342,28.0833,0,0
1465,26.4001,0,0,0
1466,25.9316,0,0,0
1467,25.9962,0,0,0
1468,26.4478,27.1495,0,0
1469,25.5103,27.5603,0,0
1470,25.836,28.0442,0,0
1471,26.01,27.1953,0,0
1472,26.5635,28.101,0,0
1473,26.3265,27.1715,0,0
1474,25.8669,27.1516,0,0
1475,26.308,27.9086,0,0
1476,27.3865,27.4479,0,0
1477,26.6115,27.306,0,0
1478,25.7861,27.5613,0,0
1479,26.4103,0,0,0
1480,26.2273,0,0,0
1481,26.459,27.445,0,0
1482,26.5685,26.9092,0,0
1483,25.9859,27.0239,0,0
1484,26.271,27.6456,0,0
1485,0,0,0,0
1486,26.303,27.6693,0,0
1487,26.4651,27.6599,0,0
1488,25.8577,0,0,0
1489,26.6851,27.9488,0,0
1490,25.9447,0,0,0
1491,26.3537,27.054,0,0
1492,26.1791,27.0224,0,0
1493,26.5127,28.0036,0,0
1494,26.1069,27.8936,0,0
1495,25.8788,27.0729,0,0
1496,25.9145,27.4665,0,0
1497,26.2494,0,0,0
1498,25.9529,27.94,0,0
1499,26.2139,27.752,0,0
1500,26.6361,0,0,0
1501,26.3306,0,0,0
1502,25.5962,27.4944,0,0
1503,25.7535,27.6158,0,0
1504,0,0,0,0
1505,25.9647,27.6217,0,0
1506,26.2489,28.299,0,0
1507,26.6618,0,0,0
1508,26.952,27.0799,0,0
1509,26.1924,27.3701,0,0
1510,26.1761,28.0887,0,0
1511,25.9579,0,0,0
1512,26.1054,27.5498,0,0
1513,26.7488,27.6381,0,0
1514,26.4885,28.3999,0,0
1515,26.0849,0,0,0
1516,26.3387,27.3766,0,0
1517,26.2614,0,0,0
1518,25.7239,0,0,0
1519,26.0394,27.7114,0,0
1520,26.5222,27.7545,0,0
1521,25.8304,0,0,0
1522,25.8979,27.3422,0,0
1523,25.4233,27.9472,0,0
1524,0,0,0,0
1525,26.3787,27.4487,0,0
1526,26.44,27.1799,0,0
1527,25.9066,27.7818,0,0
1528,26.3483,27.1841,0,0
1529,26.0704,27.8129,0,0
1530,26.0108,0,0,0
1531,25.7115,27.6813,0,0
1532,25.8487,27.6811,0,0
1533,25.456,27.2862,0,0
1534,26.3124,27.5653,0,0
1535,26.3589,27.8988,0,0
1536,26.9754,27.3805,0,0
1537,26.3956,26.8991,0,0
1538,26.5366,27.0972,0,0
1539,26.2055,27.2854,0,0
1540,26.2608,28.0958,0,0
1541,26.3314,27.9323,0,0
1542,25.9143,27.6451,0,0
1543,26.2876,27.5978,0,0
1544,26.5938,27.6764,0,0
1545,26.2552,27.4274,0,0
1546,26.4181,27.3996,0,0
1547,26.2321,27.6695,0,0
1548,26.19,27.9091,0,0
1549,25.8342,0,0,0
1550,26.6694,27.5616,0,0
1551,26.7945,27.5474,0,0
1552,25.9595,27.4278,0,0
1553,26.9155,27.8454,0,0
1554,25.8748,27.9393,0,0
1555,26.4816,27.2385,0,0
1556,26.0261,28.0077,0,0
1557,26.6685,28.1815,0,0
1558,26.5474,27.441,0,0
1559,26.3199,0,0,0
1560,26.4214,27.3515,0,0
1561,26.1667,27.5594,0,0
1562,26.0261,0,0,0
1563,26.4188,0,0,0
1564,25.7535,27.4416,0,0
1565,26.0974,27.5303,0,0
1566,26.1847,27.617,0,0
1567,25.69,27.6623,0,0
1568,26.2059,0,0,0
1569,25.6378,27.4583,0,0
1570,26.0004,27.4464,0,0
1571,26.1717,27.3988,0,0
1572,25.7136,28.0878,0,0
1573,26.2626,27.6487,0,0
1574,26.1889,0,0,0
1575,26.156,27.2696,0,0
1576,26.073,0,0,0
1577,25.8267,28.1582,0,0
1578,26.2141,27.4548,0,0
1579,0,0,0,0
1580,26.0435,27.1595,0,0
1581,26.1428,27.7621,0,0
1582,26.1197,27.8371,0,0
1583,25.7936,27.5595,0,0
1584,25.9086,27.9908,0,0
1585,25.6702,27.4341,0,0
1586,26.6119,27.8466,0,0
1587,26.0577,27.8526,0,0
1588,26.1864,28.001,0,0
1589,0,0,0,0
1590,25.665,27.7973,0,0
1591,26.7086,27.4774,0,0
1592,26.6579,27.1322,0,0
1593,25.7804,27.5244,0,0
1594,26.4752,0,0,0
1595,25.9306,27.6942,0,0
1596,26.3759,28.2324,0,0
1597,25.8514,27.6299,0,0
1598,25.9947,27.2528,0,0
1599,26.4109,28.3336,0,0
1600,26.53,0,0,0
1601,26.9354,27.2051,0,0
1602,26.3804,27.6793,0,0
1603,25.7317,27.7426,0,0
1604,26.0225,27.3761,0,0
1605,26.61,27.7168,0,0
1606,25.4365,26.8139,0,0
1607,26.4844,27.5412,0,0
1608,26.1873,0,0,0
1609,26.7217,26.9122,0,0
1610,26.1153,28.0361,0,0
1611,26.9387,27.7895,0,0
1612,26.3519,27.6163,0,0
1613,25.7771,27.286,0,0
1614,25.1135,27.8237,0,0
1615,25.5724,27.1951,0,0
1616,0,0,0,0
1617,26.543,27.6687,0,0
1618,25.6981,27.5412,0,0
1619,26.3723,27.5055,0,0
1620,26.8957,27.517,0,0
1621,25.7702,0,0,0
1622,26.2908,27.7523,0,0
1623,25.4079,27.8114,0,0
1624,25.6893,27.4298,0,0
1625,26.3304,27.4622,0,0
1626,25.688,0,0,0
1627,26.1998,27.8414,0,0
1628,26.2781,27.1014,0,0
1629,25.8449,28.1192,0,0
1630,26.1892,0,0,0
1631,26.4231,0,0,0
1632,25.905,27.3278,0,0
1633,26.2746,27.3812,0,0
1634,25.8435,0,0,0
1635,26.037,27.3801,0,0
1636,26.5821,27.815,0,0
1637,26.0681,27.381,0,0
1638,26.3832,0,0,0
1639,25.6102,27.4408,0,0
1640,26.8115,27.932,0,0
1641,25.4899,0,0,0
1642,26.1468,27.2107,0,0
1643,26.4395,27.2878,0,0
1644,25.5931,0,0,0
1645,25.5409,27.4932,0,0
1646,26.0803,27.5384,0,0
1647,26.4916,0,0,0
1648,25.8828,27.048,0,0
1649,26.1869,27.6748,0,0
1650,0,0,0,0
1651,26.5322,27.096,0,0
1652,25.7681,28.1497,0,0
1653,26.1031,27.4517,0,0
1654,25.7564,26.8982,0,0
1655,25.9143,26.8566,0,0
1656,25.9849,27.7503,0,0
1657,26.1846,27.881,0,0
1658,26.0558,0,0,0
1659,25.2949,27.0459,0,0
1660,26.5117,27.108,0,0
1661,27.1032,27.8223,0,0
1662,26,27.526,0,0
1663,26.0087,27.2821,0,0
1664,26.595,27.5624,0,0
1665,0,0,0,0
1666,26.1738,27.759,0,0
1667,26.6913,27.7046,0,0
1668,25.7437,27.277,0,0
1669,25.9742,27.528,0,0
1670,26.2776,0,0,0
1671,26.7743,27.4248,0,0
1672,26.0305,27.4744,0,0
1673,0,0,0,0
1674,25.7384,27.4295,0,0
1675,26.1034,0,0,0
1676,26.8061,27.959,0,0
1677,26.3621,0,0,0
1678,26.9716,27.9314,0,0
1679,27.1656,27.4797,0,0
1680,26.7017,27.6073,0,0
1681,26.2031,0,0,0
1682,26.5649,27.8865,0,0
1683,26.623,27.3397,0,0
1684,26.2048,27.0932,0,0
1685,26.5045,0,0,0
1686,25.7588,27.6722,0,0
1687,26.1292,26.9302,0,0
1688,0,0,0,0
1689,26.706,27.464,0,0
1690,26.329,27.8226,0,0
1691,26.3249,27.7966,0,0
1692,26.3248,27.46,0,0
1693,27.0059,27.8167,0,0
1694,0,0,0,0
1695,26.2147,26.9627,0,0
1696,25.6694,27.8783,0,0
1697,26.2378,27.7451,0,0
1698,26.2695,27.2,0,0
1699,25.7962,0,0,0
1700,26.3087,27.345,0,0
1701,26.5849,26.8571,0,0
1702,26.1364,27.5005,0,0
1703,26.0861,28.2902,0,0
1704,25.9833,27.117,0,0
1705,26.3418,27.8774,0,0
1706,26.0798,27.7323,0,0
1707,26.4047,0,0,0
1708,26.3591,27.3848,0,0
1709,26.2861,27.2236,0,0
1710,26.5639,27.2644,0,0
1711,26.0672,0,0,0
1712,26.1684,28.0336,0,0
1713,26.6728,27.4006,0,0
1714,26.1504,27.5667,0,0
1715,26.2144,27.6936,0,0
1716,26.3607,27.9146,0,0
1717,26.5098,26.8641,0,0
1718,26.2863,0,0,0
1719,25.8447,27.7955,0,0
1720,25.7458,0,0,0
1721,25.9098,0,0,0
1722,26.3464,27.8416,0,0
1723,26.6324,27.0859,0,0
1724,25.4203,0,0,0
1725,26.2679,27.537,0,0
1726,26.2278,27.3907,0,0
1727,26.3757,27.4149,0,0
1728,26.2981,27.5086,0,0
1729,25.9713,27.4173,0,0
1730,25.5863,27.2911,0,0
1731,26.7931,27.1585,0,0
1732,25.541,27.1429,0,0
1733,26.1356,27.5411,0,0
1734,26.5841,0,0,0
1735,26.1492,27.7535,0,0
1736,26.0461,27.8098,0,0
1737,26.3151,27.7191,0,0
1738,25.8487,27.9908,0,0
1739,26.5835,27.7504,0,0
1740,26.1408,27.7974,0,0
1741,25.8096,27.8681,0,0
1742,26.2399,27.8007,0,0
1743,25.9623,27.351,0,0
1744,26.1816,0,0,0
1745,26.0867,27.6131,0,0
1746,26.1826,27.748,0,0
1747,25.9429,28.0236,0,0
1748,26.3019,27.955,0,0
1749,25.7835,0,0,0
1750,25.9615,27.7287,0,0
1751,26.4244,0,0,0
1752,26.5448,27.4757,0,0
1753,26.4581,27.3172,0,0
1754,25.9249,0,0,0
1755,25.8109,27.921,0,0
1756,26.7129,27.6258,0,0
1757,26.2764,27.8376,0,0
1758,26.3769,27.9027,0,0
1759,26.0704,27.6993,0,0
1760,26.1269,27.3852,0,0
1761,26.397,27.5113,0,0
1762,26.5464,27.4986,0,0
1763,25.9424,27.2932,0,0
1764,26.1523,28.1582,0,0
1765,26.3636,0,0,0
1766,25.4937,28.5503,0,0
1767,26.2077,27.6754,0,0
1768,26.1791,27.5671,0,0
1769,26.3571,27.5762,0,0
1770,25.9945,26.9625,0,0
1771,26.4864,27.6056,0,0
1772,26.5024,0,0,0
1773,26.8162,27.3595,0,0
1774,26.0488,27.1758,0,0
1775,26.3463,26.8736,0,0
1776,26.0037,27.1918,0,0
1777,25.6455,27.2992,0,0
1778,25.9702,27.8287,0,0
1779,25.9378,27.4272,0,0
1780,26.4028,27.3622,0,0
1781,26.3845,27.8876,0,0
1782,26.0983,0,0,0
1783,25.748,27.8007,0,0
1784,26.0171,26.593,0,0
1785,26.2041,27.6885,0,0
1786,25.4756,27.9652,0,0
1787,25.9763,27.7375,0,0
1788,26.5518,27.5028,0,0
1789,26.1481,27.4943,0,0
1790,26.2208,26.9113,0,0
1791,25.5476,0,0,0
1792,26.2633,27.807,0,0
1793,26.6725,28.4391,0,0
1794,25.8809,27.5379,0,0
1795,26.3801,26.8315,0,0
1796,26.8036,0,0,0
1797,26.3698,27.7496,0,0
1798,26.0058,27.6959,0,0
1799,26.1195,27.2506,0,0
1800,26.4654,27.1065,0,0
1801,26.0419,28.1251,0,0
1802,26.8963,27.3101,0,0
1803,26.4014,27.6847,0,0
1804,25.7935,27.278,0,0
1805,26.5029,27.2691,0,0
1806,26.7213,27.5644,0,0
1807,25.8231,27.3514,0,0
1808,26.405,27.0212,0,0
1809,26.0178,27.3264,0,0
1810,26.4792,27.0299,0,0
1811,26.1875,27.1097,0,0
1812,26.0138,0,0,0
1813,26.4269,27.9858,0,0
1814,26.6474,27.0871,0,0
1815,26.0315,26.8736,0,0
1816,26.5468,27.4649,0,0
1817,26.2867,27.6002,0,0
1818,25.8231,28.192,0,0
1819,26.274,0,0,0
1820,25.6365,27.8619,0,0
