1201,0.736007,0.608817
1202,1.23343,0.876852
1203,1.15371,1.05125
1204,1.13056,0.701855
1205,0.891447,1.07616
1206,1.91454,1.18513
1207,2.97446,1.42638
1208,1.57811,0.893337
1209,1.6675,1.41038
1210,0.904082,0.92271
1211,2.30002,1.90843
1212,1.41366,0.784898
1213,1.16553,0.887526
1214,0.848608,1.01321
1215,1.63541,1.23402
1216,0.732208,0.54631
1217,1.15153,0.996647
1218,0.897837,0.80749
1219,0.910026,0.994632
1220,1.63457,1.55473
1221,0.890768,0.759233
1222,1.18511,1.28366
1223,0.485919,1.09427
1224,0.82869,0.421933
1225,1.00517,0.595431
1226,1.96501,1.63506
1227,1.45398,0.864887
1228,0.844874,0.717681
1229,1.13545,0.612936
1230,2.21286,2.47018
1231,2.7929,2.62114
1232,1.18781,1.30941
1233,1.16741,0.796397
1234,0.925433,0.592437
1235,0.801292,0.86025
1236,1.4186,1.25291
1237,0.948893,0.561265
1238,4.21446,3.69511
1239,1.47173,1.28565
1240,1.4094,0.898663
1241,1.52924,0.876095
1242,0.362709,1.03998
1243,0.917391,0.881447
1244,1.00986,0.549783
1245,1.33653,1.7177
1246,2.28773,0.634031
1247,3.31095,2.85439
1248,1.03626,0.717326
1249,1.70702,0.716704
1250,1.09786,0.859829
1251,1.20888,0.574582
1252,0.956956,0.789084
1253,1.04713,0.782761
1254,1.67366,1.50976
1255,1.85275,1.66215
1256,0.961366,0.657781
1257,1.55537,1.0566
1258,2.17113,2.07399
1259,1.26239,0.542609
1260,1.16105,0.990102
1261,1.232,1.31364
1262,2.23195,1.52643
1263,2.82257,3.16087
1264,0.821559,0.580933
1265,1.2186,0.924743
1266,1.25518,0.624094
1267,2.03599,1.60961
1268,2.16656,1.73024
1269,2.86502,3.00035
1270,0.719406,0.524625
1271,1.12892,1.03353
1272,0.937824,0.76388
1273,1.59462,0.81664
1274,0.843768,0.545987
1275,1.04134,0.517932
1276,3.22722,2.77675
1277,25.4958,8.43261
1278,0.979712,0.862645
1279,0.679548,0.396075
1280,1.12838,0.919146
1281,1.39052,0.764824
1282,0.696398,0.44929
1283,1.02873,0.717421
1284,1.56617,1.25363
1285,1.18907,1.12402
1286,0.952949,0.843722
1287,2.20804,1.10738
1288,0.830657,0.64195
1289,3.53212,3.09361
1290,1.45006,0.979615
1291,0.774763,0.54151
1292,1.60434,1.29036
1293,0.918188,0.601504
1294,0.738544,0.634079
1295,0.98058,0.729112
1296,0.922525,0.496474
1297,1.18243,0.911651
1298,0.734176,0.644147
1299,1.05197,1.05852
1300,1.53995,0.908296
1301,1.11359,0.935833
1302,0.771723,0.50137
1303,1.39152,0.59468
1304,1.42086,0.988732
1305,1.53433,1.50862
1306,0.896798,0.700613
1307,107.335,54.6474
1308,1.42375,0.637837
1309,1.05821,0.602315
1310,3.90234,3.6801
1311,1.16787,0.692902
1312,1.13597,1.31541
1313,1.76138,1.18713
1314,1.38671,0.781044
1315,0.906197,0.663373
1316,2.31045,1.42728
1317,1.07527,0.681023
1318,1.25965,0.730879
1319,1.0777,0.613153
1320,1.88265,1.2052
1321,1.81503,1.20666
1322,1.11839,0.770311
1323,1.38469,0.978007
1324,0.971679,0.635188
1325,3.38413,2.87243
1326,0.845861,0.7487
1327,1.17237,0.774695
1328,1.53494,0.57381
1329,1.4365,1.13267
1330,1.70748,1.11328
1331,1.73171,0.925565
1332,1.24667,0.693897
1333,1.27338,1.01528
1334,1.24057,0.541688
1335,1.58959,1.3327
1336,0.723104,0.43015
1337,1.28476,1.06053
1338,1.19259,1.03133
1339,1.41308,1.42417
1340,6.25126,1.30193
1341,4.76282,5.24406
1342,1.47556,0.943863
1343,1.02696,0.685814
1344,1.43439,0.923014
1345,1.39943,0.653599
1346,1.2403,0.806179
1347,1.1836,0.70386
1348,2.35396,1.82921
1349,0.607532,0.615098
1350,1.469,1.19573
1351,1.60801,0.77514
1352,1.45096,1.33433
1353,0.834509,0.581505
1354,1.10546,1.094
1355,0.71753,0.535545
1356,0.858608,0.615957
1357,4.51149,3.32204
1358,1.01893,0.864567
1359,0.918309,0.584574
1360,3.71588,3.24894
1361,1.60374,1.27695
1362,23.2913,6.70449
1363,1.18419,0.517266
1364,0.990008,1.18824
1365,1.38609,0.672702
1366,1.19978,1.40041
1367,1.01661,0.574084
1368,2.27447,1.1763
1369,0.799969,0.757275
1370,1.0754,0.982955
1371,1.22065,0.824537
1372,0.164478,1.5862
1373,0.779648,0.534204
1374,1.11569,0.948585
1375,1.10736,0.672114
1376,0.885385,0.64908
1377,1.72766,0.963733
1378,4.93799,3.8457
1379,0.748542,0.630555
1380,1.27354,0.69943
1381,0.859785,0.590293
1382,1.05618,0.653366
1383,1.31405,1.44206
1384,1.51741,0.926232
1385,1.20505,0.761438
1386,1.39873,0.979802
1387,1.2237,0.788868
1388,2.29467,1.90344
1389,0.947254,0.758824
1390,0.946719,0.868797
1391,1.08389,0.576306
1392,1.25424,0.59005
1393,1.81558,0.710958
1394,3.82067,0.907877
1395,0.700766,0.554729
1396,1.38452,1.57561
1397,0.828477,0.71316
1398,1.41088,0.797332
1399,4.35556,4.39824
1400,0.871577,0.513354
1401,0.810044,0.864052
1402,1.06534,0.535522
1403,1.01626,1.01904
1404,25.1701,4.93101
1405,0.999557,0.807474
1406,1.32749,1.00173
1407,1.16668,0.591788
1408,0.347,0.533771
1409,0.814585,0.521844
1410,1.1259,0.975825
1411,1.5823,1.15452
1412,1.33549,1.19487
1413,2.721,0.786613
1414,0.965193,0.666825
1415,1.70417,1.25676
1416,20.3672,7.04004
1417,0.762101,0.693859
1418,1.79929,1.92452
1419,5.0837,1.42021
1420,1.31626,0.898385
1421,0.822681,0.46894
1422,0.650347,0.707687
1423,1.13516,1.0331
1424,1.11575,0.92938
1425,1.0555,0.829037
1426,3.80977,3.53742
1427,1.02822,0.807373
1428,0.71114,0.711559
1429,1.59801,0.868104
1430,1.46714,1.19647
1431,0.914758,0.743573
1432,1.67586,1.44395
1433,1.26041,0.994474
1434,0.963847,1.03625
1435,0.823172,0.882892
1436,0.884415,0.829786
1437,1.23376,1.21895
1438,1.97196,1.64556
1439,0.967247,0.732238
1440,1.79707,1.40937
1441,0.715773,0.585499
1442,0.738708,0.536068
1443,1.18925,0.515844
1444,0.909628,0.850787
1445,2.21307,1.83641
1446,1.80151,1.07422
1447,1.53623,0.837906
1448,17.9134,1.27146
1449,0.778702,0.544246
1450,0.85245,0.542518
1451,0.854169,0.573627
1452,0.858269,0.635461
1453,0.313244,0.658265
1454,2.30957,1.84611
1455,1.3395,0.994394
1456,1.34002,0.814526
1457,1.69847,1.04429
1458,1.03556,0.771336
1459,0.996233,0.501045
1460,1.33068,1.04225
1461,3.71753,3.06307
1462,1.06368,0.825485
1463,2.14326,2.88867
1464,0.808195,0.719283
1465,0.869378,0.739096
1466,1.87949,1.68462
1467,0.880552,0.775148
1468,1.02226,0.752575
1469,0.922328,0.678781
1470,3.15001,2.03355
1471,1.24714,0.972628
1472,1.10332,1.46842
1473,1.38932,0.871783
1474,1.4865,0.847133
1475,1.41925,1.38119
1476,0.664323,0.528044
1477,1.06142,0.498756
1478,1.41603,0.823028
1479,1.016,1.07705
1480,2.81335,2.47238
1481,0.770811,0.808104
1482,1.10823,0.739216
1483,1.2437,0.880121
1484,0.957433,0.683073
1485,19.5179,6.5002
1486,0.722081,0.513364
1487,0.974584,0.780752
1488,0.999677,1.41933
1489,0.775426,0.657712
1490,2.72742,2.67617
1491,0.793532,0.611865
1492,1.56725,0.83218
1493,0.661806,0.573148
1494,3.92438,2.5884
1495,2.45338,3.8733
1496,1.27846,1.24359
1497,1.00325,0.746348
1498,0.860151,0.581297
1499,0.990161,0.659469
1500,0.700089,0.642157
1501,0.983033,0.766015
1502,1.12377,0.687732
1503,5.33923,4.06403
1504,21.203,5.7729
1505,1.4,0.687787
1506,1.03748,0.758764
1507,1.11735,0.724448
1508,1.29827,0.712317
1509,0.955965,0.665293
1510,0.689955,0.563305
1511,1.66458,1.26999
1512,1.30467,0.981353
1513,1.18355,1.28085
1514,1.49624,1.1493
1515,0.916232,0.825835
1516,1.12795,0.837622
1517,1.7629,1.20112
1518,3.34992,4.54214
1519,2.26571,1.56946
1520,1.21014,0.757233
1521,2.79006,1.11085
1522,2.49864,2.08579
1523,1.14028,0.624846
1524,33.6759,5.92434
1525,0.749745,0.505912
1526,1.3636,0.92857
1527,1.47877,1.21282
1528,1.31629,0.937731
1529,1.33183,0.787264
1530,0.712085,0.618217
1531,2.09191,2.10586
1532,1.14596,0.588514
1533,0.808999,0.582334
1534,0.932694,0.636972
1535,1.19771,0.690597
1536,0.96782,0.628685
1537,2.40294,0.573606
1538,1.2235,0.693762
1539,1.35957,0.766565
1540,1.05083,1.04566
1541,1.04836,1.08265
1542,0.934776,0.760201
1543,1.2802,0.715614
1544,1.78003,1.50584
1545,0.761202,0.523634
1546,3.38711,3.12841
1547,1.12571,0.804146
1548,0.96798,0.726573
1549,1.20139,0.885806
1550,1.6911,1.23192
1551,1.03789,0.60271
1552,1.60253,1.3418
1553,0.942935,0.694682
1554,1.06157,0.682632
1555,1.55454,1.35256
1556,113.621,38.4305
1557,0.84827,0.957561
1558,1.01134,0.697448
1559,1.93434,1.99381
1560,2.45539,2.26065
1561,1.28668,3.81953
1562,1.33556,0.700842
1563,0.925937,0.563619
1564,97.9949,62.3054
1565,1.09956,0.74726
1566,1.82685,1.53951
1567,0.994929,0.888601
1568,1.23831,0.58462
1569,1.04933,0.760074
1570,1.07131,0.549452
1571,1.58332,0.961757
1572,1.86932,1.50035
1573,2.91542,1.85003
1574,1.17185,0.906067
1575,0.613152,0.702357
1576,1.62233,1.00049
1577,0.982974,0.735912
1578,1.65889,0.875665
1579,28.5815,8.82011
1580,1.05846,1.08099
1581,1.89257,1.23762
1582,0.914696,0.747655
1583,0.999899,0.703936
1584,2.27936,1.87343
1585,0.782506,0.892592
1586,1.20768,0.491082
1587,1.17062,0.732488
1588,4.2601,3.5324
1589,10.8949,1.9094
1590,1.14186,0.778585
1591,1.58523,1.12323
1592,1.34226,1.11669
1593,0.951315,0.716131
1594,1.05995,0.645325
1595,1.48482,1.28906
1596,0.917425,0.763855
1597,0.94938,0.699565
1598,2.88523,3.19817
1599,0.908958,0.650528
1600,1.00181,0.78639
1601,1.35287,0.616091
1602,0.878119,0.679784
1603,108.534,45.7875
1604,1.81914,1.40329
1605,1.1401,0.908745
1606,1.53907,0.987167
1607,0.873606,0.735749
1608,1.35601,1.34852
1609,0.993572,0.873665
1610,0.703848,0.611339
1611,0.726059,0.610694
1612,1.28423,0.872202
1613,1.48407,0.680727
1614,1.54187,1.31548
1615,1.59817,0.979292
1616,16.1969,6.16143
1617,0.94782,0.928686
1618,1.18089,0.66362
1619,1.54388,1.09476
1620,0.681803,0.61227
1621,1.22523,0.71478
1622,1.05315,0.565065
1623,1.66081,1.36964
1624,1.9214,0.989288
1625,2.45017,2.04177
1626,5.84935,4.6039
1627,0.812482,0.709168
1628,0.865318,0.847895
1629,1.48573,0.937009
1630,0.887617,0.684027
1631,1.35922,0.769836
1632,1.27033,1.02689
1633,0.809181,0.693667
1634,3.68914,0.706542
1635,0.758272,0.766242
1636,1.10398,0.993137
1637,4.22582,4.0271
1638,1.46722,1.45872
1639,1.42224,0.914056
1640,0.986561,0.692738
1641,2.01319,1.42815
1642,1.66417,1.22048
1643,1.08112,1.30617
1644,0.787335,1.23105
1645,1.17926,0.688562
1646,1.32421,1.04765
1647,1.17083,1.33332
1648,0.801697,0.601644
1649,1.36203,0.778416
1650,30.7565,7.73823
1651,1.28745,0.878809
1652,0.893709,0.734958
1653,1.18237,0.989616
1654,0.874442,0.777729
1655,1.11461,1.03882
1656,1.40963,1.64667
1657,1.64277,1.00344
1658,1.1857,0.67882
1659,1.90575,1.07534
1660,1.09504,0.972425
1661,1.12706,0.85615
1662,1.02265,0.576478
1663,1.20141,1.22975
1664,1.1605,0.808446
1665,23.6973,9.83213
1666,0.992142,1.03028
1667,1.07022,0.620655
1668,0.885925,0.687236
1669,1.76206,1.7849
1670,2.71742,2.25448
1671,1.0257,1.03121
1672,0.795985,0.528704
1673,1.88678,1.5375
1674,1.06577,0.772577
1675,1.2611,0.960273
1676,1.29122,0.664382
1677,0.64333,0.875813
1678,0.767866,0.511159
1679,2.25132,1.43414
1680,1.71981,0.725083
1681,0.647378,0.510947
1682,1.87814,0.76143
1683,2.61566,2.3585
1684,0.806195,0.588051
1685,2.75332,1.93775
1686,0.998811,0.633176
1687,1.70345,0.985703
1688,15.884,5.45582
1689,1.14309,0.660497
1690,0.89726,0.628888
1691,1.78852,1.66229
1692,1.08252,1.04007
1693,1.92686,1.74869
1694,0.943674,0.471148
1695,1.94855,1.56977
1696,1.05152,1.14267
1697,1.47903,1.07121
1698,1.00438,0.667384
1699,1.00383,0.803607
1700,0.858852,0.618755
1701,0.302016,1.1823
1702,1.12718,0.588739
1703,0.81206,0.605298
1704,1.26155,1.11473
1705,0.996266,0.692008
1706,1.43568,0.568497
1707,0.90848,0.826617
1708,2.32138,0.741879
1709,1.72375,1.37367
1710,0.971388,0.698734
1711,1.62622,1.23116
1712,1.05514,0.72589
1713,0.743213,0.591078
1714,0.878389,0.657993
1715,1.19327,0.900164
1716,0.868979,0.734998
1717,1.69307,1.66221
1718,1.77603,0.916062
1719,0.757905,0.660975
1720,1.32149,1.26141
1721,1.39834,0.582649
1722,2.80692,1.80859
1723,1.00086,0.89925
1724,26.3067,4.55556
1725,1.20751,0.996209
1726,1.56745,1.39539
1727,1.39893,1.12449
1728,2.08474,1.51656
1729,0.967598,0.669412
1730,1.07915,0.764334
1731,1.5298,1.35164
1732,1.31362,0.629505
1733,0.614776,0.669775
1734,20.5877,7.87206
1735,1.25393,0.510862
1736,3.01171,2.95956
1737,0.984688,0.753041
1738,1.68163,0.490721
1739,1.28395,1.49202
1740,1.42073,1.12629
1741,1.24681,0.856604
1742,0.885027,0.553106
1743,0.988332,0.688191
1744,1.60304,1.17004
1745,0.684494,0.603967
1746,0.948563,0.603393
1747,1.32969,1.03491
1748,0.822263,0.575675
1749,1.27586,0.651979
1750,0.7869,0.556216
1751,1.18203,0.446447
1752,0.297725,1.14304
1753,0.960795,1.17368
1754,0.756162,0.607397
1755,1.21104,1.12388
1756,0.94568,0.614735
1757,0.965315,0.646724
1758,1.93405,1.47617
1759,1.52386,0.90651
1760,0.894785,0.658271
1761,0.85121,0.550077
1762,96.7276,36.2531
1763,1.29509,0.861712
1764,1.05621,0.608746
1765,0.964067,0.630524
1766,0.583286,0.493123
1767,1.01657,0.686645
1768,1.02185,0.65319
1769,1.80447,1.3025
1770,1.13356,0.871824
1771,1.46142,1.18381
1772,0.319181,1.32109
1773,0.781336,0.602785
1774,0.747431,0.660979
1775,1.53346,0.996508
1776,2.94385,1.59503
1777,2.91429,3.2858
1778,0.79474,0.707873
1779,0.777569,0.498749
1780,1.31495,0.529963
1781,0.783401,0.771404
1782,1.42273,0.897539
1783,0.889933,0.680899
1784,97.6801,54.6084
1785,0.914389,0.672566
1786,1.4491,0.828566
1787,0.926378,1.01518
1788,0.859112,0.576947
1789,0.869367,0.592489
1790,1.10346,0.814824
1791,0.830182,0.661218
1792,1.71605,1.45358
1793,1.06516,0.935368
1794,0.943637,0.627113
1795,1.35142,0.751909
1796,3.04552,2.67078
1797,3.31408,3.22761
1798,2.01804,1.98282
1799,0.955996,1.04754
1800,0.885195,0.697166
1801,3.02307,2.53723
1802,1.24452,0.900655
1803,2.5319,2.01322
1804,105.328,48.1084
1805,0.615734,0.507475
1806,1.44743,1.5664
1807,1.70764,1.26111
1808,0.891049,0.565692
1809,1.42832,1.27155
1810,0.709669,0.723126
1811,0.815152,0.718155
1812,1.18239,0.551629
1813,2.00079,1.32937
1814,1.32593,0.992959
1815,0.832778,0.600315
1816,0.730604,0.627749
1817,0.974488,0.583322
1818,1.20909,1.04085
1819,1.71045,1.59266
1820,0.996932,0.750461
1821,8.35902,9.51359
1822,2.14127,0.978715
1823,0.878541,0.601487
1824,0.843963,0.545624
1825,0.870041,0.447519
1826,0.965127,0.664305
1827,0.802563,0.630028
1828,0.816241,0.598036
1829,1.18042,1.03175
1830,109.867,41.4178
1831,0.870015,0.733047
1832,0.767803,0.649528
1833,1.50952,1.25433
1834,2.80622,2.72237
1835,1.11124,0.617141
1836,1.07357,0.833793
1837,1.26469,0.826933
1838,1.18295,1.09307
1839,1.94624,2.15232
1840,1.12047,0.992247
1841,4.51348,0.654376
1842,1.09303,0.810719
1843,1.2848,0.984477
1844,0.831635,0.475426
1845,2.92199,2.35297
1846,0.971318,0.76352
1847,0.773901,0.694756
1848,23.1188,10.4916
1849,1.08195,0.542733
1850,0.666438,0.506666
1851,0.916295,1.09999
1852,0.911791,0.686224
1853,3.28602,3.1926
1854,2.84161,1.49568
1855,1.03464,0.701983
1856,2.06719,1.64843
1857,2.002,1.59505
1858,0.998352,0.470271
1859,1.14761,1.08782
1860,0.797837,0.775158
1861,1.52663,1.29757
1862,1.3776,1.05906
1863,1.39926,0.596946
1864,1.36644,0.689929
1865,0.811921,1.30794
1866,0.893717,0.828962
1867,0.618933,0.543127
1868,1.18703,0.789466
1869,1.58565,1.48945
1870,0.8671,0.638024
1871,0.707306,0.569991
1872,0.767216,0.578542
1873,0.858453,0.641599
1874,1.4132,1.13121
1875,0.845603,0.613207
1876,1.31714,0.772457
1877,1.02674,0.734541
1878,0.958259,0.667267
1879,1.10123,0.974906
1880,1.35275,1.32338
1881,1.48697,0.896473
1882,1.2412,1.05217
1883,0.919929,0.547001
1884,0.749037,0.805632
1885,1.27361,1.05433
1886,0.107187,1.31609
1887,1.42422,0.623974
1888,1.10418,0.549494
1889,0.920177,0.858755
1890,0.896736,0.710928
1891,4.60798,1.19833
1892,2.75429,0.728179
1893,113.01,61.3238
1894,1.54437,0.826347
1895,1.14551,0.548823
1896,1.40267,1.16821
1897,0.877826,0.61365
1898,1.46976,1.14471
1899,1.34297,1.18654
1900,0.890142,0.833749
1901,2.5721,2.35466
1902,1.32853,0.811461
1903,1.92551,1.23616
1904,1.4177,0.750634
1905,1.38537,0.675693
1906,3.0601,3.12257
1907,0.872766,0.569421
1908,13.7002,5.56804
1909,1.02531,1.14137
1910,0.958468,0.528753
1911,0.874388,0.629323
1912,0.446169,0.971986
1913,0.908907,0.563953
1914,1.7988,1.75704
1915,2.13438,1.53694
1916,2.21528,0.556538
1917,1.4817,0.907905
1918,0.938317,0.532126
1919,2.36603,1.74201
1920,0.806744,0.536791
1921,1.94526,1.38904
1922,1.26651,0.904148
1923,2.11587,1.70276
1924,1.28952,1.05514
1925,1.00104,0.550531
1926,1.2002,0.585382
1927,0.987829,0.587995
1928,0.105794,2.1528
1929,1.96909,2.50943
1930,1.0838,0.705458
1931,0.815356,0.696288
1932,1.37967,1.17082
1933,0.95062,0.614342
1934,1.1971,0.746791
1935,1.92131,1.72209
1936,1.35628,0.625632
1937,3.7993,0.623778
1938,1.43127,1.09921
1939,1.43974,1.0918
1940,0.762513,0.624144
1941,1.34483,0.899397
1942,0.928139,0.697293
1943,2.59208,2.17809
1944,1.87806,1.67238
1945,2.99565,2.25023
1946,0.795413,0.626638
1947,2.81088,2.64841
1948,7.6946,6.41151
1949,1.13658,0.798066
1950,1.16768,0.747647
1951,0.826987,0.804048
1952,1.24826,0.850747
1953,1.09026,0.978154
1954,0.920216,1.06794
1955,1.60372,0.94212
1956,0.696247,0.624756
1957,0.751799,0.687432
1958,0.788367,0.484426
1959,1.20672,1.65021
1960,2.88934,1.9338
1961,0.978458,0.763332
1962,1.10372,0.699901
1963,0.834216,0.521193
1964,1.22751,0.523819
1965,1.3895,0.727567
1966,1.12014,0.864944
1967,1.32578,0.876779
1968,1.31351,0.885384
1969,2.01728,1.45767
1970,0.794936,0.434932
1971,0.875742,0.785632
1972,0.731394,0.470319
1973,0.919586,0.719851
1974,12.9337,4.08313
1975,0.905267,0.554236
1976,1.15512,0.692044
1977,1.14981,0.950645
1978,2.10235,1.48897
1979,1.00815,0.657954
1980,2.10825,1.79451
1981,0.921407,0.561377
1982,0.844265,0.500673
1983,2.59247,1.7639
1984,0.812313,0.679839
1985,1.55933,1.10431
1986,1.42487,0.99457
1987,1.35,0.753326
1988,0.960286,1.22006
1989,1.5174,1.5749
1990,1.6066,0.750056
1991,0.901255,0.654195
1992,0.957956,1.04552
1993,1.99973,0.753493
1994,1.56383,0.901784
1995,0.938639,0.546682
1996,0.728335,0.697849
1997,1.73571,1.73607
1998,1.05435,0.769945
1999,19.5682,4.89145
2000,2.19614,1.5813
2001,1.21948,0.972623
2002,1.61585,1.51678
2003,1.22366,0.570404
2004,1.00462,0.53006
2005,0.302498,3.53565
2006,1.13072,1.06682
2007,2.93842,1.51874
2008,1.07282,0.971285
2009,0.922498,0.743981
2010,1.17685,0.654661
2011,1.02671,0.604431
2012,1.31707,0.682913
2013,0.91905,1.26484
2014,0.984957,1.19926
2015,1.46502,1.12725
2016,0.809911,0.52685
2017,1.17226,0.970792
2018,0.68941,0.489145
2019,2.94471,1.98544
2020,0.809101,0.727662
2021,1.2345,0.741016
2022,2.74447,2.76128
2023,1.10681,0.852015
2024,0.889742,0.809006
2025,0.88728,0.535349
2026,0.849949,0.780434
2027,1.75273,1.66561
2028,1.85259,1.75393
2029,0.796376,0.56855
2030,1.64454,1.38954
2031,0.852608,0.671609
2032,1.692,1.59149
2033,1.16867,0.659685
2034,3.26328,2.55245
2035,0.862812,0.677296
2036,1.74778,1.28542
2037,1.98904,2.01116
2038,1.53319,1.22981
2039,1.27482,0.637172
2040,0.992888,0.724596
2041,0.924255,0.943626
2042,0.925602,0.793868
2043,0.808507,0.650049
2044,0.928505,0.726998
2045,1.53176,0.953697
2046,0.984076,0.829713
2047,0.925626,0.641425
2048,1.15463,0.588053
2049,1.39151,1.11148
2050,1.16528,0.838216
2051,1.67981,1.31495
2052,1.51989,1.6088
2053,1.43916,1.33554
2054,1.38158,1.01964
2055,0.749865,0.90071
2056,0.891041,0.683971
2057,0.978264,1.06466
2058,1.96748,1.0791
2059,1.10589,0.597126
2060,1.14522,0.5352
2061,2.14838,1.26377
2062,1.0394,0.53817
2063,87.9307,46.2763
2064,0.864826,0.676079
2065,0.87138,0.847556
2066,0.991341,0.642719
2067,1.51865,1.267
2068,0.951191,0.559896
2069,1.533,0.937379
2070,1.77234,1.52592
2071,0.857977,0.521289
2072,0.972403,0.594659
2073,0.816821,0.778745
2074,0.754696,0.675225
2075,30.9339,4.41341
2076,1.41843,1.11895
2077,0.997265,0.509452
2078,1.14618,0.64919
2079,1.32598,0.690569
2080,0.899464,0.841616
2081,2.41464,1.83558
2082,1.03007,0.689401
2083,2.0198,1.26667
2084,1.23741,1.23426
2085,1.79133,1.66904
2086,1.14763,0.680679
2087,114.869,44.712
2088,0.758916,0.544697
2089,2.97445,4.99462
2090,0.894807,0.783572
2091,1.76838,1.24197
2092,2.30629,1.85824
2093,0.794898,0.49169
2094,1.22999,1.16577
2095,0.98883,0.730085
2096,1.33819,1.82534
2097,1.34045,1.27735
2098,8.29354,1.67624
2099,0.989969,0.698848
2100,0.954308,0.774838
2101,1.5039,1.30924
2102,1.27288,0.669302
2103,2.2471,0.830364
2104,1.26351,0.595868
2105,0.937842,0.989654
2106,1.30888,0.722127
2107,0.947824,0.636279
2108,1.10805,0.604753
2109,0.977661,0.602116
2110,1.4047,1.09024
2111,1.47423,0.565135
2112,1.21228,1.30033
2113,1.02394,0.505914
2114,0.986005,0.685488
2115,1.52945,1.02475
2116,1.5521,1.98658
2117,6.85371,1.28052
2118,29.1256,8.16527
2119,0.732292,0.535185
2120,1.07736,0.726579
2121,2.04781,2.10174
2122,1.05399,0.738432
2123,2.6799,3.48872
2124,1.13299,1.13891
2125,2.31285,1.4998
2126,2.07191,1.38655
2127,0.811827,0.511841
2128,0.933021,0.536497
2129,0.717632,0.607396
2130,3.01212,2.11242
2131,0.821802,0.660277
2132,1.22251,1.82845
2133,1.70132,1.29557
2134,109.528,53.0699
2135,0.557926,0.395316
2136,0.929,0.937732
2137,0.720596,0.564327
2138,0.939657,0.586158
2139,0.907479,0.477998
2140,0.799692,0.72789
