910,31.9856,32.2021,0,0
911,31.026,32.5565,0,0
912,30.7299,0,0,0
913,31.2969,0,0,0
914,31.5872,0,0,0
915,31.1634,32.6247,0,0
916,0,0,0,0
917,31.0801,0,0,0
918,31.4078,33.0305,0,0
919,30.9589,32.8139,0,0
920,31.1523,33.0585,0,0
921,30.6182,32.4655,0,0
922,31.4727,0,0,0
923,31.4383,32.1589,0,0
924,31.2723,33.0814,0,0
925,30.785,32.5738,0,0
926,32.0748,32.189,0,0
927,31.029,33.0722,0,0
928,31.3233,0,0,0
929,31.4693,32.4201,0,0
930,31.4705,32.8434,0,0
931,0,0,0,0
932,30.8974,32.3333,0,0
933,31.6779,32.6478,0,0
934,30.9043,0,0,0
935,31.3838,32.1549,0,0
936,32.088,32.6017,0,0
937,31.0099,0,0,0
938,30.8836,32.0881,0,0
939,31.3887,32.5001,0,0
940,30.9294,32.5503,0,0
941,31.7553,32.5666,0,0
942,31.4318,32.4719,0,0
943,31.4569,32.3019,0,0
944,31.6394,32.1344,0,0
945,31.5769,32.0383,0,0
946,31.3486,0,0,0
947,30.9549,32.544,0,0
948,30.8954,32.437,0,0
949,31.3347,32.6442,0,0
950,30.8724,32.6895,0,0
951,31.1614,0,0,0
952,30.7772,32.4249,0,0
953,30.9407,32.3142,0,0
954,31.1478,0,0,0
955,31.1962,0,0,0
956,31.41,0,0,0
957,30.8268,32.6359,0,0
958,31.2919,32.4631,0,0
959,31.3296,32.6645,0,0
960,30.4909,0,0,0
961,31.2994,0,0,0
962,31.1743,32.3414,0,0
963,31.3094,33.0248,0,0
964,30.856,0,0,0
965,31.2335,0,0,0
966,31.2855,31.8745,0,0
967,31.5256,32.3699,0,0
968,30.9486,0,0,0
969,31.3718,32.0178,0,0
970,0,0,0,0
971,31.9481,32.6421,0,0
972,31.4155,0,0,0
973,31.1494,32.35,0,0
974,30.9752,0,0,0
975,30.8602,32.2908,0,0
976,31.3752,32.784,0,0
977,31.6978,32.6426,0,0
978,31.0958,32.0995,0,0
979,31.8392,32.3813,0,0
980,31.0911,0,0,0
981,31.3332,32.7806,0,0
982,31.5401,32.1148,0,0
983,31.0142,32.7697,0,0
984,31.0972,32.3304,0,0
985,31.0094,32.7005,0,0
986,31.3937,32.203,0,0
987,30.5452,32.8476,0,0
988,30.8741,33.0541,0,0
989,30.9705,0,0,0
990,31.43,32.186,0,0
991,30.372,0,0,0
992,31.2269,32.1263,0,0
993,30.7904,0,0,0
994,31.1315,32.4305,0,0
995,30.7261,0,0,0
996,30.7328,32.7603,0,0
997,30.8303,0,0,0
998,31.4388,0,0,0
999,31.1336,0,0,0
1000,31.3325,0,0,0
1001,30.7646,32.4929,0,0
1002,30.9342,0,0,0
1003,31.513,32.5781,0,0
1004,30.9509,33.1121,0,0
1005,30.9507,32.4788,0,0
1006,31.1296,32.6123,0,0
1007,32.0123,0,0,0
1008,31.8032,32.6664,0,0
1009,0,0,0,0
1010,31.4083,0,0,0
1011,31.5832,0,0,0
1012,31.667,32.8833,0,0
1013,31.0163,32.6883,0,0
1014,31.42,32.0176,0,0
1015,30.9732,33.2102,0,0
1016,31.0651,32.9486,0,0
1017,30.9402,0,0,0
1018,31.2592,0,0,0
1019,30.8754,0,0,0
1020,31.0075,32.9777,0,0
1021,31.3479,0,0,0
1022,30.8167,0,0,0
1023,31.4176,0,0,0
1024,30.6022,33.0498,0,0
1025,30.841,32.9924,0,0
1026,30.7563,0,0,0
1027,30.8232,0,0,0
1028,31.0822,32.6594,0,0
1029,31.1423,32.5801,0,0
1030,31.6663,32.4876,0,0
1031,31.5208,32.7662,0,0
1032,31.571,32.3288,0,0
1033,31.6073,32.449,0,0
1034,31.2116,32.7178,0,0
1035,31.4329,32.2523,0,0
1036,31.0307,0,0,0
1037,0,0,0,0
1038,31.3519,0,0,0
1039,31.3733,0,0,0
1040,31.1795,0,0,0
1041,31.1304,32.9307,0,0
1042,30.8526,32.4365,0,0
1043,31.5076,0,0,0
1044,31.261,32.4856,0,0
1045,30.9404,32.4417,0,0
1046,31.2868,32.2586,0,0
1047,31.258,32.4613,0,0
1048,30.9822,0,0,0
1049,31.3128,33.4369,0,0
1050,30.6139,32.471,0,0
1051,31.2882,32.2616,0,0
1052,31.1141,32.4812,0,0
1053,31.4024,32.904,0,0
1054,32.3631,32.7243,0,0
1055,31.105,32.8916,0,0
1056,0,0,0,0
1057,31.1878,32.6009,0,0
1058,31.4261,33.0553,0,0
1059,31.024,0,0,0
1060,31.4749,0,0,0
1061,30.8816,0,0,0
1062,31.4478,32.2451,0,0
1063,31.1647,0,0,0
1064,31.1801,0,0,0
1065,30.7407,0,0,0
1066,31.3919,0,0,0
1067,31.0085,0,0,0
1068,30.4394,32.2302,0,0
1069,31.1608,32.8037,0,0
1070,31.694,32.8645,0,0
1071,31.6806,0,0,0
1072,31.0016,0,0,0
1073,31.3116,33.0318,0,0
1074,30.9574,32.4643,0,0
1075,30.6891,0,0,0
1076,31.4203,0,0,0
1077,31.1497,32.7391,0,0
1078,31.0015,0,0,0
1079,30.5498,32.4381,0,0
1080,31.3099,0,0,0
1081,30.9368,0,0,0
1082,31.0099,33.2689,0,0
1083,30.7645,32.786,0,0
1084,31.2657,32.4324,0,0
1085,30.8097,32.38,0,0
1086,31.1762,32.4143,0,0
1087,31.0189,0,0,0
1088,31.7159,32.5382,0,0
1089,31.0814,32.7079,0,0
1090,31.5646,32.3898,0,0
1091,31.2352,32.3444,0,0
1092,31.6339,0,0,0
1093,31.6065,0,0,0
1094,0,0,0,0
1095,0,0,0,0
1096,31.1408,32.7303,0,0
1097,31.2283,32.0673,0,0
1098,31.5675,33.1624,0,0
1099,30.9102,32.6984,0,0
1100,31.9865,32.2507,0,0
1101,30.9801,0,0,0
1102,31.0935,32.5398,0,0
1103,30.8963,32.7598,0,0
1104,31.8672,32.6528,0,0
1105,31.1903,31.9139,0,0
1106,31.1846,0,0,0
1107,31.3524,32.4652,0,0
1108,31.5052,32.117,0,0
1109,31.3646,32.7977,0,0
1110,30.82,32.6809,0,0
1111,31.1369,0,0,0
1112,31.3995,32.6018,0,0
1113,31.2346,0,0,0
1114,31.7215,0,0,0
1115,31.4585,0,0,0
1116,31.6199,31.6964,0,0
1117,30.9123,32.3511,0,0
1118,30.915,0,0,0
1119,31.3472,32.8102,0,0
1120,30.7691,0,0,0
1121,30.7293,32.2421,0,0
1122,31.153,32.5515,0,0
1123,31.1118,32.9489,0,0
1124,30.9273,0,0,0
1125,31.12,0,0,0
1126,31.2029,31.7984,0,0
1127,31.0984,32.9341,0,0
1128,31.4469,32.7119,0,0
1129,0,0,0,0
1130,30.9894,32.5922,0,0
1131,31.3592,0,0,0
1132,31.0131,0,0,0
1133,31.1269,0,0,0
1134,31.3643,0,0,0
1135,31.4079,0,0,0
1136,31.3851,32.4142,0,0
1137,31.2319,31.8407,0,0
1138,31.2876,32.4407,0,0
1139,30.7051,32.869,0,0
1140,31.0607,32.4563,0,0
1141,31.4721,32.4764,0,0
1142,30.9972,32.6197,0,0
1143,31.3044,0,0,0
1144,31.1703,32.4022,0,0
1145,31.3469,32.6069,0,0
1146,31.4964,32.45,0,0
1147,31.5143,0,0,0
1148,31.5595,32.7221,0,0
1149,31.2255,0,0,0
1150,31.3486,32.8556,0,0
1151,31.57,0,0,0
1152,31.4634,32.469,0,0
1153,31.7917,32.3654,0,0
1154,31.4192,32.5362,0,0
1155,31.0221,32.8516,0,0
1156,31.1491,33.1153,0,0
1157,31.2292,33.4696,0,0
1158,30.9596,32.3676,0,0
1159,30.9063,32.7406,0,0
1160,31.2709,32.6858,0,0
1161,31.8631,0,0,0
1162,31.2637,32.2197,0,0
1163,31.1882,32.213,0,0
1164,31.1899,0,0,0
1165,30.9,32.8558,0,0
1166,30.976,32.5645,0,0
1167,31.2925,32.0084,0,0
1168,31.8722,32.3955,0,0
1169,30.6328,32.7178,0,0
1170,31.368,0,0,0
1171,30.9095,0,0,0
1172,31.6399,0,0,0
1173,31.1732,0,0,0
1174,31.7555,32.4029,0,0
1175,30.8676,32.1126,0,0
1176,31.203,31.8172,0,0
1177,31.3133,0,0,0
1178,30.671,32.3918,0,0
1179,31.2679,32.814,0,0
1180,31.6098,31.5906,0,0
1181,0,0,0,0
1182,31.1755,32.3674,0,0
1183,31.2582,32.547,0,0
1184,31.3054,33.045,0,0
1185,0,0,0,0
1186,31.3248,32.5918,0,0
1187,31.3078,32.8875,0,0
1188,31.1025,32.241,0,0
1189,31.4968,0,0,0
1190,31.6126,32.831,0,0
1191,31.6383,32.856,0,0
1192,30.9246,32.347,0,0
1193,31.4946,33.2534,0,0
1194,31.0517,33.2871,0,0
1195,31.6921,32.3816,0,0
1196,31.0029,32.532,0,0
1197,31.8804,0,0,0
1198,30.8503,32.4103,0,0
1199,30.8331,32.7918,0,0
1200,31.2747,31.9815,0,0
1201,31.313,31.8562,0,0
1202,31.2794,32.4951,0,0
1203,31.0764,33.37,0,0
1204,30.6364,32.0719,0,0
1205,30.9563,0,0,0
1206,31.3228,0,0,0
1207,31.5144,32.221,0,0
1208,30.8319,32.588,0,0
1209,31.0369,32.5195,0,0
1210,31.1889,32.6866,0,0
1211,31.2651,0,0,0
1212,31.1818,0,0,0
1213,31.4844,32.7108,0,0
1214,31.2874,0,0,0
1215,31.3995,32.3883,0,0
1216,30.9333,32.9064,0,0
1217,31.2271,32.8235,0,0
1218,31.2694,32.0415,0,0
1219,32.336,32.1618,0,0
1220,0,0,0,0
1221,0,0,0,0
1222,31.4966,32.5185,0,0
1223,30.9463,32.1185,0,0
1224,31.6701,32.0378,0,0
1225,31.2654,32.8851,0,0
1226,31.2678,33.173,0,0
1227,31.1466,32.1867,0,0
1228,31.2658,0,0,0
1229,31.4918,0,0,0
1230,31.5834,32.1749,0,0
1231,31.0626,32.4158,0,0
1232,31.5701,32.2157,0,0
1233,31.3468,32.0508,0,0
1234,31.2135,32.4045,0,0
1235,30.6897,32.2455,0,0
1236,30.6275,32.2342,0,0
1237,31.1868,32.2691,0,0
1238,30.5998,32.2476,0,0
1239,31.8902,0,0,0
1240,31.2058,32.3401,0,0
1241,31.0931,32.5682,0,0
1242,31.4508,33.0753,0,0
1243,31.2952,0,0,0
1244,31.4829,32.6471,0,0
1245,31.3761,0,0,0
1246,30.8814,32.4257,0,0
1247,31.2682,32.5364,0,0
1248,0,0,0,0
1249,31.1131,32.4098,0,0
1250,31.0136,32.7625,0,0
1251,31.3674,32.1441,0,0
1252,30.8038,32.2542,0,0
1253,31.006,32.9886,0,0
1254,30.7228,0,0,0
1255,31.0345,0,0,0
1256,31.4615,32.8521,0,0
1257,31.119,32.7557,0,0
1258,31.9555,32.2616,0,0
1259,0,0,0,0
1260,30.9628,32.7818,0,0
1261,31.5604,32.5024,0,0
1262,31.2932,32.1122,0,0
1263,30.9524,32.0022,0,0
1264,31.4198,32.64,0,0
1265,30.8729,32.5876,0,0
1266,31.1719,32.4149,0,0
1267,31.0818,32.5982,0,0
1268,31.1739,32.626,0,0
1269,31.4218,0,0,0
1270,31.2107,32.6331,0,0
1271,31.2192,0,0,0
1272,31.6273,0,0,0
1273,0,0,0,0
1274,31.3172,32.2654,0,0
1275,31.734,31.9585,0,0
1276,31.6477,0,0,0
1277,30.4646,0,0,0
1278,0,0,0,0
1279,31.2238,32.1347,0,0
1280,31.0098,0,0,0
1281,30.712,0,0,0
1282,30.8121,32.6119,0,0
1283,31.1258,32.3372,0,0
1284,31.5218,32.7614,0,0
1285,31.2632,32.8127,0,0
1286,31.1664,0,0,0
1287,31.5193,0,0,0
1288,30.997,0,0,0
1289,31.6099,32.8914,0,0
1290,30.9608,31.9231,0,0
1291,31.6171,0,0,0
1292,30.8318,32.4888,0,0
1293,31.3188,32.5838,0,0
1294,31.4587,32.4875,0,0
1295,31.8539,0,0,0
1296,30.7967,32.5045,0,0
1297,31.557,0,0,0
1298,31.2039,0,0,0
1299,31.2551,32.3935,0,0
1300,31.3124,33.0418,0,0
1301,31.7045,32.6626,0,0
1302,31.3948,32.6765,0,0
1303,31.5693,32.2445,0,0
1304,31.6409,32.2663,0,0
1305,31.3483,33.1083,0,0
1306,31.313,0,0,0
1307,31.0404,0,0,0
1308,30.648,0,0,0
1309,31.0668,32.318,0,0
1310,31.328,32.7779,0,0
1311,31.4923,32.6198,0,0
1312,31.1916,32.6115,0,0
1313,32.0478,32.8487,0,0
1314,31.2322,32.5137,0,0
1315,30.9498,0,0,0
1316,31.2656,32.7533,0,0
1317,31.3363,32.194,0,0
1318,30.796,32.5936,0,0
1319,31.137,0,0,0
1320,31.0397,0,0,0
1321,31.1966,32.9089,0,0
1322,31.9299,32.338,0,0
1323,31.2253,32.4481,0,0
1324,31.1649,33.0998,0,0
1325,31.3017,32.17,0,0
1326,31.0846,32.1973,0,0
1327,31.5315,32.3159,0,0
1328,31.307,32.1305,0,0
1329,30.8732,33.1986,0,0
1330,31.7167,32.1142,0,0
1331,0,0,0,0
1332,31.0637,0,0,0
1333,0,0,0,0
1334,31.3982,0,0,0
1335,30.873,0,0,0
1336,31.3301,0,0,0
1337,30.6092,32.7958,0,0
1338,30.9613,0,0,0
1339,30.695,0,0,0
1340,31.1588,0,0,0
1341,31.0181,0,0,0
1342,31.2448,32.6849,0,0
1343,30.93,32.0759,0,0
1344,30.5148,32.6217,0,0
1345,31.9706,32.7063,0,0
1346,30.7163,32.0653,0,0
1347,31.3036,32.4008,0,0
1348,31.5843,32.8942,0,0
1349,31.1502,32.154,0,0
1350,30.9385,32.4912,0,0
1351,31.0824,32.9589,0,0
1352,31.0773,32.215,0,0
1353,30.4591,32.8239,0,0
1354,31.2727,32.6531,0,0
1355,0,0,0,0
1356,30.7389,32.1744,0,0
1357,31.0527,32.4638,0,0
1358,31.5333,0,0,0
1359,31.1802,0,0,0
1360,30.5945,32.9299,0,0
1361,30.615,32.1286,0,0
1362,31.531,32.0571,0,0
1363,30.5616,32.7019,0,0
1364,30.9168,32.064,0,0
1365,30.8823,32.2735,0,0
1366,31.1582,32.9327,0,0
1367,31.147,32.2409,0,0
1368,31.7213,32.6455,0,0
1369,32.0351,32.1199,0,0
1370,30.8132,33.1764,0,0
1371,30.9249,32.605,0,0
1372,30.8229,32.5008,0,0
1373,31.1045,32.401,0,0
1374,31.4865,32.5341,0,0
1375,31.7256,32.2385,0,0
1376,31.4502,32.4623,0,0
1377,32.1304,0,0,0
1378,31.2396,0,0,0
1379,31.1642,0,0,0
1380,31.591,32.691,0,0
1381,31.0766,32.4617,0,0
1382,31.1915,32.4712,0,0
1383,31.6228,32.1854,0,0
1384,30.8792,32.1699,0,0
1385,31.2118,33.152,0,0
1386,31.319,32.5543,0,0
1387,30.6647,32.3375,0,0
1388,30.8975,32.4885,0,0
1389,31.2447,31.9516,0,0
1390,31.2308,32.7687,0,0
1391,31.1983,32.4783,0,0
1392,31.4611,32.3773,0,0
1393,31.1305,32.9031,0,0
1394,30.8977,32.6434,0,0
1395,30.9832,32.516,0,0
1396,31.4231,32.8477,0,0
1397,31.4734,32.3285,0,0
1398,30.9412,32.6573,0,0
1399,32.1453,32.5069,0,0
1400,30.8198,31.8684,0,0
1401,31.4151,33.3662,0,0
1402,31.1386,32.7721,0,0
1403,30.7637,32.5206,0,0
1404,31.0123,32.3544,0,0
1405,31.6323,32.7656,0,0
1406,31.282,32.2225,0,0
1407,30.7847,32.7582,0,0
1408,30.516,32.4159,0,0
1409,30.6494,32.8006,0,0
1410,30.9266,32.6254,0,0
1411,30.7787,32.3391,0,0
1412,30.9829,32.6239,0,0
1413,31.0431,32.308,0,0
1414,31.0436,0,0,0
1415,31.4953,32.5777,0,0
1416,31.1971,32.5252,0,0
1417,30.9013,31.7683,0,0
1418,31.6959,32.3482,0,0
1419,31.5101,33.1383,0,0
1420,31.7024,33.0363,0,0
1421,31.3521,32.4548,0,0
1422,30.8798,32.383,0,0
1423,31.5082,0,0,0
1424,30.7145,32.8024,0,0
1425,31.2886,32.8318,0,0
1426,31.284,32.8223,0,0
1427,30.7861,32.4511,0,0
1428,31.7913,31.8633,0,0
1429,31.1637,31.8475,0,0
1430,31.4515,32.8213,0,0
1431,31.7569,0,0,0
1432,31.4185,32.3756,0,0
1433,30.9078,32.3935,0,0
1434,30.9915,33.0924,0,0
1435,31.0141,32.9171,0,0
1436,31.2748,32.0993,0,0
1437,30.7929,0,0,0
1438,31.1641,32.2605,0,0
1439,31.0561,32.5386,0,0
1440,31.3367,31.8577,0,0
1441,30.9112,32.6665,0,0
1442,31.6159,32.294,0,0
1443,30.9452,32.6097,0,0
1444,31.8476,33.26,0,0
1445,31.1584,32.237,0,0
1446,30.8848,31.8382,0,0
1447,31.0426,31.4311,0,0
1448,31.2572,32.3496,0,0
1449,0,0,0,0
1450,31.0105,32.0294,0,0
1451,31.184,32.1632,0,0
1452,30.9777,32.0073,0,0
1453,31.413,0,0,0
1454,31.7959,32.2849,0,0
1455,30.6401,33.0023,0,0
1456,31.2905,32.5873,0,0
1457,31.7242,32.5431,0,0
1458,31.4948,0,0,0
1459,0,0,0,0
1460,31.0044,0,0,0
1461,30.6929,0,0,0
1462,30.6111,31.8075,0,0
1463,31.6498,32.9398,0,0
1464,30.9535,32.3663,0,0
1465,31.4452,33.2466,0,0
1466,31.2983,32.2877,0,0
1467,0,0,0,0
1468,30.9386,32.3145,0,0
1469,31.6508,0,0,0
1470,0,0,0,0
1471,31.8401,0,0,0
1472,31.6956,32.2751,0,0
1473,31.497,31.8176,0,0
1474,31.4272,32.2714,0,0
1475,31.1642,0,0,0
1476,31.2856,32.711,0,0
1477,30.9711,32.4562,0,0
1478,30.6466,0,0,0
1479,31.5269,0,0,0
1480,31.5536,0,0,0
1481,31.5925,31.9694,0,0
1482,31.3194,33.0666,0,0
1483,31.3312,32.2657,0,0
1484,31.6099,0,0,0
1485,31.1215,33.2422,0,0
1486,31.3667,32.4768,0,0
1487,31.8003,0,0,0
1488,31.3636,0,0,0
1489,30.8342,32.3892,0,0
1490,30.8466,32.2208,0,0
1491,31.4377,33.3922,0,0
1492,31.1105,32.5152,0,0
1493,30.775,0,0,0
1494,31.3459,0,0,0
1495,31.1887,32.5179,0,0
1496,30.6283,32.8477,0,0
1497,31.4327,32.7751,0,0
1498,31.2294,32.5819,0,0
1499,31.5293,32.6815,0,0
1500,31.347,32.6606,0,0
1501,31.1186,32.8605,0,0
1502,30.8659,32.7952,0,0
1503,31.2907,32.4212,0,0
1504,31.1674,32.8666,0,0
1505,30.9726,0,0,0
1506,30.9281,32.4765,0,0
1507,31.2572,32.6781,0,0
1508,31.3337,32.9731,0,0
1509,30.8797,32.3376,0,0
1510,31.4095,0,0,0
1511,31.3631,32.6961,0,0
1512,30.9875,32.1882,0,0
1513,30.5874,32.9475,0,0
1514,31.9077,0,0,0
1515,31.3069,32.1586,0,0
1516,30.9689,32.6437,0,0
1517,31.7468,32.5577,0,0
1518,31.0555,32.2828,0,0
1519,31.509,32.8602,0,0
1520,31.3244,32.7158,0,0
1521,31.5172,32.1778,0,0
1522,31.5687,32.8608,0,0
1523,31.2932,32.7187,0,0
1524,31.3573,0,0,0
1525,0,0,0,0
1526,31.7655,31.7912,0,0
1527,31.5387,32.7471,0,0
1528,31.3171,32.2831,0,0
1529,30.9309,32.7831,0,0
1530,30.6615,32.1652,0,0
1531,31.4682,32.6424,0,0
1532,31.2843,0,0,0
1533,31.5733,0,0,0
1534,31.0554,0,0,0
1535,31.1778,32.5765,0,0
1536,31.1296,0,0,0
1537,31.7445,0,0,0
1538,31.2542,32.2759,0,0
1539,31.0325,32.8393,0,0
1540,30.7119,32.5628,0,0
1541,31.4113,32.4333,0,0
1542,30.8996,0,0,0
1543,31.4763,0,0,0
1544,31.6328,32.9385,0,0
1545,31.5469,32.6978,0,0
1546,31.4111,32.2195,0,0
1547,31.8776,32.653,0,0
1548,31.7586,32.304,0,0
1549,31.4214,32.8978,0,0
1550,31.1476,32.6716,0,0
1551,31.3993,32.9203,0,0
1552,31.4428,32.9016,0,0
1553,30.7701,32.687,0,0
1554,31.4944,32.7034,0,0
1555,31.6572,32.3754,0,0
1556,31.3716,0,0,0
1557,31.1164,32.7332,0,0
1558,30.9525,32.2465,0,0
1559,31.4106,31.5744,0,0
1560,30.5099,0,0,0
1561,31.2278,0,0,0
1562,31.1188,0,0,0
1563,30.7963,32.1848,0,0
1564,31.5795,32.7847,0,0
1565,31.1229,32.1908,0,0
1566,31.1315,32.4812,0,0
1567,30.8944,32.8966,0,0
1568,31.0537,32.8895,0,0
1569,31.19,32.6113,0,0
1570,31.0641,33.3874,0,0
1571,31.0764,32.0853,0,0
1572,31.0094,32.2711,0,0
1573,31.1696,32.3911,0,0
1574,31.5181,32.2788,0,0
1575,30.5581,32.1231,0,0
1576,31.1755,32.3609,0,0
1577,31.2272,32.9541,0,0
1578,31.3037,32.3692,0,0
1579,31.1697,32.2542,0,0
1580,30.5879,0,0,0
1581,31.5294,0,0,0
1582,31.2319,32.5546,0,0
1583,31.2892,32.4343,0,0
1584,30.9843,32.8208,0,0
1585,31.1486,0,0,0
1586,31.3758,0,0,0
1587,31.68,32.8547,0,0
1588,30.7443,0,0,0
1589,31.6255,0,0,0
1590,0,0,0,0
1591,31.4431,0,0,0
1592,31.3675,32.7657,0,0
1593,31.4446,32.8167,0,0
1594,30.5657,0,0,0
1595,31.1335,32.3564,0,0
1596,31.2879,32.8395,0,0
1597,31.0884,0,0,0
1598,30.3749,0,0,0
1599,31.2568,32.1312,0,0
1600,31.4718,32.4973,0,0
1601,31.4818,32.7154,0,0
1602,31.2452,32.0302,0,0
1603,31.437,32.7906,0,0
1604,31.0409,32.1785,0,0
1605,31.5339,32.8822,0,0
1606,30.9333,32.3839,0,0
1607,31.437,32.853,0,0
1608,31.6117,31.7052,0,0
1609,31.4285,32.3247,0,0
1610,31.5086,32.2954,0,0
1611,31.6777,32.187,0,0
1612,31.4332,32.8133,0,0
1613,31.2647,32.8473,0,0
1614,30.9185,33.001,0,0
1615,31.0946,0,0,0
1616,30.7376,0,0,0
1617,30.8321,0,0,0
1618,31.3418,0,0,0
1619,30.7969,0,0,0
1620,31.3204,0,0,0
1621,31.6122,32.4681,0,0
1622,31.444,32.2069,0,0
1623,31.0226,0,0,0
1624,30.8819,0,0,0
1625,31.3476,0,0,0
1626,31.6362,32.8043,0,0
1627,31.5811,32.5387,0,0
1628,30.9565,32.4994,0,0
1629,31.6368,32.3558,0,0
1630,30.9529,32.9688,0,0
1631,31.3005,0,0,0
1632,31.4379,0,0,0
1633,31.2461,32.3027,0,0
1634,31.3091,0,0,0
1635,30.8367,32.87,0,0
1636,31.475,32.281,0,0
1637,31.079,32.4336,0,0
1638,31.655,32.3061,0,0
1639,31.4973,32.7486,0,0
1640,31.1529,33.037,0,0
1641,31.2844,32.5713,0,0
1642,31.452,32.23,0,0
1643,31.1574,33.1994,0,0
1644,30.9556,0,0,0
1645,30.6548,32.8505,0,0
1646,30.7453,32.9733,0,0
1647,31.7412,32.7696,0,0
1648,31.1714,32.3062,0,0
1649,30.9656,32.4634,0,0
1650,31.4021,33.033,0,0
1651,31.7324,32.403,0,0
1652,31.4623,32.2629,0,0
1653,0,0,0,0
1654,31.0223,0,0,0
1655,31.1299,0,0,0
1656,30.8379,0,0,0
1657,31.3562,32.6299,0,0
1658,31.2444,0,0,0
1659,31.9054,32.1752,0,0
1660,31.0949,0,0,0
1661,31.0965,0,0,0
1662,31.0979,33.1737,0,0
1663,31.432,0,0,0
1664,0,0,0,0
1665,31.7785,0,0,0
1666,31.0157,32.165,0,0
1667,31.3055,32.4075,0,0
1668,31.0015,32.275,0,0
1669,31.0952,31.8818,0,0
1670,31.8576,33.2444,0,0
1671,31.4336,0,0,0
1672,30.8881,0,0,0
1673,31.5393,32.9413,0,0
1674,31.0083,0,0,0
1675,31.5309,32.4416,0,0
1676,31.1637,32.2613,0,0
1677,30.8112,0,0,0
1678,31.2827,32.8987,0,0
1679,30.9386,32.5091,0,0
1680,31.1069,32.7301,0,0
1681,31.0095,33.4629,0,0
1682,30.8447,32.0898,0,0
1683,31.3476,32.0973,0,0
1684,31.657,33.0555,0,0
1685,31.2014,32.3723,0,0
1686,30.9926,32.275,0,0
1687,30.8402,32.347,0,0
1688,30.8152,0,0,0
1689,31.3802,32.314,0,0
1690,31.1006,32.1183,0,0
1691,30.967,0,0,0
1692,30.891,32.5117,0,0
1693,0,0,0,0
1694,31.0212,33.0792,0,0
1695,30.8624,0,0,0
1696,31.3575,32.5977,0,0
1697,31.599,0,0,0
1698,31.4875,32.516,0,0
1699,31.6469,0,0,0
1700,30.7705,0,0,0
1701,31.4342,32.0918,0,0
1702,31.9378,32.416,0,0
1703,31.4263,0,0,0
1704,30.7016,32.656,0,0
1705,31.2726,32.2716,0,0
1706,31.3553,32.0944,0,0
1707,31.5607,32.7993,0,0
1708,30.9848,32.5935,0,0
1709,31.3301,32.1574,0,0
1710,31.0742,32.7557,0,0
1711,31.0976,0,0,0
1712,32.0937,0,0,0
1713,31.532,32.6014,0,0
1714,31.0252,33.0971,0,0
1715,31.3938,32.8271,0,0
1716,31.4133,32.3371,0,0
1717,31.6184,0,0,0
1718,31.3647,32.4607,0,0
1719,31.2145,0,0,0
1720,30.9465,32.4394,0,0
1721,30.8284,32.5867,0,0
1722,30.9349,32.2845,0,0
1723,31.619,32.0243,0,0
1724,30.9536,32.7978,0,0
1725,31.1389,0,0,0
1726,30.6905,32.2237,0,0
1727,30.7664,32.9543,0,0
1728,31.1798,31.961,0,0
1729,30.7635,32.42,0,0
1730,31.1819,33.4494,0,0
1731,31.3157,0,0,0
1732,32.0618,32.657,0,0
1733,31.45,32.3516,0,0
1734,31.1743,32.3049,0,0
1735,30.9865,33.0829,0,0
1736,30.8729,32.4454,0,0
1737,31.1499,32.8464,0,0
1738,31.1233,32.7516,0,0
1739,29.9049,32.7111,0,0
1740,30.7153,32.6493,0,0
1741,30.6541,33.033,0,0
1742,31.3278,0,0,0
1743,30.7944,33.2368,0,0
1744,31.4704,32.538,0,0
1745,31.8123,32.1926,0,0
1746,30.5399,32.9266,0,0
1747,31.1288,32.3102,0,0
1748,31.189,32.9574,0,0
1749,31.3204,31.9227,0,0
1750,31.449,32.3678,0,0
1751,31.1864,32.9216,0,0
1752,31.3972,0,0,0
1753,31.3038,32.4812,0,0
1754,31.5725,0,0,0
1755,31.5401,33.1564,0,0
1756,31.0048,32.6859,0,0
1757,31.1034,32.7744,0,0
1758,30.8635,32.1859,0,0
1759,31.6786,0,0,0
1760,31.3017,0,0,0
1761,31.9693,0,0,0
1762,31.0082,31.9022,0,0
1763,31.3314,32.3478,0,0
1764,31.2674,32.5945,0,0
1765,30.8145,32.2211,0,0
1766,31.643,32.8279,0,0
1767,31.6116,32.8799,0,0
1768,30.8995,32.4464,0,0
1769,31.6481,32.4282,0,0
1770,0,0,0,0
1771,30.8846,0,0,0
1772,31.2848,0,0,0
1773,30.6663,32.9591,0,0
1774,31.1472,32.1324,0,0
1775,31.1108,33.0609,0,0
1776,31.2512,32.8497,0,0
1777,31.736,33.1637,0,0
1778,31.4688,32.724,0,0
1779,31.0874,31.8069,0,0
1780,30.7462,32.4005,0,0
1781,31.6042,32.392,0,0
1782,31.3436,33.3357,0,0
1783,31.2076,33.0099,0,0
1784,31.6371,32.2802,0,0
1785,31.2227,32.4032,0,0
1786,31.3555,32.351,0,0
1787,31.2055,32.5714,0,0
1788,31.1989,0,0,0
1789,31.3629,32.2704,0,0
1790,31.7486,32.7489,0,0
1791,30.5935,32.7479,0,0
1792,31.4622,0,0,0
1793,30.9967,32.7182,0,0
1794,31.1144,32.8411,0,0
1795,31.4642,32.6669,0,0
1796,31.2062,0,0,0
1797,0,0,0,0
1798,31.6555,32.8417,0,0
