1118,0.123047,0.0822088
1119,0.146839,0.11701
1120,0.121271,0.0930398
1121,0.117543,0.088956
1122,0.108665,0.0907315
1123,0.118075,0.0923295
1124,0.22603,0.161044
1125,0.119141,0.0857599
1126,0.107244,0.0981889
1127,0.115412,0.0980114
1128,0.113814,0.0914418
1129,0.113104,0.0871804
1130,0.180753,0.154297
1131,0.108665,0.0946378
1132,0.127663,0.104581
1133,0.150568,0.120384
1134,0.121271,0.0916193
1135,0.139205,0.110085
1136,0.106001,0.0930398
1137,0.115589,0.0964134
1138,0.133523,0.0957031
1139,0.106889,0.0841619
1140,0.224964,0.155007
1141,0.12429,0.0763494
1142,0.113104,0.0939276
1143,0.10831,0.0898438
1144,0.120028,0.092152
1145,0.121094,0.111683
1146,0.111861,0.0958807
1147,0.108487,0.0914418
1148,0.111861,0.0948153
1149,0.113991,0.0818537
1150,0.147195,0.132812
1151,0.124467,0.126598
1152,0.112216,0.0841619
1153,0.110085,0.0777699
1154,0.208984,0.135831
1155,0.10245,0.0859375
1156,0.125355,0.0967685
1157,0.107777,0.0875355
1158,0.289773,0.203835
1159,0.153409,0.100852
1160,0.122514,0.0807884
1161,0.116477,0.113104
1162,0.192294,0.181641
1163,0.114702,0.0917969
1164,0.118075,0.0957031
1165,0.110973,0.0843395
1166,0.125178,0.0875355
1167,0.140092,0.127663
1168,0.141158,0.126776
1169,0.12571,0.104226
1170,0.109375,0.0933949
1171,0.151278,0.107244
1172,0.110973,0.0830966
1173,0.150746,0.129261
1174,0.139737,0.112038
1175,0.103516,0.0823864
1176,0.148615,0.122159
1177,0.107599,0.0948153
1178,0.412997,0.362216
1179,0.114879,0.0928622
1180,0.404297,0.292259
1181,0.300781,0.341974
1182,0.129439,0.0962358
1183,0.116477,0.0978338
1184,0.105824,0.0804332
1185,0.149858,0.0997869
1186,0.141513,0.127131
1187,0.117365,0.115057
1188,0.125178,0.09375
1189,0.110085,0.105824
1190,0.128729,0.103161
1191,0.116477,0.0965909
1192,0.110795,0.0957031
1193,0.117543,0.0891335
1194,0.172585,0.150391
1195,0.144709,0.110618
1196,0.11843,0.111328
1197,0.122159,0.105824
1198,0.111151,0.095348
1199,0.123047,0.082919
1200,0.105824,0.0944602
1201,0.116832,0.110795
1202,0.178622,0.13956
1203,0.168857,0.146839
1204,0.108132,0.0987216
1205,0.146307,0.0965909
1206,0.104403,0.0825639
1207,0.389205,0.301314
1208,0.105824,0.0859375
1209,0.115945,0.0898438
1210,0.135831,0.118786
1211,0.10973,0.0887784
1212,0.110263,0.0854048
1213,0.161044,0.14098
1214,0.109197,0.0854048
1215,0.125355,0.0944602
1216,0.128018,0.0997869
1217,0.133345,0.110618
1218,0.129261,0.0907315
1219,0.113814,0.0903764
1220,0.127131,0.0941051
1221,0.112038,0.088956
1222,0.151811,0.122514
1223,0.140092,0.10902
1224,0.104403,0.10245
1225,0.119141,0.101207
1226,0.148793,0.121982
1227,0.111151,0.0912642
1228,0.12642,0.0933949
1229,0.114169,0.0843395
1230,0.194247,0.186257
1231,0.123402,0.10831
1232,0.110795,0.0855824
1233,0.105646,0.100852
1234,0.162464,0.101385
1235,0.119851,0.0964134
1236,0.117188,0.0900213
1237,0.121804,0.10245
1238,0.147905,0.120739
1239,0.114169,0.0862926
1240,0.115945,0.0866477
1241,0.149503,0.155717
1242,0.107777,0.0932173
1243,0.115412,0.10103
1244,0.12429,0.119496
1245,0.113991,0.0893111
1246,0.116122,0.0834517
1247,0.108487,0.0822088
1248,0.11843,0.100497
1249,0.118786,0.0898438
1250,0.112926,0.0864702
1251,0.107422,0.090554
1252,0.10831,0.0941051
1253,0.10973,0.0928622
1254,0.111151,0.110795
1255,0.1163,0.101562
1256,0.118963,0.0907315
1257,0.114879,0.0925071
1258,0.111861,0.0855824
1259,0.117365,0.0864702
1260,0.118963,0.104581
1261,0.116477,0.103693
1262,0.130859,0.123757
1263,0.116122,0.0827415
1264,0.112926,0.0850497
1265,0.10973,0.0907315
1266,0.126243,0.114524
1267,0.105824,0.0859375
1268,0.109375,0.0832741
1269,0.110795,0.0848722
1270,0.136009,0.0949929
1271,0.107599,0.0855824
1272,0.122159,0.0887784
1273,0.109197,0.0832741
1274,0.129439,0.087358
1275,0.116832,0.0988991
1276,0.103161,0.0843395
1277,0.139382,0.135121
1278,0.108132,0.0941051
1279,0.136896,0.117898
1280,0.136364,0.103693
1281,0.123047,0.0777699
1282,0.105469,0.0846946
1283,0.312322,0.259766
1284,0.117898,0.106357
1285,0.145064,0.112571
1286,0.115412,0.0898438
1287,0.107599,0.09375
1288,0.118253,0.0832741
1289,0.122159,0.0909091
1290,0.117543,0.105114
1291,0.191051,0.179688
1292,0.139027,0.121626
1293,0.114169,0.0964134
1294,0.123757,0.0827415
1295,0.112749,0.103693
1296,0.129616,0.121626
1297,0.105646,0.105824
1298,0.119496,0.0976562
1299,0.11843,0.0491832
1300,0.106889,0.0894886
1301,0.109197,0.0916193
1302,0.17223,0.126776
1303,0.141513,0.120206
1304,0.142578,0.111683
1305,0.114879,0.0901989
1306,0.102628,0.0891335
1307,0.112926,0.112926
1308,0.145952,0.142045
1309,0.110795,0.0898438
1310,0.110618,0.0894886
1311,0.12358,0.106001
1312,0.118253,0.0894886
1313,0.105469,0.0868253
1314,0.113281,0.0836293
1315,0.103338,0.0846946
1316,0.125178,0.0957031
1317,0.111328,0.0857599
1318,0.128551,0.0898438
1319,0.10831,0.0814986
1320,0.11701,0.104403
1321,0.114702,0.10973
1322,0.242188,0.201527
1323,0.108665,0.0907315
1324,0.118963,0.0999645
1325,0.118075,0.0898438
1326,0.117898,0.0990767
1327,0.108487,0.108842
1328,0.114524,0.113281
1329,0.120561,0.105291
1330,0.127663,0.131214
1331,0.111151,0.0875355
1332,0.138317,0.106534
1333,0.236506,0.187678
1334,0.153764,0.12358
1335,0.176669,0.178089
1336,0.148438,0.112571
1337,0.106889,0.0822088
1338,0.140447,0.0964134
1339,0.128906,0.0933949
1340,0.126953,0.113814
1341,0.127308,0.0981889
1342,0.202947,0.147195
1343,0.106357,0.0727983
1344,0.199929,0.100675
1345,0.113104,0.0976562
1346,0.124822,0.0811435
1347,0.113104,0.0783026
1348,0.10902,0.0944602
1349,0.110618,0.0923295
1350,0.110973,0.0914418
1351,0.134233,0.0992543
1352,0.113459,0.0802557
1353,0.119851,0.0886009
1354,0.108132,0.0852273
1355,0.120028,0.0864702
1356,0.106001,0.0903764
1357,0.126065,0.0923295
1358,0.117365,0.0775923
1359,0.113814,0.0839844
1360,0.167436,0.125
1361,0.135476,0.107955
1362,0.128196,0.105824
1363,0.111506,0.0974787
1364,0.14169,0.100675
1365,0.104936,0.084517
1366,0.118253,0.0981889
1367,0.117188,0.0901989
1368,0.113459,0.0843395
1369,0.15554,0.138849
1370,0.10831,0.101207
1371,0.13228,0.123047
1372,0.106712,0.0827415
1373,0.107955,0.0802557
1374,0.124112,0.104936
1375,0.137074,0.0944602
1376,0.125533,0.0861151
1377,0.120028,0.0946378
1378,0.113814,0.0909091
1379,0.121449,0.132457
1380,0.104048,0.0962358
1381,0.130327,0.0912642
1382,0.156783,0.168501
1383,0.110618,0.0811435
1384,0.108665,0.0848722
1385,0.117898,0.101918
1386,0.111506,0.0910866
1387,0.125533,0.0854048
1388,0.119851,0.0900213
1389,0.125533,0.110618
1390,0.106889,0.0882457
1391,0.128196,0.0919744
1392,0.115589,0.0747514
1393,0.104581,0.0768821
1394,0.1163,0.0823864
1395,0.107777,0.0857599
1396,0.229936,0.189098
1397,0.121804,0.127131
1398,0.101207,0.0839844
1399,0.121982,0.0770597
1400,0.122692,0.117898
1401,0.112393,0.0916193
1402,0.144709,0.115767
1403,0.10973,0.0862926
1404,0.114879,0.0999645
1405,0.161577,0.145064
1406,0.143111,0.106889
1407,0.107067,0.0907315
1408,0.143111,0.120384
1409,0.127131,0.118963
1410,0.116832,0.0951705
1411,0.143466,0.146484
1412,0.124645,0.102983
1413,0.172053,0.140803
1414,0.111683,0.102805
1415,0.110618,0.0887784
1416,0.137074,0.105291
1417,0.113104,0.081321
1418,0.126065,0.105114
1419,0.130327,0.108842
1420,0.106179,0.0870028
1421,0.110085,0.087358
1422,0.113281,0.0836293
1423,0.114347,0.107422
1424,0.118075,0.0912642
1425,0.105646,0.082919
1426,0.109908,0.0626776
1427,0.113991,0.0978338
1428,0.151989,0.12429
1429,0.129794,0.0980114
1430,0.10831,0.0800781
1431,0.101207,0.0857599
1432,0.103338,0.0901989
1433,0.103338,0.0871804
1434,0.103516,0.0861151
1435,0.105646,0.10103
1436,0.121804,0.102983
1437,0.117898,0.0852273
1438,0.112393,0.0846946
1439,0.119318,0.0818537
1440,0.142223,0.0996094
1441,0.121626,0.101385
1442,0.119851,0.0962358
1443,0.104759,0.122159
1444,0.118786,0.0868253
1445,0.107599,0.078125
1446,0.10973,0.0877131
1447,0.18093,0.182884
1448,0.128906,0.106179
1449,0.121094,0.0992543
1450,0.263317,0.215732
1451,0.159801,0.133523
1452,0.104581,0.0909091
1453,0.104048,0.0884233
1454,0.11044,0.0790128
1455,0.110973,0.084517
1456,0.14968,0.163707
1457,0.124645,0.0891335
1458,0.116832,0.0898438
1459,0.106179,0.0761719
1460,0.132812,0.107955
1461,0.115234,0.0898438
1462,0.109197,0.104759
1463,0.115412,0.0870028
1464,0.116832,0.0955256
1465,0.127131,0.0916193
1466,0.113814,0.0822088
1467,0.110973,0.0855824
1468,0.104581,0.09375
1469,0.143466,0.128196
1470,0.131392,0.11772
1471,0.112571,0.0848722
1472,0.0974787,0.0708452
1473,0.119141,0.102983
1474,0.257635,0.241477
1475,0.11044,0.10245
1476,0.115945,0.0882457
1477,0.271307,0.212358
1478,0.12571,0.0988991
1479,0.13956,0.139382
1480,0.166903,0.146839
1481,0.115057,0.090554
1482,0.158203,0.127841
1483,0.112749,0.0834517
1484,0.084517,0.0793679
1485,0.135298,0.123047
1486,0.138672,0.107067
1487,0.135121,0.108487
1488,0.119496,0.10103
1489,0.254972,0.180398
1490,0.130682,0.095348
1491,0.133878,0.121982
1492,0.111328,0.0960582
1493,0.125178,0.0861151
1494,0.108132,0.0743963
1495,0.163707,0.146662
1496,0.115057,0.0910866
1497,0.412109,0.325639
1498,0.116832,0.0880682
1499,0.121094,0.0838068
1500,0.1163,0.0859375
1501,0.111683,0.0811435
1502,0.135476,0.107067
1503,0.143821,0.125533
1504,0.108842,0.0866477
1505,0.270597,0.200639
1506,0.111861,0.0887784
1507,0.129261,0.0944602
1508,0.11701,0.0933949
1509,0.142578,0.130859
1510,0.12429,0.110085
1511,0.123757,0.110973
1512,0.126243,0.103871
1513,0.137429,0.092152
1514,0.125178,0.0932173
1515,0.112038,0.0935724
1516,0.156783,0.11701
1517,0.117898,0.0933949
1518,0.117365,0.0852273
1519,0.120561,0.0930398
1520,0.125533,0.103161
1521,0.181641,0.159979
1522,0.104759,0.0836293
1523,0.113104,0.0871804
1524,0.141158,0.11772
1525,0.164062,0.133523
1526,0.115767,0.0910866
1527,0.109553,0.0907315
1528,0.121626,0.102628
1529,0.125533,0.121982
1530,0.11044,0.0912642
1531,0.124645,0.0974787
1532,0.0981889,0.0816761
1533,0.107067,0.109908
1534,0.106179,0.0949929
1535,0.129439,0.112926
1536,0.207209,0.123757
1537,0.138494,0.0948153
1538,0.127663,0.120561
1539,0.103871,0.0971236
1540,0.110263,0.0859375
1541,0.125178,0.0870028
1542,0.112393,0.0887784
1543,0.117898,0.0942827
1544,0.143999,0.14027
1545,0.151634,0.102628
1546,0.107599,0.0839844
1547,0.10902,0.11044
1548,0.164062,0.13157
1549,0.110085,0.0909091
1550,0.129616,0.123757
1551,0.159446,0.129439
1552,0.112038,0.088956
1553,0.118786,0.0878906
1554,0.113636,0.0942827
1555,0.103338,0.0928622
1556,0.113814,0.0830966
1557,0.15554,0.101562
1558,0.124112,0.0962358
1559,0.164062,0.134411
1560,0.13299,0.0919744
1561,0.119851,0.0939276
1562,0.116122,0.0930398
1563,0.123935,0.0957031
1564,0.144531,0.0729759
1565,0.1163,0.0880682
1566,0.126953,0.0901989
1567,0.112749,0.0909091
1568,0.124112,0.0806108
1569,0.111328,0.0900213
1570,0.125178,0.0882457
1571,0.139205,0.129084
1572,0.110795,0.0896662
1573,0.125888,0.095348
1574,0.130682,0.0917969
1575,0.109375,0.106889
1576,0.117898,0.0887784
1577,0.121982,0.090554
1578,0.116477,0.0909091
1579,0.111328,0.0997869
1580,0.286222,0.227983
1581,0.113991,0.0811435
1582,0.128906,0.10973
1583,0.172408,0.158736
1584,0.112571,0.0887784
1585,0.118075,0.0932173
1586,0.156605,0.0996094
1587,0.110263,0.0887784
1588,0.112749,0.106357
1589,0.107067,0.0999645
1590,0.12358,0.0928622
1591,0.113636,0.0923295
1592,0.114524,0.115589
1593,0.151456,0.105291
1594,0.116832,0.0893111
1595,0.209339,0.177557
1596,0.116122,0.0914418
1597,0.112926,0.0951705
1598,0.108665,0.0910866
1599,0.245384,0.181996
1600,0.111151,0.100675
1601,0.108665,0.0891335
1602,0.107422,0.0914418
1603,0.106179,0.0909091
1604,0.132812,0.12571
1605,0.150923,0.132635
1606,0.108842,0.0818537
1607,0.118608,0.111151
1608,0.111861,0.0910866
1609,0.136896,0.132457
1610,0.102983,0.0916193
1611,0.123047,0.113636
1612,0.101562,0.0800781
1613,0.173295,0.116122
1614,0.110085,0.0852273
1615,0.10831,0.0866477
1616,0.115057,0.0900213
1617,0.108665,0.0834517
1618,0.107067,0.0816761
1619,0.114169,0.0983665
1620,0.109553,0.123935
1621,0.114347,0.0933949
1622,0.106357,0.0800781
1623,0.118608,0.0832741
1624,0.112749,0.084517
1625,0.121804,0.100497
1626,0.271484,0.11843
1627,0.11701,0.0834517
1628,0.129794,0.0965909
1629,0.111151,0.0614347
1630,0.114702,0.0882457
1631,0.112216,0.079723
1632,0.121449,0.0942827
1633,0.10902,0.0909091
1634,0.162287,0.122337
1635,0.114169,0.0910866
1636,0.115057,0.0901989
1637,0.121626,0.0926847
1638,0.317472,0.251065
1639,0.148615,0.0996094
1640,0.121271,0.0946378
1641,0.126065,0.109375
1642,0.163175,0.154297
1643,0.110618,0.0919744
1644,0.110973,0.0886009
1645,0.121982,0.0735085
1646,0.120561,0.0992543
1647,0.109375,0.0980114
1648,0.133523,0.134943
1649,0.111861,0.102628
1650,0.109375,0.092152
1651,0.11843,0.107777
1652,0.120916,0.103871
1653,0.114702,0.10103
1654,0.11843,0.0887784
1655,0.120916,0.0814986
1656,0.115057,0.0951705
1657,0.11843,0.11843
1658,0.113459,0.0967685
1659,0.118608,0.100497
1660,0.11701,0.0875355
1661,0.136719,0.0909091
1662,0.104048,0.0877131
1663,0.115589,0.0907315
1664,0.120206,0.09375
1665,0.120916,0.107777
1666,0.112216,0.1163
1667,0.117188,0.0836293
1668,0.136364,0.0988991
1669,0.114879,0.109553
1670,0.127308,0.087358
1671,0.120384,0.0871804
1672,0.108132,0.0822088
1673,0.113104,0.0848722
1674,0.11701,0.0886009
1675,0.130327,0.0926847
1676,0.0994318,0.0854048
1677,0.299183,0.209339
1678,0.146129,0.118786
1679,0.110263,0.110795
1680,0.111861,0.0868253
1681,0.122514,0.113459
1682,0.122692,0.102273
1683,0.116832,0.104581
1684,0.131747,0.109908
1685,0.11044,0.0962358
1686,0.253729,0.207386
1687,0.129261,0.101562
1688,0.0978338,0.112038
1689,0.129084,0.122514
1690,0.135653,0.111506
1691,0.114169,0.0990767
1692,0.119496,0.0930398
1693,0.12571,0.0923295
1694,0.106357,0.0850497
1695,0.125533,0.103338
1696,0.121271,0.0884233
1697,0.129084,0.100142
1698,0.10902,0.0832741
1699,0.154119,0.122514
1700,0.122337,0.096946
1701,0.118253,0.095348
1702,0.134943,0.155185
1703,0.115412,0.0790128
1704,0.119318,0.0912642
1705,0.158913,0.0909091
1706,0.113636,0.0823864
1707,0.146307,0.1163
1708,0.113459,0.088956
1709,0.12358,0.109908
1710,0.114702,0.0884233
1711,0.12429,0.0887784
1712,0.15554,0.14897
1713,0.123935,0.0976562
1714,0.109908,0.0767045
1715,0.119496,0.108132
1716,0.115767,0.0854048
1717,0.103338,0.0917969
1718,0.134588,0.108842
1719,0.10103,0.0948153
1720,0.117188,0.100852
1721,0.129084,0.110795
1722,0.17294,0.107777
1723,0.124467,0.107422
1724,0.126065,0.0976562
1725,0.115945,0.0951705
1726,0.128906,0.103871
1727,0.43679,0.379261
1728,0.115945,0.117543
1729,0.11843,0.082919
1730,0.126776,0.119141
1731,0.107244,0.0839844
1732,0.203658,0.200994
1733,0.106001,0.0907315
1734,0.169212,0.128196
1735,0.107422,0.0887784
1736,0.125178,0.102628
1737,0.125533,0.107067
1738,0.114347,0.132812
1739,0.120028,0.0861151
1740,0.118253,0.0894886
1741,0.112571,0.0949929
1742,0.144176,0.126065
1743,0.114879,0.0939276
1744,0.253018,0.193004
1745,0.105291,0.09375
1746,0.117365,0.0990767
1747,0.275568,0.243253
1748,0.108132,0.0944602
1749,0.116655,0.0811435
1750,0.251776,0.18608
1751,0.116477,0.09375
1752,0.222656,0.110795
1753,0.116477,0.127308
1754,0.142045,0.10831
1755,0.107067,0.0818537
1756,0.129972,0.0994318
1757,0.150036,0.106001
1758,0.111151,0.0864702
1759,0.135298,0.0967685
1760,0.113459,0.0775923
1761,0.101385,0.0832741
1762,0.159268,0.124112
1763,0.105114,0.0854048
1764,0.119318,0.0926847
1765,0.11044,0.0878906
1766,0.150923,0.138494
1767,0.13956,0.10973
1768,0.110618,0.0751065
1769,0.116477,0.0854048
1770,0.110973,0.0818537
1771,0.109197,0.0987216
1772,0.115945,0.101385
1773,0.131037,0.105291
1774,0.108132,0.0857599
1775,0.118253,0.0958807
1776,0.128196,0.102273
1777,0.136364,0.106179
1778,0.121804,0.0779474
1779,0.109375,0.0864702
1780,0.110263,0.106001
1781,0.104936,0.0854048
1782,0.11701,0.108487
1783,0.111151,0.081321
1784,0.112038,0.088956
1785,0.114347,0.100675
1786,0.170455,0.169389
1787,0.111506,0.0855824
1788,0.111506,0.0909091
1789,0.114702,0.0960582
1790,0.114524,0.0809659
1791,0.150213,0.132812
1792,0.121094,0.092152
1793,0.10831,0.0967685
1794,0.117543,0.100675
1795,0.116655,0.0939276
1796,0.102273,0.0900213
1797,0.106889,0.0935724
1798,0.1163,0.10174
1799,0.120739,0.0822088
1800,0.117543,0.107777
1801,0.109197,0.087358
1802,0.11843,0.0827415
1803,0.145419,0.09375
1804,0.160511,0.11044
1805,0.10902,0.0891335
1806,0.128018,0.0960582
1807,0.110263,0.10831
1808,0.10973,0.0916193
1809,0.0999645,0.0866477
1810,0.135298,0.0870028
1811,0.131925,0.0928622
1812,0.122337,0.0887784
1813,0.118786,0.0907315
1814,0.114524,0.113814
1815,0.113281,0.082919
1816,0.116832,0.116655
1817,0.126243,0.116122
1818,0.121626,0.0871804
1819,0.110795,0.0999645
1820,0.133523,0.11701
1821,0.114702,0.0884233
1822,0.133878,0.0930398
1823,0.113459,0.0859375
1824,0.112038,0.0866477
1825,0.118075,0.0960582
1826,0.115234,0.0912642
1827,0.110795,0.0836293
1828,0.14826,0.134233
1829,0.125355,0.0957031
1830,0.139027,0.0981889
1831,0.127486,0.0894886
1832,0.108842,0.0925071
1833,0.115767,0.103516
1834,0.11772,0.103871
1835,0.14968,0.124467
1836,0.109908,0.0846946
1837,0.116832,0.100142
1838,0.10831,0.0786577
1839,0.120384,0.112393
1840,0.135476,0.103161
1841,0.106534,0.0907315
1842,0.157315,0.1163
1843,0.139915,0.10174
1844,0.160334,0.132457
1845,0.136364,0.122514
1846,0.113814,0.0933949
1847,0.117898,0.0834517
1848,0.137429,0.1337
1849,0.115412,0.082919
1850,0.114879,0.0772372
1851,0.118963,0.106001
1852,0.11772,0.0965909
1853,0.111506,0.0886009
1854,0.119673,0.104759
1855,0.110618,0.0900213
1856,0.117365,0.0997869
1857,0.115412,0.0811435
1858,0.135476,0.0891335
1859,0.116477,0.0988991
1860,0.134055,0.105291
1861,0.254616,0.19478
1862,0.132635,0.0886009
1863,0.118786,0.0941051
1864,0.139205,0.122337
1865,0.111861,0.0912642
1866,0.127486,0.0981889
1867,0.11772,0.0900213
1868,0.112393,0.0914418
1869,0.139205,0.103871
1870,0.113459,0.0932173
1871,0.127663,0.0761719
1872,0.129261,0.102628
1873,0.117898,0.0910866
1874,0.10902,0.0800781
1875,0.129439,0.125178
1876,0.116122,0.0941051
1877,0.135476,0.113104
1878,0.119318,0.095348
1879,0.117188,0.0987216
1880,0.121626,0.0990767
1881,0.144531,0.14098
1882,0.110795,0.0866477
1883,0.115589,0.0862926
1884,0.116122,0.0960582
1885,0.110085,0.0946378
1886,0.123935,0.122514
1887,0.115412,0.0928622
1888,0.129972,0.0971236
1889,0.136364,0.0983665
1890,0.112393,0.0894886
1891,0.114524,0.0983665
1892,0.10245,0.0878906
1893,0.112393,0.0930398
1894,0.127841,0.129972
1895,0.15767,0.166903
1896,0.111151,0.0790128
1897,0.116655,0.104403
1898,0.103693,0.0903764
1899,0.102805,0.0887784
1900,0.120384,0.0935724
1901,0.1337,0.104936
1902,0.110973,0.0976562
1903,0.106179,0.0893111
1904,0.143288,0.121804
1905,0.112926,0.0875355
1906,0.10973,0.123224
1907,0.10831,0.0946378
1908,0.112038,0.0997869
1909,0.115589,0.0996094
1910,0.1337,0.0987216
1911,0.13157,0.111151
1912,0.112926,0.0933949
1913,0.113636,0.0948153
1914,0.120561,0.117543
1915,0.25799,0.238104
1916,0.293324,0.182706
1917,0.126065,0.110618
1918,0.128729,0.0916193
1919,0.108487,0.0814986
1920,0.133523,0.0990767
1921,0.10902,0.087358
1922,0.113104,0.0939276
1923,0.102628,0.0871804
1924,0.137784,0.0971236
1925,0.121271,0.120028
1926,0.134588,0.0971236
1927,0.143111,0.0948153
1928,0.112038,0.0901989
1929,0.113991,0.0884233
1930,0.118253,0.0980114
1931,0.259943,0.19549
1932,0.10973,0.0822088
1933,0.110795,0.0838068
1934,0.113814,0.10245
1935,0.135831,0.119496
1936,0.121271,0.104759
1937,0.113991,0.0893111
1938,0.11843,0.102095
1939,0.122869,0.0941051
1940,0.151278,0.145419
1941,0.125178,0.0996094
1942,0.106889,0.0859375
1943,0.135298,0.098544
1944,0.122869,0.0930398
1945,0.104226,0.0944602
1946,0.110795,0.0941051
1947,0.117188,0.0941051
1948,0.120561,0.092152
1949,0.139382,0.106534
1950,0.108487,0.0912642
1951,0.115234,0.0871804
1952,0.104936,0.0816761
1953,0.282848,0.153054
1954,0.112393,0.0935724
1955,0.10973,0.0841619
1956,0.132812,0.088956
1957,0.107777,0.0868253
1958,0.126065,0.126243
1959,0.121626,0.119496
1960,0.107777,0.0919744
1961,0.109908,0.0907315
1962,0.158558,0.134766
1963,0.106001,0.0838068
1964,0.106357,0.0777699
1965,0.132102,0.0896662
1966,0.126065,0.0919744
1967,0.122337,0.0967685
1968,0.140447,0.115057
1969,0.246626,0.204723
1970,0.121449,0.0919744
1971,0.148793,0.131037
1972,0.119141,0.0830966
1973,0.111328,0.0882457
1974,0.102983,0.0887784
1975,0.135476,0.117543
1976,0.124112,0.103516
1977,0.124645,0.0795455
1978,0.123935,0.0882457
1979,0.114524,0.0886009
