3078,18.1635,20.541,0,0
3079,18.3535,19.4581,0,0
3080,18.7025,0,0,0
3081,18.37,20.1782,0,0
3082,18.1702,19.5523,0,0
3083,0,0,0,0
3084,18.0831,0,0,0
3085,18.9477,19.805,0,0
3086,18.1069,20.0257,0,0
3087,19.1841,20.5509,0,0
3088,18.4042,0,0,0
3089,18.68,0,0,0
3090,18.4721,20.0139,0,0
3091,18.7024,0,0,0
3092,18.8418,20.1328,0,0
3093,18.8691,19.7773,0,0
3094,18.4948,0,0,0
3095,18.7167,19.5156,0,0
3096,18.53,0,0,0
3097,18.7011,20.1247,0,0
3098,19.114,0,0,0
3099,19.048,0,0,0
3100,18.318,20.2446,0,0
3101,18.704,19.6384,0,0
3102,18.5135,20.5302,0,0
3103,18.7455,19.8885,0,0
3104,18.4295,0,0,0
3105,18.2763,19.4947,0,0
3106,18.6336,19.6976,0,0
3107,18.5257,20.1197,0,0
3108,18.3592,20.268,0,0
3109,18.3918,0,0,0
3110,19.1713,20.3047,0,0
3111,0,0,0,0
3112,19.0062,20.0215,0,0
3113,19.0672,20.071,0,0
3114,18.3083,20.3589,0,0
3115,19.3986,20.1005,0,0
3116,18.5597,19.7719,0,0
3117,18.5639,0,0,0
3118,18.9864,19.7254,0,0
3119,18.9452,19.4048,0,0
3120,18.7358,19.9257,0,0
3121,18.3981,0,0,0
3122,18.792,0,0,0
3123,18.5341,19.913,0,0
3124,18.5624,0,0,0
3125,18.4312,20.0056,0,0
3126,18.3899,0,0,0
3127,18.9075,0,0,0
3128,0,0,0,0
3129,18.8705,19.4723,0,0
3130,18.3382,0,0,0
3131,18.3849,20.2706,0,0
3132,19.1015,20.2862,0,0
3133,18.5887,19.6932,0,0
3134,18.5609,19.7517,0,0
3135,18.5244,0,0,0
3136,18.9936,19.896,0,0
3137,18.3465,20.2237,0,0
3138,19.0921,19.8424,0,0
3139,18.314,0,0,0
3140,18.4865,19.9255,0,0
3141,18.6671,0,0,0
3142,18.6205,0,0,0
3143,18.5527,0,0,0
3144,18.8298,20.3169,0,0
3145,18.8306,19.3968,0,0
3146,19.0973,0,0,0
3147,18.59,19.6536,0,0
3148,18.1017,19.8199,0,0
3149,18.9243,0,0,0
3150,18.4841,0,0,0
3151,18.3265,20.0624,0,0
3152,19.3149,19.6895,0,0
3153,18.5139,0,0,0
3154,19.473,0,0,0
3155,18.4633,0,0,0
3156,19.2832,20.0781,0,0
3157,19.7187,20.3462,0,0
3158,19.0319,0,0,0
3159,18.44,20.3074,0,0
3160,18.6572,19.9436,0,0
3161,18.6965,19.8941,0,0
3162,18.7221,19.9644,0,0
3163,18.5572,19.9545,0,0
3164,19.0817,19.9953,0,0
3165,18.3343,19.9899,0,0
3166,18.8393,0,0,0
3167,19.0468,0,0,0
3168,18.7759,19.8846,0,0
3169,18.4635,20.792,0,0
3170,18.6562,19.4754,0,0
3171,18.9424,0,0,0
3172,19.3287,19.9985,0,0
3173,18.5818,0,0,0
3174,18.5805,0,0,0
3175,18.7073,20.2161,0,0
3176,18.7041,0,0,0
3177,17.8229,0,0,0
3178,18.5294,19.9543,0,0
3179,18.4041,20.5821,0,0
3180,18.531,0,0,0
3181,18.3116,19.8498,0,0
3182,0,0,0,0
3183,17.9694,0,0,0
3184,18.892,0,0,0
3185,18.7619,0,0,0
3186,18.9079,20.2238,0,0
3187,18.0995,0,0,0
3188,18.834,0,0,0
3189,18.8401,0,0,0
3190,18.4163,19.6699,0,0
3191,18.9752,20.1722,0,0
3192,18.4146,0,0,0
3193,18.7627,0,0,0
3194,19.0157,20.0558,0,0
3195,18.6492,0,0,0
3196,18.0487,19.9064,0,0
3197,0,0,0,0
3198,19.2766,19.7865,0,0
3199,19.0569,20.5536,0,0
3200,18.2791,20.1388,0,0
3201,18.2859,0,0,0
3202,18.0869,19.1861,0,0
3203,18.6129,0,0,0
3204,18.3184,0,0,0
3205,18.3146,19.9687,0,0
3206,18.8219,20.3125,0,0
3207,18.6537,0,0,0
3208,18.948,0,0,0
3209,18.5367,19.8594,0,0
3210,17.9894,19.5789,0,0
3211,18.9456,20.1274,0,0
3212,18.8979,19.4908,0,0
3213,18.6946,0,0,0
3214,18.3231,0,0,0
3215,18.6761,20.681,0,0
3216,19.0604,20.2141,0,0
3217,19.0845,0,0,0
3218,18.7582,0,0,0
3219,0,0,0,0
3220,18.5089,0,0,0
3221,0,0,0,0
3222,18.8337,19.8826,0,0
3223,18.7309,0,0,0
3224,18.7425,20.4548,0,0
3225,19.0469,19.6834,0,0
3226,18.9132,20.0644,0,0
3227,17.7137,0,0,0
3228,19.3482,0,0,0
3229,18.8822,20.416,0,0
3230,19.1551,0,0,0
3231,18.7952,20.0692,0,0
3232,0,0,0,0
3233,18.797,20.3221,0,0
3234,19.1269,0,0,0
3235,18.7141,0,0,0
3236,18.9753,20.5753,0,0
3237,19.5688,19.6378,0,0
3238,18.24,0,0,0
3239,18.5,0,0,0
3240,0,0,0,0
3241,18.8457,0,0,0
3242,19.0179,0,0,0
3243,0,0,0,0
3244,18.5346,19.8249,0,0
3245,18.4243,19.8497,0,0
3246,18.1567,0,0,0
3247,18.95,0,0,0
3248,19.4241,19.9125,0,0
3249,18.7413,19.798,0,0
3250,17.9993,20.5635,0,0
3251,18.3907,0,0,0
3252,18.2174,19.5613,0,0
3253,18.4627,19.8017,0,0
3254,0,0,0,0
3255,18.1894,0,0,0
3256,18.5969,19.8795,0,0
3257,18.2176,19.9718,0,0
3258,19.7413,0,0,0
3259,18.684,0,0,0
3260,19.3286,20.8424,0,0
3261,18.7188,19.747,0,0
3262,18.031,0,0,0
3263,18.9849,0,0,0
3264,18.6503,20.3509,0,0
3265,18.9946,0,0,0
3266,18.6233,0,0,0
3267,18.6143,20.0159,0,0
3268,18.6318,19.7718,0,0
3269,19.3821,0,0,0
3270,18.396,19.5412,0,0
3271,18.8462,0,0,0
3272,18.6557,19.2932,0,0
3273,17.7722,0,0,0
3274,19.0758,0,0,0
3275,18.5036,0,0,0
3276,18.8071,19.6967,0,0
3277,18.6487,0,0,0
3278,18.2681,0,0,0
3279,18.8526,19.8841,0,0
3280,18.9325,0,0,0
3281,18.6113,0,0,0
3282,18.6173,19.1733,0,0
3283,18.8571,19.6708,0,0
3284,18.6783,19.6773,0,0
3285,18.5583,0,0,0
3286,17.5509,0,0,0
3287,18.4181,19.8591,0,0
3288,18.5848,20.3355,0,0
3289,18.124,0,0,0
3290,19.0121,20.1253,0,0
3291,18.0799,20.2787,0,0
3292,17.8704,20.1719,0,0
3293,18.7583,0,0,0
3294,18.8057,19.6474,0,0
3295,18.2417,19.9615,0,0
3296,0,0,0,0
3297,18.8068,0,0,0
3298,18.596,19.8648,0,0
3299,19.1884,0,0,0
3300,18.8527,0,0,0
3301,17.9608,0,0,0
3302,19.4046,19.4332,0,0
3303,18.7973,0,0,0
3304,19.0253,0,0,0
3305,18.211,20.6106,0,0
3306,18.6628,19.7132,0,0
3307,18.3326,20.3861,0,0
3308,18.3833,0,0,0
3309,18.0034,20.7403,0,0
3310,18.7868,19.2124,0,0
3311,18.5981,0,0,0
3312,18.9207,0,0,0
3313,18.8493,19.7418,0,0
3314,19.1652,20.0458,0,0
3315,19.2249,0,0,0
3316,18.7112,0,0,0
3317,18.1277,19.531,0,0
3318,18.5252,20.1415,0,0
3319,18.6664,0,0,0
3320,0,0,0,0
3321,18.311,19.9222,0,0
3322,0,0,0,0
3323,18.2152,20.1906,0,0
3324,18.5605,0,0,0
3325,18.912,0,0,0
3326,18.4478,19.7866,0,0
3327,19.096,0,0,0
3328,19.121,20.4806,0,0
3329,18.5892,0,0,0
3330,18.8266,20.4518,0,0
3331,18.7557,20.4899,0,0
3332,18.5385,0,0,0
3333,18.53,0,0,0
3334,18.9501,0,0,0
3335,19.0788,0,0,0
3336,18.7387,0,0,0
3337,18.7149,20.0758,0,0
3338,18.3947,19.8787,0,0
3339,19.0754,0,0,0
3340,18.3745,0,0,0
3341,19.1411,0,0,0
3342,18.4423,0,0,0
3343,18.5636,0,0,0
3344,18.8895,0,0,0
3345,18.9744,0,0,0
3346,18.9379,20.0947,0,0
3347,18.8284,0,0,0
3348,18.5613,19.6677,0,0
3349,18.8729,0,0,0
3350,18.4416,19.4948,0,0
3351,17.9716,0,0,0
3352,18.3496,20.3606,0,0
3353,18.5595,0,0,0
3354,0,0,0,0
3355,18.9145,0,0,0
3356,18.2673,0,0,0
3357,18.4704,0,0,0
3358,18.5503,0,0,0
3359,18.5387,0,0,0
3360,18.8509,0,0,0
3361,0,0,0,0
3362,18.6076,0,0,0
3363,18.1371,20.012,0,0
3364,18.4023,0,0,0
3365,18.264,20.0561,0,0
3366,18.4187,0,0,0
3367,19.2563,20.0592,0,0
3368,18.7766,0,0,0
3369,18.7289,20.4439,0,0
3370,19.3466,20.0251,0,0
3371,18.4162,19.7757,0,0
3372,17.6949,19.801,0,0
3373,18.5093,19.7224,0,0
3374,18.3817,19.7853,0,0
3375,18.0319,0,0,0
3376,19.024,20.0715,0,0
3377,18.5886,0,0,0
3378,18.7048,0,0,0
3379,18.0852,0,0,0
3380,19.1051,20.2407,0,0
3381,18.6674,0,0,0
3382,18.4445,20.7578,0,0
3383,18.7054,0,0,0
3384,18.647,19.7138,0,0
3385,18.1037,20.7063,0,0
3386,18.7092,0,0,0
3387,18.7792,0,0,0
3388,18.8439,19.3862,0,0
3389,18.3519,0,0,0
3390,18.3349,0,0,0
3391,18.9619,0,0,0
3392,18.7453,20.4265,0,0
3393,18.9799,20.5143,0,0
3394,18.7683,0,0,0
3395,18.8733,19.8564,0,0
3396,18.6038,0,0,0
3397,18.4698,19.6909,0,0
3398,18.9907,20.1416,0,0
3399,18.9418,20.1701,0,0
3400,19.0352,19.9158,0,0
3401,19.0556,0,0,0
3402,0,0,0,0
3403,18.9787,0,0,0
3404,18.1676,20.0428,0,0
3405,0,0,0,0
3406,18.4145,0,0,0
3407,18.2764,19.9989,0,0
3408,18.2759,20.2416,0,0
3409,18.409,20.1624,0,0
3410,18.5858,0,0,0
3411,18.2512,0,0,0
3412,18.0897,20.2492,0,0
3413,18.4988,0,0,0
3414,17.836,0,0,0
3415,18.9086,19.5525,0,0
3416,18.1724,19.6865,0,0
3417,18.5725,19.7455,0,0
3418,18.4426,20.7489,0,0
3419,19.4321,20.248,0,0
3420,18.641,0,0,0
3421,18.4669,20.424,0,0
3422,18.6062,20.3813,0,0
3423,19.0018,0,0,0
3424,18.2124,0,0,0
3425,18.6135,0,0,0
3426,18.8196,20.0811,0,0
3427,18.5341,0,0,0
3428,18.4276,20.148,0,0
3429,18.9853,19.5849,0,0
3430,18.6431,19.8649,0,0
3431,0,0,0,0
3432,18.1113,20.1077,0,0
3433,19.0781,19.657,0,0
3434,0,0,0,0
3435,18.3325,19.9265,0,0
3436,18.4843,0,0,0
3437,18.4661,19.3628,0,0
3438,18.8257,0,0,0
3439,18.753,20.1918,0,0
3440,18.7006,0,0,0
3441,19.224,0,0,0
3442,17.9103,19.8343,0,0
3443,18.7286,19.2402,0,0
3444,18.8903,20.2969,0,0
3445,18.412,20.3767,0,0
3446,18.5677,0,0,0
3447,19.0423,0,0,0
3448,19.6554,0,0,0
3449,0,0,0,0
3450,19.3856,0,0,0
3451,18.6864,20.512,0,0
3452,18.8805,0,0,0
3453,18.6788,0,0,0
3454,18.5988,20.1547,0,0
3455,0,0,0,0
3456,18.6323,19.8146,0,0
3457,18.5026,20.1804,0,0
3458,18.5118,0,0,0
3459,18.756,20.3199,0,0
3460,18.652,0,0,0
3461,18.6458,0,0,0
3462,18.552,0,0,0
3463,18.9942,0,0,0
3464,18.1856,20.4765,0,0
3465,18.6631,0,0,0
3466,18.8728,0,0,0
3467,18.2418,0,0,0
3468,17.984,0,0,0
3469,18.606,0,0,0
3470,18.6758,0,0,0
3471,18.841,0,0,0
3472,18.6474,20.0727,0,0
3473,18.3138,20.516,0,0
3474,18.4242,0,0,0
3475,18.4184,0,0,0
3476,18.8618,19.9759,0,0
3477,18.5335,0,0,0
3478,0,0,0,0
3479,18.9795,0,0,0
3480,17.9516,19.7785,0,0
3481,18.3082,20.0886,0,0
3482,17.9899,19.9815,0,0
3483,18.4205,0,0,0
3484,18.7438,0,0,0
3485,19.325,0,0,0
3486,18.8774,0,0,0
3487,0,0,0,0
3488,18.9397,0,0,0
3489,18.1469,20.6269,0,0
3490,19.0123,0,0,0
3491,18.6974,19.8795,0,0
3492,18.5256,20.568,0,0
3493,19.2855,0,0,0
3494,0,0,0,0
3495,19.3604,0,0,0
3496,19.1,19.7921,0,0
3497,18.4983,20.012,0,0
3498,18.354,0,0,0
3499,18.0812,19.9472,0,0
3500,18.5644,20.0949,0,0
3501,18.6866,0,0,0
3502,18.5987,0,0,0
3503,18.5912,0,0,0
3504,19.2181,19.5166,0,0
3505,18.5083,0,0,0
3506,18.4349,0,0,0
3507,18.3393,0,0,0
3508,18.6552,20.8429,0,0
3509,18.8461,20.7448,0,0
3510,19.3793,19.5113,0,0
3511,18.4936,0,0,0
3512,0,0,0,0
3513,18.6056,20.7723,0,0
3514,18.412,20.291,0,0
3515,18.8469,0,0,0
3516,18.2733,0,0,0
3517,0,0,0,0
3518,18.5706,0,0,0
3519,18.9802,0,0,0
3520,18.5173,0,0,0
3521,18.5394,20.2469,0,0
3522,18.3957,0,0,0
3523,19.2206,20.1472,0,0
3524,18.4053,19.9216,0,0
3525,19.0553,19.5849,0,0
3526,18.6137,20.2976,0,0
3527,0,0,0,0
3528,18.451,19.9517,0,0
3529,18.7974,19.9117,0,0
3530,18.4231,19.9637,0,0
3531,18.3851,19.7853,0,0
3532,19.2582,19.5023,0,0
3533,18.5977,0,0,0
3534,18.9062,19.9491,0,0
3535,18.5999,0,0,0
3536,18.2778,19.7115,0,0
3537,18.5486,0,0,0
3538,18.5466,20.0895,0,0
3539,19.2843,20.4012,0,0
3540,18.5427,20.0069,0,0
3541,18.594,19.8763,0,0
3542,18.2875,19.9202,0,0
3543,19.0566,0,0,0
3544,18.2644,0,0,0
3545,18.9876,0,0,0
3546,18.3475,20.3631,0,0
3547,18.4555,19.8537,0,0
3548,18.2366,0,0,0
3549,18.5857,0,0,0
3550,18.7452,19.8039,0,0
3551,18.2306,19.7543,0,0
3552,18.4401,20.4259,0,0
3553,18.3059,0,0,0
3554,18.866,0,0,0
3555,18.8067,0,0,0
3556,18.1013,19.8778,0,0
3557,18.3626,0,0,0
3558,18.723,19.9913,0,0
3559,18.5325,20.1576,0,0
3560,19.3937,0,0,0
3561,18.0584,0,0,0
3562,18.9382,19.8416,0,0
3563,18.1548,0,0,0
3564,18.2795,19.4568,0,0
3565,18.9447,0,0,0
3566,18.8936,19.8629,0,0
3567,18.862,19.9372,0,0
3568,18.9561,20.3431,0,0
3569,18.9081,20.4795,0,0
3570,17.9242,20.3815,0,0
3571,18.3187,0,0,0
3572,18.9039,19.8191,0,0
3573,18.6593,19.5033,0,0
3574,18.6312,20.0061,0,0
3575,18.7026,20.2226,0,0
3576,18.2383,0,0,0
3577,18.7986,0,0,0
3578,18.4576,0,0,0
3579,0,0,0,0
3580,19.189,20.228,0,0
3581,18.393,0,0,0
3582,18.3552,0,0,0
3583,0,0,0,0
3584,19.0679,0,0,0
3585,19.2601,20.7276,0,0
3586,0,0,0,0
3587,18.1729,19.7993,0,0
3588,18.5791,0,0,0
3589,18.3017,19.7314,0,0
3590,19.2405,0,0,0
3591,18.8235,19.7188,0,0
3592,18.7802,0,0,0
3593,18.8152,20.0913,0,0
3594,18.7114,0,0,0
3595,18.7191,20.3574,0,0
3596,18.4055,19.9212,0,0
3597,18.4823,20.1899,0,0
3598,18.7791,19.6455,0,0
3599,18.231,20.4592,0,0
3600,0,0,0,0
3601,19.0682,0,0,0
3602,18.2868,20.0834,0,0
3603,18.7657,0,0,0
3604,18.8476,19.9287,0,0
3605,18.3071,19.8167,0,0
3606,18.4658,20.6689,0,0
3607,18.9157,20.1981,0,0
3608,18.3343,19.4396,0,0
3609,18.5052,20.1267,0,0
3610,18.7706,0,0,0
3611,0,0,0,0
3612,18.5384,0,0,0
3613,18.187,20.3628,0,0
3614,0,0,0,0
3615,18.968,0,0,0
3616,19.1471,0,0,0
3617,18.5106,19.8276,0,0
3618,19.1333,0,0,0
3619,18.4444,0,0,0
3620,18.8252,19.8107,0,0
3621,18.8966,20.2714,0,0
3622,0,0,0,0
3623,18.8198,0,0,0
3624,18.2927,20.2623,0,0
3625,18.9769,0,0,0
3626,18.6482,0,0,0
3627,18.9732,20.1427,0,0
3628,19.4811,20.3514,0,0
3629,18.001,0,0,0
3630,18.7142,19.4029,0,0
3631,18.9707,20.0606,0,0
3632,18.6846,19.6889,0,0
3633,18.1603,0,0,0
3634,18.0411,0,0,0
3635,18.3061,20.2526,0,0
3636,18.7397,19.9299,0,0
3637,19.0909,0,0,0
3638,0,0,0,0
3639,18.8174,19.8813,0,0
3640,18.7591,19.9525,0,0
3641,18.3376,0,0,0
3642,19.0403,20.0304,0,0
3643,18.8006,0,0,0
3644,18.2558,19.5136,0,0
3645,17.7248,0,0,0
3646,0,0,0,0
3647,18.5526,20.2055,0,0
3648,17.977,0,0,0
3649,18.0873,19.5537,0,0
3650,19.5198,20.105,0,0
3651,18.9636,19.1786,0,0
3652,18.7406,19.6517,0,0
3653,18.8957,0,0,0
3654,0,0,0,0
3655,18.645,0,0,0
3656,18.4004,20.2471,0,0
3657,19.2212,0,0,0
3658,18.6052,19.6995,0,0
3659,18.4938,19.8695,0,0
3660,18.9736,0,0,0
3661,18.4309,20.2591,0,0
3662,18.5921,0,0,0
3663,18.7856,20.2643,0,0
3664,18.9923,0,0,0
3665,18.8495,0,0,0
3666,18.708,0,0,0
3667,18.8167,19.3647,0,0
3668,18.4691,19.7688,0,0
3669,19.0866,19.9782,0,0
3670,18.3082,19.6739,0,0
3671,19.0284,19.8978,0,0
3672,18.6602,0,0,0
3673,0,0,0,0
3674,18.2938,0,0,0
3675,18.7632,20.1258,0,0
3676,17.943,0,0,0
3677,18.363,19.4548,0,0
3678,18.9721,0,0,0
3679,19.2751,20.2299,0,0
3680,18.7838,0,0,0
3681,19.1219,0,0,0
3682,18.6297,20.1412,0,0
3683,18.6918,19.875,0,0
3684,18.6346,0,0,0
3685,0,0,0,0
3686,18.8481,19.6532,0,0
3687,18.982,0,0,0
3688,18.3547,0,0,0
3689,18.5993,19.3151,0,0
3690,18.7236,19.6596,0,0
3691,19.1199,20.9198,0,0
3692,19.1822,0,0,0
3693,19.0479,19.9069,0,0
3694,18.8039,0,0,0
3695,18.9077,0,0,0
3696,0,0,0,0
3697,18.1378,20.9023,0,0
3698,18.3802,0,0,0
3699,18.1803,0,0,0
3700,18.9058,0,0,0
3701,18.763,20.3217,0,0
3702,18.3479,19.8445,0,0
3703,18.3098,0,0,0
3704,18.4524,0,0,0
3705,18.1091,20.4985,0,0
3706,18.8334,19.6964,0,0
3707,0,0,0,0
3708,18.7212,0,0,0
3709,18.279,0,0,0
3710,18.376,19.6985,0,0
3711,18.4416,19.9876,0,0
3712,18.2646,0,0,0
3713,0,0,0,0
3714,18.7489,19.5655,0,0
3715,18.9843,20.5824,0,0
3716,18.4812,0,0,0
3717,0,0,0,0
3718,18.2104,0,0,0
3719,18.3613,20.317,0,0
3720,18.6458,19.8765,0,0
3721,19.0548,0,0,0
3722,18.2024,20.6094,0,0
3723,18.5338,19.7644,0,0
3724,19.085,0,0,0
3725,18.8941,0,0,0
3726,18.7295,20.5949,0,0
3727,19.23,19.8219,0,0
3728,18.7511,20.3248,0,0
3729,18.3889,19.7919,0,0
3730,18.1773,0,0,0
3731,0,0,0,0
3732,18.8257,0,0,0
3733,19.7867,20.0002,0,0
3734,19.0196,0,0,0
3735,18.7969,20.0828,0,0
3736,18.9002,0,0,0
3737,18.6406,19.6122,0,0
3738,0,0,0,0
3739,18.4205,0,0,0
3740,19.1347,0,0,0
3741,18.0412,0,0,0
3742,18.654,20.352,0,0
3743,18.5528,19.7808,0,0
3744,19.0941,0,0,0
3745,18.9478,0,0,0
3746,18.4618,0,0,0
3747,0,0,0,0
3748,18.6932,0,0,0
3749,0,0,0,0
3750,0,0,0,0
3751,18.2026,19.1594,0,0
3752,18.7511,0,0,0
3753,19.0683,0,0,0
3754,18.8101,0,0,0
3755,18.3655,0,0,0
3756,18.9653,0,0,0
3757,19.034,0,0,0
3758,18.4628,19.7037,0,0
3759,18.4708,19.7507,0,0
3760,0,0,0,0
3761,18.9834,20.0571,0,0
3762,18.941,0,0,0
3763,18.6033,0,0,0
3764,18.1693,0,0,0
3765,18.9859,0,0,0
3766,18.676,20.2244,0,0
3767,18.2251,0,0,0
3768,18.7296,0,0,0
3769,18.6966,19.4636,0,0
3770,19.3759,0,0,0
3771,18.3052,0,0,0
3772,18.8649,0,0,0
3773,18.7411,20.5382,0,0
3774,0,0,0,0
3775,18.7902,0,0,0
3776,18.3952,0,0,0
3777,19.2463,20.0845,0,0
3778,19.2034,0,0,0
3779,19.0164,19.8943,0,0
3780,18.6259,19.9732,0,0
3781,18.6247,0,0,0
3782,18.3108,0,0,0
3783,19.4825,0,0,0
3784,18.4516,19.5859,0,0
3785,18.3198,19.9363,0,0
3786,18.9998,0,0,0
3787,0,0,0,0
3788,18.5009,19.5739,0,0
3789,18.4915,0,0,0
3790,18.4386,0,0,0
3791,18.4605,19.8875,0,0
3792,18.5725,20.1,0,0
3793,18.6192,0,0,0
3794,0,0,0,0
3795,18.7371,20.0044,0,0
3796,18.2571,0,0,0
3797,0,0,0,0
3798,0,0,0,0
3799,18.6728,19.899,0,0
3800,18.3906,0,0,0
3801,18.2327,19.4857,0,0
3802,18.9556,0,0,0
3803,17.8784,19.4749,0,0
3804,18.7866,0,0,0
3805,18.3723,0,0,0
3806,18.762,0,0,0
3807,18.3511,19.4529,0,0
3808,18.6808,19.7039,0,0
3809,18.586,19.7919,0,0
3810,19.3491,0,0,0
3811,19.1091,0,0,0
3812,18.4624,0,0,0
3813,18.9201,0,0,0
3814,18.1995,20.0047,0,0
3815,19.0463,20.5368,0,0
3816,0,0,0,0
3817,18.2686,20.263,0,0
3818,18.5375,0,0,0
3819,19.0156,20.1492,0,0
3820,19.0866,0,0,0
3821,18.7502,0,0,0
3822,18.7727,0,0,0
3823,18.8899,19.7126,0,0
3824,19.3948,0,0,0
3825,19.0853,20.1637,0,0
3826,18.5131,0,0,0
3827,18.321,19.8619,0,0
3828,18.2157,0,0,0
3829,18.8339,0,0,0
3830,18.1603,0,0,0
3831,18.7647,20.2384,0,0
3832,18.6373,0,0,0
3833,18.1643,20.713,0,0
3834,18.6753,0,0,0
3835,18.9058,20.5759,0,0
3836,18.6133,0,0,0
3837,18.445,19.9239,0,0
3838,19.0676,20.3305,0,0
3839,18.8832,19.8922,0,0
3840,18.272,19.7422,0,0
3841,18.6113,20.2606,0,0
3842,18.4329,0,0,0
3843,18.1649,19.3809,0,0
3844,18.6555,20.0901,0,0
3845,19.0011,20.016,0,0
3846,18.5146,19.9645,0,0
3847,19.2263,20.2198,0,0
3848,17.9758,20.0151,0,0
3849,18.3512,19.4508,0,0
3850,18.6878,18.9007,0,0
3851,18.9591,0,0,0
3852,19.1555,0,0,0
3853,18.185,19.8367,0,0
3854,18.5649,20.4703,0,0
3855,18.4273,20.1866,0,0
3856,18.7464,0,0,0
3857,19.1412,0,0,0
3858,19.2301,0,0,0
3859,18.1578,19.6199,0,0
3860,18.3319,0,0,0
3861,18.3911,0,0,0
3862,18.99,0,0,0
3863,18.2319,20.2245,0,0
3864,18.4927,0,0,0
3865,19.1491,0,0,0
3866,18.6735,20.1639,0,0
3867,18.6631,0,0,0
3868,19.2541,0,0,0
3869,17.973,0,0,0
3870,18.7198,19.4206,0,0
3871,18.7598,19.668,0,0
3872,19.0667,0,0,0
3873,18.7721,0,0,0
3874,18.4557,19.4672,0,0
3875,18.9051,0,0,0
3876,18.8209,19.94,0,0
3877,18.3372,0,0,0
3878,18.5141,20.1427,0,0
3879,19.2036,0,0,0
3880,19.1203,20.0009,0,0
3881,18.5436,19.625,0,0
3882,19.2242,19.9619,0,0
3883,18.7749,0,0,0
3884,18.2877,0,0,0
3885,18.6277,20.1779,0,0
3886,18.725,20.2862,0,0
3887,18.8046,0,0,0
3888,18.7913,0,0,0
3889,18.431,20.0861,0,0
3890,18.6255,20.0071,0,0
3891,18.6964,0,0,0
3892,0,0,0,0
3893,18.7818,19.6418,0,0
3894,18.7193,0,0,0
3895,19.029,0,0,0
3896,18.3485,20.2377,0,0
3897,18.4445,20.1343,0,0
3898,18.674,19.7189,0,0
3899,18.2134,0,0,0
3900,18.4949,0,0,0
3901,19.1195,0,0,0
3902,19.0683,0,0,0
3903,18.5691,20.0529,0,0
3904,18.4587,20.5465,0,0
3905,18.2094,0,0,0
3906,18.4234,0,0,0
3907,0,0,0,0
3908,18.2644,20.274,0,0
3909,18.6469,19.9741,0,0
3910,18.787,19.672,0,0
3911,0,0,0,0
3912,18.6501,19.7933,0,0
3913,19.2519,20.0891,0,0
3914,19.7924,19.5485,0,0
3915,18.8711,0,0,0
3916,18.6841,20.0623,0,0
3917,18.8891,20.0428,0,0
3918,18.2989,0,0,0
3919,18.4391,19.6245,0,0
3920,18.164,0,0,0
3921,18.824,0,0,0
3922,18.8351,0,0,0
3923,0,0,0,0
3924,0,0,0,0
3925,18.6063,20.2996,0,0
3926,17.7723,0,0,0
3927,18.2263,0,0,0
3928,18.7774,19.3827,0,0
3929,18.8748,0,0,0
3930,0,0,0,0
3931,0,0,0,0
3932,18.8298,19.7405,0,0
3933,19.2196,0,0,0
3934,18.6314,0,0,0
3935,18.7513,0,0,0
3936,18.5696,19.5729,0,0
3937,19.2843,0,0,0
3938,18.6218,0,0,0
3939,18.8846,0,0,0
3940,18.7559,20.4043,0,0
3941,18.5778,0,0,0
3942,18.0416,19.7438,0,0
3943,18.1493,20.2893,0,0
3944,19.0419,20.0255,0,0
3945,18.4498,20.0527,0,0
3946,18.8724,0,0,0
3947,18.4946,0,0,0
3948,18.4408,20.2258,0,0
3949,19.2562,0,0,0
3950,0,0,0,0
3951,18.509,19.7054,0,0
3952,18.2023,19.6746,0,0
3953,18.2718,0,0,0
3954,18.9004,0,0,0
3955,18.1945,19.9262,0,0
3956,18.9419,19.9465,0,0
3957,18.741,20.0374,0,0
3958,18.0313,0,0,0
3959,18.4726,0,0,0
3960,18.7317,19.9134,0,0
3961,18.3471,20.1076,0,0
3962,0,0,0,0
3963,0,0,0,0
3964,18.8698,0,0,0
3965,19.4226,0,0,0
3966,18.3894,0,0,0
3967,19.0834,19.8201,0,0
3968,18.8597,20.3735,0,0
3969,17.9228,20.1354,0,0
3970,0,0,0,0
3971,19.3395,19.6867,0,0
3972,0,0,0,0
3973,18.6527,0,0,0
3974,18.6107,0,0,0
3975,18.6465,20.0266,0,0
3976,18.6591,0,0,0
3977,18.4457,0,0,0
3978,19.077,0,0,0
3979,18.5102,19.8596,0,0
3980,18.9931,0,0,0
3981,18.9093,0,0,0
3982,19.7567,19.7806,0,0
3983,18.386,20.0158,0,0
3984,18.6574,0,0,0
3985,18.8282,19.7852,0,0
3986,18.4285,19.746,0,0
3987,18.6894,20.2254,0,0
3988,18.2035,0,0,0
3989,18.6142,19.5415,0,0
3990,18.8231,19.5428,0,0
3991,18.7645,0,0,0
3992,18.3792,0,0,0
3993,18.8647,0,0,0
3994,19.072,19.8346,0,0
3995,18.9509,0,0,0
3996,18.6459,0,0,0
3997,18.4427,0,0,0
3998,18.8631,20.379,0,0
3999,19.0309,0,0,0
4000,19.0712,2.79846,0,0
4001,19.3294,2.99678,0,0
4002,3.10736,2.85429,0,0
4003,18.8101,19.8541,0,0
4004,18.3225,20.0901,0,0
4005,18.764,1.9277,0,0
