3138,19.7127,0,0,0
3139,18.9695,0,0,0
3140,19.1472,21.2096,0,0
3141,19.6757,21.2596,0,0
3142,19.323,0,0,0
3143,19.0916,20.9137,0,0
3144,19.7602,20.2467,0,0
3145,19.8122,0,0,0
3146,19.1011,0,0,0
3147,18.8999,0,0,0
3148,19.25,20.3316,0,0
3149,19.479,0,0,0
3150,19.4295,0,0,0
3151,19.7363,0,0,0
3152,19.7953,20.5859,0,0
3153,19.1591,20.9465,0,0
3154,19.1511,20.7973,0,0
3155,18.9885,20.7772,0,0
3156,19.9476,20.4621,0,0
3157,19.3334,20.7232,0,0
3158,19.6506,20.9296,0,0
3159,19.9276,20.423,0,0
3160,19.129,0,0,0
3161,20.1285,20.8564,0,0
3162,19.7019,20.3539,0,0
3163,0,0,0,0
3164,19.5491,20.1094,0,0
3165,19.4585,21.137,0,0
3166,0,0,0,0
3167,19.1759,20.9595,0,0
3168,19.1241,0,0,0
3169,19.9201,20.6493,0,0
3170,19.5753,20.8489,0,0
3171,19.4375,0,0,0
3172,19.3973,0,0,0
3173,19.0976,0,0,0
3174,0,0,0,0
3175,19.6935,0,0,0
3176,19.3836,0,0,0
3177,19.0083,20.6146,0,0
3178,19.0243,20.5694,0,0
3179,19.7317,0,0,0
3180,19.4276,20.968,0,0
3181,19.9215,20.5149,0,0
3182,19.3463,0,0,0
3183,19.1648,21.6104,0,0
3184,19.1277,21.0057,0,0
3185,19.4916,20.9096,0,0
3186,19.0181,0,0,0
3187,19.0396,0,0,0
3188,19.4182,0,0,0
3189,19.0063,20.8539,0,0
3190,19.2674,0,0,0
3191,19.6094,20.902,0,0
3192,19.2387,19.8932,0,0
3193,19.3441,21.1429,0,0
3194,18.8641,0,0,0
3195,19.5403,20.7386,0,0
3196,19.6824,0,0,0
3197,20.0354,20.7349,0,0
3198,18.8844,21.0802,0,0
3199,19.4963,0,0,0
3200,19.7031,0,0,0
3201,19.6042,0,0,0
3202,19.9568,0,0,0
3203,18.7022,0,0,0
3204,19.0612,20.9033,0,0
3205,18.9576,21.1386,0,0
3206,19.8384,20.2431,0,0
3207,19.7337,0,0,0
3208,19.8568,0,0,0
3209,19.3553,20.7179,0,0
3210,19.603,0,0,0
3211,19.0972,0,0,0
3212,19.9484,0,0,0
3213,19.4153,0,0,0
3214,19.5959,20.7489,0,0
3215,19.4979,21.2947,0,0
3216,19.5778,21.4435,0,0
3217,19.6123,0,0,0
3218,19.2418,20.5982,0,0
3219,19.1089,20.2319,0,0
3220,19.1802,0,0,0
3221,19.5325,20.4567,0,0
3222,0,0,0,0
3223,19.5178,21.0301,0,0
3224,20.1309,0,0,0
3225,19.8039,20.5789,0,0
3226,19.679,0,0,0
3227,19.3774,19.943,0,0
3228,19.5651,21.0832,0,0
3229,19.2975,0,0,0
3230,19.0399,21.0219,0,0
3231,19.5994,20.3874,0,0
3232,19.4795,0,0,0
3233,19.1212,0,0,0
3234,19.7683,0,0,0
3235,19.1917,21.3554,0,0
3236,19.2823,21.068,0,0
3237,19.9381,0,0,0
3238,18.947,0,0,0
3239,19.5451,0,0,0
3240,19.7586,20.5653,0,0
3241,19.1314,0,0,0
3242,18.9852,20.8082,0,0
3243,19.8117,20.4461,0,0
3244,19.7951,20.8178,0,0
3245,19.2517,0,0,0
3246,18.8553,20.6614,0,0
3247,19.3892,0,0,0
3248,18.9134,0,0,0
3249,19.8077,20.3905,0,0
3250,19.8673,0,0,0
3251,19.4015,0,0,0
3252,0,0,0,0
3253,19.1162,20.0483,0,0
3254,19.4388,20.9203,0,0
3255,0,0,0,0
3256,19.1139,20.7119,0,0
3257,19.4602,0,0,0
3258,18.9465,0,0,0
3259,19.3782,20.8121,0,0
3260,19.1355,0,0,0
3261,20.1471,20.563,0,0
3262,19.4513,21.0167,0,0
3263,19.0709,0,0,0
3264,19.0078,0,0,0
3265,19.3632,20.2111,0,0
3266,19.3234,21.5666,0,0
3267,0,0,0,0
3268,19.6005,20.5603,0,0
3269,20.1227,20.359,0,0
3270,19.0142,20.2375,0,0
3271,20.2762,20.3906,0,0
3272,19.1697,20.8358,0,0
3273,19.5627,0,0,0
3274,19.7764,0,0,0
3275,19.5263,20.8324,0,0
3276,18.9015,20.5632,0,0
3277,19.7839,21.6379,0,0
3278,19.0152,0,0,0
3279,19.5483,21.1339,0,0
3280,19.7128,0,0,0
3281,18.9496,0,0,0
3282,19.61,0,0,0
3283,19.6138,20.2238,0,0
3284,19.1911,20.8433,0,0
3285,19.5475,20.2713,0,0
3286,19.524,0,0,0
3287,19.6714,0,0,0
3288,19.3733,20.6505,0,0
3289,19.6786,20.887,0,0
3290,19.2343,21.4033,0,0
3291,19.2001,20.5271,0,0
3292,19.1587,20.4999,0,0
3293,19.4691,20.9815,0,0
3294,19.7354,0,0,0
3295,19.5316,21.5969,0,0
3296,19.688,20.7781,0,0
3297,19.5956,0,0,0
3298,0,0,0,0
3299,18.8341,0,0,0
3300,19.1776,0,0,0
3301,19.401,20.7858,0,0
3302,19.3386,21.1692,0,0
3303,0,0,0,0
3304,18.7967,0,0,0
3305,19.4326,0,0,0
3306,19.349,20.3333,0,0
3307,19.3494,0,0,0
3308,19.2536,20.5986,0,0
3309,19.4834,21.1662,0,0
3310,19.5804,0,0,0
3311,20.1642,20.9965,0,0
3312,19.2017,20.57,0,0
3313,18.8026,20.6851,0,0
3314,19.2461,0,0,0
3315,19.683,20.7967,0,0
3316,19.4089,0,0,0
3317,18.7413,20.5687,0,0
3318,19.4202,0,0,0
3319,19.8783,20.9134,0,0
3320,19.7967,0,0,0
3321,19.3004,20.9622,0,0
3322,19.7264,0,0,0
3323,18.9044,21.0249,0,0
3324,19.8547,20.7155,0,0
3325,18.8325,20.6976,0,0
3326,19.646,0,0,0
3327,19.5139,21.0009,0,0
3328,18.9245,0,0,0
3329,19.0921,0,0,0
3330,18.8977,20.7703,0,0
3331,19.3603,0,0,0
3332,19.0998,0,0,0
3333,19.8699,20.6581,0,0
3334,19.3898,20.8687,0,0
3335,18.9634,0,0,0
3336,19.9883,20.5838,0,0
3337,19.5489,20.2162,0,0
3338,19.2407,0,0,0
3339,19.2129,0,0,0
3340,19.5312,20.9913,0,0
3341,0,0,0,0
3342,19.352,0,0,0
3343,19.3792,20.7828,0,0
3344,19.7717,0,0,0
3345,19.1954,20.1809,0,0
3346,19.6257,0,0,0
3347,19.2039,0,0,0
3348,18.915,0,0,0
3349,19.064,0,0,0
3350,19.9225,0,0,0
3351,19.5188,20.9371,0,0
3352,19.0011,20.1307,0,0
3353,18.9707,20.576,0,0
3354,18.9637,0,0,0
3355,0,0,0,0
3356,19.4954,20.4516,0,0
3357,19.6303,0,0,0
3358,19.1928,21.1035,0,0
3359,19.4038,0,0,0
3360,19.4349,0,0,0
3361,19.7103,20.8858,0,0
3362,19.2257,0,0,0
3363,19.8758,20.7867,0,0
3364,19.9575,20.5702,0,0
3365,19.5394,20.837,0,0
3366,19.6619,0,0,0
3367,20.0203,0,0,0
3368,19.8212,21.4021,0,0
3369,19.1623,20.4448,0,0
3370,20.0904,0,0,0
3371,19.5785,20.5128,0,0
3372,19.718,0,0,0
3373,19.7172,0,0,0
3374,20.2867,20.4733,0,0
3375,19.1987,0,0,0
3376,19.2613,20.7547,0,0
3377,19.7995,20.5121,0,0
3378,19.186,0,0,0
3379,19.4587,20.1502,0,0
3380,19.1645,20.4493,0,0
3381,0,0,0,0
3382,19.3151,20.9574,0,0
3383,19.3188,0,0,0
3384,19.7201,20.8351,0,0
3385,19.1564,21.3903,0,0
3386,19.7998,21.5487,0,0
3387,19.3987,0,0,0
3388,19.3607,21.2438,0,0
3389,19.3807,0,0,0
3390,19.5567,20.3286,0,0
3391,19.3273,0,0,0
3392,0,0,0,0
3393,19.4183,21.0128,0,0
3394,19.0587,20.9593,0,0
3395,19.9221,20.6249,0,0
3396,19.6736,0,0,0
3397,19.5869,20.7004,0,0
3398,19.3902,0,0,0
3399,19.764,20.2578,0,0
3400,19.727,0,0,0
3401,19.4737,0,0,0
3402,19.7053,0,0,0
3403,19.7165,21.4842,0,0
3404,19.3145,20.4228,0,0
3405,19.4209,20.7364,0,0
3406,19.3733,0,0,0
3407,18.6629,20.615,0,0
3408,19.3875,20.6266,0,0
3409,20.0856,20.9499,0,0
3410,19.5675,0,0,0
3411,19.0814,0,0,0
3412,19.6573,20.7468,0,0
3413,19.329,20.9528,0,0
3414,19.409,21.006,0,0
3415,18.7304,21.6587,0,0
3416,19.5052,0,0,0
3417,19.9736,20.8504,0,0
3418,19.0087,0,0,0
3419,19.6844,0,0,0
3420,19.37,20.8914,0,0
3421,18.7303,20.6072,0,0
3422,19.5155,0,0,0
3423,19.3158,20.6348,0,0
3424,20.1171,20.8656,0,0
3425,19.4772,20.0871,0,0
3426,19.5594,0,0,0
3427,19.1165,20.7268,0,0
3428,18.8665,0,0,0
3429,19.4091,21.2798,0,0
3430,18.8639,21.0216,0,0
3431,19.643,0,0,0
3432,19.689,0,0,0
3433,20.5267,21.1951,0,0
3434,19.2536,20.9665,0,0
3435,19.3486,0,0,0
3436,19.2508,0,0,0
3437,19.4074,0,0,0
3438,20.0781,20.7242,0,0
3439,20.1854,20.7812,0,0
3440,19.6558,0,0,0
3441,19.7822,20.8577,0,0
3442,19.6042,0,0,0
3443,19.7378,20.4354,0,0
3444,18.9493,0,0,0
3445,19.4806,0,0,0
3446,19.5053,21.1718,0,0
3447,18.494,20.5618,0,0
3448,19.6954,0,0,0
3449,19.1042,0,0,0
3450,19.3081,0,0,0
3451,19.5021,20.2978,0,0
3452,19.5102,0,0,0
3453,19.9388,0,0,0
3454,19.148,21.2174,0,0
3455,19.3334,20.7772,0,0
3456,18.9163,20.9473,0,0
3457,20.0947,0,0,0
3458,19.9474,20.4883,0,0
3459,19.4994,20.219,0,0
3460,19.6361,21.6026,0,0
3461,19.4733,20.649,0,0
3462,19.4429,0,0,0
3463,19.7686,0,0,0
3464,19.1165,19.969,0,0
3465,19.462,20.4415,0,0
3466,19.8933,20.2802,0,0
3467,19.2029,21.1795,0,0
3468,19.7233,21.1316,0,0
3469,19.437,0,0,0
3470,19.3697,21.0712,0,0
3471,19.4251,0,0,0
3472,18.808,0,0,0
3473,19.7272,0,0,0
3474,19.0479,20.9121,0,0
3475,19.8457,20.7,0,0
3476,19.0381,21.1855,0,0
3477,19.6249,21.1223,0,0
3478,19.2252,0,0,0
3479,18.9735,20.1644,0,0
3480,19.2028,0,0,0
3481,19.2531,20.5883,0,0
3482,18.9686,0,0,0
3483,18.9681,0,0,0
3484,19.5335,0,0,0
3485,19.8394,21.3052,0,0
3486,19.3924,0,0,0
3487,18.6273,21.1717,0,0
3488,20.0535,0,0,0
3489,18.843,0,0,0
3490,19.5766,0,0,0
3491,19.247,0,0,0
3492,18.7786,0,0,0
3493,19.5905,20.5186,0,0
3494,0,0,0,0
3495,19.2867,21.4698,0,0
3496,19.9742,21.0926,0,0
3497,19.1631,0,0,0
3498,20.047,0,0,0
3499,19.1098,20.3339,0,0
3500,18.9914,20.7238,0,0
3501,19.8578,20.6474,0,0
3502,18.8362,0,0,0
3503,18.6555,20.4033,0,0
3504,19.3908,20.6376,0,0
3505,19.6419,19.9027,0,0
3506,18.9912,21.0856,0,0
3507,19.3065,0,0,0
3508,19.3075,20.8506,0,0
3509,19.4338,20.0967,0,0
3510,19.6136,0,0,0
3511,19.662,21.6157,0,0
3512,18.9602,20.9743,0,0
3513,19.3723,20.2407,0,0
3514,18.9422,0,0,0
3515,18.7763,0,0,0
3516,18.9925,20.6907,0,0
3517,19.2702,21.0918,0,0
3518,18.8182,20.7433,0,0
3519,19.701,21.0604,0,0
3520,0,0,0,0
3521,19.2175,20.7631,0,0
3522,19.0624,20.9935,0,0
3523,19.4381,0,0,0
3524,19.2218,0,0,0
3525,19.8148,20.3164,0,0
3526,19.0154,0,0,0
3527,19.1524,21.0919,0,0
3528,19.3824,20.8249,0,0
3529,19.464,21.1826,0,0
3530,19.3742,0,0,0
3531,19.055,20.6772,0,0
3532,18.8507,20.3956,0,0
3533,19.5194,20.7918,0,0
3534,19.2064,20.6897,0,0
3535,19.5923,0,0,0
3536,19.3015,0,0,0
3537,18.8525,20.8772,0,0
3538,19.2969,20.3363,0,0
3539,19.2862,0,0,0
3540,19.3312,20.3923,0,0
3541,19.2993,20.0081,0,0
3542,19.9886,20.5602,0,0
3543,19.6207,0,0,0
3544,19.9661,20.855,0,0
3545,19.5843,20.8219,0,0
3546,19.8239,0,0,0
3547,19.2952,21.0821,0,0
3548,19.1746,20.4001,0,0
3549,19.2367,0,0,0
3550,19.6616,0,0,0
3551,19.1627,21.2129,0,0
3552,19.3259,20.9386,0,0
3553,19.7586,0,0,0
3554,19.6835,0,0,0
3555,19.1692,21.0178,0,0
3556,19.6841,20.7964,0,0
3557,19.6807,20.7647,0,0
3558,19.9928,21.3606,0,0
3559,19.3754,21.0479,0,0
3560,19.1588,0,0,0
3561,19.1118,21.1869,0,0
3562,19.2326,20.3259,0,0
3563,20.057,0,0,0
3564,19.332,0,0,0
3565,19.6552,0,0,0
3566,19.2313,20.8434,0,0
3567,19.4963,20.3943,0,0
3568,19.5836,21.1733,0,0
3569,19.2286,0,0,0
3570,18.5571,20.9779,0,0
3571,19.3865,20.8396,0,0
3572,19.024,20.6608,0,0
3573,20.0183,21.0199,0,0
3574,20.0774,20.9214,0,0
3575,19.3981,0,0,0
3576,18.9616,20.844,0,0
3577,19.0562,0,0,0
3578,19.2438,20.9005,0,0
3579,19.2338,20.9508,0,0
3580,0,0,0,0
3581,19.6018,0,0,0
3582,0,0,0,0
3583,19.5439,20.4166,0,0
3584,19.5322,0,0,0
3585,19.4364,20.8396,0,0
3586,19.2389,20.6578,0,0
3587,19.1425,0,0,0
3588,19.9575,0,0,0
3589,19.1072,0,0,0
3590,19.4606,21.3005,0,0
3591,19.9215,20.3237,0,0
3592,19.0477,20.738,0,0
3593,19.7617,20.4723,0,0
3594,18.8055,20.0872,0,0
3595,19.1179,21.0181,0,0
3596,18.8493,0,0,0
3597,19.4449,20.7087,0,0
3598,19.2559,0,0,0
3599,19.325,0,0,0
3600,19.4058,0,0,0
3601,0,0,0,0
3602,19.1488,0,0,0
3603,19.2666,20.7735,0,0
3604,0,0,0,0
3605,18.959,0,0,0
3606,18.8692,20.8583,0,0
3607,19.4067,20.4677,0,0
3608,18.5822,0,0,0
3609,19.3888,0,0,0
3610,19.9081,0,0,0
3611,18.404,0,0,0
3612,19.7214,20.2042,0,0
3613,19.479,21.1846,0,0
3614,19.5751,20.4283,0,0
3615,19.6219,21.5576,0,0
3616,19.6835,20.8633,0,0
3617,20.0344,20.7878,0,0
3618,19.486,0,0,0
3619,19.0739,20.3759,0,0
3620,19.5471,20.5904,0,0
3621,18.929,20.5566,0,0
3622,19.4316,20.886,0,0
3623,19.6427,21.4964,0,0
3624,19.4995,21.2529,0,0
3625,19.3467,0,0,0
3626,19.4512,0,0,0
3627,19.0721,20.9558,0,0
3628,19.266,21.8567,0,0
3629,19.3388,20.9972,0,0
3630,19.2489,0,0,0
3631,19.2532,20.6922,0,0
3632,19.4283,0,0,0
3633,18.9757,21.6066,0,0
3634,19.3793,20.6534,0,0
3635,20.1251,0,0,0
3636,19.5317,21.042,0,0
3637,19.0436,21.0226,0,0
3638,19.8565,0,0,0
3639,19.4071,20.5751,0,0
3640,19.7791,0,0,0
3641,19.3532,0,0,0
3642,19.8974,0,0,0
3643,19.0639,0,0,0
3644,19.0946,0,0,0
3645,19.244,0,0,0
3646,0,0,0,0
3647,19.1194,20.4639,0,0
3648,20.0999,0,0,0
3649,19.7324,20.0958,0,0
3650,19.3478,20.4937,0,0
3651,19.1242,0,0,0
3652,19.3552,0,0,0
3653,19.7792,20.709,0,0
3654,19.5559,20.6025,0,0
3655,19.2279,20.6773,0,0
3656,20.2425,0,0,0
3657,19.521,0,0,0
3658,18.8134,0,0,0
3659,19.2399,20.8144,0,0
3660,19.4134,20.833,0,0
3661,18.7467,0,0,0
3662,19.1602,20.1806,0,0
3663,19.5306,0,0,0
3664,19.3497,20.9197,0,0
3665,20.2282,0,0,0
3666,19.2913,20.4791,0,0
3667,19.5972,20.4743,0,0
3668,19.4389,0,0,0
3669,19.0321,20.5201,0,0
3670,19.0671,20.7487,0,0
3671,19.4604,0,0,0
3672,19.1951,0,0,0
3673,19.666,20.9725,0,0
3674,19.1445,20.6174,0,0
3675,0,0,0,0
3676,19.34,20.9209,0,0
3677,19.7284,19.985,0,0
3678,19.0959,0,0,0
3679,19.6194,20.8495,0,0
3680,19.3552,0,0,0
3681,19.5568,0,0,0
3682,19.7103,20.7235,0,0
3683,19.5886,0,0,0
3684,19.0494,20.616,0,0
3685,19.1683,20.8197,0,0
3686,19.9398,0,0,0
3687,19.5886,20.2699,0,0
3688,19.8168,0,0,0
3689,19.3831,0,0,0
3690,19.6689,0,0,0
3691,19.8661,21.1604,0,0
3692,19.6964,21.0953,0,0
3693,19.2448,20.7782,0,0
3694,19.1764,20.9049,0,0
3695,19.4092,20.4133,0,0
3696,19.8275,0,0,0
3697,19.909,0,0,0
3698,19.1116,20.7995,0,0
3699,18.7962,20.4256,0,0
3700,0,0,0,0
3701,19.4337,0,0,0
3702,20.0844,0,0,0
3703,19.4169,20.3567,0,0
3704,19.5277,0,0,0
3705,19.6922,20.199,0,0
3706,19.1938,0,0,0
3707,19.3598,20.3179,0,0
3708,19.4713,21.2206,0,0
3709,19.7487,0,0,0
3710,19.3872,0,0,0
3711,19.5005,20.8434,0,0
3712,19.0176,0,0,0
3713,19.298,0,0,0
3714,18.9989,20.5017,0,0
3715,19.3243,20.3341,0,0
3716,18.7873,20.7391,0,0
3717,19.2059,0,0,0
3718,18.9203,21.1948,0,0
3719,18.7963,21.1155,0,0
3720,20.0121,20.4646,0,0
3721,19.7159,20.5103,0,0
3722,19.8206,20.2704,0,0
3723,20.2791,21.4653,0,0
3724,19.3438,20.8268,0,0
3725,19.2164,19.9973,0,0
3726,19.1824,0,0,0
3727,19.3235,20.9417,0,0
3728,0,0,0,0
3729,0,0,0,0
3730,19.2114,20.4931,0,0
3731,19.579,0,0,0
3732,19.712,21.0972,0,0
3733,19.8273,0,0,0
3734,19.7767,0,0,0
3735,20.0828,0,0,0
3736,18.8594,0,0,0
3737,19.2023,0,0,0
3738,19.0385,21.059,0,0
3739,19.4505,20.3559,0,0
3740,19.1234,0,0,0
3741,19.8144,20.7659,0,0
3742,18.9702,21.242,0,0
3743,19.345,20.8564,0,0
3744,19.5969,0,0,0
3745,19.4017,0,0,0
3746,19.41,21.2898,0,0
3747,19.0082,0,0,0
3748,19.7634,21.3159,0,0
3749,18.9144,0,0,0
3750,18.872,0,0,0
3751,0,0,0,0
3752,19.274,21.1192,0,0
3753,0,0,0,0
3754,19.8563,0,0,0
3755,20.0379,0,0,0
3756,19.23,21.2539,0,0
3757,19.5753,20.8517,0,0
3758,19.3999,0,0,0
3759,19.4422,0,0,0
3760,19.1754,0,0,0
3761,19.6224,0,0,0
3762,19.8614,20.4946,0,0
3763,19.8565,20.7545,0,0
3764,19.21,0,0,0
3765,19.0449,0,0,0
3766,19.0616,0,0,0
3767,19.8273,0,0,0
3768,19.0168,21.1594,0,0
3769,19.7109,0,0,0
3770,19.4406,20.9971,0,0
3771,19.7314,21.361,0,0
3772,19.651,20.571,0,0
3773,18.7059,20.8042,0,0
3774,19.4498,0,0,0
3775,18.8282,0,0,0
3776,18.5745,0,0,0
3777,18.9903,19.9107,0,0
3778,19.4697,0,0,0
3779,19.7,0,0,0
3780,19.4659,20.6385,0,0
3781,0,0,0,0
3782,19.3566,20.9996,0,0
3783,19.7574,20.7046,0,0
3784,19.2981,20.9819,0,0
3785,19.1489,0,0,0
3786,19.6677,0,0,0
3787,19.3256,20.555,0,0
3788,19.2567,0,0,0
3789,19.8214,0,0,0
3790,19.1537,0,0,0
3791,19.3364,21.1129,0,0
3792,19.4715,20.5404,0,0
3793,20.1245,0,0,0
3794,19.3817,0,0,0
3795,19.4471,0,0,0
3796,19.887,0,0,0
3797,0,0,0,0
3798,19.494,20.6265,0,0
3799,19.6029,0,0,0
3800,19.753,0,0,0
3801,19.119,20.7726,0,0
3802,19.6398,20.4355,0,0
3803,19.1691,0,0,0
3804,19.3417,0,0,0
3805,19.7395,0,0,0
3806,19.2088,20.9045,0,0
3807,20.4967,21.0284,0,0
3808,19.1121,20.8865,0,0
3809,19.8173,0,0,0
3810,20.6948,0,0,0
3811,19.5686,20.2951,0,0
3812,18.8592,0,0,0
3813,18.8988,20.8688,0,0
3814,19.7067,0,0,0
3815,19.4076,20.211,0,0
3816,19.3909,20.7496,0,0
3817,19.3976,20.9338,0,0
3818,19.6041,0,0,0
3819,19.2746,0,0,0
3820,19.4516,20.822,0,0
3821,19.6293,0,0,0
3822,19.3578,0,0,0
3823,19.4694,0,0,0
3824,19.924,20.9396,0,0
3825,19.9173,20.6878,0,0
3826,20.1598,0,0,0
3827,19.9519,20.5524,0,0
3828,19.1241,20.058,0,0
3829,18.8208,20.927,0,0
3830,18.9609,0,0,0
3831,19.7301,21.056,0,0
3832,19.9269,0,0,0
3833,19.385,20.9619,0,0
3834,19.5834,21.2422,0,0
3835,20.2117,0,0,0
3836,19.5292,0,0,0
3837,19.3645,20.1854,0,0
3838,19.711,21.1607,0,0
3839,18.9699,0,0,0
3840,19.6456,20.2168,0,0
3841,19.4418,0,0,0
3842,19.4439,0,0,0
3843,19.7702,0,0,0
3844,19.2606,0,0,0
3845,19.3673,20.3885,0,0
3846,19.8925,0,0,0
3847,19.8495,0,0,0
3848,19.3785,0,0,0
3849,19.083,0,0,0
3850,19.5718,20.601,0,0
3851,19.7056,0,0,0
3852,19.5087,0,0,0
3853,18.6741,20.9489,0,0
3854,19.9213,21.0744,0,0
3855,18.9057,20.4962,0,0
3856,19.0845,20.9587,0,0
3857,19.2531,0,0,0
3858,19.4336,0,0,0
3859,20.0457,0,0,0
3860,0,0,0,0
3861,19.5009,21.2023,0,0
3862,19.8429,0,0,0
3863,19.9181,21.1067,0,0
3864,0,0,0,0
3865,19.7286,0,0,0
3866,19.7325,0,0,0
3867,19.2589,21.5269,0,0
3868,19.2787,0,0,0
3869,19.4218,0,0,0
3870,18.8256,0,0,0
3871,20.0846,20.7118,0,0
3872,19.6969,20.7763,0,0
3873,19.707,0,0,0
3874,19.5489,0,0,0
3875,0,0,0,0
3876,19.3047,20.8724,0,0
3877,19.0812,20.8625,0,0
3878,19.3543,0,0,0
3879,19.189,21.6343,0,0
3880,19.4688,0,0,0
3881,19.64,21.0408,0,0
3882,19.7757,21.2517,0,0
3883,19.4091,0,0,0
3884,19.2046,0,0,0
3885,19.8696,0,0,0
3886,19.4408,20.2347,0,0
3887,19.1809,21.5294,0,0
3888,18.9007,20.4699,0,0
3889,19.8924,0,0,0
3890,20.0949,0,0,0
3891,19.1533,0,0,0
3892,20.0859,20.6918,0,0
3893,19.2539,0,0,0
3894,19.5941,0,0,0
3895,19.7471,20.5657,0,0
3896,19.765,0,0,0
3897,19.4572,20.7001,0,0
3898,19.2312,20.995,0,0
3899,19.7716,20.7941,0,0
3900,20.0631,20.9319,0,0
3901,19.0279,0,0,0
3902,19.3542,0,0,0
3903,19.4199,21.2386,0,0
3904,19.6246,0,0,0
3905,19.8002,20.8842,0,0
3906,19.0905,21.0869,0,0
3907,19.9481,0,0,0
3908,19.2884,20.7964,0,0
3909,19.1525,20.5701,0,0
3910,19.5941,21.0671,0,0
3911,19.3522,0,0,0
3912,19.1831,0,0,0
3913,19.4983,20.5449,0,0
3914,18.945,0,0,0
3915,19.6484,0,0,0
3916,20.0773,20.6789,0,0
3917,19.5807,20.7538,0,0
3918,19.4824,0,0,0
3919,0,0,0,0
3920,19.9926,20.5097,0,0
3921,0,0,0,0
3922,19.7071,0,0,0
3923,19.6057,0,0,0
3924,19.5021,20.6348,0,0
3925,19.2535,20.6991,0,0
3926,19.5566,20.4776,0,0
3927,18.9447,0,0,0
3928,19.1392,0,0,0
3929,19.9424,20.2947,0,0
3930,19.0133,21.0522,0,0
3931,0,0,0,0
3932,19.6211,0,0,0
3933,19.4471,20.6892,0,0
3934,19.1526,20.3629,0,0
3935,19.1932,20.3413,0,0
3936,19.8349,20.4455,0,0
3937,19.6172,20.5536,0,0
3938,18.6213,21.3169,0,0
3939,19.2752,20.8148,0,0
3940,19.6822,20.5003,0,0
3941,19.7992,0,0,0
3942,19.4936,0,0,0
3943,19.1738,0,0,0
3944,19.5045,0,0,0
3945,19.6469,0,0,0
3946,18.7265,0,0,0
3947,19.2924,20.5041,0,0
3948,19.0413,20.3959,0,0
3949,19.2394,0,0,0
3950,19.9157,20.9306,0,0
3951,19.7692,20.8366,0,0
3952,19.4977,0,0,0
3953,19.5184,0,0,0
3954,19.824,20.2963,0,0
3955,19.2208,20.6406,0,0
3956,19.4955,20.7462,0,0
3957,19.1994,19.6269,0,0
3958,19.7098,21.173,0,0
3959,19.3018,0,0,0
3960,19.6309,0,0,0
3961,19.4998,20.9003,0,0
3962,19.5492,0,0,0
3963,19.5508,0,0,0
3964,19.0413,20.7147,0,0
3965,18.9317,0,0,0
3966,19.4023,0,0,0
3967,19.883,20.7872,0,0
3968,0,0,0,0
3969,19.3615,0,0,0
3970,19.13,0,0,0
3971,19.2503,0,0,0
3972,19.2587,0,0,0
3973,19.8563,21.1638,0,0
3974,19.6815,20.7793,0,0
3975,19.6093,0,0,0
3976,19.9395,0,0,0
3977,19.3799,21.3724,0,0
3978,18.7142,21.3287,0,0
3979,19.4637,0,0,0
3980,19.3512,20.293,0,0
3981,19.6591,0,0,0
3982,20.1941,21.0344,0,0
3983,18.8624,20.5491,0,0
3984,19.3165,0,0,0
3985,19.2605,0,0,0
3986,19.2434,19.9402,0,0
3987,19.4696,20.7721,0,0
3988,19.4664,20.8798,0,0
3989,19.0943,20.7796,0,0
3990,19.1753,20.6542,0,0
3991,18.9893,0,0,0
3992,18.7781,0,0,0
3993,19.4832,0,0,0
3994,0,0,0,0
3995,19.3544,21.0795,0,0
3996,19.326,19.9099,0,0
3997,19.706,0,0,0
3998,19.6428,0,0,0
3999,18.9938,21.122,0,0
4000,19.7419,2.64713,0,0
4001,19.5743,20.56,0,0
4002,19.1472,20.9663,0,0
4003,19.3863,20.9003,0,0
4004,19.2408,2.10143,0,0
4005,2.59025,2.81108,0,0
4006,19.6532,21.1703,0,0
4007,19.2746,2.60697,0,0
4008,19.3329,21.0736,0,0
4009,19.0489,21.0636,0,0
4010,19.7019,20.7492,0,0
4011,2.72389,2.58239,0,0
4012,19.8012,20.8624,0,0
4013,19.3638,20.5805,0,0
4014,19.7266,2.91738,0,0
4015,19.2964,2.62542,0,0
4016,19.8985,20.4057,0,0
4017,19.3522,20.8976,0,0
4018,19.0919,20.4962,0,0
4019,19.2855,3.10369,0,0
4020,19.228,20.3306,0,0
4021,19.3722,20.3958,0,0
4022,19.4304,21.1868,0,0
4023,19.5842,20.8654,0,0
4024,19.0129,20.5744,0,0
4025,19.7417,20.7708,0,0
4026,18.5119,2.79941,0,0
4027,19.9611,21.3311,0,0
4028,19.1377,20.4985,0,0
4029,2.76087,2.88052,0,0
4030,19.5106,20.4668,0,0
4031,19.4669,2.55872,0,0
4032,19.484,20.7676,0,0
4033,19.5967,3.34349,0,0
4034,19.7922,20.3195,0,0
4035,19.2003,20.6812,0,0
4036,19.2202,20.5529,0,0
4037,19.6181,20.2654,0,0
4038,19.9717,2.29013,0,0
4039,19.6714,20.5571,0,0
4040,19.2389,2.51959,0,0
4041,18.9484,2.5038,0,0
4042,19.7755,2.15926,0,0
4043,19.4051,20.4733,0,0
4044,19.1904,2.53723,0,0
4045,19.6534,21.3176,0,0
4046,19.5373,20.6554,0,0
