4438,8.4723,3.97622
4439,4.44947,3.21154
4440,3.01016,2.0882
4441,4.10803,2.21085
4442,2.83208,1.82018
4443,2.84185,2.2729
4444,3.23186,2.07586
4445,2.90641,2.34972
4446,4.56773,2.99295
4447,4.09908,3.64659
4448,5.32295,9.39404
4449,3.33851,2.35923
4450,3.17981,2.12444
4451,3.19717,2.31586
4452,6.86968,3.25936
4453,4.5337,4.28403
4454,7.83179,5.59803
4455,9.37447,3.54645
4456,3.02119,2.65329
4457,3.03848,2.39896
4458,2.75557,1.81813
4459,2.50014,3.07802
4460,3.09203,2.41437
4461,3.67236,3.39148
4462,3.97997,2.8706
4463,4.34293,2.42038
4464,3.66403,2.26149
4465,3.18304,1.94932
4466,3.09988,2.28585
4467,3.34619,2.23727
4468,5.29447,3.23843
4469,3.13027,2.04138
4470,3.1743,2.10845
4471,4.09791,2.85479
4472,3.55649,2.2503
4473,2.75807,2.56194
4474,3.08907,2.12512
4475,3.33916,2.21097
4476,4.20253,3.66565
4477,3.03185,2.22845
4478,3.38772,2.79543
4479,2.65157,1.93212
4480,4.00951,3.17531
4481,6.0441,4.0136
4482,3.39732,3.01528
4483,3.12494,2.36692
4484,3.15248,2.45527
4485,3.24425,2.58486
4486,3.33723,2.08826
4487,3.9094,5.70231
4488,3.24981,2.80024
4489,3.36937,2.2078
4490,3.21677,2.58067
4491,2.87512,2.18789
4492,2.86025,2.09916
4493,3.39378,2.19693
4494,2.55755,2.18407
4495,3.76784,2.76955
4496,2.86836,2.40246
4497,3.08426,2.09088
4498,4.69298,4.04022
4499,2.63947,2.36043
4500,3.01381,2.196
4501,2.61028,2.08127
4502,4.00993,3.62981
4503,2.89237,2.07211
4504,3.82123,3.15617
4505,3.36785,2.1687
4506,4.39415,3.42442
4507,3.19052,2.74552
4508,3.56814,2.60495
4509,3.92698,3.12649
4510,3.40201,2.54084
4511,3.34343,2.60789
4512,3.50289,2.35048
4513,3.34609,3.23276
4514,3.31437,2.76937
4515,2.77628,2.21625
4516,2.96618,2.15891
4517,3.40731,2.34026
4518,2.71635,2.1112
4519,3.2637,2.76247
4520,4.54663,3.48476
4521,5.80907,3.55805
4522,3.30378,2.35493
4523,3.40268,2.57856
4524,19.2887,9.11365
4525,3.25558,2.88822
4526,3.97327,2.75691
4527,3.6536,2.94578
4528,3.31077,2.31131
4529,3.0119,2.60564
4530,6.845,5.15602
4531,3.68007,3.2648
4532,2.69836,2.22152
4533,3.42952,2.13357
4534,2.92329,2.15763
4535,5.31667,2.89937
4536,3.24792,5.8829
4537,4.23323,2.75572
4538,3.57091,2.6686
4539,2.89391,2.08174
4540,2.82622,2.39481
4541,3.31023,2.53624
4542,3.88467,3.22582
4543,2.99521,2.00752
4544,2.49501,2.23258
4545,2.84151,2.45758
4546,3.28193,2.61832
4547,5.45563,4.39371
4548,3.18174,2.53742
4549,2.7313,2.29505
4550,3.46485,2.37872
4551,5.69759,6.34411
4552,3.9588,2.33644
4553,2.93366,2.23176
4554,4.04737,3.65485
4555,5.00663,2.56485
4556,2.69315,2.1384
4557,3.18371,2.1262
4558,4.3438,4.47854
4559,13.1837,5.38093
4560,3.76672,2.55363
4561,3.52376,4.11383
4562,2.79457,4.46427
4563,2.96465,1.91369
4564,3.88959,2.67216
4565,5.31775,6.22082
4566,3.1657,2.70818
4567,3.97846,2.91782
4568,3.69803,3.02023
4569,3.86931,3.24013
4570,3.26024,2.3353
4571,2.98289,1.99365
4572,3.52007,3.22498
4573,3.38552,2.66045
4574,3.40616,3.46974
4575,2.97844,2.36407
4576,4.15779,3.37231
4577,4.82419,3.21133
4578,3.43187,4.09103
4579,6.11322,3.58967
4580,3.99759,2.20252
4581,2.89143,2.20454
4582,3.23599,2.41302
4583,2.89479,2.45868
4584,3.20876,2.69439
4585,3.7129,3.19101
4586,2.91868,2.03107
4587,3.16036,2.08966
4588,2.86583,2.01977
4589,7.28801,4.00113
4590,6.22861,3.49944
4591,4.60534,4.52454
4592,3.22438,2.39862
4593,2.88908,2.06929
4594,2.89503,2.17462
4595,4.37533,4.57826
4596,3.3135,2.51525
4597,4.69517,2.9501
4598,3.38699,2.2848
4599,4.71884,1.93853
4600,3.20649,3.35472
4601,3.04502,2.61913
4602,3.24941,2.30787
4603,2.97137,1.99577
4604,3.39243,2.97315
4605,2.97278,2.07628
4606,3.03138,3.28778
4607,2.84938,1.90122
4608,3.57215,2.30155
4609,3.27474,1.94715
4610,2.52339,1.81538
4611,3.66048,3.29961
4612,5.03734,15.6219
4613,4.18899,2.91769
4614,3.18057,2.56571
4615,3.44969,4.65395
4616,3.11539,2.87551
4617,3.3086,2.65345
4618,3.42078,3.28483
4619,3.5625,2.00775
4620,3.02625,2.20545
4621,8.77655,5.99977
4622,3.50724,2.90157
4623,3.8175,2.94276
4624,3.04925,3.65183
4625,2.47546,2.01389
4626,3.09653,2.81498
4627,2.654,2.34812
4628,2.88436,2.58136
4629,2.7722,1.99478
4630,3.43705,3.06158
4631,2.68158,2.35977
4632,3.72032,2.71028
4633,2.57435,2.58712
4634,2.99818,2.26733
4635,3.16499,2.23551
4636,3.95897,3.83217
4637,4.07311,2.86923
4638,3.14808,2.60847
4639,3.5804,2.33432
4640,3.29054,2.82339
4641,2.41671,1.9333
4642,2.72783,2.1416
4643,3.15626,2.54962
4644,4.39664,5.63548
4645,2.63877,1.7759
4646,3.15441,2.53057
4647,2.73391,3.315
4648,3.59146,3.96364
4649,3.48366,2.49012
4650,5.54739,2.8304
4651,3.36843,2.12749
4652,2.71017,2.09484
4653,2.66205,2.16479
4654,3.47971,2.73169
4655,2.93418,2.24976
4656,6.60094,5.45193
4657,3.14071,2.1658
4658,3.40022,2.61346
4659,2.94312,2.19599
4660,3.36266,2.43764
4661,5.72322,4.07341
4662,3.35561,4.49916
4663,3.36129,2.28607
4664,3.34551,2.51901
4665,2.93999,1.80149
4666,3.09494,2.69901
4667,3.03291,2.20929
4668,3.47174,2.79549
4669,7.18992,13.6568
4670,3.91815,2.65467
4671,3.16825,2.27021
4672,8.12675,10.487
4673,3.71834,2.83207
4674,2.97065,2.05891
4675,3.07332,2.18986
4676,10.9179,7.73878
4677,5.0135,4.02904
4678,3.40257,2.42361
4679,2.9201,1.84954
4680,2.92464,2.0013
4681,2.7531,2.13295
4682,3.92048,4.89192
4683,3.13239,4.53692
4684,3.33407,2.82006
4685,3.01,2.2659
4686,15.7658,24.5405
4687,3.16766,2.38888
4688,3.31242,2.53204
4689,2.74293,2.13771
4690,2.80743,2.00692
4691,2.82833,1.98267
4692,3.82553,3.6929
4693,3.97218,3.72873
4694,2.97437,2.00544
4695,3.35765,2.44865
4696,3.05974,2.73051
4697,3.02408,2.17022
4698,3.05355,2.00169
4699,3.36598,2.53371
4700,3.45226,2.57422
4701,8.51398,7.10749
4702,2.93855,2.41708
4703,3.00876,2.48089
4704,13.1442,6.56672
4705,3.17571,4.02562
4706,4.38479,2.84796
4707,3.8396,3.08948
4708,4.35321,3.83281
4709,3.1192,2.7269
4710,3.25709,2.68412
4711,3.0976,2.64675
4712,3.32357,2.91035
4713,5.43398,3.38923
4714,3.85369,2.611
4715,3.33289,2.8229
4716,3.21864,2.57105
4717,2.66876,2.07037
4718,2.71649,2.12773
4719,3.60919,2.59536
4720,2.9622,2.95429
4721,2.856,2.27444
4722,3.01262,2.08885
4723,4.78193,3.36615
4724,3.37457,3.45558
4725,2.89353,2.24173
4726,2.97888,2.3661
4727,3.20603,2.21037
4728,3.13926,2.12955
4729,2.79914,4.44532
4730,2.85113,1.92203
4731,2.63554,1.92812
4732,3.0844,1.98926
4733,3.41101,2.14364
4734,2.94186,2.28313
4735,2.86381,2.05965
4736,4.9189,2.784
4737,3.00573,1.92448
4738,3.58351,3.02262
4739,3.58336,3.03358
4740,2.57911,1.87911
4741,3.3111,2.54811
4742,3.68453,3.60141
4743,3.08858,2.49068
4744,6.23298,3.62152
4745,2.60818,2.03853
4746,4.26252,2.69604
4747,3.54762,2.29222
4748,3.05979,2.12557
4749,5.71633,3.92131
4750,2.85427,2.42973
4751,6.445,4.28753
4752,3.01667,2.1866
4753,3.66702,2.45928
4754,3.39106,2.34878
4755,5.65839,4.35279
4756,3.17732,2.1623
4757,2.96027,2.38301
4758,2.73513,1.52791
4759,2.72965,2.33381
4760,3.21854,2.33568
4761,5.04638,3.94691
4762,3.38102,2.10816
4763,2.84644,2.29344
4764,3.58552,2.80688
4765,2.98524,2.52641
4766,3.95297,2.86716
4767,3.09922,2.8355
4768,3.68935,2.48598
4769,2.63132,2.03352
4770,2.8182,2.85062
4771,2.84251,2.01801
4772,3.91522,2.32539
4773,3.79968,2.62071
4774,2.92479,1.92356
4775,8.00037,4.47066
4776,5.84032,7.61991
4777,3.75063,3.3607
4778,2.83828,2.01985
4779,3.20576,2.25692
4780,3.54487,2.34064
4781,3.95971,3.28658
4782,2.79571,2.06007
4783,2.91618,2.38354
4784,3.6383,2.79667
4785,3.84513,4.83126
4786,3.41525,2.75287
4787,3.56546,3.45691
4788,2.99219,1.96407
4789,3.59069,2.84581
4790,3.17606,2.47555
4791,2.75522,2.24718
4792,3.13227,2.44162
4793,4.75636,3.9874
4794,3.10383,2.36568
4795,5.35531,4.93551
4796,3.14083,2.43302
4797,2.40459,2.09711
4798,3.1318,2.52084
4799,3.14766,2.11176
4800,2.9974,2.29494
4801,4.12392,2.84569
4802,2.2187,1.50764
4803,3.06333,1.86241
4804,5.21823,4.16325
4805,3.41107,2.51138
4806,3.11273,2.419
4807,5.68843,2.76842
4808,3.98601,5.15629
4809,2.89865,2.49567
4810,3.93784,2.76337
4811,3.45157,2.89175
4812,3.33566,2.25109
4813,5.50405,3.59494
4814,3.25621,4.10688
4815,4.27996,2.42248
4816,3.00736,2.58799
4817,3.64325,2.83744
4818,2.51382,2.05826
4819,3.32894,2.51822
4820,3.58357,3.2588
4821,4.1468,3.71673
4822,6.10321,1.61303
4823,3.93702,3.73913
4824,3.8684,2.96149
4825,2.99224,2.26922
4826,3.11801,2.14124
4827,3.11349,2.92481
4828,2.73167,2.06662
4829,3.15741,2.34863
4830,3.63624,2.40151
4831,3.50976,3.33226
4832,3.03669,2.33668
4833,3.63115,2.75672
4834,3.5055,2.32808
4835,3.33938,6.42353
4836,3.80969,2.85587
4837,3.03266,2.61864
4838,3.36045,2.87844
4839,2.88553,2.66581
4840,2.68695,2.24007
4841,10.0118,7.71929
4842,4.65022,3.64678
4843,4.2556,3.23375
4844,2.63493,1.82365
4845,3.47632,2.42707
4846,3.69059,2.33871
4847,3.28391,2.88265
4848,3.24266,2.48268
4849,3.0374,2.38481
4850,3.15999,2.29255
4851,4.59645,3.34946
4852,2.35275,1.92971
4853,3.71443,3.27496
4854,3.94728,2.85205
4855,3.37837,2.43717
4856,5.86983,2.46167
4857,3.07551,2.09704
4858,3.28115,3.21488
4859,3.7731,2.29815
4860,3.1439,2.60746
4861,5.15059,4.4867
4862,3.11082,2.34058
4863,4.09867,2.78725
4864,3.16379,2.46488
4865,4.21677,3.07716
4866,3.88006,2.75443
4867,7.60117,5.17632
4868,3.22727,2.70728
4869,2.84955,1.97473
4870,4.13088,2.72474
4871,4.35407,3.03367
4872,3.337,2.74234
4873,7.93987,15.8248
4874,4.17985,2.88155
4875,3.50169,3.36558
4876,2.84363,2.63109
4877,2.75354,1.97642
4878,3.31336,1.93602
4879,3.15249,2.4422
4880,3.11173,2.24109
4881,3.4551,2.21429
4882,2.98263,2.91697
4883,3.32026,2.82565
4884,4.57787,3.84321
4885,3.56714,3.1294
4886,2.59137,2.02063
4887,2.55105,1.81578
4888,10.3382,6.45777
4889,3.01997,3.12183
4890,3.0984,2.37567
4891,3.23186,2.91594
4892,3.43561,2.75211
4893,2.49804,2.45894
4894,2.71508,1.99355
4895,2.94575,2.21131
4896,2.66346,2.40945
4897,4.93828,3.84926
4898,3.19866,2.22326
4899,2.94434,2.35039
4900,5.96502,3.25183
4901,2.97023,2.07602
4902,3.97356,3.28907
4903,3.30188,2.40613
4904,2.79234,2.06364
4905,2.77358,2.40897
4906,3.25416,2.20523
4907,3.3066,2.34034
4908,3.38229,2.54706
4909,4.35247,3.53377
4910,3.2589,2.72781
4911,3.55226,2.07262
4912,2.98384,2.53365
4913,3.18081,2.71759
4914,3.06781,2.1033
4915,2.78944,2.51521
4916,4.92239,4.77882
4917,4.99871,3.71837
4918,3.20536,2.09024
4919,3.37266,3.57942
4920,2.59469,1.88629
4921,3.17001,2.34828
4922,3.13486,2.21756
4923,3.07543,2.43724
4924,3.44785,2.40969
4925,3.22583,2.7018
4926,3.93173,2.80834
4927,2.95438,2.67691
4928,4.24351,4.14162
4929,2.34609,1.88657
4930,2.52685,2.67528
4931,2.93322,2.27453
4932,2.9087,2.19029
4933,4.45072,3.98143
4934,2.74987,1.98679
4935,3.34776,2.25791
4936,2.85318,2.21962
4937,5.76153,5.30115
4938,3.66165,3.2152
4939,3.20857,2.0324
4940,3.46676,2.70934
4941,3.56932,1.92705
4942,2.76151,2.1234
4943,2.71548,2.13476
4944,5.53036,2.12961
4945,3.37591,3.18491
4946,3.5588,3.13393
4947,3.4548,3.05603
4948,5.03924,5.39567
4949,4.54599,3.59105
4950,3.96306,3.00175
4951,2.79221,2.37913
4952,8.7419,5.66787
4953,3.4147,2.89709
4954,3.68024,3.2622
4955,2.98413,2.11365
4956,3.3856,2.81534
4957,3.59425,2.45714
4958,2.79051,1.94864
4959,5.16187,3.53017
4960,3.53872,3.11046
4961,4.12546,3.76644
4962,2.95024,2.1156
4963,12.4478,5.94424
4964,2.88945,2.11244
4965,3.23923,2.52844
4966,3.38565,2.64658
4967,7.11637,4.27076
4968,3.3428,2.69554
4969,2.86777,2.26178
4970,2.88654,2.51146
4971,3.61385,3.32226
4972,2.85025,2.14387
4973,2.7624,2.07876
4974,2.68299,1.97834
4975,3.02726,3.18793
4976,2.8946,2.16344
4977,3.10821,2.75736
4978,5.88653,4.13597
4979,3.11137,2.27918
4980,4.95482,3.45836
4981,3.34809,2.42702
4982,5.11292,3.91266
4983,3.87014,2.32958
4984,2.76727,1.86367
4985,3.41045,2.11071
4986,2.77152,2.12674
4987,3.43726,2.28841
4988,4.01573,4.03324
4989,4.42567,3.0273
4990,4.7211,2.55919
4991,3.02709,2.21138
4992,2.56819,1.97743
4993,3.57553,2.51173
4994,5.42479,3.28231
4995,4.57292,4.9495
4996,3.37402,4.12547
4997,4.24749,2.74166
4998,9.36135,5.0297
4999,2.69214,2.03417
5000,9.60631,3.31444
5001,3.05353,3.6553
5002,3.66155,3.88506
5003,3.38948,2.05828
5004,7.52623,4.79588
5005,2.93001,2.61682
5006,3.05861,2.15491
5007,3.35667,2.67854
5008,4.14469,2.45797
5009,3.43402,2.17215
5010,2.66157,2.03189
5011,3.02814,2.23577
5012,4.3526,4.69173
5013,3.40133,3.00123
5014,3.29356,3.47735
5015,2.6352,2.18237
5016,6.36361,6.05462
5017,3.51458,2.72568
5018,3.08214,2.10711
5019,3.41092,2.59985
5020,2.77644,2.13081
5021,3.87474,2.29838
5022,2.43137,1.86623
5023,3.62159,2.80415
5024,4.10281,4.46434
5025,2.83935,2.29273
5026,3.90816,3.50813
5027,2.9151,2.2943
5028,2.7868,2.10636
5029,3.54721,2.6331
5030,4.5891,4.02586
5031,3.58684,2.44207
5032,2.57033,2.08689
5033,4.27984,2.54235
5034,2.99999,2.28626
5035,3.91565,3.3653
5036,3.46757,2.36196
5037,2.63445,2.06621
5038,3.43726,2.65741
5039,4.59591,2.77422
5040,3.39617,2.47124
5041,2.88267,2.33088
5042,4.03681,2.70141
5043,3.47686,2.68495
5044,2.93771,2.11818
5045,2.58353,2.255
5046,4.14016,2.82125
5047,5.14805,4.44668
5048,2.73129,1.81605
5049,2.97413,2.46044
5050,2.95398,1.92762
5051,3.65174,2.77292
5052,4.78873,4.48066
5053,3.10696,1.98181
5054,4.52291,2.43994
5055,2.78174,1.93525
5056,3.87982,2.42455
5057,4.63821,3.43145
5058,18.9241,11.3161
5059,2.96746,2.44626
5060,4.7049,3.72145
5061,3.73107,3.40803
5062,4.72651,5.03105
5063,4.81654,3.36559
5064,23.1226,33.4096
5065,3.28608,2.11616
5066,2.64377,2.05341
5067,6.55341,5.42727
5068,3.14875,2.05543
5069,3.83487,2.51474
5070,3.51628,2.95844
5071,4.66864,4.22561
5072,2.56071,2.19412
5073,2.63281,2.09178
5074,3.15276,5.13319
5075,3.78883,3.19304
5076,0.721444,0.60477
5077,0.433567,3.45854
5078,3.0196,1.87187
5079,2.85256,2.04071
5080,2.69197,2.33994
5081,3.13638,2.67252
5082,3.44687,2.27302
5083,2.88915,1.92056
5084,3.15406,3.47004
5085,4.08998,2.53926
5086,3.52145,2.43479
5087,5.12525,5.46344
5088,3.25193,2.18781
5089,3.22784,2.51881
5090,3.69209,2.35701
5091,3.16908,2.58896
5092,3.54719,2.23408
5093,2.85101,1.98086
5094,3.09386,2.76268
5095,3.06069,2.71068
5096,3.33252,2.53937
5097,2.77497,2.48911
5098,2.44389,1.96686
5099,3.31455,2.39276
5100,3.50802,2.0931
5101,2.61784,1.82516
5102,2.96318,2.1024
5103,2.75058,2.05104
5104,3.4448,3.02704
5105,2.8674,1.89922
5106,2.87421,2.50417
5107,4.75297,4.39038
5108,2.75569,1.80692
5109,2.35598,1.94552
5110,3.04105,2.35337
5111,3.0881,2.83923
5112,4.02725,2.57803
5113,3.03212,2.42487
5114,3.27531,2.24961
5115,3.10016,2.10234
5116,3.16196,2.25142
5117,3.73855,4.09622
5118,8.41698,10.7725
5119,3.6641,2.60159
5120,3.98615,2.34388
5121,4.22071,3.8953
5122,3.29939,2.51996
5123,3.74296,2.3395
5124,3.80591,2.41474
5125,3.77392,3.61765
5126,3.0236,2.70047
5127,4.52423,2.8295
5128,5.16783,6.57094
5129,4.93832,2.44979
5130,3.69569,2.77567
5131,2.90694,2.1173
5132,5.49426,3.83128
5133,2.94921,2.3669
5134,23.8512,8.21988
5135,2.75049,2.02479
5136,3.08213,2.12368
5137,3.59943,1.91264
5138,9.90666,7.4138
5139,4.26722,4.1799
5140,3.26042,2.74413
5141,3.8254,2.79733
5142,3.16243,2.34218
5143,3.72228,2.84923
5144,3.24908,2.46057
5145,2.82315,2.31495
5146,3.22435,2.40756
5147,3.45606,2.37621
5148,2.69572,2.22024
5149,3.54942,2.1774
5150,2.80249,2.47485
5151,3.36625,3.47764
5152,3.744,2.51501
5153,2.57776,2.32819
5154,3.27811,2.42777
5155,4.93879,3.41905
5156,3.02573,2.17636
5157,2.79446,2.31221
5158,2.85251,2.44519
5159,3.56945,2.4318
5160,9.79882,5.80295
5161,2.57735,2.18255
5162,3.16086,2.63062
5163,4.31362,4.02721
5164,2.97997,2.26619
5165,2.56173,1.89994
5166,3.10044,2.567
5167,3.06335,2.7575
5168,2.95393,1.96469
5169,2.8892,2.62992
5170,3.25139,2.32977
5171,3.11391,1.87642
5172,3.83259,2.85231
5173,2.86513,1.92517
5174,4.79489,3.62064
5175,3.53171,3.21047
5176,6.891,5.08937
5177,3.53777,2.6681
5178,3.06122,2.01591
5179,2.5122,1.96661
5180,3.10761,2.23955
5181,3.10284,2.00866
5182,3.41597,2.54458
5183,2.47874,1.75656
5184,4.16384,2.67457
5185,4.92541,5.37049
5186,2.55173,2.23156
5187,3.60635,3.06476
5188,3.06586,3.1628
5189,2.98043,2.15777
5190,2.92848,2.27484
5191,3.37018,2.3585
5192,3.7829,2.7689
5193,3.40845,2.23679
5194,2.88835,2.06252
5195,3.31615,2.01764
5196,3.20389,2.784
5197,3.729,3.17644
5198,3.79116,2.45464
5199,4.81312,2.96506
5200,6.40965,3.73425
5201,3.4688,2.10024
5202,3.13532,2.10929
5203,3.31322,2.12146
5204,2.98031,2.0804
5205,3.26057,2.51053
5206,3.82692,2.5421
5207,3.44444,2.29061
5208,2.78604,2.0871
5209,2.88519,2.22037
5210,2.48438,2.01576
5211,5.5362,3.90461
5212,2.95679,1.96465
5213,3.8417,3.13842
5214,3.49786,2.88481
5215,3.29914,2.45209
5216,3.58235,3.89276
5217,2.85309,2.12615
5218,3.45338,3.27918
5219,3.02063,1.92124
5220,3.3635,2.78856
5221,3.09873,2.05313
5222,3.06085,2.89939
5223,3.96313,3.55692
5224,3.2573,2.19272
5225,3.59439,3.19427
5226,3.97254,2.53399
5227,7.06445,3.50352
5228,11.2855,3.68766
5229,3.87629,2.81939
5230,3.44594,2.39407
5231,3.0386,1.78948
5232,5.34843,3.11028
5233,2.98533,2.20525
5234,2.93996,2.24031
5235,2.93054,2.3095
5236,3.2096,2.5421
5237,4.20475,2.77587
5238,3.56883,4.65806
5239,3.92526,2.27025
5240,3.03691,2.47445
5241,2.85547,2.42125
5242,2.94209,2.47769
5243,5.30947,4.04321
5244,4.40685,4.03473
5245,3.29507,3.59747
5246,2.62581,1.98691
5247,2.52902,1.94735
5248,3.78294,3.79897
5249,4.00911,2.57056
5250,3.4107,2.62888
5251,5.94748,4.28577
5252,3.38365,2.58145
5253,2.77427,1.93319
5254,3.38228,2.30107
5255,2.97694,2.66027
5256,3.51755,2.71508
5257,3.18199,3.42895
5258,3.84483,3.22969
5259,3.60271,3.15688
5260,2.86534,1.9135
5261,3.04737,3.14579
5262,2.85299,2.13107
5263,3.95808,3.07736
5264,2.91888,2.20573
5265,3.43247,2.65232
5266,4.40561,3.24316
5267,2.94173,2.77302
5268,4.62823,2.87382
5269,3.22265,3.61374
5270,3.01517,2.48334
5271,3.04336,2.26276
5272,3.57769,2.81879
5273,3.09642,2.01612
5274,3.27592,2.16822
5275,3.8267,3.18344
5276,3.0525,2.67434
5277,2.7734,1.86016
5278,4.5724,3.56969
5279,3.04022,2.58833
5280,2.9216,2.90279
5281,2.63768,2.0821
5282,3.35959,2.53104
5283,6.79555,2.53871
5284,3.55147,3.05802
5285,4.4744,3.02461
5286,3.18078,2.19011
5287,2.89695,2.12792
5288,2.93178,1.93173
5289,3.52421,2.94284
5290,3.96707,2.45274
5291,3.13953,2.13189
5292,2.76732,1.98897
5293,3.4158,2.26381
5294,13.7015,3.51741
5295,5.138,3.05569
5296,5.30036,11.3222
5297,2.92432,2.7352
5298,3.87819,2.24698
5299,4.82515,2.3942
5300,5.35409,2.78626
5301,3.14665,2.33661
5302,2.90176,2.44985
5303,2.77399,2.26788
5304,2.89151,2.65847
5305,3.32225,2.68455
5306,2.69603,2.06965
5307,2.83235,2.00642
5308,14.2286,5.3473
5309,4.7416,4.96108
5310,3.12069,2.18172
5311,3.11301,4.18286
5312,3.75795,2.65345
5313,3.25935,2.29646
5314,4.36226,3.9277
5315,4.54731,1.95723
5316,2.61858,2.57343
5317,2.99813,2.14298
5318,4.82341,3.2587
5319,3.93443,3.73746
5320,3.34505,2.31067
5321,8.36719,3.54367
5322,3.47332,2.59554
5323,3.79896,4.11123
5324,2.86522,2.72017
5325,5.45569,4.13143
5326,2.55516,1.73279
5327,4.14996,3.18246
5328,3.19443,2.76059
5329,3.42141,3.83334
5330,451.978,226.124
5331,3.90273,3.51279
5332,3.96405,2.95354
5333,3.06222,3.0951
5334,2.83754,2.0249
5335,3.2495,2.39605
5336,4.34557,3.71961
5337,3.25384,2.0628
5338,4.45381,3.00957
5339,3.35415,1.96808
5340,3.36971,2.51679
5341,3.21185,2.85091
5342,3.25481,2.34441
5343,3.82663,3.26045
5344,2.85137,1.79944
5345,2.82458,2.11604
5346,6.63296,3.20362
5347,4.4155,4.54514
5348,2.89633,2.22322
5349,2.76442,2.48056
5350,2.65511,2.2694
5351,3.53303,2.38195
5352,4.56294,3.85315
5353,3.92623,2.48096
5354,3.61483,2.57666
5355,5.13001,5.09752
5356,3.44093,2.18038
5357,3.18633,2.41968
5358,3.35413,3.13272
5359,3.3304,2.35835
5360,3.4495,2.51347
5361,3.3052,2.08115
5362,4.08088,3.36211
5363,4.1931,3.70091
5364,3.32653,2.26305
5365,2.68018,1.90824
5366,2.93134,2.5155
5367,3.14938,2.95949
5368,4.29845,2.79626
5369,2.65639,1.96119
5370,3.09914,2.75389
5371,3.09399,2.01847
5372,8.14751,2.26734
5373,3.3967,2.79723
5374,3.34088,2.23779
5375,2.80828,1.98966
5376,3.36933,2.08793
5377,3.49558,2.33642
5378,6.55405,5.04709
5379,3.716,4.23122
5380,3.19387,2.23954
5381,3.19231,2.33039
5382,3.73926,2.44784
5383,6.78134,5.47739
5384,3.40484,2.71737
5385,3.0249,2.5241
5386,5.85242,2.71834
5387,3.69149,1.71685
5388,3.14976,2.14421
5389,3.54004,2.37578
5390,2.49472,2.03886
5391,3.91729,3.31598
5392,3.594,3.2165
5393,6.84751,2.46489
5394,7.7711,2.12041
5395,3.07205,2.20814
5396,4.54981,3.06657
5397,2.88546,2.35699
5398,3.09953,3.28995
5399,3.17168,2.17056
5400,3.78275,2.52012
5401,4.04156,3.0624
5402,2.86548,2.03598
5403,3.07055,2.26222
5404,2.87233,2.156
5405,3.25836,2.29964
5406,3.71079,3.02856
5407,3.02391,2.88399
5408,6.49078,5.03306
5409,3.8056,2.45493
5410,2.47852,2.04798
5411,3.22048,2.07663
5412,3.26832,2.84628
5413,3.13551,2.0733
5414,3.15023,3.11872
5415,3.05195,2.79358
5416,3.31786,1.87607
5417,3.7785,5.17417
5418,5.87043,3.87861
5419,3.09938,2.41971
5420,3.89479,2.10373
5421,3.34697,2.09526
5422,3.202,4.64087
5423,2.92138,2.28869
5424,2.58293,1.94902
5425,3.32148,2.48629
5426,3.32932,2.21934
5427,3.07165,2.74292
5428,3.37498,2.75384
5429,3.17511,2.77515
5430,4.22905,4.44641
5431,3.21276,2.5028
5432,3.17966,2.03709
5433,3.18107,2.50614
5434,2.85058,2.80241
5435,2.99999,2.10366
5436,3.72104,2.46449
5437,12.9702,5.25785
5438,2.90236,2.11632
5439,3.0967,2.50955
5440,3.11413,2.43247
5441,3.16343,2.62088
5442,6.45329,3.40421
5443,2.57829,3.05573
5444,4.60067,3.59195
5445,3.17925,3.05616
5446,5.06657,2.21805
5447,3.04033,2.32991
5448,2.89105,2.4427
5449,3.12227,2.31069
5450,2.53617,4.68312
5451,3.4292,2.73987
5452,4.64269,2.77137
5453,2.28183,2.67713
5454,3.24078,2.15801
5455,2.75133,2.4078
5456,3.02252,2.20001
5457,3.23959,2.75663
5458,4.4817,3.13562
5459,2.97045,2.01439
5460,2.69918,2.09126
5461,3.62375,2.23744
5462,2.94704,2.3358
5463,3.29697,2.96058
5464,3.43857,2.24543
5465,3.57888,3.0669
5466,3.45865,2.06891
5467,3.59534,2.19447
5468,2.63184,2.14902
5469,3.31037,2.18384
5470,3.06768,2.18918
5471,4.50241,2.91296
5472,2.85529,2.08029
5473,3.45781,1.97032
5474,3.13767,2.02591
5475,2.82494,1.97709
5476,3.24227,2.70963
5477,3.17871,2.57976
5478,3.04534,2.30932
5479,2.91155,3.03035
5480,5.51045,3.85293
5481,3.06104,2.36031
5482,2.84459,2.25892
5483,3.16145,2.32134
5484,3.00772,3.04684
5485,3.58107,2.47371
5486,3.10496,2.21399
5487,3.33142,2.25959
5488,2.98758,2.10358
5489,2.97296,2.41849
5490,2.44906,2.70723
5491,2.80315,2.53093
5492,3.36469,2.04473
5493,4.30672,4.94212
5494,28.0314,19.3465
5495,3.39164,2.91944
5496,4.10705,2.88866
5497,2.92204,1.91919
5498,2.81755,1.94027
5499,2.93034,2.42559
5500,2.42675,1.85434
5501,4.02489,2.58553
5502,11.8366,4.2181
5503,3.37784,2.57878
5504,3.31895,2.26986
5505,2.61071,1.88507
5506,3.87019,2.39235
5507,3.40943,2.46507
5508,2.90029,2.51877
5509,3.15224,2.48634
5510,2.93021,2.293
5511,3.22682,2.14245
5512,4.95144,2.24655
5513,3.67084,2.36284
5514,3.09814,2.66679
5515,3.72767,3.13938
