881,9.16742,9.9707,0,0
882,10.0365,10.1553,0,0
883,9.05913,10.166,0,0
884,8.86449,9.79129,0,0
885,9.03664,9.43615,0,0
886,8.6543,9.81093,0,0
887,9.2757,10.1134,0,0
888,9.20843,10.2902,0,0
889,9.20562,9.94842,0,0
890,9.27242,9.67476,0,0
891,0,0,0,0
892,8.95122,10.1684,0,0
893,9.18801,10.3621,0,0
894,9.33559,10.3719,0,0
895,9.42948,10.34,0,0
896,9.41641,10.5841,0,0
897,8.57721,9.74889,0,0
898,9.49402,10.4092,0,0
899,8.84972,9.92571,0,0
900,9.54285,9.88806,0,0
901,8.58426,9.72822,0,0
902,8.89553,10.457,0,0
903,8.85228,10.5422,0,0
904,8.99938,10.2884,0,0
905,9.02898,10.0634,0,0
906,9.09378,10.5668,0,0
907,8.95688,10.3198,0,0
908,8.01392,10.1919,0,0
909,8.4122,9.97124,0,0
910,8.86137,10.1955,0,0
911,8.40483,10.5006,0,0
912,9.31194,10.1071,0,0
913,8.65069,10.4731,0,0
914,8.77917,9.49888,0,0
915,8.65674,10.3052,0,0
916,9.33473,0,0,0
917,8.74481,9.83476,0,0
918,9.11172,10.1871,0,0
919,9.4151,9.8137,0,0
920,9.56055,9.83337,0,0
921,9.56825,10.6114,0,0
922,8.80492,9.94721,0,0
923,8.9575,10.5285,0,0
924,8.90978,9.66232,0,0
925,9.17072,9.91071,0,0
926,9.52372,10.2846,0,0
927,8.52297,10.2607,0,0
928,7.94942,10.0837,0,0
929,8.84683,9.65557,0,0
930,8.95008,9.68159,0,0
931,8.84007,10.22,0,0
932,8.51575,9.71315,0,0
933,9.10038,10.0466,0,0
934,9.27322,9.44192,0,0
935,8.86708,9.41768,0,0
936,9.04168,10.122,0,0
937,9.07312,10.166,0,0
938,8.87474,9.74541,0,0
939,8.94412,9.95529,0,0
940,9.48195,9.66424,0,0
941,9.17715,9.70915,0,0
942,9.10512,10.188,0,0
943,9.07838,10.0744,0,0
944,8.88917,10.1255,0,0
945,8.86242,10.0061,0,0
946,8.56759,9.63084,0,0
947,9.3165,10.015,0,0
948,8.64627,10.6105,0,0
949,8.63965,9.7558,0,0
950,9.18373,10.1846,0,0
951,9.02516,0,0,0
952,8.85828,10.0079,0,0
953,9.05951,10.168,0,0
954,8.52668,10.369,0,0
955,9.08609,10.3158,0,0
956,8.82567,9.94346,0,0
957,8.18446,10.4837,0,0
958,9.09055,10.2005,0,0
959,9.26922,9.50906,0,0
960,9.18994,0,0,0
961,8.6129,10.0575,0,0
962,0,0,0,0
963,9.23709,9.16282,0,0
964,9.02946,9.5635,0,0
965,8.65822,10.1863,0,0
966,8.89719,9.64669,0,0
967,8.94695,9.74377,0,0
968,9.06079,10.0712,0,0
969,9.26124,10.5306,0,0
970,8.85417,9.61436,0,0
971,8.28975,10.3529,0,0
972,8.58366,10.0572,0,0
973,9.22334,10.2619,0,0
974,8.9915,10.1726,0,0
975,9.28744,9.97495,0,0
976,8.85008,10.2066,0,0
977,9.06137,9.58362,0,0
978,8.68195,10.3993,0,0
979,9.64253,9.63818,0,0
980,8.74014,9.74192,0,0
981,9.3991,0,0,0
982,9.18378,9.80521,0,0
983,9.22041,9.75238,0,0
984,8.37196,9.50489,0,0
985,9.18427,10.0894,0,0
986,8.8445,10.205,0,0
987,8.63008,10.0887,0,0
988,9.36007,10.1158,0,0
989,8.92817,10.018,0,0
990,8.95142,10.1016,0,0
991,8.7005,9.7781,0,0
992,9.14549,10.1331,0,0
993,9.33288,10.3922,0,0
994,8.76367,9.88851,0,0
995,9.38744,9.83523,0,0
996,9.60071,10.7773,0,0
997,8.8931,9.38502,0,0
998,9.22856,9.52047,0,0
999,8.92329,9.80114,0,0
1000,9.26867,0,0,0
1001,9.17158,10.4995,0,0
1002,8.92552,10.1913,0,0
1003,9.617,10.3683,0,0
1004,9.0116,10.2883,0,0
1005,8.5479,10.0209,0,0
1006,9.1524,9.96672,0,0
1007,9.16747,9.39593,0,0
1008,9.48921,9.50599,0,0
1009,8.75544,10.2306,0,0
1010,9.23737,10.0922,0,0
1011,9.14075,10.5132,0,0
1012,9.14132,10.1947,0,0
1013,9.27537,10.1935,0,0
1014,8.84737,9.99482,0,0
1015,9.03243,10.7259,0,0
1016,8.73228,10.1347,0,0
1017,8.80531,10.0312,0,0
1018,9.15686,10.0825,0,0
1019,9.01343,10.9592,0,0
1020,8.53834,9.87529,0,0
1021,8.91287,10.3289,0,0
1022,9.62398,10.1021,0,0
1023,8.92949,9.77347,0,0
1024,9.30909,9.87498,0,0
1025,8.82331,10.5276,0,0
1026,8.84154,10.0114,0,0
1027,9.32478,10.2306,0,0
1028,8.74929,9.71634,0,0
1029,8.57595,9.92436,0,0
1030,9.08469,9.7957,0,0
1031,8.51849,9.55983,0,0
1032,9.48726,10.1876,0,0
1033,9.18218,10.0979,0,0
1034,9.21452,9.82025,0,0
1035,9.79648,9.62026,0,0
1036,9.26698,9.9918,0,0
1037,9.62747,9.93729,0,0
1038,9.11889,9.87559,0,0
1039,8.15336,9.52838,0,0
1040,9.02917,10.509,0,0
1041,9.07708,0,0,0
1042,8.6148,0,0,0
1043,9.87687,10.6407,0,0
1044,9.03095,9.95146,0,0
1045,8.93335,10.5848,0,0
1046,9.02822,10.1808,0,0
1047,9.0553,9.80208,0,0
1048,9.14011,10.0011,0,0
1049,9.08203,10.0638,0,0
1050,8.92702,10.1041,0,0
1051,8.11139,0,0,0
1052,0,0,0,0
1053,8.75404,10.1405,0,0
1054,8.80022,9.72818,0,0
1055,8.65549,10.1961,0,0
1056,8.93855,10.5024,0,0
1057,9.46416,10.2069,0,0
1058,8.49452,10.4641,0,0
1059,8.68432,9.74697,0,0
1060,7.86825,10.181,0,0
1061,9.34042,10.3368,0,0
1062,8.64403,10.6145,0,0
1063,8.77507,9.64238,0,0
1064,8.82608,9.51713,0,0
1065,8.37591,9.47369,0,0
1066,9.08562,9.57946,0,0
1067,9.05633,9.95381,0,0
1068,8.9696,9.8258,0,0
1069,9.22845,10.8649,0,0
1070,8.91327,9.65595,0,0
1071,8.33403,0,0,0
1072,9.36842,10.2845,0,0
1073,8.48678,9.86935,0,0
1074,9.16846,9.82382,0,0
1075,9.59827,9.59642,0,0
1076,8.72761,10.8052,0,0
1077,8.55193,10.0776,0,0
1078,8.81752,9.90005,0,0
1079,9.35281,10.3113,0,0
1080,8.61961,9.48826,0,0
1081,8.79378,0,0,0
1082,8.88414,9.66827,0,0
1083,9.1245,10.2052,0,0
1084,8.91856,10.1327,0,0
1085,9.17613,9.96272,0,0
1086,9.32464,10.2969,0,0
1087,8.76003,10.0641,0,0
1088,8.65039,9.91008,0,0
1089,9.56257,10.014,0,0
1090,9.06429,9.99146,0,0
1091,8.92893,0,0,0
1092,8.62519,10.1867,0,0
1093,9.07087,10.2453,0,0
1094,8.84693,9.37481,0,0
1095,9.23725,10.1181,0,0
1096,8.6945,10.7041,0,0
1097,9.48088,10.082,0,0
1098,9.32953,9.99995,0,0
1099,8.63433,10.0159,0,0
1100,9.65276,10.2632,0,0
1101,8.57455,9.99726,0,0
1102,8.85998,10.4356,0,0
1103,8.55851,9.93125,0,0
1104,9.24547,10.2638,0,0
1105,9.33205,10.5136,0,0
1106,9.09204,10.3574,0,0
1107,9.1826,10.2071,0,0
1108,8.48127,10.1695,0,0
1109,9.19765,10.3522,0,0
1110,9.03711,9.60595,0,0
1111,9.02139,10.4886,0,0
1112,8.57652,9.94768,0,0
1113,8.79014,9.83587,0,0
1114,9.09241,9.52383,0,0
1115,8.84641,9.87751,0,0
1116,8.95492,10.3498,0,0
1117,8.80329,9.91242,0,0
1118,9.02904,10.9318,0,0
1119,8.45961,10.2008,0,0
1120,8.79604,10.4429,0,0
1121,9.02318,0,0,0
1122,9.83563,9.80634,0,0
1123,8.85715,9.87323,0,0
1124,8.94226,10.1743,0,0
1125,9.11575,10.0851,0,0
1126,8.8139,10.0618,0,0
1127,9.28244,9.42918,0,0
1128,9.3112,9.43055,0,0
1129,9.35751,9.52189,0,0
1130,9.045,9.6027,0,0
1131,9.08496,10.0597,0,0
1132,8.48916,10.4304,0,0
1133,9.33944,10.1686,0,0
1134,8.72112,9.97689,0,0
1135,8.61788,10.0465,0,0
1136,9.04676,10.1932,0,0
1137,8.95775,10.3756,0,0
1138,9.63228,9.60639,0,0
1139,9.3709,9.96882,0,0
1140,9.76941,10.3088,0,0
1141,9.19303,10.0154,0,0
1142,8.66986,10.1812,0,0
1143,9.1289,10.2728,0,0
1144,8.60896,10.1363,0,0
1145,9.09549,9.80997,0,0
1146,8.83981,9.85675,0,0
1147,8.39711,9.93543,0,0
1148,9.18951,9.89927,0,0
1149,9.12846,10.0812,0,0
1150,8.84436,9.94739,0,0
1151,8.92458,10.5046,0,0
1152,9.07525,10.1772,0,0
1153,8.55682,10.3573,0,0
1154,9.32883,9.68075,0,0
1155,9.288,9.98886,0,0
1156,8.75269,9.7644,0,0
1157,9.10765,10.1917,0,0
1158,8.77862,9.50812,0,0
1159,8.60575,9.91149,0,0
1160,9.2432,9.89701,0,0
1161,9.35394,9.80344,0,0
1162,8.56349,9.80444,0,0
1163,8.82865,10.3271,0,0
1164,8.97863,10.1141,0,0
1165,8.7658,10.0777,0,0
1166,9.17841,9.51625,0,0
1167,9.09755,9.93115,0,0
1168,8.73791,10.1498,0,0
1169,9.20389,9.75585,0,0
1170,8.29441,9.75236,0,0
1171,9.16712,10.0794,0,0
1172,8.76357,9.93687,0,0
1173,8.70686,9.67248,0,0
1174,9.23645,9.6378,0,0
1175,8.90816,9.97209,0,0
1176,9.00537,10.0268,0,0
1177,9.39355,9.95991,0,0
1178,8.98122,10.6858,0,0
1179,8.60909,9.76784,0,0
1180,9.12261,10.5139,0,0
1181,9.23328,0,0,0
1182,8.82817,9.98871,0,0
1183,9.02861,9.68884,0,0
1184,8.54121,10.0374,0,0
1185,9.13665,10.221,0,0
1186,8.68466,9.95659,0,0
1187,8.58288,10.394,0,0
1188,8.45714,10.2887,0,0
1189,8.20677,10.1933,0,0
1190,9.01474,10.031,0,0
1191,8.46533,10.8134,0,0
1192,8.9546,9.92125,0,0
1193,9.19176,9.747,0,0
1194,8.97418,10.7329,0,0
1195,9.35208,10.2217,0,0
1196,8.29375,10.421,0,0
1197,9.21229,10.1331,0,0
1198,8.96689,9.81598,0,0
1199,9.05846,9.64173,0,0
1200,8.80159,9.96141,0,0
1201,8.54643,9.98654,0,0
1202,9.14072,9.96898,0,0
1203,9.25882,9.61404,0,0
1204,9.13137,10.1884,0,0
1205,9.08522,10.4608,0,0
1206,8.61723,9.92188,0,0
1207,8.64148,10.5338,0,0
1208,8.97766,10.2407,0,0
1209,8.9755,9.28973,0,0
1210,9.06619,10.2023,0,0
1211,9.08215,10.2734,0,0
1212,8.79985,9.70461,0,0
1213,9.25429,9.91601,0,0
1214,9.09931,9.91444,0,0
1215,9.02203,10.5488,0,0
1216,8.97696,10.1521,0,0
1217,8.86629,9.71884,0,0
1218,9.33812,9.55965,0,0
1219,9.64431,10.1344,0,0
1220,9.78466,10.6311,0,0
1221,9.23483,10.1028,0,0
1222,9.00556,9.68951,0,0
1223,9.283,10.2033,0,0
1224,9.5508,10.8445,0,0
1225,8.57117,10.2904,0,0
1226,8.95033,10.0216,0,0
1227,8.93963,10.1723,0,0
1228,8.4011,9.92872,0,0
1229,8.57295,10.2664,0,0
1230,8.62637,10.0356,0,0
1231,8.74062,9.90055,0,0
1232,8.56412,9.96892,0,0
1233,8.60592,9.58655,0,0
1234,8.91796,10.2002,0,0
1235,8.33767,9.54546,0,0
1236,9.15463,10.4312,0,0
1237,8.74312,10.1893,0,0
1238,9.08137,9.98002,0,0
1239,9.30162,10.1561,0,0
1240,8.79436,10.8288,0,0
1241,9.0545,9.83442,0,0
1242,8.7979,9.80831,0,0
1243,8.95334,10.4124,0,0
1244,9.08457,10.5081,0,0
1245,9.13358,10.4741,0,0
1246,8.90048,10.6561,0,0
1247,9.41362,9.55332,0,0
1248,8.45808,10.1469,0,0
1249,8.89141,9.94641,0,0
1250,8.60045,9.52051,0,0
1251,8.54342,9.74431,0,0
1252,9.33184,10.5851,0,0
1253,8.72344,10.4668,0,0
1254,8.57093,9.81386,0,0
1255,9.26155,9.9233,0,0
1256,9.0204,10.1396,0,0
1257,8.78242,9.54707,0,0
1258,8.79041,9.94271,0,0
1259,8.87264,10.3184,0,0
1260,9.08596,10.481,0,0
1261,9.06187,9.55072,0,0
1262,8.67803,9.71345,0,0
1263,9.04885,10.1915,0,0
1264,8.8955,9.85323,0,0
1265,9.02548,9.61938,0,0
1266,8.97791,10.0436,0,0
1267,8.55805,10.1758,0,0
1268,8.63584,9.54275,0,0
1269,9.53502,9.62796,0,0
1270,8.86242,9.94585,0,0
1271,8.64425,9.62994,0,0
1272,8.54763,9.61599,0,0
1273,9.41484,10.4888,0,0
1274,8.97388,9.83184,0,0
1275,8.91975,9.98864,0,0
1276,9.18461,9.98894,0,0
1277,9.0834,10.5961,0,0
1278,8.94104,10.1589,0,0
1279,9.09246,9.47453,0,0
1280,9.03876,10.9445,0,0
1281,8.82795,9.4331,0,0
1282,8.91268,10.3446,0,0
1283,9.15047,9.77857,0,0
1284,8.96811,9.42555,0,0
1285,8.99293,10.289,0,0
1286,9.2018,9.73081,0,0
1287,8.91748,9.9044,0,0
1288,9.18777,10.1526,0,0
1289,8.68547,9.97754,0,0
1290,8.49978,10.0726,0,0
1291,9.09995,0,0,0
1292,9.05659,10.0065,0,0
1293,8.70177,10.3218,0,0
1294,9.46721,9.20689,0,0
1295,8.90673,10.1022,0,0
1296,8.75542,10.275,0,0
1297,9.01227,9.73076,0,0
1298,9.22203,10.3215,0,0
1299,8.98282,9.38116,0,0
1300,9.03881,10.0256,0,0
1301,9.3773,9.9618,0,0
1302,8.87889,10.3193,0,0
1303,8.69813,9.34508,0,0
1304,8.6242,10.1737,0,0
1305,8.73862,9.77946,0,0
1306,8.97021,10.2027,0,0
1307,8.67693,9.42046,0,0
1308,8.99702,9.69956,0,0
1309,9.44265,9.82652,0,0
1310,8.57166,10.4199,0,0
1311,8.92978,10.4651,0,0
1312,9.36964,10.8023,0,0
1313,9.26555,9.83702,0,0
1314,9.06021,10.1138,0,0
1315,8.7564,9.98532,0,0
1316,8.86098,9.56177,0,0
1317,9.33717,10.6004,0,0
1318,9.67893,9.26618,0,0
1319,9.31449,9.65248,0,0
1320,8.99792,10.3715,0,0
1321,8.74595,9.79282,0,0
1322,8.80103,9.53938,0,0
1323,9.15651,10.2896,0,0
1324,9.09788,9.68707,0,0
1325,8.49417,10.9831,0,0
1326,9.0553,9.64242,0,0
1327,8.49287,10.3931,0,0
1328,8.41572,9.9476,0,0
1329,9.29491,9.50796,0,0
1330,8.65517,10.087,0,0
1331,9.24067,9.84751,0,0
1332,8.82412,10.0451,0,0
1333,9.4299,9.97672,0,0
1334,8.85104,9.79238,0,0
1335,8.96185,9.70199,0,0
1336,9.14752,10.667,0,0
1337,8.45689,10.1559,0,0
1338,9.19728,10.1632,0,0
1339,8.68364,9.91824,0,0
1340,8.16265,9.32976,0,0
1341,8.52297,10.3965,0,0
1342,9.34971,9.45049,0,0
1343,8.89966,10.0829,0,0
1344,9.11667,10.3942,0,0
1345,9.03626,9.78667,0,0
1346,8.8265,10.6144,0,0
1347,8.51184,9.95974,0,0
1348,9.31377,10.4383,0,0
1349,9.03277,9.52839,0,0
1350,9.04052,10.2087,0,0
1351,8.87489,11.0757,0,0
1352,8.81898,9.92822,0,0
1353,8.71293,9.91775,0,0
1354,9.08839,10.2834,0,0
1355,8.71664,9.94381,0,0
1356,8.21477,8.96501,0,0
1357,8.63952,10.5338,0,0
1358,8.79824,10.9203,0,0
1359,9.02349,9.81699,0,0
1360,9.45765,9.982,0,0
1361,9.19359,9.50721,0,0
1362,9.11444,9.99523,0,0
1363,8.73972,10.6784,0,0
1364,9.21785,10.7123,0,0
1365,8.89272,9.83709,0,0
1366,9.18446,10.0956,0,0
1367,9.20316,9.72964,0,0
1368,9.45237,9.87642,0,0
1369,8.90719,10.5782,0,0
1370,9.52117,9.80053,0,0
1371,9.13428,9.31112,0,0
1372,9.05216,9.46672,0,0
1373,8.40677,10.0898,0,0
1374,9.42604,10.4474,0,0
1375,8.85754,10.2723,0,0
1376,9.09337,10.1198,0,0
1377,8.8504,10.1448,0,0
1378,9.19071,9.47595,0,0
1379,9.11609,10.0381,0,0
1380,9.71056,9.88872,0,0
1381,9.38581,10.0804,0,0
1382,9.1367,9.94029,0,0
1383,8.81102,9.93785,0,0
1384,9.30994,10.1019,0,0
1385,9.24931,10.0448,0,0
1386,8.68002,9.38824,0,0
1387,9.09807,10.7215,0,0
1388,8.77648,10.3775,0,0
1389,8.13648,9.51137,0,0
1390,9.11984,9.60323,0,0
1391,9.33855,0,0,0
1392,9.29847,9.64339,0,0
1393,8.58124,10.2029,0,0
1394,8.76217,9.67402,0,0
1395,9.23801,10.3967,0,0
1396,8.90671,10.5677,0,0
1397,9.00516,10.4236,0,0
1398,8.674,10.6597,0,0
1399,9.46849,9.81684,0,0
1400,8.28067,10.2583,0,0
1401,9.40632,9.97376,0,0
1402,9.31266,9.5252,0,0
1403,8.69317,9.55548,0,0
1404,8.81609,9.5926,0,0
1405,9.56846,10.416,0,0
1406,9.41834,10.0878,0,0
1407,8.60867,10.4685,0,0
1408,8.94346,10.4453,0,0
1409,9.12427,11.1785,0,0
1410,9.27179,10.1254,0,0
1411,8.97813,9.78027,0,0
1412,8.69672,9.4679,0,0
1413,7.92448,10.0087,0,0
1414,8.73389,10.2257,0,0
1415,8.6204,10.1677,0,0
1416,8.83059,9.93035,0,0
1417,9.3004,10.6829,0,0
1418,8.52312,9.77061,0,0
1419,8.7685,9.46951,0,0
1420,9.15854,9.90081,0,0
1421,8.79607,0,0,0
1422,8.94444,10.4868,0,0
1423,9.25181,9.88016,0,0
1424,9.18007,9.56399,0,0
1425,9.16443,10.0927,0,0
1426,8.6081,10.2784,0,0
1427,8.83669,9.87646,0,0
1428,9.04794,9.93573,0,0
1429,9.28703,9.66669,0,0
1430,9.56047,9.6089,0,0
1431,8.57856,9.92899,0,0
1432,9.00416,10.1342,0,0
1433,8.45162,9.6516,0,0
1434,8.53695,10.0767,0,0
1435,9.0525,10.6248,0,0
1436,9.50606,9.82423,0,0
1437,8.87068,9.4373,0,0
1438,8.77004,10.3334,0,0
1439,8.68928,10.2107,0,0
1440,9.00955,10.46,0,0
1441,9.46605,10.2577,0,0
1442,8.74075,9.8194,0,0
1443,8.50764,10.1931,0,0
1444,9.41279,9.82125,0,0
1445,8.9953,10.6243,0,0
1446,8.62201,10.0006,0,0
1447,8.86627,10.2694,0,0
1448,9.48159,10.0244,0,0
1449,8.87203,10.2114,0,0
1450,9.11852,9.40916,0,0
1451,9.42253,10.0842,0,0
1452,9.05494,0,0,0
1453,9.50741,9.62886,0,0
1454,9.48304,10.1839,0,0
1455,8.63869,9.83092,0,0
1456,8.48556,10.0374,0,0
1457,8.74986,9.50659,0,0
1458,9.88802,10.1938,0,0
1459,8.82472,10.3239,0,0
1460,9.17417,10.1419,0,0
1461,8.87817,9.86676,0,0
1462,9.23645,9.65746,0,0
1463,9.03769,10.6852,0,0
1464,9.3365,10.15,0,0
1465,9.27527,9.73955,0,0
1466,8.96631,9.96236,0,0
1467,9.33345,10.3637,0,0
1468,9.30713,10.5486,0,0
1469,8.96295,9.98658,0,0
1470,9.13632,10.1519,0,0
1471,9.26629,9.36592,0,0
1472,8.7748,10.4076,0,0
1473,8.80053,8.98522,0,0
1474,9.42885,10.4473,0,0
1475,9.18597,10.6294,0,0
1476,8.95519,10.6387,0,0
1477,9.2098,9.94722,0,0
1478,9.31163,10.1987,0,0
1479,8.91444,10.3402,0,0
1480,8.37754,10.6871,0,0
1481,8.9881,0,0,0
1482,8.8507,10.1839,0,0
1483,9.1504,10.2458,0,0
1484,9.36306,10.0313,0,0
1485,9.63638,9.62522,0,0
1486,8.28743,10.1452,0,0
1487,9.28242,10.4686,0,0
1488,9.13997,9.84367,0,0
1489,9.02324,10.2951,0,0
1490,8.82123,9.72645,0,0
1491,8.48209,0,0,0
1492,8.59609,9.53831,0,0
1493,8.52868,10.6004,0,0
1494,8.53454,10.1439,0,0
1495,9.20317,10.184,0,0
1496,9.10975,10.2165,0,0
1497,8.86165,10.2065,0,0
1498,8.43,9.5872,0,0
1499,8.73031,9.67856,0,0
1500,9.14504,10.2185,0,0
1501,8.77511,9.59774,0,0
1502,8.98093,9.61412,0,0
1503,8.53635,10.7089,0,0
1504,8.86999,10.0683,0,0
1505,8.36832,10.1391,0,0
1506,8.84884,9.78459,0,0
1507,8.38486,10.2727,0,0
1508,8.75501,10.2677,0,0
1509,8.11415,10.277,0,0
1510,9.25045,10.6411,0,0
1511,8.78304,0,0,0
1512,8.6597,10.0424,0,0
1513,8.75552,10.2158,0,0
1514,8.94296,9.50719,0,0
1515,9.2604,10.1259,0,0
1516,8.92816,10.3767,0,0
1517,9.14293,10.2934,0,0
1518,8.95687,9.41495,0,0
1519,9.09005,10.3123,0,0
1520,8.64284,10.5561,0,0
1521,9.09115,9.91136,0,0
1522,8.78424,10.0593,0,0
1523,0,0,0,0
1524,8.7614,9.81283,0,0
1525,8.8622,9.81452,0,0
1526,8.61037,9.76021,0,0
1527,9.22312,9.59985,0,0
1528,8.65949,10.5152,0,0
1529,8.63749,9.55351,0,0
1530,9.14443,10.0899,0,0
1531,9.37168,10.0179,0,0
1532,8.88267,9.6679,0,0
1533,8.81113,9.52855,0,0
1534,8.93767,9.66498,0,0
1535,8.67564,9.58444,0,0
1536,9.20121,10.2183,0,0
1537,8.70104,10.2711,0,0
1538,9.40515,9.75916,0,0
1539,8.41867,9.68493,0,0
1540,8.85779,9.79094,0,0
1541,8.95191,10.3902,0,0
1542,8.67212,10.0558,0,0
1543,9.49436,9.86032,0,0
1544,8.84963,10.0458,0,0
1545,9.14086,9.99488,0,0
1546,8.85155,10.2079,0,0
1547,8.72815,10.2839,0,0
1548,8.97629,9.65906,0,0
1549,8.68421,10.0453,0,0
1550,9.56094,9.52898,0,0
1551,9.22068,10.0794,0,0
1552,9.35873,10.2718,0,0
1553,8.69882,10.3761,0,0
1554,8.92961,10.1781,0,0
1555,8.70288,9.4388,0,0
1556,9.14982,9.84334,0,0
1557,8.32755,9.8517,0,0
1558,8.96742,9.3334,0,0
1559,9.3454,10.2652,0,0
1560,8.31777,10.552,0,0
1561,8.91906,0,0,0
1562,9.20862,9.88584,0,0
1563,8.16064,10.5296,0,0
1564,8.87266,9.93724,0,0
1565,8.70987,9.30931,0,0
1566,8.83913,10.2966,0,0
1567,8.26661,9.72983,0,0
1568,9.06698,10.7643,0,0
1569,9.08542,10.0228,0,0
1570,8.57007,10.0873,0,0
1571,8.66662,0,0,0
1572,9.13227,9.63453,0,0
1573,9.54001,9.12161,0,0
1574,8.41338,9.9276,0,0
1575,8.85289,10.2205,0,0
1576,9.43762,10.7252,0,0
1577,9.299,10.5773,0,0
1578,8.50438,9.3249,0,0
1579,9.00912,10.4474,0,0
1580,9.40857,9.93676,0,0
1581,8.89907,0,0,0
1582,8.89056,9.91665,0,0
1583,8.56167,9.79184,0,0
1584,9.40615,9.73768,0,0
1585,8.94452,9.59232,0,0
1586,9.12089,10.0924,0,0
1587,8.43524,10.3939,0,0
1588,8.26282,9.39408,0,0
1589,8.98745,10.6073,0,0
1590,9.36696,9.64079,0,0
1591,8.48689,10.1851,0,0
1592,9.25689,10.0994,0,0
1593,8.51687,10.1594,0,0
1594,9.75449,10.1656,0,0
1595,8.82785,9.73091,0,0
1596,9.23827,9.59684,0,0
1597,9.63021,10.4897,0,0
1598,8.45386,9.77486,0,0
1599,8.50154,9.92267,0,0
1600,8.6157,10.0655,0,0
1601,9.23203,10.0491,0,0
1602,8.8671,10.1067,0,0
1603,8.92866,10.2212,0,0
1604,8.7996,10.4508,0,0
1605,9.21456,10.0779,0,0
1606,9.04356,9.71633,0,0
1607,9.46656,10.4628,0,0
1608,9.34964,10.2104,0,0
1609,8.78286,9.79366,0,0
1610,9.05175,10.2161,0,0
1611,9.11727,0,0,0
1612,8.98877,10.1056,0,0
1613,9.35503,9.84369,0,0
1614,8.91181,10.6134,0,0
1615,9.19251,9.90912,0,0
1616,9.46941,10.3457,0,0
1617,9.03771,10.1895,0,0
1618,9.5007,10.052,0,0
1619,8.80621,9.74586,0,0
1620,8.91093,10.1915,0,0
1621,9.45606,0,0,0
1622,9.36671,9.81956,0,0
1623,8.92516,10.2335,0,0
1624,9.30734,9.91327,0,0
1625,8.54467,10.3708,0,0
1626,8.83652,9.84534,0,0
1627,8.91334,10.2994,0,0
1628,8.94539,9.85495,0,0
1629,9.36051,9.84025,0,0
1630,8.67767,9.83863,0,0
1631,8.99433,10.2358,0,0
1632,8.49469,9.73425,0,0
1633,8.66586,10.2416,0,0
1634,8.9646,10.453,0,0
1635,8.57312,10.1247,0,0
1636,9.12148,10.1519,0,0
1637,8.99725,10.2549,0,0
1638,8.74101,9.95753,0,0
1639,9.46004,10.3238,0,0
1640,9.01535,9.85336,0,0
1641,9.12255,10.3321,0,0
1642,8.84471,9.62582,0,0
1643,9.07859,10.5958,0,0
1644,9.19646,9.69614,0,0
1645,8.89032,0,0,0
1646,8.76632,9.95468,0,0
1647,9.23561,10.2158,0,0
1648,9.07296,10.1471,0,0
1649,9.00525,10.7248,0,0
1650,8.7563,10.2293,0,0
1651,9.0388,0,0,0
1652,8.88689,10.5545,0,0
1653,8.29815,10.1902,0,0
1654,9.14352,10.0233,0,0
1655,8.73111,9.98534,0,0
1656,9.59083,10.472,0,0
1657,9.12845,9.77116,0,0
1658,8.64958,9.49882,0,0
1659,9.29665,9.67656,0,0
1660,8.63407,9.30881,0,0
1661,8.87522,10.0809,0,0
1662,9.13629,10.1196,0,0
1663,9.16926,9.51805,0,0
1664,8.90045,10.3978,0,0
1665,9.38353,9.82535,0,0
1666,9.05591,9.66643,0,0
1667,8.8128,10.3258,0,0
1668,9.51419,10.2647,0,0
1669,0,0,0,0
1670,8.79571,10.7211,0,0
1671,9.25568,10.2327,0,0
1672,8.5838,10.0826,0,0
1673,8.70802,9.80725,0,0
1674,9.07335,9.75819,0,0
1675,9.15184,9.82309,0,0
1676,9.02182,10.1488,0,0
1677,9.26206,10.5218,0,0
1678,8.6784,10.3338,0,0
1679,9.06541,9.43888,0,0
1680,8.93769,10.1797,0,0
1681,9.24273,0,0,0
1682,9.11397,9.91922,0,0
1683,8.36522,9.80117,0,0
1684,9.02026,10.644,0,0
1685,8.91407,10.103,0,0
1686,8.98772,9.88609,0,0
1687,8.60211,10.5352,0,0
1688,8.95049,10.5024,0,0
1689,8.96623,9.84495,0,0
1690,9.07045,9.4048,0,0
1691,8.74911,10.2081,0,0
1692,8.69521,8.9434,0,0
1693,9.17916,9.71363,0,0
1694,8.72131,9.69579,0,0
1695,8.88404,10.706,0,0
1696,8.79433,9.52729,0,0
1697,9.34591,10.4096,0,0
1698,9.1166,9.86214,0,0
1699,9.00173,10.3629,0,0
1700,9.04168,9.40574,0,0
1701,8.81284,0,0,0
1702,8.47108,10.1754,0,0
1703,8.86555,10.3249,0,0
1704,9.15579,9.68236,0,0
1705,8.68934,10.0927,0,0
1706,8.58025,9.46743,0,0
1707,8.69186,9.61424,0,0
1708,8.95278,10.545,0,0
1709,8.44602,9.67296,0,0
1710,9.0022,9.47027,0,0
1711,9.14366,0,0,0
1712,8.64136,10.2469,0,0
1713,9.29786,9.88664,0,0
1714,9.11572,10.1775,0,0
1715,8.88898,9.69631,0,0
1716,9.8673,10.1021,0,0
1717,9.43353,10.2115,0,0
1718,8.84821,9.95156,0,0
1719,9.13227,10.4961,0,0
1720,8.95045,9.63783,0,0
