4543,55.479,42.6288
4544,41.6481,26.5219
4545,47.9165,22.5269
4546,47.823,39.9842
4547,73.316,51.2772
4548,42.5983,28.8529
4549,64.2224,54.7608
4550,51.7229,32.7397
4551,57.5492,46.2537
4552,62.0691,56.0364
4553,74.2802,44.8343
4554,51.1621,38.5208
4555,70.0116,51.3285
4556,50.5607,35.1104
4557,56.0024,38.4585
4558,46.2601,33.9047
4559,49.8609,36.3326
4560,65.0942,38.6652
4561,41.8713,32.7415
4562,53.7717,30.6363
4563,55.0423,36.9464
4564,68.1468,53.8413
4565,50.7045,40.0529
4566,53.6345,42.9356
4567,102.378,40.524
4568,3.63086,24.2669
4569,38.4844,24.7702
4570,80.7616,45.3375
4571,46.7732,37.7477
4572,41.5889,32.1138
4573,58.9392,27.8685
4574,55.8494,39.1748
4575,94.0605,82.7699
4576,50.4784,28.157
4577,40.2414,32.5016
4578,81.9481,61.2345
4579,84.47,55.4486
4580,55.3019,40.2212
4581,64.4834,52.2775
4582,70.4557,49.4876
4583,50.9633,22.9387
4584,31.2398,22.5101
4585,56.5505,47.9852
4586,40.6516,33.5227
4587,59.1555,41.849
4588,71.7799,47.3152
4589,40.2384,30.6563
4590,72.5182,42.2438
4591,64.7705,114.404
4592,70.5778,45.535
4593,74.3066,55.6578
4594,61.0174,47.4163
4595,65.2299,46.8145
4596,53.2543,37.6436
4597,8.09428,46.3958
4598,50.248,33.7439
4599,58.7056,43.2618
4600,72.2573,38.5617
4601,75.7868,37.3245
4602,106.597,60.7803
4603,97.4042,49.427
4604,88.2308,51.5456
4605,59.5209,45.2837
4606,42.7022,28.6636
4607,59.9633,35.4314
4608,33.441,25.6083
4609,53.8955,35.4108
4610,53.3482,38.531
4611,89.2986,49.1432
4612,68.9429,45.3657
4613,82.8839,37.5783
4614,59.8153,41.7776
4615,68.496,46.1154
4616,55.0524,44.6432
4617,56.5451,33.7502
4618,25.1257,53.1492
4619,113.751,74.14
4620,48.766,32.5944
4621,74.8848,38.6829
4622,53.3315,45.9298
4623,62.0879,44.2317
4624,51.1523,37.2803
4625,48.1488,31.0309
4626,51.1397,38.9702
4627,47.8976,45.168
4628,58.8422,32.4365
4629,64.5561,45.3621
4630,48.3855,36.0144
4631,96.7027,51.5552
4632,10.581,72.277
4633,57.2256,36.7087
4634,75.4787,48.098
4635,40.3523,27.6601
4636,59.93,46.6989
4637,59.1346,39.4327
4638,146.194,95.7755
4639,66.4342,56.9635
4640,57.0011,40.7163
4641,54.1395,42.3757
4642,51.0145,35.4149
4643,78.9668,50.1322
4644,62.4652,41.5966
4645,68.1606,67.1289
4646,62.9035,47.0912
4647,49.3324,30.7125
4648,85.2145,42.6296
4649,66.8782,69.5072
4650,45.8499,37.6259
4651,74.0595,88.0844
4652,60.2316,41.728
4653,74.0602,57.9657
4654,42.7825,27.7834
4655,79.0016,50.5715
4656,57.1388,35.2516
4657,58.8629,47.142
4658,41.2939,29.51
4659,60.7086,42.5575
4660,71.475,38.759
4661,55.002,32.1941
4662,58.0085,40.5946
4663,73.5743,45.3233
4664,51.3445,34.9792
4665,116.124,63.6112
4666,56.0102,41.7924
4667,20.954,25.7755
4668,67.8118,34.1546
4669,57.148,39.8874
4670,781.003,1617.7
4671,65.133,36.4741
4672,104.671,54.2168
4673,52.8211,40.8779
4674,79.8529,47.5776
4675,121.136,40.5513
4676,50.6361,37.8237
4677,48.7329,39.6978
4678,94.8497,74.0352
4679,56.2167,36.572
4680,98.6747,38.6656
4681,91.07,57.4601
4682,61.6999,43.3122
4683,82.4752,38.6707
4684,66.3462,46.9597
4685,62.717,39.6144
4686,59.7306,35.3601
4687,80.7574,35.9471
4688,91.4272,43.1044
4689,76.8047,41.1805
4690,40.5934,31.464
4691,83.3917,55.6925
4692,58.247,36.4193
4693,77.4257,42.3932
4694,78.4287,45.0719
4695,48.9715,44.8438
4696,37.797,22.5001
4697,34.2939,22.0045
4698,50.5747,40.4974
4699,48.2422,28.1177
4700,75.2524,35.0627
4701,35.9425,22.9561
4702,44.1755,31.1647
4703,51.6498,33.7453
4704,177.582,37.2578
4705,57.5269,45.0339
4706,55.4325,41.6332
4707,52.3353,39.6696
4708,61.6367,43.2596
4709,47.4377,32.9969
4710,60.642,58.9124
4711,57.8595,36.0169
4712,48.0003,46.0332
4713,51.1834,36.568
4714,81.8462,45.6915
4715,52.6478,36.0973
4716,81.0361,105.427
4717,59.0141,41.1697
4718,110.756,56.6418
4719,65.0911,39.5416
4720,60.0569,40.0578
4721,39.8782,29.8077
4722,56.9817,53.6993
4723,80.6562,51.7013
4724,54.4373,37.4173
4725,67.6783,25.2921
4726,48.7122,36.2704
4727,80.8598,66.1461
4728,68.6177,46.7801
4729,59.089,42.3416
4730,166.245,105.731
4731,53.597,45.5675
4732,191.926,381.376
4733,56.5088,46.5029
4734,65.9186,37.0085
4735,89.7534,43.2661
4736,49.7362,35.8174
4737,49.0336,39.5025
4738,47.6882,32.885
4739,65.861,56.3338
4740,68.3099,40.0702
4741,62.105,31.5345
4742,48.8674,37.143
4743,70.2168,54.4659
4744,136.66,46.9937
4745,67.2841,44.2181
4746,44.2689,27.2214
4747,69.309,51.2438
4748,84.4193,53.2842
4749,93.2768,50.221
4750,72.3571,45.4501
4751,62.819,43.9941
4752,61.6093,36.6985
4753,42.8704,27.2866
4754,37.4921,25.6964
4755,60.726,54.0023
4756,73.7924,63.5974
4757,57.6749,47.5354
4758,82.2668,414.552
4759,63.3829,48.0277
4760,94.9749,49.3959
4761,67.3259,44.5323
4762,63.1558,48.8789
4763,66.717,40.5277
4764,508.755,309.424
4765,36.6162,37.5125
4766,89.1119,54.3835
4767,50.7562,38.2486
4768,51.3682,40.2477
4769,60.6468,50.3167
4770,49.6407,42.4727
4771,70.6516,45.4526
4772,56.4991,35.9138
4773,55.6155,41.3297
4774,49.7135,35.4947
4775,17.621,36.718
4776,72.3695,60.5705
4777,57.7912,39.4099
4778,61.0741,39.8372
4779,108.5,41.5798
4780,65.1238,38.9162
4781,54.88,35.452
4782,70.7362,39.1598
4783,66.174,59.6004
4784,52.2509,30.7247
4785,25.4074,17.4286
4786,53.8647,33.5362
4787,313.384,57.5799
4788,63.5826,50.5212
4789,59.0008,34.3903
4790,60.742,33.7517
4791,51.0347,29.2213
4792,65.5577,44.9613
4793,154.947,67.8397
4794,60.5329,40.8948
4795,56.6402,38.5124
4796,61.098,44.7156
4797,52.1011,39.9083
4798,68.7036,47.9872
4799,60.0297,41.3607
4800,83.4,53.3966
4801,41.2656,33.7859
4802,54.5165,43.2266
4803,56.6061,38.5076
4804,43.2308,32.6787
4805,53.0147,49.6736
4806,63.6018,39.5775
4807,65.3456,62.7823
4808,57.2701,41.4945
4809,59.6484,32.4861
4810,36.4318,45.4474
4811,27.4336,17.3646
4812,70.2009,41.3698
4813,23.6686,22.2276
4814,41.6097,28.6248
4815,68.2002,35.7593
4816,48.9091,35.2249
4817,90.3382,168.472
4818,57.1394,32.0419
4819,77.0861,47.9336
4820,128.367,61.8494
4821,50.5688,27.9009
4822,100.952,36.5416
4823,72.7434,47.9006
4824,89.1417,48.4493
4825,52.3609,183.118
4826,35.6859,26.8574
4827,51.6751,30.4336
4828,83.7518,38.3327
4829,48.4529,58.9788
4830,11.4638,17.02
4831,56.5607,34.7745
4832,461.012,146.749
4833,45.9784,43.0746
4834,67.2884,47.9452
4835,46.0282,37.3918
4836,53.4016,38.5077
4837,68.2333,48.9628
4838,58.9334,41.596
4839,66.2108,64.7798
4840,47.6523,34.0327
4841,75.1878,52.7591
4842,79.3745,90.682
4843,140.605,54.2381
4844,64.8772,46.6673
4845,48.5032,30.4762
4846,60.4567,38.6732
4847,99.1486,34.5035
4848,55.008,33.9904
4849,57.9356,40.7328
4850,72.918,40.7934
4851,57.0564,34.6716
4852,45.4188,33.3686
4853,26.4293,18.3733
4854,70.9666,41.029
4855,78.4112,47.4378
4856,56.9746,43.8126
4857,80.4947,60.1727
4858,55.5096,37.1613
4859,111.935,59.986
4860,54.5227,40.391
4861,66.691,46.6717
4862,68.2117,63.2584
4863,64.3464,42.94
4864,62.0214,34.9178
4865,882.042,485.655
4866,58.5818,32.2727
4867,69.0259,36.2892
4868,55.6454,36.9583
4869,47.6344,39.0618
4870,67.5233,45.5785
4871,71.5996,38.2468
4872,71.94,39.9743
4873,46.6534,23.2184
4874,58.6046,40.8278
4875,61.4004,34.1617
4876,69.0186,36.7963
4877,26.3101,17.1531
4878,50.3491,39.3273
4879,71.2337,44.4498
4880,49.5073,31.9387
4881,59.6501,47.0717
4882,59.2447,32.1396
4883,53.6273,40.3632
4884,57.0359,55.6286
4885,71.5322,47.5222
4886,59.5203,23.4967
4887,36.8642,31.0599
4888,15.714,42.2456
4889,55.0441,34.977
4890,48.9344,33.4017
4891,53.0843,39.3489
4892,63.1213,45.0631
4893,51.2386,38.588
4894,68.565,43.5884
4895,52.7127,33.7976
4896,98.6883,62.3285
4897,41.1348,28.3528
4898,68.2758,55.834
4899,28.2102,18.5651
4900,220.281,62.7286
4901,37.7887,22.7614
4902,82.7358,48.1178
4903,76.0884,51.6222
4904,194.307,90.2411
4905,80.5098,57.6702
4906,87.9207,41.2862
4907,64.7782,37.7934
4908,152.556,185.678
4909,61.444,47.076
4910,62.6052,35.6845
4911,63.9319,45.8704
4912,59.2254,38.5343
4913,58.1588,64.7718
4914,45.9331,38.3109
4915,47.4411,38.6252
4916,51.2051,32.5309
4917,125.235,67.0336
4918,68.9016,53.0085
4919,58.432,41.3879
4920,51.643,36.4636
4921,58.83,41.2075
4922,80.5797,72.8378
4923,48.5622,49.2899
4924,53.1661,30.2242
4925,56.7641,52.2159
4926,189.774,39.0088
4927,52.5883,34.7052
4928,108.68,49.8618
4929,40.0279,27.9202
4930,79.3626,50.5063
4931,53.863,39.1164
4932,53.8902,37.8569
4933,65.8662,42.442
4934,53.7992,41.7391
4935,207.521,103.177
4936,56.0163,35.2463
4937,61.854,45.5391
4938,24.1211,18.2217
4939,32.1488,28.2381
4940,64.0457,46.7335
4941,50.0259,35.7377
4942,115.984,71.5397
4943,59.6741,46.0919
4944,74.5188,60.195
4945,55.3704,39.8201
4946,19.5997,36.516
4947,44.9014,24.6101
4948,72.7927,43.474
4949,73.8159,44.0307
4950,64.0857,36.9403
4951,44.506,32.0647
4952,35.9313,24.5821
4953,47.4812,32.2577
4954,65.8212,49.4464
4955,79.9765,54.7156
4956,18.8268,16.2264
4957,38.5667,29.1709
4958,63.7519,42.5675
4959,84.247,44.6886
4960,70.1259,42.1118
4961,51.5546,33.4886
4962,60.2778,45.4478
4963,61.4883,34.2904
4964,71.9592,56.2377
4965,111.423,53.1326
4966,59.8025,34.9803
4967,72.6752,39.0956
4968,61.0383,49.9128
4969,87.4637,45.3042
4970,310.626,84.0082
4971,56.8152,42.1139
4972,75.5379,72.7454
4973,46.2033,27.4167
4974,100.404,53.6743
4975,66.8517,38.9891
4976,53.1523,37.6577
4977,38.0993,28.6246
4978,52.727,34.2549
4979,54.267,36.4146
4980,49.3139,39.1061
4981,67.1217,43.3588
4982,50.018,38.1869
4983,77.5068,44.7662
4984,47.7086,36.1464
4985,73.0224,41.9799
4986,81.2869,54.4403
4987,80.5156,49.4803
4988,102.003,197.993
4989,59.8478,31.4788
4990,67.987,43.5942
4991,106.708,62.809
4992,59.8214,47.7903
4993,66.3397,51.1034
4994,60.328,49.2562
4995,61.8289,49.7173
4996,146.31,53.1849
4997,77.5989,53.5758
4998,77.4909,39.6139
4999,60.6997,43.2498
5000,125.639,214.773
5001,54.5389,42.8916
5002,52.7137,42.5147
5003,62.087,48.0795
5004,60.9966,40.9886
5005,76.6343,42.4193
5006,44.871,37.3036
5007,54.2912,36.9342
5008,107.31,57.0562
5009,84.9112,41.9092
5010,68.6111,42.2118
5011,189.721,50.2786
5012,46.5956,35.836
5013,65.2396,41.9013
5014,73.8806,42.2641
5015,67.6464,47.9139
5016,63.635,39.2019
5017,65.8915,41.5028
5018,51.8789,49.5011
5019,48.1994,40.4353
5020,137.379,53.866
5021,72.4009,55.5488
5022,100.205,117.056
5023,66.2531,41.2339
5024,64.7859,40.2393
5025,90.9076,59.2345
5026,115.893,165.502
5027,51.6609,40.5062
5028,7.4727,312.606
5029,53.437,49.3308
5030,74.1556,59.3035
5031,58.0786,43.8708
5032,46.2962,29.001
5033,51.6434,34.6886
5034,78.664,40.9992
5035,40.5228,28.9458
5036,57.9906,42.0553
5037,47.4009,32.7705
5038,2.83497,34.5698
5039,61.7927,43.0708
5040,68.3396,48.5603
5041,63.0922,46.6846
5042,66.6728,44.6279
5043,59.6112,53.0203
5044,23.1328,17.5446
5045,44.525,32.9559
5046,44.6473,29.2585
5047,62.9618,46.8374
5048,56.222,39.5562
5049,13.4609,42.7514
5050,48.6041,31.6344
5051,39.8817,33.5969
5052,36.4941,22.2844
5053,16.2547,18.9565
5054,32.3596,23.045
5055,65.3743,44.0561
5056,110.211,47.0599
5057,52.3044,39.9911
5058,102.751,46.7635
5059,47.5624,35.5292
5060,47.4755,35.585
5061,42.1197,30.8052
5062,47.6198,33.5806
5063,63.1656,60.9346
5064,71.2611,40.6171
5065,41.9092,29.2497
5066,122.916,57.8966
5067,62.6016,48.0861
5068,44.1916,31.924
5069,68.8212,39.413
5070,53.1472,34.2186
5071,53.5355,38.0693
5072,78.6247,41.4386
5073,91.7418,59.0782
5074,63.8799,44.5578
5075,141.111,64.129
5076,72.6397,44.4726
5077,67.5982,35.8005
5078,79.9321,38.8227
5079,52.6739,38.9218
5080,55.7315,40.7478
5081,46.114,38.5471
5082,75.9962,34.7231
5083,42.8446,34.5338
5084,43.6231,27.366
5085,53.5921,35.5369
5086,85.6766,48.2972
5087,146.428,66.0022
5088,77.8549,52.8086
5089,343.505,898.076
5090,124.996,57.6544
5091,56.9338,50.8031
5092,62.5418,18.8087
5093,85.464,41.6494
5094,146.478,78.2859
5095,77.796,47.7508
5096,51.2773,52.6871
5097,49.8826,34.819
5098,192.548,49.1857
5099,115.182,56.6883
5100,118.802,62.663
5101,185.439,119.686
5102,100.245,87.0168
5103,56.9062,38.4714
5104,54.5184,38.5728
5105,51.4468,34.0051
5106,84.6556,40.9508
5107,62.0447,47.3081
5108,51.2405,31.171
5109,47.3811,36.9359
5110,45.1758,31.6674
5111,163.734,43.0096
5112,54.8661,34.4776
5113,57.6867,37.9758
5114,40.1622,28.691
5115,45.0769,28.0305
5116,46.9383,31.4827
5117,77.0448,64.9556
5118,185.964,91.9769
5119,123.372,105.098
5120,40.8333,31.5569
5121,64.7841,43.0975
5122,65.9782,45.2712
5123,114.422,91.0367
5124,82.5879,51.5845
5125,65.8837,41.0368
5126,63.9985,40.1842
5127,80.5289,51.4299
5128,72.2696,187.086
5129,59.2063,42.6585
5130,58.33,47.0612
5131,67.8016,42.6186
5132,80.8511,47.1014
5133,72.1905,44.1294
5134,60.6104,42.8422
5135,45.4256,37.6289
5136,101.511,38.1722
5137,117.068,60.7493
5138,87.3541,68.6727
5139,53.8267,33.8308
5140,54.0225,35.021
5141,83.5077,49.0315
5142,80.6747,42.3134
5143,75.8609,49.8667
5144,89.8437,53.4532
5145,81.3895,44.3881
5146,91.0149,67.2624
5147,60.582,41.3674
5148,97.4345,45.3537
5149,111.141,47.496
5150,62.7879,41.0326
5151,53.5793,32.7999
5152,56.7707,40.7435
5153,115.653,28.0065
5154,44.2735,28.9241
5155,112.945,108.002
5156,35.5903,26.3053
5157,90.0495,37.6884
5158,61.8704,34.2735
5159,44.6487,30.664
5160,33.8911,23.3751
5161,39.8448,31.729
5162,40.5308,36.0427
5163,50.8736,39.2872
5164,20.3843,20.0055
5165,50.4721,60.8836
5166,51.078,35.7351
5167,171.096,53.2294
5168,5.34905,57.8847
5169,43.8003,33.605
5170,182.17,89.6192
5171,1708.01,2694.26
5172,65.2244,33.1872
5173,45.5373,36.7661
5174,49.5879,41.3899
5175,44.4631,34.0988
5176,69.4142,39.2882
5177,49.8171,43.3871
5178,34.8314,33.5322
5179,82.1777,41.3163
5180,74.3983,32.4176
5181,37.3857,32.8238
5182,75.1122,41.4031
5183,90.0536,74.1409
5184,72.1145,50.5351
5185,78.4591,39.1149
5186,52.6216,37.1765
5187,260.093,47.0876
5188,54.4593,37.7909
5189,74.8825,36.3856
5190,48.9104,36.9264
5191,70.0769,47.7608
5192,26.4624,35.0554
5193,41.3393,25.3425
5194,62.919,44.6698
5195,38.8397,30.1566
5196,69.1213,41.4628
5197,66.5335,44.8933
5198,62.5465,42.8834
5199,47.1673,32.4595
5200,59.3986,64.9801
5201,58.5697,44.4461
5202,58.0074,32.1667
5203,59.5183,33.4359
5204,46.171,26.4776
5205,72.07,39.6514
5206,62.6811,47.6194
5207,50.7776,40.24
5208,84.2089,48.6493
5209,114.726,58.8801
5210,53.4365,46.4828
5211,59.8053,37.4722
5212,94.4813,58.2079
5213,52.969,50.3334
5214,76.2124,50.9553
5215,75.2248,38.8257
5216,55.0077,44.4008
5217,49.8619,38.1318
5218,55.5208,58.9203
5219,54.5719,43.2844
5220,46.4683,34.7247
5221,68.6695,39.7439
5222,52.9325,41.0439
5223,58.118,34.6274
5224,59.2488,38.0675
5225,78.6436,42.7089
5226,63.483,42.0846
5227,73.3822,40.3384
5228,51.4274,40.0927
5229,53.3358,33.4807
5230,99.6916,96.285
5231,62.5554,35.0309
5232,42.832,34.913
5233,47.7408,28.3792
5234,20.6562,20.2059
5235,34.0557,18.9221
5236,54.3749,36.9146
5237,45.4817,32.3502
5238,62.9118,44.4345
5239,47.2573,36.7804
5240,75.4872,49.5875
5241,64.8334,40.9793
5242,576.724,140.529
5243,45.1644,28.6011
5244,48.3293,31.3144
5245,40.5083,23.4092
5246,69.4303,41.9474
5247,9.09288,31.635
5248,32.4084,23.1432
5249,62.1283,36.2896
5250,52.1113,32.193
5251,88.7284,46.0514
5252,56.6801,39.4153
5253,61.5424,61.1303
5254,52.934,44.6073
5255,60.3635,39.3744
5256,83.7063,52.5094
5257,55.1563,38.6859
5258,33.6356,22.255
5259,25.3607,19.0362
5260,34.0437,24.4749
5261,63.1589,39.1766
5262,88.1475,59.3769
5263,76.7801,46.8515
5264,46.4359,39.5717
5265,114.124,40.2238
5266,50.7443,28.4208
5267,61.3983,37.7953
5268,87.7924,46.9147
5269,68.8958,70.9227
5270,57.2513,37.4518
5271,51.1883,42.8705
5272,36.0118,28.7737
5273,30.7557,23.0395
5274,76.4182,40.5944
5275,104.358,49.0562
5276,94.0772,70.17
5277,45.8466,39.2006
5278,46.1431,40.9857
5279,64.9015,34.9882
5280,63.6216,42.582
5281,52.7155,41.36
5282,46.2136,35.3146
5283,25.3676,18.7989
5284,190.906,49.0724
5285,51.971,50.8011
5286,61.8077,41.1362
5287,49.0339,31.3395
5288,66.8316,48.9074
5289,109.812,54.0052
5290,58.9041,34.1236
5291,50.0188,32.9189
5292,43.2849,32.9064
5293,65.5707,49.7649
5294,47.9587,46.1069
5295,51.5203,38.0897
5296,67.4984,52.2742
5297,59.2356,36.2738
5298,69.8038,45.7807
5299,30.057,22.5591
5300,52.4319,32.526
5301,78.3508,79.3056
5302,53.1128,36.7105
5303,57.3996,39.2123
5304,66.0445,57.1559
5305,53.6112,56.1874
5306,61.1321,54.2372
5307,56.4836,43.1595
5308,44.4101,43.9718
5309,39.3534,27.2819
5310,52.674,32.4792
5311,71.7926,46.3616
5312,65.4269,44.594
5313,67.6196,48.471
5314,62.8384,54.6855
5315,56.0201,42.779
5316,71.1087,45.8919
5317,69.8308,59.5796
5318,69.6898,41.9596
5319,67.8051,39.9987
5320,349.061,117.316
5321,66.9472,64.4176
5322,76.5225,36.3011
5323,62.321,46.1251
5324,8.62698,24.011
5325,27.7273,40.3002
5326,64.1029,40.4679
5327,88.5412,41.5968
5328,63.6672,42.7781
5329,49.1725,35.9741
5330,49.5971,29.8817
5331,119.618,49.7719
5332,64.8637,40.2553
5333,59.9171,37.6717
5334,121.589,46.426
5335,55.2468,43.5492
5336,41.7174,31.3713
5337,48.9913,51.6082
5338,74.0788,57.7556
5339,90.0465,41.2667
5340,110.005,65.064
5341,57.3429,34.4319
5342,80.5451,58.6878
5343,57.3729,38.9513
5344,42.8107,31.5875
5345,73.7391,55.1358
5346,59.9961,45.1803
5347,51.5725,43.2639
5348,69.0864,41.931
5349,56.9087,32.141
5350,100.077,87.6283
5351,72.8143,46.4466
5352,59.5706,21.7844
5353,53.6571,34.7951
5354,54.8957,58.2103
5355,61.8029,39.4747
5356,46.3958,38.2011
5357,54.0054,34.0496
5358,67.0957,49.7966
5359,102.333,39.1506
5360,73.2607,48.5739
5361,57.867,40.4433
5362,89.0366,42.2523
5363,70.414,28.3761
5364,73.5421,52.071
5365,57.7385,40.1835
5366,77.4777,56.931
5367,55.1093,41.1758
5368,75.5274,46.29
5369,53.5748,36.5249
5370,63.3537,39.9152
5371,53.0193,44.7908
5372,44.1754,35.0334
5373,53.6716,38.5653
5374,71.4776,30.3992
5375,71.8404,54.4687
5376,59.0674,51.5888
5377,35.979,24.7777
5378,44.1113,39.6896
5379,35.7857,26.8586
5380,55.7004,37.3405
5381,93.4018,73.6941
5382,56.9203,40.8424
5383,47.9583,31.3169
5384,77.8819,52.3926
5385,77.4695,57.0547
5386,49.8836,36.9588
5387,56.5799,25.7801
5388,62.9705,45.3896
5389,64.965,44.5448
5390,65.3126,33.2924
5391,48.2265,45.7666
5392,22.805,19.6354
5393,34.4372,29.0817
5394,31.5204,18.1051
5395,50.0191,33.1852
5396,76.9788,47.9848
5397,54.8844,28.5607
5398,49.2652,36.3486
5399,52.2156,35.3292
5400,44.2157,27.7539
5401,46.2606,37.9501
5402,48.8865,33.4143
5403,44.869,28.143
5404,64.3664,40.4171
5405,70.1066,45.0258
5406,66.5739,41.5661
5407,63.3362,48.8267
5408,66.836,43.9397
5409,65.6263,40.2038
5410,56.3998,45.9132
5411,55.5717,38.8289
5412,76.0374,45.203
5413,48.1814,34.9121
5414,65.4996,42.0596
5415,60.2396,43.8663
5416,54.2507,42.5633
5417,41.8327,26.1367
5418,60.0514,39.174
5419,1102.88,106.282
5420,48.2171,33.5112
5421,101.396,48.1437
5422,33.4536,28.1595
5423,31.6787,16.5863
5424,89.108,49.6385
5425,133.542,140.385
5426,62.6097,47.4424
5427,66.3364,46.781
5428,64.4634,52.1091
5429,60.0873,64.9616
5430,103.657,50.5374
5431,63.9117,39.4454
5432,108.703,53.7827
5433,51.8282,36.6074
5434,43.5117,30.1831
5435,51.6426,50.3111
5436,58.9076,34.1226
5437,98.1356,47.5856
5438,73.2836,49.9757
5439,57.8659,50.5829
5440,58.6752,44.1583
5441,66.339,101.752
5442,45.4062,35.9561
5443,122.288,62.0528
5444,56.6213,46.148
5445,57.4702,34.5333
5446,59.282,44.2591
5447,54.4967,42.6947
5448,9.36448,49.2607
5449,42.3381,25.0443
5450,67.5625,45.8586
5451,56.7311,37.3759
5452,53.4252,36.5861
5453,52.3397,41.659
5454,58.4827,40.354
5455,38.7271,33.3236
5456,49.1897,40.8162
5457,69.0684,50.0339
5458,72.6627,62.998
5459,49.5543,37.7792
5460,47.0451,36.2307
5461,64.6769,42.1787
5462,100.367,43.5882
5463,98.2659,55.8097
5464,91.9018,48.6654
5465,122.766,72.8638
5466,35.7707,27.4695
5467,36.0594,33.6941
5468,70.4016,71.1231
5469,121.992,77.2396
5470,57.2247,48.5212
5471,13.1507,21.6547
5472,56.6764,39.5406
5473,46.7238,32.122
5474,34.0042,20.7962
5475,43.3781,35.5456
5476,120.895,181.76
5477,64.9228,33.6925
5478,45.6977,27.9856
5479,40.0542,30.5825
5480,188.235,113.654
5481,91.7654,62.0468
5482,57.3948,35.1341
5483,119.468,42.682
5484,111.324,86.122
5485,49.5244,31.6099
5486,28.2639,20.8683
5487,62.3133,47.282
5488,68.3777,61.6378
5489,62.1868,42.2002
5490,60.5062,39.3801
5491,50.0208,49.6629
5492,28.1126,21.0545
5493,44.2438,33.8239
5494,26.4024,33.8388
5495,85.3443,47.8845
5496,72.9025,47.9134
5497,69.0032,41.9931
5498,80.482,37.3773
5499,72.2118,49.0364
5500,54.6789,63.4941
5501,54.9216,38.3887
5502,70.9327,45.6532
5503,55.6887,44.3567
5504,55.4417,43.2124
5505,61.7784,44.4222
5506,63.2829,32.9282
5507,92.0056,54.9508
5508,51.8043,38.7548
5509,60.5319,45.2311
5510,57.0857,34.118
5511,131.142,93.4558
5512,43.7323,34.7508
5513,46.8803,38.5768
5514,73.4215,49.6739
5515,59.6791,40.89
5516,62.8151,52.269
5517,46.7065,34.1004
5518,58.2257,37.7539
5519,48.2475,27.6648
5520,37.6127,20.6251
5521,33.5157,20.3385
5522,79.3373,59.7598
5523,84.3195,58.1251
5524,63.8338,42.2718
5525,83.1635,41.8017
5526,68.4428,35.8907
5527,73.0748,45.4564
5528,64.2044,46.3091
5529,42.401,34.6938
5530,87.3432,55.069
5531,55.7662,41.2149
5532,69.3693,39.5261
5533,236.347,179.004
5534,66.0558,43.8998
5535,52.3887,36.4399
5536,48.8627,43.1403
5537,60.1994,39.7956
5538,58.0242,38.5224
5539,51.754,72.3532
5540,42.6512,35.9189
5541,48.0288,34.549
5542,62.0403,70.7757
5543,101.134,43.8922
5544,57.6156,50.8129
5545,672.666,241.93
5546,63.2318,43.2059
5547,95.3082,73.1226
5548,76.1874,64.7629
5549,58.837,37.6552
5550,91.8302,44.5106
5551,77.2041,59.7049
5552,36.3747,27.4724
5553,24.4906,18.4529
5554,36.0606,26.8519
5555,66.3422,60.2365
5556,70.8903,39.9797
5557,83.8447,58.7253
5558,52.9405,33.0737
5559,86.0716,113.154
5560,68.5286,41.8297
5561,57.8001,50.891
5562,71.8355,49.3457
5563,41.3751,27.9671
5564,67.93,38.2421
5565,58.5099,42.8892
5566,79.8178,63.6493
5567,8.17058,58.191
5568,37.6668,21.1421
5569,38.697,24.9146
5570,60.7855,40.4569
5571,59.124,37.3849
5572,72.5764,40.6778
5573,92.4813,76.8249
5574,54.1322,32.6087
5575,77.1579,64.2706
5576,50.8116,42.638
5577,65.6038,41.6759
5578,61.8251,39.2023
5579,28.6186,19.6651
5580,73.667,57.0498
5581,37.8302,24.8401
5582,55.1626,34.0037
5583,55.7027,47.7224
5584,51.5345,50.2479
5585,53.2229,40.4278
5586,116.626,60.8752
5587,52.2503,36.2256
5588,48.7558,38.2222
5589,82.6221,40.8133
5590,79.4852,40.0828
5591,66.8355,39.8818
5592,66.9477,41.9792
5593,81.3394,44.8318
5594,61.8157,51.7554
5595,48.7664,29.7888
5596,47.3468,38.8987
5597,61.0407,33.3157
5598,96.4636,78.1806
5599,93.6966,54.2102
5600,55.8582,33.106
5601,486.631,159.493
5602,70.9916,36.7826
5603,27.5412,16.5908
5604,75.9039,68.5942
5605,54.7158,34.1716
5606,79.441,42.4998
5607,57.4718,32.3125
5608,59.0649,43.4381
5609,51.4392,38.616
5610,57.5975,42.2514
5611,73.4532,54.7251
5612,149.325,65.7405
5613,55.5626,39.6593
5614,70.617,38.5792
5615,73.7005,55.1611
5616,56.2261,49.0164
5617,55.4632,42.1193
5618,69.7505,52.8758
5619,57.4674,36.895
5620,60.5628,35.2131
5621,76.2508,38.3729
5622,76.7688,43.3988
5623,51.812,41.6506
5624,56.1107,37.357
5625,52.0502,38.1948
5626,61.8283,39.849
5627,39.0339,23.269
5628,22.6971,17.2356
5629,53.3982,30.978
5630,75.5672,56.9181
5631,65.8837,46.1645
5632,94.6153,40.5277
5633,52.8677,37.9547
5634,30.5077,20.894
5635,28.5578,18.1614
5636,99.1993,66.4849
5637,112.359,104.538
5638,54.4189,32.8985
5639,140.283,60.5316
5640,58.4321,45.4895
5641,75.4805,63.4944
5642,49.1299,37.9085
5643,72.3948,43.4837
5644,63.4048,49.4521
5645,89.2238,54.2007
